Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-12-17,1,2,1,3,0,1,5,1,1,1,4,2,0,3,3,3,1,-0.003322342,-0.00258113,-0.00312993,-0.0035350,-0.0029349,sell
2021-12-18,1,3,3,4,2,0,5,2,1,1,4,1,2,4,4,5,2, 0.000676948, 0.00048983, 0.00304113, 0.0007532, 0.0004898,buy
2021-12-19,1,3,2,2,3,0,3,3,1,0,4,1,2,3,3,4,1, 0.001463497, 0.00013970,-0.00028720, 0.0008089, 0.0009242,buy
2021-12-20,1,3,2,3,2,0,3,2,2,0,4,2,3,2,3,4,0,-0.000500264, 0.00298068, 0.00069803,-0.0000364, 0.0022525,buy
2021-12-21,1,2,2,2,1,2,3,2,1,0,4,1,2,3,2,3,1,-0.000675899, 0.00051300,-0.00222810, 0.0006830, 0.0010556,buy
2021-12-22,1,2,2,1,1,2,2,2,1,1,4,1,2,2,2,3,1,-0.003872667,-0.00192531,-0.00241517,-0.0019050,-0.0017553,sell
2021-12-23,1,4,1,0,4,2,2,3,2,1,4,2,2,3,3,5,1,-0.002010175,-0.00072291,-0.00059187,-0.0017397,-0.0013949,sell
2021-12-24,1,4,1,2,4,1,1,3,3,1,4,3,2,4,2,4,2,-0.006052444,-0.00264574,-0.00324535,-0.0038262,-0.0030674,sell
2021-12-25,1,2,1,2,2,1,1,3,2,1,2,2,3,3,2,3,1,-0.003626725,-0.00518345,-0.00287285,-0.0041148,-0.0039464,sell
2021-12-26,2,2,2,2,2,1,1,3,2,0,2,2,3,3,2,3,2, 0.000437044, 0.00038334,-0.00080924, 0.0013569, 0.0003211,buy
2021-12-27,3,4,1,1,3,0,1,3,3,0,1,4,3,4,2,3,2,-0.003135816,-0.00268411,-0.00268411,-0.0026841,-0.0006848,sell
2021-12-28,3,3,2,1,2,0,1,4,3,2,2,4,4,4,2,3,2, 0.001963272, 0.00161654, 0.00037648, 0.0003827, 0.0010125,buy
2021-12-29,3,5,2,1,1,1,3,3,3,1,2,4,4,3,4,5,1, 0.001084245,-0.00038574, 0.00073602, 0.0006065, 0.0006561,buy
2021-12-30,3,3,2,0,1,1,3,3,4,1,3,3,2,4,2,5,2,-0.000395352, 0.00006662, 0.00323519, 0.0010018, 0.0029791,buy
2021-12-31,4,2,1,0,2,0,3,5,3,1,2,4,2,4,3,4,2,-0.001373522,-0.00062405,-0.00047326,-0.0006430,-0.0006824,sell
2022-01-01,4,1,1,1,1,0,5,3,4,1,2,3,2,4,4,4,2, 0.000298074, 0.00056445, 0.00000556,-0.0003179, 0.0000775,buy
2022-01-02,2,1,2,0,1,0,5,5,3,0,4,3,1,3,4,4,0,-0.000326980,-0.00044061, 0.00071541,-0.0005198,-0.0002039,sell
2022-01-03,4,2,1,0,1,0,6,6,3,0,4,4,3,4,3,4,1,-0.000737890,-0.00081682,-0.00065527,-0.0005221,-0.0008079,sell
2022-01-04,3,1,1,0,0,0,4,5,3,1,3,4,3,2,3,3,0,-0.002806718,-0.00225641,-0.00133943,-0.0024478,-0.0034027,sell
2022-01-05,3,0,1,0,0,0,7,3,3,0,3,4,3,2,3,1,1, 0.001721489, 0.00497904, 0.00198581, 0.0010164, 0.0017339,buy
2022-01-06,1,0,0,0,0,0,6,6,2,1,4,3,3,2,2,1,1,-0.001309620,-0.00054070,-0.00123144,-0.0011611,-0.0005400,sell
2022-01-07,1,0,0,0,0,0,3,7,5,2,2,4,5,2,2,2,1,-0.002101952,-0.00184685,-0.00185109,-0.0018260,-0.0020176,sell
2022-01-08,0,1,0,0,0,0,4,6,4,2,3,4,4,1,2,3,0, 0.000249619,-0.00036930,-0.00050139,-0.0001306,-0.0010113,sell
2022-01-09,1,0,1,0,0,0,4,5,3,3,3,4,5,0,2,2,1,-0.002133418,-0.00048238,-0.00259800,-0.0021221,-0.0021025,sell
2022-01-10,1,1,1,1,0,0,3,4,3,3,3,4,6,1,1,1,1, 0.000059136,-0.00037477,-0.00005545,-0.0011073,-0.0024203,sell
2022-01-11,3,1,1,1,0,0,3,5,3,3,3,4,5,2,3,2,1,-0.002843262,-0.00446046,-0.00432487,-0.0025884,-0.0028562,sell
2022-01-12,2,1,2,1,1,0,2,4,3,3,2,3,5,2,4,1,2,-0.001970133,-0.00084724,-0.00226854,-0.0017960,-0.0024230,sell
2022-01-13,2,1,2,3,0,0,4,2,1,3,2,2,2,4,4,3,1, 0.001387095, 0.00243824, 0.00057143, 0.0018648, 0.0027595,buy
2022-01-14,2,2,1,2,1,1,4,2,1,3,2,3,3,3,3,4,1,-0.005299479,-0.00532410,-0.00506841,-0.0054626,-0.0049478,sell
2022-01-15,2,2,2,2,1,1,3,3,1,3,2,3,4,3,3,5,0,-0.000490117, 0.00160054, 0.00202183,-0.0003714, 0.0014438,buy
2022-01-16,2,2,2,2,1,1,3,3,1,2,3,2,3,2,3,5,1,-0.004779204,-0.00438852,-0.00564378,-0.0041372,-0.0049815,sell
2022-01-17,2,1,2,2,2,2,3,3,0,2,1,3,3,3,4,4,1,-0.002167434,-0.00319135,-0.00159233,-0.0016903,-0.0011980,sell
2022-01-18,2,1,1,3,3,2,3,3,0,2,1,4,2,3,4,5,1,-0.002846655,-0.00563207,-0.00230037,-0.0069231,-0.0022141,sell
2022-01-19,1,2,1,2,2,1,4,3,0,2,1,3,2,2,3,6,1,-0.004929953,-0.00468288,-0.00232228,-0.0048281,-0.0023760,sell
2022-01-20,1,2,2,2,2,1,5,2,0,1,3,2,2,3,2,5,1,-0.000941197,-0.00183768,-0.00598938,-0.0009656,-0.0013925,sell
2022-01-21,1,2,3,2,1,2,5,2,0,0,3,2,2,3,3,4,1, 0.000848732, 0.00058330,-0.00314742, 0.0006738,-0.0010699,buy
2022-01-22,0,2,2,3,1,1,5,3,0,1,2,3,3,2,4,3,1, 0.002245301, 0.00212078, 0.00021984, 0.0021512, 0.0008904,buy
2022-01-23,0,2,2,2,2,0,5,3,0,2,3,2,2,2,4,3,2, 0.003399146, 0.00259521, 0.00307547, 0.0037319, 0.0021257,buy
2022-01-24,1,2,2,2,2,0,5,3,1,2,3,2,3,4,3,4,1,-0.000407983, 0.00108926, 0.00081714,-0.0003264, 0.0006096,buy
2022-01-25,1,2,2,1,0,1,4,2,2,2,2,2,2,3,4,3,1,-0.001756757,-0.00108708,-0.00108708,-0.0005923,-0.0021049,sell
2022-01-26,1,2,2,0,0,1,3,4,2,2,2,2,2,2,3,4,2,-0.000566614, 0.00358744, 0.00276872, 0.0018028,-0.0012702,buy
2022-01-27,1,3,1,0,1,0,5,4,2,2,4,2,2,3,2,4,2, 0.000551952,-0.00094733,-0.00063000,-0.0012075,-0.0016288,sell
2022-01-28,1,2,1,1,1,0,4,3,2,3,3,0,3,3,3,5,1, 0.002601376, 0.00139283, 0.00204307, 0.0004418, 0.0005660,buy
2022-01-29,3,1,2,1,0,0,2,3,2,2,3,1,2,2,2,5,1, 0.003251450, 0.00338760, 0.00522515, 0.0031410, 0.0006357,buy
2022-01-30,4,1,2,0,0,0,2,4,3,1,5,0,2,2,3,4,1, 0.006229347, 0.00640013, 0.00737326, 0.0077657,-0.0000839,buy
2022-01-31,3,2,1,0,0,0,3,3,3,2,4,1,3,2,1,5,1,-0.000496487,-0.00133569, 0.00126128,-0.0003043,-0.0003406,sell
2022-02-01,3,1,1,0,0,0,4,4,3,2,4,2,3,1,2,4,2,-0.001517841, 0.00018781, 0.00041796,-0.0010015,-0.0011641,sell
2022-02-02,4,1,1,0,0,0,2,3,5,1,4,3,2,2,1,4,1,-0.001325157, 0.00016506, 0.00019690, 0.0013416,-0.0014252,sell
2022-02-03,5,1,2,0,0,0,1,2,6,1,4,2,2,2,2,5,1, 0.001304675, 0.00149607, 0.00133169, 0.0015147, 0.0010772,buy
2022-02-04,4,1,2,0,0,0,1,3,4,1,4,2,2,2,2,4,0, 0.007131353, 0.00712016, 0.00730103, 0.0071202, 0.0010757,buy
2022-02-05,3,1,2,0,0,0,3,1,4,2,4,2,1,1,3,4,1, 0.000340239, 0.00071188, 0.00259622, 0.0001179, 0.0006639,buy
2022-02-06,3,3,2,0,0,0,3,2,4,1,4,2,3,2,3,3,1, 0.001987975, 0.00071865, 0.00195507, 0.0022968, 0.0020950,buy
2022-02-07,4,2,4,0,0,0,2,2,4,2,4,2,3,3,3,4,1, 0.000380119,-0.00134625,-0.00007071, 0.0003801, 0.0003220,sell
2022-02-08,4,2,5,2,0,0,2,1,5,1,4,3,3,3,3,4,2,-0.000534327,-0.00088448,-0.00109062,-0.0005341,-0.0004870,sell
2022-02-09,3,2,3,2,0,0,2,1,3,1,3,2,3,2,3,3,1,-0.001472464,-0.00155620,-0.00151131,-0.0012278,-0.0014785,sell
2022-02-10,3,1,3,1,2,0,4,1,1,2,3,2,2,2,4,4,1,-0.001271924,-0.00223809,-0.00376900,-0.0012346,-0.0012346,sell
2022-02-11,2,2,3,1,1,0,3,2,1,1,3,1,2,2,4,4,0, 0.000836627, 0.00268454, 0.00015905,-0.0024179, 0.0035472,buy
2022-02-12,2,2,3,1,1,2,4,1,2,0,3,2,2,3,3,4,1, 0.000446135,-0.00054578, 0.00065671,-0.0000563, 0.0006567,buy
2022-02-13,2,1,4,1,1,3,4,1,1,0,3,2,2,3,3,4,1,-0.000003553,-0.00071700,-0.00011290,-0.0003473, 0.0011516,buy
2022-02-14,2,1,2,2,0,1,4,1,0,0,2,1,3,3,2,2,0,-0.000418314,-0.00017501,-0.00068752,-0.0004140,-0.0004173,sell
2022-02-15,2,1,0,1,4,1,3,0,0,1,1,2,2,2,3,2,1,-0.002486118,-0.00084064,-0.00071198,-0.0015100,-0.0007417,sell
2022-02-16,2,2,0,2,4,1,3,1,0,0,0,4,1,3,3,2,2,-0.000287260, 0.00253083, 0.00190815, 0.0020288, 0.0021240,buy
2022-02-17,2,1,3,3,1,1,3,2,0,0,1,4,1,3,3,2,2,-0.000142241,-0.00089293, 0.00073731,-0.0018788,-0.0017450,sell
2022-02-18,1,0,4,2,1,2,3,2,2,0,1,3,4,3,3,2,1,-0.000203165, 0.00047872,-0.00058750,-0.0003600, 0.0004236,buy
2022-02-19,1,3,1,2,2,0,3,2,2,0,1,3,3,3,3,2,1, 0.000600729, 0.00289545, 0.00225549, 0.0003698, 0.0021772,buy
2022-02-20,1,1,1,1,3,0,3,2,2,3,2,3,4,3,3,1,1, 0.000236418, 0.00169099, 0.00184356, 0.0005876, 0.0014611,buy
2022-02-21,1,1,0,2,1,1,2,2,2,2,1,2,5,1,3,2,0,-0.004338277,-0.00471638,-0.00457353,-0.0022499,-0.0054256,sell
2022-02-22,1,1,2,1,0,1,3,2,4,2,2,3,5,0,4,2,1, 0.000562356, 0.00071709, 0.00115186, 0.0006259,-0.0016210,buy
2022-02-23,1,2,1,0,0,0,3,4,5,1,2,4,5,1,2,1,2,-0.002279909,-0.00219503,-0.00340100,-0.0041573,-0.0032488,sell
2022-02-24,2,1,0,0,1,0,4,5,3,3,2,4,5,2,2,2,2,-0.002316410,-0.00160165,-0.00313868,-0.0019218,-0.0037187,sell
2022-02-25,3,0,0,1,0,0,4,2,3,2,1,3,3,3,2,2,1,-0.000800513,-0.00009104, 0.00053218, 0.0002101,-0.0015069,sell
2022-02-26,4,1,1,0,0,0,2,3,4,1,3,2,2,2,3,4,0, 0.007322437, 0.00722324, 0.00859619, 0.0072908, 0.0000602,buy
2022-02-27,8,3,0,0,0,0,2,5,4,1,5,3,3,4,2,5,1, 0.005427452, 0.00156786, 0.00541842, 0.0057431, 0.0048482,buy
2022-02-28,6,2,0,0,0,0,2,5,3,2,5,2,3,3,2,5,0, 0.001309229,-0.00049682, 0.00264275, 0.0037981, 0.0018096,buy
2022-03-01,6,2,0,0,0,0,6,4,3,0,5,3,3,4,2,3,1, 0.002837288, 0.00261697, 0.00339604, 0.0026744, 0.0027246,buy
2022-03-02,6,2,0,0,0,0,3,7,3,0,5,3,2,4,2,4,1, 0.006663487, 0.00242479, 0.00798611, 0.0068292, 0.0046822,buy
2022-03-03,7,2,0,0,0,0,2,8,4,0,4,4,2,5,2,4,2, 0.001608150, 0.00152773, 0.00139883, 0.0019944, 0.0017217,buy
2022-03-04,5,2,0,0,0,0,3,6,4,0,4,3,1,4,2,5,1, 0.006880340, 0.00513539, 0.00792454, 0.0055815, 0.0002054,buy
2022-03-05,5,2,0,0,0,0,4,4,2,1,4,2,2,4,2,4,0, 0.003713979,-0.00121523, 0.00456636, 0.0036786, 0.0038103,buy
2022-03-06,6,3,0,0,0,0,4,6,1,3,4,3,3,6,2,4,1,-0.002263376,-0.00232299,-0.00261720, 0.0011036,-0.0026350,sell
2022-03-07,5,5,0,0,0,0,3,5,2,1,4,3,3,5,2,3,1, 0.009376865,-0.00001713, 0.00627632, 0.0074335, 0.0068757,buy
2022-03-08,5,3,3,0,0,0,3,3,1,1,3,4,2,4,3,2,1, 0.008601580, 0.00126340, 0.00828570, 0.0084298, 0.0084009,buy
2022-03-09,5,3,2,2,0,0,5,3,0,1,4,5,1,4,2,3,2, 0.002527314, 0.00243283, 0.00130285, 0.0016922, 0.0015839,buy
2022-03-10,4,2,1,3,1,0,5,5,0,2,5,4,3,4,2,3,2, 0.003023129, 0.00286259, 0.00256540, 0.0051718, 0.0029267,buy
2022-03-11,3,2,0,1,3,0,4,6,0,1,4,4,5,2,2,1,2, 0.004562094, 0.00021523, 0.00360357, 0.0048446, 0.0039908,buy
2022-03-12,3,1,2,1,3,0,3,5,1,0,4,4,5,0,3,1,2,-0.000255366,-0.00029181,-0.00342384,-0.0008371,-0.0008945,sell
2022-03-13,2,0,2,1,1,2,3,5,0,0,3,4,4,1,2,1,1,-0.001409695,-0.00140151, 0.00152625,-0.0016101,-0.0013097,sell
2022-03-14,2,0,0,2,1,3,3,5,1,1,3,4,4,2,1,2,2,-0.001161511, 0.00007539,-0.00113484,-0.0013134,-0.0010767,sell
2022-03-15,2,1,0,0,3,1,2,5,2,2,1,3,4,3,1,5,1,-0.001903640,-0.00136151,-0.00064537,-0.0018967,-0.0021127,sell
2022-03-16,2,1,1,1,3,0,2,5,2,1,0,4,3,4,0,5,2, 0.000000054, 0.00014002,-0.00010340, 0.0006108, 0.0002245,buy
2022-03-17,3,0,1,3,3,2,2,5,2,2,2,5,4,3,1,5,3, 0.001242873, 0.00111792, 0.00166310, 0.0013633, 0.0011172,buy
2022-03-18,3,0,2,4,1,1,1,5,2,2,1,4,4,3,2,5,2, 0.002567217, 0.00203719, 0.00297993, 0.0019963, 0.0003926,buy
2022-03-19,2,1,3,1,3,0,1,5,2,2,2,3,3,3,2,5,2, 0.003284894, 0.00432124, 0.00301200, 0.0033180, 0.0015428,buy
2022-03-20,3,3,1,2,2,0,2,3,1,3,3,2,4,3,3,3,2,-0.001008082,-0.00124271,-0.00101088,-0.0008284,-0.0007427,sell
2022-03-21,3,1,1,2,0,1,1,2,1,5,3,2,3,1,3,4,1, 0.000161658, 0.00077076, 0.00085531, 0.0000959, 0.0011432,buy
2022-03-22,3,1,2,0,0,0,2,3,2,3,4,1,3,2,3,3,0,-0.002018813,-0.00369655,-0.00274193,-0.0043487,-0.0007437,sell
2022-03-23,4,2,0,0,1,0,2,3,2,3,4,2,2,1,3,4,1, 0.000393326,-0.00033791, 0.00212702, 0.0001574, 0.0005255,buy
2022-03-24,4,0,0,1,0,0,3,6,4,3,3,4,2,3,4,3,2,-0.003019210,-0.00293661,-0.00240760,-0.0025988,-0.0029735,sell
2022-03-25,3,0,1,1,0,0,3,6,1,1,1,4,1,2,3,4,1, 0.000753797, 0.00087156, 0.00114853, 0.0011174, 0.0009591,buy
2022-03-26,4,1,1,0,0,0,5,3,3,1,2,3,3,2,3,4,1,-0.003520690,-0.00361304,-0.00285311,-0.0027099,-0.0028307,sell
2022-03-27,4,1,0,0,0,0,2,5,1,2,2,3,2,2,2,4,0,-0.002949843,-0.00264886,-0.00214268,-0.0014190,-0.0029637,sell
2022-03-28,6,0,0,0,0,0,6,5,1,2,3,3,2,2,5,3,2, 0.001289204, 0.00119390, 0.00152743, 0.0013651, 0.0012892,buy
2022-03-29,3,0,0,0,0,0,6,5,1,0,2,2,2,2,4,2,1, 0.001696220, 0.00029817, 0.00196788, 0.0016306, 0.0008336,buy
2022-03-30,4,0,0,0,0,0,7,6,1,0,3,2,2,1,5,3,2, 0.001971871, 0.00111568, 0.00065589, 0.0010376, 0.0014284,buy
2022-03-31,4,0,0,0,0,0,8,8,1,0,3,2,2,2,6,3,3, 0.001363127, 0.00142456, 0.00129238, 0.0015060, 0.0016818,buy
2022-04-01,2,0,0,0,0,0,10,5,2,0,3,2,3,1,5,3,2, 0.001184831, 0.00098980, 0.00079680, 0.0006466, 0.0023898,buy
2022-04-02,2,0,0,0,0,0,8,2,3,1,3,1,3,2,3,2,2, 0.000444480,-0.00064315, 0.00040259,-0.0005921, 0.0012828,buy
2022-04-03,3,1,0,0,0,0,6,3,0,0,2,0,3,2,2,3,1, 0.000281926, 0.00127143, 0.00177797, 0.0000906, 0.0003791,buy
2022-04-04,2,0,1,0,0,0,5,1,2,3,2,1,2,2,2,3,2,-0.000781134,-0.00056105,-0.00128720,-0.0000457,-0.0012576,sell
2022-04-05,1,3,1,1,0,0,6,1,2,1,2,2,1,3,3,2,3, 0.001126163, 0.00079458, 0.00159895, 0.0019581, 0.0011443,buy
2022-04-06,1,1,2,1,0,0,7,0,2,2,3,2,3,2,3,2,1,-0.001069130,-0.00151595,-0.00142402,-0.0011286,-0.0020187,sell
2022-04-07,1,2,3,1,1,0,7,1,2,2,4,2,4,3,4,2,1, 0.001055637, 0.00166478, 0.00166478, 0.0016648, 0.0014748,buy
2022-04-08,1,2,1,3,0,0,5,0,4,1,3,2,3,2,4,1,2,-0.001684881,-0.00033343, 0.00172619, 0.0000975,-0.0013446,sell
2022-04-09,1,0,2,1,2,1,7,0,4,1,4,2,4,3,4,1,1,-0.000817961, 0.00031765,-0.00040577,-0.0005536, 0.0004822,sell
2022-04-10,1,0,0,2,2,1,6,0,2,2,3,2,4,3,2,1,1, 0.000418434,-0.00208636, 0.00075393,-0.0029389, 0.0004300,sell
2022-04-11,1,0,0,2,2,1,5,0,2,2,4,1,4,2,3,1,0, 0.000036360,-0.00314879, 0.00171214,-0.0004198,-0.0020428,sell
2022-04-12,1,1,0,0,3,3,5,0,1,1,3,1,3,3,3,1,1, 0.000944161, 0.00050039, 0.00063407, 0.0008197, 0.0014463,buy
2022-04-13,0,0,1,1,0,1,3,2,2,0,2,0,2,2,1,1,2,-0.000024067, 0.00111517,-0.00169531, 0.0000420,-0.0022455,sell
2022-04-14,0,1,1,1,2,2,3,3,3,1,3,1,3,5,2,2,1, 0.004970410, 0.00486574, 0.00296400, 0.0042529, 0.0043331,buy
2022-04-15,1,2,1,3,3,0,3,3,3,1,2,2,2,6,2,4,2, 0.000280045, 0.00049451, 0.00052978, 0.0003394, 0.0003394,buy
2022-04-16,1,2,2,2,3,0,3,3,3,2,3,2,3,6,2,3,2, 0.000737727, 0.00120064,-0.00046098, 0.0004678,-0.0002795,buy
2022-04-17,1,2,2,3,0,1,3,3,3,2,3,1,3,5,2,3,3, 0.001088006,-0.00095810,-0.00188070,-0.0018885,-0.0020790,sell
2022-04-18,1,4,3,1,0,1,3,2,3,2,4,1,2,5,2,3,3,-0.000981090,-0.00087109, 0.00095793,-0.0008959,-0.0013027,sell
2022-04-19,1,4,1,0,1,0,1,2,4,3,3,2,1,5,0,3,3, 0.002288213, 0.00547501, 0.00194320, 0.0001907, 0.0052450,buy
2022-04-20,1,2,0,1,1,0,1,2,4,4,2,1,2,4,1,4,2, 0.003224861, 0.00357818, 0.00407928, 0.0006434, 0.0031755,buy
2022-04-21,1,0,1,1,0,0,1,2,4,4,1,2,1,3,2,4,1,-0.002188139,-0.00065114,-0.00384695,-0.0007262,-0.0014338,sell
2022-04-22,1,0,1,0,0,0,1,2,7,2,1,2,2,2,3,2,2, 0.000479067,-0.00015163, 0.00108646, 0.0004230,-0.0002967,buy
2022-04-23,2,1,0,0,0,0,3,3,6,1,3,2,4,1,3,1,2,-0.002245535,-0.00202297,-0.00086119,-0.0009535,-0.0012786,sell
2022-04-24,2,0,0,0,0,0,5,2,4,2,3,2,4,0,3,1,2,-0.004342654,-0.00401305,-0.00496830,-0.0044760,-0.0044555,sell
2022-04-25,4,0,1,0,0,0,5,1,4,1,3,2,4,2,3,0,2,-0.000801200, 0.00162652,-0.00032017,-0.0022140,-0.0002611,buy
2022-04-26,5,0,1,0,0,0,2,2,5,1,2,2,4,2,3,1,2,-0.001252217,-0.00004528,-0.00109207,-0.0016001,-0.0014435,sell
2022-04-27,5,1,1,0,0,0,2,3,6,1,3,1,4,5,3,1,2,-0.000178138,-0.00172374,-0.00122524,-0.0009714,-0.0010868,sell
2022-04-28,2,1,1,0,0,0,3,5,6,1,3,2,3,4,3,3,1,-0.000101253,-0.00613826,-0.00517575,-0.0036771,-0.0054691,sell
2022-04-29,3,1,1,0,0,0,5,5,6,1,4,2,3,5,2,4,2, 0.000478408,-0.00126826, 0.00155455, 0.0008561, 0.0012754,buy
2022-04-30,4,2,1,0,0,0,3,8,6,1,5,3,3,6,1,4,3, 0.001356991, 0.00040546, 0.00039309,-0.0000330, 0.0021539,buy
2022-05-01,4,2,1,0,0,0,1,7,7,1,4,2,4,5,2,4,2,-0.000570491, 0.00010125,-0.00159952,-0.0004442, 0.0006941,sell
2022-05-02,3,2,2,0,0,0,0,4,8,1,4,1,3,5,2,3,2, 0.000817350, 0.00018331, 0.00088488, 0.0000849, 0.0034514,buy
2022-05-03,2,2,1,1,0,0,1,4,4,1,2,2,1,5,1,4,1, 0.004008533, 0.00357203, 0.00375617, 0.0024995, 0.0027714,buy
2022-05-04,2,3,1,0,1,0,1,5,4,3,3,2,2,4,2,5,2,-0.000422331,-0.00052197, 0.00019305,-0.0003141, 0.0015625,sell
2022-05-05,2,5,1,1,1,0,0,4,4,2,4,3,1,3,2,5,2,-0.001884583,-0.00147258, 0.00066507,-0.0014346,-0.0025381,sell
2022-05-06,2,4,2,1,1,1,0,3,4,0,3,2,1,3,3,4,2,-0.004376576,-0.00394109,-0.00322420,-0.0032374,-0.0045102,sell
2022-05-07,1,1,3,1,1,1,0,3,3,0,2,2,1,2,3,2,2, 0.001283623, 0.00046417, 0.00395037, 0.0001693,-0.0014595,buy
2022-05-08,1,1,1,3,1,0,0,3,3,1,2,3,1,1,2,3,2,-0.001901473,-0.00064837,-0.00250083,-0.0028137,-0.0029158,sell
2022-05-09,1,2,0,2,4,1,0,2,3,1,3,2,1,1,3,4,2, 0.001112971, 0.00047956, 0.00045719,-0.0017418, 0.0014482,buy
2022-05-10,1,2,1,1,3,0,0,1,3,0,1,1,0,2,2,4,2, 0.001895591, 0.00213760, 0.00169030, 0.0027241, 0.0017027,buy
2022-05-11,1,1,2,1,2,3,0,1,2,1,1,2,3,2,4,1,1,-0.003971596,-0.00051260,-0.00407864,-0.0042950,-0.0039034,sell
2022-05-12,1,1,1,2,1,3,2,1,2,1,1,1,3,1,6,2,1, 0.000778123, 0.00094720,-0.00054490,-0.0002861,-0.0005676,buy
2022-05-13,1,2,1,1,3,1,2,1,3,1,1,2,3,1,6,2,1, 0.006222184, 0.00592974, 0.00515860, 0.0058889, 0.0057439,buy
2022-05-14,1,1,1,2,3,0,2,1,3,2,2,3,4,1,5,1,0, 0.003354779, 0.00286426, 0.00633036, 0.0041182, 0.0038247,buy
2022-05-15,1,2,3,3,1,1,2,1,3,2,2,3,4,1,5,2,2, 0.002482843, 0.00251371,-0.00025445, 0.0019020, 0.0014165,buy
2022-05-16,1,0,4,1,0,0,2,1,4,2,2,2,3,2,3,1,2, 0.000696532,-0.00081616, 0.00059617,-0.0014990, 0.0022876,buy
2022-05-17,1,3,2,0,1,0,2,2,5,3,2,3,4,3,3,2,2, 0.001268502, 0.00478304, 0.00253412, 0.0050576, 0.0050576,buy
2022-05-18,1,1,2,1,0,0,3,2,6,4,3,2,3,4,4,2,2, 0.002242914, 0.00233383, 0.00156064, 0.0023338, 0.0027431,buy
2022-05-19,1,1,3,0,0,0,3,2,6,2,2,1,3,3,4,2,3, 0.002017330, 0.00138324,-0.00011965, 0.0013219, 0.0020173,buy
2022-05-20,3,1,2,0,0,0,3,3,8,2,4,2,5,4,3,2,2,-0.000662889,-0.00134197,-0.00242295,-0.0022171,-0.0013150,sell
2022-05-21,3,1,2,0,0,0,2,4,7,1,4,3,3,3,3,3,1,-0.001986042,-0.00260944,-0.00266258,-0.0025995,-0.0020947,sell
2022-05-22,3,0,2,0,0,0,6,2,7,0,5,3,3,4,3,1,1, 0.000191775, 0.00058780,-0.00054206,-0.0016117, 0.0006914,buy
2022-05-23,2,0,2,0,0,0,3,3,7,1,4,2,2,5,2,2,1, 0.001120408, 0.00157969, 0.00042713, 0.0008808, 0.0015998,buy
2022-05-24,5,0,1,0,0,0,4,2,9,2,4,3,4,4,3,3,2,-0.001527743,-0.00189602,-0.00095329,-0.0017442,-0.0018554,sell
2022-05-25,4,1,1,0,0,0,4,3,8,2,4,4,3,4,4,3,1,-0.000220232,-0.00166001,-0.00016267,-0.0024079, 0.0007062,sell
2022-05-26,2,1,1,0,0,0,5,2,7,3,2,3,3,4,5,2,2, 0.000016688,-0.00058766, 0.00062787,-0.0005112, 0.0002703,buy
2022-05-27,2,2,1,0,0,0,7,2,6,3,4,3,4,5,4,1,2,-0.002518953,-0.00161249,-0.00182215,-0.0021525,-0.0017827,sell
2022-05-28,2,2,1,0,0,0,3,4,3,2,4,2,2,4,2,2,1, 0.003047799, 0.00300568, 0.00319719, 0.0031940, 0.0040493,buy
2022-05-29,1,1,2,0,0,0,4,3,4,3,4,3,2,3,3,1,2, 0.000447011, 0.00046037, 0.00050284,-0.0000303, 0.0007114,buy
2022-05-30,1,2,1,2,0,0,4,2,3,2,3,2,1,4,3,2,2, 0.002852254, 0.00264165, 0.00257187, 0.0025719, 0.0032875,buy
2022-05-31,1,1,2,2,1,0,3,2,1,2,2,1,2,4,3,2,1,-0.000304611,-0.00077953,-0.00267136,-0.0026714,-0.0004674,sell
2022-06-01,1,2,2,2,1,0,2,2,2,4,3,2,3,3,4,2,1, 0.000553664, 0.00060851,-0.00022456, 0.0000346, 0.0014302,buy
2022-06-02,1,4,1,2,0,0,2,2,3,2,3,3,3,2,4,1,1, 0.000789310, 0.00083548, 0.00093812, 0.0007044, 0.0001039,buy
2022-06-03,1,3,3,1,1,1,3,3,1,1,4,3,3,4,3,1,0,-0.000814828, 0.00446682, 0.00416582, 0.0027591,-0.0009311,buy
2022-06-04,1,1,3,2,0,1,3,3,1,3,3,3,3,4,2,2,1, 0.000583509, 0.00066401, 0.00090563, 0.0008676, 0.0009310,buy
2022-06-05,1,3,1,3,2,1,2,3,1,2,2,3,3,4,3,3,1,-0.002253002, 0.00339880, 0.00311818, 0.0032408,-0.0000842,buy
2022-06-06,1,3,2,2,4,1,2,3,1,1,2,4,3,4,3,2,2,-0.003605546,-0.00201709,-0.00400200,-0.0026966,-0.0038959,sell
2022-06-07,2,1,3,2,1,1,2,3,1,1,1,3,3,4,2,3,1,-0.001507520,-0.00555669,-0.00464063,-0.0056955,-0.0055115,sell
2022-06-08,1,1,2,3,1,2,2,3,1,1,1,2,3,4,3,3,1,-0.000434156, 0.00043851, 0.00040789, 0.0028280,-0.0004120,sell
2022-06-09,1,2,1,2,2,2,2,3,1,1,1,3,2,3,3,4,1,-0.002297016,-0.00300824,-0.00324941,-0.0025640,-0.0027576,sell
