Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-09-19,0,0.81,0,0,1.96,0.52,0,0,0,0,-0.00330038,-0.0058521,-0.0059721,-0.0033004,-0.0035383,sell
2019-09-20,0,2.1,0,0,1.03,0.16,0,0,0,0,-0.00028191,-0.0000093, 0.0006344,-0.0003003,-0.0003003,sell
2019-09-21,0,1.76,0,0,0.32,0,0,0,0,0, 0.00368296, 0.0053998, 0.0049472, 0.0053760, 0.0049472,buy
2019-09-22,0,1.09,0,0,0.1,0,0,0,0,0.19, 0.00322856,-0.0087332,-0.0086651,-0.0095260,-0.0094989,sell
2019-09-23,0,1.64,0,0,0,0.11,0,0,0,0.63, 0.00251419, 0.0032446, 0.0062772, 0.0042167, 0.0038796,buy
2019-09-24,0,2,0,0,0,0.28,0,0,0,1.99, 0.00400553,-0.0004502,-0.0001149,-0.0003418,-0.0001149,sell
2019-09-25,0,1.06,0,0,0.26,0.72,0,0,0.09,3.94,-0.00184253,-0.0044489,-0.0013964,-0.0013379, 0.0007679,sell
2019-09-26,0,0.44,0,0,0.77,1.82,0,0,0.25,2.55,-0.00307773,-0.0008975,-0.0045731,-0.0030777,-0.0027798,sell
2019-09-27,0,0.3,0,0,2.31,1.96,0,0,0.7,0.81, 0.00628644, 0.0071338, 0.0069583, 0.0069583, 0.0069280,buy
2019-09-28,0,0.36,0,0,3.61,0.82,0,0,1.93,0.42, 0.00085249,-0.0002908,-0.0003262,-0.0001588,-0.0000802,sell
2019-09-29,0,0.7,0,0,2.7,0.32,0,0,1.96,0.55, 0.00177986, 0.0017277, 0.0044973, 0.0024535, 0.0025429,buy
2019-09-30,0,1.74,0,0,1.15,0.13,0,0,0.72,1.55, 0.00220674, 0.0043994, 0.0042370, 0.0044182, 0.0042370,buy
2019-10-01,0,1.96,0,0,0.43,0,0,0,0.26,1.98, 0.00325167, 0.0022233, 0.0015196, 0.0015196, 0.0015196,buy
2019-10-02,0,1,0,0,0.14,0,0,0,0.09,0.86,-0.00144203,-0.0009367,-0.0009047, 0.0028584,-0.0014420,sell
2019-10-03,0,0.72,0,0,0.06,0,0,0,0,0.52, 0.00314383, 0.0031438, 0.0029947, 0.0023829, 0.0023158,buy
2019-10-04,0,1.34,0,0,0,0,0,0,0,0.77,-0.00110620,-0.0004410,-0.0002061, 0.0051817, 0.0000250,sell
2019-10-05,0,2.02,0,0,0,0,0,0,0,1.74, 0.00363905, 0.0040942, 0.0027479, 0.0027479, 0.0027479,buy
2019-10-06,0,0.98,0,0.06,0.1,0,0.05,0,0,2.94,-0.00265934,-0.0027127,-0.0026593,-0.0026593, 0.0006514,sell
2019-10-07,0,0.3,0,0.2,0.26,0,0.09,0,0,3.11, 0.00128386, 0.0012839, 0.0022976, 0.0015784, 0.0012839,buy
2019-10-08,0,0.09,0,0.64,0.82,0,0.16,0,0.05,2.11,-0.01193351,-0.0032557,-0.0119335,-0.0102531,-0.0119335,sell
2019-10-09,0,0,0,1.98,2.17,0.06,0.27,0.13,0.11,0.87, 0.00339171, 0.0040568, 0.0039112, 0.0004005, 0.0003330,buy
2019-10-10,0,0,0,1.89,3.57,0.2,0.47,0.36,0.24,0.45,-0.00232329, 0.0003212, 0.0003212,-0.0020854,-0.0017039,sell
2019-10-11,0,0,0,0.6,2.87,0.64,0.81,0.98,0.52,0.36,-0.00041736, 0.0035907, 0.0050823,-0.0054408, 0.0042043,buy
2019-10-12,0,0,0,0.18,1.09,2,1.41,1.96,1.1,0.64,-0.00475376,-0.0048322,-0.0050527,-0.0067723,-0.0062870,sell
2019-10-13,0,0,0,0.06,0.37,1.82,1.98,1.45,2,1.45, 0.01182563, 0.0035374, 0.0118256, 0.0128460, 0.0038840,buy
2019-10-14,0,0,0,0,0.13,0.56,1.61,0.54,1.65,1.96, 0.00038639, 0.0012819,-0.0016927, 0.0012520, 0.0011407,buy
2019-10-15,0,0.12,0.1,0,0,0.17,0.93,0.2,0.78,1.08,-0.00227219,-0.0022722,-0.0022722,-0.0027984,-0.0022246,sell
2019-10-16,0,0.32,0.31,0,0,0.05,0.53,0.07,0.36,0.44,-0.00037629,-0.0012714,-0.0024401,-0.0018767,-0.0020316,sell
2019-10-17,0,0.85,1.03,0,0,0,0.31,0,0.28,0.18,-0.00090326, 0.0023042, 0.0015230, 0.0006474, 0.0020205,buy
2019-10-18,0,1.96,2.03,0,0,0,0.18,0,0.42,0.07, 0.00390503, 0.0069801, 0.0040688, 0.0057134, 0.0041424,buy
2019-10-19,0,1.74,1.35,0.07,0,0,0.1,0,1.02,0, 0.00601448, 0.0033828, 0.0032659, 0.0032659,-0.0015258,buy
2019-10-20,0,0.67,1.08,0.22,0,0,0.06,0,2,0,-0.00020999, 0.0008854, 0.0008854, 0.0009895, 0.0008854,buy
2019-10-21,0,0.26,2.06,0.84,0,0,0,0,1.26,0, 0.00037337, 0.0008995, 0.0005580, 0.0007400, 0.0004905,buy
2019-10-22,0,0.1,1.63,2.29,0.1,0,0.05,0,0.56,0, 0.00437785, 0.0035079, 0.0049100, 0.0035079, 0.0064344,buy
2019-10-23,0,0,0.51,2.42,0.25,0,0.14,0,0.53,0, 0.00149594, 0.0026810, 0.0014959, 0.0026810, 0.0027538,buy
2019-10-24,0,0,0.16,2.51,0.65,0.08,0.37,0,1.2,0,-0.00080097,-0.0007026,-0.0014777, 0.0004701,-0.0002136,sell
2019-10-25,0,0,0,2.09,1.68,0.21,0.97,0,1.98,0,-0.00530077,-0.0045337,-0.0057451,-0.0056890,-0.0057962,sell
2019-10-26,0,0,0,0.76,1.95,0.53,1.98,0,1.02,0, 0.00181255, 0.0027553, 0.0017096, 0.0016988, 0.0020188,buy
2019-10-27,0,0,0,0.46,0.88,1.39,1.49,0.09,0.33,0,-0.00735009,-0.0011369,-0.0069028,-0.0055755,-0.0055755,sell
2019-10-28,0,0,0,0.64,0.34,1.98,0.57,0.19,0.11,0, 0.00274343, 0.0028733, 0.0027434, 0.0050612, 0.0045694,buy
2019-10-29,0,0,0,1.71,0.13,1.07,0.22,0.47,0,0, 0.00150326,-0.0030943, 0.0011270, 0.0030400, 0.0055404,buy
2019-10-30,0,0,0,1.98,0.05,0.41,0.08,1.02,0,0,-0.00028333,-0.0005098,-0.0006818, 0.0035087, 0.0002644,sell
2019-10-31,0,0,0.2,0.68,0,0.16,0,2.28,0,0,-0.00432248,-0.0040695,-0.0041843, 0.0006196, 0.0041998,buy
2019-11-01,0,0.13,0.58,0.21,0,0.06,0,3.48,0,0,-0.00180239, 0.0004503,-0.0021214, 0.0026884,-0.0016210,sell
2019-11-02,0,0.42,1.7,0.06,0.13,0,0,3.14,0,0,-0.00030654, 0.0001020, 0.0009782,-0.0003065, 0.0025447,sell
2019-11-03,0,1.31,3.8,0,0.41,0,0,1.75,0,0,-0.00254748, 0.0016976, 0.0014764, 0.0000204,-0.0023444,buy
2019-11-04,0,2,3.25,0,1.34,0,0,1.26,0.08,0, 0.00419906, 0.0027094, 0.0049195, 0.0045183, 0.0051657,buy
2019-11-05,0,0.93,1.31,0.06,2,0,0,1.87,0.19,0,-0.00155689,-0.0006721,-0.0038889,-0.0037121,-0.0038889,sell
2019-11-06,0,0.29,0.79,0.16,0.87,0,0,3.24,0.45,0,-0.00316314,-0.0021288,-0.0036162,-0.0020026,-0.0030375,sell
2019-11-07,0,0.09,1.07,0.4,0.35,0,0,3.26,1.05,0,-0.00263198,-0.0026293,-0.0026320,-0.0020180,-0.0026223,sell
2019-11-08,0,0,2,1.04,0.34,0,0,2.32,2,0,-0.00343572,-0.0028516,-0.0028516,-0.0042188,-0.0027836,sell
2019-11-09,0,0,1.58,1.96,0.86,0,0,1.24,1.62,0,-0.00100714, 0.0008783, 0.0020364, 0.0002830, 0.0015622,buy
2019-11-10,0,0,0.62,1.44,1.98,0,0,0.65,0.83,0,-0.00162472,-0.0015688,-0.0014100,-0.0016247,-0.0016247,sell
2019-11-11,0,0,0.25,0.55,1.36,0,0.07,0.38,0.69,0.09,-0.00319201,-0.0052112,-0.0052288,-0.0014913,-0.0022627,sell
2019-11-12,0,0,0.1,0.22,0.41,0,0.2,0.22,1.1,0.27, 0.00402283, 0.0016426, 0.0015555, 0.0029188, 0.0015555,buy
2019-11-13,0,0.06,0,0.14,0.13,0,0.57,0.13,2.05,0.85,-0.00055934,-0.0001619,-0.0001379,-0.0001619,-0.0002797,sell
2019-11-14,0,0.2,0,0.26,0,0,1.69,0.08,1.61,2,-0.00166438,-0.0001379,-0.0028862,-0.0017114,-0.0016644,sell
2019-11-15,0,0.64,0,0.81,0,0,2.15,0,0.65,1.44,-0.00127675,-0.0012913,-0.0012755,-0.0012755,-0.0012254,sell
2019-11-16,0,1.96,0,2.47,0,0,1.29,0,0.26,0.46, 0.00113801, 0.0011380, 0.0013803, 0.0030975, 0.0046523,buy
2019-11-17,0,1.88,0,3.53,0,0,1.55,0,0.11,0.15,-0.00046345,-0.0004634,-0.0007146, 0.0002710, 0.0011071,buy
2019-11-18,0,0.59,0,2.59,0,0,3.2,0,0,0, 0.00383664, 0.0038277, 0.0036049, 0.0032802, 0.0032802,buy
2019-11-19,0,0.19,0,1.14,0,0,3.9,0,0,0, 0.00152896,-0.0010413,-0.0010417,-0.0008746,-0.0021744,sell
2019-11-20,0.07,0.06,0.09,0.41,0,0,2.5,0.07,0,0, 0.00131028, 0.0010348, 0.0010348, 0.0010348,-0.0013968,buy
2019-11-21,0.17,0.07,0.24,0.13,0,0,1.26,0.16,0,0,-0.00244046,-0.0001223,-0.0001467,-0.0015177, 0.0005639,sell
2019-11-22,0.44,0.19,0.62,0,0.1,0,0.77,0.36,0,0, 0.00071237, 0.0023678, 0.0005413, 0.0035619, 0.0014305,buy
2019-11-23,1.13,0.47,1.59,0,0.26,0,0.68,0.84,0,0,-0.00147377,-0.0019439,-0.0014738,-0.0014917,-0.0014738,sell
2019-11-24,1.96,1.19,2,0,0.68,0,0.75,2,0,0.14,-0.00075685,-0.0009766,-0.0009766,-0.0011363,-0.0009766,sell
2019-11-25,1.32,1.96,1.02,0,1.78,0,0.88,2.13,0,0.44,-0.00409613, 0.0015460,-0.0043825,-0.0044342, 0.0003114,sell
2019-11-26,0.52,1.29,0.61,0,2,0,1.2,1.19,0.06,1.4,-0.00068565, 0.0013102,-0.0041724,-0.0024982, 0.0015173,sell
2019-11-27,0.2,0.51,0.91,0,0.83,0,1.66,1.19,0.1,1.96,-0.00034258, 0.0010541,-0.0016789, 0.0010541,-0.0002848,buy
2019-11-28,0.08,0.2,2.01,0,0.4,0,2.14,2.14,0.17,0.86,-0.00214736,-0.0010556,-0.0010556,-0.0022064,-0.0027838,sell
2019-11-29,0,0.08,1.53,0,0.32,0,2.08,1.98,0.28,0.28,-0.00250350,-0.0016190,-0.0022247,-0.0029811,-0.0044239,sell
2019-11-30,0,0,0.48,0,0.53,0.06,1.6,0.78,0.48,0.09,-0.00065407,-0.0032032,-0.0022607,-0.0021946,-0.0016904,sell
2019-12-01,0,0,0.15,0,1.41,0.21,1.28,0.31,0.81,0, 0.00303549, 0.0000129, 0.0008484, 0.0004212, 0.0034052,buy
2019-12-02,0,0,0,0,1.96,0.68,1.08,0.13,1.39,0, 0.00163486, 0.0013640, 0.0014933, 0.0015803, 0.0018993,buy
2019-12-03,0,0,0,0,1.02,2,0.97,0,1.98,0, 0.00644360, 0.0062461, 0.0072333, 0.0054374, 0.0052911,buy
2019-12-04,0,0,0,0,0.38,1.71,0.92,0,1.67,0.08, 0.00459899, 0.0032476, 0.0083803, 0.0056827,-0.0016448,buy
2019-12-05,0,0,0,0,0.15,0.52,0.94,0,1.05,0.21,-0.00255358,-0.0025536,-0.0025536,-0.0047874,-0.0007832,sell
2019-12-06,0,0.05,0,0.07,0.05,0.16,1.02,0,0.81,0.54,-0.00152676,-0.0015268,-0.0015268,-0.0010147,-0.0015268,sell
2019-12-07,0.06,0.14,0,0.19,0,0,1.26,0,1.02,1.36,-0.00338772,-0.0033877,-0.0032414,-0.0037190,-0.0033877,sell
2019-12-08,0.16,0.35,0,0.48,0,0,1.58,0,2.18,2,-0.00192090,-0.0003507,-0.0030972,-0.0019209,-0.0019209,sell
2019-12-09,0.44,1.05,0,1.25,0,0,2.18,0,1.91,1.12, 0.00046346,-0.0009885,-0.0001487,-0.0000234,-0.0018615,buy
2019-12-10,1.34,2.44,0,1.98,0,0,3.36,0,0.66,0.45,-0.00110599, 0.0029797,-0.0000455, 0.0062189, 0.0011511,buy
2019-12-11,2.29,3.2,0,1.18,0,0,4.24,0,0.19,0.18, 0.00090283, 0.0046107, 0.0022777, 0.0018201, 0.0027050,buy
2019-12-12,2.04,2.62,0,0.46,0,0,3.69,0,0.06,0.07, 0.00280857, 0.0053997, 0.0028902, 0.0035445, 0.0031362,buy
2019-12-13,2.35,1.05,0,0.18,0,0,3.66,0,0,0,-0.00007381, 0.0018733, 0.0018733, 0.0043174, 0.0030157,buy
2019-12-14,1.49,0.35,0,0.07,0,0,3.38,0,0,0,-0.00169527,-0.0016953,-0.0013500, 0.0002580,-0.0019275,sell
2019-12-15,0.45,0.08,0,0,0,0,1.99,0,0,0,-0.00097130,-0.0008350,-0.0008350,-0.0010037,-0.0051744,sell
2019-12-16,0.15,0,0,0,0,0,1.16,0,0,0,-0.00266494, 0.0002771,-0.0010819,-0.0025528,-0.0003453,sell
2019-12-17,0,0,0,0,0,0,0.8,0.06,0,0,-0.00113432,-0.0011926,-0.0011926,-0.0000405,-0.0004156,sell
2019-12-18,0,0,0,0,0,0,0.59,0.17,0.12,0,-0.00140884,-0.0015541,-0.0017455,-0.0001565,-0.0014247,sell
2019-12-19,0,0,0,0,0,0,0.44,0.52,0.37,0.17, 0.00104846, 0.0015158,-0.0004511, 0.0010485, 0.0001515,buy
2019-12-20,0,0,0,0,0,0,0.46,1.61,1.13,0.49, 0.00142599, 0.0014260,-0.0017207, 0.0013234, 0.0014260,buy
2019-12-21,0,0,0.12,0,0,0,0.54,2,1.96,1.43, 0.00525714, 0.0013283,-0.0009616, 0.0048721, 0.0041754,buy
2019-12-22,0.06,0,0.31,0,0,0,0.85,0.79,1.1,3.02,-0.00058288, 0.0009883,-0.0005829,-0.0003134,-0.0004908,sell
2019-12-23,0.13,0,0.81,0,0,0,1.73,0.26,0.36,3.2, 0.00156239, 0.0036262, 0.0039343, 0.0033301, 0.0033301,buy
2019-12-24,0.26,0,1.98,0,0.15,0,2.14,0.08,0.12,1.83, 0.00076805, 0.0016922, 0.0017590, 0.0019918, 0.0026529,buy
2019-12-25,0.54,0,1.84,0,0.47,0,1.15,0,0,0.69, 0.00087399,-0.0006893,-0.0015982,-0.0006893,-0.0022038,sell
2019-12-26,1.11,0,0.71,0,1.53,0.07,0.51,0,0,0.23,-0.00100699,-0.0012176,-0.0010380,-0.0010070,-0.0031380,sell
2019-12-27,1.98,0,0.28,0,1.96,0.19,0.25,0,0,0.09, 0.00069527, 0.0006953, 0.0008129, 0.0006953,-0.0005854,buy
2019-12-28,1.7,0,0.11,0,0.76,0.51,0.14,0,0,0,-0.00211206,-0.0015886, 0.0013890,-0.0001518,-0.0015886,sell
2019-12-29,0.82,0,0,0,0.24,1.36,0.06,0,0,0,-0.00307043,-0.0045810,-0.0010336,-0.0021901, 0.0016148,sell
2019-12-30,0.4,0,0,0,0.07,1.96,0.17,0.15,0,0, 0.00215339, 0.0047371, 0.0034329, 0.0041985, 0.0033426,buy
2019-12-31,0.19,0,0,0,0,1.05,0.35,0.35,0,0, 0.00621687, 0.0079396, 0.0046096, 0.0023835, 0.0058823,buy
2020-01-01,0.09,0,0,0,0,0.4,1.05,0.9,0,0, 0.00108803, 0.0010880, 0.0003176, 0.0006558, 0.0014040,buy
2020-01-02,0,0,0,0,0,0.15,1.98,2.12,0,0,-0.00004365,-0.0000848, 0.0001811, 0.0001811, 0.0001811,buy
2020-01-03,0,0,0,0,0,0.06,1.27,1.85,0.1,0,-0.00123306, 0.0026746,-0.0010110,-0.0001816,-0.0015358,sell
2020-01-04,0,0,0,0.06,0,0,0.68,0.96,0.24,0,-0.00416517,-0.0035856,-0.0045890,-0.0039412,-0.0045890,sell
2020-01-05,0,0,0,0.2,0,0,0.94,0.86,0.6,0,-0.00010881,-0.0000757,-0.0002124, 0.0042518,-0.0002124,sell
2020-01-06,0,0.08,0,0.65,0,0,2.28,1.25,1.51,0,-0.00233569,-0.0023357,-0.0001696, 0.0042285,-0.0016686,sell
2020-01-07,0,0.19,0,2,0,0,3.96,2.27,1.98,0, 0.00842454, 0.0005983, 0.0011654,-0.0005926,-0.0014525,sell
2020-01-08,0,0.49,0,1.82,0,0,2.46,3.08,1.02,0,-0.00542749,-0.0071918,-0.0007610,-0.0071918,-0.0037973,sell
2020-01-09,0.18,1.25,0,0.57,0,0,0.86,2.62,0.41,0,-0.00000335,-0.0002244,-0.0000033,-0.0008387,-0.0000033,sell
2020-01-10,0.41,2,0,0.18,0,0,0.3,2.41,0.17,0, 0.00163278, 0.0015232, 0.0001210, 0.0012843, 0.0003352,buy
2020-01-11,0.97,1.21,0,0.06,0,0,0.06,2.06,0.07,0,-0.00167057,-0.0017100,-0.0012806, 0.0010377,-0.0018527,sell
2020-01-12,2.32,0.47,0,0,0,0,0.15,1.43,0.07,0, 0.00203760, 0.0020657, 0.0036882, 0.0037191, 0.0037191,buy
2020-01-13,3.96,0.19,0,0,0,0,0.43,1,0.22,0, 0.00259774, 0.0043593, 0.0043593, 0.0032257, 0.0043593,buy
2020-01-14,2.82,0.07,0,0,0,0,1.28,0.72,0.65,0,-0.00070505,-0.0015332,-0.0008685,-0.0006163,-0.0013106,sell
2020-01-15,1.19,0,0,0,0,0,1.98,0.53,1.98,0,-0.00027828, 0.0001904, 0.0001904, 0.0000338, 0.0000338,buy
2020-01-16,0.51,0,0.08,0,0,0,1.01,0.39,1.93,0,-0.00701472,-0.0007774,-0.0007774,-0.0007774,-0.0016572,buy
2020-01-17,0.21,0,0.25,0,0,0,0.34,0.52,0.64,0,-0.00201178,-0.0020118,-0.0018108,-0.0020118,-0.0016745,sell
2020-01-18,0.05,0,0.79,0,0,0,0.12,0.96,0.28,0,-0.00305353,-0.0055800,-0.0037403,-0.0035534,-0.0053857,sell
2020-01-19,0,0,1.96,0,0,0,0,2.29,0.31,0.16, 0.00041749, 0.0008981, 0.0006423, 0.0006124, 0.0035731,buy
2020-01-20,0,0,1.52,0,0,0,0,4.53,0.6,0.34,-0.00214054,-0.0016889,-0.0021405,-0.0023104,-0.0012330,sell
2020-01-21,0,0,0.48,0,0,0,0,4.47,1.46,0.76,-0.00385756,-0.0028660,-0.0045652,-0.0029914,-0.0028660,sell
2020-01-22,0,0,0.15,0,0,0,0,3.17,3.19,1.76, 0.00074548, 0.0015724, 0.0002627, 0.0007455, 0.0007455,buy
2020-01-23,0,0,0,0,0.07,0,0,1.53,3.61,2.44,-0.00005916,-0.0007873,-0.0001969, 0.0001411, 0.0001411,buy
2020-01-24,0.09,0,0,0,0.19,0,0,0.56,1.99,1.77,-0.00600533,-0.0043144,-0.0001746,-0.0043983,-0.0058946,sell
2020-01-25,0.27,0,0,0,0.51,0,0,0.3,0.8,1.6,-0.00267129,-0.0033702,-0.0028294,-0.0036536,-0.0027561,sell
2020-01-26,0.79,0,0,0,1.37,0,0,0.44,0.33,2.06, 0.00058009, 0.0049094, 0.0041509, 0.0046340, 0.0005801,buy
2020-01-27,2,0,0,0,1.96,0,0,1.08,0.09,2.05,-0.00008134,-0.0012394,-0.0012062,-0.0000813,-0.0028298,sell
2020-01-28,1.67,0,0,0,1.05,0,0,1.98,0,1.29,-0.00211609,-0.0024551, 0.0000997,-0.0003694, 0.0005993,sell
2020-01-29,0.58,0,0,0,0.4,0,0.07,1.21,0.06,0.81, 0.00141129, 0.0013146, 0.0019219, 0.0006504, 0.0006761,buy
2020-01-30,0.2,0.13,0,0,0.15,0,0.14,0.41,0.17,0.51, 0.00607302, 0.0016148, 0.0020612,-0.0022431,-0.0027461,sell
2020-01-31,0.07,0.41,0,0,0.06,0,0.28,0.14,0.6,0.31,-0.00092543,-0.0010923,-0.0026901,-0.0019292,-0.0026901,sell
2020-02-01,0,1.28,0,0,0,0,0.59,0,1.69,0.2, 0.00434218,-0.0051179, 0.0005108, 0.0011589, 0.0026695,buy
2020-02-02,0,1.95,0,0,0,0,1.31,0,2.76,0.13, 0.00066314, 0.0003852, 0.0003852, 0.0007593, 0.0006226,buy
2020-02-03,0,0.96,0,0,0,0,2.18,0.12,2.95,0.08, 0.00093017,-0.0008884, 0.0002489, 0.0002489, 0.0002489,sell
2020-02-04,0,0.31,0,0,0,0,1.97,0.34,2.17,0, 0.00241115,-0.0013774, 0.0024111, 0.0006446, 0.0020135,buy
2020-02-05,0,0.1,0,0,0,0,1.84,0.76,0.8,0, 0.00277742, 0.0012514, 0.0026627, 0.0030662,-0.0005662,buy
2020-02-06,0.06,0,0,0.07,0,0,2.36,1.8,0.26,0,-0.00002806, 0.0007456, 0.0018634, 0.0007726, 0.0008599,buy
2020-02-07,0.17,0,0,0.18,0,0,1.73,2.08,0.1,0,-0.00179987,-0.0016101,-0.0018322,-0.0017999,-0.0017999,sell
2020-02-08,0.48,0,0,0.49,0,0,1.09,1.03,0,0,-0.00533953,-0.0064263,-0.0050141,-0.0049350,-0.0042963,sell
2020-02-09,1.35,0,0,1.3,0,0,1.58,0.49,0,0.07, 0.00226854, 0.0019054, 0.0022685, 0.0018253, 0.0019054,buy
2020-02-10,2,0,0,1.96,0,0,2.36,0.29,0,0.22,-0.00222339,-0.0036731,-0.0022234,-0.0030447,-0.0036731,sell
2020-02-11,1.02,0,0,1.11,0,0,1.91,0.21,0,0.67, 0.00313669, 0.0031583, 0.0031367, 0.0038826, 0.0028008,buy
2020-02-12,0.36,0,0,0.42,0,0,2.38,0.17,0.06,1.95, 0.00114162, 0.0011416, 0.0011416, 0.0011287, 0.0011221,buy
2020-02-13,0.13,0,0,0.16,0,0,2.48,0.2,0.08,1.86,-0.00055848,-0.0005585,-0.0005585,-0.0009564,-0.0005906,sell
2020-02-14,0,0.07,0,0.06,0,0,1.74,0.22,0.1,0.61,-0.00492323,-0.0011453, 0.0005315,-0.0029156,-0.0065984,sell
2020-02-15,0,0.11,0,0,0,0,2.35,0.25,0.14,0.2, 0.00442260, 0.0043431, 0.0043523, 0.0042743, 0.0038975,buy
2020-02-16,0,0.17,0,0,0,0,2.07,0.29,0.18,0.07, 0.00585983, 0.0064738, 0.0064949, 0.0051035, 0.0038367,buy
2020-02-17,0,0.26,0,0,0,0,0.91,0.41,0.25,0,-0.00065933, 0.0005813, 0.0021725, 0.0011126, 0.0024680,buy
2020-02-18,0,0.4,0,0,0,0,0.44,0.55,0.42,0,-0.00005869,-0.0016125,-0.0016125,-0.0016125,-0.0017596,sell
2020-02-19,0,0.6,0,0,0,0,0.41,0.79,0.64,0.08,-0.00153335, 0.0000119,-0.0017089, 0.0002954,-0.0017089,sell
2020-02-20,0,0.91,0.06,0,0,0,0.69,1.24,1.07,0.18,-0.00430824,-0.0022063,-0.0042499,-0.0018597,-0.0042499,sell
2020-02-21,0,1.39,0.17,0,0,0,1.55,2.16,1.95,0.44,-0.00508046,-0.0054655,-0.0052849,-0.0043021,-0.0041565,sell
2020-02-22,0,1.98,0.44,0,0,0,3.42,2.62,3.07,1.05, 0.00489402, 0.0049855, 0.0049855, 0.0053872, 0.0053890,buy
2020-02-23,0,1.89,1.16,0,0,0,3.54,1.84,2.83,2,-0.00012228,-0.0003580,-0.0008895,-0.0000973,-0.0003914,buy
2020-02-24,0,1.25,1.98,0,0,0,1.62,1.41,2.5,1.55,-0.00045429,-0.0005469, 0.0000424,-0.0001556, 0.0000424,sell
2020-02-25,0,0.84,1.25,0,0,0,0.62,1.37,2.23,0.76,-0.00192473,-0.0019636,-0.0020048,-0.0019636,-0.0019247,sell
2020-02-26,0,0.56,0.47,0,0,0,0.24,1.67,1.63,0.56,-0.00145631,-0.0015500,-0.0027737,-0.0017927, 0.0013568,sell
2020-02-27,0,0.37,0.18,0,0,0,0,2.54,1.15,0.88,-0.00263597,-0.0024174,-0.0026360,-0.0026360,-0.0007789,sell
2020-02-28,0,0.25,0.07,0,0,0,0,3.29,0.86,2.04,-0.00016538,-0.0025831,-0.0002483,-0.0024961,-0.0001654,sell
2020-02-29,0,0.17,0,0,0,0,0,2.7,0.65,2,-0.00102466,-0.0024932,-0.0011601,-0.0011526,-0.0024181,sell
2020-03-01,0,0.12,0,0,0,0,0,2.48,0.48,1.08,-0.00192810,-0.0019050,-0.0019281,-0.0020257,-0.0019281,sell
2020-03-02,0,0.08,0,0,0,0,0,3.06,0.36,1.27,-0.00130502,-0.0018698,-0.0036488,-0.0013050,-0.0013050,sell
2020-03-03,0,0.05,0,0,0,0,0,3.85,0.27,2.05, 0.00066061,-0.0035536,-0.0000356,-0.0040616, 0.0014058,sell
2020-03-04,0.09,0.08,0,0,0,0,0,3.39,0.2,1.51,-0.00009206,-0.0005768,-0.0045533,-0.0000921,-0.0000921,sell
2020-03-05,0.34,0.2,0,0,0,0,0.1,2.93,0.21,0.6, 0.00335748, 0.0009794, 0.0009794, 0.0034813, 0.0033575,buy
2020-03-06,0.85,0.45,0,0,0,0,0.25,3.02,0.34,0.24, 0.00083020, 0.0010162, 0.0006894, 0.0017875, 0.0013021,buy
2020-03-07,2.11,1.11,0,0,0,0,0.64,4.09,0.68,0.1,-0.00139326,-0.0008877, 0.0005197, 0.0005197,-0.0002280,sell
2020-03-08,3.96,2.23,0,0,0,0,1.63,5.27,1.66,0,-0.00248127,-0.0026977,-0.0020951,-0.0022035,-0.0048787,sell
2020-03-09,3,2.27,0,0,0,0,1.98,4.4,2.61,0,-0.00295846,-0.0026766,-0.0026766,-0.0026766,-0.0038824,sell
2020-03-10,1.19,2.43,0,0,0,0,0.93,2.69,2.42,0, 0.00226676,-0.0000177, 0.0036035, 0.0022015, 0.0000568,buy
2020-03-11,0.47,4.1,0,0,0,0,0.37,1.83,2.52,0,-0.00634600,-0.0081767,-0.0004018,-0.0063460,-0.0072945,sell
2020-03-12,0.19,3.57,0,0,0,0,0.15,1.43,1.94,0,-0.00523616,-0.0080488,-0.0020393,-0.0058974,-0.0082283,sell
2020-03-13,0,1.57,0,0,0,0,0.06,1.2,1.68,0, 0.00456675,-0.0111485, 0.0049016,-0.0102027,-0.0101556,sell
2020-03-14,0,0.88,0,0,0,0,0,1.07,2.3,0, 0.00163502,-0.0145988,-0.0138336,-0.0035126,-0.0145988,sell
2020-03-15,0,1.08,0,0,0,0,0,1.02,1.73,0,-0.00215422,-0.0139870,-0.0036695,-0.0127748,-0.0133407,sell
2020-03-16,0,1.96,0,0,0,0,0,0.97,0.84,0,-0.01022364,-0.0102236,-0.0043969,-0.0094297,-0.0102236,sell
2020-03-17,0,1.84,0,0,0,0,0,0.93,0.61,0,-0.00943649,-0.0094365,-0.0046318,-0.0090388,-0.0094365,sell
2020-03-18,0,0.76,0,0,0,0,0,0.9,0.95,0,-0.01037382,-0.0015077,-0.0103298,-0.0023214,-0.0103298,sell
2020-03-19,0,0.32,0,0,0,0,0,0.97,2.07,0,-0.00028505,-0.0141592,-0.0172272,-0.0002850,-0.0155198,sell
2020-03-20,0,0.13,0,0,0,0,0.06,1.19,2.27,0.1,-0.00134321,-0.0078707,-0.0177818,-0.0013169,-0.0085642,sell
2020-03-21,0.09,0.06,0,0,0,0,0.15,1.74,1.56,0.28,-0.00064799,-0.0006480,-0.0011722,-0.0023362,-0.0005284,sell
2020-03-22,0.22,0,0,0,0,0,0.35,3.12,2.08,0.72, 0.00390535, 0.0015871, 0.0027668, 0.0043794, 0.0041994,buy
