Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-18,0,2,1,1,0,5,1,0,2,0,2,2,2,2,2,2,0,-0.008206,-0.013205,-0.0082061,-0.000818, 0.002388,sell
2020-07-19,0,2,1,1,0,4,1,0,2,0,1,2,2,2,2,2,0,-0.009980,-0.003004,-0.0099802,-0.000495, 0.006949,sell
2020-07-20,0,1,1,1,0,3,0,0,2,0,1,2,1,1,2,1,0, 0.010606, 0.005214, 0.0104720, 0.012468, 0.023038,buy
2020-07-21,0,1,1,1,0,3,0,0,2,1,1,3,1,1,2,1,0, 0.024205, 0.018457, 0.0217634, 0.024462, 0.021776,buy
2020-07-22,0,1,1,1,0,3,0,0,2,2,1,3,2,1,2,1,0, 0.028451, 0.021467, 0.0265419, 0.028521, 0.023712,buy
2020-07-23,0,1,1,1,1,3,0,0,2,2,2,3,2,1,2,1,0, 0.021953, 0.016631, 0.0277036, 0.021953, 0.017177,buy
2020-07-24,0,0,1,1,1,3,0,0,2,2,2,2,3,1,1,1,0, 0.009946, 0.020517, 0.0147448, 0.012043, 0.010810,buy
2020-07-25,0,0,1,1,1,2,0,0,2,2,2,2,3,1,0,1,0, 0.006036,-0.002569,-0.0031188, 0.010807,-0.003270,sell
2020-07-26,0,0,1,1,2,2,0,0,2,2,2,2,3,2,0,1,0, 0.008209, 0.007553, 0.0084473, 0.011903, 0.002595,buy
2020-07-27,0,0,1,1,2,2,0,0,0,2,2,1,3,2,0,0,0, 0.017837, 0.008973, 0.0095420, 0.017515, 0.009831,buy
2020-07-28,0,0,2,1,2,4,1,1,0,2,3,1,4,2,1,1,1, 0.016350, 0.019382, 0.0167403, 0.017752, 0.020034,buy
2020-07-29,0,0,2,1,2,4,1,1,0,3,3,1,4,2,1,2,1, 0.012191, 0.010965, 0.0121909, 0.017024, 0.011113,buy
2020-07-30,0,0,2,1,2,4,1,1,0,3,2,1,4,3,1,2,1, 0.002772, 0.002749, 0.0027725, 0.009015, 0.007360,buy
2020-07-31,0,0,1,1,3,4,1,1,0,3,2,1,3,3,2,2,1, 0.008850, 0.011495, 0.0088495, 0.013855, 0.012196,buy
2020-08-01,0,0,1,1,2,5,1,1,0,2,1,0,3,3,3,2,1, 0.011180, 0.011180, 0.0111800, 0.012102, 0.011139,buy
2020-08-02,0,0,1,0,2,4,1,1,0,1,0,0,1,3,3,2,1, 0.002206, 0.011088, 0.0012013, 0.016260, 0.011088,buy
2020-08-03,0,0,0,0,2,4,1,1,0,1,0,0,0,3,3,2,1,-0.008137, 0.001591,-0.0083186, 0.006740, 0.001591,sell
2020-08-04,0,1,0,0,2,3,1,1,0,1,0,1,0,2,3,2,1, 0.002885, 0.015906, 0.0013126, 0.022501, 0.013454,buy
2020-08-05,0,1,0,1,1,3,1,1,0,1,0,1,1,1,3,2,1, 0.026782, 0.038730, 0.0136348, 0.051238, 0.031905,buy
2020-08-06,0,1,0,1,1,1,1,1,0,1,0,1,1,0,2,2,1, 0.044355, 0.038179, 0.0349192, 0.044672, 0.020444,buy
2020-08-07,0,2,0,1,2,1,0,1,0,0,1,1,2,0,2,1,0,-0.019130,-0.003684,-0.0155756,-0.016958,-0.016651,sell
2020-08-08,0,2,0,1,3,1,0,0,0,1,1,1,3,0,2,1,0,-0.014165,-0.014761,-0.0076688,-0.010887,-0.011984,sell
2020-08-09,0,2,0,1,3,1,0,0,0,1,1,1,3,0,2,1,0,-0.014165,-0.014761,-0.0076688,-0.010887,-0.011984,sell
2020-08-10,0,1,1,0,2,1,0,0,0,1,1,1,2,0,1,1,0,-0.030534,-0.030760,-0.0206996,-0.018966,-0.029052,sell
2020-08-11,0,2,1,0,3,1,0,0,0,1,1,1,2,1,1,2,0,-0.034492,-0.032197,-0.0196859,-0.019686,-0.031096,sell
2020-08-12,0,2,1,0,4,1,0,0,0,1,2,1,2,1,1,2,0,-0.029924,-0.028753,-0.0208189,-0.018933,-0.030343,sell
2020-08-13,0,2,1,0,5,1,0,1,0,0,2,1,3,1,1,1,1,-0.008569,-0.034929,-0.0036949,-0.004228,-0.000996,sell
2020-08-14,0,3,2,1,6,0,0,1,1,0,2,2,4,2,0,3,1, 0.008045,-0.006435, 0.0039958, 0.003996, 0.007591,buy
2020-08-15,0,3,2,1,7,0,0,1,1,0,2,2,4,2,1,3,1, 0.007478,-0.006666,-0.0026361,-0.002636, 0.003067,sell
2020-08-16,0,2,2,1,7,0,0,1,1,0,1,2,3,2,2,3,1, 0.005141,-0.005935,-0.0031892,-0.003189, 0.003343,sell
2020-08-17,0,2,2,1,5,0,0,1,1,0,0,2,2,2,2,3,1, 0.011946, 0.002205, 0.0005730, 0.005070, 0.004742,buy
2020-08-18,0,2,2,1,4,0,0,1,1,0,0,2,1,2,2,3,1, 0.011397, 0.013036, 0.0051243, 0.014698, 0.010316,buy
2020-08-19,0,1,2,2,3,0,0,1,1,0,1,2,1,1,2,2,1, 0.010309, 0.018151, 0.0001722, 0.018955, 0.012866,buy
2020-08-20,0,1,1,2,2,0,0,1,1,0,1,1,1,0,2,2,1, 0.031352, 0.023158, 0.0205647, 0.021590,-0.001244,buy
2020-08-21,0,0,1,3,1,0,0,1,1,0,2,1,1,0,1,1,1,-0.007510,-0.007510,-0.0201798, 0.002719,-0.000366,sell
2020-08-22,0,0,1,4,1,1,0,0,1,0,3,1,1,1,1,1,0, 0.007335, 0.004383, 0.0022542, 0.005467, 0.017482,buy
2020-08-23,0,0,1,6,1,1,0,0,0,0,3,1,1,1,2,1,0, 0.025630, 0.025426, 0.0232428, 0.028803, 0.026845,buy
2020-08-24,0,0,2,5,0,1,0,0,0,0,2,1,2,1,1,1,0, 0.002521,-0.008304,-0.0100861,-0.007745,-0.006113,sell
2020-08-25,0,0,2,5,0,1,0,0,0,0,2,1,2,1,1,1,0, 0.002521,-0.008304,-0.0100861,-0.007745,-0.006113,sell
2020-08-26,0,0,2,6,0,2,0,0,0,1,2,1,2,3,1,2,0,-0.022731,-0.020682,-0.0192593,-0.009657,-0.019146,sell
2020-08-27,0,0,3,5,0,2,0,0,0,1,3,1,2,2,1,2,0,-0.016537,-0.019258,-0.0128814,-0.018068,-0.020625,sell
2020-08-28,0,0,2,5,0,3,0,0,0,1,3,1,3,2,1,1,0, 0.000781,-0.003598,-0.0041532,-0.006971,-0.004297,sell
2020-08-29,0,0,3,3,0,4,0,0,1,1,3,0,3,2,1,2,1,-0.005164,-0.005164,-0.0051643, 0.012492,-0.003381,sell
2020-08-30,0,0,4,3,0,3,0,0,1,1,1,0,3,3,2,2,1,-0.015851,-0.016456,-0.0165793, 0.007838,-0.017953,sell
2020-08-31,0,0,4,5,0,3,0,0,1,2,1,2,3,3,2,3,1,-0.011873,-0.011873,-0.0248191,-0.026060,-0.016121,sell
2020-09-01,0,0,3,4,0,3,0,0,1,2,0,2,1,3,3,3,1,-0.023476,-0.019223,-0.0185863,-0.017931,-0.022992,sell
2020-09-02,0,0,3,4,1,3,0,0,1,2,0,3,1,3,3,3,1,-0.014294,-0.013935,-0.0246047,-0.031516,-0.019239,sell
2020-09-03,0,0,3,4,1,2,0,0,1,2,0,3,0,3,3,3,1,-0.013981,-0.013307,-0.0240075,-0.031328,-0.012414,sell
2020-09-04,0,0,2,3,1,1,0,0,1,2,0,3,0,0,3,3,1,-0.028103,-0.025590,-0.0485736,-0.050788,-0.031426,sell
2020-09-05,0,0,3,3,1,1,0,0,1,2,1,3,0,0,3,3,1,-0.028066,-0.025926,-0.0514252,-0.051134,-0.034742,sell
2020-09-06,0,1,2,3,1,1,0,0,1,2,2,3,1,0,2,2,1,-0.028709,-0.024641,-0.0416490,-0.039468,-0.028519,sell
2020-09-07,0,1,1,2,1,1,0,0,1,2,2,3,2,0,0,1,1,-0.003582,-0.017290,-0.0162738,-0.008910,-0.011922,sell
2020-09-08,0,1,1,2,0,1,0,0,1,2,2,2,2,0,0,1,1, 0.006873,-0.005193,-0.0018714,-0.002950,-0.006201,sell
2020-09-09,0,2,1,2,1,1,0,0,1,1,2,1,2,1,0,2,1,-0.003702,-0.018794,-0.0123716,-0.012675,-0.026318,sell
2020-09-10,0,2,2,1,1,1,0,0,1,1,2,0,2,2,0,2,1,-0.004753, 0.010832,-0.0118051,-0.006839,-0.004769,sell
2020-09-11,0,3,2,1,2,1,0,0,1,1,3,0,2,2,1,2,1, 0.002081, 0.000439, 0.0103222, 0.003360, 0.004861,buy
2020-09-12,0,3,2,1,2,1,0,0,1,2,2,1,2,2,1,3,1, 0.011020, 0.005318, 0.0127218, 0.020334, 0.004605,buy
2020-09-13,0,3,3,2,2,1,0,0,1,2,2,1,2,2,2,4,1, 0.025128, 0.008130, 0.0117228, 0.021667, 0.015339,buy
2020-09-14,0,3,2,2,2,1,0,0,0,2,2,1,2,2,2,3,0,-0.043442,-0.052896,-0.0451469,-0.040019,-0.043087,sell
2020-09-15,0,2,2,1,2,1,0,0,0,2,2,1,1,1,2,3,0,-0.047449,-0.045025,-0.0371376,-0.037012,-0.041867,sell
2020-09-16,0,2,2,1,4,0,0,0,0,2,2,2,2,1,2,2,0,-0.010478,-0.011634,-0.0128002,-0.010296,-0.002729,sell
2020-09-17,0,1,2,1,4,0,0,0,0,2,2,2,2,1,1,2,0,-0.016138,-0.017769,-0.0167490,-0.011622,-0.009251,sell
2020-09-18,0,1,2,1,5,0,0,0,0,3,3,2,2,2,1,2,0,-0.003411,-0.009301,-0.0108855,-0.008553,-0.010105,sell
2020-09-19,0,1,2,1,5,0,0,0,0,3,3,2,2,2,1,2,0,-0.003411,-0.009301,-0.0108855,-0.008553,-0.010105,sell
2020-09-20,0,0,1,1,6,0,0,0,0,3,3,1,3,1,2,1,0, 0.009775, 0.005533, 0.0096043, 0.007242, 0.003741,buy
2020-09-21,0,0,1,1,6,1,0,0,0,2,2,2,3,1,2,1,0, 0.013897, 0.009731, 0.0121985, 0.011660, 0.016351,buy
2020-09-22,0,0,0,0,6,1,0,0,0,2,2,2,2,2,1,0,0,-0.021343,-0.022128,-0.0109066,-0.016169,-0.005286,sell
2020-09-23,0,2,0,0,7,1,0,0,0,2,3,2,2,3,1,1,0,-0.008041,-0.013659,-0.0066363,-0.009674, 0.001431,sell
2020-09-24,0,3,0,0,6,1,0,0,0,2,3,1,2,3,1,2,0,-0.025931,-0.027349,-0.0291374,-0.025466,-0.029938,sell
2020-09-25,0,3,0,0,7,1,0,0,0,1,3,1,2,2,2,2,0,-0.000251,-0.014540,-0.0004324,-0.000432, 0.017082,sell
2020-09-26,0,3,1,0,6,1,0,0,0,1,2,2,2,2,2,2,0,-0.011296,-0.030280,-0.0099629,-0.009093,-0.006521,sell
2020-09-27,0,3,1,1,5,1,0,0,0,0,2,2,2,2,1,2,0,-0.020091,-0.032460,-0.0104198,-0.010404,-0.014913,sell
2020-09-28,0,4,1,1,6,0,0,0,0,0,2,1,2,3,1,3,0,-0.023113,-0.022891,-0.0226409,-0.022641,-0.008491,sell
2020-09-29,0,4,1,1,6,0,0,0,0,0,2,1,2,3,1,3,0,-0.023113,-0.022891,-0.0226409,-0.022641,-0.008491,sell
2020-09-30,0,4,1,1,6,0,0,0,0,0,2,1,2,2,2,3,0,-0.020702,-0.018087,-0.0225286,-0.022529,-0.008450,sell
2020-10-01,0,4,1,1,6,0,0,0,0,0,2,1,2,2,3,2,0,-0.015409,-0.016606,-0.0154087,-0.015409, 0.005443,sell
2020-10-02,0,3,0,2,6,1,0,0,0,0,2,0,2,2,3,3,0, 0.008183,-0.008565, 0.0103201, 0.010320, 0.007500,buy
2020-10-03,0,3,0,2,4,1,0,0,0,0,1,0,2,2,2,3,0,-0.002220,-0.020156, 0.0066384, 0.006638, 0.007303,sell
2020-10-04,0,3,0,2,4,1,0,0,0,0,1,0,2,2,2,3,0,-0.002220,-0.020156, 0.0066384, 0.006638, 0.007303,sell
2020-10-05,0,3,0,3,3,1,0,0,0,0,1,0,1,3,2,3,0, 0.001455, 0.006276, 0.0062757,-0.005009, 0.006276,buy
2020-10-06,0,3,0,3,3,1,0,0,0,0,1,1,0,3,2,3,0, 0.028660, 0.025846, 0.0393364, 0.002453, 0.038074,buy
2020-10-07,0,2,1,3,3,1,0,0,1,1,2,1,1,2,2,3,1, 0.029566, 0.018405, 0.0208585, 0.019935, 0.026868,buy
2020-10-08,0,2,1,4,3,1,0,0,1,1,2,1,1,2,3,3,1, 0.025945, 0.010652, 0.0111741, 0.015083, 0.009543,buy
2020-10-09,0,2,1,4,3,1,0,0,1,1,2,1,1,2,3,3,1, 0.025945, 0.010652, 0.0111741, 0.015083, 0.009543,buy
2020-10-10,0,1,1,3,3,2,0,0,1,1,1,2,1,2,2,3,1, 0.013401, 0.013841, 0.0288476, 0.019232, 0.023389,buy
2020-10-11,0,1,1,3,3,2,0,0,1,2,1,2,1,3,2,3,1, 0.002043, 0.008417, 0.0269175, 0.013457, 0.017086,buy
2020-10-12,0,1,1,2,3,2,0,0,1,2,1,1,1,3,2,3,1,-0.009981,-0.011503, 0.0038061, 0.000349,-0.004890,sell
2020-10-13,0,1,1,1,3,2,0,0,1,2,1,1,1,2,2,3,1, 0.019900, 0.008517, 0.0236889, 0.041415, 0.023274,buy
2020-10-14,0,0,1,1,2,2,0,0,1,3,1,1,1,1,3,2,1, 0.024559, 0.039671, 0.0241851, 0.053328, 0.044835,buy
2020-10-15,0,0,1,1,2,3,0,0,1,3,2,1,2,1,3,1,1, 0.006189, 0.015711, 0.0049335, 0.018666, 0.010417,buy
2020-10-16,0,0,1,0,2,3,0,0,0,3,2,2,1,1,2,1,0, 0.013626, 0.016661, 0.0123457, 0.012644, 0.013234,buy
2020-10-17,0,0,1,0,2,3,0,0,0,2,1,2,1,1,2,1,0, 0.017024, 0.018186, 0.0209529, 0.013628, 0.019310,buy
2020-10-18,0,0,2,0,2,2,0,0,0,2,1,1,1,2,2,1,0, 0.009706,-0.007410, 0.0087515,-0.007809, 0.002838,buy
2020-10-19,0,0,2,1,2,2,0,0,0,2,1,1,1,2,2,2,0,-0.003953,-0.006809,-0.0059069,-0.010505,-0.008804,sell
2020-10-20,0,0,2,1,2,2,0,1,0,1,1,1,1,1,2,2,1, 0.037080, 0.012719, 0.0229090, 0.035775, 0.027454,buy
2020-10-21,0,0,3,2,2,2,0,1,0,1,1,1,2,1,3,2,1, 0.030841, 0.008481, 0.0258936, 0.029107, 0.025144,buy
2020-10-22,0,0,3,3,0,1,0,1,0,1,1,0,2,1,2,2,1,-0.014127,-0.011489, 0.0038341,-0.000751,-0.005370,sell
2020-10-23,0,0,3,3,0,1,0,1,0,0,1,0,2,1,1,2,1,-0.010509,-0.015646, 0.0060292, 0.000245,-0.002709,sell
2020-10-24,0,0,2,3,0,1,0,0,0,0,0,0,2,1,1,2,0,-0.012484,-0.016820,-0.0127857,-0.014479,-0.012609,sell
2020-10-25,0,0,2,4,0,0,0,0,0,0,1,0,2,1,1,1,0,-0.011160,-0.016374,-0.0153628,-0.017963,-0.019864,sell
2020-10-26,0,0,1,4,0,0,1,0,0,0,1,0,2,0,1,1,1, 0.006930, 0.006001, 0.0027145, 0.002016, 0.002872,buy
2020-10-27,0,0,1,3,0,1,1,0,0,0,1,0,2,0,1,1,1, 0.002226, 0.002226,-0.0037861, 0.000046, 0.002015,sell
2020-10-28,0,0,1,3,0,1,1,0,0,1,1,0,2,0,2,1,1, 0.007022, 0.001835, 0.0016019, 0.006664, 0.001192,buy
2020-10-29,0,0,0,2,0,1,1,0,0,1,1,0,1,0,1,1,1, 0.029064, 0.034428, 0.0354804, 0.034751, 0.010149,buy
2020-10-30,0,0,0,2,0,1,0,0,0,1,1,0,1,0,1,1,0,-0.021195,-0.022989,-0.0281436, 0.001701,-0.023313,sell
2020-10-31,0,1,0,1,1,1,0,0,0,2,2,0,0,1,1,2,0,-0.012337,-0.024827,-0.0193424, 0.004981,-0.014640,sell
2020-11-01,0,2,0,2,1,1,0,0,0,2,2,0,0,3,1,2,0, 0.029606, 0.030902, 0.0296059, 0.008284, 0.013594,buy
2020-11-02,0,2,0,2,1,1,0,0,0,2,2,0,0,3,1,2,0, 0.029606, 0.030902, 0.0296059, 0.008284, 0.013594,buy
2020-11-03,0,2,1,2,2,1,0,0,0,2,2,1,0,3,1,3,0, 0.032896, 0.023655, 0.0415656, 0.015701, 0.033265,buy
2020-11-04,0,3,1,2,2,1,0,0,0,2,2,1,0,3,2,3,0, 0.037368, 0.025235, 0.0446668, 0.025090, 0.033187,buy
2020-11-05,0,3,1,2,2,0,0,0,0,2,2,1,0,3,2,2,0, 0.006296,-0.003678, 0.0062961, 0.003511, 0.003511,buy
2020-11-06,0,3,2,2,2,1,0,0,0,2,2,2,1,3,2,2,0, 0.026851, 0.008437, 0.0277100, 0.032228, 0.034944,buy
2020-11-07,0,3,2,2,2,1,0,0,0,1,2,2,1,2,2,2,0, 0.019454, 0.009838, 0.0285553, 0.014526, 0.031205,buy
2020-11-08,0,2,2,2,2,1,0,0,0,1,1,2,2,2,2,1,0, 0.020291, 0.009848, 0.0355227, 0.030051, 0.031220,buy
2020-11-09,0,1,2,2,2,1,0,0,0,1,1,2,2,1,2,1,0, 0.004695, 0.012789, 0.0105691,-0.005856, 0.003672,buy
2020-11-10,0,1,2,3,2,1,0,0,2,1,2,2,3,2,2,1,0, 0.024466, 0.027325, 0.0372323, 0.034340, 0.025214,buy
2020-11-11,0,1,2,3,2,1,0,0,2,1,2,2,3,2,2,1,0, 0.024466, 0.027325, 0.0372323, 0.034340, 0.025214,buy
2020-11-12,0,0,2,3,1,1,0,0,2,2,3,1,3,3,0,1,0,-0.004462,-0.015868,-0.0080011,-0.012267,-0.008090,sell
2020-11-13,0,0,2,4,1,0,0,0,2,2,3,0,3,3,1,1,0,-0.002961,-0.014797,-0.0055313,-0.012277,-0.014148,sell
2020-11-14,0,0,2,4,1,1,0,0,2,2,3,0,3,3,1,2,0,-0.005081,-0.011561,-0.0103704,-0.011610,-0.012392,sell
2020-11-15,0,0,1,4,1,1,0,0,3,2,3,0,2,3,2,2,0,-0.002881,-0.004609, 0.0030190, 0.001206,-0.006813,sell
2020-11-16,0,0,1,4,0,1,0,0,3,3,3,0,1,3,3,2,0,-0.001465, 0.001844, 0.0092993, 0.000396, 0.007949,buy
2020-11-17,0,0,1,3,0,1,0,0,3,3,3,0,0,3,3,2,0, 0.003027, 0.020165, 0.0198873, 0.012288, 0.017606,buy
2020-11-18,0,0,1,4,0,1,0,0,3,3,3,1,0,3,3,2,0, 0.039330, 0.012359, 0.0466490, 0.049362, 0.038232,buy
2020-11-19,0,0,1,4,1,1,0,0,2,3,3,2,0,2,3,2,0, 0.019282, 0.002833, 0.0273707, 0.027371, 0.043866,buy
2020-11-20,0,0,1,5,1,1,0,0,1,2,2,2,1,1,3,2,0,-0.002691,-0.002264,-0.0104580,-0.002408,-0.004662,sell
2020-11-21,0,0,2,5,1,0,0,0,1,1,1,2,2,1,3,1,0, 0.018522, 0.018522, 0.0176078, 0.011345,-0.015043,buy
2020-11-22,0,0,2,5,1,0,0,0,1,1,1,2,2,1,3,1,0, 0.018522, 0.018522, 0.0176078, 0.011345,-0.015043,buy
2020-11-23,0,1,2,5,1,0,0,0,1,0,1,2,3,1,2,1,0,-0.000346,-0.007465,-0.0003459,-0.009170,-0.021921,sell
2020-11-24,0,1,2,5,1,1,0,0,1,0,1,2,3,2,1,2,0,-0.024872,-0.004032,-0.0187598,-0.013723,-0.003536,sell
2020-11-25,0,1,2,5,2,1,0,1,1,0,1,2,3,3,1,3,0,-0.001131, 0.015172, 0.0270809, 0.028080, 0.025046,buy
2020-11-26,0,1,1,5,1,1,0,1,2,0,2,1,3,3,1,2,0,-0.008342,-0.006529,-0.0069536,-0.005457,-0.008965,sell
2020-11-27,0,1,0,4,1,1,0,1,2,0,2,1,2,2,1,2,0, 0.005387, 0.014011, 0.0114844, 0.005387, 0.011484,buy
2020-11-28,0,1,0,2,1,1,0,2,3,0,3,0,1,2,2,2,0, 0.004130, 0.008964, 0.0051340, 0.006723, 0.007255,buy
2020-11-29,0,1,0,2,1,1,0,2,3,0,3,0,1,2,2,2,0, 0.004130, 0.008964, 0.0051340, 0.006723, 0.007255,buy
2020-11-30,0,1,0,3,1,1,0,2,3,0,3,1,1,2,2,2,0, 0.000662,-0.014352,-0.0192990,-0.019299,-0.009029,sell
2020-12-01,0,0,0,3,1,0,0,3,2,0,3,1,0,1,3,1,0,-0.007014, 0.006301,-0.0333441,-0.005801,-0.005801,sell
2020-12-02,0,1,0,3,2,0,0,3,2,0,3,2,1,1,3,1,0,-0.000061, 0.000692,-0.0295446,-0.007386,-0.002266,sell
2020-12-03,0,1,1,3,2,1,0,3,1,0,2,2,3,1,3,1,0, 0.015793, 0.015793, 0.0050911, 0.011587, 0.015450,buy
2020-12-04,0,1,1,3,2,1,0,4,0,0,2,2,3,2,2,1,0, 0.009186, 0.006453,-0.0013661, 0.018461, 0.007099,buy
2020-12-05,0,1,2,3,2,1,0,3,0,1,2,3,4,1,2,1,0, 0.007306, 0.004197,-0.0025412,-0.002798, 0.005403,buy
2020-12-06,0,1,2,3,2,1,0,3,0,1,2,3,4,1,2,1,0, 0.007306, 0.004197,-0.0025412,-0.002798, 0.005403,buy
2020-12-07,0,1,2,2,2,1,0,4,1,1,3,2,4,2,2,1,0,-0.000433, 0.003382, 0.0067981,-0.001980,-0.000805,buy
2020-12-08,0,0,2,2,2,1,0,5,1,1,3,2,3,2,3,1,0, 0.016312, 0.013460, 0.0227146, 0.007240, 0.010981,buy
2020-12-09,0,0,2,3,2,1,0,4,1,1,2,2,3,2,3,2,0, 0.028016, 0.027084, 0.0246971, 0.020046, 0.024478,buy
2020-12-10,0,0,1,3,1,1,0,2,1,2,2,2,3,1,2,1,0,-0.011279,-0.011071,-0.0204119,-0.003081,-0.010204,sell
2020-12-11,0,0,1,3,0,1,1,2,2,2,3,1,3,2,2,1,0, 0.013962, 0.009758, 0.0007977,-0.000015, 0.003000,buy
2020-12-12,0,0,2,3,0,1,1,2,3,2,3,2,3,2,3,1,0, 0.016463, 0.013355, 0.0023342,-0.000466,-0.000153,buy
2020-12-13,0,0,2,4,0,1,1,2,3,2,3,2,3,2,3,2,0,-0.001871,-0.009800,-0.0156120,-0.001633,-0.012813,sell
2020-12-14,0,0,2,4,0,1,2,0,2,1,2,2,2,2,2,2,0,-0.012626,-0.012006,-0.0102665,-0.004844,-0.013330,sell
2020-12-15,0,0,2,4,0,1,2,0,2,1,2,2,2,2,2,2,0,-0.012626,-0.012006,-0.0102665,-0.004844,-0.013330,sell
2020-12-16,0,1,2,4,0,1,3,0,2,1,3,2,3,2,2,2,0, 0.007594,-0.001168, 0.0161527, 0.012740, 0.007594,buy
2020-12-17,0,1,2,5,0,1,4,0,2,0,3,3,2,2,3,2,0,-0.016970,-0.027003,-0.0231519,-0.010937,-0.023940,sell
2020-12-18,0,1,1,4,1,1,6,0,2,0,4,2,2,2,4,2,0,-0.005087, 0.006244,-0.0022085, 0.006492, 0.006982,buy
2020-12-19,0,1,0,4,1,1,6,1,1,0,3,1,2,3,4,2,0,-0.019785,-0.016400,-0.0191953,-0.010992,-0.016826,sell
2020-12-20,0,1,0,4,1,1,4,1,0,0,3,1,2,1,3,2,0, 0.005599, 0.005599, 0.0037075, 0.005599, 0.014006,buy
2020-12-21,0,1,0,4,1,1,4,1,0,0,3,1,2,1,3,2,0, 0.005599, 0.005599, 0.0037075, 0.005599, 0.014006,buy
2020-12-22,0,1,1,4,1,1,4,1,0,0,3,1,2,1,3,3,0,-0.024900,-0.030825,-0.0212803,-0.021280,-0.003557,sell
2020-12-23,0,1,1,4,1,1,4,1,0,0,3,1,2,1,3,3,0,-0.024900,-0.030825,-0.0212803,-0.021280,-0.003557,sell
2020-12-24,0,0,2,4,1,1,3,1,0,0,3,1,1,1,2,4,0, 0.023043, 0.002337, 0.0218585, 0.020132, 0.022687,buy
2020-12-25,0,1,2,4,0,1,2,3,0,0,3,2,1,1,3,3,0,-0.010170,-0.036810,-0.0161686,-0.014832,-0.024182,sell
2020-12-26,0,1,2,4,0,1,2,3,0,0,3,2,1,1,3,3,0,-0.010170,-0.036810,-0.0161686,-0.014832,-0.024182,sell
2020-12-27,0,1,2,4,0,1,0,2,0,1,2,2,2,0,2,3,0,-0.049606,-0.050839,-0.0477795,-0.032353,-0.039672,sell
2020-12-28,0,1,1,3,0,1,1,2,0,1,2,1,2,0,2,2,1, 0.051737, 0.054084, 0.0574258, 0.058256, 0.062553,buy
2020-12-29,0,1,1,4,0,1,1,2,0,1,2,1,2,0,2,3,1, 0.029648, 0.023724, 0.0391831, 0.030422, 0.032234,buy
2020-12-30,0,1,1,4,0,1,1,2,1,1,2,1,3,0,2,3,1, 0.032186, 0.031107, 0.0370681, 0.032186, 0.031830,buy
2020-12-31,0,2,1,4,0,1,2,2,1,1,2,2,3,1,2,3,1, 0.013118,-0.004211, 0.0031889, 0.006880,-0.000160,buy
2021-01-01,0,2,2,4,0,1,2,2,1,1,2,2,3,2,2,3,1, 0.000486,-0.006387, 0.0101758, 0.007341,-0.001234,sell
2021-01-02,1,2,1,4,0,1,2,1,1,1,2,1,3,3,1,3,1,-0.011760, 0.015570, 0.0194415, 0.019650, 0.010381,buy
2021-01-03,1,2,1,4,0,1,2,0,1,0,1,1,2,3,1,3,1,-0.002674,-0.017285, 0.0041911,-0.008778,-0.003351,sell
2021-01-04,1,2,2,4,0,1,2,0,1,0,1,2,2,3,1,3,1, 0.007096,-0.000666, 0.0204410, 0.000985, 0.006748,buy
2021-01-05,1,2,2,4,0,1,2,0,1,1,1,3,2,3,1,3,1, 0.010954, 0.004634, 0.0216175, 0.001509, 0.012378,buy
2021-01-06,1,2,2,3,0,1,2,0,1,1,1,3,2,3,1,2,1, 0.015918, 0.011665, 0.0160221, 0.006882, 0.014072,buy
2021-01-07,2,2,2,3,0,1,3,0,1,1,1,3,2,3,3,2,1, 0.010702, 0.009256, 0.0144897, 0.007782, 0.015589,buy
2021-01-08,2,1,2,3,0,1,2,1,1,1,2,3,3,1,3,1,1, 0.022146, 0.015443, 0.0201394, 0.024063, 0.014113,buy
2021-01-09,2,2,2,3,0,1,3,1,1,1,3,3,3,1,3,2,1, 0.029508, 0.019715, 0.0336424, 0.028457, 0.011327,buy
2021-01-10,3,2,3,3,0,1,3,1,1,2,3,3,3,2,3,4,1, 0.015230,-0.001348, 0.0056129, 0.014484, 0.005323,buy
2021-01-11,3,2,3,3,0,1,3,1,1,2,3,3,3,2,3,4,1, 0.015230,-0.001348, 0.0056129, 0.014484, 0.005323,buy
2021-01-12,3,2,3,3,0,1,3,1,1,2,3,3,3,2,3,4,1, 0.015230,-0.001348, 0.0056129, 0.014484, 0.005323,buy
2021-01-13,2,2,3,3,0,1,3,1,0,1,3,2,2,2,2,4,1,-0.023180,-0.019567,-0.0159755,-0.039904,-0.034108,sell
2021-01-14,2,2,3,3,0,1,3,0,0,1,3,2,1,2,2,4,1,-0.019492,-0.016829,-0.0015851,-0.025816,-0.023572,sell
2021-01-15,1,1,2,3,0,1,2,0,0,1,2,0,1,2,1,4,1,-0.025758,-0.014065, 0.0023425,-0.013306,-0.018833,sell
2021-01-16,1,1,2,3,0,1,2,0,0,0,2,0,1,2,1,3,1,-0.020227,-0.030472,-0.0089650,-0.029459,-0.024180,sell
2021-01-17,1,1,2,3,0,1,3,0,0,0,2,0,2,2,1,3,1,-0.024342,-0.026147, 0.0034586,-0.025135,-0.022233,sell
2021-01-18,1,0,1,3,0,1,2,0,0,0,1,0,2,2,1,1,1, 0.015541,-0.005007,-0.0024639,-0.002924,-0.005442,sell
