Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-07-20,0,5,0,1,4,1,0,2,2,1,4,1,2,2,1,4,2, 0.00279237,-0.00072962, 0.00200669, 0.00343657, 0.00271817,buy
2021-07-21,0,2,2,2,4,1,1,2,2,1,4,1,2,2,1,5,2, 0.00198830, 0.00040815,-0.00175477,-0.00002296,-0.00012058,buy
2021-07-22,0,1,2,4,2,1,1,1,1,0,5,1,0,1,1,3,2,-0.00018834,-0.00146017,-0.00146017,-0.00067513,-0.00132753,sell
2021-07-23,1,1,2,1,3,1,1,1,1,0,4,1,2,2,0,2,1,-0.00126868,-0.00242893,-0.00236858,-0.00197985,-0.00290133,sell
2021-07-24,1,2,1,0,3,3,2,1,0,1,4,1,2,2,1,3,1, 0.00288746, 0.00024723, 0.00024319,-0.00015887,-0.00026440,buy
2021-07-25,0,1,1,0,2,3,3,0,0,1,2,2,2,3,0,2,0, 0.00232637, 0.00151077, 0.00360700, 0.00224887, 0.00323172,buy
2021-07-26,1,1,0,0,1,4,2,1,0,0,3,2,0,2,1,1,1, 0.00060126, 0.00266536,-0.00035102, 0.00143772, 0.00038708,buy
2021-07-27,1,1,0,1,1,1,2,2,2,0,2,1,2,2,2,2,0, 0.00236313, 0.00393704, 0.00500145, 0.00238426, 0.00281796,buy
2021-07-28,1,1,0,2,4,1,2,2,1,0,3,2,2,2,2,2,1, 0.00471158, 0.00409205, 0.00441314, 0.00455588, 0.00456397,buy
2021-07-29,0,1,0,3,2,1,1,1,1,0,2,1,1,1,2,2,1,-0.00022008, 0.00015399,-0.00025591, 0.00004315,-0.00044718,sell
2021-07-30,0,0,1,4,1,2,1,0,1,1,2,1,3,2,2,0,1,-0.00289558,-0.00264302,-0.00267824,-0.00351598,-0.00379405,sell
2021-07-31,1,1,3,3,1,3,0,1,0,1,1,1,3,2,4,2,1, 0.00083226,-0.00122787, 0.00102844, 0.00086775, 0.00098025,buy
2021-08-01,1,2,3,3,1,3,1,0,1,0,1,1,3,2,4,2,2, 0.00076368, 0.00015950, 0.00045030, 0.00058580, 0.00103572,buy
2021-08-02,0,1,2,0,0,2,1,0,0,3,1,1,0,1,2,2,2,-0.00042783,-0.00041489,-0.00024001,-0.00059789,-0.00051047,sell
2021-08-03,0,1,2,1,0,1,2,0,0,3,1,0,0,1,2,4,2, 0.00087072, 0.00157306, 0.00089280, 0.00089280, 0.00089280,buy
2021-08-04,0,0,2,1,1,1,1,1,0,3,1,0,1,1,2,4,1, 0.00263354,-0.00122407, 0.00263354, 0.00137641,-0.00161572,buy
2021-08-05,0,1,0,1,1,0,1,1,2,2,1,1,1,0,1,4,1,-0.00129208,-0.00193324,-0.00121247,-0.00088645,-0.00054126,sell
2021-08-06,0,0,1,1,1,1,1,1,2,1,1,1,2,1,0,2,2,-0.00175269,-0.00256373,-0.00319353,-0.00108400,-0.00222799,sell
2021-08-07,0,0,0,1,3,3,2,1,0,1,1,1,3,2,1,1,2,-0.00321437,-0.00275881,-0.00320547,-0.00181260,-0.00280968,sell
2021-08-08,0,1,0,2,4,2,1,0,0,2,0,0,4,1,3,3,1,-0.00089898,-0.00330860, 0.00231997,-0.00069345,-0.00058712,sell
2021-08-09,0,2,1,2,5,3,1,0,0,1,2,0,3,4,2,3,1, 0.00170702, 0.00189294, 0.00163217, 0.00144764, 0.00324612,buy
2021-08-10,1,1,2,3,3,2,0,0,0,0,1,1,1,4,3,2,0, 0.00047981,-0.00006916, 0.00060986,-0.00041574,-0.00111586,sell
2021-08-11,1,1,2,4,4,3,0,0,0,0,3,0,3,3,3,2,1, 0.00215008, 0.00225393, 0.00261653, 0.00205269, 0.00236061,buy
2021-08-12,0,1,2,4,4,1,1,0,0,0,3,1,1,3,3,2,0, 0.00255467, 0.00417531, 0.00256134, 0.00349293, 0.00241815,buy
2021-08-13,0,1,2,3,6,0,1,1,0,1,2,1,2,4,3,2,1, 0.00048624, 0.00136006, 0.00087549, 0.00117785, 0.00136006,buy
2021-08-14,0,1,1,3,4,1,0,1,1,1,3,1,2,2,2,2,1, 0.00245219, 0.00245646, 0.00010864, 0.00010864,-0.00322403,buy
2021-08-15,0,1,1,3,5,1,0,1,1,1,3,0,2,4,2,2,1,-0.00029950, 0.00071319, 0.00064072,-0.00003406, 0.00066839,buy
2021-08-16,1,1,1,3,4,1,0,1,2,2,2,2,2,4,3,2,1, 0.00057664,-0.00003582, 0.00056997, 0.00062646, 0.00067789,buy
2021-08-17,1,2,1,3,4,1,1,1,1,2,2,3,2,4,2,4,0, 0.00371713, 0.00272425, 0.00335648, 0.00268717, 0.00304822,buy
2021-08-18,1,2,2,2,2,1,2,0,1,1,2,2,0,3,2,4,1,-0.00171884,-0.00477661,-0.00181244,-0.00419481,-0.00322418,sell
2021-08-19,2,2,4,0,1,1,1,1,1,0,2,2,1,2,1,4,1, 0.00015172, 0.00026187,-0.00007092,-0.00014578,-0.00134272,sell
2021-08-20,3,2,4,1,0,1,1,1,0,0,2,2,1,1,2,4,1,-0.00172748,-0.00076878,-0.00191962,-0.00195135,-0.00095604,sell
2021-08-21,2,1,3,1,1,1,1,1,0,1,1,2,2,0,2,4,1,-0.00212763,-0.00214565,-0.00267096,-0.00212763,-0.00215526,sell
2021-08-22,1,1,2,1,0,1,2,0,0,0,1,0,2,1,1,2,1, 0.00074909, 0.00020546, 0.00075179, 0.00073185, 0.00009236,buy
2021-08-23,0,1,2,2,1,2,1,1,1,0,1,1,1,2,3,2,1, 0.00171574,-0.00465102,-0.00361510,-0.00425344, 0.00166406,sell
2021-08-24,1,1,3,2,0,1,1,2,1,0,2,0,2,3,3,2,0, 0.00216595, 0.00094829, 0.00172870, 0.00168421, 0.00146676,buy
2021-08-25,0,1,3,2,1,2,1,1,1,0,2,0,1,2,3,3,1, 0.00090112,-0.00056844,-0.00090965,-0.00198793, 0.00011551,sell
2021-08-26,0,1,1,2,3,1,2,0,1,1,3,1,2,3,1,2,0,-0.00041231,-0.00032315, 0.00062602, 0.00004524,-0.00003172,sell
2021-08-27,0,2,1,4,2,1,0,1,1,1,3,1,2,3,2,2,0,-0.00257340,-0.00293277,-0.00268533,-0.00350079,-0.00307110,sell
2021-08-28,1,1,1,1,4,1,0,0,1,1,1,1,2,0,3,3,1,-0.00108748,-0.00055471,-0.00059178,-0.00016646,-0.00067617,sell
2021-08-29,0,1,1,4,2,1,1,0,1,1,1,1,2,2,3,2,1,-0.00025811,-0.00013088,-0.00104531,-0.00039278,-0.00082019,sell
2021-08-30,0,2,2,4,2,1,2,0,0,0,1,2,1,2,3,3,1,-0.00364323,-0.00364021,-0.00365557,-0.00366092,-0.00143895,sell
2021-08-31,0,0,3,4,2,1,2,0,0,2,1,2,2,3,3,2,1,-0.00058951,-0.00071453,-0.00060534,-0.00090169,-0.00060534,sell
2021-09-01,0,2,2,3,3,1,1,1,0,0,2,1,3,2,3,1,1, 0.00031483, 0.00126962,-0.00055151, 0.00067081, 0.00076370,buy
2021-09-02,0,0,3,3,4,1,1,0,2,1,2,2,3,2,4,1,1, 0.00104023, 0.00137642, 0.00079533, 0.00103576, 0.00072451,buy
2021-09-03,0,1,5,3,3,2,1,0,1,2,4,2,3,4,3,1,1,-0.00009371,-0.00019962,-0.00075338, 0.00016440,-0.00059947,sell
2021-09-04,0,1,4,3,2,2,1,1,0,2,3,2,3,2,4,2,0,-0.00042355,-0.00055495,-0.00042355,-0.00039780,-0.00049495,sell
2021-09-05,0,3,4,2,4,2,2,0,1,1,4,2,3,4,3,2,1,-0.00821034,-0.00823866,-0.00821034,-0.00523416,-0.00498489,sell
2021-09-06,0,2,5,3,2,0,1,1,0,1,3,1,0,4,4,2,1, 0.00005232,-0.00169484,-0.00136829,-0.00144521,-0.00141511,sell
2021-09-07,1,2,5,2,3,1,2,0,0,1,4,2,1,4,2,3,1,-0.00073488,-0.00031867,-0.00070310,-0.00031867, 0.00014536,sell
2021-09-08,0,3,4,4,2,0,2,0,0,0,4,1,0,3,2,4,1, 0.00166231, 0.00157795, 0.00182709, 0.00203829, 0.00306965,buy
2021-09-09,0,3,3,1,4,0,2,0,0,1,2,2,1,4,1,4,0,-0.00219690, 0.00140004,-0.00184873, 0.00019793, 0.00127503,buy
2021-09-10,1,2,1,2,1,0,1,0,0,2,2,1,1,1,2,2,1, 0.00009204, 0.00009204,-0.00157980, 0.00017953, 0.00022867,buy
2021-09-11,0,1,1,2,1,2,0,1,1,1,2,1,2,1,1,3,0, 0.00114942,-0.00110015, 0.00137139,-0.00117811,-0.00117811,sell
2021-09-12,0,1,0,2,1,1,1,1,3,1,1,1,2,2,2,2,1, 0.00181147, 0.00209409, 0.00185409, 0.00209409, 0.00208767,buy
2021-09-13,0,1,1,3,2,1,1,3,2,1,2,0,4,3,3,2,1, 0.00163594, 0.00195532, 0.00089438, 0.00243957, 0.00210446,buy
2021-09-14,0,0,1,4,2,1,2,2,2,3,3,1,4,2,4,2,1,-0.00032503,-0.00208166,-0.00014824,-0.00053936,-0.00220335,sell
2021-09-15,0,1,2,3,2,1,1,1,1,1,2,1,4,1,3,2,0,-0.00079193,-0.00000677, 0.00028188,-0.00025933, 0.00005643,sell
2021-09-16,1,1,3,3,2,1,1,1,1,1,3,1,5,2,2,2,0, 0.00304210, 0.00239777, 0.00178301, 0.00238039, 0.00227252,buy
2021-09-17,1,2,2,4,2,0,0,1,0,4,3,1,3,2,4,2,1,-0.00164691,-0.00176482,-0.00467586,-0.00073938,-0.00192330,sell
2021-09-18,1,3,2,3,3,0,2,0,0,2,4,2,3,3,2,1,1,-0.00308170,-0.00229571,-0.00284630,-0.00256106,-0.00220914,sell
2021-09-19,0,2,3,1,2,0,1,1,1,1,2,1,1,3,2,2,1, 0.00232013, 0.00154510, 0.00157011, 0.00157011, 0.00104187,buy
2021-09-20,1,2,2,2,1,1,1,2,2,1,3,0,2,2,3,4,1, 0.00024879,-0.00036031,-0.00035325,-0.00027893,-0.00048910,sell
2021-09-21,0,2,2,2,1,2,0,2,1,1,3,1,1,1,3,3,1, 0.00030759, 0.00096458, 0.00036594,-0.00027833, 0.00030557,buy
2021-09-22,0,1,2,2,1,1,2,0,1,2,3,0,1,2,2,3,1, 0.00357290, 0.00228612, 0.00232665, 0.00186825, 0.00223983,buy
2021-09-23,0,1,2,2,1,1,1,1,1,3,3,1,2,2,3,2,0, 0.00355644, 0.00155344, 0.00335867,-0.00090194, 0.00220578,buy
2021-09-24,1,2,2,2,1,2,0,1,0,2,2,1,1,2,3,3,1, 0.00135251,-0.00029319, 0.00159900, 0.00132312, 0.00021543,buy
2021-09-25,0,2,3,2,0,2,0,0,1,2,3,1,1,2,3,1,1, 0.00133469, 0.00046924, 0.00121372, 0.00234028, 0.00269481,buy
2021-09-26,1,3,4,2,0,0,0,0,0,1,2,2,0,3,4,0,0,-0.00020784,-0.00056612,-0.00018692,-0.00020784,-0.00068361,sell
2021-09-27,1,2,4,3,2,0,1,0,0,3,4,1,2,3,4,1,1, 0.00115525,-0.00012091,-0.00143032,-0.00009350, 0.00160311,buy
2021-09-28,1,4,5,4,2,0,0,2,0,3,5,3,4,3,4,1,1,-0.00077192,-0.00084537,-0.00083528,-0.00084537,-0.00026710,sell
2021-09-29,1,3,3,4,2,0,1,1,2,3,5,3,3,3,3,1,2, 0.00079557, 0.00114941, 0.00010754, 0.00010754, 0.00154033,buy
2021-09-30,1,3,5,2,3,1,1,1,1,2,5,2,3,5,2,1,2,-0.00042735,-0.00051366,-0.00048943,-0.00032935,-0.00065069,sell
2021-10-01,1,4,3,2,2,1,1,1,2,2,3,3,3,4,3,1,2,-0.00065238,-0.00459638,-0.00374766,-0.00220181,-0.00286104,sell
2021-10-02,1,5,1,1,4,1,1,1,2,4,4,3,2,5,1,3,3, 0.00052489, 0.00074958, 0.00034378, 0.00079574, 0.00104990,buy
2021-10-03,1,4,1,1,5,0,1,2,1,2,1,3,1,6,2,3,2,-0.00190525,-0.00094069,-0.00340030,-0.00205445,-0.00035583,sell
2021-10-04,1,3,2,2,5,1,1,1,1,1,2,3,2,5,3,3,0,-0.00470861,-0.00324216,-0.00496365,-0.00375517,-0.00058256,sell
2021-10-05,1,2,3,3,4,1,0,1,1,0,3,2,2,3,2,3,1, 0.00321283, 0.00220405,-0.00130146,-0.00169466,-0.00192355,sell
2021-10-06,2,2,3,1,5,0,0,2,0,0,3,3,2,2,1,3,1, 0.00188699, 0.00186090,-0.00036630,-0.00048680,-0.00154131,sell
2021-10-07,2,1,1,1,4,0,1,2,0,2,1,3,3,1,2,2,2, 0.00029021, 0.00005130,-0.00052182,-0.00053228,-0.00115871,sell
2021-10-08,2,1,1,1,2,1,1,2,0,1,1,4,2,0,1,3,1, 0.00411606, 0.00391091, 0.00318007, 0.00153477, 0.00097679,buy
2021-10-09,3,0,1,0,2,0,0,3,2,1,1,4,1,1,1,2,2, 0.00015778, 0.00005255, 0.00005343, 0.00127095, 0.00138907,buy
2021-10-10,2,1,0,0,3,0,0,3,3,1,0,4,3,1,2,2,1, 0.00035577, 0.00044034, 0.00100371, 0.00073440, 0.00112328,buy
2021-10-11,2,1,0,1,3,0,2,2,2,1,1,3,3,2,2,2,1, 0.00227189, 0.00196713, 0.00271115, 0.00200069, 0.00268262,buy
2021-10-12,1,2,2,0,3,0,2,1,1,1,2,2,3,1,2,2,1,-0.00127206,-0.00106291,-0.00146761,-0.00103356,-0.00108631,sell
2021-10-13,2,5,2,0,3,0,1,2,2,1,3,3,4,3,2,2,1,-0.00132801,-0.00033662, 0.00025455, 0.00025455,-0.00025290,sell
2021-10-14,2,5,2,0,3,0,0,2,2,2,2,2,4,3,3,3,1, 0.00103557, 0.00077101, 0.00118141, 0.00170936, 0.00088085,buy
2021-10-15,1,4,3,0,2,0,2,1,2,2,3,1,4,4,3,1,1,-0.00378940,-0.00427582,-0.00358581,-0.00342178, 0.00008287,sell
2021-10-16,0,4,3,2,3,0,1,2,2,3,3,1,3,5,4,2,2, 0.00000266, 0.00079987,-0.00046762, 0.00065088, 0.00136672,buy
2021-10-17,1,4,3,1,3,0,1,2,3,3,4,1,2,5,4,2,3,-0.00175032,-0.00162305,-0.00174766,-0.00175032,-0.00067252,sell
2021-10-18,0,4,2,1,2,0,0,2,3,2,3,0,1,4,4,2,2, 0.00012541,-0.00004110, 0.00026020,-0.00074205,-0.00017031,sell
2021-10-19,0,3,2,0,3,0,2,1,1,2,2,0,2,3,3,3,1, 0.00284764, 0.00274788, 0.00218922, 0.00283410,-0.00019033,buy
2021-10-20,0,2,1,1,2,1,1,0,1,2,2,1,1,3,1,2,1, 0.00030891, 0.00158179,-0.00014819, 0.00125717, 0.00053130,buy
2021-10-21,1,3,1,0,3,0,0,1,0,2,1,0,1,3,2,3,1,-0.00230956,-0.00213077,-0.00232735,-0.00257964, 0.00060168,sell
2021-10-22,1,3,2,0,3,0,0,0,1,2,2,1,1,3,2,2,1, 0.00477681, 0.00355789, 0.00288017, 0.00184752, 0.00348439,buy
2021-10-23,0,3,2,1,2,0,0,0,0,2,1,1,1,4,2,1,0,-0.00281941,-0.00217430,-0.00281941,-0.00333479,-0.00161644,sell
2021-10-24,0,2,1,2,1,1,1,1,0,3,0,1,2,3,3,2,1,-0.00294683,-0.00424084,-0.00437235,-0.00300005,-0.00294683,sell
2021-10-25,0,0,2,2,2,1,0,2,1,3,2,1,3,2,2,2,1, 0.00179058,-0.00126444, 0.00227175,-0.00137789,-0.00149701,sell
2021-10-26,0,2,0,2,2,0,0,1,2,2,2,1,3,0,3,2,0, 0.00453161, 0.00328640, 0.00453161, 0.00450940, 0.00453161,buy
2021-10-27,0,1,1,1,2,1,1,1,2,2,2,1,3,2,2,1,1, 0.00015205,-0.00010246, 0.00090850, 0.00080422, 0.00065743,buy
2021-10-28,0,0,0,3,1,2,1,1,1,3,1,1,4,2,3,0,1,-0.00121251,-0.00132029, 0.00000563,-0.00090795,-0.00059115,sell
2021-10-29,0,1,1,3,2,1,1,1,1,3,3,0,5,1,3,1,1,-0.00332413,-0.00382600,-0.00349268,-0.00308223,-0.00362026,sell
2021-10-30,0,2,2,2,3,1,1,1,3,1,4,1,3,2,2,2,2, 0.00254213, 0.00181630,-0.00063444, 0.00226129, 0.00379086,buy
2021-10-31,0,3,2,2,2,0,1,1,1,2,2,1,1,3,3,2,2, 0.00022387,-0.00045117, 0.00017743, 0.00022387,-0.00037823,buy
2021-11-01,0,2,2,3,2,2,2,1,1,3,3,2,2,3,3,3,2,-0.00042358,-0.00141406,-0.00127370,-0.00089349,-0.00135433,sell
2021-11-02,0,3,2,3,1,1,1,0,1,1,3,1,1,2,2,3,1,-0.00081586,-0.00100218,-0.00097322,-0.00111760,-0.00122558,sell
2021-11-03,0,3,1,2,2,1,0,0,2,2,2,0,2,2,2,3,2,-0.00312414,-0.00309833,-0.00110291,-0.00340477,-0.00134146,sell
2021-11-04,1,2,0,3,0,2,0,1,2,1,2,1,2,0,1,3,3,-0.00379141,-0.00012288,-0.00375021,-0.00397728,-0.00303195,sell
2021-11-05,0,0,1,2,0,2,1,1,2,2,1,0,2,1,1,3,3,-0.00056157,-0.00066798,-0.00053717, 0.00349305, 0.00048469,buy
2021-11-06,1,1,0,1,1,1,2,1,3,1,0,3,2,1,2,2,2, 0.00051878, 0.00188389, 0.00188094, 0.00379011, 0.00229055,buy
2021-11-07,1,0,0,3,1,0,1,2,3,2,1,3,3,1,2,2,1, 0.00152702, 0.00012678,-0.00073222,-0.00155092, 0.00371500,buy
2021-11-08,2,1,1,3,0,0,1,1,3,2,2,3,2,0,3,2,2, 0.00020502, 0.00092901, 0.00134211, 0.00589310,-0.00005329,buy
2021-11-09,2,2,2,2,0,0,2,0,3,2,2,2,4,1,3,2,1, 0.00165532, 0.00031017, 0.00217409, 0.00139849, 0.00063889,buy
2021-11-10,2,3,1,2,0,0,2,2,1,4,3,3,4,0,4,2,1, 0.00110287,-0.00072802, 0.00053469, 0.00125529, 0.00201313,buy
2021-11-11,2,3,1,0,0,1,3,2,1,4,5,3,2,1,3,2,1,-0.00129390,-0.00111300,-0.00045420,-0.00238429,-0.00219567,sell
2021-11-12,1,2,2,0,0,2,3,2,2,2,4,3,1,2,3,2,1,-0.00250294,-0.00106751,-0.00106535,-0.00137675,-0.00093908,sell
2021-11-13,1,2,2,0,0,2,2,3,4,2,4,2,2,2,4,3,1, 0.00195073, 0.00109961, 0.00155123, 0.00275800, 0.00261082,buy
2021-11-14,1,1,1,1,0,2,2,3,3,2,4,2,2,2,3,3,0,-0.00165786,-0.00216109, 0.00017931, 0.00032544, 0.00057353,sell
2021-11-15,0,1,1,0,1,1,2,2,3,2,4,2,0,1,2,3,1,-0.00035676,-0.00058806,-0.00067717,-0.00029839,-0.00087436,sell
2021-11-16,0,2,2,0,0,1,2,1,3,2,4,1,2,2,1,2,1, 0.00201751, 0.00060466, 0.00057589, 0.00137725, 0.00050966,buy
2021-11-17,1,2,3,0,0,1,0,2,2,2,3,1,2,2,1,3,1,-0.00228853,-0.00220800,-0.00221533,-0.00280509,-0.00048062,sell
2021-11-18,1,2,3,0,0,2,0,0,3,2,3,2,2,1,1,3,1, 0.00012899, 0.00073033, 0.00040394, 0.00022832, 0.00076372,buy
2021-11-19,0,1,3,1,0,1,0,0,2,2,2,1,1,2,1,2,1,-0.00053013,-0.00072772, 0.00129619,-0.00124157, 0.00013194,sell
2021-11-20,0,1,2,1,2,1,1,0,2,1,2,2,0,2,1,3,1,-0.00204980,-0.00338426,-0.00384224,-0.00331304,-0.00191420,sell
2021-11-21,0,0,2,1,2,0,0,2,2,2,2,2,1,2,1,2,1,-0.00183659,-0.00311136, 0.00011254,-0.00127723,-0.00037601,sell
2021-11-22,0,1,0,2,1,0,0,2,2,1,2,2,1,1,1,1,1,-0.00212805,-0.00339241,-0.00325901,-0.00222978,-0.00325901,sell
2021-11-23,0,0,2,1,1,1,0,1,2,0,1,2,1,0,1,1,2, 0.00343642,-0.00047889, 0.00064279, 0.00025796,-0.00012527,buy
2021-11-24,0,1,2,1,1,1,0,1,1,0,1,2,3,1,0,0,1, 0.00081483, 0.00062601, 0.00180273, 0.00091638,-0.00101183,buy
2021-11-25,0,1,1,1,1,1,0,1,2,1,0,2,3,0,1,1,2,-0.00061960,-0.00266728,-0.00199132,-0.00064124,-0.00241883,sell
2021-11-26,0,3,1,0,3,1,0,1,2,1,1,2,5,1,0,1,2,-0.00046101,-0.00077081,-0.00093790,-0.00055552,-0.00111041,sell
2021-11-27,0,2,2,2,1,0,0,1,3,0,0,1,4,1,2,1,2, 0.00280731, 0.00028390, 0.00037496, 0.00076341, 0.00077728,buy
2021-11-28,0,2,4,2,1,1,0,2,5,0,1,2,5,3,3,1,2, 0.00203680, 0.00144945, 0.00184645, 0.00075145, 0.00061534,buy
2021-11-29,0,3,3,2,2,0,0,3,4,0,1,2,4,3,4,2,1, 0.00061724, 0.00150008, 0.00158883, 0.00156981, 0.00146488,buy
2021-11-30,0,4,3,1,4,0,1,2,5,1,2,2,5,4,3,3,2, 0.00276231, 0.00369933, 0.00403227, 0.00357226, 0.00369933,buy
2021-12-01,0,2,2,1,2,0,1,2,5,3,2,2,4,4,4,2,0,-0.00028876,-0.00071844,-0.00060360,-0.00073474,-0.00073474,sell
2021-12-02,1,1,2,1,2,1,0,2,5,2,2,2,4,3,2,3,1, 0.00405219, 0.00319334, 0.00446505, 0.00330872, 0.00336034,buy
2021-12-03,2,1,1,0,2,0,0,2,6,2,2,2,3,4,1,2,2, 0.00167766, 0.00173185, 0.00151780, 0.00236107, 0.00260586,buy
2021-12-04,1,1,0,0,2,0,2,3,4,2,2,1,3,4,1,2,2, 0.00192587, 0.00192587, 0.00194919, 0.00200550, 0.00235185,buy
2021-12-05,1,0,0,1,1,0,4,2,3,2,3,3,1,3,1,2,1, 0.00283810, 0.00229322, 0.00164009, 0.00236024, 0.00200455,buy
2021-12-06,3,0,1,0,0,0,2,2,3,2,3,2,2,3,1,1,1, 0.00399938, 0.00387925, 0.00380686, 0.00388636, 0.00275414,buy
2021-12-07,3,1,0,0,0,0,3,1,3,2,3,2,2,3,0,1,2, 0.00022791,-0.00028537,-0.00068103, 0.00110841,-0.00028537,sell
2021-12-08,2,0,0,0,0,0,4,2,1,4,2,0,4,3,2,1,1,-0.00232588,-0.00205023,-0.00299747,-0.00260587,-0.00182980,sell
2021-12-09,2,0,0,1,0,0,6,1,1,3,3,1,2,4,1,1,2,-0.00152637,-0.00165854,-0.00318144,-0.00064711,-0.00206484,sell
2021-12-10,1,2,0,1,0,0,5,3,2,2,3,2,1,3,2,3,2,-0.00168863,-0.00153709, 0.00022475,-0.00257800,-0.00168937,sell
2021-12-11,2,1,1,1,0,0,5,3,3,2,4,2,2,3,2,3,2,-0.00050882,-0.00050882,-0.00036709,-0.00050882,-0.00116587,sell
2021-12-12,1,1,0,2,0,0,5,1,2,1,3,2,1,2,1,3,1, 0.00111655, 0.00111655, 0.00133860, 0.00111655, 0.00111655,buy
2021-12-13,1,1,0,1,0,0,4,2,2,3,4,2,2,3,1,1,1,-0.00025950, 0.00084357, 0.00060315,-0.00025950, 0.00005521,buy
2021-12-14,1,3,0,1,1,0,3,2,1,3,2,2,2,4,1,2,2,-0.00404198,-0.00310257,-0.00376159,-0.00158377,-0.00404198,sell
2021-12-15,2,3,0,1,0,0,3,1,2,1,2,1,1,3,2,3,1, 0.00114076, 0.00115730, 0.00115730, 0.00094675, 0.00121465,buy
2021-12-16,1,2,2,1,0,1,3,1,2,1,3,2,1,3,2,2,1,-0.00204388, 0.00042545,-0.00210729,-0.00204388,-0.00227593,sell
2021-12-17,1,2,1,3,0,1,3,1,1,0,3,1,0,3,2,3,1, 0.00178484, 0.00300308,-0.00312966, 0.00178484, 0.00178484,buy
2021-12-18,1,2,0,3,2,0,3,2,1,1,2,0,2,3,3,3,2, 0.00114299, 0.00114299,-0.00170483, 0.00123115, 0.00330958,buy
2021-12-19,1,3,2,2,3,0,3,2,1,0,3,1,2,3,3,4,1, 0.00207609, 0.00264354, 0.00224306, 0.00288015, 0.00301302,buy
2021-12-20,1,2,2,2,1,0,2,1,2,0,4,1,2,1,2,3,0, 0.00102621, 0.00001328, 0.00136934, 0.00099957, 0.00078916,buy
2021-12-21,1,2,2,1,1,2,1,1,1,0,3,1,2,2,1,2,1, 0.00115400, 0.00000103,-0.00201059, 0.00024841, 0.00025128,buy
2021-12-22,1,2,2,1,0,1,0,1,1,1,2,1,2,1,1,3,0,-0.00198861,-0.00158304,-0.00029504,-0.00106461,-0.00209110,sell
2021-12-23,1,4,0,0,4,1,0,3,1,0,2,2,2,3,1,3,1, 0.00200177, 0.00219285, 0.00219285, 0.00186940, 0.00067344,buy
2021-12-24,1,3,0,0,3,1,0,2,2,1,1,3,2,3,1,2,1,-0.00803650,-0.00522093,-0.00335989,-0.00560780,-0.00303533,sell
2021-12-25,1,1,1,2,2,1,0,2,2,1,0,2,3,3,2,2,1, 0.00240962, 0.00222311, 0.00453800, 0.00233404, 0.00177219,buy
2021-12-26,1,1,2,2,2,1,0,2,2,0,1,1,3,3,2,2,1,-0.00033715,-0.00024144, 0.00138225,-0.00041508, 0.00016309,sell
2021-12-27,2,3,1,1,2,0,0,3,3,0,1,3,2,3,2,2,2,-0.00013956,-0.00139409,-0.00386705, 0.00024335,-0.00162079,sell
2021-12-28,3,1,2,0,2,0,1,4,2,2,1,4,2,4,2,2,2,-0.00224145,-0.00088035,-0.00233857, 0.00061397,-0.00255687,sell
2021-12-29,3,1,2,1,1,1,3,3,2,1,2,4,2,3,3,3,1, 0.00576064, 0.00566195, 0.00549158, 0.00164453, 0.00557298,buy
2021-12-30,3,2,2,0,1,0,2,2,4,1,2,2,2,4,2,3,2,-0.00300113,-0.00275561,-0.00308352,-0.00267691,-0.00234493,sell
2021-12-31,2,2,1,0,2,0,3,4,3,1,2,3,2,3,3,4,1, 0.00496427, 0.00442063, 0.00493783, 0.00127969, 0.00454201,buy
2022-01-01,0,1,1,1,0,0,5,2,3,1,2,2,2,1,3,3,1,-0.00321972,-0.00338905,-0.00445286,-0.00343498,-0.00392000,sell
2022-01-02,0,1,2,0,0,0,5,2,3,0,3,3,1,0,3,3,0,-0.00316964,-0.00228441,-0.00260519,-0.00306346,-0.00383244,sell
2022-01-03,2,1,1,0,0,0,5,4,2,0,4,4,2,1,1,2,1,-0.00044689, 0.00172886, 0.00088576,-0.00067819,-0.00009470,sell
2022-01-04,1,0,0,0,0,0,4,4,2,1,3,3,3,0,2,1,0, 0.00089781, 0.00108244, 0.00122749, 0.00056178, 0.00130960,buy
2022-01-05,0,0,0,0,0,0,4,2,2,0,1,2,3,1,0,0,1, 0.00270320, 0.00249751, 0.00249751, 0.00236971, 0.00249751,buy
2022-01-06,1,0,0,0,0,0,3,5,2,1,3,2,3,1,1,1,1,-0.00126261,-0.00154533,-0.00020645,-0.00229541,-0.00205364,sell
2022-01-07,1,0,0,0,0,0,3,5,4,2,2,3,5,1,2,1,1, 0.00010755,-0.00010586,-0.00069776,-0.00037291, 0.00098164,buy
2022-01-08,0,1,0,0,0,0,4,5,4,2,3,3,4,1,2,3,0, 0.00075321, 0.00082052, 0.00187307, 0.00189152, 0.00082052,buy
2022-01-09,0,0,1,0,0,0,4,4,2,3,3,3,4,0,1,2,1,-0.00004378, 0.00019373, 0.00158998, 0.00006608,-0.00003879,buy
2022-01-10,1,1,0,1,0,0,3,2,2,3,2,3,4,1,1,1,1, 0.00000763, 0.00098519,-0.00139644,-0.00110729, 0.00049992,buy
