Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-04-17,5,0,3,1,0,0,2,4,10,1, 0.022668, 0.0134415, 0.023334, 0.010403, 0.0158947,buy
2021-04-18,5,0,3,0,0,0,0,4,10,1, 0.022558, 0.0235224, 0.020261, 0.024487, 0.0179305,buy
2021-04-19,10,1,3,0,0,0,0,4,10,1, 0.000303,-0.0106906,-0.012565, 0.006721,-0.0250046,sell
2021-04-20,10,1,6,0,0,0,0,6,5,0, 0.005548, 0.0051613, 0.005314, 0.000301, 0.0032629,buy
2021-04-21,15,1,6,0,0,0,0,4,0,1, 0.001192,-0.0002408, 0.002828,-0.000196,-0.0002408,sell
2021-04-22,20,2,6,0,0,0,2,4,0,1, 0.012588, 0.0160003, 0.010238, 0.012368, 0.0123678,buy
2021-04-23,15,2,6,0,0,0,4,6,0,2, 0.005207,-0.0072436,-0.008406,-0.005919,-0.0059241,sell
2021-04-24,15,2,3,0,0,0,4,4,0,2, 0.012152,-0.0063284, 0.002894, 0.003102, 0.0028939,sell
2021-04-25,15,2,0,0,0,0,4,4,0,2, 0.020346, 0.0002093, 0.008428, 0.010331, 0.0084281,buy
2021-04-26,15,0,0,0,0,0,4,4,0,2, 0.022431,-0.0012516, 0.036126, 0.022431, 0.0311918,buy
2021-04-27,5,0,0,0,0,0,4,4,0,2,-0.001582,-0.0185485,-0.020650,-0.001181,-0.0164270,sell
2021-04-28,5,1,0,0,0,0,2,4,5,1,-0.016324,-0.0116030,-0.016987,-0.007775,-0.0046876,sell
2021-04-29,5,2,0,0,0,0,0,4,10,0, 0.017007, 0.0171752, 0.020262, 0.018432, 0.0022811,buy
2021-04-30,5,2,3,0,0,0,0,4,10,0,-0.003217,-0.0011655,-0.001964,-0.002547,-0.0017138,sell
2021-05-01,0,3,3,0,0,0,0,2,10,1,-0.005188,-0.0050881,-0.013906,-0.007018,-0.0112820,sell
2021-05-02,0,4,3,0,0,0,0,2,10,1,-0.000249,-0.0080436,-0.019427,-0.005219,-0.0104599,sell
2021-05-03,0,4,6,0,0,0,0,2,5,1,-0.009076,-0.0169660,-0.016583,-0.004555,-0.0133360,sell
2021-05-04,0,3,6,0,0,0,0,2,5,2,-0.005319,-0.0018517,-0.003927,-0.005815,-0.0270204,sell
2021-05-05,0,2,3,0,0,0,0,2,5,2,-0.008119, 0.0203931, 0.022328, 0.007629, 0.0313666,buy
2021-05-06,0,2,3,0,0,0,2,2,5,2,-0.016312,-0.0127364,-0.006770,-0.015632,-0.0022760,sell
2021-05-07,0,2,3,0,0,0,2,0,0,2,-0.003079,-0.0143902,-0.002953, 0.010213, 0.0023829,sell
2021-05-08,5,2,3,1,0,0,4,0,0,2,-0.009317,-0.0177335,-0.012232,-0.005809,-0.0126589,sell
2021-05-09,5,2,6,1,0,0,4,0,0,2,-0.004905,-0.0071473,-0.011054, 0.000806,-0.0146313,sell
2021-05-10,5,1,3,1,0,0,4,0,0,2, 0.029858,-0.0113757, 0.033726, 0.027168, 0.0318413,buy
2021-05-11,5,1,3,1,0,0,4,0,0,2, 0.029858,-0.0113757, 0.033726, 0.027168, 0.0318413,buy
2021-05-12,5,1,3,1,0,0,4,0,0,3,-0.001025, 0.0012569,-0.000586,-0.000586,-0.0066993,sell
2021-05-13,5,1,3,1,0,0,4,0,0,1, 0.025474,-0.0100552, 0.026067, 0.023977, 0.0285189,buy
2021-05-14,5,1,3,1,0,0,4,0,0,1, 0.025474,-0.0100552, 0.026067, 0.023977, 0.0285189,buy
2021-05-15,5,1,3,1,0,0,4,0,0,1, 0.025474,-0.0100552, 0.026067, 0.023977, 0.0285189,buy
2021-05-16,5,2,6,1,0,0,4,0,0,1, 0.003164, 0.0014818, 0.010938, 0.006178, 0.0014818,buy
2021-05-17,5,1,3,1,0,0,6,0,0,2, 0.009450,-0.0105760, 0.010724, 0.002099, 0.0029855,buy
2021-05-18,5,1,3,1,0,0,4,0,0,2, 0.029858,-0.0113757, 0.033726, 0.027168, 0.0318413,buy
2021-05-19,5,1,3,1,0,0,4,0,0,2, 0.029858,-0.0113757, 0.033726, 0.027168, 0.0318413,buy
2021-05-20,5,1,3,1,0,0,4,0,0,2, 0.029858,-0.0113757, 0.033726, 0.027168, 0.0318413,buy
2021-05-21,5,1,3,1,0,0,4,0,0,1, 0.025474,-0.0100552, 0.026067, 0.023977, 0.0285189,buy
2021-05-22,0,1,3,0,2,0,4,0,0,1, 0.000937,-0.0120208,-0.011613,-0.016130,-0.0107990,sell
2021-05-23,0,1,3,0,2,0,2,2,0,1,-0.002011,-0.0031484,-0.005568,-0.000287,-0.0027869,sell
2021-05-24,0,0,0,0,2,0,2,2,0,2,-0.019480,-0.0196544,-0.002573,-0.000159,-0.0200454,sell
2021-05-25,5,0,0,0,2,0,2,2,0,2, 0.003471,-0.0011739,-0.022925,-0.010225, 0.0007316,sell
2021-05-26,5,0,0,0,2,0,4,2,0,2, 0.004425, 0.0053477, 0.005118, 0.003873,-0.0078771,buy
2021-05-27,5,0,0,1,4,0,4,2,0,2,-0.037054,-0.0221207,-0.008075,-0.020452,-0.0227077,sell
2021-05-28,5,0,0,1,4,0,4,4,0,2,-0.048417,-0.0354048,-0.020528,-0.033501,-0.0428722,sell
2021-05-29,5,0,0,2,4,0,4,4,0,2,-0.035640,-0.0047236, 0.027971,-0.015838,-0.0033662,sell
2021-05-30,5,0,0,2,4,0,4,4,0,2,-0.035640,-0.0047236, 0.027971,-0.015838,-0.0033662,sell
2021-05-31,5,0,3,2,4,0,4,4,0,2,-0.034341,-0.0144187, 0.013408,-0.020766,-0.0137331,sell
2021-06-01,5,0,3,2,4,0,2,4,0,1,-0.030600,-0.0320019,-0.004733,-0.025064,-0.0339444,sell
2021-06-02,0,0,3,1,4,0,2,4,0,1,-0.023324,-0.0328828,-0.028971,-0.022715,-0.0267202,sell
2021-06-03,0,0,3,1,2,0,2,4,0,1,-0.020159,-0.0383605,-0.033802,-0.029667,-0.0285119,sell
2021-06-04,0,1,3,1,2,0,2,2,0,1,-0.011560,-0.0283882,-0.025198,-0.021229,-0.0209721,sell
2021-06-05,0,1,3,0,2,0,2,0,0,1,-0.013455,-0.0194257,-0.028208,-0.014144,-0.0162292,sell
2021-06-06,0,1,3,0,2,0,2,0,0,1,-0.013455,-0.0194257,-0.028208,-0.014144,-0.0162292,sell
2021-06-07,0,1,3,0,2,0,2,0,0,1,-0.013455,-0.0194257,-0.028208,-0.014144,-0.0162292,sell
2021-06-08,5,1,0,0,0,0,2,0,0,1, 0.034536, 0.0242691, 0.038269, 0.034262, 0.0353959,buy
2021-06-09,5,1,0,0,0,0,2,0,5,1,-0.000529, 0.0088083, 0.008746, 0.001763, 0.0077197,buy
2021-06-10,5,1,0,0,2,0,2,0,5,1, 0.023465,-0.0054027,-0.014177, 0.002152, 0.0065420,sell
2021-06-11,5,0,0,0,2,0,2,0,5,2, 0.042060, 0.0430808, 0.037604, 0.037604, 0.0429964,buy
2021-06-12,5,0,0,0,2,0,2,2,10,2, 0.004736, 0.0102258,-0.006493,-0.006859,-0.0038698,sell
2021-06-13,5,1,0,1,2,0,2,2,10,2, 0.013097,-0.0123221,-0.013113, 0.016167, 0.0073030,buy
2021-06-14,0,1,0,1,2,0,4,2,10,1, 0.011350, 0.0124812, 0.016633, 0.010870, 0.0145377,buy
2021-06-15,0,1,0,1,2,0,2,2,10,1, 0.015957, 0.0259006, 0.022309, 0.022052, 0.0168413,buy
2021-06-16,0,1,0,1,2,0,2,2,10,1, 0.015957, 0.0259006, 0.022309, 0.022052, 0.0168413,buy
2021-06-17,0,1,0,1,0,0,4,2,5,1, 0.015913,-0.0145421,-0.005699, 0.026429, 0.0147120,buy
2021-06-18,0,1,6,1,0,0,4,2,5,1, 0.007505,-0.0027515, 0.000048, 0.006451, 0.0067829,buy
2021-06-19,0,1,6,1,0,0,4,4,5,1,-0.013955,-0.0164785,-0.011675,-0.015578,-0.0126997,sell
2021-06-20,0,1,6,0,0,2,2,4,5,1, 0.001380, 0.0131487, 0.001810,-0.006311,-0.0050031,sell
2021-06-21,0,1,6,0,0,2,2,2,5,1, 0.008876, 0.0192542, 0.002822,-0.002440,-0.0002463,buy
2021-06-22,0,1,6,0,0,2,2,2,0,1,-0.018099,-0.0094637,-0.015871,-0.020178,-0.0180989,sell
2021-06-23,0,1,6,0,0,2,2,2,0,1,-0.018099,-0.0094637,-0.015871,-0.020178,-0.0180989,sell
2021-06-24,0,1,6,0,0,2,2,4,0,1,-0.013432,-0.0164301,-0.013926,-0.010014,-0.0119425,sell
2021-06-25,0,1,3,0,2,2,2,4,0,0, 0.016150, 0.0024609, 0.011284, 0.007372, 0.0189591,buy
2021-06-26,0,1,3,0,2,2,2,2,0,0, 0.027748, 0.0091530, 0.026374, 0.012250, 0.0350307,buy
2021-06-27,0,1,0,0,2,2,2,2,0,0, 0.062878, 0.0452770, 0.051016, 0.030604, 0.0493749,buy
2021-06-28,0,1,0,0,2,0,2,2,0,0, 0.005905, 0.0022688,-0.001350, 0.027181,-0.0012540,buy
2021-06-29,0,1,0,0,2,0,2,4,0,0,-0.009855,-0.0107152,-0.011049, 0.003014,-0.0003963,sell
2021-06-30,0,1,0,1,2,0,0,4,0,1, 0.007072,-0.0035371, 0.009639, 0.013790, 0.0074663,buy
