Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-11-02,0,3,0,1,1,2,8,0,0,6, 0.0014739, 0.00068649, 0.0008021, 0.00131338, 0.00100177,buy
2020-11-03,0,3,0,0,2,2,8,0,0,6,-0.0014033,-0.00127452,-0.0015469,-0.00153625, 0.00132260,sell
2020-11-04,0,4,0,0,2,2,8,0,0,6,-0.0006645,-0.00039146,-0.0023479,-0.00040705, 0.00106550,sell
2020-11-05,0,3,0,0,2,0,4,0,0,6, 0.0000633, 0.00026061,-0.0000281, 0.00026435,-0.00048967,buy
2020-11-06,0,3,0,0,2,2,4,0,0,6,-0.0009552,-0.00075003,-0.0009685,-0.00102336, 0.00230901,sell
2020-11-07,0,3,0,0,2,2,4,0,0,3,-0.0014117,-0.00141168,-0.0014117,-0.00167961,-0.00031758,sell
2020-11-08,0,2,0,0,2,2,4,0,0,3,-0.0005505,-0.00029388,-0.0002939,-0.00082638, 0.00126596,sell
2020-11-09,0,1,0,0,3,2,4,0,0,3, 0.0024762, 0.00162714, 0.0017712, 0.00222480, 0.00015834,buy
2020-11-10,0,1,0,1,3,2,4,0,4,3, 0.0000130, 0.00009396, 0.0002523, 0.00015370,-0.00013322,buy
2020-11-11,0,1,0,1,3,2,4,0,4,3, 0.0000130, 0.00009396, 0.0002523, 0.00015370,-0.00013322,buy
2020-11-12,0,0,0,1,2,2,4,1,4,6,-0.0014146,-0.00085603,-0.0025494,-0.00213453,-0.00163101,sell
2020-11-13,0,0,0,2,2,0,4,1,4,6,-0.0020336,-0.00058256,-0.0002968,-0.00194598,-0.00044415,sell
2020-11-14,0,0,0,2,2,2,4,1,6,6,-0.0005956, 0.00079363, 0.0012391, 0.00122901, 0.00089587,buy
2020-11-15,0,0,0,2,2,2,4,1,8,6,-0.0019064, 0.00140508, 0.0010892, 0.00131736, 0.00033815,buy
2020-11-16,0,0,0,2,1,2,4,1,8,9, 0.0002479, 0.00030998, 0.0001267,-0.00032551, 0.00018398,buy
2020-11-17,0,0,0,1,1,2,4,1,8,9,-0.0016810, 0.00055217,-0.0006548, 0.00039737,-0.00001675,sell
2020-11-18,0,0,0,2,0,2,4,1,8,9,-0.0025984,-0.00138075,-0.0014072,-0.00098437,-0.00055952,sell
2020-11-19,0,0,0,1,1,2,4,1,6,9,-0.0006896, 0.00103575,-0.0006425, 0.00074355, 0.00014979,buy
2020-11-20,0,0,0,2,1,2,4,1,4,6,-0.0010783,-0.00016797,-0.0018533, 0.00011118,-0.00065540,sell
2020-11-21,0,0,0,2,1,0,4,1,4,3,-0.0014829, 0.00037783, 0.0003778,-0.00403205,-0.00121436,sell
2020-11-22,0,0,0,2,1,0,4,0,2,3,-0.0025739, 0.00141902, 0.0014375,-0.00078152, 0.00055396,sell
2020-11-23,0,1,0,3,2,0,4,0,2,0, 0.0000035, 0.00048029, 0.0007947,-0.00048732, 0.00042062,buy
2020-11-24,0,1,0,3,2,2,4,0,2,0,-0.0012984,-0.00319282,-0.0005780,-0.00057085,-0.00173554,sell
2020-11-25,0,1,0,3,3,2,4,1,2,0, 0.0003615, 0.00004295, 0.0003615, 0.00005715, 0.00033858,buy
2020-11-26,0,1,0,3,2,2,4,1,4,0,-0.0006788,-0.00035074,-0.0003086, 0.00019244,-0.00024813,sell
2020-11-27,0,1,0,3,2,2,4,1,4,0,-0.0006788,-0.00035074,-0.0003086, 0.00019244,-0.00024813,sell
2020-11-28,0,1,0,1,2,2,4,2,8,0, 0.0004994, 0.00295753, 0.0020137, 0.00273245, 0.00279160,buy
2020-11-29,0,1,0,1,1,2,4,2,8,0,-0.0004321, 0.00245626,-0.0004321, 0.00158406, 0.00172802,buy
2020-11-30,0,1,0,1,1,2,4,2,8,0,-0.0004321, 0.00245626,-0.0004321, 0.00158406, 0.00172802,buy
2020-12-01,0,0,0,1,1,0,4,3,6,3, 0.0005363, 0.00031860, 0.0000391, 0.00057587, 0.00108811,buy
2020-12-02,0,1,0,1,2,0,4,3,6,3, 0.0000036, 0.00044830,-0.0003357, 0.00006535, 0.00027581,buy
2020-12-03,0,1,0,1,2,0,4,3,4,3, 0.0022282, 0.00069317, 0.0018901, 0.00159000, 0.00246135,buy
2020-12-04,0,1,0,1,3,0,4,4,2,3,-0.0003588, 0.00137048,-0.0005811, 0.00137048, 0.00144958,buy
2020-12-05,0,1,0,1,3,0,4,3,2,6, 0.0007617, 0.00161063,-0.0018039, 0.00188671, 0.00252625,buy
2020-12-06,0,1,0,1,3,0,4,3,2,6, 0.0007617, 0.00161063,-0.0018039, 0.00188671, 0.00252625,buy
2020-12-07,0,1,0,0,3,2,4,4,2,6,-0.0013481,-0.00261813,-0.0007864, 0.00009067,-0.00095984,sell
2020-12-08,0,0,0,0,3,2,0,5,2,6, 0.0002045,-0.00012807, 0.0011344,-0.00009382, 0.00147637,buy
2020-12-09,0,0,0,1,3,2,0,4,2,9,-0.0016557,-0.00248222,-0.0002174,-0.00166131, 0.00076036,sell
2020-12-10,0,0,0,1,2,2,0,2,2,12, 0.0007475,-0.00007479, 0.0011690,-0.00045219, 0.00246183,buy
2020-12-11,0,0,0,1,0,2,4,2,4,12, 0.0000245, 0.00174879,-0.0001099, 0.00004555, 0.00091227,buy
2020-12-12,4,0,0,1,0,4,4,2,6,9, 0.0009853, 0.00003790, 0.0008581,-0.00053433, 0.00038342,buy
2020-12-13,4,0,0,2,0,4,4,2,6,9, 0.0026347,-0.00047810, 0.0027294, 0.00267676, 0.00218093,buy
2020-12-14,4,0,0,2,0,4,8,0,4,6, 0.0013566, 0.00052659, 0.0011490, 0.00081908, 0.00099993,buy
2020-12-15,4,0,0,2,0,4,8,0,4,6, 0.0013566, 0.00052659, 0.0011490, 0.00081908, 0.00099993,buy
2020-12-16,4,1,0,2,0,2,12,0,4,3, 0.0008066, 0.00129213, 0.0008465, 0.00069493, 0.00115067,buy
2020-12-17,4,1,0,3,0,0,16,0,4,0,-0.0010127,-0.00247287,-0.0039579,-0.00272161,-0.00141191,sell
2020-12-18,4,2,0,2,1,0,24,0,4,0, 0.0010407, 0.00059122,-0.0011314, 0.00089530, 0.00108343,buy
2020-12-19,4,3,0,1,1,0,24,1,2,0, 0.0017324, 0.00178027,-0.0013072, 0.00187419, 0.00114888,buy
2020-12-20,4,3,0,1,1,0,16,1,0,0, 0.0011140, 0.00062289, 0.0003368, 0.00075432, 0.00078766,buy
2020-12-21,4,3,0,1,1,0,16,1,0,0, 0.0011140, 0.00062289, 0.0003368, 0.00075432, 0.00078766,buy
2020-12-22,4,3,0,1,1,0,16,1,0,0, 0.0011140, 0.00062289, 0.0003368, 0.00075432, 0.00078766,buy
2020-12-23,4,3,0,1,1,0,16,1,0,0, 0.0011140, 0.00062289, 0.0003368, 0.00075432, 0.00078766,buy
2020-12-24,4,2,0,1,1,0,12,1,0,0, 0.0019175, 0.00063295, 0.0006567, 0.00063295, 0.00097189,buy
2020-12-25,4,2,0,1,0,0,8,3,0,0, 0.0010390, 0.00149592, 0.0012895, 0.00089386, 0.00119687,buy
2020-12-26,4,2,0,1,0,0,8,3,0,0, 0.0010390, 0.00149592, 0.0012895, 0.00089386, 0.00119687,buy
2020-12-27,4,2,0,1,0,2,0,2,0,3,-0.0012187,-0.00059713,-0.0012498,-0.00039675,-0.00109473,sell
2020-12-28,0,1,0,0,0,2,4,2,0,6,-0.0013818,-0.00055816,-0.0005582,-0.00039536,-0.00098945,sell
2020-12-29,0,1,0,1,0,2,4,2,0,6,-0.0007868, 0.00028009,-0.0000572,-0.00060004,-0.00002169,sell
2020-12-30,0,1,0,1,1,2,4,2,2,6,-0.0005118,-0.00052857,-0.0005212, 0.00136958, 0.00000328,sell
2020-12-31,0,2,0,1,1,2,8,2,2,6, 0.0000995,-0.00030227, 0.0004839, 0.00037188,-0.00005810,buy
2021-01-01,0,2,0,1,1,2,8,2,2,6, 0.0000995,-0.00030227, 0.0004839, 0.00037188,-0.00005810,buy
2021-01-02,4,2,0,1,1,2,8,1,2,6,-0.0027539,-0.00279668,-0.0024263,-0.00254818,-0.00346811,sell
2021-01-03,4,2,0,1,1,0,8,0,2,3, 0.0025630,-0.00049184, 0.0007012,-0.00068895, 0.00093979,buy
2021-01-04,4,2,0,1,2,0,8,0,2,3, 0.0021678, 0.00097544, 0.0017861, 0.00097544, 0.00118514,buy
2021-01-05,4,2,0,1,1,0,8,0,2,3, 0.0025630,-0.00049184, 0.0007012,-0.00068895, 0.00093979,buy
2021-01-06,4,2,0,0,1,0,8,0,2,3, 0.0022297, 0.00112908, 0.0014776, 0.00031814, 0.00188213,buy
2021-01-07,8,2,0,0,1,0,12,0,2,3, 0.0011108, 0.00116597, 0.0008175, 0.00014649, 0.00085203,buy
2021-01-08,8,2,0,1,1,0,8,1,2,3, 0.0004746, 0.00043566,-0.0002939,-0.00383183,-0.00033748,sell
2021-01-09,8,3,0,2,1,0,12,1,2,3, 0.0033756, 0.00335437, 0.0033544, 0.00297934, 0.00340003,buy
2021-01-10,12,3,0,2,1,0,12,1,2,6, 0.0010057, 0.00135976, 0.0001712, 0.00000075, 0.00000083,buy
2021-01-11,12,3,0,2,1,0,12,1,2,6, 0.0010057, 0.00135976, 0.0001712, 0.00000075, 0.00000083,buy
2021-01-12,12,3,0,2,1,0,12,1,2,6, 0.0010057, 0.00135976, 0.0001712, 0.00000075, 0.00000083,buy
2021-01-13,8,3,0,1,0,0,12,1,0,3, 0.0000253, 0.00129354, 0.0000253, 0.00173696, 0.00002529,buy
2021-01-14,8,3,0,1,0,0,12,0,0,3,-0.0013341,-0.00087803,-0.0016295, 0.00026541,-0.00133410,sell
2021-01-15,4,2,0,0,0,0,8,0,0,3, 0.0024247, 0.00296845, 0.0027663, 0.00276056, 0.00241324,buy
2021-01-16,4,1,0,0,0,0,8,0,0,0, 0.0006229,-0.00030141,-0.0002867, 0.00027750, 0.00082636,buy
2021-01-17,4,1,0,0,0,0,12,0,0,0, 0.0011641,-0.00014481, 0.0007310, 0.00066236, 0.00056499,buy
2021-01-18,4,0,0,1,0,0,8,0,0,0, 0.0031319, 0.00314773, 0.0020812, 0.00350155, 0.00195530,buy
2021-01-19,4,0,0,1,2,0,8,1,0,0,-0.0028916,-0.00094284, 0.0003223,-0.00133158,-0.00144295,sell
2021-01-20,4,0,0,1,2,0,8,1,2,0,-0.0012879,-0.00035330, 0.0036963, 0.00017086, 0.00001193,buy
2021-01-21,4,0,0,1,2,0,8,1,2,0,-0.0012879,-0.00035330, 0.0036963, 0.00017086, 0.00001193,buy
2021-01-22,4,0,0,2,2,0,12,1,2,3,-0.0015088,-0.00147481,-0.0015088,-0.00321215,-0.00161203,sell
2021-01-23,8,0,0,2,2,0,12,1,2,3,-0.0008762, 0.00158343,-0.0008762, 0.00024821,-0.00060087,sell
2021-01-24,8,1,0,2,2,0,12,1,2,6,-0.0020364,-0.00251118,-0.0019105,-0.00182417,-0.00091438,sell
2021-01-25,12,1,0,2,2,0,8,1,2,6, 0.0006324, 0.00243857, 0.0009259,-0.00105369, 0.00206482,buy
2021-01-26,12,2,0,2,1,0,8,1,2,6,-0.0017818,-0.00231762,-0.0022094,-0.00263928,-0.00198278,sell
2021-01-27,12,2,0,1,0,0,8,1,2,6, 0.0001473,-0.00200275,-0.0001288, 0.00002880,-0.00201497,sell
2021-01-28,12,2,0,1,0,0,8,0,0,6,-0.0012250,-0.00064863,-0.0019781,-0.00112587,-0.00115833,sell
2021-01-29,8,2,0,1,0,0,8,0,0,6,-0.0004286,-0.00010026,-0.0008069,-0.00086329,-0.00118465,sell
2021-01-30,8,2,0,0,0,0,8,0,0,6, 0.0000437, 0.00006165,-0.0001664, 0.00061842,-0.00038167,buy
2021-01-31,8,1,0,1,0,0,8,0,0,3,-0.0007116,-0.00034283,-0.0015378, 0.00025919,-0.00008844,sell
2021-02-01,4,1,0,1,0,0,8,1,0,3, 0.0000493, 0.00016439, 0.0007070, 0.00244787, 0.00002095,buy
2021-02-02,8,1,0,2,0,0,4,1,0,3, 0.0001739,-0.00052965,-0.0005137,-0.00001010, 0.00017385,sell
2021-02-03,8,1,0,2,0,0,4,1,0,6,-0.0020646,-0.00246768,-0.0020209,-0.00163595,-0.00257361,sell
2021-02-04,4,1,0,2,2,0,8,1,0,6, 0.0001363, 0.00042376, 0.0001419, 0.00056597, 0.00117696,buy
2021-02-05,4,1,0,2,2,0,12,1,0,6, 0.0008242, 0.00067904, 0.0005125, 0.00122722, 0.00075215,buy
2021-02-06,8,1,0,2,2,0,12,1,0,6,-0.0022709,-0.00247651,-0.0012893,-0.00305788,-0.00117392,sell
2021-02-07,12,1,0,1,2,0,12,1,0,6, 0.0003900, 0.00060096, 0.0000984, 0.00012004, 0.00018591,buy
2021-02-08,12,0,0,1,2,0,8,1,0,9,-0.0017467,-0.00027984, 0.0017749,-0.00175680,-0.00025384,sell
2021-02-09,12,0,0,0,2,0,8,0,0,9,-0.0008588, 0.00160689, 0.0018222,-0.00066121, 0.00173117,buy
2021-02-10,8,0,0,0,2,0,12,0,0,6, 0.0005104,-0.00013573, 0.0005475, 0.00072669, 0.00144619,buy
2021-02-11,12,0,0,0,2,0,12,0,0,3,-0.0006996,-0.00063213,-0.0000599,-0.00093809,-0.00058250,sell
2021-02-12,12,0,0,0,1,0,12,0,0,3, 0.0008148, 0.00053882, 0.0010795, 0.00049838, 0.00081478,buy
2021-02-13,12,0,0,0,1,0,4,0,0,0,-0.0002676, 0.00096780, 0.0030744, 0.00279580, 0.00061768,buy
2021-02-14,12,0,0,0,1,0,8,0,0,3, 0.0012397, 0.00245537, 0.0031458, 0.00213374, 0.00245537,buy
2021-02-15,12,0,0,0,1,0,8,0,0,3, 0.0012397, 0.00245537, 0.0031458, 0.00213374, 0.00245537,buy
2021-02-16,4,1,0,0,1,0,8,0,0,3,-0.0006095, 0.00032774, 0.0008433,-0.00083092,-0.00166770,sell
2021-02-17,4,2,0,0,1,0,8,0,0,3,-0.0001739,-0.00060512, 0.0007254,-0.00116296,-0.00080659,sell
2021-02-18,8,2,0,0,1,0,12,0,0,3,-0.0007084,-0.00070841,-0.0008362,-0.00170504,-0.00103248,sell
2021-02-19,8,2,0,0,0,0,8,0,0,6, 0.0000437, 0.00006165,-0.0001664, 0.00061842,-0.00038167,buy
2021-02-20,8,2,0,0,0,0,8,0,0,6, 0.0000437, 0.00006165,-0.0001664, 0.00061842,-0.00038167,buy
2021-02-21,8,2,0,0,0,0,4,0,2,6,-0.0003958,-0.00011806, 0.0006262,-0.00020979,-0.00030813,sell
2021-02-22,8,2,0,0,0,0,8,0,2,6,-0.0006465, 0.00012742, 0.0004981, 0.00054388,-0.00017103,buy
2021-02-23,8,2,0,0,0,0,8,0,2,6,-0.0006465, 0.00012742, 0.0004981, 0.00054388,-0.00017103,buy
2021-02-24,8,3,0,0,0,0,8,0,2,3, 0.0002508,-0.00015664, 0.0010853, 0.00000784, 0.00053872,buy
2021-02-25,8,3,0,0,1,0,8,1,2,3, 0.0005722, 0.00083933, 0.0002174,-0.00111582, 0.00077254,buy
2021-02-26,4,2,0,0,1,0,4,1,2,0, 0.0001261,-0.00132566,-0.0002245,-0.00084600,-0.00113878,sell
2021-02-27,4,2,0,0,1,0,8,1,2,0, 0.0030999,-0.00145048,-0.0003814,-0.00137814, 0.00016509,buy
2021-02-28,4,2,0,0,1,0,8,1,4,0,-0.0028735,-0.00154589,-0.0019324,-0.00094800,-0.00331751,sell
2021-03-01,4,2,0,0,1,2,12,1,4,0,-0.0003458,-0.00035095,-0.0004769,-0.00222844,-0.00008062,sell
2021-03-02,4,2,0,0,1,2,12,1,4,3,-0.0005065, 0.00006551, 0.0006619,-0.00099266, 0.00006488,sell
2021-03-03,4,1,0,0,1,2,20,2,2,3,-0.0031249,-0.00357419,-0.0020725,-0.00357419,-0.00306902,sell
2021-03-04,4,1,0,0,1,2,16,2,2,3,-0.0040826,-0.00412932,-0.0019774,-0.00412932,-0.00345034,sell
2021-03-05,4,1,0,0,1,4,16,2,2,3,-0.0022545,-0.00257685,-0.0018148,-0.00204429,-0.00225453,sell
2021-03-06,8,1,0,0,0,4,16,1,2,6,-0.0026867,-0.00271590,-0.0025987,-0.00289560,-0.00211842,sell
2021-03-07,8,1,0,0,0,4,16,1,2,6,-0.0026867,-0.00271590,-0.0025987,-0.00289560,-0.00211842,sell
2021-03-08,8,1,0,0,0,2,16,1,0,6,-0.0030256,-0.00176179,-0.0041784,-0.00277471,-0.00297136,sell
2021-03-09,8,1,0,0,0,2,20,2,0,6,-0.0008715,-0.00296993,-0.0017623,-0.00296993,-0.00296993,sell
2021-03-10,12,1,0,0,0,2,20,2,0,3,-0.0028909,-0.00304305,-0.0017765,-0.00208938,-0.00182488,sell
2021-03-11,12,1,0,0,0,0,20,2,0,3,-0.0036293,-0.00344184,-0.0039021,-0.00213725,-0.00225204,sell
2021-03-12,12,1,0,0,0,0,16,3,2,3,-0.0046640,-0.00333558,-0.0030278, 0.00005560,-0.00444498,sell
2021-03-13,12,0,0,0,0,0,16,3,2,0,-0.0035400,-0.00380510,-0.0037520,-0.00253734,-0.00230596,sell
2021-03-14,12,1,0,0,0,0,12,4,2,0,-0.0001412,-0.00014117,-0.0006870,-0.00243218,-0.00046591,sell
2021-03-15,12,1,0,0,0,0,8,4,4,0, 0.0017780, 0.00143663, 0.0016146, 0.00122481, 0.00136358,buy
2021-03-16,8,1,0,0,0,0,8,4,4,0, 0.0023153, 0.00187009, 0.0022741, 0.00245700, 0.00209849,buy
2021-03-17,8,1,0,0,0,0,0,4,4,0, 0.0022728, 0.00160215, 0.0022458, 0.00106862, 0.00190030,buy
2021-03-18,4,1,0,0,0,0,0,3,4,0, 0.0004239, 0.00013605, 0.0003145, 0.00031451, 0.00013605,buy
2021-03-19,4,1,0,0,0,0,0,3,6,3,-0.0010307,-0.00052895, 0.0003038, 0.00042600,-0.00043308,sell
2021-03-20,4,1,0,0,0,2,4,1,6,3, 0.0005290, 0.00042796, 0.0007059, 0.00027065, 0.00044256,buy
2021-03-21,4,0,0,0,0,2,4,2,4,3,-0.0021340,-0.00211591,-0.0031162,-0.00261883, 0.00040619,sell
2021-03-22,4,0,0,0,0,2,4,2,2,3,-0.0030759,-0.00295592,-0.0031591,-0.00323987,-0.00068517,sell
2021-03-23,4,0,0,0,0,2,4,3,2,6, 0.0008950,-0.00063420,-0.0007176,-0.00094123, 0.00017381,sell
2021-03-24,4,0,0,0,0,2,4,3,2,6, 0.0008950,-0.00063420,-0.0007176,-0.00094123, 0.00017381,sell
2021-03-25,4,0,0,0,2,2,12,3,0,6,-0.0003939,-0.00039387,-0.0013459,-0.00039387,-0.00039387,sell
2021-03-26,4,0,0,0,2,0,12,3,0,6,-0.0015159,-0.00000352,-0.0016560,-0.00118207, 0.00003285,sell
2021-03-27,8,0,0,0,2,0,8,2,4,6, 0.0017100, 0.00143609, 0.0034544, 0.00337941, 0.00224272,buy
2021-03-28,8,0,0,0,2,0,12,2,4,6, 0.0017829, 0.00144014, 0.0019503, 0.00186556, 0.00081835,buy
2021-03-29,8,0,0,0,2,0,12,3,6,0,-0.0022929,-0.00084861,-0.0011472, 0.00017501,-0.00028810,sell
2021-03-30,8,0,0,0,2,0,12,4,10,0,-0.0001855, 0.00126403, 0.0007899, 0.00277616, 0.00073227,buy
2021-03-31,8,0,0,0,2,0,12,4,12,0,-0.0005677, 0.00052326, 0.0005887, 0.00166399,-0.00003591,buy
2021-04-01,8,0,0,0,1,0,12,3,12,0, 0.0015652, 0.00262834, 0.0025914, 0.00319666, 0.00258078,buy
2021-04-02,4,0,0,0,0,0,8,2,12,0, 0.0027746, 0.00289662, 0.0028223, 0.00266277, 0.00282227,buy
2021-04-03,4,0,0,0,0,0,0,2,14,0,-0.0003727,-0.00094972,-0.0011273, 0.00048773,-0.00150542,sell
2021-04-04,4,0,0,0,0,0,4,1,12,0, 0.0023627, 0.00281680, 0.0021556, 0.00238169, 0.00225099,buy
2021-04-05,4,0,0,1,0,0,4,0,8,0, 0.0023275, 0.00258471, 0.0018341, 0.00232323, 0.00232746,buy
2021-04-06,4,0,0,1,1,0,4,0,6,0, 0.0006182, 0.00057350, 0.0003145, 0.00132512, 0.00061824,buy
2021-04-07,4,0,0,2,1,0,12,1,8,0, 0.0010899, 0.00119322, 0.0026937, 0.00187258, 0.00017676,buy
2021-04-08,4,0,0,2,1,0,12,1,8,3, 0.0026525, 0.00271230, 0.0017239, 0.00006042, 0.00013690,buy
2021-04-09,4,0,0,2,1,0,12,1,10,3, 0.0015334, 0.00159980, 0.0016665, 0.00159758, 0.00112996,buy
2021-04-10,4,0,0,2,1,0,12,2,12,3,-0.0001991, 0.00009601,-0.0002108,-0.00064469, 0.00081544,buy
2021-04-11,0,0,0,2,0,0,12,2,12,3,-0.0016353,-0.00163530,-0.0016294,-0.00371407,-0.00095955,sell
2021-04-12,0,0,0,1,0,0,4,1,12,6,-0.0003446,-0.00023979,-0.0002211,-0.00222596, 0.00044334,sell
2021-04-13,0,0,0,2,0,0,8,1,8,6,-0.0005433,-0.00178323, 0.0011803,-0.00069457,-0.00014666,sell
2021-04-14,0,0,0,2,0,0,8,2,6,6, 0.0000992,-0.00164985, 0.0007627,-0.00106703, 0.00079751,sell
2021-04-15,4,0,0,2,0,0,8,2,8,6,-0.0022818,-0.00233146, 0.0013010,-0.00061890,-0.00137486,sell
2021-04-16,4,0,0,1,0,0,4,3,8,6, 0.0008211, 0.00068681, 0.0006948, 0.00068681, 0.00069478,buy
2021-04-17,4,0,0,1,0,0,4,3,8,6, 0.0008211, 0.00068681, 0.0006948, 0.00068681, 0.00069478,buy
2021-04-18,4,0,0,0,0,0,0,3,8,6,-0.0009690,-0.00157098,-0.0011489, 0.00006615,-0.00157098,sell
2021-04-19,8,1,0,0,0,0,0,3,8,6,-0.0015260,-0.00233879,-0.0011816,-0.00199876,-0.00273005,sell
2021-04-20,8,1,0,0,0,0,0,4,6,3, 0.0007634,-0.00023545, 0.0002860,-0.00030685, 0.00076927,buy
2021-04-21,12,1,0,0,0,0,0,3,2,3, 0.0001296,-0.00053828,-0.0007284,-0.00003681,-0.00056692,sell
2021-04-22,16,2,0,0,0,0,4,2,2,3, 0.0005214,-0.00014831,-0.0001439,-0.00012565,-0.00000029,buy
2021-04-23,12,2,0,0,0,0,8,4,2,6,-0.0017638,-0.00406002, 0.0000376,-0.00219898,-0.00224882,sell
2021-04-24,12,2,0,0,0,0,8,3,2,6,-0.0017539,-0.00504401,-0.0000603,-0.00244426,-0.00287551,sell
2021-04-25,12,3,0,0,0,0,8,3,0,6,-0.0023678,-0.00303640,-0.0015997,-0.00251002,-0.00054885,sell
2021-04-26,16,1,0,0,0,0,8,3,0,6,-0.0006831,-0.00149345, 0.0000870,-0.00134375,-0.00134375,sell
2021-04-27,8,1,0,0,0,0,8,3,0,6, 0.0000574,-0.00150952,-0.0012476,-0.00132935,-0.00146365,sell
2021-04-28,8,2,0,0,0,0,8,3,2,3, 0.0002007,-0.00049738, 0.0000913,-0.00026728, 0.00020071,sell
2021-04-29,8,3,0,0,0,0,4,3,4,3, 0.0023458, 0.00164609, 0.0022437, 0.00180501, 0.00159334,buy
2021-04-30,8,3,0,0,0,0,4,3,4,3, 0.0023458, 0.00164609, 0.0022437, 0.00180501, 0.00159334,buy
2021-05-01,4,4,0,0,0,0,4,2,4,6, 0.0025232, 0.00270422, 0.0022158, 0.00221582, 0.00144234,buy
2021-05-02,4,5,0,0,0,0,4,1,4,6, 0.0045751, 0.00493019, 0.0044906, 0.00423979, 0.00258746,buy
2021-05-03,4,5,0,0,0,0,4,1,2,6, 0.0031857, 0.00260471, 0.0024383, 0.00227965, 0.00297422,buy
2021-05-04,4,4,0,0,0,0,4,1,2,9,-0.0003164, 0.00004206,-0.0003909,-0.00099472,-0.00008931,sell
2021-05-05,4,2,0,0,0,0,4,1,2,9, 0.0023241, 0.00145730, 0.0023241, 0.00227295, 0.00235797,buy
2021-05-06,0,2,0,0,0,0,8,1,2,9, 0.0006048, 0.00086219, 0.0003184,-0.00010461, 0.00031840,buy
2021-05-07,0,2,0,0,0,0,4,0,0,9,-0.0009928,-0.00180655,-0.0009293,-0.00229191,-0.00101613,sell
2021-05-08,4,2,0,1,0,0,8,0,0,6, 0.0008690, 0.00184068, 0.0004839, 0.00004937, 0.00105647,buy
2021-05-09,4,2,0,1,0,0,8,0,2,6, 0.0022881, 0.00298392, 0.0024361, 0.00032999, 0.00042486,buy
2021-05-10,4,1,0,1,0,0,8,0,2,6,-0.0010858,-0.00015544, 0.0006075,-0.00030870,-0.00146066,sell
2021-05-11,4,1,0,1,0,0,8,0,2,6,-0.0010858,-0.00015544, 0.0006075,-0.00030870,-0.00146066,sell
2021-05-12,4,2,0,1,0,0,8,0,2,9, 0.0016424, 0.00234261, 0.0009447, 0.00069737, 0.00126262,buy
2021-05-13,4,3,0,1,0,0,8,0,2,3,-0.0021836,-0.00212671,-0.0018859,-0.00217961,-0.00190411,sell
2021-05-14,4,3,0,1,0,0,8,1,2,3, 0.0003536,-0.00049502, 0.0011484, 0.00032545, 0.00093357,buy
2021-05-15,4,3,0,1,0,0,8,1,2,3, 0.0003536,-0.00049502, 0.0011484, 0.00032545, 0.00093357,buy
2021-05-16,4,4,0,1,0,0,8,1,2,3, 0.0012033, 0.00059336, 0.0016088, 0.00091837, 0.00182837,buy
2021-05-17,4,3,0,1,0,0,12,1,2,9,-0.0011665,-0.00096562,-0.0009920,-0.00108139,-0.00014626,sell
2021-05-18,4,3,0,1,0,0,8,1,0,9,-0.0003642,-0.00046687,-0.0004472,-0.00066898, 0.00047558,sell
2021-05-19,4,3,0,1,0,0,8,1,0,9,-0.0003642,-0.00046687,-0.0004472,-0.00066898, 0.00047558,sell
2021-05-20,4,3,0,1,0,0,8,1,0,9,-0.0003642,-0.00046687,-0.0004472,-0.00066898, 0.00047558,sell
2021-05-21,4,3,0,1,0,0,8,1,0,6,-0.0008505,-0.00046284, 0.0001211,-0.00089456,-0.00060011,sell
2021-05-22,0,2,0,0,1,0,8,1,0,6, 0.0021067, 0.00119046, 0.0014131, 0.00181985, 0.00187123,buy
2021-05-23,0,1,0,0,1,0,4,2,0,6, 0.0044742, 0.00417630, 0.0012430, 0.00207980, 0.00239391,buy
2021-05-24,0,0,0,0,1,0,4,2,0,9, 0.0033998, 0.00303648, 0.0030873, 0.00321166, 0.00318397,buy
2021-05-25,4,0,0,0,1,0,4,2,0,9, 0.0012998, 0.00141761, 0.0021793, 0.00152684, 0.00249397,buy
2021-05-26,4,0,0,0,1,0,8,2,0,9, 0.0015252, 0.00172908, 0.0025754, 0.00213040, 0.00213040,buy
2021-05-27,4,0,0,1,2,0,8,2,0,6,-0.0003279,-0.00013898, 0.0005813,-0.00006924, 0.00056001,buy
2021-05-28,8,0,0,2,2,0,8,3,0,6,-0.0023528,-0.00048458, 0.0003120,-0.00224958,-0.00185497,sell
2021-05-29,8,0,0,3,2,0,12,3,0,9,-0.0006732,-0.00016477, 0.0006867,-0.00033716,-0.00077826,sell
2021-05-30,8,0,0,3,2,0,12,3,0,9,-0.0006732,-0.00016477, 0.0006867,-0.00033716,-0.00077826,sell
2021-05-31,8,1,0,3,2,0,12,3,0,9,-0.0020305,-0.00183031,-0.0020982,-0.00144498,-0.00094579,sell
2021-06-01,8,1,0,3,2,0,8,3,0,6,-0.0001248, 0.00186661, 0.0009832, 0.00038013, 0.00188001,buy
2021-06-02,4,1,0,2,2,0,8,3,0,6,-0.0002368, 0.00081743,-0.0007258,-0.00083851, 0.00135881,buy
2021-06-03,4,1,0,2,1,0,8,3,0,6,-0.0014291,-0.00137932,-0.0006112,-0.00058251,-0.00135650,sell
