Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.005924, 0.013075, 0.013958,-0.010375, 0.012943,buy
2020-08-02,3,1,1,0,3,3,2,2,1,3,3,1,4,3,3,3,2,-0.004170, 0.000653,-0.004170,-0.015988,-0.010358,sell
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2,-0.019379,-0.020385,-0.029392,-0.027331,-0.019379,sell
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2,-0.005699, 0.000782,-0.005699,-0.017906,-0.005699,sell
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.000076, 0.009005, 0.016084, 0.001290, 0.006795,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.014710, 0.032071, 0.038771, 0.028439, 0.062295,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1,-0.018022,-0.015139,-0.015139,-0.001564,-0.017427,sell
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0,-0.001360, 0.000982,-0.001360,-0.001360,-0.001208,sell
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1, 0.008851, 0.008490, 0.008903, 0.008851, 0.015271,buy
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1, 0.020009, 0.020009, 0.020009, 0.024742, 0.008834,buy
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1,-0.003735,-0.003075,-0.003075,-0.007764,-0.003735,sell
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1,-0.021181,-0.018749,-0.020955,-0.020955,-0.020955,sell
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2, 0.007395,-0.009060, 0.001380,-0.003348, 0.002169,sell
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1, 0.029908, 0.015643, 0.029475,-0.011095, 0.027690,buy
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2, 0.043194, 0.037480, 0.037274,-0.013225, 0.037274,buy
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1,-0.053293,-0.053293,-0.031737,-0.047183,-0.045598,sell
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2, 0.004401, 0.016316, 0.003964, 0.017197, 0.028821,buy
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.043769, 0.007456,-0.054410,-0.043966,-0.062580,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.077771,-0.082691,-0.083413,-0.083413,-0.082691,sell
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2,-0.016720,-0.019856,-0.018140,-0.019908, 0.026543,sell
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1, 0.015765, 0.016299, 0.016299, 0.014177, 0.016582,buy
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.064250,-0.044266,-0.077917,-0.065843, 0.033147,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1,-0.015244,-0.019942, 0.003978, 0.003978, 0.000209,sell
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1, 0.021127, 0.020858, 0.021127, 0.021127, 0.021090,buy
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1,-0.022535,-0.062641, 0.001801,-0.001478, 0.000838,sell
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2,-0.069850, 0.019657,-0.056776, 0.018960,-0.055285,buy
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1,-0.006481,-0.006481,-0.006481, 0.000296, 0.007552,sell
2020-08-28,1,2,3,4,0,4,0,0,1,1,5,2,3,2,2,1,1, 0.024437, 0.024437, 0.024437, 0.022260, 0.024437,buy
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2, 0.035369, 0.035369, 0.036402, 0.040682, 0.045059,buy
2020-08-30,1,2,4,2,0,4,0,1,1,3,3,1,3,3,4,3,1,-0.004216,-0.004216,-0.039984,-0.005001,-0.000756,sell
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2,-0.035310,-0.023039,-0.022632,-0.022632,-0.019158,sell
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3,-0.011757,-0.018020,-0.034877,-0.030893,-0.000095,sell
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2, 0.012371, 0.006005, 0.006005, 0.019029, 0.012879,buy
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2,-0.002345, 0.061245, 0.060128, 0.060829, 0.060893,buy
2020-09-04,0,2,2,3,1,2,2,0,1,2,1,4,0,1,4,3,2,-0.011044, 0.049491, 0.027764, 0.041770, 0.028110,buy
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2,-0.008933,-0.019592,-0.008933,-0.005941,-0.003443,sell
2020-09-06,2,5,2,3,1,2,0,1,1,5,4,4,3,2,5,2,2,-0.045474,-0.048228,-0.048228,-0.048228,-0.045474,sell
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1, 0.005021, 0.023119, 0.001211, 0.002904, 0.024061,buy
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2, 0.006548, 0.005386, 0.005386,-0.000761,-0.003393,buy
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2,-0.018143,-0.020670,-0.026325,-0.030815,-0.019248,sell
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2, 0.020045, 0.024110, 0.024110, 0.034825,-0.002137,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2,-0.017210,-0.008489,-0.007225,-0.010620,-0.010241,sell
2020-09-12,0,4,3,1,1,4,1,0,2,2,3,1,3,3,3,3,2, 0.041817,-0.005861,-0.009486,-0.009486,-0.025650,sell
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2, 0.022492, 0.021358, 0.006400, 0.006351, 0.022492,buy
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1,-0.020575,-0.018029,-0.020352,-0.020051,-0.020575,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0,-0.022815,-0.020103,-0.021145,-0.021534,-0.021145,sell
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1, 0.000856,-0.002369,-0.013613,-0.027085,-0.012966,sell
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1,-0.006920, 0.007021,-0.013966,-0.015150,-0.015150,sell
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1,-0.040645,-0.033453,-0.041040,-0.047207,-0.037249,sell
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0,-0.014530,-0.002114,-0.031270,-0.004864, 0.012744,sell
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1,-0.061888,-0.062063,-0.062449,-0.061888, 0.010007,sell
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2,-0.026190, 0.006607,-0.027137,-0.042129,-0.025902,sell
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2,-0.001603,-0.009154, 0.015580, 0.004190, 0.009815,buy
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1, 0.004520, 0.008482, 0.008482, 0.010904, 0.009525,buy
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1, 0.083341, 0.070743, 0.070241, 0.075123, 0.083341,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1,-0.000896,-0.006498,-0.005672,-0.000896,-0.001722,buy
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0, 0.004068, 0.005704, 0.007119, 0.008613,-0.006242,buy
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1,-0.010170,-0.016871,-0.014530,-0.021012,-0.010695,sell
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1, 0.007954, 0.019977, 0.007395, 0.007987, 0.007862,buy
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.008401,-0.006795,-0.014890,-0.015751,-0.015751,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1, 0.021815, 0.021815, 0.022383, 0.030233, 0.021815,buy
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2,-0.000950, 0.002504, 0.001190, 0.004173, 0.003482,buy
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.038897,-0.088050,-0.041732,-0.078076,-0.038897,sell
2020-10-03,1,4,1,2,1,1,1,1,0,4,2,1,3,4,3,2,1,-0.020163,-0.017390,-0.016674,-0.025002,-0.016674,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2, 0.011122, 0.008888, 0.003089, 0.012104, 0.003089,buy
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1, 0.027694, 0.030218,-0.020896,-0.019517,-0.014716,sell
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1, 0.018187, 0.015119, 0.018187, 0.016451, 0.018187,buy
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1, 0.008285, 0.002122, 0.008166, 0.008830, 0.008166,buy
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2,-0.018042,-0.010119,-0.021894,-0.005673,-0.010119,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2,-0.023397,-0.013766,-0.022364,-0.012591,-0.012414,sell
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2,-0.092305,-0.075475,-0.093620,-0.076007,-0.080746,sell
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2,-0.069804,-0.041387,-0.071295,-0.043504,-0.041387,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.032954,-0.013178,-0.044426,-0.053703,-0.053703,sell
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2,-0.061541,-0.006371,-0.010986,-0.006371, 0.003702,sell
2020-10-14,1,0,5,4,2,4,1,0,1,5,3,2,4,4,4,4,2,-0.025526,-0.034552,-0.067316,-0.052077,-0.022288,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1,-0.005059,-0.005059,-0.006419,-0.031555,-0.005620,sell
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1, 0.022304,-0.003209, 0.003738, 0.009302, 0.010329,buy
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1, 0.019616, 0.021624, 0.019393, 0.015015, 0.008755,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1, 0.001904,-0.002462, 0.001904,-0.008616, 0.004902,buy
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0,-0.035676,-0.021529,-0.023324,-0.041817,-0.015258,sell
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2,-0.003771,-0.005963,-0.003455,-0.004081,-0.004776,sell
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2, 0.019769, 0.019769,-0.022408,-0.023818,-0.027935,sell
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2, 0.045349, 0.039482, 0.023767, 0.039744, 0.039482,buy
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2, 0.001032,-0.012936,-0.014634, 0.000535,-0.014634,sell
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.036410,-0.018310,-0.031461,-0.018310,-0.014582,sell
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1, 0.025991, 0.030420, 0.008169,-0.005535,-0.000152,buy
2020-10-26,0,0,1,3,1,1,2,4,1,1,2,1,3,1,2,3,2,-0.046091,-0.022611,-0.051327,-0.022611,-0.027140,sell
2020-10-27,1,0,1,2,0,2,3,2,3,1,2,1,4,1,3,2,2,-0.045231,-0.015092,-0.051081,-0.015744,-0.024220,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.062316,-0.053861,-0.066023,-0.054352,-0.047742,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1, 0.012561,-0.026620,-0.027481,-0.027192, 0.008235,sell
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1,-0.026893,-0.044605,-0.044605,-0.044605,-0.026177,sell
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1,-0.027796,-0.035941,-0.029421,-0.036112,-0.040330,sell
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1,-0.007209,-0.001006,-0.040018,-0.040018,-0.044096,sell
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1,-0.004953,-0.011163,-0.029302,-0.028663,-0.034326,sell
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1, 0.039801, 0.038784, 0.108714, 0.039029, 0.039801,buy
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.016548,-0.016548,-0.013931,-0.013239,-0.020188,sell
2020-11-05,0,4,0,0,2,2,1,0,1,4,1,3,2,2,2,3,1, 0.017583, 0.014987, 0.012137, 0.014716, 0.013806,buy
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1,-0.020237,-0.016985, 0.002543,-0.012178,-0.020276,sell
2020-11-07,0,4,1,1,2,4,1,0,0,2,2,3,3,2,3,2,0,-0.041121,-0.042437, 0.007843,-0.041121,-0.043343,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1,-0.022286,-0.024051,-0.045526, 0.007483,-0.019278,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.012763,-0.013461,-0.034002, 0.010304,-0.014285,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1,-0.024006,-0.018672,-0.036550,-0.032188,-0.036540,sell
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1,-0.002648,-0.004731,-0.013462,-0.011685,-0.013092,sell
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1,-0.015097,-0.014826,-0.015722,-0.016253, 0.012273,sell
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1, 0.016327, 0.017642, 0.016244,-0.007647, 0.032254,buy
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1,-0.009198, 0.032799, 0.034877, 0.015763, 0.035454,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2,-0.005675,-0.005717,-0.002002,-0.001897,-0.001897,sell
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1,-0.002408,-0.020476, 0.019492,-0.011956,-0.021178,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.036976, 0.019262, 0.033923, 0.036708, 0.041849,buy
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0,-0.068967,-0.070238,-0.069738,-0.070079,-0.069787,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1,-0.009461, 0.002362, 0.014194,-0.003993,-0.007117,sell
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2, 0.013128, 0.011675, 0.000037, 0.011675, 0.000301,buy
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2, 0.007606,-0.017467, 0.037261, 0.006784, 0.007781,buy
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.013537, 0.017277, 0.011114, 0.014989, 0.013581,buy
2020-11-23,1,1,1,3,1,1,2,4,4,0,2,3,5,2,2,3,1, 0.019804, 0.015805, 0.006270, 0.019804, 0.002761,buy
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1, 0.009374,-0.010951, 0.021657, 0.009374, 0.022437,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1,-0.003115,-0.017655,-0.008516,-0.000976,-0.003115,sell
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.021558,-0.017108,-0.021558,-0.037151,-0.004785,sell
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1,-0.022292,-0.034772,-0.027227,-0.031533,-0.016759,sell
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1,-0.004501,-0.004053, 0.003218, 0.003218,-0.000850,buy
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0,-0.022937,-0.012555,-0.022837,-0.014769,-0.022937,sell
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1, 0.002267, 0.001720, 0.002267, 0.005062, 0.002267,buy
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1, 0.025964, 0.052797, 0.024850, 0.038109, 0.025964,buy
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1, 0.001651, 0.002875, 0.017921,-0.001415,-0.021611,buy
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1,-0.006031, 0.009169,-0.002548,-0.000681,-0.003966,sell
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1, 0.003669, 0.000932, 0.001354,-0.003517, 0.001065,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2, 0.010434, 0.002524,-0.007128, 0.021999,-0.030946,buy
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1, 0.005377, 0.011373, 0.017986, 0.010699, 0.011373,buy
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0,-0.016087, 0.000354,-0.023566,-0.018429,-0.018429,sell
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1,-0.040244,-0.038293,-0.039481,-0.022542,-0.038293,sell
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1, 0.010555, 0.012387, 0.012387, 0.012387, 0.005551,buy
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1, 0.006923, 0.007303, 0.005366, 0.006979, 0.014622,buy
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0,-0.043469,-0.057070,-0.043469,-0.052371,-0.002689,sell
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.006437, 0.013765, 0.013765, 0.013765, 0.006437,buy
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1,-0.014067,-0.051580,-0.013831,-0.008132,-0.015516,sell
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1,-0.027855,-0.027855,-0.040238,-0.038991,-0.008034,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2, 0.008096, 0.006535, 0.009099, 0.007968, 0.009022,buy
2020-12-16,3,2,2,2,0,0,4,1,3,3,3,3,4,4,2,3,1, 0.024181, 0.007635, 0.007635,-0.003636, 0.026416,buy
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1,-0.000768,-0.000190,-0.001304, 0.000797,-0.005483,sell
2020-12-18,0,1,1,2,1,0,9,0,3,2,3,3,3,4,3,3,0, 0.024211, 0.001554, 0.017762, 0.018882, 0.011566,buy
2020-12-19,0,1,0,1,1,0,10,3,3,2,3,3,2,6,4,2,1, 0.034920, 0.024125, 0.025041, 0.026535,-0.018962,buy
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2, 0.007138, 0.043460, 0.024839, 0.007138, 0.024661,buy
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1,-0.023196,-0.018241, 0.008977,-0.003988,-0.002567,sell
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1, 0.015843, 0.007184, 0.014523, 0.013720, 0.013614,buy
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2, 0.010254, 0.000823,-0.007983,-0.000031,-0.012339,sell
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.053554, 0.097208, 0.053523, 0.095500, 0.052799,buy
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1, 0.081090, 0.015027, 0.031447, 0.036334, 0.036498,buy
2020-12-26,0,2,5,1,0,0,3,3,1,1,4,3,1,3,3,2,0, 0.004550, 0.007655, 0.006602, 0.004550, 0.004194,buy
2020-12-27,0,1,4,2,0,1,1,3,0,2,2,3,1,2,2,3,1, 0.018348,-0.000108,-0.002337,-0.004317,-0.000108,sell
2020-12-28,0,1,1,3,1,1,1,4,1,3,2,3,2,3,2,2,2,-0.065239,-0.068274,-0.085925,-0.067935,-0.067935,sell
2020-12-29,0,2,1,1,3,0,1,3,2,2,2,2,2,2,2,4,1,-0.008383,-0.014646,-0.008383,-0.011169,-0.018861,sell
2020-12-30,0,1,2,1,1,1,1,2,2,2,1,1,3,2,1,3,2,-0.045017,-0.013215,-0.049035,-0.013215,-0.014122,sell
2020-12-31,0,2,2,3,1,3,2,2,1,3,2,3,4,3,2,2,3,-0.072798,-0.086584,-0.072798,-0.071733,-0.086224,sell
2021-01-01,1,3,1,3,1,2,2,2,1,4,2,3,4,3,3,3,2,-0.061690,-0.062207,-0.058369,-0.064140,-0.065933,sell
2021-01-02,1,3,2,1,3,0,2,1,1,3,1,2,3,4,2,3,2,-0.007871,-0.007871,-0.002245,-0.006813,-0.045203,sell
2021-01-03,1,3,2,3,2,0,2,0,1,2,1,3,1,4,2,3,2, 0.004046, 0.013815, 0.004046, 0.015607, 0.023948,buy
2021-01-04,1,3,2,6,1,1,2,0,1,2,1,4,2,4,2,3,3, 0.012227, 0.016495, 0.012227, 0.014594, 0.014594,buy
2021-01-05,1,3,4,1,2,0,2,0,1,3,1,4,1,4,2,3,2, 0.011821, 0.012568, 0.012568, 0.001939, 0.008556,buy
2021-01-06,2,5,1,0,2,0,2,1,2,3,1,3,3,4,3,2,2,-0.000990,-0.010730,-0.009358,-0.001801,-0.027388,sell
2021-01-07,2,3,1,1,0,2,3,1,2,6,3,4,3,3,4,2,2,-0.017400,-0.028113,-0.028113,-0.028113,-0.024656,sell
2021-01-08,3,1,2,0,0,1,2,3,2,3,2,3,4,2,3,1,2,-0.019753,-0.034230,-0.007004,-0.022311,-0.020550,sell
2021-01-09,3,3,1,0,2,0,4,3,4,3,4,4,4,3,4,2,2, 0.005538,-0.031477,-0.022450,-0.038959, 0.002598,sell
2021-01-10,4,3,2,2,1,0,4,5,2,5,5,4,5,3,4,6,1, 0.005865,-0.007148,-0.007148,-0.005202,-0.001526,sell
2021-01-11,5,2,4,1,0,0,6,3,1,5,5,4,4,2,4,6,2, 0.003710, 0.002580,-0.000494,-0.003388,-0.000774,buy
2021-01-12,6,4,4,0,0,0,5,2,2,4,4,5,4,2,4,6,2,-0.037217,-0.038013,-0.038689,-0.038025,-0.038013,sell
2021-01-13,7,4,2,0,0,0,4,3,1,5,4,4,4,2,4,6,2,-0.018694, 0.007509,-0.024485,-0.002526,-0.002026,sell
2021-01-14,5,3,2,0,0,0,5,2,0,5,4,3,3,2,3,5,2,-0.018471,-0.018451,-0.028672,-0.036988,-0.035547,sell
2021-01-15,3,2,1,0,0,0,5,2,1,3,3,1,2,3,2,4,2, 0.021959,-0.016987,-0.016987,-0.016987,-0.016987,sell
2021-01-16,2,2,1,0,0,0,4,2,3,2,3,1,1,3,2,4,2, 0.012224,-0.006024,-0.009037,-0.016050,-0.009037,sell
2021-01-17,3,2,1,0,0,0,3,5,2,2,3,1,3,3,2,4,2,-0.043181,-0.028583,-0.044536,-0.028583,-0.028583,sell
2021-01-18,3,1,0,0,0,0,4,1,3,2,2,1,2,3,3,2,1, 0.019484, 0.019336, 0.010981, 0.017811,-0.016806,buy
2021-01-19,3,1,0,0,0,0,5,2,1,3,2,1,4,2,2,2,2, 0.005711,-0.003989, 0.002743,-0.001425,-0.003989,buy
2021-01-20,4,2,0,0,0,0,3,3,1,4,1,1,6,2,3,2,2, 0.013381, 0.014794, 0.008399, 0.014794, 0.008270,buy
2021-01-21,4,3,1,0,0,0,2,3,1,4,2,1,5,2,4,2,2, 0.007976, 0.014027, 0.014027, 0.010827, 0.014027,buy
2021-01-22,3,3,2,0,0,0,3,2,2,3,3,0,5,3,3,2,2, 0.032064,-0.024595,-0.024595, 0.055002,-0.019195,sell
2021-01-23,3,1,3,2,0,0,5,2,1,3,3,1,4,4,3,3,2, 0.010901, 0.004391, 0.004109, 0.003276, 0.004391,buy
2021-01-24,4,2,2,4,1,0,5,2,1,4,4,2,4,4,3,5,3, 0.013070, 0.014043, 0.008755,-0.004276, 0.014043,buy
2021-01-25,4,3,0,2,3,0,2,3,1,4,3,2,4,4,3,4,2, 0.032582, 0.030001, 0.037075, 0.008570, 0.029269,buy
2021-01-26,4,4,0,0,2,0,2,1,3,3,3,3,3,3,2,4,1, 0.026181,-0.029346, 0.001222, 0.029089,-0.008445,sell
2021-01-27,4,3,1,0,0,2,2,1,1,3,2,2,3,4,1,3,2,-0.039112,-0.051211,-0.052207,-0.018567,-0.037486,sell
2021-01-28,4,3,0,1,0,4,2,0,0,5,3,3,1,4,2,4,2, 0.011933, 0.012730, 0.012167, 0.011933, 0.012095,buy
2021-01-29,4,5,0,0,3,1,2,0,0,4,3,4,1,4,1,4,2,-0.023823,-0.032277,-0.032277,-0.008895,-0.026916,sell
2021-01-30,3,4,2,1,4,0,2,0,0,3,3,4,0,5,1,4,2, 0.027430, 0.015688, 0.015688, 0.051962, 0.092483,buy
2021-01-31,2,2,3,5,1,1,2,0,0,2,4,3,1,5,1,2,2,-0.004213,-0.008998,-0.013847,-0.006596,-0.007890,sell
2021-02-01,3,1,4,4,1,1,2,1,0,2,4,3,2,3,3,2,2, 0.022693, 0.022693, 0.022692, 0.022376, 0.022742,buy
2021-02-02,2,4,2,0,3,0,1,1,0,2,3,3,2,2,3,1,1, 0.063009, 0.031604, 0.020990, 0.025739, 0.031725,buy
2021-02-03,2,4,0,1,1,1,1,1,0,6,3,2,3,2,3,2,2,-0.028885,-0.032113,-0.037516,-0.031151,-0.028885,sell
