Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-09-19,1,4,8,4,10,0,0,3,0,8, 0.00248508, 0.0051954, 0.00194772, 0.0022767, 0.00008867,buy
2020-09-20,1,0,4,4,15,0,0,6,0,4,-0.00415375, 0.0017581, 0.00037417,-0.0035996,-0.00518403,sell
2020-09-21,1,0,4,4,15,0,0,6,0,0,-0.00414047,-0.0019231,-0.00115692,-0.0038813,-0.00469466,sell
2020-09-22,1,0,0,0,20,0,0,6,0,0, 0.00388733, 0.0047612, 0.00535504, 0.0047753, 0.00593109,buy
2020-09-23,1,8,0,0,20,0,0,6,0,0, 0.00763342, 0.0053886, 0.00708207, 0.0072508, 0.00646927,buy
2020-09-24,1,8,0,0,15,0,0,6,4,0, 0.00415317, 0.0045833, 0.00577733, 0.0041532, 0.00548322,buy
2020-09-25,1,12,0,0,20,0,0,6,4,0, 0.01239175, 0.0123918, 0.01422284, 0.0117469, 0.01239175,buy
2020-09-26,1,12,4,0,15,0,0,6,4,0, 0.00437733, 0.0047661, 0.00400322, 0.0051218, 0.00328296,buy
2020-09-27,1,12,4,0,10,0,0,6,4,0,-0.00060068,-0.0006329,-0.00181523,-0.0007687,-0.00089665,sell
2020-09-28,0,16,4,0,15,0,0,3,4,0, 0.01252638, 0.0125264, 0.01214984, 0.0123145, 0.01252638,buy
2020-09-29,0,16,4,0,15,0,0,3,4,0, 0.01252638, 0.0125264, 0.01214984, 0.0123145, 0.01252638,buy
2020-09-30,0,16,4,0,10,0,0,3,4,0, 0.00055450, 0.0031000,-0.00194713, 0.0005998, 0.00585485,buy
2020-10-01,0,16,4,0,10,0,0,3,0,0, 0.00359150, 0.0048589,-0.00058635, 0.0030151, 0.00491431,buy
2020-10-02,0,12,0,4,10,0,0,3,0,0, 0.00384828,-0.0029744,-0.00091274,-0.0032876,-0.00325574,sell
2020-10-03,0,12,0,4,5,0,0,3,0,0, 0.00244292,-0.0047161, 0.00173999,-0.0049382,-0.00505429,sell
2020-10-04,0,8,0,4,5,0,0,3,0,0, 0.00057830,-0.0052024, 0.00112405,-0.0060943,-0.00634150,sell
2020-10-05,0,8,0,8,5,0,0,0,0,0, 0.00423732, 0.0032578, 0.00388511, 0.0040290, 0.00303287,buy
2020-10-06,0,8,0,12,5,0,0,0,0,0,-0.00469396,-0.0024269,-0.01273174,-0.0086615,-0.00574672,sell
2020-10-07,0,4,4,12,5,0,0,0,0,4,-0.00691310,-0.0075193,-0.01009651,-0.0066930,-0.01482633,sell
2020-10-08,0,4,4,16,5,0,0,0,0,4,-0.00251314,-0.0040657,-0.00572485,-0.0015496,-0.00666646,sell
2020-10-09,0,4,4,16,5,0,0,0,0,4,-0.00251314,-0.0040657,-0.00572485,-0.0015496,-0.00666646,sell
2020-10-10,0,0,4,12,5,4,0,0,0,4,-0.00958254,-0.0092372,-0.00827502,-0.0084515,-0.00919890,sell
2020-10-11,0,0,4,12,5,4,0,0,0,8,-0.00794648,-0.0065835,-0.00658352,-0.0035173,-0.00658352,sell
2020-10-12,0,0,8,8,5,4,0,0,0,8,-0.00050631, 0.0009742, 0.00256908, 0.0021724, 0.00272340,buy
2020-10-13,0,0,8,4,5,4,0,0,0,8, 0.00495104, 0.0032685, 0.00326897, 0.0032685, 0.00582035,buy
2020-10-14,0,0,8,4,5,4,0,0,0,12,-0.00332798,-0.0044128,-0.00590846,-0.0039674,-0.00419957,sell
2020-10-15,0,0,8,4,5,8,0,0,0,12, 0.00515368,-0.0030829, 0.00124221,-0.0031397, 0.00376832,buy
2020-10-16,0,0,8,0,5,8,0,0,4,12,-0.00734164,-0.0129490,-0.00878976,-0.0115865,-0.00831787,sell
2020-10-17,0,0,8,0,5,8,0,0,4,8, 0.00053463,-0.0015506,-0.00099529,-0.0015787, 0.00259730,sell
2020-10-18,0,0,12,0,5,4,0,0,4,12,-0.00216799,-0.0009037,-0.00513116,-0.0032883,-0.00039562,sell
2020-10-19,0,0,12,4,5,4,0,0,4,12, 0.00700014, 0.0055455, 0.00574916, 0.0060550, 0.00634094,buy
2020-10-20,0,0,8,4,5,4,0,0,4,8,-0.00215521,-0.0054938,-0.00265925,-0.0023069,-0.00370948,sell
2020-10-21,0,0,12,4,5,4,0,0,4,8, 0.00837132, 0.0065257, 0.00667855, 0.0065018, 0.00715049,buy
2020-10-22,0,0,12,8,0,0,0,0,4,8, 0.00575408, 0.0058163, 0.00546153, 0.0058163, 0.00546153,buy
2020-10-23,0,0,12,8,0,0,0,0,4,4,-0.00085627, 0.0001783,-0.00082147, 0.0004475,-0.00087282,sell
2020-10-24,0,0,8,8,0,0,0,0,4,4,-0.00087571,-0.0036424,-0.00357603,-0.0009814,-0.00089226,sell
2020-10-25,0,0,8,8,0,0,2,0,4,4, 0.00241811,-0.0016688,-0.00219674, 0.0004996, 0.00115816,sell
2020-10-26,0,0,4,12,0,0,2,0,4,0, 0.00356551, 0.0000298, 0.00060631, 0.0048186, 0.00508967,buy
2020-10-27,0,0,4,8,0,4,2,0,4,0, 0.00861504, 0.0000749, 0.00740870, 0.0054354, 0.00852453,buy
2020-10-28,0,0,4,8,0,4,2,0,4,0, 0.00861504, 0.0000749, 0.00740870, 0.0054354, 0.00852453,buy
2020-10-29,0,4,0,8,0,4,2,0,4,0, 0.01861687, 0.0098877, 0.01240101, 0.0164537, 0.01755874,buy
2020-10-30,0,4,0,8,0,4,2,0,0,0, 0.00256235, 0.0016075, 0.00285821, 0.0051123, 0.00328633,buy
2020-10-31,0,8,0,4,5,4,2,0,0,0, 0.00145891, 0.0066492, 0.00225001, 0.0020172,-0.00000179,buy
2020-11-01,0,12,0,4,5,4,2,0,0,0, 0.00277589, 0.0083012, 0.00098879, 0.0005313, 0.00288041,buy
2020-11-02,0,12,0,4,5,4,4,0,0,0, 0.00334790, 0.0066262, 0.00262385, 0.0003518, 0.00284548,buy
2020-11-03,0,12,0,0,10,4,4,0,0,0, 0.00831473, 0.0009409, 0.00075749, 0.0041285, 0.00236859,buy
2020-11-04,0,16,0,0,10,4,4,0,0,0, 0.01001135, 0.0016164, 0.00012570, 0.0048468, 0.00434986,buy
2020-11-05,0,12,0,0,10,0,2,0,0,0, 0.00487860, 0.0048378,-0.00373780, 0.0054759, 0.00501894,buy
2020-11-06,0,12,4,0,10,4,2,0,0,0, 0.00299556, 0.0027371, 0.00273710,-0.0011757, 0.00293608,buy
2020-11-07,0,12,4,0,10,4,2,0,0,0, 0.00299556, 0.0027371, 0.00273710,-0.0011757, 0.00293608,buy
2020-11-08,0,8,4,0,10,4,2,0,0,0, 0.00404788, 0.0040479, 0.00388542,-0.0005842, 0.00377309,buy
2020-11-09,0,4,4,0,15,4,2,0,0,0, 0.00030445, 0.0000771,-0.00059943, 0.0000771, 0.00007620,sell
2020-11-10,0,4,4,0,15,4,2,0,8,0,-0.00096504, 0.0058634, 0.00407678, 0.0062406, 0.00600393,buy
2020-11-11,0,4,8,0,15,4,2,0,8,0, 0.00135562, 0.0053851, 0.00241718, 0.0053851, 0.00196852,buy
2020-11-12,0,0,8,0,10,4,2,3,8,8, 0.00152779, 0.0113390, 0.00170432, 0.0013377, 0.00676897,buy
2020-11-13,0,0,8,0,10,0,2,3,8,8, 0.00229906, 0.0099804, 0.00016080, 0.0026702,-0.00120884,buy
2020-11-14,0,0,8,0,10,0,2,3,8,8, 0.00229906, 0.0099804, 0.00016080, 0.0026702,-0.00120884,buy
2020-11-15,0,0,4,0,10,0,2,3,12,8, 0.00027796, 0.0066571, 0.00398237,-0.0005550,-0.00461272,buy
2020-11-16,0,0,4,0,5,0,2,3,12,12, 0.00375505, 0.0008178, 0.00039170, 0.0025752,-0.00605987,buy
2020-11-17,0,0,4,0,5,0,2,3,12,12, 0.00375505, 0.0008178, 0.00039170, 0.0025752,-0.00605987,buy
2020-11-18,0,0,0,4,0,0,2,3,12,12, 0.00280628, 0.0060837, 0.00482603, 0.0111704, 0.00426090,buy
2020-11-19,0,0,0,4,0,0,2,3,8,12, 0.00029978, 0.0069315, 0.00696002, 0.0127387, 0.00505807,buy
2020-11-20,0,0,0,8,0,0,2,3,4,8,-0.00205478, 0.0022528, 0.00102965,-0.0014994,-0.00428983,sell
2020-11-21,0,0,0,8,0,0,2,3,4,4, 0.00473578, 0.0060855, 0.00383349, 0.0038677, 0.00603451,buy
2020-11-22,0,0,0,8,0,0,2,0,4,4, 0.00173755,-0.0017538,-0.00182204, 0.0047383, 0.00343379,buy
2020-11-23,0,4,0,12,0,0,2,0,4,0, 0.00085522, 0.0036090, 0.00171829, 0.0056796, 0.00717734,buy
2020-11-24,0,4,0,12,0,4,2,0,0,0,-0.00423851,-0.0049944,-0.00671355, 0.0019035,-0.00294626,sell
2020-11-25,0,4,0,12,5,4,2,3,0,0,-0.00360970,-0.0036865,-0.00317515,-0.0005356, 0.00199282,sell
2020-11-26,0,4,0,12,5,4,2,3,0,0,-0.00360970,-0.0036865,-0.00317515,-0.0005356, 0.00199282,sell
2020-11-27,0,4,0,12,5,4,2,3,0,0,-0.00360970,-0.0036865,-0.00317515,-0.0005356, 0.00199282,sell
2020-11-28,0,4,0,4,5,4,2,6,4,0,-0.00124625,-0.0006382,-0.00085971,-0.0004886,-0.00729325,sell
2020-11-29,0,4,0,4,5,4,2,6,4,0,-0.00124625,-0.0006382,-0.00085971,-0.0004886,-0.00729325,sell
2020-11-30,0,4,0,0,5,4,2,6,4,0,-0.00871009,-0.0088276,-0.00859609,-0.0093696,-0.01223243,sell
2020-12-01,0,0,0,0,5,0,2,9,4,4,-0.00157951,-0.0011565, 0.00594285, 0.0053348, 0.00564581,buy
2020-12-02,0,0,0,0,10,0,2,9,4,4, 0.01019710, 0.0000903,-0.00149269, 0.0000903, 0.00240102,buy
2020-12-03,0,0,4,0,10,0,2,9,4,4, 0.00091760,-0.0001301,-0.00065810, 0.0006927,-0.00033629,buy
2020-12-04,0,0,4,0,10,0,2,9,4,4, 0.00091760,-0.0001301,-0.00065810, 0.0006927,-0.00033629,buy
2020-12-05,0,0,8,0,10,0,2,6,4,8, 0.00355459, 0.0055122,-0.00002521, 0.0034439,-0.00363054,buy
2020-12-06,0,0,8,0,10,0,2,6,4,8, 0.00355459, 0.0055122,-0.00002521, 0.0034439,-0.00363054,buy
2020-12-07,0,0,8,0,10,4,2,6,4,8,-0.00308054,-0.0005784, 0.00300777,-0.0006826,-0.00201475,sell
2020-12-08,0,0,8,0,10,4,0,6,4,8,-0.00094622, 0.0007779, 0.00256735, 0.0021611, 0.00069765,buy
2020-12-09,0,0,8,4,10,4,0,3,4,8, 0.00123793, 0.0015045, 0.00306006, 0.0022118, 0.00329647,buy
2020-12-10,0,0,4,4,10,4,0,0,4,8, 0.00185369,-0.0017929, 0.00002551, 0.0023077, 0.00139329,buy
2020-12-11,0,0,4,4,0,4,2,0,8,8, 0.00093337, 0.0021256, 0.00082805,-0.0013207, 0.00265664,buy
2020-12-12,0,0,4,4,0,4,2,0,12,4, 0.00666921, 0.0066241, 0.00312092,-0.0006973, 0.00207665,buy
2020-12-13,0,0,4,4,0,4,2,0,12,4, 0.00666921, 0.0066241, 0.00312092,-0.0006973, 0.00207665,buy
2020-12-14,0,0,4,4,0,4,2,0,8,0, 0.01034773, 0.0043398, 0.01039698, 0.0091966, 0.01039698,buy
2020-12-15,0,0,4,4,0,4,2,0,8,0, 0.01034773, 0.0043398, 0.01039698, 0.0091966, 0.01039698,buy
2020-12-16,0,4,4,4,0,0,4,0,8,0, 0.00074168,-0.0004022,-0.00117988,-0.0015372,-0.01044457,sell
2020-12-17,0,4,4,8,0,0,6,0,8,0, 0.00322332, 0.0037593, 0.00358451, 0.0016091, 0.00143435,buy
2020-12-18,0,8,0,4,5,0,6,0,8,0,-0.00251042,-0.0022533,-0.00312947,-0.0021698,-0.00235456,sell
2020-12-19,0,8,0,4,5,0,6,3,4,0, 0.00261207, 0.0006336,-0.00547288,-0.0028729, 0.00138905,sell
2020-12-20,0,8,0,4,5,0,4,3,0,0, 0.00624595, 0.0081251, 0.00893066, 0.0051415, 0.00817844,buy
2020-12-21,0,8,0,4,5,0,4,3,0,0, 0.00624595, 0.0081251, 0.00893066, 0.0051415, 0.00817844,buy
2020-12-22,0,8,0,4,5,0,4,3,0,0, 0.00624595, 0.0081251, 0.00893066, 0.0051415, 0.00817844,buy
2020-12-23,0,8,0,4,5,0,4,3,0,0, 0.00624595, 0.0081251, 0.00893066, 0.0051415, 0.00817844,buy
2020-12-24,0,4,4,4,5,0,4,3,0,0,-0.00425919,-0.0040377,-0.00245102,-0.0031626,-0.00265081,sell
2020-12-25,0,4,4,4,0,0,4,9,0,0, 0.00671423, 0.0048425, 0.00440827, 0.0034351, 0.00348613,buy
2020-12-26,0,4,4,4,0,0,4,9,0,0, 0.00671423, 0.0048425, 0.00440827, 0.0034351, 0.00348613,buy
2020-12-27,0,4,4,4,0,4,0,6,0,4, 0.00013116,-0.0016366,-0.00228791,-0.0020805,-0.00110079,sell
2020-12-28,0,0,4,0,0,4,0,6,0,8, 0.00398033, 0.0035527, 0.00453438, 0.0038353, 0.00503853,buy
2020-12-29,0,0,4,4,0,4,0,6,0,8,-0.00187755,-0.0020072,-0.00187755,-0.0023943,-0.00186745,sell
2020-12-30,0,0,4,4,0,4,0,6,0,8,-0.00187755,-0.0020072,-0.00187755,-0.0023943,-0.00186745,sell
2020-12-31,0,4,4,4,0,4,2,6,0,8,-0.00379451,-0.0039975,-0.00505816,-0.0038727,-0.00356527,sell
2021-01-01,0,4,4,4,0,4,2,6,0,8,-0.00379451,-0.0039975,-0.00505816,-0.0038727,-0.00356527,sell
2021-01-02,0,4,0,4,0,4,2,3,0,8,-0.00255159, 0.0003317,-0.00219051, 0.0026629, 0.00174109,buy
2021-01-03,0,4,0,4,0,0,2,0,0,4, 0.00012613, 0.0046525, 0.00270776, 0.0025473, 0.00453996,buy
2021-01-04,0,4,4,4,5,0,2,0,4,4,-0.00044095, 0.0014058,-0.00228879, 0.0007583, 0.00224352,buy
2021-01-05,0,4,4,4,5,0,2,0,4,0, 0.00974235, 0.0134467, 0.01295691, 0.0020815, 0.00882218,buy
2021-01-06,0,4,8,0,5,0,2,0,4,0,-0.00453777,-0.0104571,-0.00662189,-0.0111202,-0.01060478,sell
2021-01-07,0,4,8,0,5,0,4,0,4,0, 0.00222313, 0.0020438,-0.00168146, 0.0055244,-0.00002426,buy
2021-01-08,0,8,8,0,5,0,2,0,4,0,-0.00898916,-0.0089920,-0.00734668,-0.0000324,-0.00131031,sell
2021-01-09,0,12,8,0,5,0,4,0,4,0,-0.00420540,-0.0042529,-0.00268996, 0.0073284, 0.00648777,buy
2021-01-10,1,12,12,0,5,0,4,0,4,0, 0.00397994, 0.0038853, 0.00385678, 0.0123447, 0.01231558,buy
2021-01-11,1,12,12,0,5,0,4,0,4,0, 0.00397994, 0.0038853, 0.00385678, 0.0123447, 0.01231558,buy
2021-01-12,1,12,12,0,5,0,4,0,4,0, 0.00397994, 0.0038853, 0.00385678, 0.0123447, 0.01231558,buy
2021-01-13,1,12,12,0,0,0,4,0,0,0, 0.01240278, 0.0131784, 0.01209948, 0.0113945, 0.01089747,buy
2021-01-14,1,12,12,0,0,0,4,0,0,0, 0.01240278, 0.0131784, 0.01209948, 0.0113945, 0.01089747,buy
2021-01-15,1,8,8,0,0,0,2,0,0,0, 0.00722718, 0.0081174, 0.00660167, 0.0060977, 0.00539967,buy
2021-01-16,1,4,4,0,0,0,2,0,0,0,-0.00732985,-0.0071445,-0.00732230,-0.0084144,-0.00727795,sell
2021-01-17,1,4,4,0,0,0,2,0,0,0,-0.00732985,-0.0071445,-0.00732230,-0.0084144,-0.00727795,sell
2021-01-18,1,0,0,4,0,0,0,0,0,0, 0.00373641, 0.0044185, 0.00320048, 0.0044860, 0.00373641,buy
2021-01-19,1,0,0,4,5,0,0,3,0,0, 0.00255861, 0.0029957, 0.00259191, 0.0033645, 0.00312920,buy
2021-01-20,1,0,0,4,5,0,0,3,4,0,-0.00104226,-0.0013853,-0.00121176,-0.0004274, 0.00060240,sell
2021-01-21,1,0,0,4,5,0,0,3,4,0,-0.00104226,-0.0013853,-0.00121176,-0.0004274, 0.00060240,sell
2021-01-22,1,0,4,8,5,0,0,3,4,4, 0.00282126, 0.0021782, 0.00221736, 0.0028213, 0.00264388,buy
2021-01-23,2,0,4,8,5,0,0,3,4,4, 0.00590212, 0.0059021, 0.00608028, 0.0061281, 0.00608028,buy
2021-01-24,2,4,4,8,5,0,0,3,4,8, 0.00398075, 0.0041141, 0.00374515, 0.0083965, 0.00421889,buy
2021-01-25,3,4,4,8,5,0,0,3,4,8, 0.00599854, 0.0043086, 0.00430861, 0.0089456, 0.00623668,buy
2021-01-26,3,8,4,8,0,0,0,3,4,8, 0.00714484, 0.0030172, 0.00301724, 0.0080813, 0.00393846,buy
2021-01-27,3,8,4,4,0,0,0,3,4,8, 0.00952609, 0.0010604, 0.00106035, 0.0068894, 0.00499305,buy
2021-01-28,3,8,4,4,0,0,0,0,0,8, 0.00604663, 0.0108039, 0.01080388, 0.0081406, 0.00937867,buy
2021-01-29,2,8,0,4,0,0,0,0,0,8, 0.00006977, 0.0009208, 0.00323131, 0.0037340,-0.00055145,buy
2021-01-30,2,8,0,0,0,0,0,0,0,8, 0.00028122,-0.0027642,-0.00010121, 0.0009861,-0.00276419,sell
2021-01-31,2,4,0,4,0,0,0,0,0,4,-0.00765434,-0.0048519,-0.00792178,-0.0076574,-0.00707055,sell
2021-02-01,1,4,4,4,0,0,0,3,0,4, 0.00422777, 0.0057036,-0.00463573, 0.0056576, 0.00019672,buy
2021-02-02,2,4,4,8,0,0,0,3,0,4, 0.00412945, 0.0036526, 0.00301217, 0.0053375, 0.00412945,buy
2021-02-03,2,4,4,8,0,0,0,3,0,8, 0.00809572, 0.0068390, 0.00654613, 0.0091133, 0.00809572,buy
2021-02-04,1,4,4,8,5,0,2,3,0,8,-0.00392933,-0.0042647,-0.00468744, 0.0095993,-0.00496888,sell
2021-02-05,1,4,4,8,5,0,2,3,0,8,-0.00392933,-0.0042647,-0.00468744, 0.0095993,-0.00496888,sell
2021-02-06,1,4,4,8,5,0,2,3,0,8,-0.00392933,-0.0042647,-0.00468744, 0.0095993,-0.00496888,sell
2021-02-07,2,4,4,4,5,0,2,3,0,8, 0.01651746, 0.0141777, 0.00882726, 0.0180861, 0.01536108,buy
2021-02-08,2,0,4,4,5,0,2,3,0,8, 0.00926525, 0.0004997, 0.00718108, 0.0071811, 0.00716079,buy
2021-02-09,2,0,4,0,5,0,2,0,0,8, 0.00522816,-0.0070719, 0.00258961, 0.0025896, 0.00387796,buy
2021-02-10,1,0,0,0,5,0,4,0,0,4,-0.00280112,-0.0001379,-0.00128836,-0.0015290,-0.00177321,sell
2021-02-11,1,0,4,0,5,0,4,0,0,0,-0.00401260,-0.0009974,-0.00335126,-0.0002184,-0.00620187,sell
2021-02-12,1,0,4,0,0,0,4,0,0,0,-0.00316545,-0.0017251,-0.00251663,-0.0012062,-0.00307833,sell
2021-02-13,1,0,4,0,5,0,2,0,0,0,-0.00606781,-0.0036125,-0.00466063,-0.0036601,-0.00614812,sell
2021-02-14,1,0,4,0,5,0,4,0,0,4,-0.00084856,-0.0004672,-0.00111163,-0.0002287,-0.00072073,sell
2021-02-15,1,0,4,0,5,0,4,0,0,4,-0.00084856,-0.0004672,-0.00111163,-0.0002287,-0.00072073,sell
2021-02-16,0,0,4,0,5,0,4,0,0,4,-0.00276737,-0.0023330,-0.00236884,-0.0002531,-0.00446670,sell
2021-02-17,0,4,4,0,5,0,4,0,0,4, 0.00057297, 0.0010805, 0.00119343, 0.0005823, 0.00255455,buy
2021-02-18,0,4,0,0,5,0,6,0,0,4, 0.00061396, 0.0013341, 0.00239463, 0.0015916, 0.00024704,buy
2021-02-19,0,4,0,0,0,0,4,0,0,4,-0.00094622, 0.0009420, 0.00007422, 0.0000666, 0.00079344,buy
2021-02-20,0,4,0,0,0,0,4,0,0,4,-0.00094622, 0.0009420, 0.00007422, 0.0000666, 0.00079344,buy
2021-02-21,0,4,0,0,0,0,2,0,4,4, 0.00376516, 0.0037917, 0.00376516, 0.0012524, 0.00088980,buy
2021-02-22,0,4,0,0,0,0,4,0,4,4, 0.00010086, 0.0012675, 0.00233854,-0.0019181,-0.00184172,sell
2021-02-23,0,4,0,0,0,0,4,0,4,4, 0.00010086, 0.0012675, 0.00233854,-0.0019181,-0.00184172,sell
2021-02-24,0,8,0,0,0,0,4,0,4,4,-0.00018187,-0.0003018,-0.00030175, 0.0020420,-0.00098798,sell
2021-02-25,0,8,0,0,0,0,4,3,4,4,-0.00344965,-0.0030368,-0.00273183, 0.0008950,-0.00161534,sell
2021-02-26,0,4,0,0,0,0,2,3,4,0,-0.00186828,-0.0016167, 0.00015135,-0.0010327,-0.00167536,sell
2021-02-27,0,4,0,0,0,0,2,3,4,0,-0.00186828,-0.0016167, 0.00015135,-0.0010327,-0.00167536,sell
2021-02-28,0,4,0,0,0,0,2,3,8,0, 0.00541780, 0.0036268, 0.00509772, 0.0032250, 0.00373410,buy
2021-03-01,0,4,0,0,0,4,4,3,8,0, 0.00120133, 0.0022277,-0.00007782, 0.0010774, 0.00638821,buy
2021-03-02,0,4,0,0,0,4,4,3,8,4,-0.00638083,-0.0062530,-0.00858480,-0.0063609,-0.01144359,sell
2021-03-03,0,0,0,0,0,4,6,6,4,4,-0.01284619,-0.0127350,-0.00900124,-0.0127350,-0.01022271,sell
2021-03-04,0,0,0,0,0,4,4,6,4,4,-0.01099017,-0.0098186,-0.01436964,-0.0118113,-0.00697774,sell
2021-03-05,0,0,0,0,0,8,4,6,4,4,-0.00330483,-0.0062318,-0.00348152,-0.0037022,-0.00576882,sell
2021-03-06,1,0,0,0,0,8,4,3,4,8,-0.01184326,-0.0132854,-0.01087698,-0.0062967,-0.01405674,sell
2021-03-07,1,0,0,0,0,8,4,3,4,8,-0.01184326,-0.0132854,-0.01087698,-0.0062967,-0.01405674,sell
2021-03-08,1,0,0,0,0,4,4,3,0,8, 0.00590521, 0.0059052, 0.00298803,-0.0002497, 0.00590521,buy
2021-03-09,1,0,0,0,0,4,4,6,0,8,-0.00200397,-0.0026366,-0.00268246,-0.0033523, 0.00367547,sell
2021-03-10,3,0,0,0,0,4,4,6,0,4, 0.00194684, 0.0015911, 0.00113123, 0.0020823, 0.00064591,buy
2021-03-11,3,0,0,0,0,0,4,6,0,4, 0.00252950, 0.0026792, 0.00220771, 0.0042166, 0.00240313,buy
2021-03-12,3,0,0,0,0,0,4,9,4,4, 0.00077101, 0.0017374, 0.00083099, 0.0020081, 0.00006049,buy
2021-03-13,3,0,0,0,0,0,4,9,4,0,-0.00038997, 0.0023525, 0.00220737, 0.0022113, 0.00011717,buy
2021-03-14,3,0,0,0,0,0,2,12,4,0,-0.00486563, 0.0003957, 0.00077237,-0.0015485,-0.00200982,sell
2021-03-15,3,0,0,0,0,0,2,12,8,0, 0.00028390, 0.0013396,-0.00018357, 0.0027797, 0.00075968,buy
2021-03-16,2,0,0,0,0,0,2,12,8,0, 0.00280233, 0.0000510,-0.00069701, 0.0031902, 0.00206248,buy
2021-03-17,2,0,0,0,0,0,0,12,8,0, 0.00019894,-0.0033749,-0.00172376,-0.0019483, 0.00043787,sell
2021-03-18,1,0,0,0,0,0,0,9,8,0, 0.00201649,-0.0002868, 0.00176474, 0.0017883, 0.00096854,buy
2021-03-19,1,0,0,0,0,0,0,9,8,0, 0.00201649,-0.0002868, 0.00176474, 0.0017883, 0.00096854,buy
2021-03-20,1,0,0,0,0,0,0,3,8,0, 0.00657278, 0.0067102, 0.00872600, 0.0075902, 0.00480918,buy
2021-03-21,1,0,0,0,0,0,0,3,4,0, 0.00875905, 0.0090913, 0.00818212, 0.0032629, 0.00691455,buy
2021-03-22,1,0,0,0,0,0,0,3,0,0, 0.00689337, 0.0061463, 0.00706846, 0.0026763, 0.00467825,buy
2021-03-23,1,0,0,0,0,0,0,6,0,0,-0.00728650,-0.0091345,-0.00542644,-0.0066219,-0.00089569,sell
2021-03-24,1,0,0,0,0,0,0,6,0,0,-0.00728650,-0.0091345,-0.00542644,-0.0066219,-0.00089569,sell
2021-03-25,1,0,0,0,10,0,4,6,0,0, 0.00200818, 0.0027844, 0.00386027, 0.0020082, 0.00393324,buy
2021-03-26,1,0,0,0,10,0,4,6,0,0, 0.00200818, 0.0027844, 0.00386027, 0.0020082, 0.00393324,buy
2021-03-27,1,0,0,0,10,0,4,6,8,0, 0.00384304, 0.0038348, 0.00264410, 0.0022513, 0.00251183,buy
2021-03-28,1,0,0,0,10,0,4,6,8,0, 0.00384304, 0.0038348, 0.00264410, 0.0022513, 0.00251183,buy
2021-03-29,1,0,0,0,10,0,4,6,12,0,-0.00199863,-0.0010821, 0.00081287,-0.0020919,-0.00155076,sell
2021-03-30,1,0,0,0,10,0,4,6,16,0,-0.00051153,-0.0014115, 0.00098874,-0.0005288,-0.00159783,sell
2021-03-31,1,0,0,0,10,0,4,6,20,0, 0.00176958, 0.0040164, 0.00256164, 0.0022441, 0.00413641,buy
2021-04-01,1,0,0,0,5,0,4,3,20,0, 0.00505962,-0.0066790,-0.00677974,-0.0073978,-0.00733478,sell
2021-04-02,1,0,0,0,0,0,2,0,20,0, 0.00767696, 0.0094007, 0.00848646, 0.0059257, 0.00482874,buy
2021-04-03,1,0,0,0,0,0,0,0,24,0, 0.00890377, 0.0120007, 0.01108841, 0.0078230, 0.01021704,buy
2021-04-04,1,0,0,0,0,0,2,0,20,0, 0.00767696, 0.0094007, 0.00848646, 0.0059257, 0.00482874,buy
2021-04-05,1,0,0,4,0,0,2,0,16,0, 0.01413630, 0.0131580, 0.01315799, 0.0131532, 0.00589203,buy
2021-04-06,1,0,0,4,0,0,2,0,12,0, 0.01425960, 0.0082573, 0.00726115, 0.0085082, 0.00164028,buy
2021-04-07,1,0,0,8,0,0,4,0,16,0, 0.01289428, 0.0109840, 0.01098403, 0.0101665, 0.00244471,buy
2021-04-08,1,0,0,8,0,0,4,0,12,4, 0.00208412, 0.0058599, 0.00746730, 0.0056965, 0.00512390,buy
2021-04-09,1,0,0,8,0,0,4,0,12,4, 0.00208412, 0.0058599, 0.00746730, 0.0056965, 0.00512390,buy
2021-04-10,1,0,0,8,0,0,4,3,16,4, 0.01365583, 0.0048025, 0.00495195, 0.0052198,-0.00794845,buy
2021-04-11,0,0,0,8,0,0,4,3,16,4, 0.00758708, 0.0072609, 0.00726091, 0.0055928, 0.00119691,buy
2021-04-12,0,0,0,4,0,0,2,3,16,8, 0.00341159, 0.0038141, 0.00495884, 0.0043987, 0.00351661,buy
2021-04-13,0,0,0,4,0,0,2,3,12,8, 0.00121696, 0.0010527, 0.00143289, 0.0037237, 0.00200942,buy
2021-04-14,0,0,0,4,0,0,2,6,12,8, 0.00339563, 0.0015065, 0.00249139, 0.0025770, 0.00225585,buy
2021-04-15,0,0,0,4,0,0,2,6,8,8,-0.00081805,-0.0003812,-0.00188838,-0.0019069, 0.00044295,sell
2021-04-16,0,0,0,0,0,0,0,6,8,4, 0.00234810, 0.0031526, 0.00273092, 0.0036420, 0.00447578,buy
2021-04-17,0,0,4,0,0,0,0,6,8,4,-0.00556404,-0.0048429,-0.00474673,-0.0084551,-0.00723213,sell
2021-04-18,0,0,4,0,0,0,0,6,8,4,-0.00556404,-0.0048429,-0.00474673,-0.0084551,-0.00723213,sell
2021-04-19,1,4,4,0,0,0,0,6,8,4, 0.00111183,-0.0010090,-0.00008945,-0.0009909,-0.00131933,sell
2021-04-20,1,4,4,0,0,0,0,6,8,4, 0.00111183,-0.0010090,-0.00008945,-0.0009909,-0.00131933,sell
