Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-04-08,0,0,0,0,1.96,0,1.18,0.9,0.13,0, 0.02868407, 0.0274471, 0.0274028, 0.0208058, 0.030400,buy
2021-04-09,0,0,0,0,0.44,0,1.95,1.96,0.82,0, 0.00064219,-0.0073426,-0.0005783,-0.0008691, 0.000669,sell
2021-04-10,0,0,0,0,0.07,0,0.6,0.88,2.89,0, 0.01386984, 0.0123417, 0.0146364,-0.0104155, 0.016621,buy
2021-04-11,0,0,0,0,0,0,0.11,0.18,3.04,0, 0.01221874, 0.0183782, 0.0184616,-0.0041820, 0.010230,buy
2021-04-12,0,0,0,0,0,0,0,0,0.87,0,-0.00757224,-0.0042881, 0.0029166,-0.0109047, 0.009897,sell
2021-04-13,0,0,0,0.06,0,0,0.11,0,0.11,0,-0.00664607,-0.0057374,-0.0066461,-0.0130752,-0.012358,sell
2021-04-14,0,0,0,0.37,0,0,0.67,0,0,0, 0.06846840, 0.0699288, 0.0666560, 0.0722855, 0.051579,buy
2021-04-15,0.14,0,0,1,0,0,1.93,0,0.29,0, 0.03987533, 0.0328213, 0.0432933, 0.0338771, 0.035564,buy
2021-04-16,0.36,0,0,0.39,0,0,0.91,0.09,1.25,0.17, 0.00571388, 0.0011347, 0.0020204,-0.0030587,-0.001892,buy
2021-04-17,0.98,0,0,0.06,0,0,0.15,0.63,3.98,0.98,-0.00986448, 0.0089425, 0.0115197, 0.0112208, 0.013652,buy
2021-04-18,2.67,0,0,0,0,0,0,1.93,2.66,0.84, 0.00988977, 0.0062490, 0.0198443, 0.0149709, 0.012818,buy
2021-04-19,2.97,0,0,0,0,0,0,0.87,0.6,0.13, 0.02422970, 0.0112872, 0.0259132, 0.0261818, 0.010938,buy
2021-04-20,1.18,0,0.18,0,0,0,0,0.19,0.1,0, 0.02702421,-0.0028515, 0.0270242, 0.0086603, 0.028734,buy
2021-04-21,0.55,0,1.2,0,0,0,0,0.42,0,0,-0.00134563,-0.0014102, 0.0084123, 0.0047352, 0.003633,buy
2021-04-22,0.7,0.51,3.89,0,0,0,0,1.98,0,0, 0.06234990, 0.0444122, 0.0503593, 0.0444122, 0.015982,buy
2021-04-23,2.29,3.41,1.86,0,0,0,0.11,1.38,0,0.06,-0.00602564, 0.0105001,-0.0116625,-0.0059136, 0.001348,sell
2021-04-24,4.31,4,0.29,0,0,0,0.76,0.21,0,0.37,-0.04840611,-0.0357732,-0.0083887,-0.0513862, 0.002335,sell
2021-04-25,3.77,0.66,0,0,0,0,2,0.19,0,1,-0.02443363,-0.0242807,-0.0242231,-0.0139919,-0.018231,sell
2021-04-26,2.97,0,0,0,0,0,0.7,0.72,0,0.4, 0.00241493, 0.0006186, 0.0164557, 0.0001275, 0.004857,buy
2021-04-27,1.32,0,0,0,0,0,0.1,1.98,0,0.06, 0.02948173, 0.0122303, 0.0108787, 0.0337758, 0.027801,buy
2021-04-28,0.62,0.12,0,0,0,0,0,1.43,0.27,0, 0.01433255, 0.0023596, 0.0058847,-0.0052046,-0.010181,buy
2021-04-29,0.3,0.79,0,0,0,0,0,0.4,1.56,0, 0.00579289, 0.0049532, 0.0052230,-0.0125586,-0.009384,sell
2021-04-30,0.15,4.33,0.34,0,0,0,0,0.11,1.95,0, 0.01389343, 0.0285058, 0.0314432, 0.0131129, 0.031724,buy
2021-05-01,0,7.46,1.94,0,0,0,0,0,0.42,0.11, 0.02142301, 0.0247110, 0.0252016, 0.0212913, 0.024711,buy
2021-05-02,0,4.78,3.93,0,0,0,0,0,0.08,0.51,-0.02156012,-0.0096739,-0.0205454,-0.0187247,-0.029204,sell
2021-05-03,0,0.99,1.43,0,0,0,0,0,0,0.97,-0.01640185, 0.0095251,-0.0112793, 0.0138996, 0.028884,buy
2021-05-04,0,0.16,0.28,0,0,0,0,0,0,0.4,-0.00712267,-0.0004319, 0.0114816,-0.0221457, 0.021982,buy
2021-05-05,0,0,0,0,0,0,0,0,0,0.09,-0.00326057, 0.0056864,-0.0017608,-0.0070523,-0.005843,sell
2021-05-06,0,0,0,0,0,0,0.11,0,0,0.08,-0.00747167, 0.0004139,-0.0071601,-0.0188177,-0.018204,sell
2021-05-07,0,0,0,0,0,0,0.26,0,0,0.29,-0.03577077,-0.0203727, 0.0063729,-0.0324667,-0.003839,sell
2021-05-08,0.08,0,0,0.04,0,0,0.75,0,0,0.99,-0.00522626, 0.0076682, 0.0076682, 0.0056407, 0.000318,buy
2021-05-09,0.33,0.28,0.14,0.14,0,0,1.81,0,0,0.91, 0.00078367,-0.0066659, 0.0014880, 0.0039524,-0.004368,sell
2021-05-10,1.25,0.91,0.47,0.5,0,0,3.57,0,0,0.27, 0.01113347, 0.0129916, 0.0106327, 0.0125291, 0.007221,buy
2021-05-11,2.92,2.78,1.57,0.98,0,0,3.37,0,0,0.09,-0.00135330,-0.0038508,-0.0048443, 0.0014919,-0.006827,sell
2021-05-12,1.92,3.96,3.93,0.56,0,0,1.46,0,0,0.03,-0.01071816,-0.0048607,-0.0068131, 0.0061740,-0.003633,sell
2021-05-13,0.58,1.93,3.12,0.17,0,0,0.64,0,0,0,-0.03412199,-0.0344396,-0.0344396,-0.0169352,-0.052532,sell
2021-05-14,0.19,0.72,1.06,0.06,0,0,0.31,0,0,0, 0.00493663, 0.0047917, 0.0063900, 0.0097052, 0.022719,buy
2021-05-15,0,0.28,0.38,0,0,0,0.14,0,0,0,-0.00205394,-0.0120751,-0.0020539,-0.0040493,-0.006476,sell
2021-05-16,0,0.12,0.14,0,0,0,0.09,0,0,0,-0.00167849,-0.0064258,-0.0011287,-0.0068499,-0.013814,sell
2021-05-17,0,0,0,0,0,0,0.06,0,0,0.04,-0.00472297,-0.0023168,-0.0047230,-0.0196531,-0.019289,sell
2021-05-18,0,0,0,0,0,0,0,0,0,0.08,-0.00939376, 0.0045949,-0.0081721,-0.0134636,-0.011375,sell
2021-05-19,0,0,0,0,0,0,0,0,0,0.17,-0.01454462,-0.0008717,-0.0000624,-0.0000624, 0.004352,sell
2021-05-20,0,0,0,0,0,0,0,0,0,0.32,-0.04233585,-0.0202297,-0.0116202,-0.0355208, 0.011869,sell
2021-05-21,0,0,0,0,0,0,0,0,0,0.57, 0.02208521, 0.0126425, 0.0150676, 0.0114012, 0.020027,buy
2021-05-22,0,0,0,0,0.06,0,0,0,0,0.93, 0.01157703, 0.0201886, 0.0211089, 0.0253604, 0.009335,buy
2021-05-23,0,0,0,0,0.1,0,0,0.08,0,1, 0.01247536, 0.0211129, 0.0211129, 0.0213287, 0.009845,buy
2021-05-24,0,0,0,0,0.15,0,0,0.11,0,0.68, 0.00064741, 0.0021296, 0.0084877, 0.0045509, 0.002130,buy
2021-05-25,0.15,0,0,0,0.21,0,0,0.14,0,0.47, 0.03762548, 0.0384518, 0.0384518, 0.0052837, 0.049112,buy
2021-05-26,0.34,0,0,0,0.27,0,0.06,0.17,0,0.35, 0.01045461, 0.0189788, 0.0189788,-0.0301821, 0.032915,buy
2021-05-27,0.85,0,0,0.03,0.33,0,0.08,0.19,0,0.28,-0.03166798,-0.0319045,-0.0233992,-0.0324638,-0.022392,sell
2021-05-28,2.3,0,0,0.03,0.36,0,0.13,0.2,0,0.24, 0.00593702, 0.0052527,-0.0059654, 0.0115400, 0.000030,buy
2021-05-29,2.97,0,0,0.03,0.38,0,0.22,0.2,0,0.22, 0.01232616, 0.0125752, 0.0130380, 0.0103603, 0.000881,buy
2021-05-30,1.31,0,0,0.03,0.38,0,0.39,0.2,0,0.23,-0.00422569,-0.0056791, 0.0104524, 0.0044690, 0.008409,buy
2021-05-31,0.42,0,0,0.03,0.37,0,0.76,0.18,0,0.26, 0.00414194, 0.0004924, 0.0039324, 0.0276147, 0.003932,buy
2021-06-01,0.13,0,0,0.03,0.34,0,1.54,0.16,0,0.31, 0.00812673, 0.0173729, 0.0481571, 0.0196907, 0.018370,buy
2021-06-02,0,0,0,0,0.29,0,2,0.12,0,0.39,-0.00187895, 0.0292669, 0.0356483, 0.0268561, 0.026278,buy
2021-06-03,0,0,0,0,0.24,0,1.16,0.1,0,0.52, 0.03917474, 0.0274746, 0.0212286, 0.0383155, 0.026871,buy
2021-06-04,0,0,0,0,0.18,0,0.5,0.07,0,0.73, 0.01423612, 0.0178977, 0.0083654, 0.0168834, 0.017898,buy
2021-06-05,0,0,0,0,0.13,0,0.21,0,0,1, 0.01333076, 0.0152749, 0.0156940, 0.0181941, 0.013367,buy
2021-06-06,0,0,0,0,0.09,0,0.08,0,0,0.92, 0.00876835, 0.0141260, 0.0141260, 0.0261144, 0.009590,buy
2021-06-07,0,0,0,0,0.06,0,0,0,0,0.6, 0.01381813, 0.0125566, 0.0150676, 0.0111457, 0.010310,buy
2021-06-08,0.18,0,0,0,0,0,0,0,0,0.38,-0.02490775,-0.0182678,-0.0024088,-0.0435134, 0.022278,sell
2021-06-09,0.68,0,0,0,0,0,0,0,0,0.23,-0.03001009,-0.0271824,-0.0300026,-0.0315844,-0.009854,sell
2021-06-10,2.65,0,0,0,0,0,0,0,0,0.14,-0.00522045,-0.0005166,-0.0127115,-0.0079272,-0.025723,sell
2021-06-11,2.97,0,0,0,0,0,0,0,0,0.12, 0.00618076, 0.0061808, 0.0138005, 0.0070194,-0.015381,buy
2021-06-12,0.84,0,0,0,0,0,0,0.09,0,0.12, 0.00417946,-0.0014658, 0.0093854,-0.0089651,-0.012202,sell
2021-06-13,0.22,0.15,0,0,0,0,0,0.26,0,0.18,-0.03914090,-0.0159394,-0.0120671,-0.0182389, 0.001380,sell
2021-06-14,0,0.24,0,0,0,0,0.12,0.7,0,0.32,-0.02360504,-0.0069003,-0.0061376,-0.0138953,-0.001275,sell
2021-06-15,0,0.38,0,0,0,0,0.55,1.85,0,0.65, 0.03018547, 0.0312371, 0.0274783, 0.0330262, 0.029382,buy
2021-06-16,0,0.55,0,0,0,0,1.98,1.98,0,0.99,-0.00873396, 0.0002399,-0.0023525,-0.0037000,-0.002777,sell
2021-06-17,0,0.78,0,0,0,0,1.66,0.83,0,0.77,-0.00475345,-0.0005802,-0.0008212,-0.0044707, 0.010776,buy
2021-06-18,0,1.03,0.14,0,0,0,0.49,0.35,0,0.41,-0.00997820,-0.0073835,-0.0073835,-0.0000199,-0.006975,sell
2021-06-19,0,1.29,0.17,0,0,0,0.22,0.15,0,0.23,-0.02996114,-0.0271962,-0.0276571,-0.0256714,-0.009414,sell
2021-06-20,0,1.51,0.19,0,0,0,0.15,0.07,0,0.14,-0.02435306,-0.0229017,-0.0236202,-0.0235161,-0.003884,sell
2021-06-21,0,1.67,0.21,0,0,0,0.18,0,0,0.09,-0.00464504,-0.0034742,-0.0069690,-0.0072586,-0.004278,sell
2021-06-22,0,1.71,0.21,0,0,0,0.19,0,0,0.06,-0.00527502,-0.0016630,-0.0064187,-0.0009280,-0.005275,sell
2021-06-23,0,1.71,0.2,0,0,0,0.19,0,0,0.04,-0.00527502,-0.0011532,-0.0064187,-0.0013277,-0.005275,sell
2021-06-24,0,1.64,0.19,0,0,0,0.19,0.06,0,0.03,-0.00631339,-0.0011532,-0.0055651,-0.0013446,-0.006319,sell
2021-06-25,0,1.43,0.16,0,0,0,0.17,0.14,0,0, 0.00255301, 0.0057965, 0.0007811, 0.0025473, 0.000932,buy
2021-06-26,0,1.19,0.13,0,0,0,0.15,0.32,0,0,-0.00472172,-0.0001158,-0.0001158,-0.0051311, 0.003136,sell
2021-06-27,0,0.91,0,0,0,0,0.12,0.69,0,0,-0.00784162,-0.0118119,-0.0293480,-0.0116169,-0.007432,sell
2021-06-28,0,0.65,0,0,0,0,0.09,1.39,0,0, 0.02960431, 0.0178470, 0.0296043, 0.0313719, 0.023377,buy
2021-06-29,0,0.43,0,0,0,0,0.06,2,0,0, 0.00336549, 0.0027904,-0.0000135, 0.0027235,-0.000327,buy
2021-06-30,0,0.26,0,0,0,0,0,1.52,0,0.03, 0.02666912, 0.0239960, 0.0266691, 0.0276286, 0.021617,buy
2021-07-01,0,0.15,0,0,0,0,0,0.88,0,0.07,-0.02510935,-0.0417416,-0.0380733,-0.0196245,-0.036959,sell
2021-07-02,0,0,0,0,0,0,0,0.54,0,0.11,-0.01504542,-0.0081300,-0.0107871, 0.0101685,-0.012033,sell
2021-07-03,0,0,0,0,0,0,0,0.36,0,0.21,-0.03391897,-0.0018576, 0.0012083,-0.0228704, 0.014846,sell
2021-07-04,0,0,0,0,0,0,0,0.26,0,0.42, 0.00201190, 0.0057020, 0.0110116,-0.0369251, 0.029282,buy
2021-07-05,0,0,0,0,0.13,0,0,0.2,0,0.93, 0.01284551, 0.0136665, 0.0170358, 0.0201076, 0.010774,buy
2021-07-06,0,0,0,0.06,0.35,0,0,0.16,0,1.36, 0.02909437, 0.0373277, 0.0318286, 0.0280342, 0.036678,buy
2021-07-07,0,0,0,0.17,0.95,0,0,0.14,0,1.24, 0.00034794, 0.0108812,-0.0025229, 0.0000023,-0.002523,sell
2021-07-08,0,0,0,0.52,1.96,0,0,0.28,0,1.18,-0.01581241, 0.0060189, 0.0096163, 0.0004355, 0.000076,sell
2021-07-09,0,0,0,0.99,1.35,0,0,0.57,0,0.75, 0.02279167, 0.0234978, 0.0222618, 0.0202751, 0.017162,buy
2021-07-10,0,0,0.34,0.57,0.43,0,0,1.56,0,0.31,-0.00767021,-0.0011601,-0.0063039,-0.0076702, 0.000503,sell
2021-07-11,0,0,1.23,0.16,0.13,0,0,2.25,0,0.14,-0.02101955,-0.0207888,-0.0202141,-0.0208158,-0.020816,sell
2021-07-12,0,0,3.93,0.04,0,0,0,1.19,0,0.06,-0.03137188,-0.0296966,-0.0303949,-0.0316233,-0.031886,sell
2021-07-13,0,0.28,3.12,0,0,0,0,0.87,0,0,-0.03215221,-0.0354413,-0.0347218,-0.0336435,-0.039962,sell
2021-07-14,0,1.18,0.75,0,0,0,0.07,1.33,0,0, 0.03252271,-0.0124991, 0.0142342, 0.0131399, 0.031100,buy
2021-07-15,0,3.96,0.17,0,0,0,0.31,2.58,0,0, 0.00627103, 0.0166851, 0.0166851, 0.0093289, 0.006133,buy
2021-07-16,0,2.9,0,0,0.11,0,1.49,2.77,0,0, 0.00128254, 0.0027568, 0.0049381, 0.0023928, 0.004812,buy
2021-07-17,0,0.62,0,0,0.56,0,1.95,2.29,0,0,-0.00865263,-0.0142743,-0.0150681,-0.0084287,-0.008496,sell
2021-07-18,0,0.13,0,0,1.96,0,0.49,2.22,0.18,0,-0.01197632,-0.0217619,-0.0175897,-0.0142214,-0.011976,sell
2021-07-19,0,0,0,0.13,1.24,0,0.09,1.47,0.95,0,-0.02382998,-0.0208167,-0.0169810,-0.0218195,-0.010939,sell
2021-07-20,0,0,0,0.79,0.22,0,0,0.77,1.95,0,-0.00682968, 0.0093372,-0.0134521, 0.0062437, 0.004399,sell
2021-07-21,0,0,0,0.99,0,0,0,0.4,0.72,0,-0.00813465,-0.0033003,-0.0081347,-0.0149004,-0.006710,sell
2021-07-22,0,0,0.17,0.19,0,0,0,0.28,0.13,0,-0.00231817,-0.0008094,-0.0021925,-0.0011612,-0.008219,sell
2021-07-23,0,0,1.04,0.03,0,0.03,0,0.59,0,0,-0.00251944,-0.0034238, 0.0020433, 0.0039896,-0.004581,sell
2021-07-24,0,0,3.86,0,0,0.19,0.1,2,0,0, 0.05973792, 0.0410619, 0.0433095, 0.0410619, 0.019760,buy
2021-07-25,0,0,2.26,0,0,0.98,0.35,1.15,0,0, 0.00989445, 0.0131679, 0.0101481, 0.0074586, 0.013168,buy
2021-07-26,0,0,0.35,0,0.22,0.75,1.3,0.17,0,0,-0.00664224,-0.0006434,-0.0149036,-0.0097988,-0.008418,sell
2021-07-27,0,0,0,0,1.6,0.11,1.98,0,0.06,0, 0.03452203, 0.0119513, 0.0062307,-0.0026108, 0.010200,buy
2021-07-28,0,0,0,0,1.96,0,0.78,0,0.26,0, 0.01486959, 0.0259250, 0.0145992, 0.0194407, 0.010053,buy
2021-07-29,0.2,0,0,0.03,0.32,0,0.21,0,1.23,0, 0.01920290, 0.0192022, 0.0307761, 0.0152700, 0.000183,buy
2021-07-30,0.58,0,0,0.21,0,0,0,0,2.48,0,-0.00009569, 0.0008409,-0.0000957,-0.0141284, 0.000144,sell
2021-07-31,1.59,0,0,0.99,0,0.16,0.08,0,2.69,0,-0.00678677, 0.0042250,-0.0070583, 0.0034087, 0.004225,sell
2021-08-01,2.97,0,0,0.67,0,0.99,0.17,0,1.26,0, 0.00135440,-0.0083906, 0.0033497, 0.0002086,-0.004987,sell
2021-08-02,1.99,0,0,0.1,0,0.84,0.37,0,0.16,0.13,-0.02709566,-0.0159371,-0.0022463,-0.0254509,-0.016074,sell
2021-08-03,0.73,0,0,0,0,0.12,0.79,0,0,0.8, 0.01370496, 0.0183812, 0.0039648, 0.0205579, 0.016539,buy
2021-08-04,0.28,0,0,0,0,0,1.67,0,0,1, 0.00502365, 0.0119544, 0.0105792, 0.0144192, 0.011889,buy
2021-08-05,0.11,0,0,0,0,0,1.98,0,0,0.19, 0.04689132, 0.0635559, 0.0532982, 0.0519000, 0.052782,buy
2021-08-06,0,0,0,0,0.26,0,1.11,0.17,0,0.03, 0.00482750, 0.0155691,-0.0066242, 0.0149189, 0.008434,buy
2021-08-07,0,0,0,0,1.75,0,0.54,0.66,0,0, 0.00459607, 0.0101997, 0.0064110, 0.0066641, 0.023459,buy
2021-08-08,0,0.2,0,0,3.04,0,0.27,1.98,0,0,-0.01385959,-0.0241125,-0.0130815,-0.0153904,-0.012335,sell
2021-08-09,0,1.11,0,0,2.42,0.14,0.14,1.54,0,0,-0.01627477,-0.0336352,-0.0210256,-0.0202155,-0.015498,sell
2021-08-10,0,3.93,0,0,0.66,0.84,0.07,0.42,0,0,-0.00798891,-0.0106378,-0.0126621,-0.0079889,-0.014448,sell
2021-08-11,0,2.49,0,0,0.11,0.98,0,0.12,0,0, 0.00835457, 0.0146166, 0.0078514, 0.0078514, 0.006656,buy
2021-08-12,0,0.47,0,0,0,0.19,0,0,0,0,-0.01279170,-0.0120933,-0.0226132,-0.0095780, 0.001362,sell
2021-08-13,0,0,0,0,0,0.03,0,0,0,0.06,-0.01371424, 0.0030895,-0.0086031,-0.0137518,-0.011533,sell
2021-08-14,0,0,0,0,0.07,0,0,0,0,0.3,-0.04239925,-0.0190063,-0.0133683,-0.0320248, 0.015752,sell
2021-08-15,0.14,0,0,0.1,0.38,0,0,0,0,0.97, 0.01156033, 0.0110043, 0.0114763, 0.0141416, 0.009455,buy
2021-08-16,0.37,0,0,0.49,1.93,0,0.07,0,0,0.61, 0.00459384, 0.0046830, 0.0026229, 0.0047046, 0.003687,buy
2021-08-17,0.98,0,0.11,0.99,1.95,0,0.2,0,0,0.12, 0.02951202, 0.0285555, 0.0283974, 0.0203147, 0.018523,buy
2021-08-18,2.53,0,0.51,0.41,0.39,0,0.61,0,0,0, 0.00870390, 0.0086199, 0.0086199, 0.0145265, 0.008620,buy
2021-08-19,2.95,0,2.28,0.09,0.08,0,1.75,0,0,0, 0.01439583,-0.0210564,-0.0215673,-0.0155349,-0.012186,sell
2021-08-20,1.37,0.14,4,0,0,0,2,0,0,0, 0.02174950, 0.0205981, 0.0205487,-0.0220719, 0.023684,buy
2021-08-21,0.55,0.63,1.51,0,0,0,0.77,0,0,0,-0.00405895,-0.0037010, 0.0037959, 0.0054376, 0.005438,buy
2021-08-22,0.23,2.75,0.35,0,0,0.05,0.28,0,0,0,-0.01766436,-0.0087779,-0.0192981,-0.0144694,-0.007100,sell
2021-08-23,0.1,3.96,0,0.07,0,0.21,0.1,0,0,0,-0.00270103,-0.0043944,-0.0055363,-0.0050557, 0.003602,sell
2021-08-24,0,1.27,0.42,0.29,0,0.88,0,0,0,0,-0.00526837, 0.0051533,-0.0053212,-0.0053212,-0.011339,sell
2021-08-25,0,0.3,1.65,0.98,0.18,0.99,0,0,0,0, 0.00190274,-0.0111950,-0.0009750,-0.0034884,-0.012466,sell
2021-08-26,0,0,3.89,0.77,0.76,0.27,0,0,0,0,-0.00588114,-0.0036231,-0.0196977,-0.0070347,-0.001053,sell
2021-08-27,0,0,2.32,0.26,1.98,0.07,0,0,0,0,-0.00864535,-0.0038483,-0.0087322,-0.0234993,-0.024871,sell
2021-08-28,0,0,0.6,0.3,1.17,0,0,0,0,0, 0.01463175, 0.0074890, 0.0126156, 0.0071902, 0.002164,buy
2021-08-29,0,0,0.16,0.9,0.28,0,0,0,0,0,-0.00442627,-0.0003128,-0.0093501,-0.0074072,-0.002245,sell
2021-08-30,0,0,0,1,0.07,0,0,0,0,0, 0.01235393, 0.0153239, 0.0186681, 0.0152544, 0.005114,buy
2021-08-31,0,0,0.17,0.29,0,0,0,0,0,0,-0.02181829,-0.0177976,-0.0172756,-0.0158597,-0.030338,sell
2021-09-01,0,0,0.6,0.08,0,0,0,0,0,0,-0.00358513,-0.0023102, 0.0010259, 0.0005141,-0.000765,sell
2021-09-02,0,0,2.4,0,0,0,0,0,0,0, 0.00655951,-0.0003784, 0.0007309,-0.0129791, 0.003498,buy
2021-09-03,0,0,4.99,0.03,0,0,0,0,0,0, 0.03669634, 0.0288440, 0.0234879, 0.0395912, 0.029968,buy
2021-09-04,0,0.14,5.67,0.11,0,0,0,0,0,0, 0.03046690, 0.0226682, 0.0123251, 0.0325014, 0.022655,buy
2021-09-05,0,0.43,4.53,0.4,0,0,0,0,0,0,-0.01445517,-0.0143902,-0.0148076,-0.0063664,-0.014492,sell
2021-09-06,0,1.31,1.54,0.98,0,0,0,0,0,0, 0.01334133, 0.0138153, 0.0164065, 0.0126928, 0.016775,buy
2021-09-07,0,3.89,0.42,0.72,0.12,0,0,0,0,0,-0.01404522,-0.0175370,-0.0156797,-0.0146517,-0.014876,sell
2021-09-08,0,3.93,0.14,0.22,0.35,0,0.07,0,0,0,-0.01547783,-0.0173502,-0.0104549,-0.0103953,-0.018553,sell
2021-09-09,0,1.35,0,0.07,0.97,0,0.08,0,0,0,-0.01393498,-0.0129183,-0.0071869,-0.0119723,-0.012066,sell
2021-09-10,0,0.48,0,0,1.98,0,0.09,0,0,0,-0.04707749,-0.0459657,-0.0352308,-0.0396748,-0.047013,sell
2021-09-11,0,0.18,0,0,1.46,0,0.09,0,0,0, 0.00650835, 0.0164682, 0.0149597, 0.0056931,-0.001039,buy
2021-09-12,0,0,0,0.05,0.55,0,0.1,0,0,0,-0.00472061,-0.0052636,-0.0017257,-0.0047206,-0.004721,sell
2021-09-13,0,0,0,0.13,0.29,0,0.1,0,0,0,-0.05051150,-0.0506638,-0.0335730,-0.0493698,-0.050512,sell
2021-09-14,0,0,0,0.32,0.25,0,0.1,0,0,0,-0.02044289,-0.0178767,-0.0174954,-0.0092814,-0.017877,sell
2021-09-15,0,0,0,0.74,0.37,0,0.1,0,0,0,-0.01899738,-0.0191515,-0.0348018,-0.0209264,-0.021507,sell
2021-09-16,0,0.16,0.23,0.99,0.82,0,0.09,0,0,0.04, 0.02748603, 0.0243144, 0.0286669, 0.0096924, 0.009199,buy
2021-09-17,0,0.33,0.51,0.58,1.7,0,0.08,0,0,0.08, 0.02867599, 0.0297280, 0.0217976, 0.0210473, 0.014708,buy
2021-09-18,0,0.65,1.08,0.27,1.98,0,0.07,0,0,0.15, 0.01146587, 0.0115083, 0.0153140, 0.0084133,-0.003711,buy
2021-09-19,0,1.23,2.14,0.14,1.15,0,0.06,0,0,0.27, 0.00932657, 0.0157018, 0.0291026, 0.0298414, 0.016164,buy
2021-09-20,0,2.2,4,0.07,0.61,0,0,0,0,0.48,-0.00981111,-0.0135382,-0.0138201,-0.0109671,-0.013538,sell
2021-09-21,0,3.66,3.89,0.04,0.35,0,0,0,0,0.77,-0.01905938,-0.0103246,-0.0238274,-0.0129023,-0.020945,sell
2021-09-22,0,3.96,2.24,0,0.21,0,0,0,0,1,-0.00712601,-0.0071260,-0.0276816,-0.0157804,-0.011293,sell
2021-09-23,0,2.78,1.38,0,0.14,0,0,0,0,0.84,-0.01181495,-0.0118150,-0.0257758,-0.0097041,-0.010660,sell
2021-09-24,0,1.94,0.93,0,0.1,0,0,0,0,0.6,-0.01561313,-0.0107355,-0.0051192,-0.0235282,-0.011576,sell
2021-09-25,0,1.47,0.68,0,0.07,0,0,0,0,0.46,-0.01135255,-0.0182658,-0.0214896,-0.0252322,-0.015481,sell
2021-09-26,0,1.23,0.54,0,0.06,0,0,0,0,0.39,-0.02337417,-0.0197413,-0.0197413,-0.0195245,-0.012274,sell
2021-09-27,0,1.13,0.47,0,0,0,0,0,0,0.37,-0.02537226,-0.0184822,-0.0184822,-0.0187448,-0.015820,sell
2021-09-28,0,1.26,0.49,0,0.06,0,0,0,0,0.42,-0.01470074,-0.0193342,-0.0185922,-0.0199058,-0.008062,sell
2021-09-29,0,1.57,0.59,0,0.08,0,0.1,0,0,0.54,-0.00558436,-0.0001002, 0.0018394,-0.0224845, 0.002658,sell
2021-09-30,0,2.2,0.8,0,0.11,0,0.39,0,0,0.75,-0.00730757, 0.0013176, 0.0044879,-0.0058728,-0.000432,sell
2021-10-01,0,3.44,1.2,0,0.16,0,1.66,0,0,0.99,-0.00772264,-0.0077226,-0.0280966,-0.0177842,-0.007723,sell
2021-10-02,0,3.96,2.05,0,0.28,0,2,0,0,0.82,-0.00690571,-0.0069057,-0.0252067,-0.0127531,-0.010264,sell
2021-10-03,0,2.58,3.89,0.05,0.55,0,0.47,0,0,0.46,-0.05452778,-0.0492691,-0.0513098,-0.0213159,-0.051310,sell
2021-10-04,0,1.31,4,0.1,1.18,0,0.09,0,0,0.23,-0.01594121,-0.0419698,-0.0429322,-0.0282369,-0.027972,sell
2021-10-05,0,0.6,1.89,0.22,1.98,0,0,0,0,0.1,-0.00507298,-0.0050730,-0.0030308,-0.0311257,-0.038210,sell
2021-10-06,0,0.25,0.81,0.55,1.38,0,0,0,0,0.04, 0.03002580, 0.0238945, 0.0161393, 0.0182799, 0.015490,buy
2021-10-07,0.22,0,0.32,1,0.54,0,0,0.13,0,0, 0.00899938, 0.0236758, 0.0214398, 0.0214398, 0.018105,buy
2021-10-08,1.34,0,0.12,0.66,0.28,0,0,0.97,0,0,-0.00611257,-0.0015116,-0.0139589,-0.0017772, 0.000203,sell
2021-10-09,5.87,0,0,0.24,0.3,0,0,1.95,0,0, 0.00688655, 0.0013463, 0.0203286, 0.0137115, 0.011748,buy
2021-10-10,4.38,0.14,0,0.09,0.61,0,0,0.5,0,0,-0.00965032,-0.0097671,-0.0063865,-0.0091679,-0.010889,sell
2021-10-11,0.79,0.36,0,0.03,1.57,0,0.14,0.07,0,0, 0.00462831, 0.0074011, 0.0087548, 0.0034610, 0.001990,buy
2021-10-12,0.11,0.89,0,0,1.96,0,0.54,0,0,0,-0.00140847,-0.0007189,-0.0127600, 0.0051171,-0.014731,sell
2021-10-13,0,2,0,0,1.03,0,1.91,0,0,0, 0.00459313, 0.0136010,-0.0019569, 0.0045931, 0.002304,buy
2021-10-14,0,3.86,0,0,0.49,0,2,0,0.11,0, 0.01865070, 0.0163336, 0.0219226, 0.0148430, 0.016355,buy
2021-10-15,0,3.96,0.12,0.05,0.26,0,0.64,0,0.48,0, 0.01637456, 0.0156903, 0.0151454, 0.0164941, 0.027047,buy
2021-10-16,0,2.41,0.18,0.07,0.16,0,0.24,0,1.77,0,-0.02431455, 0.0142292, 0.0115094, 0.0157649, 0.015742,buy
2021-10-17,0,1.7,0.22,0.08,0.12,0,0.11,0,1.96,0, 0.00342128, 0.0291231, 0.0145180, 0.0129646, 0.011488,buy
2021-10-18,0,1.38,0.23,0.08,0.1,0,0,0,0.69,0,-0.03603038,-0.0395874,-0.0360304,-0.0364647,-0.009558,sell
