Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1, 0.0360947, 0.0333162, 0.0251029, 0.03331619, 0.0103837,buy
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0,-0.0006343,-0.0039402,-0.0154346,-0.01623516,-0.0234248,sell
2019-10-17,0,1,2,2,3,1,3,0,4,1,2,2,1,4,4,3,1, 0.0181823, 0.0162260, 0.0102896, 0.01028964, 0.0112340,buy
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1, 0.0018795,-0.0018569,-0.0009236,-0.00056599,-0.0034517,sell
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1,-0.0057754,-0.0051657,-0.0146923, 0.00248621,-0.0145413,sell
2019-10-20,0,1,3,0,1,2,2,0,3,2,2,2,2,3,3,1,1, 0.0280299, 0.0280299, 0.0358202, 0.03079846, 0.0341225,buy
2019-10-21,0,2,1,3,1,2,1,1,2,2,3,1,3,3,3,1,1,-0.0051811, 0.0007411,-0.0024916,-0.00250806,-0.0028956,sell
2019-10-22,1,3,2,3,3,1,2,1,4,3,4,2,4,4,3,3,3, 0.0241446, 0.0115665, 0.0194062, 0.01156651, 0.0258921,buy
2019-10-23,1,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,2, 0.0399678, 0.0569644, 0.0509437, 0.05505465, 0.0633283,buy
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2, 0.0431456, 0.0279710, 0.0234705, 0.02872326, 0.0271579,buy
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2, 0.0139034, 0.0115399, 0.0113079, 0.01424984, 0.0155725,buy
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2,-0.0131899,-0.0248236,-0.0145066,-0.00208186,-0.0245551,sell
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2,-0.0040506,-0.0015253,-0.0046549,-0.00460139, 0.0025076,buy
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1,-0.0013231,-0.0056486,-0.0127672, 0.02283243, 0.0226415,buy
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2,-0.0124523,-0.0151525,-0.0056514,-0.00099533,-0.0099974,sell
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2,-0.0051274,-0.0062323,-0.0043607,-0.00269834, 0.0018478,sell
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2, 0.0021346,-0.0005280,-0.0033743,-0.00592971, 0.0025074,buy
2019-11-01,3,1,1,0,1,1,2,4,0,2,3,1,2,1,4,2,2,-0.0045176,-0.0048465,-0.0136816,-0.00512117,-0.0084052,sell
2019-11-02,3,2,0,0,2,1,2,5,1,3,3,2,3,2,4,3,2,-0.0064757,-0.0065815,-0.0024661,-0.00647566,-0.0117165,sell
2019-11-03,2,3,0,0,2,1,2,7,2,3,5,2,3,3,3,4,2,-0.0092387, 0.0001126, 0.0027177,-0.01048055,-0.0092387,sell
2019-11-04,1,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,2,-0.0007089, 0.0009208,-0.0063989, 0.01356356, 0.0064385,buy
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0, 0.0121362, 0.0114785, 0.0142529, 0.01213615, 0.0172648,buy
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1,-0.0162472,-0.0056113,-0.0081994,-0.00661976,-0.0320124,sell
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1, 0.0166695, 0.0131524,-0.0020747, 0.01177534, 0.0020909,buy
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2,-0.0190546,-0.0211337,-0.0209037,-0.02087144,-0.0279820,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1, 0.0279476, 0.0302858,-0.0010670, 0.03152281, 0.0507356,buy
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1, 0.0103651, 0.0140057, 0.0143981, 0.00850591, 0.0106632,buy
2019-11-11,1,2,2,2,1,1,1,2,6,2,2,2,5,4,4,1,2,-0.0080270,-0.0062175,-0.0058849,-0.00526778,-0.0127664,sell
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2,-0.0095545,-0.0034529, 0.0005563, 0.00493995, 0.0024478,sell
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1, 0.0167693, 0.0171637, 0.0171637, 0.03140920, 0.0320177,buy
2019-11-14,0,0,1,4,2,2,3,3,3,2,4,2,4,3,3,2,2, 0.0079716,-0.0101183, 0.0237457,-0.01011833, 0.0124756,buy
2019-11-15,0,1,2,2,1,2,4,2,4,1,4,1,4,3,2,3,2,-0.0039056,-0.0137331,-0.0062795,-0.01373310,-0.0076487,sell
2019-11-16,0,1,2,2,1,3,4,1,4,1,3,1,4,3,3,3,2, 0.0284240, 0.0179691, 0.0162818, 0.01796907, 0.0187488,buy
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1, 0.0152088, 0.0135821, 0.0223168, 0.01255692, 0.0175861,buy
2019-11-18,1,1,1,5,2,1,4,1,1,2,5,2,4,1,2,4,1,-0.0230048,-0.0203189,-0.0159230,-0.01460804,-0.0155240,sell
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1,-0.0298456,-0.0285697, 0.0029088,-0.02971153,-0.0298456,sell
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.0461348,-0.0448829,-0.0395929,-0.04464200,-0.0460908,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.0419366,-0.0431115,-0.0330809,-0.04337822,-0.0322899,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.0247512,-0.0250258, 0.0085991,-0.02475117,-0.0028974,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2,-0.0057418,-0.0026513, 0.0033705,-0.00392338, 0.0015647,sell
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.0237670,-0.0186451,-0.0241659,-0.02416586,-0.0241659,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2,-0.0045870, 0.0058295,-0.0126671,-0.00765977,-0.0076598,sell
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2,-0.0002862, 0.0066681, 0.0043567, 0.00443513, 0.0044351,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.0002008,-0.0020658, 0.0025086,-0.00216419,-0.0018849,sell
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.0094083, 0.0190491, 0.0239640, 0.03062971, 0.0240666,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.0103821, 0.0135566, 0.0229078, 0.02501336, 0.0277886,buy
2019-11-30,3,1,2,0,0,1,2,4,4,1,3,2,3,3,2,4,1, 0.0039447, 0.0309889, 0.0292090, 0.02903593, 0.0272181,buy
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2, 0.0111589,-0.0107568, 0.0138906, 0.01173427, 0.0117343,buy
2019-12-02,0,1,0,0,0,1,4,4,3,0,1,3,1,3,2,1,2,-0.0162375,-0.0130776,-0.0099486,-0.01623754,-0.0099486,sell
2019-12-03,0,0,1,0,0,1,1,4,6,0,1,3,0,2,2,2,3,-0.0122508,-0.0068127,-0.0068127,-0.00872738,-0.0098768,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2,-0.0116618,-0.0041477,-0.0101629,-0.00699338,-0.0081511,sell
2019-12-05,1,0,0,1,0,0,2,2,5,2,1,3,3,2,1,2,1,-0.0149092, 0.0027748,-0.0176306, 0.00018779, 0.0033405,sell
2019-12-06,1,1,0,1,1,0,3,1,3,3,2,3,3,1,1,2,2, 0.0143953, 0.0205644, 0.0098918, 0.00511356, 0.0199531,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3,-0.0056299,-0.0059781,-0.0259520,-0.00543818,-0.0080111,sell
2019-12-08,3,4,2,1,1,1,3,3,2,1,3,3,5,2,3,3,2,-0.0007454,-0.0067856,-0.0025859,-0.00271863, 0.0004179,sell
2019-12-09,3,3,4,2,1,1,3,3,3,1,3,3,5,3,4,4,2, 0.0044635, 0.0031337, 0.0046625, 0.00695940,-0.0018503,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3,-0.0055779,-0.0069253,-0.0048232,-0.00309440, 0.0029260,sell
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.0204427,-0.0190393,-0.0204427,-0.02044271,-0.0213283,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.0225449,-0.0269953,-0.0225449,-0.01936915,-0.0193691,sell
2019-12-13,2,3,3,2,1,2,3,4,2,0,3,2,4,3,5,4,1, 0.0280640, 0.0206311, 0.0212906, 0.02806403, 0.0248194,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2,-0.0021930,-0.0013516, 0.0018798,-0.00559397,-0.0169933,sell
2019-12-15,2,2,1,1,1,2,2,4,1,1,2,1,2,4,4,2,2,-0.0059828,-0.0145033,-0.0037878,-0.00054646,-0.0048252,sell
2019-12-16,2,1,1,1,4,0,1,3,2,1,2,1,2,5,3,1,2, 0.0072924, 0.0026425, 0.0048960, 0.00386878, 0.0179404,buy
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.0467941,-0.0457444,-0.0496661,-0.05038117,-0.0197530,sell
2019-12-18,1,1,3,4,0,1,1,3,3,1,2,1,4,5,2,2,2,-0.0278607,-0.0441788,-0.0291510,-0.03730002,-0.0116016,sell
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.0225832, 0.0206549, 0.0258966, 0.02740057, 0.0293896,buy
2019-12-20,1,3,0,1,1,0,4,4,2,4,3,3,3,3,4,2,2, 0.0410904, 0.0323182, 0.0035830, 0.01167294, 0.0330604,buy
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2, 0.0063641, 0.0192354,-0.0064938,-0.01135623, 0.0091385,buy
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1, 0.0103121, 0.0103121, 0.0119692, 0.01179963, 0.0115644,buy
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2,-0.0021180,-0.0021180,-0.0021180,-0.00211801, 0.0023721,buy
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3, 0.0113167, 0.0107966,-0.0017271,-0.00007212, 0.0221384,buy
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.0226234, 0.0390212, 0.0049483, 0.01448302, 0.0207377,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2, 0.0067505, 0.0053158, 0.0073658, 0.00238750,-0.0013615,buy
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1, 0.0309958, 0.0159708, 0.0200358, 0.01503542, 0.0098904,buy
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2, 0.0099063, 0.0199063, 0.0171413, 0.01285577, 0.0161167,buy
2019-12-29,3,0,1,0,0,0,5,2,0,0,4,1,1,1,1,1,2, 0.0346303,-0.0023965, 0.0096568, 0.02255036, 0.0257765,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.0435596, 0.0273713, 0.0366959, 0.03280594, 0.0311599,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.0036882,-0.0068343, 0.0174534,-0.00174114,-0.0036882,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2, 0.0026627, 0.0013433, 0.0232246,-0.00392654, 0.0020656,buy
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1, 0.0055749, 0.0051915, 0.0186190, 0.00867138, 0.0047450,buy
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1,-0.0286827,-0.0234428,-0.0234428,-0.01495179,-0.0239721,sell
2020-01-04,3,4,0,0,2,0,3,3,2,2,4,2,4,3,3,2,1,-0.0038768,-0.0195622,-0.0081695,-0.00503287,-0.0023711,sell
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.0116446,-0.0031052,-0.0059678,-0.00482051, 0.0072542,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1, 0.0086009, 0.0042547, 0.0065780, 0.00506509,-0.0035170,buy
2020-01-07,3,3,0,2,2,1,3,3,2,0,3,3,3,3,3,3,1,-0.0129193,-0.0162834,-0.0129193,-0.01293674,-0.0132625,sell
2020-01-08,4,3,1,0,4,0,2,6,2,1,2,2,4,5,5,4,1,-0.0036926,-0.0064390,-0.0041810,-0.00535993,-0.0041810,sell
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2,-0.0108198,-0.0100763,-0.0100763,-0.01007633,-0.0108198,sell
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.0089236, 0.0084014, 0.0089236, 0.00892363, 0.0045417,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.0028909, 0.0043258, 0.0027291, 0.00289090, 0.0039175,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0,-0.0016308, 0.0032323, 0.0085594, 0.00323226, 0.0109271,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.0103317, 0.0103547, 0.0188267, 0.01035470, 0.0103547,buy
2020-01-14,4,2,4,3,0,2,1,4,1,1,2,3,2,5,5,4,1, 0.0341352, 0.0191035, 0.0447349, 0.01901094, 0.0341352,buy
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1, 0.0415459, 0.0104984, 0.0431963, 0.00856965, 0.0454324,buy
2020-01-16,4,2,0,1,3,0,2,4,2,2,2,2,2,4,4,3,3, 0.0019069, 0.0031137, 0.0012814, 0.00065896,-0.0008039,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.0134611,-0.0006177,-0.0028159, 0.01346113, 0.0176919,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2, 0.0005970,-0.0030130,-0.0121726,-0.00226521,-0.0022652,sell
2020-01-19,2,2,1,0,1,0,2,8,4,3,3,2,4,4,4,4,2,-0.0123944,-0.0124221,-0.0091937,-0.01410596,-0.0123944,sell
2020-01-20,2,1,0,0,1,0,3,9,1,5,3,3,4,3,4,3,2,-0.0120049,-0.0123032,-0.0151075,-0.00918803,-0.0067982,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.0287543, 0.0304910, 0.0146347, 0.02454942, 0.0314555,buy
2020-01-22,2,0,1,0,0,0,5,5,3,3,4,4,3,1,3,2,2, 0.0118242, 0.0196928, 0.0118242, 0.01182420, 0.0122612,buy
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.0020536, 0.0023623,-0.0006735, 0.00022761,-0.0007838,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.0161279,-0.0023003,-0.0049130,-0.01430545,-0.0049130,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2, 0.0027249, 0.0125444, 0.0067054, 0.00165588, 0.0133072,buy
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.0065090, 0.0078706, 0.0061978, 0.00574039, 0.0100837,buy
2020-01-27,3,0,0,1,0,0,3,4,4,3,4,2,4,1,1,4,2, 0.0106247, 0.0192488, 0.0158598, 0.00852588, 0.0141375,buy
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2, 0.0037403, 0.0069116, 0.0037403, 0.00191478, 0.0019148,buy
2020-01-29,2,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,2, 0.0022692, 0.0160267, 0.0062727, 0.00701704, 0.0073288,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2,-0.0040982,-0.0042907,-0.0056639,-0.00654737,-0.0065497,sell
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.0095086, 0.0352188, 0.0077229, 0.00357632, 0.0098688,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1, 0.0158396,-0.0068729, 0.0093024,-0.00162114, 0.0148819,buy
2020-02-02,1,1,3,1,1,0,4,2,5,2,3,2,4,3,4,2,2, 0.0001248, 0.0046728, 0.0141856, 0.01787501, 0.0141357,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1, 0.0053304, 0.0044906, 0.0044906, 0.00374307,-0.0040482,buy
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0, 0.0300485, 0.0160118, 0.0227985, 0.01889219,-0.0046471,buy
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.0170619, 0.0229873, 0.0242942, 0.01920948, 0.0227894,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.0281559, 0.0322089,-0.0187428, 0.03261078, 0.0341198,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.0255152, 0.0153476, 0.0259912, 0.02354927, 0.0222155,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2,-0.0412804,-0.0431225,-0.0381770,-0.04168070,-0.0350654,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.0029628, 0.0029981, 0.0026259,-0.00033856, 0.0029981,buy
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1,-0.0067329,-0.0058724,-0.0036937,-0.00186036,-0.0036937,sell
2020-02-11,0,2,3,1,1,2,5,2,0,1,2,2,1,4,4,3,1, 0.0162708, 0.0012902, 0.0225063, 0.03615885, 0.0162708,buy
2020-02-12,1,3,1,0,2,1,5,2,1,2,2,2,2,4,5,2,1, 0.0307072,-0.0077512, 0.0259773, 0.02082717, 0.0241589,buy
2020-02-13,1,1,0,1,1,1,5,2,2,3,1,2,3,4,5,2,0,-0.0122343,-0.0127485,-0.0038028,-0.00887428,-0.0121796,sell
2020-02-14,1,1,0,1,1,1,3,3,3,1,1,4,2,2,4,1,1,-0.0065912,-0.0053972,-0.0066379,-0.00490403,-0.0027019,sell
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.0253857,-0.0239778,-0.0277756,-0.02217238,-0.0250895,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.0474025,-0.0474025,-0.0474025,-0.03926725,-0.0445493,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.0473464,-0.0413714,-0.0386988,-0.05482017,-0.0413713,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2, 0.0264385, 0.0245250, 0.0245099, 0.02647746, 0.0264775,buy
2020-02-19,4,2,2,0,0,0,3,3,3,2,3,3,3,2,2,4,2,-0.0184493,-0.0237418,-0.0151995,-0.00371304,-0.0174187,sell
2020-02-20,4,2,1,0,0,0,4,4,3,2,3,3,4,2,3,4,1,-0.0131376,-0.0039673,-0.0143822, 0.01494900,-0.0131376,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2, 0.0179320, 0.0142225, 0.0175192, 0.01911547, 0.0172980,buy
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.0515561, 0.0138621, 0.0231721, 0.04907227, 0.0433907,buy
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1, 0.0042548,-0.0065385,-0.0078415,-0.02589460,-0.0113927,sell
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2,-0.0155370,-0.0073475,-0.0148999,-0.02278387,-0.0204269,sell
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.0267385,-0.0324061,-0.0399629,-0.04467025,-0.0402903,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.0030556,-0.0345504,-0.0337256,-0.04168023,-0.0381587,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2, 0.0311666,-0.0148440,-0.0164476,-0.02616987,-0.0169784,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.0044803,-0.0260451,-0.0088428,-0.02604512,-0.0217319,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0,-0.0153694,-0.0059757, 0.0152998,-0.00569856,-0.0153694,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1, 0.0209048,-0.0223536,-0.0135985, 0.00019643, 0.0068769,buy
2020-03-02,1,1,0,3,1,0,2,4,3,3,2,3,2,3,4,2,2, 0.0424264, 0.0436122, 0.0262147, 0.02941010, 0.0448868,buy
2020-03-03,2,1,0,1,3,0,1,6,4,3,2,3,2,3,5,3,3, 0.0174388, 0.0146480, 0.0066845, 0.01743884, 0.0208571,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.0168684, 0.0191325, 0.0158835, 0.02511906, 0.0148069,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1, 0.0191394, 0.0227104, 0.0128296, 0.02314791, 0.0153570,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2,-0.0070260,-0.0109151,-0.0070260,-0.00650692,-0.0144915,sell
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.0028451,-0.0024161, 0.0022501, 0.01128386, 0.0016829,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.0454398,-0.0516218,-0.0484248,-0.04952071,-0.0503496,sell
2020-03-09,3,2,3,5,0,1,2,3,2,0,5,2,4,4,2,3,1,-0.0577277,-0.0592097,-0.0592097,-0.05708230,-0.0412757,sell
2020-03-10,3,5,3,1,2,1,2,3,3,0,5,2,4,5,2,3,2, 0.0126959, 0.0182474, 0.0196437, 0.01977835, 0.0218128,buy
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.0092816,-0.0171076,-0.0161588,-0.00693362,-0.0128247,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.0240790,-0.0421410,-0.0248500,-0.02520593,-0.0265920,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.0342101, 0.0237522, 0.0625854, 0.06041616, 0.0586185,buy
2020-03-14,4,4,0,0,2,0,1,3,6,0,4,1,3,5,3,3,1, 0.0162005, 0.0143747, 0.0166605, 0.01516624, 0.0167526,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1,-0.0127950,-0.0252074,-0.0127950,-0.01549695,-0.0154970,sell
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.0168520,-0.0196990,-0.0314768,-0.01703669,-0.0168520,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.0084557, 0.0275012, 0.0291210, 0.02754950, 0.0647243,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.0196897, 0.0345265, 0.0555422, 0.03447345, 0.0434785,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.0069563, 0.0462781, 0.0492063, 0.04415298, 0.0543950,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.0113853, 0.0120097,-0.0367414, 0.01559171, 0.0136261,buy
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0, 0.0004301,-0.0014090,-0.0022782,-0.00643810,-0.0043766,sell
2020-03-22,4,1,0,0,0,0,1,6,5,0,3,1,2,2,3,5,1, 0.0085182, 0.0289712, 0.0390980, 0.02705061, 0.0295283,buy
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1,-0.0166414,-0.0049410, 0.0132395,-0.00813137, 0.0025318,sell
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.0170080, 0.0574997, 0.0542987, 0.05736091, 0.0443580,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.0667686, 0.0217258, 0.0307602, 0.05051793, 0.0475024,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1, 0.0166341,-0.0155732,-0.0003288, 0.01786807,-0.0107001,buy
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0,-0.0122752,-0.0149503,-0.0228236,-0.01227522,-0.0144890,sell
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1,-0.0241356,-0.0061629, 0.0038332, 0.00028493,-0.0249826,sell
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1,-0.0159769,-0.0045166,-0.0045166,-0.00569194,-0.0156067,sell
2020-03-30,4,0,3,4,2,0,1,5,0,1,5,3,2,5,3,1,1,-0.0154234,-0.0143603,-0.0143603,-0.01998534,-0.0100849,sell
2020-03-31,4,1,4,0,4,0,1,4,1,0,3,3,3,3,4,2,1, 0.0319820, 0.0089110, 0.0416932, 0.01624557, 0.0396704,buy
2020-04-01,3,0,5,0,0,2,0,5,1,1,2,2,3,3,3,3,1, 0.0308420, 0.0206042, 0.0232871, 0.02843313, 0.0371893,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.0317728, 0.0317728, 0.0136982, 0.03127103, 0.0303230,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.0260017, 0.0410289, 0.0580374, 0.05994805, 0.0277517,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.0006484, 0.0041692,-0.0003604, 0.00502907, 0.0000870,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2, 0.0276059, 0.0331661, 0.0186760, 0.03834878, 0.0286866,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.0314588, 0.0310448, 0.0312159, 0.02557151, 0.0197847,buy
