Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-04-17,3,0,3,5,0,0,5,2,8,1,-0.0158551,-0.038537, 0.0098180,-0.055972,-0.016860,sell
2021-04-18,3,0,3,0,0,0,0,2,8,1, 0.0256009, 0.011240, 0.0217123, 0.019468, 0.024709,buy
2021-04-19,6,1,3,0,0,0,0,2,8,1, 0.0613067, 0.020033, 0.0447728, 0.028437, 0.070555,buy
2021-04-20,6,1,6,0,0,0,0,3,4,0,-0.0030710,-0.001786,-0.0037433, 0.010137,-0.008738,sell
2021-04-21,9,1,6,0,0,0,0,2,0,1, 0.0004568, 0.007156, 0.0141229, 0.006139, 0.004881,buy
2021-04-22,12,2,6,0,0,0,5,2,0,1,-0.0004290,-0.000030, 0.0032321,-0.005627,-0.006896,sell
2021-04-23,9,2,6,0,0,0,10,3,0,2,-0.0292071,-0.027828,-0.0123187,-0.008242,-0.021924,sell
2021-04-24,9,2,3,0,0,0,10,2,0,2,-0.0187523,-0.018817, 0.0156093,-0.005459, 0.012655,sell
2021-04-25,9,2,0,0,0,0,10,2,0,2,-0.0035914,-0.003320, 0.0297128, 0.000478, 0.023307,buy
2021-04-26,9,0,0,0,0,0,10,2,0,2,-0.0297919,-0.009797,-0.0244783,-0.023916,-0.001347,sell
2021-04-27,3,0,0,0,0,0,10,2,0,2, 0.0135822, 0.014007, 0.0014031, 0.011438, 0.006518,buy
2021-04-28,3,1,0,0,0,0,5,2,4,1, 0.0577181, 0.072623, 0.0182223, 0.054556, 0.065437,buy
2021-04-29,3,2,0,0,0,0,0,2,8,0, 0.0362987, 0.053472, 0.0575164, 0.064654, 0.064294,buy
2021-04-30,3,2,3,0,0,0,0,2,8,0, 0.0633563, 0.062836, 0.0661577, 0.077514, 0.066510,buy
2021-05-01,0,3,3,0,0,0,0,1,8,1, 0.0159454, 0.020039, 0.0146376, 0.016777, 0.011417,buy
2021-05-02,0,4,3,0,0,0,0,1,8,1, 0.0227217, 0.024291, 0.0178564, 0.017856, 0.010878,buy
2021-05-03,0,4,6,0,0,0,0,1,4,1,-0.0280361,-0.012913,-0.0287048,-0.027157,-0.001058,sell
2021-05-04,0,3,6,0,0,0,0,1,4,2,-0.0137113, 0.007028,-0.0079259, 0.006344,-0.008814,sell
2021-05-05,0,2,3,0,0,0,0,1,4,2, 0.0088459, 0.017955, 0.0057104, 0.009893, 0.014174,buy
2021-05-06,0,2,3,0,0,0,5,1,4,2,-0.0056714, 0.007054,-0.0083617, 0.008066, 0.024977,buy
2021-05-07,0,2,3,0,0,0,5,0,0,2, 0.0219899, 0.012088, 0.0157077, 0.029828, 0.011074,buy
2021-05-08,3,2,3,5,0,0,10,0,0,2, 0.0174060, 0.049387, 0.0378654, 0.023847, 0.037803,buy
2021-05-09,3,2,6,5,0,0,10,0,0,2, 0.0041170, 0.001548, 0.0218340, 0.009703, 0.011480,buy
2021-05-10,3,1,3,5,0,0,10,0,0,2, 0.0010369, 0.002538, 0.0255223,-0.002476, 0.001037,buy
2021-05-11,3,1,3,5,0,0,10,0,0,2, 0.0010369, 0.002538, 0.0255223,-0.002476, 0.001037,buy
2021-05-12,3,1,3,5,0,0,10,0,0,3, 0.0348130, 0.037990, 0.0343344, 0.042653, 0.034334,buy
2021-05-13,3,1,3,5,0,0,10,0,0,1, 0.0106037, 0.009029, 0.0358966, 0.008801, 0.000967,buy
2021-05-14,3,1,3,5,0,0,10,0,0,1, 0.0106037, 0.009029, 0.0358966, 0.008801, 0.000967,buy
2021-05-15,3,1,3,5,0,0,10,0,0,1, 0.0106037, 0.009029, 0.0358966, 0.008801, 0.000967,buy
2021-05-16,3,2,6,5,0,0,10,0,0,1,-0.0017345,-0.005861, 0.0057726,-0.027126, 0.005708,sell
2021-05-17,3,1,3,5,0,0,15,0,0,2, 0.0408063, 0.033533, 0.0585046, 0.040806, 0.036226,buy
2021-05-18,3,1,3,5,0,0,10,0,0,2, 0.0010369, 0.002538, 0.0255223,-0.002476, 0.001037,buy
2021-05-19,3,1,3,5,0,0,10,0,0,2, 0.0010369, 0.002538, 0.0255223,-0.002476, 0.001037,buy
2021-05-20,3,1,3,5,0,0,10,0,0,2, 0.0010369, 0.002538, 0.0255223,-0.002476, 0.001037,buy
2021-05-21,3,1,3,5,0,0,10,0,0,1, 0.0106037, 0.009029, 0.0358966, 0.008801, 0.000967,buy
2021-05-22,0,1,3,0,3,0,10,0,0,1, 0.0239116, 0.023717, 0.0220365, 0.021077,-0.003320,buy
2021-05-23,0,1,3,0,3,0,5,1,0,1, 0.0069483,-0.028835,-0.0348275, 0.009952, 0.009952,sell
2021-05-24,0,0,0,0,3,0,5,1,0,2,-0.0178901,-0.021136,-0.0188823,-0.019824,-0.000952,sell
2021-05-25,3,0,0,0,3,0,5,1,0,2,-0.0278036,-0.045114,-0.0307146,-0.025354,-0.044317,sell
2021-05-26,3,0,0,0,3,0,10,1,0,2, 0.0006851,-0.002613, 0.0078055, 0.007381,-0.000196,sell
2021-05-27,3,0,0,5,6,0,10,1,0,2,-0.0250805,-0.040838,-0.0240879,-0.025080,-0.028248,sell
2021-05-28,3,0,0,5,6,0,10,2,0,2,-0.0186772,-0.018048,-0.0337768,-0.018677,-0.014490,sell
2021-05-29,3,0,0,10,6,0,10,2,0,2, 0.0147071, 0.019853, 0.0069278, 0.012507, 0.022279,buy
2021-05-30,3,0,0,10,6,0,10,2,0,2, 0.0147071, 0.019853, 0.0069278, 0.012507, 0.022279,buy
2021-05-31,3,0,3,10,6,0,10,2,0,2, 0.0103854, 0.015135, 0.0066124, 0.004866, 0.015135,buy
2021-06-01,3,0,3,10,6,0,5,2,0,1, 0.0299817, 0.030690, 0.0314212, 0.028102, 0.032033,buy
2021-06-02,0,0,3,5,6,0,5,2,0,1, 0.0016382,-0.003803,-0.0003109,-0.005219, 0.002993,sell
2021-06-03,0,0,3,5,3,0,5,2,0,1, 0.0050408, 0.002922, 0.0030513, 0.004396, 0.004428,buy
2021-06-04,0,1,3,5,3,0,5,1,0,1,-0.0035765,-0.011969,-0.0085765,-0.002485,-0.007045,sell
2021-06-05,0,1,3,0,3,0,5,0,0,1,-0.0111511,-0.011284,-0.0211596,-0.010907,-0.028090,sell
2021-06-06,0,1,3,0,3,0,5,0,0,1,-0.0111511,-0.011284,-0.0211596,-0.010907,-0.028090,sell
2021-06-07,0,1,3,0,3,0,5,0,0,1,-0.0111511,-0.011284,-0.0211596,-0.010907,-0.028090,sell
2021-06-08,3,1,0,0,0,0,5,0,0,1,-0.0400118,-0.018752,-0.0352904,-0.002710,-0.002710,sell
2021-06-09,3,1,0,0,0,0,5,0,4,1, 0.0275825, 0.027583, 0.0069655, 0.025718, 0.027921,buy
2021-06-10,3,1,0,0,3,0,5,0,4,1,-0.0054349,-0.006396,-0.0024006,-0.008600,-0.002401,sell
2021-06-11,3,0,0,0,3,0,5,0,4,2,-0.0237750,-0.022391,-0.0302294,-0.021153,-0.016348,sell
2021-06-12,3,0,0,0,3,0,5,1,8,2,-0.0147276,-0.025534,-0.0100714,-0.024042,-0.020197,sell
2021-06-13,3,1,0,5,3,0,5,1,8,2,-0.0042806,-0.006413,-0.0019859,-0.007941,-0.005757,sell
2021-06-14,0,1,0,5,3,0,10,1,8,1, 0.0110625,-0.005303,-0.0072934, 0.009314,-0.008994,sell
2021-06-15,0,1,0,5,3,0,5,1,8,1, 0.0047859,-0.004077,-0.0026487, 0.008393,-0.003264,sell
2021-06-16,0,1,0,5,3,0,5,1,8,1, 0.0047859,-0.004077,-0.0026487, 0.008393,-0.003264,sell
2021-06-17,0,1,0,5,0,0,10,1,4,1, 0.0017441,-0.010904, 0.0327829, 0.028944, 0.012807,buy
2021-06-18,0,1,6,5,0,0,10,1,4,1,-0.0181244,-0.050149,-0.0186688,-0.050421,-0.048767,sell
2021-06-19,0,1,6,5,0,0,10,2,4,1,-0.0315085,-0.056132,-0.0233284,-0.055077,-0.054185,sell
2021-06-20,0,1,6,0,0,2,5,2,4,1, 0.0105902, 0.006127,-0.0079410,-0.016293,-0.011615,sell
2021-06-21,0,1,6,0,0,2,5,1,4,1, 0.0122114, 0.005791,-0.0067220,-0.017095,-0.018543,sell
2021-06-22,0,1,6,0,0,2,5,1,0,1,-0.0099138,-0.006947,-0.0119447,-0.030062,-0.027258,sell
2021-06-23,0,1,6,0,0,2,5,1,0,1,-0.0099138,-0.006947,-0.0119447,-0.030062,-0.027258,sell
2021-06-24,0,1,6,0,0,2,5,2,0,1, 0.0019746,-0.002409,-0.0025930,-0.017291,-0.020000,sell
2021-06-25,0,1,3,0,3,2,5,2,0,0, 0.0188096, 0.023271, 0.0389109, 0.020912, 0.017753,buy
2021-06-26,0,1,3,0,3,2,5,1,0,0, 0.0010515,-0.018020, 0.0137044,-0.002014, 0.003677,sell
2021-06-27,0,1,0,0,3,2,5,1,0,0, 0.0247299,-0.014849, 0.0112244, 0.011871, 0.016581,buy
2021-06-28,0,1,0,0,3,0,5,1,0,0,-0.0137274,-0.015011,-0.0125434,-0.010272,-0.004300,sell
2021-06-29,0,1,0,0,3,0,5,2,0,0,-0.0075210,-0.000472,-0.0087777, 0.006007,-0.004760,sell
2021-06-30,0,1,0,5,3,0,0,2,0,1,-0.0025939,-0.004047,-0.0052703,-0.004732, 0.007920,sell
