Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-08-19,2,2,3,5,2,0,2,0,0,3,4,4,1,1,5,3,1,-0.00044916,-0.0001920,-0.000371875,-0.00037187,-0.00047590,sell
2019-08-20,2,3,5,6,1,0,1,0,0,3,5,4,1,1,6,2,2,-0.00098903,-0.0006622,-0.000922577,-0.00092258,-0.00109115,sell
2019-08-21,3,6,6,5,2,0,0,1,0,0,5,3,2,2,6,4,1, 0.00031922,-0.0003583,-0.000253349, 0.00038121,-0.00032202,sell
2019-08-22,3,6,5,4,4,0,0,0,1,0,5,3,2,3,5,4,1,-0.00000877,-0.0000088,-0.000008771, 0.00039558, 0.00087714,buy
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2,-0.00038118,-0.0002237,-0.000381176,-0.00043494, 0.00039348,buy
2019-08-24,2,4,4,5,4,1,1,1,0,3,5,3,2,5,3,6,1,-0.00078954,-0.0008549,-0.000608543,-0.00081857,-0.00014409,sell
2019-08-25,2,5,3,4,4,1,0,1,1,1,4,3,3,5,2,5,0,-0.00061546,-0.0021023,-0.001660292, 0.00053510, 0.00136664,sell
2019-08-26,2,5,4,5,2,2,0,0,3,0,4,3,2,5,3,5,1, 0.00237153, 0.0015441,-0.000321253, 0.00320662, 0.00323547,buy
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1,-0.00066457,-0.0012116,-0.000844473,-0.00039409,-0.00035249,sell
2019-08-28,2,2,5,6,2,0,2,0,0,2,5,3,2,3,3,4,1,-0.00121587,-0.0016617,-0.001147449,-0.00114745,-0.00121587,sell
2019-08-29,2,4,6,5,3,0,0,0,0,1,5,2,1,4,4,5,0, 0.00049834, 0.0005241, 0.000498340, 0.00000800, 0.00151865,buy
2019-08-30,5,2,7,6,0,2,0,0,0,2,4,4,2,4,4,5,1,-0.00119393,-0.0017375,-0.001409070,-0.00124496,-0.00119136,sell
2019-08-31,4,2,9,4,0,2,0,0,0,2,3,3,2,4,5,5,1, 0.00082887, 0.0004304, 0.000807916, 0.00082529, 0.00158825,buy
2019-09-01,3,3,6,3,2,1,2,0,1,5,5,4,2,5,5,4,1,-0.00043459,-0.0010796,-0.000434594,-0.00191960,-0.00156952,sell
2019-09-02,3,0,8,4,1,1,1,3,1,5,5,4,3,5,5,3,2,-0.00224566,-0.0020915,-0.002460498,-0.00232124,-0.00244770,sell
2019-09-03,4,0,9,2,0,2,1,2,3,4,6,4,3,2,5,4,3,-0.00129792,-0.0012262,-0.000650798, 0.00065648,-0.00065514,sell
2019-09-04,3,0,9,1,0,3,1,1,4,4,5,3,4,2,6,4,2, 0.00030145, 0.0002452, 0.001400470, 0.00193017, 0.00099961,buy
2019-09-05,4,1,8,1,1,4,1,2,0,5,5,3,5,3,6,4,1, 0.00083779, 0.0008023, 0.002306074, 0.00252926, 0.00190230,buy
2019-09-06,4,1,7,2,0,4,2,0,0,7,5,4,5,3,5,3,2, 0.00002301, 0.0000781, 0.000955118, 0.00135851, 0.00095512,buy
2019-09-07,3,2,7,3,0,4,1,0,0,5,4,3,4,4,3,4,3, 0.00038401, 0.0004156,-0.000245886, 0.00019681,-0.00042064,sell
2019-09-08,5,1,9,2,0,4,1,0,1,3,4,3,5,4,4,3,3, 0.00000220, 0.0000573, 0.000548913, 0.00131555, 0.00046956,buy
2019-09-09,4,1,7,3,0,4,1,2,1,4,5,3,6,4,3,4,2, 0.00021915, 0.0005961, 0.000901389, 0.00199152, 0.00078823,buy
2019-09-10,2,0,6,5,1,3,1,2,1,3,4,3,4,4,3,4,2, 0.00145231, 0.0016788,-0.000501891, 0.00172679, 0.00322094,buy
2019-09-11,2,0,6,3,2,2,3,0,1,2,3,2,3,5,3,2,3,-0.00245490,-0.0022893,-0.002845850,-0.00221906,-0.00269789,sell
2019-09-12,2,2,5,1,1,2,0,2,1,2,2,1,2,4,5,2,2,-0.00105851,-0.0005568,-0.000745099,-0.00072104,-0.00264956,sell
2019-09-13,3,2,4,1,0,3,0,2,3,3,3,2,3,4,5,3,1, 0.00033269, 0.0008270,-0.000457841, 0.00152336,-0.00026723,buy
2019-09-14,3,3,3,2,0,4,0,1,1,3,4,2,3,3,3,3,2,-0.00275465,-0.0022449,-0.002628826,-0.00262883,-0.00275465,sell
2019-09-15,2,3,4,2,1,3,1,0,0,3,4,1,2,2,4,4,2, 0.00455476, 0.0051529, 0.003306754, 0.00552250, 0.00496571,buy
2019-09-16,2,4,4,2,3,2,1,0,0,3,2,2,3,4,5,4,1,-0.00264643,-0.0025621, 0.001200012,-0.00248593,-0.00248593,sell
2019-09-17,3,6,3,4,3,1,0,1,0,2,2,2,2,6,4,5,2, 0.00082860, 0.0019918,-0.002875790,-0.00275124,-0.00283676,sell
2019-09-18,3,4,6,4,4,1,0,0,1,1,2,3,2,6,3,5,3,-0.00073583,-0.0007358, 0.000090853, 0.00032246,-0.00153919,sell
2019-09-19,2,2,6,3,3,1,0,0,1,2,2,2,2,5,3,3,3,-0.00062595,-0.0013604,-0.000610690,-0.00136039,-0.00288391,sell
2019-09-20,2,4,2,3,3,2,1,0,0,4,2,2,2,4,5,4,2, 0.00092077, 0.0015450, 0.001745027, 0.00182410, 0.00039910,buy
2019-09-21,1,5,1,1,3,2,0,1,0,5,2,1,3,4,4,3,2,-0.00118120,-0.0027257,-0.001646518,-0.00275809,-0.00236990,sell
2019-09-22,1,4,1,1,2,2,0,0,2,5,2,1,3,2,4,3,3,-0.00077273,-0.0051402,-0.005102152,-0.00472773,-0.00514018,sell
2019-09-23,1,2,2,1,2,3,0,0,2,5,3,1,3,4,4,1,2, 0.00101498,-0.0004953, 0.000140994,-0.00148091, 0.00045266,buy
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1,-0.00375392,-0.0045916,-0.004159176,-0.00342688,-0.00451953,sell
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2,-0.00208951,-0.0022241,-0.003103431,-0.00264939,-0.00212524,sell
2019-09-26,1,2,3,3,4,0,1,1,2,4,4,1,2,5,4,3,2, 0.00133904, 0.0014846, 0.001839287, 0.00261740, 0.00293739,buy
2019-09-27,2,3,4,2,3,1,2,0,2,4,4,2,3,6,3,3,2, 0.00023033,-0.0018331, 0.003281933,-0.00203034,-0.00203661,sell
2019-09-28,2,4,2,1,3,0,1,0,1,5,2,2,1,6,4,3,1,-0.00180608,-0.0023226,-0.001442164,-0.00123588,-0.00203340,sell
2019-09-29,2,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,2, 0.00157389,-0.0011461,-0.001566204,-0.00156620,-0.00091332,sell
2019-09-30,2,2,0,1,2,1,2,1,1,4,2,2,2,4,2,2,2, 0.00061597,-0.0018896,-0.001855624,-0.00061503,-0.00185562,sell
2019-10-01,0,2,1,1,2,1,3,1,3,3,2,2,3,4,3,2,1, 0.00445729, 0.0043965, 0.004396481, 0.00457707, 0.00269966,buy
2019-10-02,0,3,0,1,2,0,2,3,3,2,1,2,2,4,3,2,2,-0.00195363,-0.0022152,-0.001085557, 0.00084463,-0.00151621,sell
2019-10-03,1,3,0,2,2,1,3,3,0,3,2,1,3,4,3,4,1,-0.00221237,-0.0011776,-0.002313183,-0.00198345,-0.00017719,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1, 0.00504281, 0.0012466, 0.005070826, 0.00504281, 0.00384406,buy
2019-10-05,2,3,1,1,0,1,2,1,1,3,2,3,2,3,3,2,0, 0.00074070, 0.0011426, 0.000258909, 0.00215194, 0.00138379,buy
2019-10-06,2,3,1,2,2,1,3,2,1,3,2,4,5,2,3,3,1, 0.00128936, 0.0014950, 0.001518694, 0.00204836, 0.00190551,buy
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2, 0.00223753, 0.0017304, 0.002231377, 0.00014330, 0.00189272,buy
2019-10-08,0,2,0,2,2,2,5,1,2,3,3,3,3,2,3,4,1,-0.00218284,-0.0024235,-0.002423520,-0.00222718, 0.00071791,sell
2019-10-09,0,2,1,2,3,2,2,4,3,2,4,3,2,4,3,4,1,-0.00210912,-0.0010179,-0.002116579,-0.00217844,-0.00182920,sell
2019-10-10,1,2,1,2,3,2,1,2,3,3,3,2,3,3,3,4,2, 0.00375436, 0.0027004, 0.003718614, 0.00307683, 0.00288847,buy
2019-10-11,1,2,1,2,2,2,1,2,4,3,3,1,4,3,4,4,1,-0.00005864,-0.0000324, 0.000067513, 0.00095322, 0.00095322,buy
2019-10-12,0,3,1,1,3,2,2,1,2,3,3,2,3,2,4,3,1, 0.00089727, 0.0002812, 0.001224675, 0.00093103, 0.00227080,buy
2019-10-13,0,1,2,1,2,2,2,1,2,4,3,2,4,3,3,2,0, 0.00345251, 0.0031087, 0.002883817, 0.00284114, 0.00308801,buy
2019-10-14,1,3,2,1,3,2,1,2,2,3,4,2,3,4,3,3,1, 0.00107298, 0.0007486, 0.001139981, 0.00106788, 0.00143740,buy
2019-10-15,1,2,3,1,2,2,1,2,3,1,3,2,3,4,2,3,1,-0.00090084,-0.0002587,-0.000690877,-0.00031161,-0.00083918,sell
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0, 0.00239598, 0.0027910, 0.002535042, 0.00257639, 0.00254727,buy
2019-10-17,0,1,3,2,3,1,3,0,4,3,2,2,3,4,5,3,1, 0.00191465, 0.0018094, 0.002301969, 0.00234646, 0.00249250,buy
2019-10-18,0,2,3,0,4,1,2,1,3,3,3,3,3,4,3,2,1, 0.00192830, 0.0016639, 0.001719551, 0.00200624, 0.00204335,buy
2019-10-19,0,3,2,1,1,1,2,0,3,3,2,3,3,4,2,1,1, 0.00316741, 0.0010043, 0.000983342, 0.00100429,-0.00081326,buy
2019-10-20,0,1,4,0,1,2,2,0,3,3,2,2,3,4,3,1,1, 0.00605582, 0.0047341, 0.002199890, 0.00395826, 0.00608975,buy
2019-10-21,0,2,4,3,1,2,1,1,2,2,3,1,5,3,3,1,2, 0.00322532, 0.0032253, 0.001160913, 0.00102378, 0.00288652,buy
2019-10-22,1,3,2,3,3,1,2,1,4,3,4,2,4,4,3,3,3,-0.00195653,-0.0008196,-0.000486555,-0.00021357, 0.00033773,buy
2019-10-23,1,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,2,-0.00126042, 0.0012020,-0.000749112, 0.00104981, 0.00287123,buy
2019-10-24,1,1,4,4,1,2,3,1,3,2,4,2,4,4,3,3,2, 0.00059846, 0.0012427, 0.001156901, 0.00214483, 0.00059846,buy
2019-10-25,1,1,3,2,2,2,3,1,2,2,3,2,4,2,3,3,2,-0.00225370, 0.0020326,-0.000826189, 0.00499184, 0.00226340,buy
2019-10-26,2,2,1,1,3,1,2,3,1,3,2,2,4,3,4,2,2,-0.00363663,-0.0034067,-0.002869586,-0.00161223,-0.00246282,sell
2019-10-27,2,0,0,2,2,2,3,3,2,4,4,2,4,3,3,2,2, 0.00016541, 0.0003313, 0.000539897, 0.00060135,-0.00165379,sell
2019-10-28,1,0,1,2,1,2,2,4,2,2,3,2,4,2,3,2,1,-0.00201408,-0.0018474,-0.002143605,-0.00168253,-0.00230042,sell
2019-10-29,2,1,1,0,2,1,3,6,2,2,3,3,3,2,5,2,2, 0.00074761, 0.0006100, 0.000747605, 0.00091701, 0.00105778,buy
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2, 0.00186734, 0.0019899, 0.001867335, 0.00134044, 0.00071925,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2, 0.00276936, 0.0023761, 0.003088242, 0.00136726, 0.00160193,buy
2019-11-01,3,1,1,0,1,1,2,4,0,2,3,1,2,1,4,2,2, 0.00140166, 0.0022194, 0.001870114, 0.00156701, 0.00088598,buy
2019-11-02,3,2,1,0,2,1,2,5,1,3,3,2,4,2,4,3,2,-0.00161460,-0.0016146,-0.001739288,-0.00166017,-0.00195228,sell
2019-11-03,2,3,1,0,2,1,2,7,2,4,5,3,4,3,3,4,2,-0.00106563,-0.0011750,-0.000933292,-0.00092569,-0.00047373,sell
2019-11-04,1,2,2,0,2,0,4,6,3,3,4,3,4,3,5,2,2, 0.00065494,-0.0004980, 0.000016053,-0.00006915, 0.00027421,buy
2019-11-05,0,1,2,0,1,0,4,5,3,3,4,2,3,3,5,1,1, 0.00091933,-0.0011980,-0.001147198,-0.00187435,-0.00008837,sell
2019-11-06,1,1,1,1,1,0,2,5,4,3,3,3,3,4,3,2,1,-0.00116544,-0.0011654,-0.001152436,-0.00131024,-0.00108772,sell
2019-11-07,1,2,1,0,2,0,2,3,5,3,3,3,3,4,2,2,2, 0.00000365, 0.0000625,-0.000011210,-0.00019273, 0.00000921,buy
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2,-0.00185471,-0.0019359,-0.000790765,-0.00170202,-0.00182580,sell
2019-11-09,0,1,3,0,0,0,4,2,4,4,3,2,4,5,2,1,1, 0.00392628, 0.0035387, 0.004031355, 0.00392072, 0.00114786,buy
2019-11-10,1,1,3,1,0,1,2,2,5,4,2,3,5,4,4,1,1, 0.00313825, 0.0023617, 0.002360743, 0.00236168, 0.00209194,buy
2019-11-11,1,2,4,2,1,1,1,2,6,2,3,2,5,4,5,1,2, 0.00150404,-0.0003072,-0.000307168, 0.00024360, 0.00024360,buy
2019-11-12,0,0,4,1,3,0,2,1,6,2,3,2,4,4,4,0,2, 0.00072780, 0.0005228, 0.000522815, 0.00052282, 0.00052282,buy
2019-11-13,0,0,3,4,2,0,3,1,5,2,2,3,3,5,4,2,1, 0.00279653, 0.0010532, 0.001331993, 0.00101575, 0.00106017,buy
2019-11-14,0,0,2,4,2,2,3,3,3,3,4,2,5,4,3,2,2, 0.00055271, 0.0032548, 0.000552713, 0.00213517, 0.00368496,buy
2019-11-15,0,1,2,2,1,2,4,2,4,2,4,1,5,3,2,3,2,-0.00088394,-0.0041816,-0.000486772,-0.00263052,-0.00176250,sell
2019-11-16,0,1,2,2,1,3,4,1,4,1,3,1,4,3,3,3,2,-0.00018428,-0.0026152,-0.000764069,-0.00430460,-0.00067963,sell
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1,-0.00098899,-0.0012158,-0.000581805,-0.00086356,-0.00120510,sell
2019-11-18,1,1,1,5,2,1,4,1,1,3,5,2,5,1,2,4,1, 0.00001690, 0.0000174, 0.000075732, 0.00046603, 0.00036539,buy
2019-11-19,1,1,4,4,3,1,3,1,2,1,6,2,4,2,2,4,1,-0.00198046,-0.0014602,-0.001460218,-0.00146022, 0.00038514,sell
2019-11-20,1,2,4,4,0,2,3,4,2,0,6,3,3,2,3,3,2,-0.00097444, 0.0001515, 0.000151464, 0.00030021, 0.00184279,buy
2019-11-21,1,3,3,2,0,2,3,4,1,2,6,2,4,2,2,2,3,-0.00136023,-0.0013536,-0.001353587, 0.00058773,-0.00141433,sell
2019-11-22,1,3,1,1,2,1,4,3,0,3,4,2,3,2,3,3,2, 0.00156830,-0.0012717,-0.000843641, 0.00086978,-0.00015191,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2, 0.00414510, 0.0040943, 0.001049254, 0.00404391, 0.00402244,buy
2019-11-24,2,1,3,2,1,2,2,6,2,1,5,2,5,2,1,4,3,-0.00412443,-0.0040449,-0.003777396,-0.00364478,-0.00294814,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2,-0.00082634,-0.0016563, 0.000013303, 0.00003213,-0.00097184,sell
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2,-0.00008741, 0.0001376, 0.000167045,-0.00023173,-0.00065574,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.00051065, 0.0007506, 0.000618228, 0.00023896, 0.00004747,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2,-0.00058627,-0.0000097, 0.000362664,-0.00041076, 0.00047002,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.00005157,-0.0001814, 0.000379079, 0.00004586,-0.00020725,sell
2019-11-30,3,1,2,0,0,1,2,4,4,1,3,2,3,3,2,4,1, 0.00508339, 0.0049070, 0.004965172, 0.00193402, 0.00565360,buy
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2, 0.00038751, 0.0006799, 0.000545871, 0.00085915, 0.00070191,buy
2019-12-02,0,1,2,0,0,1,4,4,3,2,1,4,3,3,2,2,2,-0.00001773, 0.0000947, 0.001114102, 0.00091363, 0.00091363,buy
2019-12-03,0,0,3,0,0,1,1,4,6,1,1,3,2,2,2,3,3, 0.00229391, 0.0017747, 0.002293909, 0.00229391, 0.00206598,buy
2019-12-04,1,0,2,0,0,0,1,3,5,1,0,3,3,3,1,1,2, 0.00148790, 0.0018076, 0.001614917, 0.00219107, 0.00161492,buy
2019-12-05,1,0,1,1,0,0,2,2,5,2,1,3,4,2,1,2,1, 0.00024029, 0.0004308, 0.000279619, 0.00271000, 0.00051329,buy
2019-12-06,1,1,1,1,1,0,3,1,3,4,2,3,4,1,2,2,2,-0.00113980,-0.0012254,-0.000646180,-0.00153769,-0.00152957,sell
2019-12-07,1,2,2,1,1,0,4,2,2,4,4,3,4,1,3,1,3,-0.00033512, 0.0023148, 0.002140828, 0.00205073, 0.00144426,buy
2019-12-08,3,4,2,1,1,1,3,3,2,2,3,3,5,3,3,3,2,-0.00094371,-0.0002795,-0.001838455,-0.00030982,-0.00030982,sell
2019-12-09,3,3,4,2,1,1,3,3,3,1,3,3,5,3,4,4,2, 0.00061761, 0.0001345, 0.000504020, 0.00160773, 0.00075937,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3,-0.00225554,-0.0024662,-0.000093450,-0.00105256, 0.00039409,sell
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3, 0.00032539,-0.0008113, 0.000434101,-0.00111322, 0.00098965,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2, 0.00117885,-0.0005066, 0.001590158, 0.00067719, 0.00117885,buy
2019-12-13,2,3,3,2,1,2,3,4,2,1,3,2,5,3,5,4,1, 0.00032685, 0.0012508, 0.001617001, 0.00009846, 0.00089378,buy
2019-12-14,2,2,3,2,1,3,2,4,1,2,1,1,5,4,5,4,2,-0.00064698, 0.0019482, 0.000512574,-0.00110030, 0.00201942,buy
2019-12-15,2,2,1,1,1,2,2,4,1,1,2,1,2,4,4,2,2, 0.00206970, 0.0020186, 0.003404532, 0.00276267, 0.00094068,buy
2019-12-16,2,1,1,1,4,0,1,3,2,2,2,1,3,5,3,1,2,-0.00261932,-0.0023003,-0.002531486,-0.00351343,-0.00318583,sell
2019-12-17,1,0,3,3,2,0,1,3,2,2,2,0,3,5,2,2,3, 0.00047395, 0.0003750, 0.000013181,-0.00029369, 0.00087358,buy
2019-12-18,1,1,4,4,0,1,1,3,3,2,2,1,4,5,2,3,3,-0.00113843,-0.0006393,-0.001259868,-0.00002214,-0.00081186,sell
2019-12-19,0,3,5,1,1,0,0,4,2,3,3,1,3,3,3,4,2,-0.00084451, 0.0003989, 0.000121764,-0.00069468,-0.00034422,buy
2019-12-20,1,3,2,1,1,0,4,4,2,5,4,3,4,3,4,3,2,-0.00142743,-0.0015101,-0.000729719,-0.00120186,-0.00183320,sell
2019-12-21,1,0,2,2,0,1,5,3,3,5,4,2,4,3,3,4,2, 0.00037141,-0.0000353, 0.000639772, 0.00108808,-0.00055274,sell
2019-12-22,2,0,3,1,0,1,4,4,5,3,5,2,4,3,3,4,2,-0.00302258,-0.0034663,-0.003415649, 0.00025971,-0.00410175,sell
2019-12-23,2,1,2,1,1,0,5,6,5,2,5,2,4,4,4,4,2,-0.00446185,-0.0054437,-0.004286535, 0.00060944,-0.00608414,sell
2019-12-24,1,1,1,1,1,0,6,6,3,3,4,1,4,3,4,4,3,-0.00047577,-0.0013035,-0.000870689, 0.00100605,-0.00076955,sell
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.00100251, 0.0013753, 0.000923993, 0.00100251, 0.00100251,buy
2019-12-26,2,0,2,0,0,0,4,2,3,1,3,2,1,2,1,3,2, 0.00230048, 0.0014672, 0.001731228, 0.00149354, 0.00104452,buy
2019-12-27,3,1,2,0,0,0,2,1,3,1,2,2,1,2,1,4,1,-0.00011682, 0.0005381, 0.001320760, 0.00073102, 0.00078092,buy
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2, 0.00022712, 0.0000061, 0.000792075,-0.00010247, 0.00008793,buy
2019-12-29,3,0,2,0,0,0,5,2,0,1,4,2,1,1,1,2,2, 0.00005027, 0.0002657,-0.000031686,-0.00125873,-0.00143693,sell
2019-12-30,2,0,2,0,0,0,3,4,2,1,4,2,1,2,2,3,0, 0.00372428, 0.0037951, 0.004059979, 0.00193390, 0.00396721,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1, 0.00154948, 0.0011940, 0.001763859, 0.00063972, 0.00177891,buy
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2, 0.00060681, 0.0005165, 0.000858821, 0.00077165, 0.00049932,buy
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1, 0.00100861, 0.0008713, 0.001067506, 0.00106751, 0.00106751,buy
2020-01-03,2,2,1,1,1,0,3,1,2,3,4,2,4,1,2,2,1,-0.00080546,-0.0010291,-0.000985917,-0.00091119,-0.00098592,sell
2020-01-04,3,4,1,0,2,0,3,3,2,2,5,2,4,3,3,2,1,-0.00454646,-0.0038051,-0.003287663,-0.00380506,-0.00328766,sell
2020-01-05,2,3,1,0,2,0,3,3,2,1,3,2,5,2,2,2,1,-0.00037622,-0.0003042,-0.000304232,-0.00012214,-0.00030423,sell
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1,-0.00047742, 0.0013045, 0.000016495, 0.00112480, 0.00025256,buy
2020-01-07,3,3,0,2,2,1,3,3,2,1,3,3,4,3,3,3,1, 0.00150508, 0.0018278, 0.001827847, 0.00366407, 0.00182785,buy
2020-01-08,4,3,1,0,4,0,2,6,2,1,2,2,4,5,5,4,1,-0.00336173,-0.0035146,-0.003398514,-0.00336173,-0.00319365,sell
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2,-0.00213868,-0.0034835,-0.002200013,-0.00242912,-0.00275961,sell
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1,-0.00025926, 0.0005447, 0.000403219, 0.00066842, 0.00099507,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1,-0.00063344,-0.0010216, 0.000024785,-0.00079270,-0.00151521,sell
2020-01-12,4,5,1,1,5,0,1,5,1,1,4,4,2,4,4,6,0,-0.00519670,-0.0037068,-0.003894828,-0.00520717,-0.00509730,sell
2020-01-13,4,3,2,3,3,1,1,4,1,1,3,4,1,5,5,4,1, 0.00181217, 0.0037439, 0.004263597, 0.00319079, 0.00224489,buy
2020-01-14,4,2,4,3,0,2,1,4,1,2,2,3,2,5,5,5,1,-0.00072847,-0.0001027, 0.000805424,-0.00067746,-0.00140249,sell
2020-01-15,4,1,2,1,2,1,1,4,1,3,3,2,2,4,4,4,1, 0.00008980,-0.0007120,-0.000027903, 0.00028658,-0.00002790,buy
2020-01-16,4,2,0,1,3,0,2,4,2,5,2,3,2,5,5,3,3, 0.00146903, 0.0016485, 0.001865936, 0.00196049, 0.00339198,buy
2020-01-17,2,0,1,2,1,1,2,7,1,5,1,3,3,4,4,4,3, 0.00109165, 0.0010277,-0.000221692,-0.00030296, 0.00094748,buy
2020-01-18,2,0,2,1,0,1,3,7,2,3,2,3,4,3,3,4,2, 0.00187698, 0.0018358, 0.000389480, 0.00095885, 0.00240309,buy
2020-01-19,2,2,1,0,1,0,2,8,4,4,3,2,5,4,4,4,2, 0.00038477,-0.0006635,-0.001037370, 0.00023648,-0.00064074,sell
2020-01-20,2,1,0,0,1,0,3,9,1,6,3,3,5,3,4,3,2, 0.00193749,-0.0001608,-0.000928089, 0.00014213,-0.00052677,sell
2020-01-21,1,0,1,1,0,0,6,6,2,6,4,4,3,3,3,4,2,-0.00067242,-0.0014166,-0.000937208, 0.00046709,-0.00039423,sell
2020-01-22,2,0,1,0,0,0,5,5,3,3,4,4,3,1,3,2,2,-0.00161120,-0.0010622,-0.000797952,-0.00104427,-0.00081858,sell
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.00046011,-0.0004601,-0.000460110,-0.00046011,-0.00010758,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.00194470,-0.0016025,-0.001948153,-0.00160254,-0.00166816,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2,-0.00358144,-0.0029141,-0.003581444,-0.00294437,-0.00294437,sell
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2,-0.00230800, 0.0003766,-0.002478818,-0.00204850,-0.00209746,sell
2020-01-27,3,0,0,1,0,0,3,4,4,4,4,3,4,1,1,4,2,-0.00058238,-0.0009867,-0.000582383, 0.00008388,-0.00102317,sell
2020-01-28,3,0,0,1,0,0,5,4,4,4,2,3,4,3,3,4,2,-0.00017616,-0.0001762,-0.000176160,-0.00017616,-0.00053643,sell
2020-01-29,2,1,0,1,0,0,6,1,4,3,1,3,3,3,2,4,2,-0.00124746,-0.0018579,-0.001247461,-0.00178825,-0.00185789,sell
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2,-0.00112504, 0.0001243,-0.000192846, 0.00037782,-0.00203816,sell
2020-01-31,2,1,1,1,0,0,6,3,2,5,4,2,4,3,3,3,2,-0.00102032,-0.0012297,-0.000654648,-0.00030774,-0.00031520,sell
2020-02-01,2,3,1,2,0,0,4,3,2,3,4,2,3,4,4,2,1, 0.00068116, 0.0009665, 0.000836457, 0.00072920, 0.00211665,buy
2020-02-02,1,1,3,1,1,0,4,2,5,2,3,2,4,3,4,2,2, 0.00060604,-0.0004316,-0.000431638, 0.00003816,-0.00105921,sell
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1, 0.00201003, 0.0020955, 0.001365203, 0.00201461, 0.00232924,buy
2020-02-04,0,0,0,3,1,1,5,2,3,3,3,2,3,3,3,4,0,-0.00262760,-0.0021775,-0.002449085,-0.00241216,-0.00168899,sell
2020-02-05,0,1,0,0,2,1,4,2,4,4,2,2,4,3,3,3,1,-0.00154904,-0.0015172,-0.001587901,-0.00152664,-0.00162231,sell
2020-02-06,0,2,1,0,0,1,5,1,3,3,2,1,4,2,2,3,2, 0.00171933,-0.0003499,-0.002750990,-0.00199827,-0.00034986,sell
2020-02-07,0,0,2,1,1,3,5,1,2,2,2,2,3,3,3,3,1,-0.00070271,-0.0012646,-0.001276060, 0.00013560,-0.00069020,sell
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2, 0.00120111,-0.0009859,-0.001560161,-0.00112092,-0.00115983,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.00454076, 0.0047361, 0.003971069, 0.00336321, 0.00477417,buy
