Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-09-23,0,0.1,0,0,0.08,0,0,0,0,0,-0.0003248,-0.00010808,-0.00032549, 0.00006640,-0.00268538,sell
2020-09-24,0,0.25,0,0,0,0,0,0,0,0,-0.0012296, 0.00292815,-0.00115333,-0.00208077, 0.00022935,sell
2020-09-25,0,0.58,0,0,0,0,0,0,0,0, 0.0050440, 0.00495805,-0.00160573, 0.00528063, 0.00497087,buy
2020-09-26,0,1.37,0,0,0,0,0,0,0,0, 0.0020660, 0.00193129, 0.00589248, 0.00214840,-0.00152098,buy
2020-09-27,0,1.96,0,0,0,0,0,0,0,0, 0.0029858, 0.00529902, 0.00396876, 0.00372076, 0.00284035,buy
2020-09-28,0,1.2,0,0,0,0,0,0,0,0, 0.0000903, 0.00070253, 0.00180703, 0.00292667, 0.00085872,buy
2020-09-29,0,0.51,0,0,0,0,0,0,0,0,-0.0043252,-0.00444511,-0.00429249,-0.00359984,-0.00417317,sell
2020-09-30,0,0.22,0,0,0,0,0,0,0,0, 0.0047044, 0.00449454, 0.00280279, 0.00416738, 0.00345592,buy
2020-10-01,0,0.09,0,0,0,0,0,0,0,0, 0.0016039, 0.00284306, 0.00095989, 0.00247903, 0.00316116,buy
2020-10-07,0,0,0,0,0.07,0,0,0,0,0.1, 0.0020774,-0.00165071, 0.00184305, 0.00092090,-0.00104311,buy
2020-10-08,0,0,0,0,0.17,0,0,0,0,0.23,-0.0044145,-0.00997991,-0.01081811,-0.00856795,-0.00247895,sell
2020-10-09,0,0,0,0,0.42,0,0,0,0,0.53,-0.0009076, 0.00272939,-0.00055518, 0.00253351, 0.00079995,buy
2020-10-10,0,0,0,0,1.05,0.05,0,0,0,1.21,-0.0012660, 0.00123669,-0.00077611, 0.00079446, 0.00105961,buy
2020-10-11,0,0,0,0,1.96,0.18,0,0,0,1.96, 0.0016068, 0.00412372, 0.00359138, 0.00368449, 0.00468304,buy
2020-10-12,0,0,0,0,1.44,0.59,0,0,0,1.4, 0.0008177, 0.00379048, 0.00279197, 0.00329303, 0.00378798,buy
2020-10-13,0,0,0,0,0.57,1.96,0,0,0,0.61,-0.0016098,-0.00068164,-0.00108694,-0.00578159,-0.00091718,sell
2020-10-14,0,0,0,0,0.23,1.95,0,0,0,0.27,-0.0055551,-0.00335134,-0.00488294,-0.00664945,-0.00433917,sell
2020-10-15,0,0,0,0,0.09,0.59,0,0,0,0.12,-0.0038611,-0.00384992,-0.00353330,-0.00386109,-0.00296249,sell
2020-10-16,0,0,0,0,0,0.18,0,0,0,0.05, 0.0008020, 0.00067121, 0.00055798, 0.00107501, 0.00035700,buy
2020-10-17,0,0,0,0,0,0.05,0,0,0,0,-0.0006833, 0.00070819, 0.00190979,-0.00026160, 0.00205920,buy
2020-10-22,0,0,0,0.08,0,0,0,0,0,0,-0.0042180,-0.00161802,-0.00407438,-0.00495899,-0.00558834,sell
2020-10-23,0,0,0,0.2,0,0,0,0,0,0, 0.0012472, 0.00383506, 0.00004138, 0.00072125, 0.00010702,buy
2020-10-24,0,0,0,0.5,0,0,0,0,0,0,-0.0004952,-0.00118488,-0.00068339,-0.00016119,-0.00089754,sell
2020-10-25,0,0,0,1.28,0,0,0,0,0,0, 0.0046768, 0.00474721, 0.00474721, 0.00322156, 0.00463231,buy
2020-10-26,0,0,0,1.96,0,0,0,0,0,0, 0.0032868, 0.00184044, 0.00016938, 0.00250908, 0.00071093,buy
2020-10-27,0,0,0,1.19,0,0,0,0,0,0, 0.0038476,-0.00104932,-0.00104932,-0.00170121,-0.00082581,sell
2020-10-28,0,0,0,0.47,0,0,0,0,0,0,-0.0010929,-0.00091170,-0.00125186,-0.00039689,-0.00131164,sell
2020-10-29,0,0,0,0.19,0,0,0,0,0,0, 0.0025109, 0.00176535,-0.00017990, 0.00020957,-0.00043551,buy
2020-10-30,0,0,0,0.07,0,0,0,0,0,0,-0.0011130,-0.00021569,-0.00132649,-0.00241578,-0.00143004,sell
2020-11-03,0,0,0,0,0.05,0,0,0,0,0,-0.0013650,-0.00004276, 0.00237929,-0.00057131,-0.00034804,sell
2020-11-04,0,0,0,0,0.15,0,0,0,0,0,-0.0027033,-0.00301511, 0.00006244,-0.00354516,-0.00478257,sell
2020-11-05,0,0,0,0,0.43,0,0,0,0,0, 0.0021343, 0.00239732, 0.00009038, 0.00154139, 0.00092578,buy
2020-11-06,0,0,0.1,0,1.18,0,0,0,0,0, 0.0044038, 0.00671907, 0.00594796, 0.00340702, 0.00678388,buy
2020-11-07,0,0,0.24,0,1.98,0,0,0,0,0,-0.0014338, 0.00025160,-0.00238215,-0.00144139,-0.00035949,sell
2020-11-08,0,0,0.62,0,1.2,0,0,0,0,0,-0.0001785, 0.00106825, 0.00197589,-0.00024828,-0.00031251,buy
2020-11-09,0,0,1.58,0,0.45,0,0,0,0,0, 0.0074375, 0.00770871, 0.00717834, 0.00750969, 0.00736711,buy
2020-11-10,0,0,1.98,0,0.17,0,0,0,0.08,0, 0.0028510, 0.00344289, 0.00326749, 0.00254526, 0.00338035,buy
2020-11-11,0,0,0.96,0,0.06,0,0,0,0.17,0,-0.0004859, 0.00093112,-0.00048594,-0.00030259,-0.00055873,sell
2020-11-12,0,0,0.38,0,0,0,0,0,0.37,0, 0.0012123, 0.00084215, 0.00158877, 0.00042516, 0.00122046,buy
2020-11-13,0,0,0.15,0,0,0,0,0,0.79,0,-0.0004689, 0.00347138, 0.00322432, 0.00346067, 0.00660506,buy
2020-11-14,0,0,0.06,0,0,0,0,0,1.7,0,-0.0003398, 0.00012168, 0.00355525,-0.00053871,-0.00038068,buy
2020-11-15,0,0,0,0,0,0,0,0,2,0,-0.0046798,-0.00356030,-0.00386740,-0.00356265,-0.00293283,sell
2020-11-16,0,0,0,0,0,0,0,0,1.06,0,-0.0005828, 0.00501718, 0.00668054, 0.00557297, 0.00285798,buy
2020-11-17,0,0,0,0,0,0,0,0,0.49,0, 0.0039008, 0.00725590, 0.00612305, 0.00113462, 0.00482986,buy
2020-11-18,0,0,0,0.09,0,0,0,0,0.23,0, 0.0018798, 0.00199276, 0.00214070, 0.00142026, 0.00231908,buy
2020-11-19,0,0,0,0.22,0,0,0,0,0.11,0,-0.0001141, 0.00062564,-0.00001094, 0.00015338, 0.00060708,sell
2020-11-20,0,0,0,0.52,0,0,0,0,0,0,-0.0002413,-0.00027497,-0.00059332, 0.00009272,-0.00078979,sell
2020-11-21,0,0,0,1.21,0,0,0,0,0,0, 0.0042692, 0.00034567, 0.00034567,-0.00027515, 0.00111126,buy
2020-11-22,0,0,0,1.96,0,0,0,0,0,0, 0.0032868, 0.00184044, 0.00016938, 0.00250908, 0.00071093,buy
2020-11-23,0,0.12,0,1.4,0,0,0,0,0,0, 0.0043813, 0.00578183, 0.00454783, 0.00433882, 0.00420355,buy
2020-11-24,0,0.31,0,0.62,0,0,0,0,0,0,-0.0031034,-0.00318351,-0.00317918,-0.00415498, 0.00030537,sell
2020-11-25,0,0.78,0,0.28,0,0,0,0,0,0, 0.0100130, 0.00285481, 0.00471985, 0.00208954, 0.00471985,buy
2020-11-26,0,1.98,0,0.13,0,0,0,0,0,0, 0.0029858, 0.00289207, 0.00242365, 0.00183058, 0.00171519,buy
2020-11-27,0,1.93,0,0.06,0,0,0,0,0,0, 0.0028539, 0.00230830, 0.00385766, 0.00313774, 0.00262210,buy
2020-11-28,0,0.76,0,0,0,0,0,0.08,0,0, 0.0112991, 0.00745128, 0.00997945, 0.00518511, 0.00991571,buy
2020-11-29,0,0.3,0,0,0,0,0,0.16,0,0,-0.0032553,-0.00776597,-0.00167858,-0.00282276,-0.00269123,sell
2020-11-30,0,0.12,0,0,0,0,0,0.34,0,0, 0.0020266, 0.00050889, 0.00034083,-0.00006600, 0.00019513,buy
2020-12-01,0,0,0,0,0,0,0,0.72,0,0, 0.0039575, 0.00383429, 0.00383429, 0.00383429, 0.00474805,buy
2020-12-02,0,0,0,0,0,0,0,1.52,0,0, 0.0000620,-0.00067049,-0.00090665, 0.00040725,-0.00237699,sell
2020-12-03,0,0,0,0,0,0,0,2,0,0, 0.0017575,-0.00116145, 0.00363286, 0.00154249, 0.00091874,buy
2020-12-04,0,0,0,0,0,0,0,1.21,0,0, 0.0049621, 0.00486476, 0.00076042, 0.00496210, 0.00485000,buy
2020-12-05,0,0,0.06,0,0,0,0,0.58,0,0.06, 0.0004566, 0.00193779,-0.00254004,-0.00074500, 0.00165343,sell
2020-12-06,0,0,0.11,0,0,0,0,0.27,0,0.14, 0.0013054, 0.00131728, 0.00110633, 0.00143338, 0.00473909,buy
2020-12-07,0,0,0.22,0,0,0,0,0.13,0,0.35,-0.0013189,-0.00127810,-0.00246426,-0.00094061,-0.00409799,sell
2020-12-08,0,0,0.43,0,0,0,0,0.06,0,0.9,-0.0029872,-0.00041248,-0.00372804, 0.00302955,-0.00359698,sell
2020-12-09,0,0,0.85,0,0,0,0,0,0,1.98, 0.0032593, 0.00554597, 0.00430368,-0.00051503, 0.00115427,buy
2020-12-10,0,0,1.65,0,0,0,0,0,0,1.7,-0.0012415,-0.00023288,-0.00090256,-0.00100338,-0.00136470,sell
2020-12-11,0,0,2,0,0,0,0,0,0,0.67, 0.0010021, 0.00269181, 0.00073299, 0.00013248, 0.00056802,buy
2020-12-12,0,0,1.23,0,0,0,0,0,0,0.27, 0.0024351, 0.00571567, 0.00567880, 0.00567880, 0.00554438,buy
2020-12-13,0,0,0.64,0,0,0,0,0,0,0.11,-0.0010517, 0.00088887,-0.00095765,-0.00141779,-0.00156183,sell
2020-12-14,0,0,0.34,0,0,0,0,0,0,0, 0.0001250, 0.00089458,-0.00085781,-0.00086804,-0.00086804,sell
2020-12-15,0,0,0.18,0,0,0,0,0,0,0, 0.0004308, 0.00022062, 0.00014628,-0.00013066, 0.00273158,sell
2020-12-16,0,0,0.1,0,0,0,0.05,0,0,0, 0.0012847, 0.00151246, 0.00091141, 0.00122951, 0.00144330,buy
2020-12-17,0,0,0.05,0,0,0,0.11,0,0,0, 0.0036628,-0.00117938,-0.00286308,-0.00154119, 0.00183227,sell
2020-12-18,0,0,0,0,0,0,0.23,0,0,0,-0.0029423, 0.00026153,-0.00493189,-0.00312436, 0.00041755,sell
2020-12-19,0,0,0,0,0,0,0.47,0,0,0,-0.0039816,-0.00256116,-0.00736130,-0.00492793,-0.00444844,sell
2020-12-20,0,0,0,0,0,0,0.98,0,0,0, 0.0040344, 0.00343193, 0.00158451, 0.00388726, 0.00388726,buy
2020-12-21,0,0,0,0,0,0,1.98,0,0,0,-0.0019829, 0.00218130,-0.00314128,-0.00168239,-0.00227287,sell
2020-12-22,0,0,0,0,0,0,1.91,0,0,0,-0.0053145,-0.00245534,-0.00509267,-0.00059139,-0.00056040,sell
2020-12-23,0,0,0,0,0,0,0.92,0,0,0, 0.0016430,-0.00006076, 0.00254658, 0.00028629, 0.00019725,buy
2020-12-24,0,0,0,0,0,0,0.44,0,0,0,-0.0017311, 0.00132629,-0.00231126,-0.00436404,-0.00488060,sell
2020-12-25,0,0,0,0,0,0,0.21,0,0,0, 0.0022857, 0.00238618, 0.00249414, 0.00141810, 0.00267496,buy
2020-12-26,0,0,0,0,0,0,0.1,0,0,0,-0.0010589, 0.00174484, 0.00137604,-0.00196616,-0.00035514,buy
2020-12-31,0,0.07,0,0,0,0,0,0,0,0, 0.0028721, 0.00133363, 0.00120015, 0.00114729,-0.00468668,buy
2021-01-01,0,0.13,0,0,0,0,0,0,0,0, 0.0003314,-0.00054652, 0.00671574, 0.00144750, 0.00019532,buy
2021-01-02,0,0.22,0,0,0,0,0,0,0,0, 0.0047044, 0.00449454, 0.00280279, 0.00416738, 0.00345592,buy
2021-01-03,0,0.36,0,0,0,0,0,0,0,0,-0.0050306,-0.00664689,-0.00668404,-0.00683742,-0.00696658,sell
2021-01-04,0,0.61,0,0,0,0,0,0,0.06,0, 0.0062532, 0.00662168,-0.00030708, 0.00560812, 0.00453238,buy
2021-01-05,0,1.03,0,0,0,0,0,0,0.16,0, 0.0077752, 0.00912928, 0.00637319, 0.00813455, 0.00911738,buy
2021-01-06,0,1.73,0,0,0,0,0,0,0.41,0, 0.0032206, 0.00259736, 0.00331854,-0.00062640, 0.00387846,buy
2021-01-07,0,1.98,0,0,0,0,0,0,1.02,0, 0.0028872, 0.00236355, 0.00263206, 0.00111372, 0.00036981,buy
2021-01-08,0,1.36,0,0,0,0,0,0,1.98,0, 0.0058343, 0.00519753, 0.00134704, 0.00198947, 0.00147228,buy
2021-01-09,0,0.81,0,0,0,0,0,0,1.53,0, 0.0063900, 0.00442206, 0.00236228, 0.00374182, 0.00308914,buy
2021-01-10,0,0.49,0,0,0,0,0,0,0.61,0,-0.0064515,-0.00652896,-0.00757776,-0.00621045,-0.00715727,sell
2021-01-11,0,0.3,0,0,0,0,0,0,0.25,0,-0.0026053,-0.00045659,-0.00486352,-0.00145172,-0.00152898,sell
2021-01-12,0,0.18,0,0,0,0,0,0,0.1,0, 0.0023453, 0.00205107, 0.00219287, 0.00233677, 0.00159482,buy
2021-01-13,0,0.11,0,0,0,0,0,0,0,0, 0.0027371,-0.00161856,-0.00011163, 0.00112636,-0.00023404,buy
2021-01-14,0,0.07,0,0,0,0,0,0,0,0, 0.0028721, 0.00133363, 0.00120015, 0.00114729,-0.00468668,buy
2021-01-19,0,0,0,0,0,0,0,0.06,0,0, 0.0054626, 0.00599483, 0.00086790, 0.00579683, 0.00201973,buy
2021-01-20,0,0,0,0,0,0,0,0.15,0,0, 0.0040591, 0.00103205, 0.00189482, 0.00230041, 0.00236350,buy
2021-01-21,0,0,0,0,0,0,0,0.37,0,0, 0.0028493, 0.00236962, 0.00295372, 0.00222253, 0.00280662,buy
2021-01-22,0,0,0,0,0,0,0,0.92,0,0, 0.0023565, 0.00237183, 0.00231891, 0.00231891, 0.00266538,buy
2021-01-23,0.05,0,0,0,0,0,0,1.96,0,0, 0.0000979,-0.00033878, 0.00108085, 0.00046947,-0.00024872,sell
2021-01-24,0.11,0,0,0,0,0,0,1.7,0,0.07, 0.0057313, 0.00574529, 0.00444182, 0.00444182, 0.00042403,buy
2021-01-25,0.22,0,0,0,0,0,0,0.68,0,0.11, 0.0003915, 0.00220899, 0.00010430, 0.00039154,-0.00001169,sell
2021-01-26,0.45,0,0,0,0,0,0,0.28,0,0.17,-0.0007349, 0.00193137, 0.00193472, 0.00403542, 0.00242514,buy
2021-01-27,0.9,0,0,0,0,0,0,0.11,0,0.27,-0.0000878,-0.00173146, 0.00227629, 0.00010573, 0.00191468,sell
2021-01-28,1.84,0,0,0,0,0,0,0,0,0.43, 0.0013974, 0.00101781, 0.00495184,-0.00063412, 0.00143610,buy
2021-01-29,1.98,0,0,0,0,0,0,0,0,0.67, 0.0027903, 0.00513225, 0.00668166,-0.00139526, 0.00296180,buy
2021-01-30,1.02,0,0,0,0,0,0,0,0,1.04, 0.0035918, 0.00418497, 0.00442429, 0.00401379, 0.00400385,buy
2021-01-31,0.51,0,0,0,0,0,0,0,0,1.62, 0.0021223, 0.00312317, 0.00237973, 0.00354849, 0.00439362,buy
2021-02-01,0.25,0,0,0,0,0,0,0,0,1.98, 0.0016729, 0.00246409, 0.00039759, 0.00113406, 0.00028616,buy
2021-02-02,0.12,0,0,0,0,0,0,0,0,1.56, 0.0032710, 0.00351351, 0.00219876, 0.00411886, 0.00351368,buy
2021-02-03,0.06,0,0,0,0,0,0,0,0,1.01, 0.0057792, 0.00526930, 0.00619491, 0.00501173, 0.00455886,buy
2021-02-04,0,0,0,0,0,0,0.12,0,0,0.65,-0.0007885,-0.00156195,-0.00045913,-0.00092286,-0.00045913,sell
2021-02-05,0,0,0,0,0,0,0.3,0,0,0.42, 0.0044696, 0.00424807, 0.00438954, 0.00122921, 0.00323008,buy
2021-02-06,0,0,0,0,0,0,0.74,0,0,0.28, 0.0057120, 0.00630821, 0.00665575, 0.00614143, 0.00724632,buy
2021-02-07,0,0,0,0,0,0,1.81,0,0,0.18,-0.0055771, 0.00699418,-0.00155181, 0.00318174,-0.00041337,buy
2021-02-08,0,0,0,0,0,0,1.96,0,0,0.12,-0.0083643,-0.00262393,-0.00754626,-0.00721687,-0.00781863,sell
2021-02-09,0,0,0,0,0,0,0.86,0,0,0.08, 0.0005652,-0.00019685, 0.00316067, 0.00041168,-0.00032843,buy
2021-02-10,0,0,0,0,0,0,0.35,0,0,0,-0.0067936,-0.00678782,-0.00679358,-0.00620682,-0.00677138,sell
2021-02-11,0,0,0,0,0,0,0.14,0,0,0, 0.0050680, 0.00185931, 0.00102717, 0.00236680, 0.00633669,buy
2021-02-12,0,0,0,0,0,0,0.06,0,0,0, 0.0038853, 0.00002467, 0.00429892, 0.00818743, 0.00414382,buy
2021-03-03,0,0,0,0,0,0,0.07,0,0,0, 0.0035402, 0.00392334, 0.00286238, 0.00295072, 0.00428371,buy
2021-03-04,0,0,0,0,0,0,0.14,0,0,0, 0.0050680, 0.00185931, 0.00102717, 0.00236680, 0.00633669,buy
2021-03-05,0,0,0,0,0,0,0.28,0,0,0, 0.0022787, 0.00219856, 0.00226031, 0.00223476, 0.00247940,buy
2021-03-06,0.06,0,0,0,0,0,0.58,0,0,0,-0.0016931, 0.00075498, 0.00086938,-0.00041229, 0.00105895,buy
2021-03-07,0.14,0,0,0,0,0,1.16,0,0,0,-0.0044575,-0.00200171,-0.00217522,-0.00246285,-0.00463760,sell
2021-03-08,0.33,0,0,0,0,0,2,0,0,0,-0.0009323,-0.00142167,-0.00084725,-0.00167130,-0.00126405,sell
2021-03-09,0.8,0,0,0,0,0,1.63,0,0,0,-0.0055527,-0.00433209,-0.00532537,-0.00531999,-0.00543195,sell
2021-03-10,1.93,0,0,0,0,0,0.8,0,0,0, 0.0071148, 0.00409931, 0.00411179, 0.00075481, 0.00537682,buy
2021-03-11,2,0,0,0,0,0,0.39,0,0,0,-0.0007744, 0.00251618,-0.00054753, 0.00108424,-0.00410511,sell
2021-03-12,0.83,0,0,0,0,0,0.19,0,0,0,-0.0029559, 0.00015067, 0.00110054,-0.00305956,-0.00208674,sell
2021-03-13,0.34,0,0,0,0,0,0.09,0,0,0, 0.0023247, 0.00179868, 0.00594106, 0.00341240, 0.00160889,buy
2021-03-14,0.14,0,0,0,0,0,0,0,0,0, 0.0030705, 0.00118094, 0.00332699,-0.00027034, 0.00358979,buy
2021-03-15,0.06,0,0,0,0,0,0,0,0,0,-0.0017228,-0.00135233, 0.00001713,-0.00063473, 0.00035491,sell
2021-03-22,0,0,0,0,0,0,0,0.06,0,0, 0.0054626, 0.00599483, 0.00086790, 0.00579683, 0.00201973,buy
2021-03-23,0,0,0,0,0,0,0,0.12,0,0, 0.0045568, 0.00492222, 0.00492222, 0.00534698, 0.00631022,buy
2021-03-24,0,0,0,0,0,0,0,0.24,0,0, 0.0019584,-0.00055409,-0.00023953, 0.00097859,-0.00098375,buy
2021-03-25,0,0,0,0,0,0,0,0.5,0,0, 0.0002589, 0.00037882, 0.00069777, 0.00036823,-0.00014548,sell
2021-03-26,0,0,0,0,0,0,0,1.02,0,0, 0.0058255, 0.00541079, 0.00190685, 0.00395053, 0.00545018,buy
2021-03-27,0,0,0,0,0,0,0,2,0,0, 0.0017575,-0.00116145, 0.00363286, 0.00154249, 0.00091874,buy
2021-03-28,0,0,0,0,0,0,0,1.84,0,0, 0.0019482, 0.00192678, 0.00099364, 0.00090080,-0.00009069,buy
2021-03-29,0,0,0,0,0,0,0,0.89,0,0, 0.0018176, 0.00254577, 0.00212585, 0.00254577, 0.00302496,buy
2021-03-30,0,0,0,0,0,0,0,0.43,0,0, 0.0058199, 0.00254178, 0.00864108, 0.00845046, 0.00796185,buy
2021-03-31,0,0,0,0,0,0,0,0.21,0,0, 0.0013511, 0.00480178, 0.00247563, 0.00391564, 0.00038541,buy
2021-04-01,0,0,0,0,0,0,0,0.1,0,0, 0.0025578, 0.00439696, 0.00528403, 0.00616344, 0.00465254,buy
2021-04-03,0,0,0,0,0,0,0,0,0.06,0,-0.0028061,-0.00240329,-0.00221596,-0.00275577, 0.00388268,sell
2021-04-04,0,0,0,0,0,0,0,0,0.09,0, 0.0022031, 0.00107602, 0.00149108, 0.00247995, 0.00406113,buy
2021-04-05,0,0,0,0,0,0,0,0,0.12,0, 0.0067399, 0.00110379, 0.00743014, 0.00744596, 0.00592125,buy
2021-04-06,0,0,0,0,0,0,0,0,0.17,0, 0.0013939, 0.00296146, 0.00217767, 0.00206234, 0.00182725,buy
2021-04-07,0,0,0,0,0,0,0.1,0,0.25,0, 0.0044083, 0.00438655, 0.00455955, 0.00353621, 0.00299771,buy
2021-04-08,0,0,0,0,0,0,0.23,0,0.35,0, 0.0044093, 0.00206793, 0.00257819, 0.00214090, 0.00267732,buy
2021-04-09,0,0,0,0,0,0,0.54,0,0.5,0, 0.0106219, 0.00696702, 0.00955303, 0.00873234, 0.01003142,buy
2021-04-10,0,0,0,0,0,0,1.29,0,0.77,0, 0.0037296, 0.00240338, 0.00562982, 0.00172740, 0.00513217,buy
2021-04-11,0,0,0,0,0,0,2,0,1.13,0,-0.0028294,-0.00247220, 0.00134698,-0.00266631, 0.00179113,sell
2021-04-12,0,0,0,0,0,0,1.25,0,1.67,0,-0.0046334,-0.00200421,-0.00297405,-0.00233562,-0.00139426,sell
2021-04-13,0,0,0,0,0,0,0.53,0,2.55,0,-0.0030734,-0.00212439,-0.00397635,-0.00106564,-0.00151898,sell
2021-04-14,0,0,0,0,0,0,0.22,0,3.13,0, 0.0011117,-0.00111006,-0.00088090, 0.00087219, 0.00143036,sell
2021-04-15,0,0,0,0,0,0,0.09,0,3.4,0, 0.0011779, 0.00005565,-0.00088090, 0.00149661, 0.00149661,buy
2021-04-16,0,0,0,0,0,0,0,0,2.6,0,-0.0011396,-0.00199274,-0.00351176,-0.00099199,-0.00099199,sell
2021-04-17,0,0,0,0,0,0,0,0,1.46,0,-0.0001904, 0.00195175, 0.00130214, 0.00231891, 0.00227533,buy
2021-04-18,0,0,0,0,0,0,0,0,0.86,0, 0.0033679, 0.00080308,-0.00047623, 0.00185359, 0.00143699,buy
2021-04-19,0,0,0,0,0,0,0,0,0.53,0,-0.0025345,-0.00133304, 0.00076552,-0.00267623,-0.00135915,sell
2021-04-20,0,0,0,0,0,0,0,0,0.33,0, 0.0057617, 0.00339785, 0.00263578, 0.00339609, 0.00591915,buy
2021-04-21,0,0,0,0,0,0,0,0,0.18,0, 0.0022251, 0.00284442, 0.00202061, 0.00293969, 0.00381123,buy
2021-04-22,0,0,0,0,0,0,0,0,0.13,0, 0.0020631,-0.00056995, 0.00140779, 0.00113167, 0.00279126,buy
2021-04-23,0,0,0,0,0,0,0,0.11,0.09,0, 0.0040545, 0.00450617, 0.00450617, 0.00412779, 0.00409015,buy
2021-04-24,0,0,0,0,0,0,0,0.25,0.07,0, 0.0003853,-0.00137111,-0.00087381,-0.00015233,-0.00052995,sell
2021-04-25,0,0,0,0,0,0,0,0.61,0,0,-0.0023058,-0.00071817,-0.00265740,-0.00087107,-0.00227854,sell
2021-04-26,0,0,0,0,0,0,0,1.45,0,0,-0.0006976,-0.00224171,-0.00224171,-0.00081972,-0.00335795,sell
2021-04-27,0,0,0,0,0,0,0,1.98,0,0, 0.0000979,-0.00279456, 0.00108085, 0.00046947,-0.00024872,sell
2021-04-28,0,0,0,0,0,0,0,1.12,0,0,-0.0005228,-0.00075893,-0.00097890,-0.00052284,-0.00037279,sell
2021-04-29,0,0,0,0,0,0,0,0.47,0,0, 0.0007564,-0.00124292,-0.00052850,-0.00153330,-0.00120856,sell
2021-04-30,0,0,0,0,0,0,0,0.2,0,0, 0.0025244, 0.00417254, 0.00194276, 0.00333173, 0.00149956,buy
2021-05-01,0,0,0,0,0,0,0,0.08,0,0, 0.0015164, 0.00204274, 0.00260786, 0.00161205, 0.00208755,buy
2021-05-09,0,0,0,0,0,0,0,0,0.12,0, 0.0067399, 0.00110379, 0.00743014, 0.00744596, 0.00592125,buy
2021-05-10,0,0,0,0,0,0,0,0,0.28,0, 0.0038425, 0.00619548, 0.00359202, 0.00448221, 0.00482512,buy
2021-05-11,0,0,0,0,0,0,0,0,0.66,0, 0.0041782, 0.00193448, 0.00507711, 0.00329411, 0.00477041,buy
2021-05-12,0,0,0,0,0,0,0,0,1.56,0, 0.0015359,-0.00084051, 0.00288935, 0.00196996, 0.00368332,buy
2021-05-13,0,0,0,0,0,0,0,0,1.98,0,-0.0042166, 0.00029110,-0.00145399, 0.00015735, 0.00109130,sell
2021-05-14,0,0,0,0,0,0,0,0.07,1.03,0, 0.0023856, 0.00627955, 0.00656759, 0.00627811, 0.00463356,buy
2021-05-15,0,0,0,0,0,0,0,0.09,0.44,0, 0.0009817, 0.00192124, 0.00278877, 0.00070670, 0.00139996,buy
2021-05-16,0,0,0,0,0,0,0,0.13,0.18,0, 0.0025371,-0.00011011,-0.00054411, 0.00027437, 0.00060893,sell
2021-05-17,0,0,0,0,0,0,0,0.18,0.08,0.11, 0.0015666, 0.00120537, 0.00015102, 0.00149011, 0.00077243,buy
2021-05-18,0,0,0,0,0,0,0,0.24,0,0.24,-0.0049580,-0.00517358,-0.00768891,-0.00396381,-0.00440242,sell
2021-05-19,0,0,0,0,0,0,0,0.34,0,0.53,-0.0007800, 0.00386184,-0.00088976, 0.00350604, 0.00412409,buy
2021-05-20,0,0,0,0,0,0,0,0.46,0,1.18, 0.0013855, 0.00485537,-0.00058372, 0.00481441, 0.00563825,buy
2021-05-21,0,0,0,0,0,0,0,0.64,0,2, 0.0006964, 0.00302410,-0.00000395, 0.00089523,-0.00009073,buy
2021-05-22,0,0,0,0,0,0,0,0.88,0,1.48, 0.0036216, 0.00488638, 0.00469531, 0.00462311, 0.00497744,buy
2021-05-23,0,0,0,0,0,0,0,1.21,0,0.67, 0.0009631, 0.00078423, 0.00241604, 0.00251374, 0.00078423,buy
2021-05-24,0,0,0,0,0,0,0,1.67,0,0.3, 0.0071284, 0.00642923, 0.00618658, 0.00619920, 0.00398410,buy
2021-05-25,0,0,0,0,0,0,0,2,0,0.13,-0.0008056,-0.00374391,-0.00123240, 0.00163800, 0.00103438,sell
2021-05-26,0,0,0,0,0,0,0,1.73,0,0.06, 0.0055768, 0.00533003, 0.00229941, 0.00229941, 0.00033223,buy
2021-05-27,0,0,0,0,0,0,0,1.26,0,0, 0.0065320, 0.00676536, 0.00354673, 0.00707014, 0.00350096,buy
2021-05-28,0,0,0,0,0,0,0,0.92,0,0, 0.0023565, 0.00237183, 0.00231891, 0.00231891, 0.00266538,buy
2021-05-29,0,0,0,0,0,0,0,0.67,0,0, 0.0015628, 0.00243984, 0.00156284, 0.00185810, 0.00091836,buy
2021-05-30,0,0,0,0,0,0,0,0.49,0,0, 0.0007974, 0.00041580, 0.00019737, 0.00044364,-0.00042517,buy
2021-05-31,0,0.06,0,0,0,0,0,0.35,0,0, 0.0021706, 0.00172230, 0.00155423, 0.00118880, 0.00127480,buy
2021-06-01,0,0.13,0,0,0,0,0,0.26,0,0, 0.0009966, 0.00071676, 0.00100205, 0.00117673, 0.00291025,buy
2021-06-02,0,0.3,0,0,0,0,0,0.19,0,0,-0.0032553,-0.00776597,-0.00255584,-0.00344294,-0.00383904,sell
2021-06-03,0,0.68,0,0,0,0,0,0.14,0,0, 0.0034382,-0.00182664,-0.00280811,-0.00060479,-0.00247700,sell
2021-06-04,0,1.58,0,0,0,0,0,0.1,0,0, 0.0072759, 0.00351608, 0.00536307, 0.00537859, 0.00411207,buy
2021-06-05,0,2,0,0,0,0,0,0.07,0,0, 0.0023123, 0.00274686, 0.00246910, 0.00245410, 0.00254347,buy
