Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-07-12,2,0,4,2,0,0,2,4,0,4, 0.0100691, 0.0108156, 0.0131833, 0.01006912, 0.01011810,buy
2021-07-13,2,2,4,0,2,2,2,4,0,0, 0.0014389, 0.0014389,-0.0011433, 0.00032044,-0.00205846,buy
2021-07-14,2,2,4,0,2,2,2,4,0,0, 0.0014389, 0.0014389,-0.0011433, 0.00032044,-0.00205846,buy
2021-07-15,2,2,4,0,4,2,2,2,0,0,-0.0042361,-0.0010107,-0.0058273,-0.00411590,-0.00545094,sell
2021-07-16,2,4,2,0,4,2,2,2,0,0,-0.0092880,-0.0011174,-0.0088909,-0.00956068,-0.00841331,sell
2021-07-17,2,4,2,0,4,2,2,2,2,0,-0.0095675,-0.0018969,-0.0100098,-0.00989360,-0.00880699,sell
2021-07-18,2,4,2,0,4,2,4,2,4,0, 0.0050000,-0.0002652, 0.0017671, 0.00106413, 0.00106413,buy
2021-07-19,2,2,2,2,6,4,4,2,4,0, 0.0028198, 0.0016566, 0.0034812, 0.00318265, 0.00064047,buy
2021-07-20,2,2,0,2,4,4,4,0,4,0, 0.0006020, 0.0018809, 0.0011656, 0.00094014, 0.00240121,buy
2021-07-21,0,2,0,2,4,4,2,0,4,0, 0.0059275, 0.0028194, 0.0033359, 0.00324856, 0.00504221,buy
2021-07-22,0,2,2,2,2,4,2,0,4,0, 0.0019598, 0.0018181, 0.0014243,-0.00095365, 0.00246779,buy
2021-07-23,0,2,2,2,2,4,2,0,2,0, 0.0041564, 0.0025494, 0.0039609, 0.00184975, 0.00356252,buy
2021-07-24,0,0,2,0,2,4,4,0,2,0, 0.0010339,-0.0021329, 0.0006296, 0.00111032,-0.00195528,sell
2021-07-25,0,0,2,0,2,4,4,0,2,0, 0.0010339,-0.0021329, 0.0006296, 0.00111032,-0.00195528,sell
2021-07-26,0,0,2,2,4,2,4,0,2,0,-0.0004803,-0.0006322,-0.0007812,-0.00032241, 0.00003112,sell
2021-07-27,0,0,0,4,2,2,4,0,4,0, 0.0018689, 0.0018918,-0.0031312,-0.00246546,-0.00426344,sell
2021-07-28,0,0,0,4,2,0,4,0,4,0, 0.0004802, 0.0022069, 0.0023174, 0.00091967, 0.00433077,buy
2021-07-29,0,0,0,6,2,0,2,0,4,0,-0.0069042, 0.0010898,-0.0073164,-0.00785980,-0.00739726,sell
2021-07-30,0,0,2,6,0,0,0,0,4,0,-0.0054204, 0.0002574,-0.0072381,-0.00834604,-0.00638935,sell
2021-07-31,0,0,2,6,0,0,0,0,4,0,-0.0054204, 0.0002574,-0.0072381,-0.00834604,-0.00638935,sell
2021-08-01,0,0,2,6,0,0,0,0,4,0,-0.0054204, 0.0002574,-0.0072381,-0.00834604,-0.00638935,sell
2021-08-02,0,0,2,6,0,0,0,0,2,4, 0.0061496, 0.0099839, 0.0068221, 0.00798107, 0.00456031,buy
2021-08-03,0,0,2,2,0,0,0,0,0,4, 0.0075279, 0.0091945,-0.0017422, 0.00601943, 0.00684297,buy
2021-08-04,0,0,2,0,0,0,0,0,0,4, 0.0017391, 0.0045603, 0.0076007,-0.00226809,-0.00048798,buy
2021-08-05,0,0,2,0,0,0,0,0,0,4, 0.0017391, 0.0045603, 0.0076007,-0.00226809,-0.00048798,buy
2021-08-06,0,0,2,0,2,2,0,2,0,4, 0.0038406, 0.0009463, 0.0000175, 0.00094630, 0.00299075,buy
2021-08-07,0,0,0,0,4,2,0,2,0,2,-0.0016565, 0.0031564,-0.0018817,-0.00089075, 0.00210435,sell
2021-08-08,0,2,2,0,4,2,0,2,0,2, 0.0027110, 0.0066274, 0.0050158, 0.00751944, 0.00458303,buy
2021-08-09,0,2,2,0,4,4,0,2,0,2,-0.0049521,-0.0079039,-0.0093374,-0.00523030, 0.00844477,sell
2021-08-10,0,2,2,0,4,4,0,2,0,2,-0.0049521,-0.0079039,-0.0093374,-0.00523030, 0.00844477,sell
2021-08-11,0,2,2,0,6,4,0,2,0,2,-0.0107291,-0.0069683,-0.0144728,-0.00661915, 0.00666430,sell
2021-08-12,0,2,2,2,4,4,0,0,0,0, 0.0006240, 0.0008443, 0.0034480, 0.00033947, 0.00043199,buy
2021-08-13,0,0,2,2,6,4,0,0,0,0,-0.0035558,-0.0058752,-0.0050805,-0.00143516,-0.00215459,sell
2021-08-14,0,0,2,2,6,0,0,0,0,0,-0.0109559,-0.0022911,-0.0115864,-0.00211299,-0.00156105,sell
2021-08-15,2,0,2,4,6,0,0,0,0,0, 0.0015354, 0.0030458, 0.0027347, 0.00437475, 0.00440798,buy
2021-08-16,2,2,0,4,6,2,2,2,0,0,-0.0011194,-0.0015504,-0.0032243, 0.00105593,-0.00044552,sell
2021-08-17,2,2,2,4,6,2,2,2,0,0, 0.0015052, 0.0005502, 0.0008909, 0.00274787, 0.00486300,buy
2021-08-18,2,2,2,4,4,2,2,2,0,0,-0.0013083,-0.0023403,-0.0022778,-0.00239822,-0.00161082,sell
2021-08-19,2,2,2,4,4,2,2,2,0,0,-0.0013083,-0.0023403,-0.0022778,-0.00239822,-0.00161082,sell
2021-08-20,2,2,2,0,2,2,2,2,0,0,-0.0075374,-0.0036651,-0.0075374,-0.00732207,-0.00570223,sell
2021-08-21,2,2,2,0,2,2,2,2,0,0,-0.0075374,-0.0036651,-0.0075374,-0.00732207,-0.00570223,sell
2021-08-22,2,4,2,2,0,4,2,2,0,0, 0.0109466, 0.0012567, 0.0109466, 0.00823171, 0.00188177,buy
2021-08-23,2,4,0,2,0,4,2,2,0,0,-0.0007573,-0.0037446,-0.0007573, 0.00279237,-0.00351454,sell
2021-08-24,0,4,2,2,0,2,0,2,0,0,-0.0053709, 0.0034305, 0.0106056, 0.01200880, 0.01104904,buy
2021-08-25,0,2,2,2,4,2,0,2,0,0, 0.0047585, 0.0001506,-0.0003928, 0.00043943, 0.00220122,buy
2021-08-26,0,2,2,2,4,2,0,2,0,0, 0.0047585, 0.0001506,-0.0003928, 0.00043943, 0.00220122,buy
2021-08-27,0,2,2,4,4,2,0,2,0,0,-0.0056590,-0.0200215,-0.0157278,-0.00350211,-0.00346785,sell
2021-08-28,2,2,2,6,4,0,0,2,0,0, 0.0045969, 0.0075815,-0.0025052, 0.00449036, 0.00084531,buy
2021-08-29,2,2,2,4,4,0,2,2,0,0, 0.0024154, 0.0048954, 0.0032305, 0.00548225, 0.00442017,buy
2021-08-30,2,0,0,4,4,0,2,2,0,0,-0.0003002, 0.0022090, 0.0023376, 0.00179548, 0.00224501,buy
2021-08-31,2,0,0,4,4,0,2,2,0,0,-0.0003002, 0.0022090, 0.0023376, 0.00179548, 0.00224501,buy
2021-09-01,2,0,0,4,4,0,2,2,0,0,-0.0003002, 0.0022090, 0.0023376, 0.00179548, 0.00224501,buy
2021-09-02,2,0,0,2,2,0,2,0,0,2, 0.0016363, 0.0018700, 0.0010729, 0.00163626, 0.00097609,buy
2021-09-03,2,0,4,4,2,0,2,0,0,2, 0.0096215, 0.0096345, 0.0119974, 0.00962150, 0.00936370,buy
2021-09-04,2,2,4,4,2,0,2,0,0,2,-0.0000555,-0.0006434, 0.0033261,-0.00064336,-0.00034970,buy
2021-09-05,2,2,4,4,2,0,2,0,0,2,-0.0000555,-0.0006434, 0.0033261,-0.00064336,-0.00034970,buy
2021-09-06,2,2,4,2,2,0,2,0,0,2,-0.0013887,-0.0008907, 0.0001714,-0.00138868,-0.00150622,sell
2021-09-07,2,2,4,2,4,0,2,0,0,2, 0.0064229, 0.0069345,-0.0011754, 0.00640982,-0.00177791,buy
2021-09-08,2,2,4,2,2,0,2,0,0,2,-0.0013887,-0.0008907, 0.0001714,-0.00138868,-0.00150622,sell
2021-09-09,2,2,4,2,2,0,2,0,0,2,-0.0013887,-0.0008907, 0.0001714,-0.00138868,-0.00150622,sell
2021-09-10,0,2,2,0,2,2,2,0,0,0, 0.0053134, 0.0030170, 0.0001592, 0.00379718, 0.00379718,buy
2021-09-11,0,2,2,0,2,2,2,0,0,0, 0.0053134, 0.0030170, 0.0001592, 0.00379718, 0.00379718,buy
2021-09-12,0,0,0,0,4,2,2,0,0,0,-0.0022161, 0.0012855,-0.0010153,-0.00031756, 0.00108294,sell
2021-09-13,0,0,2,2,6,2,2,0,0,0,-0.0057290,-0.0022662,-0.0035718, 0.00194862, 0.00285279,sell
2021-09-14,0,0,2,2,6,2,0,0,0,0,-0.0044318,-0.0057158,-0.0051826,-0.00021469, 0.00423344,sell
2021-09-15,0,0,2,2,4,2,0,0,0,0, 0.0110401, 0.0048908, 0.0046382, 0.00480814, 0.00796525,buy
2021-09-16,0,2,4,2,4,2,2,0,0,2, 0.0036462, 0.0027031, 0.0046788, 0.00635055, 0.00361062,buy
2021-09-17,0,2,4,2,4,2,2,0,0,2, 0.0036462, 0.0027031, 0.0046788, 0.00635055, 0.00361062,buy
2021-09-18,0,2,4,4,4,2,2,0,0,2, 0.0031819,-0.0015166, 0.0023928, 0.00324272, 0.00360843,buy
2021-09-19,0,2,4,4,4,2,2,0,0,2, 0.0031819,-0.0015166, 0.0023928, 0.00324272, 0.00360843,buy
2021-09-20,0,2,4,4,4,2,2,0,0,2, 0.0031819,-0.0015166, 0.0023928, 0.00324272, 0.00360843,buy
2021-09-21,0,2,4,2,2,2,2,0,0,2, 0.0023194, 0.0016427, 0.0023194, 0.00325403, 0.00296149,buy
2021-09-22,0,2,2,2,2,2,2,0,0,2, 0.0038451, 0.0074207,-0.0027581,-0.00251146, 0.00558779,buy
2021-09-23,0,2,2,2,2,2,2,0,0,2, 0.0038451, 0.0074207,-0.0027581,-0.00251146, 0.00558779,buy
2021-09-24,0,0,2,2,2,2,2,0,0,2, 0.0030476, 0.0051858, 0.0018909, 0.00074547, 0.00245217,buy
2021-09-25,0,0,2,2,2,2,2,0,0,2, 0.0030476, 0.0051858, 0.0018909, 0.00074547, 0.00245217,buy
2021-09-26,2,0,4,2,2,2,2,0,0,2,-0.0005322,-0.0012460,-0.0000647,-0.00013668,-0.00095922,sell
2021-09-27,2,0,4,2,0,0,2,2,0,4, 0.0176192, 0.0163256, 0.0175936, 0.01742262, 0.01734077,buy
2021-09-28,2,0,4,2,2,0,2,2,2,4, 0.0022301,-0.0030375,-0.0062161, 0.00049508,-0.00011606,sell
2021-09-29,2,0,4,2,2,0,2,2,2,4, 0.0022301,-0.0030375,-0.0062161, 0.00049508,-0.00011606,sell
2021-09-30,2,2,4,2,2,0,2,2,2,4, 0.0057513, 0.0072027, 0.0036728, 0.00384339, 0.00462742,buy
2021-10-01,2,2,4,2,2,0,2,2,2,4, 0.0057513, 0.0072027, 0.0036728, 0.00384339, 0.00462742,buy
2021-10-02,2,2,4,2,2,0,2,2,2,4, 0.0057513, 0.0072027, 0.0036728, 0.00384339, 0.00462742,buy
2021-10-03,2,2,4,2,4,0,2,2,2,4, 0.0016389,-0.0019673,-0.0025497,-0.00065926,-0.00186809,sell
2021-10-04,2,2,2,2,4,0,0,2,2,4,-0.0049798,-0.0033277,-0.0045447,-0.00259733,-0.00571373,sell
2021-10-05,2,2,2,0,4,0,0,2,2,2, 0.0000741,-0.0037457,-0.0056246,-0.00562461,-0.00271371,sell
2021-10-06,2,2,2,0,4,0,0,2,0,2, 0.0045712, 0.0054520, 0.0046506, 0.00178725,-0.00022436,buy
2021-10-07,4,2,2,0,4,0,0,2,0,0, 0.0035929, 0.0063682, 0.0053073, 0.00365030, 0.00169626,buy
2021-10-08,4,2,2,0,6,0,0,2,0,0, 0.0022857, 0.0037878, 0.0052280, 0.00389643, 0.00158537,buy
2021-10-09,4,0,0,0,6,0,0,2,0,0, 0.0062868,-0.0010808,-0.0009306,-0.00009431,-0.00396871,sell
2021-10-10,4,2,0,0,6,0,0,2,0,0, 0.0024315, 0.0006250, 0.0007437, 0.00104849, 0.00092771,buy
2021-10-11,4,4,2,0,4,0,2,2,0,0, 0.0026889, 0.0031514, 0.0051080, 0.00156078, 0.00268893,buy
2021-10-12,4,4,2,0,4,0,2,4,0,0, 0.0005602, 0.0014470, 0.0025708, 0.00040774, 0.00207248,buy
2021-10-13,2,4,2,0,4,0,2,4,0,2, 0.0019335, 0.0015870, 0.0021290, 0.00193347, 0.00193347,buy
2021-10-14,2,4,2,0,4,0,2,4,0,2, 0.0019335, 0.0015870, 0.0021290, 0.00193347, 0.00193347,buy
2021-10-15,2,4,2,2,4,0,4,4,0,2, 0.0049989, 0.0046845, 0.0055058, 0.00464426, 0.00337085,buy
2021-10-16,2,4,2,2,6,0,4,4,0,2, 0.0038831, 0.0027406, 0.0046782, 0.00367599, 0.00509111,buy
2021-10-17,2,4,2,2,6,0,4,2,0,2, 0.0097788, 0.0069266, 0.0072173, 0.00679410, 0.00735334,buy
2021-10-18,2,4,2,2,6,0,2,2,0,2, 0.0063053, 0.0019838, 0.0049446, 0.00530598, 0.00526305,buy
2021-10-19,2,2,2,2,4,0,2,2,0,2,-0.0007940, 0.0010262, 0.0016953, 0.00053732, 0.00134374,buy
2021-10-20,2,2,0,2,4,0,2,0,0,2,-0.0001087,-0.0010351,-0.0006717,-0.00160913,-0.00053537,sell
2021-10-21,0,2,0,2,4,0,2,0,0,2,-0.0122453,-0.0085710,-0.0088841,-0.00709098,-0.00769384,sell
2021-10-22,0,2,0,2,4,0,2,0,0,0,-0.0017968,-0.0021340,-0.0022991,-0.00124604,-0.00123871,sell
2021-10-23,0,2,0,0,4,0,2,0,0,2,-0.0022486,-0.0036512,-0.0026198,-0.00269000,-0.00144427,sell
2021-10-24,0,2,0,0,2,0,2,0,2,2,-0.0037631,-0.0073857,-0.0052823,-0.00510359,-0.00519791,sell
2021-10-25,0,2,0,2,2,0,4,0,2,2, 0.0025356, 0.0082141, 0.0058371, 0.00292409, 0.00328030,buy
2021-10-26,0,2,0,2,2,0,6,0,2,2, 0.0024736, 0.0031577, 0.0016347,-0.00149308, 0.00144940,buy
2021-10-27,0,0,0,2,4,0,6,0,2,2,-0.0020201,-0.0017117,-0.0019601,-0.00177302, 0.00238314,sell
2021-10-28,0,2,0,2,4,0,6,0,2,2,-0.0024706,-0.0010031,-0.0016769,-0.00484739, 0.00381475,sell
2021-10-29,0,2,2,2,2,0,6,0,2,2, 0.0043618, 0.0043361, 0.0046276, 0.00109851, 0.00255141,buy
2021-10-30,0,2,2,4,2,0,6,0,2,4, 0.0018719, 0.0000810, 0.0022161, 0.00149498, 0.00117781,buy
2021-10-31,0,2,2,4,2,0,6,0,2,2,-0.0012456,-0.0031478,-0.0013037,-0.00053573,-0.00599913,sell
2021-11-01,0,2,2,4,2,2,4,0,2,2, 0.0040094, 0.0095391, 0.0022708, 0.00142303, 0.00596891,buy
2021-11-02,0,2,2,2,2,2,4,0,2,2, 0.0039837, 0.0075256, 0.0003174,-0.00291030, 0.00264846,buy
2021-11-03,0,2,2,2,0,2,4,0,0,2, 0.0124523, 0.0122492, 0.0113252, 0.00661562, 0.01224922,buy
2021-11-04,0,2,0,2,0,2,2,0,0,2, 0.0042983, 0.0047127, 0.0012398,-0.00129054, 0.00198169,buy
2021-11-05,0,2,0,2,0,2,0,0,2,2, 0.0057769, 0.0025566, 0.0021841, 0.00167779, 0.00435538,buy
2021-11-06,2,2,0,4,0,2,0,0,2,0, 0.0003699, 0.0006456, 0.0000577, 0.00047274,-0.00009026,buy
2021-11-07,2,0,0,4,0,2,0,0,2,0,-0.0015845,-0.0023190, 0.0011057, 0.00139107,-0.00231905,sell
2021-11-08,2,0,2,2,0,2,0,0,2,0, 0.0015834,-0.0032607, 0.0015215,-0.00299301, 0.00152152,sell
2021-11-09,2,2,2,2,0,0,0,2,2,0,-0.0059873,-0.0027678,-0.0063451,-0.00747281,-0.00590091,sell
2021-11-10,2,2,2,2,0,0,0,2,2,0,-0.0059873,-0.0027678,-0.0063451,-0.00747281,-0.00590091,sell
2021-11-11,2,2,2,2,0,2,0,2,2,2, 0.0003550,-0.0045209,-0.0046903,-0.00336455,-0.00437971,sell
2021-11-12,2,2,2,0,0,2,0,2,4,2, 0.0057783, 0.0044888, 0.0037098,-0.00014749, 0.00327949,buy
2021-11-13,2,2,2,0,0,2,0,2,4,2, 0.0057783, 0.0044888, 0.0037098,-0.00014749, 0.00327949,buy
2021-11-14,2,2,4,0,0,2,0,2,4,2, 0.0017871,-0.0000395, 0.0005042,-0.00040111, 0.00165402,buy
2021-11-15,0,2,4,0,0,2,0,2,4,2, 0.0060111, 0.0029638, 0.0066024, 0.00311191, 0.00273126,buy
2021-11-16,0,0,6,0,0,2,0,2,4,2, 0.0027869,-0.0019599, 0.0024604, 0.00211150, 0.00082698,buy
2021-11-17,0,0,4,0,0,0,0,2,4,2, 0.0029728, 0.0032035, 0.0030860, 0.00216915, 0.00342645,buy
2021-11-18,0,0,4,0,0,0,0,2,6,4, 0.0073314,-0.0053639, 0.0073951,-0.00166565, 0.00733143,buy
2021-11-19,2,0,4,0,0,0,0,2,6,4, 0.0017014,-0.0007001, 0.0011262,-0.00486442, 0.00121583,buy
2021-11-20,2,0,4,0,0,0,0,4,6,4, 0.0010360,-0.0029243, 0.0009413,-0.00443460, 0.00215779,sell
2021-11-21,2,0,4,0,0,0,0,2,4,2, 0.0014322,-0.0057415,-0.0027145,-0.00504007,-0.00271449,sell
2021-11-22,2,0,2,0,0,0,0,2,4,2, 0.0074405, 0.0056392, 0.0074806, 0.00437683, 0.00521673,buy
2021-11-23,2,0,2,0,0,0,0,2,4,2, 0.0074405, 0.0056392, 0.0074806, 0.00437683, 0.00521673,buy
2021-11-24,2,0,2,0,0,0,0,2,4,0, 0.0002253,-0.0000385,-0.0015047,-0.00147291,-0.00065105,sell
2021-11-25,4,2,0,0,0,0,0,2,4,0, 0.0022766, 0.0008332,-0.0007397, 0.00351752, 0.00350790,buy
2021-11-26,4,4,0,0,0,0,0,2,4,0, 0.0095635, 0.0051104, 0.0027157, 0.00497518, 0.00701186,buy
2021-11-27,4,4,0,0,0,0,0,2,4,0, 0.0095635, 0.0051104, 0.0027157, 0.00497518, 0.00701186,buy
2021-11-28,4,4,0,0,0,0,0,6,4,0, 0.0013744, 0.0070400, 0.0078120, 0.00692897, 0.00907879,buy
2021-11-29,4,4,0,0,4,0,0,6,4,0,-0.0020141, 0.0021470,-0.0014218, 0.00119588, 0.00180837,sell
2021-11-30,4,4,0,0,4,0,0,6,4,0,-0.0020141, 0.0021470,-0.0014218, 0.00119588, 0.00180837,sell
2021-12-01,4,4,0,0,4,0,0,6,4,0,-0.0020141, 0.0021470,-0.0014218, 0.00119588, 0.00180837,sell
2021-12-02,6,2,0,0,4,0,0,6,4,0,-0.0015295,-0.0035040,-0.0040459,-0.00170504,-0.00218612,sell
2021-12-03,4,2,0,0,4,0,2,6,4,0, 0.0125853, 0.0142006, 0.0136015, 0.01305718, 0.00171454,buy
2021-12-04,4,0,0,0,4,0,2,4,4,0, 0.0091040, 0.0046726, 0.0098316, 0.00971701, 0.00906436,buy
2021-12-05,4,0,0,0,2,0,2,4,4,2,-0.0033738,-0.0040623,-0.0027995, 0.00081253,-0.00719689,sell
2021-12-06,4,0,0,0,2,0,2,4,4,2,-0.0033738,-0.0040623,-0.0027995, 0.00081253,-0.00719689,sell
2021-12-07,2,0,0,0,2,0,2,2,4,2,-0.0047462,-0.0050390,-0.0056834, 0.00307703,-0.00611158,sell
2021-12-08,2,0,0,0,0,0,4,2,4,4, 0.0075463, 0.0072539, 0.0077287, 0.00441363, 0.00790648,buy
2021-12-09,2,2,0,2,0,0,6,2,6,4, 0.0159778, 0.0113706, 0.0138556, 0.01510522, 0.01708083,buy
2021-12-10,2,2,0,2,0,0,6,2,4,4,-0.0002296,-0.0047658, 0.0022875,-0.00310948, 0.00049555,sell
2021-12-11,2,2,0,2,0,0,6,2,4,2,-0.0058212,-0.0058212,-0.0010586,-0.00336771,-0.00437573,sell
2021-12-12,2,2,0,2,0,0,6,2,4,2,-0.0058212,-0.0058212,-0.0010586,-0.00336771,-0.00437573,sell
2021-12-13,2,2,0,2,0,0,8,2,2,2, 0.0031714, 0.0025583, 0.0029241, 0.00253903, 0.00270319,buy
2021-12-14,2,2,0,2,0,0,6,2,2,2, 0.0013100, 0.0015278, 0.0008172, 0.00152777, 0.00142546,buy
2021-12-15,2,2,0,2,0,0,6,0,2,2, 0.0000872, 0.0002570, 0.0016797,-0.00008859, 0.00188730,buy
2021-12-16,2,2,0,2,0,0,6,0,2,2, 0.0000872, 0.0002570, 0.0016797,-0.00008859, 0.00188730,buy
2021-12-17,2,2,0,2,0,0,6,0,2,0, 0.0048416, 0.0056310, 0.0054556, 0.00489160, 0.00484160,buy
2021-12-18,2,2,2,2,0,0,6,0,2,0,-0.0022153,-0.0019857,-0.0018123,-0.00327438,-0.00347933,sell
2021-12-19,2,2,2,2,0,0,4,2,2,0,-0.0060835, 0.0009939,-0.0000354,-0.00601999,-0.00489011,sell
2021-12-20,2,2,2,2,0,0,4,2,2,0,-0.0060835, 0.0009939,-0.0000354,-0.00601999,-0.00489011,sell
2021-12-21,2,2,2,2,0,0,4,2,2,0,-0.0060835, 0.0009939,-0.0000354,-0.00601999,-0.00489011,sell
2021-12-22,2,2,2,0,0,0,2,2,2,0,-0.0042065,-0.0021198,-0.0017144,-0.00399661,-0.00161690,sell
2021-12-23,2,2,2,0,0,0,2,4,2,0,-0.0029679,-0.0068383,-0.0030829,-0.00493015,-0.00096794,sell
2021-12-24,2,2,0,0,0,0,4,4,4,0,-0.0037225,-0.0044754,-0.0048429,-0.00372254,-0.00351673,sell
2021-12-25,2,2,0,0,0,0,4,4,2,0,-0.0038761,-0.0028975,-0.0010725,-0.00215818,-0.00340090,sell
2021-12-26,2,2,0,0,0,0,6,4,2,0, 0.0021855,-0.0001106,-0.0020290, 0.00295887,-0.00038631,buy
2021-12-27,4,2,0,0,0,0,6,4,2,0, 0.0060747, 0.0057342, 0.0063025, 0.00644173, 0.00586334,buy
2021-12-28,4,2,2,0,0,0,6,4,4,0, 0.0008238, 0.0016312, 0.0063312, 0.00174473, 0.00404127,buy
2021-12-29,4,4,2,0,0,0,6,4,4,0,-0.0003511,-0.0003511, 0.0027415,-0.00035111, 0.00338606,buy
2021-12-30,4,4,2,0,0,0,8,4,2,0, 0.0003960, 0.0013312, 0.0030078, 0.00133115, 0.00332555,buy
2021-12-31,4,2,2,0,0,0,8,4,2,0, 0.0034694, 0.0034591, 0.0102857, 0.00578497, 0.00531781,buy
2022-01-01,4,2,2,0,0,0,8,2,2,0, 0.0053581, 0.0042162, 0.0067807, 0.00474159, 0.00418168,buy
2022-01-02,4,2,2,0,0,0,6,4,2,0, 0.0027641, 0.0019459, 0.0045025, 0.00278528, 0.00245261,buy
2022-01-03,2,2,2,0,0,0,6,6,2,0, 0.0005818,-0.0000365, 0.0040370, 0.00148100, 0.00317824,buy
2022-01-04,0,0,2,0,0,0,4,6,2,0, 0.0034816, 0.0026714, 0.0045218, 0.00482562, 0.00452178,buy
2022-01-05,0,0,2,0,0,0,6,6,2,0, 0.0016075, 0.0005398, 0.0019551, 0.00120667, 0.00084117,buy
2022-01-06,0,0,0,0,0,0,6,8,2,0, 0.0028108, 0.0024616, 0.0021844, 0.00351165, 0.00205728,buy
2022-01-07,0,0,0,0,0,0,4,8,4,0,-0.0028889,-0.0028889,-0.0033967,-0.00080606,-0.00288887,sell
2022-01-08,0,0,0,0,0,0,4,8,4,2,-0.0020144,-0.0019936,-0.0015751,-0.00295602,-0.00243908,sell
2022-01-09,0,0,0,0,0,0,4,8,4,2,-0.0020144,-0.0019936,-0.0015751,-0.00295602,-0.00243908,sell
2022-01-10,0,0,0,0,0,0,4,6,4,2, 0.0017720, 0.0027922, 0.0008179, 0.00408338, 0.00464241,buy
2022-01-11,0,0,0,0,0,0,4,8,4,2,-0.0020144,-0.0019936,-0.0015751,-0.00295602,-0.00243908,sell
2022-01-12,2,0,0,0,0,0,2,8,4,2, 0.0013595, 0.0016948, 0.0011746, 0.00187660, 0.00183990,buy
2022-01-13,2,0,0,0,0,0,2,4,2,2,-0.0028801,-0.0079306,-0.0038768,-0.00692171,-0.00253585,sell
2022-01-14,2,2,0,0,0,0,2,4,2,2, 0.0015125,-0.0008451, 0.0008133, 0.00031005, 0.00204131,buy
2022-01-15,2,2,2,0,0,0,2,4,2,2,-0.0021292,-0.0023362,-0.0016393,-0.00336032,-0.00217386,sell
2022-01-16,2,2,2,0,0,0,2,6,0,2, 0.0027494, 0.0027375, 0.0022188, 0.00290559, 0.00428343,buy
2022-01-17,2,2,2,0,0,0,2,4,0,2,-0.0025009,-0.0034931,-0.0028126,-0.00054987,-0.00069104,sell
2022-01-18,2,2,2,0,0,0,2,4,0,2,-0.0025009,-0.0034931,-0.0028126,-0.00054987,-0.00069104,sell
2022-01-19,2,2,2,0,0,0,6,4,0,2,-0.0012892,-0.0013531,-0.0012526, 0.00027685,-0.00095281,sell
2022-01-20,2,2,2,0,0,0,8,2,0,2,-0.0002278, 0.0018587, 0.0018082,-0.00211914, 0.00364735,buy
2022-01-21,0,2,2,0,0,0,10,2,0,0,-0.0019233,-0.0010896,-0.0022531,-0.00102459,-0.00091492,sell
2022-01-22,0,0,2,0,0,0,10,4,0,0,-0.0044761,-0.0043406,-0.0039337,-0.00388834,-0.00464280,sell
2022-01-23,0,0,2,0,0,0,10,4,0,0,-0.0044761,-0.0043406,-0.0039337,-0.00388834,-0.00464280,sell
2022-01-24,0,2,2,0,0,0,8,4,0,0,-0.0013650,-0.0025824,-0.0012383,-0.00249749,-0.00167413,sell
2022-01-25,4,2,2,0,0,0,6,2,0,0, 0.0020771, 0.0023283, 0.0040679, 0.00282282, 0.00187258,buy
2022-01-26,4,2,2,0,0,0,6,2,0,2, 0.0019640, 0.0019507,-0.0011601,-0.00104144, 0.00196401,buy
2022-01-27,4,2,2,0,0,0,6,2,0,2, 0.0019640, 0.0019507,-0.0011601,-0.00104144, 0.00196401,buy
2022-01-28,4,2,2,0,0,0,4,2,0,2,-0.0009141,-0.0008215,-0.0014953,-0.00089797,-0.00047543,sell
2022-01-29,4,2,2,0,0,0,4,2,0,2,-0.0009141,-0.0008215,-0.0014953,-0.00089797,-0.00047543,sell
2022-01-30,4,2,2,0,0,0,4,4,0,2, 0.0041602, 0.0041612, 0.0039948, 0.00459360, 0.00416017,buy
2022-01-31,4,2,2,0,0,0,2,2,2,2,-0.0028511,-0.0007204,-0.0021880,-0.00307362,-0.00186502,sell
2022-02-01,4,2,2,0,0,0,2,2,4,2, 0.0047066, 0.0019321, 0.0034417, 0.00344171,-0.00310051,buy
2022-02-02,4,2,2,0,0,0,2,2,4,2, 0.0047066, 0.0019321, 0.0034417, 0.00344171,-0.00310051,buy
2022-02-03,4,2,2,0,0,0,2,2,4,2, 0.0047066, 0.0019321, 0.0034417, 0.00344171,-0.00310051,buy
2022-02-04,6,2,2,0,0,0,2,2,4,0, 0.0076983, 0.0043428, 0.0037299, 0.00453429, 0.00238823,buy
2022-02-05,6,2,2,0,0,0,2,2,4,0, 0.0076983, 0.0043428, 0.0037299, 0.00453429, 0.00238823,buy
2022-02-06,6,2,2,0,0,0,4,2,4,0, 0.0037577, 0.0041156, 0.0050795, 0.00388463, 0.00254659,buy
2022-02-07,6,2,2,0,0,0,2,2,4,0, 0.0076983, 0.0043428, 0.0037299, 0.00453429, 0.00238823,buy
2022-02-08,6,2,2,0,0,0,2,2,4,0, 0.0076983, 0.0043428, 0.0037299, 0.00453429, 0.00238823,buy
2022-02-09,6,2,2,0,0,0,2,2,2,0, 0.0038076, 0.0026074, 0.0033198, 0.00490262, 0.00281002,buy
2022-02-10,6,2,2,0,0,0,2,2,0,0,-0.0014534, 0.0025010,-0.0025344,-0.00084595,-0.00020698,sell
