Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0,-0.003866733,-0.009157,-0.008932,-0.011425,-0.025821,sell
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1, 0.005263964,-0.000303,-0.001372, 0.012117, 0.000856,buy
2020-07-20,0,2,1,1,0,5,2,1,2,0,1,3,1,2,3,2,2, 0.008286948, 0.001894, 0.005079, 0.009462,-0.004937,buy
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2,-0.006694643,-0.006182, 0.000952, 0.001983, 0.001983,buy
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.013633300, 0.025993, 0.017333, 0.013633, 0.013633,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.027336370, 0.055057, 0.027336, 0.028240, 0.027336,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2,-0.013281941, 0.006300, 0.035955, 0.011575, 0.011575,buy
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1, 0.002986013, 0.002986, 0.003312, 0.002986, 0.002284,buy
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1,-0.000831088, 0.001379,-0.033765,-0.011774,-0.020796,sell
2020-07-27,0,0,0,3,2,2,0,0,0,3,2,1,3,1,1,1,1,-0.001061328,-0.002898,-0.019987,-0.017491,-0.028093,sell
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2, 0.015312983, 0.014254,-0.007971, 0.015130, 0.020452,buy
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1,-0.002381170,-0.023727, 0.006349,-0.016916,-0.000277,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.013422148, 0.010836, 0.013468, 0.011793, 0.013823,buy
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2, 0.008444050, 0.001303, 0.009489, 0.007831, 0.007831,buy
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.000821965,-0.010169, 0.009994, 0.009994, 0.009080,buy
2020-08-02,3,1,1,0,3,3,2,2,1,3,3,1,4,3,3,3,2,-0.004873152,-0.006416,-0.003887,-0.002634, 0.009972,sell
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2,-0.020884610,-0.026695,-0.007895,-0.020885,-0.017331,sell
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2,-0.010968224,-0.018826,-0.018383, 0.000565,-0.007706,sell
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2,-0.006426994,-0.007315, 0.006609, 0.007059, 0.015157,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.019066659, 0.037380, 0.029101, 0.055577, 0.030971,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1,-0.007671429,-0.014638,-0.019145,-0.014638,-0.001984,sell
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0,-0.000173535,-0.000174,-0.000174, 0.004185, 0.004185,buy
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1, 0.007990049, 0.007990, 0.007990, 0.009881, 0.010230,buy
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1, 0.017153014, 0.018457, 0.019646, 0.021014, 0.007092,buy
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1,-0.001383702,-0.003225, 0.011701,-0.003225, 0.001339,buy
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1,-0.011452435,-0.015990,-0.007182,-0.018917,-0.018298,sell
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2, 0.004345420, 0.004345,-0.008238, 0.004345, 0.008181,buy
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1, 0.013009910, 0.023704, 0.020247, 0.015933, 0.025820,buy
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2, 0.016110593, 0.030342, 0.030342, 0.033375, 0.044433,buy
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1,-0.039900353,-0.053606,-0.071581,-0.080327,-0.053770,sell
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2, 0.016567614, 0.016944, 0.012839, 0.014915, 0.016892,buy
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.042927936,-0.042928,-0.043801, 0.001365, 0.004608,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.066623096,-0.068202,-0.069574,-0.070163,-0.058387,sell
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2,-0.015705081,-0.014155,-0.015705,-0.018039, 0.004225,sell
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1, 0.006906170, 0.013793, 0.014638, 0.005891, 0.003506,buy
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.035544200,-0.031196,-0.067108, 0.020620,-0.063379,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1,-0.001808851,-0.023029, 0.005738,-0.011141,-0.058067,sell
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1, 0.019640942, 0.019586, 0.019694, 0.020018, 0.020018,buy
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1, 0.001423580,-0.003537, 0.006848,-0.024953, 0.005857,sell
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2,-0.051831905, 0.013103,-0.050984,-0.068808,-0.068142,sell
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1, 0.000619162,-0.004809,-0.004923,-0.005743,-0.004589,sell
2020-08-28,1,2,3,4,0,4,0,0,1,1,5,2,3,2,2,1,1, 0.015431695, 0.021285, 0.021285, 0.005263, 0.021434,buy
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2, 0.031140177, 0.034080, 0.031140, 0.016006, 0.029722,buy
2020-08-30,1,2,4,2,0,4,0,1,1,3,3,1,3,3,4,3,1,-0.005521109,-0.003761,-0.031439,-0.006136,-0.003761,sell
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2,-0.030228893,-0.027054,-0.031492,-0.021889,-0.021889,sell
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3,-0.017286514,-0.017532,-0.008200,-0.016900,-0.017287,sell
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2, 0.025272557, 0.009705, 0.026730, 0.012013, 0.021862,buy
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2, 0.054550306, 0.052109, 0.054068, 0.052960, 0.054639,buy
2020-09-04,0,2,2,3,1,2,2,0,1,2,1,4,0,1,4,3,2, 0.043119370, 0.042103, 0.030531, 0.025139, 0.025139,buy
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2,-0.006213503, 0.004354,-0.003918,-0.008334,-0.009680,sell
2020-09-06,2,5,2,3,1,2,0,1,1,5,4,4,3,2,5,2,2,-0.040211654,-0.023058,-0.038902,-0.019413,-0.045906,sell
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1, 0.022294567,-0.004406, 0.002111, 0.009635,-0.002115,buy
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2,-0.004135666, 0.005909,-0.002787, 0.004119,-0.003311,buy
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2,-0.040255532,-0.029554,-0.038338,-0.040753,-0.001625,sell
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2,-0.020523378, 0.020296, 0.020296, 0.017721, 0.023439,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2,-0.012942418,-0.010073,-0.010073,-0.010176,-0.012919,sell
2020-09-12,0,4,3,1,1,4,1,0,2,2,3,1,3,3,3,3,2,-0.025254307, 0.034861,-0.024218,-0.005271,-0.017662,sell
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2, 0.001150217, 0.016852, 0.016852, 0.007860, 0.016852,buy
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1,-0.018323274,-0.018030, 0.002935, 0.000993, 0.000960,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0,-0.020380865,-0.020848,-0.000122,-0.002968,-0.003341,sell
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1, 0.001808027,-0.012759,-0.009509,-0.010232,-0.016069,sell
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1, 0.007906806,-0.014056,-0.012799,-0.009217,-0.015030,sell
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1,-0.049316964,-0.032619,-0.035401, 0.003247,-0.031226,sell
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0, 0.001247728,-0.005129,-0.032132, 0.004479,-0.018595,sell
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1,-0.014229050,-0.046918,-0.058533,-0.002481,-0.053651,sell
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2,-0.023163894,-0.022962,-0.030089, 0.017480, 0.004770,sell
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2,-0.001865765, 0.008606,-0.017918, 0.013546, 0.008606,buy
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1,-0.002043204, 0.007120, 0.004577, 0.008041, 0.008041,buy
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1, 0.070662594, 0.092561, 0.068474, 0.077704, 0.068580,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1, 0.014923851, 0.046608,-0.001026, 0.025783,-0.001227,buy
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0,-0.013962469, 0.015453, 0.004119,-0.022657, 0.004777,sell
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1,-0.020389119,-0.016746,-0.026513,-0.020389,-0.001960,sell
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1, 0.008948221, 0.001466, 0.012738,-0.000782, 0.012524,buy
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.025521427,-0.007779,-0.015015,-0.022826,-0.010529,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1, 0.020083192, 0.038095, 0.020083, 0.033812, 0.020083,buy
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2,-0.001710646, 0.006567,-0.006237,-0.007381,-0.000547,sell
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.038379084,-0.039111,-0.016349,-0.021409,-0.039973,sell
2020-10-03,1,4,1,2,1,1,1,1,0,4,2,1,3,4,3,2,1,-0.014891118, 0.004431,-0.015203,-0.015682,-0.014891,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2, 0.007420325, 0.009095, 0.000492,-0.017229,-0.008611,sell
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1, 0.024247310,-0.017030,-0.017030,-0.018314,-0.034676,sell
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1, 0.013664372, 0.012126, 0.031336, 0.031336,-0.054991,buy
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1, 0.006285664, 0.001030, 0.011847, 0.011847, 0.007718,buy
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2,-0.014779766,-0.012369,-0.010087,-0.010943,-0.008226,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2,-0.013315399,-0.012089,-0.013390,-0.012747,-0.004298,sell
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2,-0.058339213,-0.076788,-0.060483,-0.058339,-0.060483,sell
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2,-0.030034484,-0.044219,-0.024564,-0.043443,-0.042774,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.026067020,-0.033927,-0.043855, 0.036280,-0.016880,sell
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2,-0.012505496,-0.013097,-0.004290,-0.047462,-0.049745,sell
2020-10-14,1,0,5,4,2,4,1,0,1,5,3,2,4,4,4,4,2, 0.004060149,-0.032833, 0.008054, 0.004440, 0.008054,buy
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1,-0.015886533,-0.022022,-0.024687,-0.020820,-0.010097,sell
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1,-0.004011549, 0.013082, 0.023433,-0.001776, 0.013237,buy
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1, 0.018862546, 0.002396, 0.016125, 0.012818, 0.004574,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1, 0.002577001, 0.000780,-0.000461, 0.003052,-0.008807,buy
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0,-0.023292704,-0.021187,-0.027372,-0.040053,-0.021721,sell
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2,-0.009031136,-0.008944,-0.005158, 0.002688,-0.005158,sell
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2, 0.008569591,-0.016185,-0.020801,-0.017881,-0.020801,sell
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2, 0.029915067, 0.034162, 0.030867, 0.047584, 0.026327,buy
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2,-0.012496339,-0.010085,-0.002021,-0.029006,-0.019220,sell
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.031694078,-0.035257,-0.033311,-0.017463,-0.033311,sell
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1, 0.019765960, 0.019766,-0.033749, 0.007054, 0.019766,buy
2020-10-26,0,0,1,3,1,1,2,4,1,1,2,1,3,1,2,3,2,-0.040535508,-0.044119,-0.043019,-0.018737,-0.022542,sell
2020-10-27,1,0,1,2,0,2,3,2,3,1,2,1,4,1,3,2,2,-0.042363014,-0.040767,-0.040767,-0.021492,-0.019191,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.062826938,-0.063191,-0.058916,-0.051543,-0.044504,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1,-0.022456943,-0.022452, 0.004709,-0.021793, 0.009126,sell
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1,-0.040677122,-0.039252,-0.003984,-0.029944,-0.025539,sell
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1,-0.026523689,-0.001425,-0.028009,-0.026524,-0.039219,sell
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1,-0.005169729,-0.036183,-0.033459,-0.036941,-0.037611,sell
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1,-0.010500051,-0.028968,-0.037193,-0.026896,-0.028968,sell
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1, 0.038837142, 0.089963, 0.040345, 0.036880, 0.097650,buy
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.019578392,-0.007797,-0.014617,-0.014617,-0.013831,sell
2020-11-05,0,4,0,0,2,2,1,0,1,4,1,3,2,2,2,3,1, 0.014839859, 0.014840, 0.010977, 0.014624, 0.008074,buy
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1, 0.006863665,-0.019296,-0.020506,-0.043140,-0.019296,sell
2020-11-07,0,4,1,1,2,4,1,0,0,2,2,3,3,2,3,2,0, 0.004325652,-0.037379,-0.036668,-0.036162,-0.040099,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1,-0.031840718,-0.019749,-0.041098, 0.007707,-0.020983,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.028497598,-0.013898,-0.023070,-0.010633, 0.007800,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1,-0.028487770,-0.032235,-0.034119,-0.035368,-0.031368,sell
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1,-0.003576319,-0.015722,-0.012166,-0.012166,-0.012994,sell
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1,-0.014176005,-0.012781,-0.012734,-0.010403,-0.009882,sell
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1, 0.017545073,-0.000847, 0.014681, 0.017639, 0.019858,buy
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.030012511, 0.015783, 0.015485, 0.028097, 0.029287,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2,-0.001537206,-0.005547,-0.001551,-0.003553, 0.008183,buy
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1,-0.019700112,-0.023523,-0.019700,-0.023523,-0.008911,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.037339454, 0.034568, 0.034568, 0.019209, 0.030072,buy
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0,-0.059899287,-0.060190, 0.003290,-0.005958,-0.060161,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1,-0.010882555,-0.000256, 0.005000,-0.008516, 0.014297,sell
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2, 0.010571329, 0.016455, 0.010370, 0.010370, 0.010370,buy
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2, 0.007460110, 0.006108, 0.006998, 0.023127,-0.021995,buy
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.017166886, 0.020489, 0.013555, 0.015077, 0.015694,buy
2020-11-23,1,1,1,3,1,1,2,4,4,0,2,3,5,2,2,3,1, 0.017713319, 0.012229, 0.008458, 0.013281, 0.017713,buy
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1, 0.004229554,-0.010838, 0.017396, 0.023387, 0.036182,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1,-0.017619857,-0.006966,-0.021970,-0.000966,-0.007422,sell
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.022194631,-0.022195,-0.025311,-0.035421,-0.035532,sell
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1,-0.023785471,-0.025082,-0.028772,-0.041234,-0.028772,sell
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1,-0.007754524, 0.004983,-0.002854, 0.007017, 0.002530,buy
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0,-0.019581114, 0.011728,-0.021465,-0.016906,-0.016493,sell
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1, 0.005352831, 0.021448, 0.002462, 0.003930, 0.004037,buy
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1, 0.024936743, 0.024937, 0.015963, 0.024937, 0.027102,buy
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1, 0.000404986, 0.008919, 0.007675, 0.002531, 0.006158,buy
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1, 0.002413244, 0.008273,-0.003583, 0.005542, 0.017278,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1,-0.004341313,-0.002795,-0.009905, 0.005004,-0.000849,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2, 0.001662948, 0.008031, 0.007856, 0.007856, 0.006753,buy
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1, 0.013813061, 0.011582, 0.016819, 0.011582, 0.007542,buy
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0,-0.024798532,-0.024173,-0.029288,-0.024173,-0.027333,sell
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1,-0.027853832,-0.027854,-0.035614,-0.031882,-0.032967,sell
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1, 0.020152060, 0.019805, 0.014438, 0.014154, 0.013424,buy
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1, 0.007250760, 0.007251, 0.013291, 0.006432, 0.006409,buy
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0,-0.050865809,-0.006798,-0.042917,-0.045992,-0.034736,sell
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.010480464, 0.008075,-0.003457, 0.000880, 0.002351,buy
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1,-0.035712202,-0.017310,-0.017472,-0.033434,-0.017310,sell
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1,-0.038131694,-0.031030,-0.030174,-0.041308,-0.031030,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2, 0.012437582, 0.010021,-0.001267,-0.001478, 0.010021,buy
2020-12-16,3,2,2,2,0,0,4,1,3,3,3,3,4,4,2,3,1, 0.005516714, 0.003287, 0.022169, 0.011877,-0.034759,buy
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1,-0.002758132, 0.000145,-0.003677,-0.003677,-0.015466,sell
2020-12-18,0,1,1,2,1,0,9,0,3,2,3,3,3,4,3,3,0, 0.018178588, 0.017324, 0.017323, 0.011106, 0.021762,buy
2020-12-19,0,1,0,1,1,0,10,3,3,2,3,3,2,6,4,2,1, 0.022916453, 0.016650, 0.023696, 0.023696, 0.010476,buy
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2, 0.004837834, 0.006040, 0.024020, 0.037259, 0.022554,buy
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1, 0.004885689,-0.002581,-0.020315,-0.011068,-0.003823,sell
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1, 0.024790223, 0.014503, 0.009848, 0.006727, 0.009356,buy
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2, 0.002081317,-0.002150,-0.011487,-0.014568,-0.002841,sell
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.034886486, 0.050750, 0.050951, 0.084883, 0.049816,buy
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1, 0.032964399,-0.001944, 0.075437, 0.035411, 0.081396,buy
2020-12-26,0,2,5,1,0,0,3,3,1,1,4,3,1,3,3,2,0, 0.006127756, 0.008925, 0.011634, 0.006283, 0.006162,buy
2020-12-27,0,1,4,2,0,1,1,3,0,2,2,3,1,2,2,3,1,-0.001601077,-0.000092, 0.016692, 0.001260,-0.002234,buy
2020-12-28,0,1,1,3,1,1,1,4,1,3,2,3,2,3,2,2,2,-0.025163131,-0.087140,-0.019360,-0.066677,-0.087140,sell
2020-12-29,0,2,1,1,3,0,1,3,2,2,2,2,2,2,2,4,1,-0.012907539,-0.008117,-0.011677,-0.004565,-0.008249,sell
2020-12-30,0,1,2,1,1,1,1,2,2,2,1,1,3,2,1,3,2,-0.052119333,-0.044418,-0.041350,-0.011686,-0.029184,sell
2020-12-31,0,2,2,3,1,3,2,2,1,3,2,3,4,3,2,2,3,-0.040241432,-0.076077,-0.043052,-0.079007,-0.076077,sell
2021-01-01,1,3,1,3,1,2,2,2,1,4,2,3,4,3,3,3,2,-0.016860410,-0.054898,-0.012200,-0.054898,-0.047405,sell
2021-01-02,1,3,2,1,3,0,2,1,1,3,1,2,3,4,2,3,2,-0.009673383, 0.001798,-0.008080,-0.009564,-0.042955,sell
2021-01-03,1,3,2,3,2,0,2,0,1,2,1,3,1,4,2,3,2, 0.006691046, 0.012602, 0.006751, 0.015055,-0.002601,buy
2021-01-04,1,3,2,6,1,1,2,0,1,2,1,4,2,4,2,3,3, 0.017274773,-0.014991, 0.020850, 0.004905,-0.032117,buy
2021-01-05,1,3,4,1,2,0,2,0,1,3,1,4,1,4,2,3,2, 0.013498826, 0.009942, 0.005711, 0.011084, 0.005838,buy
2021-01-06,2,5,1,0,2,0,2,1,2,3,1,3,3,4,3,2,2, 0.018434533, 0.015657,-0.008868,-0.007977,-0.012486,sell
2021-01-07,2,3,1,1,0,2,3,1,2,6,3,4,3,3,4,2,2,-0.017087631,-0.016897,-0.008618,-0.026539,-0.024875,sell
2021-01-08,3,1,2,0,0,1,2,3,2,3,2,3,4,2,3,1,2,-0.021835651,-0.021836,-0.021836,-0.021836,-0.032971,sell
2021-01-09,3,3,1,0,2,0,4,3,4,3,4,4,4,3,4,2,2, 0.004359286,-0.029962,-0.022474,-0.027488,-0.045024,sell
2021-01-10,4,3,2,2,1,0,4,5,2,5,5,4,5,3,4,6,1, 0.008638955,-0.005474,-0.003164,-0.004571,-0.004594,sell
2021-01-11,5,2,4,1,0,0,6,3,1,5,5,4,4,2,4,6,2, 0.002510050,-0.000701,-0.003199, 0.001664, 0.001135,buy
2021-01-12,6,4,4,0,0,0,5,2,2,4,4,5,4,2,4,6,2,-0.015755815,-0.034618,-0.034669,-0.012739,-0.010316,sell
2021-01-13,7,4,2,0,0,0,4,3,1,5,4,4,4,2,4,6,2, 0.002212419, 0.001659, 0.002576,-0.006219, 0.006622,buy
2021-01-14,5,3,2,0,0,0,5,2,0,5,4,3,3,2,3,5,2,-0.010617526,-0.019185,-0.019464,-0.011999,-0.011999,sell
2021-01-15,3,2,1,0,0,0,5,2,1,3,3,1,2,3,2,4,2,-0.013036564,-0.022985,-0.010733,-0.010733,-0.009474,sell
2021-01-16,2,2,1,0,0,0,4,2,3,2,3,1,1,3,2,4,2,-0.000547032,-0.008896,-0.003689,-0.003689,-0.007581,sell
2021-01-17,3,2,1,0,0,0,3,5,2,2,3,1,3,3,2,4,2,-0.021308495,-0.027392,-0.027392,-0.033147,-0.023064,sell
2021-01-18,3,1,0,0,0,0,4,1,3,2,2,1,2,3,3,2,1, 0.009079830, 0.004265,-0.022010,-0.031889,-0.032269,sell
