Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-10-05,0,0,0,0,1,0,1,0,0,0,0,1,0,2,3,1,1,0,0,2,0,0,0,0,0,0, 0.00962467, 0.0095862, 0.00951540, 0.01096699, 0.00429109,buy
2021-10-06,0,0,0,0,1,0,1,0,2,0,1,0,0,2,1,2,0,0,0,2,0,0,0,0,0,0, 0.01976499, 0.0212269, 0.02150284, 0.01652438, 0.02127528,buy
2021-10-07,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,1,0,0,0,2,0,0,0,0,0,0,-0.01163757,-0.0116376,-0.01274371,-0.00964418,-0.00958868,sell
2021-10-08,0,1,0,0,0,0,0,0,0,2,0,0,1,1,1,0,1,0,0,2,0,0,0,0,0,0, 0.00347601, 0.0065058, 0.00499517, 0.00265859, 0.00411595,buy
2021-10-09,0,1,0,0,0,0,0,0,1,0,2,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,-0.00009075, 0.0018163,-0.00084377,-0.00184042, 0.00392235,buy
2021-10-10,0,1,0,0,0,0,1,0,0,0,1,3,1,0,0,1,0,0,0,2,0,0,0,0,0,0,-0.00621429,-0.0041017,-0.00200933,-0.00738716,-0.00182206,sell
2021-10-11,0,0,0,0,0,0,1,0,0,2,1,2,1,0,1,0,0,0,0,2,1,0,0,0,0,0, 0.00681954, 0.0010241, 0.01219962, 0.00178313, 0.00356018,buy
2021-10-12,0,0,0,0,0,0,1,0,0,2,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,-0.01457990,-0.0145799,-0.00744245,-0.01472401,-0.01722829,sell
2021-10-13,0,0,0,0,0,0,1,0,1,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0, 0.00195864,-0.0021043,-0.00227068, 0.00220247,-0.00234601,buy
2021-10-14,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0, 0.00096691,-0.0032029,-0.00199627,-0.00788233,-0.00897170,sell
2021-10-15,0,0,1,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,2,1,0,0,0,0,0, 0.00490125, 0.0076198, 0.00091299, 0.00515954, 0.00801008,buy
2021-10-16,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,-0.00223399, 0.0012191,-0.00179634, 0.00080622,-0.00297208,buy
2021-10-17,0,0,1,0,0,0,0,0,1,1,1,2,1,0,0,2,0,0,0,2,0,0,0,0,0,0, 0.00010706,-0.0052543,-0.01492503,-0.00478602,-0.01349576,sell
2021-10-18,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,-0.00428940,-0.0033072,-0.00330721,-0.00871454,-0.00394974,sell
2021-10-19,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0, 0.00363330, 0.0056528, 0.00779798, 0.00332209, 0.01022621,buy
2021-10-20,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,1,0,0,0,0,1,0,-0.00805309,-0.0068352,-0.01054354,-0.00432365,-0.01177365,sell
2021-10-21,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,-0.00618949,-0.0061895,-0.00618949,-0.00499470,-0.00698586,sell
2021-10-22,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0, 0.00610148, 0.0087239, 0.00911727, 0.00535876, 0.00487445,buy
2021-10-23,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,0,0,1,0,0,0,0,0,0, 0.00068517, 0.0012177, 0.00195585, 0.00030954, 0.00042507,buy
2021-10-24,0,0,0,0,0,0,1,0,0,1,0,0,1,1,3,0,1,0,0,1,0,0,0,0,0,0,-0.00869737,-0.0057100,-0.00908189,-0.00589406,-0.00878865,sell
2021-10-25,0,0,0,0,0,0,1,0,0,0,1,0,1,3,1,1,1,0,0,1,0,1,0,0,0,0,-0.00818966,-0.0100032,-0.00287288,-0.00805311,-0.00812973,sell
2021-10-26,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,2,1,1,0,0,0,0,-0.00592576,-0.0056913, 0.01086856,-0.01198614,-0.01224639,sell
2021-10-27,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,2,1,1,0,0,0,0, 0.00741779, 0.0118889, 0.01828031,-0.00149621, 0.01183480,buy
2021-10-28,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,2,1,1,0,0,0,0, 0.00303764, 0.0030376, 0.00280905,-0.00856062, 0.00161212,buy
2021-10-29,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,1,0,1,2,1,1,0,0,0,0,-0.00507004,-0.0071370, 0.00472935,-0.00694367,-0.00525158,sell
2021-10-30,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,2,1,0,1,2,1,0,0,0,0,0, 0.00862141, 0.0079047, 0.00999016, 0.00557589, 0.00100359,buy
2021-10-31,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0, 0.01044995, 0.0031799, 0.00384248, 0.00918251, 0.00549914,buy
2021-11-01,0,0,0,1,1,0,1,0,0,1,2,0,1,1,2,1,1,0,1,1,0,0,0,1,0,0, 0.00605933,-0.0012971,-0.00093372, 0.00567345, 0.00461961,buy
2021-11-02,0,0,0,1,1,0,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,-0.00581109,-0.0091374,-0.00748629,-0.00321337,-0.00800025,sell
2021-11-03,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,0,0,0,1,0,0, 0.01127195, 0.0044113, 0.00557923, 0.00557923, 0.00557923,buy
2021-11-04,0,0,1,0,0,0,0,0,2,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0, 0.00291423, 0.0034444, 0.00121422, 0.00291423, 0.00150660,buy
2021-11-05,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0, 0.01014537, 0.0119891, 0.01208377, 0.01198912, 0.01692888,buy
2021-11-06,0,0,1,0,0,0,0,0,0,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.01126948,-0.0096698,-0.01625185,-0.01176713,-0.00880399,sell
2021-11-07,0,0,1,0,0,0,0,0,0,2,2,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0, 0.00377093, 0.0047105, 0.00423667, 0.00784118, 0.00374134,buy
2021-11-08,0,0,1,0,0,1,0,0,1,1,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,-0.01104688,-0.0117404,-0.00881819,-0.01142317,-0.00712293,sell
2021-11-09,0,0,1,1,0,1,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.00640176,-0.0095863,-0.00907643,-0.00810507,-0.00252957,sell
2021-11-10,0,0,0,1,0,1,0,0,1,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.00402723,-0.0009289, 0.00610566,-0.00691721,-0.02017864,buy
2021-11-11,0,0,0,1,0,0,0,0,1,2,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0, 0.01421735, 0.0135095, 0.01207377, 0.01421735, 0.01322474,buy
2021-11-12,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,-0.00496204,-0.0044164,-0.00407281,-0.00441637,-0.00500697,sell
2021-11-13,0,0,0,0,0,0,0,1,1,1,2,2,0,2,0,0,0,0,1,2,1,0,0,0,0,0,-0.00404981,-0.0040043,-0.00430553,-0.01029184,-0.00271414,sell
2021-11-14,0,0,0,0,0,0,0,1,1,1,2,1,0,1,1,0,0,0,1,2,1,0,0,0,0,0,-0.00862895,-0.0068068,-0.00725499,-0.00804808,-0.00213640,sell
2021-11-15,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,2,1,0,0,0,0,0, 0.00060738, 0.0002152, 0.00143247,-0.00690481,-0.00791374,sell
2021-11-16,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,2,1,0,1,0,0,0,-0.00746105,-0.0070523,-0.00640711,-0.02021897,-0.02032236,sell
2021-11-17,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,2,1,0,1,0,0,0, 0.00266900, 0.0019984,-0.00572096, 0.00411031,-0.00367931,sell
2021-11-18,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,-0.00322011,-0.0031591,-0.00730605,-0.00203869,-0.00309367,sell
2021-11-19,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0, 0.00817481, 0.0081748, 0.00392583, 0.00764837, 0.01336171,buy
2021-11-20,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,1,1,0,1,0,0,0, 0.00777846,-0.0025171,-0.00648165,-0.00312863,-0.00061662,sell
2021-11-21,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,2,0,0,0,1,1,0,1,0,0,0, 0.01025601, 0.0126648, 0.00542578, 0.00638640, 0.01007476,buy
2021-11-22,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,-0.00203768,-0.0115681,-0.01304704,-0.01232315,-0.00608368,sell
2021-11-23,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,0,0,1,1,0,0,0,0,0,-0.01322099, 0.0083112,-0.00469561, 0.00089887, 0.00830086,sell
2021-11-24,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,1,0,0,0,0,0,-0.01769188, 0.0129170,-0.00251587, 0.00932071, 0.01432172,buy
2021-11-25,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,-0.00468702, 0.0141980,-0.00849899, 0.01585248, 0.01243456,buy
2021-11-26,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,1,1,0,0,0,0,0, 0.00255679, 0.0042106, 0.00984844, 0.00756676, 0.00756676,buy
2021-11-27,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,2,0,0,0,0,0, 0.00095805, 0.0108279, 0.00200702, 0.00612126, 0.00528425,buy
2021-11-28,0,1,0,0,0,0,0,0,0,0,0,1,0,3,2,1,1,0,0,0,2,0,0,0,0,0,-0.00634710, 0.0052975,-0.00597041, 0.00086085, 0.00088799,sell
2021-11-29,0,1,1,0,0,0,0,0,0,0,1,1,0,2,2,1,0,0,0,0,2,0,0,0,0,0,-0.00136776, 0.0071604, 0.00152595, 0.00351667, 0.00371341,buy
2021-11-30,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,2,0,0,0,0,2,0,0,0,0,0,-0.00227263, 0.0025165, 0.00175148, 0.00244788, 0.00251648,buy
2021-12-01,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,-0.01102480,-0.0042859, 0.00264490, 0.00007086, 0.00073940,buy
2021-12-02,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,2,0,0,0,0,0,-0.00200946, 0.0035865, 0.00111581,-0.00025805,-0.00709108,buy
2021-12-03,0,0,0,0,0,0,1,0,1,0,1,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0, 0.00876770, 0.0085422, 0.01557079, 0.00601327,-0.00353781,buy
2021-12-04,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,-0.02239543,-0.0183829,-0.00595787,-0.01577780,-0.01324296,sell
2021-12-05,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0, 0.00822923, 0.0088302, 0.00935483, 0.00924871,-0.00594042,buy
2021-12-06,0,0,0,1,0,0,0,0,1,2,2,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,-0.00684303,-0.0044115,-0.00934564,-0.00825813,-0.00825813,sell
2021-12-07,0,0,0,1,0,0,0,0,2,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0, 0.00432372, 0.0034432, 0.00293852, 0.00763569, 0.00437282,buy
2021-12-08,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.00599329,-0.0067845,-0.01030092,-0.00596242,-0.00734891,sell
2021-12-09,2,1,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0, 0.01161270, 0.0069723, 0.01161270, 0.01147186, 0.00456088,buy
2021-12-10,2,1,1,0,0,1,0,0,0,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,-0.00442278,-0.0089275,-0.00818196,-0.00395184,-0.00483671,sell
2021-12-11,3,1,1,0,0,1,0,0,1,1,2,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,-0.00769397,-0.0002155,-0.00848405,-0.00732964,-0.00561051,sell
2021-12-12,3,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,-0.01327507,-0.0032681,-0.01475230,-0.01380606,-0.00736970,sell
2021-12-13,1,0,1,0,0,0,0,0,0,1,1,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,-0.01880708,-0.0003497,-0.01860494,-0.01776832,-0.00852490,sell
2021-12-14,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,-0.01265527, 0.0078519,-0.01141202,-0.01907301,-0.00836076,sell
2021-12-15,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,-0.01295841,-0.0022673,-0.01309918,-0.01744582, 0.00122408,sell
2021-12-16,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,2,0,0,0,0,0,0,0,-0.00865708,-0.0036285,-0.00671044,-0.00530989,-0.00619240,sell
2021-12-17,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,2,0,0,0,0,0,0,0,-0.00217563,-0.0035200,-0.00478393, 0.00095703, 0.00778105,sell
2021-12-18,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,1,2,0,0,0,0,0,0,0,-0.00377118,-0.0108720,-0.01252213,-0.01533809,-0.01627997,sell
2021-12-19,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,3,1,1,2,0,0,0,0,0,0,0,-0.00395621, 0.0008075,-0.01055928,-0.00649987,-0.00762757,sell
2021-12-20,1,0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,0,1,2,0,0,0,0,0,0,0,-0.01498737,-0.0163820,-0.01856962,-0.02167757,-0.01887124,sell
2021-12-21,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,2,1,0,0,0,0,0,0,0,0,-0.00157098,-0.0011730,-0.00158411,-0.00080849,-0.00056426,buy
2021-12-22,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,-0.00662267,-0.0059161,-0.00575908,-0.00481396,-0.00805695,sell
2021-12-23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0, 0.00429225,-0.0012043, 0.00237976, 0.00881481, 0.00157461,buy
2021-12-24,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0, 0.00348404, 0.0055784, 0.00768303, 0.00746494, 0.00793080,buy
2021-12-25,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,1,0,0,0,0,0,0, 0.00367281, 0.0060213, 0.00413075, 0.00651041, 0.00669637,buy
2021-12-26,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,0,1,0,0,0,0,0,0,-0.00435029,-0.0010481, 0.00351115,-0.00115461,-0.00108172,sell
2021-12-27,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,-0.00804367,-0.0069680,-0.00620972,-0.00636553,-0.00605719,sell
2021-12-28,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,1,0,1,0,1,0,0,0,0,0,0,-0.01071876,-0.0111667,-0.01235795,-0.00226956,-0.00506673,sell
2021-12-29,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0, 0.00908936, 0.0135504, 0.01229276, 0.01517686, 0.01229276,buy
2021-12-30,0,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0, 0.00940684, 0.0117505, 0.01223604, 0.01064743, 0.01149740,buy
2021-12-31,0,1,0,0,0,0,0,0,1,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00071748,-0.0007175,-0.00588050,-0.00071748,-0.00032829,sell
2022-01-01,1,1,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.00843973,-0.0106284,-0.00975679,-0.01439750,-0.00949171,sell
2022-01-02,1,1,0,0,0,0,0,0,1,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0, 0.00824068, 0.0073327, 0.00636789, 0.00872303, 0.00388700,buy
2022-01-03,1,1,0,0,0,0,0,0,2,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.01479361,-0.0143572,-0.01605340,-0.00325083,-0.01519482,sell
2022-01-04,1,0,0,0,0,0,0,0,1,2,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.01710344,-0.0132319,-0.01750749,-0.01088345,-0.01739336,sell
2022-01-05,0,1,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0, 0.00365455, 0.0011456, 0.00128720, 0.00128720,-0.00843641,buy
2022-01-06,0,1,0,0,0,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.00326808,-0.0137300,-0.00299201, 0.00300387,-0.00197003,sell
2022-01-07,0,1,0,0,0,0,0,0,1,1,2,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0, 0.00623110, 0.0062311,-0.00197078, 0.00510347, 0.00582368,buy
2022-01-08,0,1,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0, 0.00555082, 0.0030533, 0.00670815, 0.00555082,-0.00046228,buy
2022-01-09,0,1,0,0,0,0,0,0,0,2,1,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0, 0.01513298, 0.0131216, 0.00730765,-0.00758899, 0.00476080,buy
2022-01-10,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,-0.00127127,-0.0001095,-0.00119870,-0.00021764, 0.00025878,buy
2022-01-11,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0, 0.01055128, 0.0078356, 0.00702108, 0.01218019, 0.00658234,buy
2022-01-12,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0, 0.00302964, 0.0009943,-0.00052025, 0.00256244, 0.00702140,buy
2022-01-13,0,0,0,1,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0, 0.01344977, 0.0111748, 0.01346473, 0.01335504, 0.01091810,buy
2022-01-14,0,0,0,1,0,0,0,0,0,1,0,0,1,1,2,1,1,0,1,0,0,0,0,0,0,0, 0.00268430, 0.0032415, 0.00310326, 0.00155579, 0.00256212,buy
2022-01-15,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,2,1,0,1,0,0,0,0,0,0,0,-0.01135873,-0.0080653,-0.00766446,-0.01156353,-0.00907536,sell
2022-01-16,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,-0.00145658, 0.0001719,-0.00205066,-0.00396199,-0.00396199,sell
2022-01-17,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,0,-0.00179356, 0.0035987,-0.00149756, 0.00057584, 0.00093741,buy
2022-01-18,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,1,2,0,1,0,0,0,0,0,0,0, 0.00243265, 0.0071882, 0.00303413, 0.00700011, 0.00505368,buy
2022-01-19,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,-0.00827874,-0.0124758,-0.00786409,-0.00842799,-0.00527478,sell
2022-01-20,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,1,0,0,0,1,0,0,0,-0.02573782,-0.0164227,-0.01215631,-0.01207575,-0.01305976,sell
2022-01-21,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,1,0,0,0,1,0,0,0, 0.00345196, 0.0000844,-0.00201415, 0.00664803, 0.00176386,buy
2022-01-22,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,0,0,0,0,1,0,0,0, 0.01147223, 0.0147971, 0.00785900, 0.01463973, 0.01739270,buy
2022-01-23,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,0,0,0,-0.02047681,-0.0141993,-0.02085146,-0.01070004,-0.01959264,sell
2022-01-24,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,-0.00613431,-0.0057236,-0.00862293, 0.00611754,-0.00472937,sell
2022-01-25,1,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,1,0,0,0,0,0,1,0,0,0,-0.01405017,-0.0046248,-0.00107038,-0.01873081,-0.00654823,sell
2022-01-26,1,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,-0.01712311,-0.0245618,-0.00681628,-0.01932480,-0.01982335,sell
2022-01-27,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.00902802,-0.0033621,-0.00595962,-0.00487925,-0.00674974,sell
2022-01-28,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.00438368,-0.0029884, 0.00624852,-0.00875474, 0.00018399,sell
2022-01-29,0,0,0,0,0,0,0,0,1,2,2,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,-0.00991585,-0.0193635,-0.00633187,-0.00463474,-0.00468713,sell
2022-01-30,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,-0.01147016,-0.0131340,-0.01520071,-0.01382582,-0.01455930,sell
2022-01-31,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0, 0.00979222, 0.0035435, 0.00625841, 0.00916729, 0.00935533,buy
2022-02-01,0,0,0,0,0,0,0,0,2,3,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0, 0.01337196, 0.0085511, 0.00983836, 0.01056850, 0.01056850,buy
2022-02-02,0,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,-0.00359558,-0.0052103,-0.00661697, 0.00698533,-0.00398413,sell
2022-02-03,0,1,0,0,0,0,0,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0, 0.00947757, 0.0095896,-0.00023834, 0.00958962, 0.00958962,buy
2022-02-04,0,1,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0, 0.00181161, 0.0030210,-0.00089810,-0.00118931, 0.00365603,buy
2022-02-05,0,1,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0, 0.01924291, 0.0147307, 0.01440922, 0.01279795, 0.01473073,buy
2022-02-06,0,1,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0, 0.00383458, 0.0029902,-0.00538255, 0.00944359, 0.00220495,buy
2022-02-07,0,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,-0.00076023, 0.0058928,-0.00243098, 0.00377536, 0.00588847,buy
2022-02-08,0,1,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,1,0,0,0,0,1,0,0,0,-0.00733439,-0.0068463,-0.00700004,-0.00923970,-0.00652709,sell
2022-02-09,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0, 0.00188346, 0.0018835,-0.00052685, 0.00197620, 0.00188078,buy
2022-02-10,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,-0.00571485,-0.0063962,-0.00640153, 0.00047553,-0.00368223,sell
2022-02-11,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,-0.00743480, 0.0007173, 0.00075713, 0.00343747, 0.00355935,buy
2022-02-12,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0, 0.00594490, 0.0032325, 0.00355957, 0.00397173, 0.00481207,buy
2022-02-13,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,1,1,0,0,0,0,0,0,0, 0.00909991, 0.0113544, 0.01469818, 0.01355662, 0.01523267,buy
2022-02-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0, 0.00804765, 0.0052374, 0.01228302, 0.01178233, 0.01407631,buy
2022-02-15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,1,0,0,0,0,0,0,0, 0.00393796,-0.0009832, 0.00193417, 0.00339407, 0.00184637,buy
2022-02-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,0,0,0,0,0,0,0, 0.00525483, 0.0026545, 0.00205269, 0.00463100, 0.00585289,buy
2022-02-17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,1,0,0,0,0,0,0,0, 0.00510389, 0.0000124,-0.00746484,-0.00781893,-0.00672253,sell
2022-02-18,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,1,0,0,0,0,0,0,0,-0.00682695,-0.0020952,-0.00476346,-0.00466062,-0.00253620,sell
2022-02-19,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,1,0,0,0,0,0,0,0, 0.00384274, 0.0004521,-0.00086005, 0.00141721,-0.00596521,buy
2022-02-20,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,3,0,1,1,0,0,0,0,0,0,0, 0.00259939, 0.0005968, 0.00026038, 0.00113782, 0.00682344,buy
2022-02-21,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,1,0,0,0,0,0,-0.00968639,-0.0072776,-0.00713525,-0.01255647, 0.00050076,sell
2022-02-22,0,1,0,0,0,0,0,0,0,0,0,2,1,2,1,0,1,1,0,1,1,0,0,0,0,0, 0.01046810, 0.0173963, 0.01233960, 0.01389362, 0.01853136,buy
2022-02-23,0,1,0,1,0,0,0,0,0,0,2,3,1,1,0,0,0,1,0,1,1,0,0,0,0,0,-0.00016601, 0.0092670, 0.00428507,-0.00019132,-0.00016601,buy
