Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-08-16,0.23,0.08,0,2.93,4.34,0.09,0,0,0,0,-0.00682486701575151,0.00191804135307861,-0.00652506706758923,-0.00675562081858095,-0.00652506706758923,sell
2021-08-17,0.63,0.2,0.05,2.66,4.41,0.25,0,0,0,0,-0.00809171186835652,0.00185684566580443,-0.00657338385843569,-0.00809171186835652,-0.00809171186835652,sell
2021-08-18,1.68,0.47,0.24,1.03,1.89,0.69,0,0,0,0,-0.00234547625582924,-0.001903389784007,-0.00234547625582924,0.00187277147830527,-0.00385993462815156,sell
2021-08-19,1.96,1.13,1.12,0.25,0.68,1.88,0,0,0,0,-0.00136315098578153,0.0100475075001197,0.000876775535355678,-0.00401740592449816,0.000721820546314783,sell
2021-08-20,0.89,1.96,2.11,0,0.22,1.96,0,0,0,0,0.0100926625087882,0.00422397506810532,0.00160796734469237,0.00487276191937481,0.00425175940638315,buy
2021-08-21,0.35,1.41,1.07,0,0.09,0.75,0,0,0,0,0.0011937723717268,-0.000327420475808643,0.00101706894218688,0.00395671483693086,0.0011937723717268,buy
2021-08-22,0.14,0.65,1.21,0.06,0,0.37,0,0,0,0,0.00194008783463569,0.00398873804943815,0.00212857886845379,0.00421694661750743,-0.00120045092342368,buy
2021-08-23,0.06,0.43,1.98,0.32,0,0.51,0,0,0,0,0.00158773737678517,0.00356322151356911,0.000974767215311492,0.00212037469659865,0.00212602620828678,buy
2021-08-24,0,0.66,1.38,1.2,0,1.76,0,0,0,0,0.00615772196662945,-0.0026464984440405,-0.00284640744842017,-0.00427685021000521,-0.00210542182315361,sell
2021-08-25,0,1.67,1.19,3.96,0.26,1.98,0,0,0,0,0.00191238988511537,0.010351303839014,0.00761602500036013,0.0118498051454612,0.00256558453347747,buy
2021-08-26,0,2,2.07,3.34,1.03,0.52,0,0,0,0,0.00694008439838381,0.00712629659690719,0.00804635231183169,0.00704352027879912,0.00692152960616675,buy
2021-08-27,0,0.77,1.14,1.03,2.92,0.13,0,0,0,0,-0.00318653989508765,-0.00405836070421627,-0.0068213628746267,-0.00499812707221157,-0.00355310055622034,sell
2021-08-28,0,0.26,0.29,0.79,3.32,0,0,0,0,0,0.00639889477701204,0.00830078990365167,0.00489555215761157,0.00867069560239152,0.00830078990365167,buy
2021-08-29,0,0.09,0.07,1.94,2.31,0,0.08,0,0,0,-0.000642982543328532,-0.00368411434275417,-0.00382100517849599,-0.00146823198567156,-0.00233791501217804,sell
2021-08-30,0,0,0,2.37,1.93,0,0.13,0,0,0,0.00314799903941291,0.000944803537447325,-0.00382601253761872,0.00196321870832523,0.00194981041841544,buy
2021-08-31,0,0,0,1.47,2.22,0,0.21,0,0,0,-0.00304755390358582,-0.00400441680847784,-0.0012941263676593,-0.00391794394380476,-0.00436248368973576,sell
2021-09-01,0,0,0,2.16,1.36,0,0.35,0,0,0,-0.00682317514727704,-0.0102471781710575,-0.00762789066662203,-0.00762789066662203,-0.00762789066662203,sell
2021-09-02,0,0,0.15,1.73,1.07,0,0.55,0,0,0.07,-0.0141778234050113,-0.0162133335921145,-0.0125565248406301,-0.0129522646868109,-0.0133007561814744,sell
2021-09-03,0,0.13,0.73,0.76,2.06,0,0.89,0,0,0.19,-0.00203886844607345,-0.00309991808949239,0.00175637308734579,-0.00503759890371576,-0.000279029771913192,sell
2021-09-04,0,0.47,2.37,0.5,2.05,0,1.44,0,0,0.56,-0.0000866750281674131,-0.000209684077675144,-0.00551258587114711,-0.00152462429897352,-0.000814134855936267,sell
2021-09-05,0,1.43,3.7,0.89,0.68,0,1.98,0,0,1.67,0.0042591569485222,0.00594475004054337,0.0000617294911370968,0.0000617294911370968,-0.00106122146547222,buy
2021-09-06,0,2.6,4.47,1.96,0.23,0,1.7,0,0,2,-0.00987273444887989,-0.00650309017857651,-0.00688813633153618,-0.00800957247394761,-0.00505788595491369,sell
2021-09-07,0,2.97,3.34,1.42,0.19,0,1.05,0.06,0,0.79,-0.00545184205007352,-0.00426267374168334,-0.00389446453752045,-0.00301181465556476,-0.00308802484467563,sell
2021-09-08,0,2.3,1.28,0.43,0.33,0,0.71,0.07,0,0.27,0.0102662615412179,0.00763223049178054,0.0015443442399154,0.00912262740010901,0.00997132179067744,buy
2021-09-09,0,0.76,0.46,0.13,0.95,0,0.48,0.08,0,0.09,0.00554845696383564,0.0169242035279487,0.0121064908990664,0.00522826583390563,0.0169242035279487,buy
2021-09-10,0,0.23,0.14,0,1.98,0.09,0.34,0.09,0,0,0.00654039273788222,0.00597826703529205,0.00654039273788222,0.00942912258841456,0.00666129345759207,buy
2021-09-11,0,0.08,0.06,0.11,1.45,0.22,0.25,0.11,0,0,0.00381461369866642,0.00206378646156523,0.00381461369866642,0.0065512229975473,0.0044637673993142,buy
2021-09-12,0,0,0,0.28,0.59,0.53,0.19,0.13,0,0,-0.00459561858436866,-0.00465344932300133,-0.00434618113624011,-0.00360978946923264,-0.00434618113624011,sell
2021-09-13,0,0,0.12,0.82,0.41,1.35,0.15,0.15,0,0.06,0.00980025315107836,0.00857330898228148,0.0104768737940854,0.00778387573372695,0.00699077084067689,buy
2021-09-14,0,0,0.29,2.14,0.63,1.96,0.09,0.18,0,0.17,0.00471223973381973,0.0037114777849932,0.00523331792185336,0.00376085374587401,0.00471223973381973,buy
2021-09-15,0,0,0.72,2.87,1.42,1.14,0.09,0.21,0,0.49,0.00833678497248706,0.00069309130430042,0.00153843351396227,0.00069309130430042,0.00886837074516715,buy
2021-09-16,0,0.13,1.9,2.81,2.76,0.46,0.08,0.25,0,1.52,0.00544426978833188,-0.00847201095147739,-0.00340306933261243,-0.00600998584855663,-0.000267878005137625,sell
2021-09-17,0,0.32,2.24,1.79,3.05,0.18,0.08,0.29,0,2.12,0.00114728956772364,0.00180470380351146,0.00296491980497476,0.00206189054674433,0.00517867243147017,buy
2021-09-18,0,0.84,1.39,0.75,2.48,0.07,0.06,0.33,0,1.18,-0.00438580412955579,-0.00438368268477439,-0.00653103781823048,-0.00764273533974549,-0.00325548993484801,sell
2021-09-19,0,2.25,1.4,0.44,1.32,0.05,0.05,0.38,0,0.84,0.0108021608192078,0.00406882036521276,0.0132276212828567,-0.00423225914810664,0.0106019949598216,buy
2021-09-20,0,3.08,2.14,0.73,0.66,0.15,0,0.45,0,1.03,0.00237539327067718,0.00260331947802862,0.000082420792159293,-0.00193663996433645,0.0032624000200801,buy
2021-09-21,0,2.58,2.01,1.68,0.33,0.43,0,0.52,0,1.53,-0.00660645855772214,-0.0066255445144265,-0.00427978727786277,-0.0035588453401075,-0.00173893530940186,sell
2021-09-22,0,2.23,1.1,1.96,0.2,1.25,0,0.59,0,2,0.000254345288178244,0.00760833001923195,-0.00256495148185953,0.00482444644106348,0.00101029413622089,buy
2021-09-23,0,1.45,0.67,0.91,0.13,1.96,0,0.68,0,1.67,-0.00344015305186396,-0.00343945249261599,-0.00453209603469272,-0.00224902242150709,-0.00224902242150709,sell
2021-09-24,0,0.95,0.45,0.36,0.09,1.06,0,0.78,0,1.18,0.000891189458454946,0.00463367227803332,0.00197925067509601,0.00326210458614486,0.00393021123615021,buy
2021-09-25,0,0.72,0.37,0.14,0.07,0.37,0,0.88,0,0.91,0.00553260289482936,0.0053406541201004,0.00373172602885531,0.00433904801275557,0.00322756303905194,buy
2021-09-26,0.07,0.6,0.5,0.06,0.06,0.13,0,1.02,0,0.76,0.00466263497670348,0.00444333856043795,0.00586765511464669,0.00512274380739532,0.00466263497670348,buy
2021-09-27,0.09,0.54,0.88,0.13,0,0,0,1.2,0,0.8,0.00845457559378841,0.00947384059188332,0.00466781516687057,0.00739308529126271,0.00598018487106148,buy
2021-09-28,0.12,0.61,1.99,0.35,0.06,0,0,1.39,0.06,1.05,-0.000893770578871783,-0.00210893359792116,-0.00453384510226449,-0.00613572689372412,-0.00110102920050006,sell
2021-09-29,0.17,0.76,4.24,0.9,0.07,0,0.09,1.62,0.18,1.72,0.00596907370314316,0.00659169834865975,0.00687865032010658,0.0067090411882055,0.00523203976003171,buy
2021-09-30,0.23,1.17,3.68,2,0.1,0,0.37,1.87,0.5,3.44,0.00281987984831956,0.00330413558068631,0.00425833560937197,0.00285315789147101,0.00484636468481344,buy
2021-10-01,0.31,1.94,1.83,1.65,0.15,0,1.65,2.17,1.37,3.93,0.0026119733643148,-0.000544361007748016,0.0089704252489602,0.00380737171176506,0.0106646256601058,buy
2021-10-02,0.41,2.56,1.49,0.64,0.27,0,2,2.44,1.98,2.3,0.00679164983825984,0.00719644870089941,0.00666969748473399,0.00972604188707867,0.00820151654137219,buy
2021-10-03,0.56,2.7,2.13,0.25,0.65,0,0.45,2.55,1.01,1.12,-0.00776302045374212,-0.000930052085555226,-0.005926738577111,-0.00776302045374212,-0.00776302045374212,sell
2021-10-04,0.76,2.64,2,0.1,1.47,0,0.08,2.68,0.36,0.52,-0.0108847582546488,0.00261375210081196,0.00276489220839988,-0.0115284325149336,-0.00387823428216044,sell
2021-10-05,1.03,1.38,0.93,0,2.76,0,0,3.03,0.13,0.2,-0.000352456925003049,0.00204661040892405,-0.000806575488283736,-0.000864161829864137,-0.00142289717844734,sell
2021-10-06,1.39,0.56,0.39,0,3.34,0,0,3.34,0,0.08,-0.000504167527195361,0.00219476289895295,-0.00092836474559647,-0.00317518103540521,-0.00380084079124277,sell
2021-10-07,2.02,0.18,0.15,0,2.45,0,0,3.09,0,0,0.0106284847888714,0.0110757764334851,0.0123725396232191,0.00803920842649438,0.00957154504082367,buy
2021-10-08,2.86,0.07,0.05,0,1.02,0,0,3.21,0,0,0.00112366981271352,0.00214224005531008,0.00241025773464237,0.00214224005531008,0.00110998087328935,buy
2021-10-09,5.47,0,0,0,0.57,0,0,3.75,0,0,0.00220188495595504,0.00232698475315514,0.00188436445498829,0.00528521704757312,0.000336247999283712,buy
2021-10-10,4.03,0.06,0,0,0.81,0,0,1.92,0.12,0,0.00252881985914072,0.00464391909101471,0.00306328074884169,0.00284279903323306,0.00315322574231073,buy
2021-10-11,1.35,0.28,0.08,0,1.82,0,0,1.25,0.32,0,0.0064477032384004,-0.000266154226444551,0.000344959128408273,0.0047341167072925,0.00166439032706313,buy
2021-10-12,0.69,0.73,0.19,0,2.62,0,0,1.1,0.87,0,0.00528199672709241,0.00517618388088307,0.00422378159478235,-0.00272999065640121,0.00781221152609728,buy
2021-10-13,0.46,1.91,0.49,0,2.69,0,0,1.12,1.98,0.08,-0.000584855264154699,0.000332298966274832,0.000332298966274832,-0.0001093098804669,-0.000121453654813096,buy
2021-10-14,0.34,4.19,1.22,0,2.43,0,0,1.42,1.77,0.2,0.00126414836852044,0.00126414836852044,0.00143613576376021,0.00115383493011797,0.00000739619550616062,buy
2021-10-15,0.25,4.43,2.04,0.08,1.15,0,0,2.43,1.08,0.49,-0.00550980846185525,-0.00460066042390229,-0.00439263950649697,-0.00922425288666157,-0.00643440392253557,sell
2021-10-16,0.19,3.63,1.33,0.12,0.61,0,0,2.57,2,1.22,-0.00232282475521155,-0.000938526517277375,-0.00495426213738808,-0.00324320636742193,-0.00178234588822024,sell
2021-10-17,0.14,3.04,0.6,0.15,0.52,0,0,1.35,2.05,1.98,-0.0012256840133376,0.001555569603128,0.0000403441169183385,0.0000403441169183385,-0.00708948215475741,sell
2021-10-18,0.1,1.63,0.31,0.15,0.88,0,0,0.81,0.67,1.29,0.0093937504218888,0.0060057306512439,0.00732117578136332,0.00665027774331575,0.00682655962001636,buy
2021-10-19,0.08,1.1,0.19,0.15,2.09,0,0,0.59,0.25,0.52,0.00541353534875928,0.00450643763699734,0.00513463413015209,0.00415391161649947,0.00106665452294232,buy
2021-10-20,0.06,1.15,0.09,0.13,2.09,0,0,0.44,0.11,0.21,0.00729125928004327,0.00623795601836194,0.00552000484479982,0.00472698578483703,0.00255339502243545,buy
2021-10-21,0,1.62,0.07,0.1,0.97,0,0,0.42,0.06,0.08,-0.0052767849872288,-0.00409592768289777,-0.00383421110208511,-0.00393291412937463,-0.003429910815758,sell
2021-10-22,0,1.98,0,0.06,0.73,0,0,0.4,0,0,-0.0074422277067053,-0.00714770424621031,-0.00723558105859263,-0.00711752395857816,-0.00717179168398098,sell
2021-10-23,0,1.39,0,0,1.12,0,0,0.38,0,0.11,-0.00292585367256428,0.00196220606079058,0.00269336092686332,-0.00475762858636483,0.00196220606079058,sell
2021-10-24,0,0.67,0,0,1.98,0,0,0.46,0.06,0.27,-0.000622990822043487,0.000871124237782709,-0.000622990822043487,0.00113738624854436,0.000871124237782709,buy
2021-10-25,0,0.29,0,0.13,1.56,0,0,0.58,0.16,0.72,-0.00333761673685865,-0.00473560666855898,-0.00333761673685865,0.00235284042326527,-0.00271998606537313,sell
2021-10-26,0,0.11,0,0.32,0.59,0,0.06,0.88,0.38,1.91,-0.00210260851511637,-0.00257655048725162,-0.00295937828174114,-0.00270403782145206,-0.00257655048725162,sell
2021-10-27,0,0,0,0.81,0.26,0,0.16,1.67,0.94,2.23,-0.0018302308805587,-0.00182035100711955,-0.00142162484889372,-0.00148613083486311,-0.00331472076196158,sell
2021-10-28,0,0.06,0,1.98,0.25,0,0.4,2.34,1.98,1.36,0.000665038740651567,-0.000201843575657291,0.00000980237037019703,0.000833303245472674,0.000414930562734935,buy
2021-10-29,0,0.15,0.12,1.88,0.65,0,0.98,1.54,1.68,1.66,-0.00319856435977054,-0.000679039846285722,-0.00485726596282646,-0.00344376019395266,-0.001825144436756,sell
2021-10-30,0,0.45,0.41,0.84,1.96,0,2,0.83,0.76,2.19,0.0237842023680558,0.0121908733096406,0.00682788218254282,0.0219470307567853,0.0129544355165246,buy
2021-10-31,0,1.23,1.51,0.53,1.56,0,1.59,0.55,0.39,1.47,0.00357227113377192,0.00364452334265676,0.00242876939720532,0.00357227113377192,0.00243547610854267,buy
2021-11-01,0,3.29,1.98,0.73,0.41,0.11,0.65,0.43,0.27,1.58,-0.00718673757668636,0.00184586251530568,-0.00254684501545921,0.00207987900650403,-0.000487950198265033,sell
2021-11-02,0,3.79,0.67,1.58,0.1,0.28,0.27,0.36,0.3,2.16,0.00231227335938458,0.00130228014313919,0.00161622406041874,0.00238765547697829,0.00321383406477091,buy
2021-11-03,0,1.51,0.17,1.98,0,0.74,0.11,0.37,0.42,0.96,0.00382808841831131,0.000210686699672223,0.00487802347591002,0.00438319315336927,0.00316829940284523,buy
2021-11-04,0,0.52,0,0.97,0,1.91,0,0.39,0.74,0.21,0.00235302710116457,-0.00134163657916536,0.00544293286871579,0.0045310459540198,0.00257330447202935,buy
2021-11-05,0,0.14,0,0.39,0,1.98,0,0.41,1.37,0.05,0.00284119935375781,-0.00636255098463787,0.000538746031759696,0.00639344631571266,0.000468801133196994,buy
2021-11-06,0.09,0.06,0,0.21,0,0.76,0,0.43,2.08,0,-0.00410678697257936,0.00206445829539081,-0.00498639539331176,-0.000338738721260076,-0.0054503166794496,sell
2021-11-07,0.22,0,0,0.29,0,0.29,0,0.46,1.73,0,-0.00421031767965364,0.00478251190947015,-0.00706618904403601,0.00158879125154513,-0.00609470691710165,sell
2021-11-08,0.52,0,0.06,1.04,0,0.11,0,0.49,1.01,0.16,-0.000593580478347385,0.000473935560435358,-0.000144689106738116,-0.00182718169272715,-0.000593580478347385,sell
2021-11-09,1.21,0.06,0.16,1.95,0,0,0.09,0.58,0.63,0.68,0.00790697975444094,0.00357521067569124,0.00614079546518177,0.00472983156267308,0.00337020772831451,buy
2021-11-10,2,0.27,0.4,0.81,0,0,0.19,0.7,0.44,1.98,0.00777089021942936,0.00475845229773355,0.00420167334546545,0.00462332103718845,0.00605162488704267,buy
2021-11-11,1.35,1.08,1.02,0.18,0,0.15,0.42,0.88,0.37,1.4,0.00368387722749769,0.00309443670737651,0.0035729218492142,0.0000714768719786309,0.00167643977771193,buy
2021-11-12,0.57,1.96,1.98,0,0,0.68,0.89,1.21,0.41,0.49,0.0070738158570563,0.00458748269198027,0.00614149945479593,0.00687637573386735,0.00601429925258249,buy
2021-11-13,0.24,0.85,1.49,0,0,2,1.89,1.83,0.48,0.49,0.0103743860139847,0.0117965740506491,0.011005611373622,0.0107256430425691,0.0128452188893824,buy
2021-11-14,0.1,0.21,0.65,0,0,1.2,1.98,2.91,0.75,0.96,0.00436873283200859,0.00469601521099878,0.00390586665370574,0.0026874602667604,0.00933583233452263,buy
2021-11-15,0,0.05,0.38,0,0,0.26,0.98,2.94,1.34,2,0.0120577654393804,0.00959186297401476,0.00675902954594217,0.00946161917206858,0.00462604173236722,buy
2021-11-16,0,0,0.58,0,0,0.06,0.47,2.18,2.54,1.74,0.00411441128146678,0.000363528459276957,0.000135146789478613,0.00134620566075953,-0.00121447718131843,buy
2021-11-17,0,0,1.45,0,0,0,0.23,1.93,2.41,0.75,0.00505167944662283,0.00834090763474942,0.00494072550593754,0.00840210091017678,0.0104382547351555,buy
2021-11-18,0,0,3.54,0,0,0,0.11,2,1.48,0.45,-0.000507070354964675,-0.000507070354964675,-0.000128460008058685,-0.00250467382235785,-0.000587942762127315,sell
2021-11-19,0,0,3.2,0,0,0,0.06,2.13,1.32,0.63,-0.00310536060169168,-0.00310536060169168,-0.00234531703137964,-0.0043178718194379,-0.00280809975958442,sell
2021-11-20,0,0,1.39,0,0,0,0,1.95,2.06,1.99,-0.000711274280076576,0.00445571847476067,0.00454019534561386,0.00935805762650945,0.00454019534561386,buy
2021-11-21,0,0,0.59,0,0,0,0,1.59,2.91,1.96,0.00211036650640969,-0.00113209209203863,0.000715040279432445,-0.0033571587685287,0.000513966276297809,buy
2021-11-22,0.08,0,0.25,0,0,0,0,1.38,1.82,0.51,0.0013074646024244,-0.00425851610998168,0.00189201396095015,0.00901711194095743,0.00913809936925158,buy
2021-11-23,0.13,0,0.12,0,0,0,0,1.31,1.23,0.13,-0.000187436747452542,-0.00365927923761688,0.00335915874053631,-0.0015429732216406,-0.000645085494612089,sell
2021-11-24,0.22,0,0.06,0,0,0,0,1.52,1.12,0,0.00224038920593516,0.00198553952913012,0.00885557234335843,0.00536193849964896,0.00224038920593516,buy
2021-11-25,0.38,0.08,0,0,0,0,0,2.31,1.19,0,0.00673176793051107,0.00629419004920265,0.0118332654461016,0.0110729123548987,0.00764173903977787,buy
2021-11-26,0.64,0.26,0,0,0,0,0,2.39,1.35,0,0.00537724041920136,0.00665803015038036,0.0075212348338207,0.0110378590144105,0.00535102827808457,buy
2021-11-27,1.05,0.78,0,0,0,0,0,1.32,1.68,0,-0.00270604742810537,0.000979662147273724,-0.00148351565486698,-0.00192855317101682,-0.00161148337632423,sell
2021-11-28,1.78,2.45,0,0,0,0,0,0.89,2.42,0,0.00216460087717386,0.00171947996290775,0.00312930697858713,0.00667105792433648,0.00127410660688059,buy
2021-11-29,1.98,3.96,0,0,0.15,0,0,1.1,4.31,0,0.00196925147632933,0.000772701576244722,0.00646601077152946,0.0072174683289846,0.00354096560155485,buy
2021-11-30,1.31,1.95,0,0,0.53,0,0,2.76,6.88,0,0.00472595799770857,0.0152053544458355,0.0139953706434341,0.0131729980370792,0.00478987247764902,buy
2021-12-01,0.79,0.64,0,0,2.03,0,0,3.87,5.46,0,-0.0156967811005509,0.00582027582513246,-0.00902459923172811,-0.0169012390605363,-0.0152734602526138,sell
2021-12-02,0.55,0.18,0,0,3.02,0,0,2.53,2.91,0,-0.00527040943770863,0.00258940202464242,-0.00239092024960756,-0.00765719720056022,-0.00467919443237158,sell
2021-12-03,0.42,0.07,0,0,2.5,0,0.07,0.97,1.7,0,0.00719917985142603,0.0080227728459191,0.00651345411231849,0.0069262936129282,0.00875738553577426,buy
2021-12-04,0.37,0,0,0,1.53,0,0.1,0.34,1.16,0,-0.00718820188680904,-0.00753543904634577,-0.00741371882919798,-0.00753543904634577,0.00258834800388282,sell
2021-12-05,0.41,0,0,0,0.53,0,0.13,0.14,0.82,0.18,0.00560041408710592,0.00391378500144376,0.0057316449700438,0.00610498072875972,0.00652858450574715,buy
2021-12-06,0.52,0,0,0,0.21,0,0.18,0.06,0.58,0.76,0.00244953046981607,0.00187378671632749,0.00284722009567905,0.00284200748938309,0.00244953046981607,buy
2021-12-07,0.65,0,0,0,0.08,0,0.35,0.07,0.45,1.98,-0.00533668581519925,-0.0101680405221516,-0.0124194877982247,-0.00161803020040782,-0.00253332194009038,sell
2021-12-08,0.93,0,0,0,0,0,0.8,0.28,0.33,1.28,-0.00287345422885359,-0.00214228722856048,-0.00632762449364257,-0.00245690926092159,-0.00595153920971598,sell
2021-12-09,1.25,0.07,0,0.22,0,0,2.14,1.09,0.43,0.52,0.00782102921082054,0.00539977251007468,-0.00127671072784102,0.00492680323002855,0.00715438999704205,buy
2021-12-10,1.67,0.09,0,0.94,0,0,4.54,1.98,0.81,0.67,0.00745252886914318,0.00725606610137663,0.0138995548760976,0.00745252886914318,0.00738132461787622,buy
2021-12-11,1.98,0.13,0,1.98,0,0,3.43,0.89,2.06,1.51,0.0130753543172417,-0.00204628497326945,0.00316155622041356,0.000814699109395593,0.00316155622041356,buy
2021-12-12,1.86,0.17,0,0.91,0,0,2.09,0.29,1.63,1.96,0.008235150836835,-0.0116146266534737,0.00943553633799483,-0.00700818588752849,0.0048313891081794,buy
2021-12-13,1.51,0.21,0,0.21,0,0,2.84,0.2,0.43,1.02,-0.000634348137926081,-0.00052806818813008,-0.0019042562889456,-0.000104196931295123,0.000125475182535196,sell
2021-12-14,1.24,0.26,0,0.11,0,0,2.94,0.32,0.12,0.4,-0.00178536018348626,0.00190550904696044,0.000594708301943035,0.0008392921154124,-0.00144838740885566,sell
2021-12-15,1.06,0.31,0,0.29,0,0,2.42,0.74,0.09,0.16,0.00763273530578304,0.00602866419310483,0.000897306631335347,0.00568868173085541,0.00586864702718002,buy
2021-12-16,0.95,0.35,0,0.76,0,0,3.24,1.74,0.19,0.06,0.00791744808750485,0.00694351807352058,0.00811826077699612,0.00741791709285521,0.0138617024594515,buy
2021-12-17,0.88,0.39,0,1.98,0,0,4.36,2,0.41,0,0.00294183549941992,-0.000400496719757598,0.00428963231854152,0.00441821103603257,-0.00472876072569728,buy
2021-12-18,0.84,0.41,0.13,1.95,0,0,3.75,0.95,0.88,0,0.00891734205940772,0.00760649754150876,0.00960711827178084,0.00394350721657973,0.00610353994802251,buy
2021-12-19,0.86,0.42,0.54,0.74,0,0,2.68,0.49,1.89,0,-0.0032017248340814,0.000186458082623245,-0.0032017248340814,0.00266607834791939,-0.00525630956191988,sell
2021-12-20,0.92,0.42,1.96,0.29,0,0,2.87,0.46,1.96,0,-0.00645375056150882,-0.00521712001263607,-0.00584840940834605,-0.0064394269891518,-0.00258926506800588,sell
2021-12-21,1.02,0.41,1.61,0.11,0,0,1.61,1.08,0.94,0,-0.00138894011926725,-0.00126286793655872,-0.000855160759203322,0.00482857228602236,-0.00281393110193144,sell
2021-12-22,1.18,0.39,0.37,0,0,0,0.58,2,0.44,0,0.00648312721362056,0.00119912475399866,0.00212270090667717,0.0062051054923555,0.00649667876771914,buy
2021-12-23,1.4,0.35,0.09,0,0,0,0.25,1.12,0.2,0,0.00205055816815424,-0.00276173721762156,0.000555871476175521,-0.00214269822043713,0.00290468021947899,buy
2021-12-24,1.74,0.31,0,0,0,0,0.13,0.46,0.22,0,0.0042662654464037,0.00477281268136085,0.00588202735151192,0.00521842280382072,0.00535417741873943,buy
2021-12-25,2,0.26,0,0,0,0,0.09,0.48,0.54,0,0.00261888951847616,0.00392585841710619,0.00389751710433367,0.0024579610598671,0.00521740061751911,buy
2021-12-26,1.76,0.21,0,0,0,0,0.06,1.02,1.95,0,-0.00528304514164217,-0.00615328129408226,-0.00609034113087335,-0.00358994005625734,-0.00490033706675202,sell
2021-12-27,1.53,0.16,0,0,0,0,0.06,2.09,1.73,0,-0.00284814886483873,-0.00164017820303677,-0.00153837151461323,-0.00333775573188608,0.000770676244549779,sell
2021-12-28,2.1,0.12,0.08,0,0,0,0.08,1.81,0.48,0,0.00406487161634162,0.000224364607346963,0.0028478234691876,0.00065561392122126,0.00406487161634162,buy
