Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-06-11,2,0,0,0,0,0,0,0,0,6, 0.019371, 0.008314, 0.017644, 0.018073, 0.022299,buy
2021-06-12,2,0,0,0,0,0,0,2,2,6, 0.005339, 0.002484, 0.005515, 0.002484, 0.003950,buy
2021-06-13,2,0,0,0,2,0,0,2,2,6, 0.004132, 0.001875, 0.005515, 0.004481, 0.008604,buy
2021-06-14,0,0,0,0,2,0,2,2,2,4, 0.002679, 0.003176, 0.006601, 0.008407, 0.007184,buy
2021-06-15,0,0,0,0,2,0,2,2,2,4, 0.002679, 0.003176, 0.006601, 0.008407, 0.007184,buy
2021-06-16,0,0,0,0,2,0,2,2,2,4, 0.002679, 0.003176, 0.006601, 0.008407, 0.007184,buy
2021-06-17,0,0,0,0,2,0,2,2,2,4, 0.002679, 0.003176, 0.006601, 0.008407, 0.007184,buy
2021-06-18,0,0,2,0,2,0,2,2,2,4, 0.000626,-0.002491,-0.001593,-0.005097,-0.005432,sell
2021-06-19,0,0,2,0,2,0,2,2,2,2,-0.000619,-0.003550, 0.003750, 0.000592,-0.009363,sell
2021-06-20,0,0,2,0,2,2,0,2,2,2, 0.003905,-0.004183, 0.006708, 0.013308, 0.013236,buy
2021-06-21,0,0,2,0,2,2,0,0,2,2,-0.006258,-0.025759,-0.009622,-0.009998,-0.005749,sell
2021-06-22,0,0,2,0,0,2,0,0,0,2,-0.019134,-0.028743,-0.019220,-0.015978,-0.019361,sell
2021-06-23,0,2,2,0,0,2,0,0,0,2, 0.008767,-0.000454, 0.014432, 0.014930, 0.006563,buy
2021-06-24,0,2,2,0,0,2,0,2,0,2, 0.016249, 0.006255, 0.019227, 0.019098, 0.011699,buy
2021-06-25,0,2,0,0,0,2,0,2,0,0, 0.024371, 0.022524, 0.005966, 0.021640, 0.021628,buy
2021-06-26,0,2,0,0,0,2,2,2,0,0, 0.054746, 0.051248, 0.033330, 0.051045, 0.051045,buy
2021-06-27,0,2,0,0,0,2,2,2,0,0, 0.054746, 0.051248, 0.033330, 0.051045, 0.051045,buy
2021-06-28,0,2,0,0,0,0,2,2,0,0, 0.002658, 0.008256, 0.008367,-0.011954, 0.018096,buy
2021-06-29,0,2,0,0,0,0,2,4,0,0, 0.011600, 0.026194, 0.015445,-0.004261, 0.017826,buy
2021-06-30,0,2,0,2,0,0,2,4,0,2, 0.028622, 0.030057, 0.032027, 0.016657, 0.032614,buy
