Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-01-29,3,1,2,1,0,0,2,2,2,1,3,1,1,2,1,5,1, 0.0010771, 0.0006368, 0.00108691, 0.0024023, 0.0013431,buy
2022-01-30,2,1,2,0,0,0,1,1,3,1,3,0,1,1,1,4,1,-0.0052830,-0.0052022,-0.00528299,-0.0037968,-0.0052830,sell
2022-01-31,3,2,1,0,0,0,2,3,2,2,4,1,2,2,1,5,0, 0.0010637, 0.0011814, 0.00118141, 0.0011814,-0.0017746,buy
2022-02-01,3,1,1,0,0,0,3,3,3,2,4,1,3,1,2,4,1,-0.0053436,-0.0060131,-0.00601307,-0.0060131,-0.0053173,sell
2022-02-02,3,0,1,0,0,0,2,3,4,1,4,2,2,2,1,2,1,-0.0005903,-0.0013122,-0.00100321,-0.0064183, 0.0039568,sell
2022-02-03,4,0,2,0,0,0,1,2,6,0,4,1,2,2,2,3,1,-0.0136010,-0.0015762,-0.01418411,-0.0151477,-0.0144867,sell
2022-02-04,4,0,2,0,0,0,0,3,4,0,3,1,2,2,2,3,0,-0.0054834,-0.0057302,-0.00499011,-0.0053032,-0.0051528,sell
2022-02-05,3,1,2,0,0,0,3,1,3,2,3,2,1,1,3,4,1,-0.0003678,-0.0001963,-0.00191249,-0.0000169, 0.0008543,sell
2022-02-06,3,3,2,0,0,0,2,2,3,1,3,2,2,2,3,3,1,-0.0019279,-0.0015671,-0.00086982,-0.0016215,-0.0022209,sell
2022-02-07,4,2,4,0,0,0,2,2,2,0,3,2,2,2,2,4,1, 0.0028881, 0.0045076, 0.00450765, 0.0032973, 0.0042671,buy
2022-02-08,4,2,5,1,0,0,2,1,2,1,2,3,2,3,3,4,1,-0.0019446,-0.0015943,-0.00058687,-0.0031775, 0.0014047,sell
2022-02-09,2,2,3,2,0,0,2,1,1,1,3,2,1,2,2,3,1, 0.0078374, 0.0083977, 0.00759342, 0.0085090, 0.0095152,buy
2022-02-10,2,1,3,1,2,0,3,1,1,1,3,2,1,2,2,4,1, 0.0047428, 0.0041733, 0.00484396, 0.0024688, 0.0048440,buy
2022-02-11,2,2,3,1,1,0,3,2,0,1,2,1,2,2,4,4,0, 0.0027241, 0.0033445, 0.00469809, 0.0027241, 0.0025514,buy
2022-02-12,2,2,2,1,1,1,4,1,1,0,2,2,2,3,3,3,0, 0.0035172, 0.0121404, 0.00346134, 0.0035794, 0.0032374,buy
2022-02-13,2,1,2,1,1,2,4,0,1,0,2,2,2,2,3,2,1, 0.0035736, 0.0076571, 0.00442875, 0.0044288, 0.0041893,buy
2022-02-14,2,1,1,2,0,1,3,0,0,0,1,1,2,3,2,1,0, 0.0087683, 0.0085886, 0.00954934, 0.0068205,-0.0021408,buy
2022-02-15,2,1,0,1,3,1,3,0,0,1,1,2,1,2,3,2,1, 0.0023484,-0.0003572,-0.00172521, 0.0005796,-0.0005238,sell
2022-02-16,1,2,0,2,4,1,3,1,0,0,0,4,1,2,3,2,2,-0.0048610,-0.0113166,-0.01324112,-0.0046042,-0.0123923,sell
2022-02-17,1,0,1,3,0,1,3,1,0,0,1,3,0,2,2,1,1, 0.0047800, 0.0080975, 0.00877886, 0.0044841, 0.0086409,buy
2022-02-18,1,0,3,2,1,1,3,2,2,0,0,3,4,3,3,1,1, 0.0060412, 0.0059743, 0.00845535, 0.0060370, 0.0061039,buy
2022-02-19,1,2,1,2,2,0,3,2,2,0,1,3,3,2,3,2,1, 0.0034544, 0.0038190,-0.00063510, 0.0037456, 0.0054752,buy
2022-02-20,1,1,1,1,3,0,2,2,2,3,2,3,4,2,3,1,1,-0.0030123,-0.0019056,-0.00266818,-0.0024888,-0.0025965,sell
2022-02-21,1,1,0,2,1,0,2,2,2,1,1,2,5,1,3,0,0,-0.0061731,-0.0045367,-0.00487914,-0.0032460,-0.0074077,sell
2022-02-22,1,0,2,1,0,1,2,2,4,2,1,3,5,0,3,2,1, 0.0036165, 0.0038078, 0.00315150, 0.0089418, 0.0030200,buy
2022-02-23,1,1,1,0,0,0,2,4,5,1,2,4,4,1,1,1,2, 0.0021140, 0.0022579, 0.00146786, 0.0014679, 0.0020814,buy
2022-02-24,1,1,0,0,1,0,2,5,3,3,2,3,5,1,1,2,2, 0.0025835, 0.0049104, 0.01016393, 0.0032879, 0.0035730,buy
2022-02-25,2,0,0,1,0,0,4,2,3,2,1,3,3,2,2,2,1,-0.0002853, 0.0013024,-0.00028526, 0.0003158, 0.0063531,sell
2022-02-26,2,0,1,0,0,0,2,3,4,1,3,2,2,1,2,3,0,-0.0044414,-0.0054316,-0.00444139,-0.0055607,-0.0055021,sell
2022-02-27,7,3,0,0,0,0,2,5,4,1,4,3,3,4,2,5,1, 0.0009071, 0.0014210, 0.00067073, 0.0015714, 0.0025105,buy
2022-02-28,6,2,0,0,0,0,2,5,3,1,5,2,3,3,2,4,0,-0.0054225,-0.0062421,-0.00601318,-0.0062269,-0.0032770,sell
2022-03-01,6,2,0,0,0,0,5,4,1,0,4,3,1,4,2,3,1,-0.0068074,-0.0056821,-0.00578116,-0.0057812,-0.0058930,sell
2022-03-02,6,2,0,0,0,0,0,7,2,0,4,3,0,4,1,4,1,-0.0002298,-0.0022729,-0.00011552,-0.0002298, 0.0016078,buy
2022-03-03,7,2,0,0,0,0,2,6,4,0,4,3,2,5,2,4,1, 0.0015902, 0.0020380, 0.00231512, 0.0029886, 0.0018018,buy
2022-03-04,5,2,0,0,0,0,3,6,4,0,4,3,1,4,2,5,1,-0.0007586,-0.0012555,-0.00094126,-0.0004580, 0.0000122,sell
2022-03-05,4,2,0,0,0,0,4,4,2,1,4,2,2,4,1,4,0,-0.0019155,-0.0036485,-0.00329960,-0.0062151,-0.0005772,sell
2022-03-06,4,2,0,0,0,0,3,6,0,3,4,3,2,5,1,2,1, 0.0116678, 0.0149395, 0.01493945, 0.0146067, 0.0116678,buy
2022-03-07,5,5,0,0,0,0,3,4,2,1,4,3,3,4,2,3,1,-0.0000627,-0.0001641,-0.00016406,-0.0001641,-0.0000627,sell
2022-03-08,2,3,3,0,0,0,2,3,1,1,3,3,1,2,3,2,1, 0.0062217, 0.0066406, 0.01073950, 0.0058126, 0.0085687,buy
2022-03-09,3,1,2,1,0,0,4,3,0,1,4,4,1,2,2,1,1,-0.0023416,-0.0014414,-0.00144139,-0.0022010,-0.0014055,sell
2022-03-10,2,0,1,3,1,0,5,4,0,2,3,4,2,3,2,2,2,-0.0028562,-0.0016804,-0.00341898,-0.0030324,-0.0014799,sell
2022-03-11,2,2,0,1,3,0,3,6,0,0,3,4,4,1,2,1,2, 0.0015975, 0.0018315, 0.00183686, 0.0018369, 0.0025624,buy
2022-03-12,2,1,1,0,1,0,3,4,1,0,2,3,4,0,2,1,1,-0.0025638,-0.0045592,-0.00367574,-0.0021864,-0.0016425,sell
2022-03-13,2,0,1,1,1,1,3,3,0,0,1,3,4,1,2,0,1, 0.0043649, 0.0043649, 0.00435067, 0.0037248, 0.0052588,buy
2022-03-14,2,0,0,2,0,2,2,4,0,1,1,4,4,0,0,2,2, 0.0092507, 0.0091483, 0.00925074, 0.0092507, 0.0098323,buy
2022-03-15,2,1,0,0,3,1,2,4,2,2,1,3,4,2,1,5,1,-0.0003069,-0.0026795,-0.00109409,-0.0011060, 0.0009777,sell
2022-03-16,2,1,1,0,3,0,2,4,2,1,0,3,3,3,0,5,2,-0.0203889,-0.0021859,-0.01952810,-0.0193925,-0.0168851,sell
2022-03-17,1,0,1,3,3,2,1,4,2,2,1,3,3,3,1,5,3, 0.0040643, 0.0031714, 0.00566711,-0.0012220, 0.0057721,buy
2022-03-18,1,0,2,4,1,1,1,4,2,2,0,3,3,3,2,5,2, 0.0039283, 0.0013943, 0.00557886, 0.0013943, 0.0054097,buy
2022-03-19,2,1,3,1,3,0,1,3,2,2,2,2,2,3,2,5,2, 0.0000737, 0.0039310,-0.00201404, 0.0018844, 0.0039310,sell
2022-03-20,2,2,1,1,2,0,1,2,1,3,3,2,2,2,2,3,1,-0.0040064,-0.0055866,-0.00246614,-0.0046445,-0.0040832,sell
2022-03-21,2,1,1,2,0,1,1,2,1,5,3,2,2,1,3,4,1, 0.0025716, 0.0035843, 0.00606161, 0.0009473, 0.0061103,buy
2022-03-22,3,0,2,0,0,0,2,0,1,3,3,1,2,1,2,2,0,-0.0054876,-0.0076600,-0.00641743,-0.0085554,-0.0060478,sell
2022-03-23,2,2,0,0,1,0,2,3,2,2,4,1,2,1,2,3,1,-0.0002088,-0.0009920,-0.00089370,-0.0015817,-0.0021465,sell
2022-03-24,1,0,0,1,0,0,3,4,3,3,2,1,2,2,3,3,2,-0.0030548,-0.0048128,-0.00441439,-0.0048128,-0.0050762,sell
2022-03-25,2,0,1,0,0,0,3,6,1,1,1,3,1,2,3,3,1,-0.0073580,-0.0077996,-0.00742322,-0.0085435,-0.0066559,sell
2022-03-26,2,1,1,0,0,0,5,3,3,1,2,2,2,2,3,4,1,-0.0087270,-0.0086549,-0.00561700,-0.0091178,-0.0090362,sell
2022-03-27,2,1,0,0,0,0,2,5,1,2,2,1,2,2,2,4,0, 0.0002304,-0.0005750,-0.00051417, 0.0041263,-0.0020839,sell
2022-03-28,4,0,0,0,0,0,6,3,1,1,3,2,2,2,4,1,1,-0.0055158,-0.0049512,-0.00503887,-0.0056475,-0.0056232,sell
2022-03-29,1,0,0,0,0,0,5,5,1,0,2,1,1,2,3,2,1, 0.0011856, 0.0019613, 0.00396485, 0.0070601, 0.0026269,buy
2022-03-30,4,0,0,0,0,0,7,5,1,0,3,2,2,1,5,2,2,-0.0017277, 0.0027925, 0.00075315,-0.0023477,-0.0017277,buy
2022-03-31,3,0,0,0,0,0,7,6,1,0,2,1,2,1,5,3,3, 0.0008641, 0.0016779, 0.00185548, 0.0011136, 0.0011136,buy
2022-04-01,1,0,0,0,0,0,9,4,2,0,2,1,3,1,4,3,2, 0.0003416, 0.0002682,-0.00011063,-0.0002840, 0.0001007,sell
2022-04-02,1,0,0,0,0,0,8,1,3,1,2,1,3,2,2,2,2, 0.0011104,-0.0061208,-0.00057513, 0.0002114, 0.0002114,buy
2022-04-03,2,1,0,0,0,0,5,3,0,0,2,0,2,2,1,3,1, 0.0034273,-0.0040521, 0.00417285, 0.0018920,-0.0071555,buy
2022-04-04,1,0,1,0,0,0,5,1,2,3,2,1,2,2,2,2,2,-0.0055543,-0.0043677,-0.00609361,-0.0062915,-0.0018419,sell
2022-04-05,1,2,1,0,0,0,5,0,0,1,2,1,1,2,2,1,1, 0.0056924, 0.0055292, 0.00635575, 0.0035044, 0.0029230,buy
2022-04-06,1,1,2,1,0,0,6,0,2,2,3,2,3,2,3,1,1,-0.0007837, 0.0041758,-0.00048475, 0.0035602, 0.0026930,buy
2022-04-07,1,1,3,0,1,0,5,1,2,2,4,2,3,2,3,1,1,-0.0015924, 0.0030833, 0.00071041, 0.0027209, 0.0041815,buy
2022-04-08,1,2,1,2,0,0,5,0,4,1,3,2,3,2,4,1,1, 0.0048574, 0.0061505, 0.00479780,-0.0010405,-0.0033460,buy
2022-04-09,1,0,2,1,2,1,6,0,4,1,4,2,3,3,4,1,1, 0.0069123, 0.0069211, 0.00692114, 0.0003920, 0.0005579,buy
2022-04-10,0,0,0,2,2,1,5,0,2,1,3,2,3,3,1,0,1,-0.0001633,-0.0025978,-0.00103028,-0.0024636,-0.0001633,sell
2022-04-11,0,0,0,2,2,1,4,0,2,2,3,1,4,2,2,1,0,-0.0015118, 0.0010120,-0.00078755, 0.0024994, 0.0016682,buy
2022-04-12,0,1,0,0,3,2,3,0,1,0,2,1,2,2,2,1,0,-0.0006419, 0.0013512, 0.00071893,-0.0001481, 0.0006621,buy
2022-04-13,0,0,1,1,0,1,3,1,2,0,2,0,1,2,1,1,2, 0.0037464, 0.0064010,-0.00217593, 0.0060596, 0.0032672,buy
2022-04-14,0,0,1,1,2,2,3,2,2,0,3,1,3,2,2,1,1,-0.0023522,-0.0011240,-0.00274416, 0.0014677,-0.0022217,sell
2022-04-15,0,2,0,2,3,0,3,3,3,1,2,2,2,5,2,2,2,-0.0062909,-0.0061208, 0.00446913,-0.0075797, 0.0040640,sell
2022-04-16,1,2,2,2,3,0,3,3,3,2,3,2,3,6,2,3,2, 0.0020221, 0.0056217, 0.00099738, 0.0056591, 0.0010239,buy
2022-04-17,1,2,2,3,0,1,3,3,2,2,3,1,3,5,1,3,3,-0.0054745, 0.0005264, 0.00487092, 0.0035850, 0.0037775,buy
2022-04-18,1,2,3,0,0,1,1,1,3,2,2,1,1,4,1,3,2, 0.0064521, 0.0068653, 0.00674654, 0.0049860, 0.0062522,buy
2022-04-19,1,3,0,0,1,0,0,2,3,2,1,1,1,4,0,3,2,-0.0006828,-0.0006312, 0.00057065,-0.0006312,-0.0015986,buy
2022-04-20,0,2,0,1,1,0,1,2,4,4,2,1,2,4,1,3,2, 0.0015517, 0.0029307, 0.00339052, 0.0015747, 0.0024104,buy
2022-04-21,0,0,1,1,0,0,1,1,4,2,1,2,0,2,1,3,1,-0.0007778, 0.0021691,-0.00069359, 0.0010993, 0.0010278,buy
2022-04-22,1,0,1,0,0,0,1,1,6,1,1,2,2,1,2,1,2, 0.0042950, 0.0052554,-0.00281005,-0.0038814, 0.0048061,buy
2022-04-23,1,1,0,0,0,0,2,3,5,1,2,2,3,1,2,1,2, 0.0024958,-0.0001648, 0.00175965, 0.0022754, 0.0018876,buy
2022-04-24,2,0,0,0,0,0,3,2,4,2,2,1,4,0,3,1,2, 0.0021125,-0.0019084, 0.00161551,-0.0008608, 0.0010835,buy
2022-04-25,3,0,1,0,0,0,5,0,3,1,2,2,3,2,3,0,1,-0.0019927,-0.0064886,-0.00617382,-0.0072355,-0.0077914,sell
2022-04-26,3,0,1,0,0,0,1,2,4,1,1,2,3,2,2,1,1, 0.0011969,-0.0028227,-0.00396590,-0.0020178, 0.0013538,sell
2022-04-27,5,0,1,0,0,0,2,2,4,1,3,1,4,2,3,1,1, 0.0050981, 0.0062260, 0.00151666, 0.0041968, 0.0041968,buy
2022-04-28,2,1,1,0,0,0,3,4,4,0,3,2,2,4,2,1,1,-0.0074427,-0.0020270,-0.00202698,-0.0020270,-0.0013971,sell
2022-04-29,2,1,1,0,0,0,5,5,6,1,4,2,3,5,2,3,2, 0.0027577, 0.0046043, 0.00460426, 0.0067647, 0.0044328,buy
2022-04-30,3,2,1,0,0,0,3,7,6,1,5,2,3,6,1,3,3, 0.0069815, 0.0087302, 0.00858527, 0.0100019, 0.0088584,buy
2022-05-01,3,2,1,0,0,0,0,7,7,1,4,2,3,5,1,4,2, 0.0018010, 0.0066378, 0.00189936, 0.0019852, 0.0025330,buy
2022-05-02,2,2,1,0,0,0,0,4,7,1,3,1,2,4,2,3,2,-0.0150933, 0.0027403,-0.00954104,-0.0134513,-0.0107819,sell
2022-05-03,2,2,0,1,0,0,1,4,4,1,2,2,1,4,1,4,1, 0.0045508, 0.0026718, 0.00358283, 0.0034774, 0.0034774,buy
2022-05-04,2,2,1,0,1,0,0,4,4,3,3,2,1,4,1,4,2,-0.0025567,-0.0051415,-0.00493045,-0.0047849,-0.0049305,sell
2022-05-05,1,5,0,1,1,0,0,4,3,2,3,2,1,3,2,4,2,-0.0065449,-0.0031144,-0.00307375,-0.0066546,-0.0027331,sell
2022-05-06,1,3,2,1,1,0,0,2,4,0,2,2,1,1,3,3,2, 0.0039321, 0.0032027, 0.00265004, 0.0033570, 0.0036276,buy
2022-05-07,1,1,3,1,1,1,0,2,3,0,2,2,1,2,2,2,2,-0.0046568,-0.0045154,-0.00415517,-0.0027292, 0.0015023,sell
2022-05-08,1,1,1,2,1,0,0,2,3,1,2,2,1,0,2,3,2,-0.0012694, 0.0000922, 0.00397822,-0.0030474,-0.0013566,buy
2022-05-09,0,2,0,1,4,1,0,1,2,0,1,2,1,1,3,1,2,-0.0041368,-0.0048730,-0.00333242,-0.0046208,-0.0105264,sell
2022-05-10,0,2,1,1,3,0,0,1,1,0,1,1,0,2,2,2,1, 0.0052296, 0.0051804, 0.00625855, 0.0054465, 0.0059431,buy
2022-05-11,0,1,2,1,1,2,0,1,2,0,0,2,2,2,3,1,0, 0.0072063, 0.0078828, 0.00504237, 0.0088436, 0.0093864,buy
2022-05-12,0,0,1,2,1,3,1,1,2,1,1,1,2,1,4,2,1, 0.0032410, 0.0005845, 0.00331778, 0.0002437,-0.0022706,sell
2022-05-13,1,1,1,1,3,1,2,1,2,1,0,2,3,1,5,2,1, 0.0060032, 0.0057111, 0.00600324, 0.0054652, 0.0055354,buy
2022-05-14,1,0,1,2,3,0,2,0,3,2,2,3,4,1,3,1,0, 0.0025121,-0.0020086,-0.00345445,-0.0035762,-0.0022389,sell
2022-05-15,1,1,3,3,1,1,2,0,3,2,2,3,4,1,4,2,1, 0.0009946, 0.0078689, 0.00511906, 0.0009946, 0.0051191,buy
2022-05-16,1,0,4,1,0,0,2,1,4,2,2,2,3,2,3,1,2, 0.0106835, 0.0117549, 0.01334901, 0.0106835, 0.0088098,buy
2022-05-17,1,3,2,0,1,0,2,2,3,2,2,3,3,2,2,2,2, 0.0078049, 0.0088382, 0.00885543, 0.0072946, 0.0048528,buy
2022-05-18,1,1,2,1,0,0,3,1,5,4,2,2,3,4,3,2,2, 0.0052094, 0.0051743, 0.00577078, 0.0048226, 0.0051269,buy
2022-05-19,1,1,3,0,0,0,1,2,4,2,2,1,1,3,3,1,3, 0.0107954, 0.0107954, 0.01121308, 0.0121607, 0.0053260,buy
2022-05-20,2,1,2,0,0,0,2,1,7,1,3,2,2,4,2,2,1, 0.0033981, 0.0045942, 0.00544617, 0.0046996, 0.0056985,buy
2022-05-21,1,0,2,0,0,0,2,4,7,1,3,3,3,3,2,2,1, 0.0021807, 0.0048806, 0.00214018, 0.0021402, 0.0062395,buy
2022-05-22,2,0,2,0,0,0,6,1,6,0,3,2,3,4,3,1,1,-0.0013944, 0.0063066, 0.00630663, 0.0056347,-0.0038326,sell
2022-05-23,1,0,1,0,0,0,2,3,6,0,4,1,1,3,1,2,1, 0.0048386, 0.0050917, 0.00495637, 0.0050917, 0.0051833,buy
2022-05-24,4,0,1,0,0,0,4,2,7,2,4,2,2,4,3,3,2,-0.0036005, 0.0024877,-0.00083936,-0.0055519,-0.0024209,sell
2022-05-25,3,1,1,0,0,0,3,3,6,2,3,2,2,4,4,3,1, 0.0032624,-0.0021519,-0.00194486,-0.0019168,-0.0040853,sell
2022-05-26,2,1,1,0,0,0,5,1,6,3,2,2,3,4,4,2,2,-0.0036465,-0.0005659, 0.00000085,-0.0016925, 0.0009836,buy
2022-05-27,2,2,1,0,0,0,6,2,4,3,3,2,4,4,4,1,2,-0.0052910,-0.0030485,-0.00524560,-0.0069372,-0.0030909,sell
2022-05-28,2,2,1,0,0,0,3,4,1,2,3,2,2,3,2,2,1,-0.0034092,-0.0021890,-0.00192496,-0.0021940,-0.0044027,sell
2022-05-29,1,1,2,0,0,0,3,1,4,3,3,2,2,3,3,1,1, 0.0013515, 0.0074609, 0.00733167, 0.0042717, 0.0018610,buy
2022-05-30,1,2,1,1,0,0,4,2,3,1,3,2,1,2,3,2,2, 0.0015866,-0.0042715,-0.00170155,-0.0017015, 0.0019418,buy
2022-05-31,1,1,2,2,1,0,3,1,1,2,2,1,2,4,3,1,1, 0.0002626, 0.0002626,-0.00063895,-0.0026448, 0.0002899,sell
2022-06-01,1,2,2,2,1,0,2,1,2,4,3,2,3,3,4,1,1,-0.0043138,-0.0041583,-0.00450531,-0.0042869,-0.0043954,sell
2022-06-02,1,3,1,2,0,0,2,1,2,2,3,3,2,2,3,1,0, 0.0124736, 0.0080245, 0.00573745, 0.0106668,-0.0016074,buy
2022-06-03,1,1,3,1,1,1,3,2,1,1,3,2,3,3,3,1,0, 0.0120135, 0.0077633, 0.00744903, 0.0075917, 0.0075414,buy
2022-06-04,0,1,3,2,0,0,2,3,1,3,1,3,3,3,2,2,1,-0.0028216,-0.0010246,-0.00153500,-0.0011730,-0.0012137,sell
2022-06-05,0,3,1,3,2,1,2,3,1,2,1,3,3,4,3,3,1, 0.0065597, 0.0047865, 0.00528114, 0.0043611, 0.0052555,buy
2022-06-06,0,2,2,2,4,1,2,3,1,1,1,4,3,4,3,2,1,-0.0003656, 0.0033780, 0.00139209, 0.0018808,-0.0007034,buy
2022-06-07,0,1,3,2,1,0,2,3,1,1,0,3,2,4,2,2,1, 0.0076896, 0.0073172, 0.00766621, 0.0076558, 0.0079895,buy
2022-06-08,1,1,2,2,1,2,2,3,1,1,1,2,3,3,3,3,1,-0.0005532, 0.0005679, 0.00084357, 0.0012011, 0.0011795,buy
2022-06-09,1,2,1,2,2,2,2,2,1,1,1,3,1,3,3,4,1, 0.0100273, 0.0115152, 0.01151524, 0.0115152, 0.0112789,buy
2022-06-10,1,1,2,0,2,0,2,2,1,2,0,2,2,3,3,3,0, 0.0034384, 0.0092324, 0.00549877, 0.0054988, 0.0060576,buy
2022-06-11,1,1,1,1,2,2,1,3,1,0,2,2,2,1,2,3,1,-0.0053805, 0.0015826,-0.00432324,-0.0071585,-0.0067738,sell
2022-06-12,1,0,2,2,1,2,1,2,1,2,2,3,2,2,1,3,1,-0.0052316,-0.0022418,-0.00147002,-0.0015574,-0.0024536,sell
2022-06-13,1,1,4,1,1,0,1,3,1,1,2,3,2,3,1,3,0,-0.0024275,-0.0024285,-0.00249751,-0.0059068,-0.0023983,sell
2022-06-14,1,2,3,1,2,0,2,3,1,2,2,3,2,3,2,4,1, 0.0101416, 0.0131923, 0.00894396, 0.0062867, 0.0089440,buy
2022-06-15,0,1,3,2,1,0,2,3,1,3,2,3,2,3,2,3,1,-0.0000523, 0.0022974, 0.00240533, 0.0040257,-0.0000088,buy
2022-06-16,1,0,3,0,1,0,2,2,3,3,2,2,3,2,3,2,1,-0.0023827, 0.0065807, 0.00604895,-0.0015857, 0.0057092,buy
2022-06-17,0,2,1,0,1,0,1,3,4,3,3,2,3,1,2,3,1,-0.0066004,-0.0067413,-0.00313164,-0.0031316,-0.0058678,sell
2022-06-18,1,1,2,0,1,0,3,3,3,4,3,2,3,3,4,2,1, 0.0066835, 0.0062210, 0.00954093, 0.0066835, 0.0063959,buy
2022-06-19,0,1,2,0,1,0,3,4,2,2,2,2,2,4,3,2,0,-0.0001908,-0.0003665,-0.00047699,-0.0003342,-0.0004770,sell
2022-06-20,1,1,1,0,1,0,3,3,5,1,1,2,2,4,3,3,1,-0.0014235,-0.0043916,-0.00439155,-0.0044690,-0.0043916,sell
2022-06-21,2,1,1,0,1,0,2,4,4,1,2,1,2,3,4,3,1, 0.0062433, 0.0016516, 0.00607074, 0.0065112, 0.0068974,buy
2022-06-22,1,1,1,0,1,0,2,4,2,0,1,2,1,2,3,2,1, 0.0010205, 0.0037887, 0.00535490, 0.0053907, 0.0007682,buy
2022-06-23,1,1,1,1,0,0,4,1,2,1,1,1,2,3,3,1,1,-0.0001844,-0.0001143,-0.00180520,-0.0018652,-0.0007719,sell
2022-06-24,1,1,0,1,0,0,2,2,1,1,2,0,2,2,1,2,0, 0.0006087,-0.0002650,-0.00001982, 0.0036026,-0.0042335,buy
2022-06-25,1,0,1,1,0,0,2,2,3,2,3,1,2,2,2,2,0,-0.0010999,-0.0021508,-0.00139093,-0.0008949,-0.0023400,sell
2022-06-26,1,2,1,2,0,0,2,2,3,2,3,1,2,4,2,2,1,-0.0030277, 0.0055971, 0.00390509, 0.0025036, 0.0058099,buy
2022-06-27,0,2,1,2,0,0,3,1,3,3,2,1,3,3,3,3,0, 0.0025392, 0.0054607, 0.00525571, 0.0029171, 0.0053412,buy
2022-06-28,0,3,1,1,1,0,3,2,3,4,3,2,4,2,4,2,1, 0.0054784, 0.0059827, 0.00488978, 0.0044219, 0.0093153,buy
2022-06-29,0,3,0,2,0,0,3,1,3,3,3,1,3,1,4,2,1, 0.0173581, 0.0165500, 0.00580839, 0.0059028, 0.0165693,buy
2022-06-30,0,3,2,1,1,1,2,2,3,4,3,2,4,2,5,2,1, 0.0032537, 0.0049318, 0.00427091, 0.0005226, 0.0048907,buy
2022-07-01,0,3,2,3,0,1,1,1,3,4,3,3,4,3,4,0,1,-0.0024107,-0.0023851,-0.00262476,-0.0026312,-0.0021334,sell
2022-07-02,0,2,1,4,2,1,1,1,2,4,2,3,5,3,3,1,1,-0.0040475,-0.0059773,-0.00404754,-0.0040475,-0.0039816,sell
2022-07-03,0,2,2,3,4,1,1,1,1,2,2,3,4,4,3,1,0,-0.0029361,-0.0030544, 0.00208411, 0.0002529, 0.0006080,buy
2022-07-04,0,0,2,4,2,0,0,2,1,3,1,3,1,4,2,2,1,-0.0027815,-0.0021377,-0.00213768, 0.0003247,-0.0027932,sell
2022-07-05,0,1,2,2,3,1,1,2,1,1,0,3,1,4,1,4,1, 0.0064094, 0.0056309, 0.00933540, 0.0041849, 0.0049937,buy
2022-07-06,0,2,0,3,1,1,1,2,2,1,1,3,0,3,1,4,1,-0.0053311,-0.0014320, 0.00717757,-0.0060400,-0.0007595,sell
2022-07-07,0,1,2,0,2,0,1,2,2,2,1,2,1,2,1,4,1, 0.0030606, 0.0022606, 0.00372183, 0.0023262, 0.0038793,buy
2022-07-08,0,2,1,3,2,1,1,2,1,2,2,2,3,1,3,3,1, 0.0081781, 0.0112419, 0.00878461, 0.0087846, 0.0088237,buy
2022-07-09,0,3,1,3,2,1,1,1,1,2,4,1,3,0,3,3,1, 0.0076388, 0.0076388, 0.00884778, 0.0088010, 0.0078690,buy
2022-07-10,0,2,3,2,1,0,1,1,2,2,4,2,2,1,3,2,0,-0.0009574,-0.0007201,-0.00102562,-0.0002776,-0.0007659,sell
2022-07-11,0,3,2,2,1,1,1,2,2,2,4,2,3,1,3,2,1, 0.0032787, 0.0033420, 0.00336931, 0.0022979, 0.0031300,buy
2022-07-12,0,2,2,1,1,1,2,1,3,3,4,1,2,1,4,3,1,-0.0017384, 0.0003586,-0.00279122,-0.0017384,-0.0022144,sell
2022-07-13,0,3,2,0,3,0,2,1,3,2,4,1,2,1,4,3,1, 0.0008764, 0.0048111, 0.00423049, 0.0024063, 0.0043803,buy
2022-07-14,1,4,2,1,3,0,2,1,3,2,4,2,4,2,3,2,2,-0.0002950, 0.0028314, 0.00001537,-0.0010822, 0.0002149,buy
2022-07-15,1,3,3,1,3,0,2,3,2,2,5,0,6,2,4,2,1,-0.0027355, 0.0008300,-0.00335097,-0.0039716,-0.0027355,sell
2022-07-16,1,3,3,0,3,2,4,2,1,1,5,1,5,5,3,0,1,-0.0078572, 0.0002927,-0.00237904,-0.0041248,-0.0022192,sell
2022-07-17,1,3,2,0,3,2,4,4,2,0,3,2,4,5,3,2,2,-0.0074551,-0.0066410,-0.00677724,-0.0049222,-0.0070875,sell
2022-07-18,2,1,2,0,3,2,4,5,1,1,2,2,4,5,4,2,2,-0.0015140,-0.0013512,-0.00067844,-0.0021295,-0.0018723,sell
2022-07-19,1,1,1,0,1,2,4,3,0,0,2,1,2,3,2,2,1, 0.0022830, 0.0050395,-0.00243671, 0.0053600, 0.0039795,buy
2022-07-20,0,1,1,0,0,1,4,2,2,1,1,0,3,3,1,2,2, 0.0035571, 0.0060954, 0.00014851, 0.0043581,-0.0041975,buy
2022-07-21,1,2,1,0,0,1,3,3,1,0,2,1,3,3,0,1,2, 0.0040401, 0.0047127, 0.00308802, 0.0050550, 0.0029323,buy
2022-07-22,1,2,2,1,0,1,2,4,1,2,4,0,3,3,2,2,2,-0.0019927,-0.0090603,-0.01068568,-0.0084978,-0.0091054,sell
