Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1, 0.0007105,-0.003655,-0.00378391, 0.0000444,-0.0019171,sell
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0, 0.0115182, 0.003607, 0.01567892, 0.0149699, 0.0021146,buy
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1,-0.0094897, 0.006653, 0.01163306, 0.0163351, 0.0060738,buy
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1, 0.0157726, 0.017698, 0.00281652, 0.0167419, 0.0184242,buy
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2,-0.0043773,-0.007731, 0.00779720, 0.0058332, 0.0058073,buy
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1,-0.0140344,-0.003758, 0.00754091,-0.0029389,-0.0046743,sell
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1, 0.0098760, 0.010495, 0.00779203, 0.0221084, 0.0093224,buy
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2,-0.0110988,-0.007813,-0.00889354,-0.0060716,-0.0107520,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2,-0.0204546,-0.011490,-0.00986180,-0.0000857,-0.0082595,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1,-0.0026182,-0.011284,-0.00455678,-0.0099735,-0.0049103,sell
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.0173840,-0.017101,-0.02533045,-0.0234637,-0.0118684,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2, 0.0066916, 0.007040, 0.00786117, 0.0056322, 0.0052914,buy
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1,-0.0219513,-0.000448,-0.00533356,-0.0133673,-0.0031895,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.0007521, 0.005944, 0.00149735, 0.0010242, 0.0056570,buy
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1,-0.0136277,-0.018215,-0.01654425,-0.0284355,-0.0160263,sell
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2,-0.0013647,-0.009765,-0.00869121,-0.0104863,-0.0071207,sell
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.0080013, 0.002198, 0.00279802, 0.0028568,-0.0014264,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.0100407, 0.001074,-0.00056226, 0.0039527,-0.0006591,sell
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.0083554, 0.004670, 0.00672962, 0.0044082, 0.0029462,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.0151642, 0.015705, 0.01051446, 0.0018878, 0.0139425,buy
2020-07-09,0,2,1,2,0,1,5,3,2,2,3,4,2,2,2,3,2,-0.0124720,-0.025901,-0.01662364,-0.0181654,-0.0175997,sell
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1,-0.0134606, 0.002598, 0.00459609, 0.0027906,-0.0097476,sell
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2, 0.0024530,-0.009260, 0.00084049,-0.0015037,-0.0004606,sell
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1,-0.0080047,-0.012109,-0.00573818,-0.0072919,-0.0087830,sell
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1, 0.0037190,-0.004208,-0.01073722, 0.0031633,-0.0060313,sell
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1, 0.0042897, 0.015316, 0.00502003, 0.0034260, 0.0114074,buy
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1, 0.0089709, 0.004981, 0.00371607, 0.0049369, 0.0059688,buy
2020-07-16,1,2,3,4,0,3,3,1,3,0,2,4,2,4,3,4,1,-0.0259570,-0.025137,-0.02473060,-0.0250426,-0.0276801,sell
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1,-0.0008998,-0.012137,-0.00272928,-0.0033063,-0.0064690,sell
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0, 0.0040078,-0.001166,-0.00393607,-0.0014125, 0.0079265,sell
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1, 0.0005099, 0.000822, 0.00034271,-0.0003332,-0.0004935,sell
2020-07-20,0,2,1,1,0,5,2,1,2,0,1,3,1,2,3,2,2, 0.0119891, 0.012413, 0.00831115, 0.0082627, 0.0077441,buy
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2,-0.0019585,-0.004013,-0.00171992,-0.0019122, 0.0025336,sell
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.0074801, 0.010802, 0.00459031, 0.0107250, 0.0054397,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.0098892, 0.012488, 0.00076227, 0.0114564, 0.0150027,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2,-0.0029429, 0.000387,-0.01153741,-0.0034298, 0.0038376,sell
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1,-0.0084710,-0.006572, 0.00448272,-0.0081591,-0.0028416,sell
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1,-0.0080141,-0.005839,-0.00705871,-0.0058386,-0.0070152,sell
2020-07-27,0,0,0,3,2,2,0,0,0,3,2,1,3,1,1,1,1,-0.0105737, 0.001081,-0.01525917,-0.0428141,-0.0149058,sell
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2,-0.0004591, 0.008065, 0.00472079, 0.0018632, 0.0034401,buy
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1,-0.0142666,-0.002051,-0.00865619, 0.0000714,-0.0081461,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.0064945, 0.011076, 0.01455406, 0.0109105, 0.0121791,buy
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2, 0.0048635, 0.007607, 0.00821081, 0.0041953, 0.0090936,buy
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.0179903, 0.012567, 0.01878605, 0.0193276, 0.0163301,buy
2020-08-02,3,1,1,0,3,3,2,2,1,3,3,1,4,3,3,3,2, 0.0168281, 0.022870, 0.01887042, 0.0188704, 0.0167654,buy
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2,-0.0104010,-0.021484, 0.00034556,-0.0169003,-0.0138963,sell
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2, 0.0266532, 0.026647, 0.03818886,-0.0044401,-0.0014611,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.0214279, 0.016111, 0.00994859, 0.0309277, 0.0181718,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.0220859, 0.035762, 0.02330544, 0.0401653, 0.0311021,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1,-0.0101566,-0.002672,-0.00903089, 0.0039530,-0.0097754,sell
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0, 0.0002597,-0.002594,-0.01720922, 0.0027100, 0.0055183,sell
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1,-0.0030681,-0.004590,-0.00695564,-0.0028642, 0.0012631,sell
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1, 0.0015154,-0.007481,-0.00720200,-0.0057665,-0.0021249,sell
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1,-0.0118951,-0.011891,-0.01931948,-0.0144177,-0.0123257,sell
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1,-0.0154880,-0.023383,-0.02238613,-0.0184514,-0.0197898,sell
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2,-0.0019547, 0.002809, 0.00404159,-0.0007259, 0.0070749,buy
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1,-0.0149035, 0.001911,-0.00187344, 0.0020455,-0.0016529,sell
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2, 0.0012992, 0.000780,-0.00244812,-0.0016474,-0.0029601,sell
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1, 0.0008670,-0.006793, 0.00216780,-0.0084353,-0.0077690,sell
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2,-0.0124746,-0.007836,-0.00857141,-0.0099695,-0.0004457,sell
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.0274676,-0.024782,-0.02253814,-0.0275272,-0.0303576,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.0384452,-0.009343,-0.03008832,-0.0304368,-0.0228923,sell
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2, 0.0121287, 0.008643, 0.01004203, 0.0085171, 0.0117508,buy
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1, 0.0189664, 0.015616, 0.00731934, 0.0168384, 0.0121334,buy
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.0246389,-0.018624,-0.02824217,-0.0212244,-0.0235256,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1, 0.0120081,-0.006054,-0.00186679, 0.0235424, 0.0157047,buy
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1, 0.0160900, 0.020287, 0.01734532, 0.0201395, 0.0167542,buy
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1, 0.0232815, 0.002917, 0.00165180, 0.0049950, 0.0069209,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2, 0.0060500, 0.000047, 0.00716451, 0.0185427, 0.0075667,buy
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1, 0.0130024, 0.004248, 0.01058449, 0.0054505, 0.0094423,buy
2020-08-28,1,2,3,4,0,4,0,0,1,1,5,2,3,2,2,1,1, 0.0115052, 0.012968, 0.01387432,-0.0000813, 0.0128092,buy
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2, 0.0135109, 0.021110, 0.01271919, 0.0032024, 0.0151934,buy
2020-08-30,1,2,4,2,0,4,0,1,1,3,3,1,3,3,4,3,1, 0.0101838, 0.004241, 0.00372594, 0.0000777, 0.0004356,buy
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2, 0.0149803,-0.007628,-0.01314331, 0.0021468, 0.0028128,sell
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3, 0.0108336,-0.019829,-0.00592622, 0.0143374, 0.0216451,sell
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2,-0.0166491,-0.020230, 0.00966043,-0.0187674,-0.0184034,sell
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2,-0.0000320, 0.005352,-0.00579842,-0.0013326, 0.0017899,sell
2020-09-04,0,2,2,3,1,2,2,0,1,2,1,4,0,1,4,3,2,-0.0048426,-0.008428,-0.00768880,-0.0071114,-0.0067501,sell
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2,-0.0145927,-0.011818,-0.01188851,-0.0107682,-0.0129769,sell
2020-09-06,2,5,2,3,1,2,0,1,1,5,4,4,3,2,5,2,2,-0.0102139, 0.003623,-0.01021389, 0.0003669,-0.0143761,sell
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1, 0.0000982, 0.000073, 0.00414091, 0.0024145,-0.0027836,sell
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2, 0.0082598, 0.004813, 0.00717198, 0.0070756, 0.0028964,buy
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2,-0.0083331,-0.004906,-0.00491432,-0.0078652,-0.0077184,sell
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2, 0.0341028, 0.032803, 0.00218238, 0.0308166, 0.0314426,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2, 0.0219760, 0.012582, 0.01835507, 0.0371736, 0.0213993,buy
2020-09-12,0,4,3,1,1,4,1,0,2,2,3,1,3,3,3,3,2,-0.0051062,-0.005014,-0.00383834, 0.0001603,-0.0046400,sell
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2,-0.0031036, 0.013020, 0.00582469, 0.0054924, 0.0077385,buy
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1, 0.0059816, 0.005829,-0.00185565,-0.0002236,-0.0048697,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0, 0.0120522, 0.017474,-0.00665879,-0.0072090,-0.0017200,buy
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1, 0.0086372, 0.002586,-0.01101630, 0.0004831, 0.0037201,sell
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1, 0.0054309, 0.007168,-0.00757551, 0.0040702, 0.0093516,buy
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1,-0.0193256,-0.008478,-0.01842585,-0.0063957,-0.0210756,sell
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0,-0.0125666,-0.019566,-0.01989680,-0.0143609,-0.0320716,sell
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1, 0.0020212,-0.015155,-0.01199186,-0.0008871,-0.0205163,sell
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2,-0.0071711,-0.011985,-0.01128036,-0.0061222,-0.0188451,sell
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2, 0.0148361, 0.013805, 0.01638487, 0.0002023, 0.0092713,buy
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1, 0.0087548, 0.005435, 0.00697109,-0.0140836,-0.0142306,buy
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1, 0.0170032, 0.022394, 0.01737080, 0.0252668, 0.0098647,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1,-0.0012502, 0.010591,-0.00113636, 0.0081430,-0.0085207,buy
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0, 0.0110417,-0.012814,-0.01179494,-0.0039881,-0.0145604,sell
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1, 0.0508245, 0.043187, 0.03461138, 0.0465471, 0.0447155,buy
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1, 0.0123180, 0.024265, 0.03562786, 0.0102621, 0.0104643,buy
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.0294680,-0.034613,-0.04321612,-0.0360557,-0.0340728,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1, 0.0178307,-0.000174,-0.00218107,-0.0010496, 0.0004275,sell
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2,-0.0147309,-0.002947,-0.00454199,-0.0293555,-0.0299371,sell
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.0260755,-0.025316,-0.02192878,-0.0199846,-0.0090336,sell
2020-10-03,1,4,1,2,1,1,1,1,0,4,2,1,3,4,3,2,1, 0.0038669, 0.003015,-0.00499324,-0.0020410, 0.0049008,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2,-0.0008448, 0.004334,-0.01161417, 0.0009843, 0.0013155,sell
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1,-0.0326817,-0.027830,-0.02965080,-0.0280244,-0.0283330,sell
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1,-0.0344148,-0.018871,-0.01950862,-0.0175299,-0.0104881,sell
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1, 0.0036715, 0.005429, 0.00201290,-0.0026048,-0.0036503,buy
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2,-0.0168678,-0.014953,-0.01493231,-0.0201082,-0.0189221,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2,-0.0057043,-0.003072, 0.00009893, 0.0000400,-0.0064468,sell
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2,-0.0203198,-0.014734,-0.00405387,-0.0163487,-0.0164885,sell
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2,-0.0311888,-0.017717,-0.00791566,-0.0204732,-0.0194257,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.0133156,-0.015404,-0.01325137,-0.0180440,-0.0182123,sell
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2, 0.0131927,-0.020043,-0.00427184, 0.0298644, 0.0203175,sell
2020-10-14,1,0,5,4,2,4,1,0,1,5,3,2,4,4,4,4,2,-0.0211062,-0.000808, 0.00335069,-0.0237861,-0.0269231,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1,-0.0032293,-0.007840,-0.00765073,-0.0102773,-0.0065963,sell
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1, 0.0175155, 0.017317, 0.01009649,-0.0123753,-0.0091007,buy
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1,-0.0116216,-0.004380, 0.02532828,-0.0062908, 0.0051699,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1, 0.0033982,-0.001147, 0.00240222, 0.0027630, 0.0027632,buy
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0,-0.0210175,-0.017132,-0.01722352,-0.0202558,-0.0171182,sell
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2,-0.0054876,-0.006819, 0.00075666,-0.0071144,-0.0086507,sell
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2, 0.0104232,-0.002247,-0.01461951, 0.0025091, 0.0180963,sell
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2, 0.0058138, 0.007884, 0.00736201,-0.0053653,-0.0045581,buy
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2,-0.0095178,-0.011169,-0.01120250,-0.0035416,-0.0091405,sell
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.0021888,-0.011585,-0.01715104,-0.0175112,-0.0084256,sell
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1, 0.0126652, 0.019938, 0.00579429, 0.0040317, 0.0053527,buy
2020-10-26,0,0,1,3,1,1,2,4,1,1,2,1,3,1,2,3,2,-0.0082221,-0.026313,-0.02687570,-0.0207397,-0.0188403,sell
2020-10-27,1,0,1,2,0,2,3,2,3,1,2,1,4,1,3,2,2, 0.0053824,-0.016472,-0.01519974,-0.0132714, 0.0049050,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.0345030,-0.046833,-0.04487975,-0.0364572,-0.0322101,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1,-0.0179793,-0.020719,-0.02028629,-0.0043246, 0.0049950,sell
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1, 0.0022518, 0.001036,-0.01007242, 0.0004867, 0.0235216,sell
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1, 0.0129876, 0.010876, 0.02531490, 0.0192802, 0.0214160,buy
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1, 0.0066775, 0.003940, 0.00407844, 0.0035128,-0.0007490,buy
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1, 0.0144110, 0.013825, 0.01538551, 0.0143018, 0.0116194,buy
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1, 0.0375262, 0.022984, 0.02234232, 0.0356918, 0.0208627,buy
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.0104696,-0.012190,-0.01483150,-0.0158164,-0.0156567,sell
2020-11-05,0,4,0,0,2,2,1,0,1,4,1,3,2,2,2,3,1, 0.0153906, 0.008507, 0.02108822, 0.0182628, 0.0152492,buy
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1, 0.0342648, 0.026702, 0.02851338,-0.0193975,-0.0107133,buy
2020-11-07,0,4,1,1,2,4,1,0,0,2,2,3,3,2,3,2,0, 0.0120023,-0.009175,-0.01301525,-0.0054845,-0.0069934,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1,-0.0162576,-0.020114,-0.01420568,-0.0119067,-0.0166693,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.0117150,-0.014667,-0.00902353,-0.0082820,-0.0118284,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1,-0.0135142,-0.009984,-0.01468677,-0.0058103,-0.0048986,sell
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1, 0.0061485, 0.010905, 0.00256446, 0.0027789, 0.0077838,buy
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1,-0.0020125,-0.013911,-0.01353532,-0.0014513,-0.0188469,sell
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1, 0.0110096, 0.018338, 0.02482080, 0.0153364, 0.0247178,buy
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.0198463,-0.008934, 0.00590876, 0.0009743,-0.0072606,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2, 0.0020582, 0.003898, 0.00486809, 0.0054012, 0.0001529,buy
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1,-0.0145147,-0.001741,-0.01221485,-0.0073126,-0.0087520,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.0205739, 0.010422, 0.02514602, 0.0044809, 0.0197374,buy
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0,-0.0330215,-0.033737,-0.03126918,-0.0356869,-0.0020187,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1,-0.0145080,-0.009610,-0.01053887,-0.0140769,-0.0109983,sell
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2,-0.0056560,-0.004266,-0.01219517,-0.0086327,-0.0096634,sell
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2,-0.0017666, 0.004472,-0.01143135,-0.0104809,-0.0143946,sell
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.0107276, 0.011290, 0.00897733, 0.0110474, 0.0111825,buy
2020-11-23,1,1,1,3,1,1,2,4,4,0,2,3,5,2,2,3,1,-0.0008575, 0.025949, 0.02406087, 0.0244864,-0.0029108,buy
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1,-0.0077602,-0.006564,-0.00562242,-0.0044609,-0.0051909,sell
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1,-0.0088119,-0.009114,-0.01680460,-0.0069477,-0.0053769,sell
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.0017165,-0.008992,-0.01365477,-0.0075542,-0.0002701,sell
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1,-0.0019922,-0.002173,-0.01968790, 0.0018218,-0.0024036,sell
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1, 0.0004778,-0.002803,-0.00332924, 0.0006227, 0.0004121,sell
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0, 0.0214624, 0.025618, 0.01189445, 0.0043376, 0.0299331,buy
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1,-0.0138837, 0.003745, 0.00483947,-0.0127298,-0.0020044,sell
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1,-0.0078654,-0.015132,-0.00810547,-0.0150755,-0.0125144,sell
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1,-0.0141649,-0.012738,-0.01177239, 0.0043682,-0.0079288,sell
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1, 0.0024646, 0.023445, 0.00977950, 0.0142253, 0.0093010,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1, 0.0075020, 0.010355, 0.00562715, 0.0056272, 0.0055741,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2, 0.0006626,-0.000397, 0.00109620, 0.0112749, 0.0019139,buy
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1,-0.0116459,-0.012506, 0.01090090, 0.0134782,-0.0011006,sell
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0,-0.0125939,-0.015987,-0.00945774,-0.0137228,-0.0157377,sell
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1,-0.0160676,-0.015011,-0.00532682,-0.0244354,-0.0155095,sell
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1,-0.0096548,-0.020276,-0.02081481,-0.0151058,-0.0247014,sell
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1, 0.0295190, 0.027269, 0.04377863, 0.0034383, 0.0077827,buy
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0,-0.0340122,-0.033310,-0.03329664,-0.0291539,-0.0365409,sell
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.0019521, 0.005108, 0.00405069, 0.0028795,-0.0036754,buy
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1,-0.0307040,-0.008190,-0.00382296,-0.0174820,-0.0139232,sell
