Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-11-13,2,2,2,2,0,2,3,3,5,3,5,4,3,3,5,3,1, 0.00358953, 0.0023761, 0.002999933, 0.0049910, 0.0045993,buy
2021-11-14,2,2,2,1,0,2,2,3,3,2,5,3,2,2,3,4,0,-0.00828429,-0.0036995,-0.005923688,-0.0030073,-0.0057191,sell
2021-11-15,0,2,2,0,1,2,2,2,3,3,5,2,1,1,3,4,1,-0.02332174,-0.0149164,-0.021206282,-0.0120522,-0.0165906,sell
2021-11-16,0,2,3,0,0,2,2,1,3,3,4,1,3,2,2,3,1,-0.00312452,-0.0059988,-0.005826643,-0.0096324, 0.0005620,sell
2021-11-17,1,2,3,0,0,2,1,2,2,3,3,2,2,2,3,3,1, 0.00293399, 0.0058688,-0.000843949, 0.0069777, 0.0019844,buy
2021-11-18,1,3,4,0,0,2,1,1,4,4,5,2,2,4,3,3,1, 0.00273921, 0.0021414, 0.001146126, 0.0036469, 0.0007578,buy
2021-11-19,0,3,3,1,0,1,1,1,4,3,6,1,2,3,2,2,1,-0.01686446,-0.0168713,-0.002412896,-0.0091007,-0.0088673,sell
2021-11-20,0,2,3,1,2,1,1,1,3,2,5,2,1,3,1,3,1,-0.00829570,-0.0106223,-0.014106147,-0.0049459,-0.0025993,sell
2021-11-21,0,1,3,2,3,1,0,2,2,2,3,3,2,2,1,3,2, 0.00641387, 0.0047376, 0.006957391, 0.0063591, 0.0047099,buy
2021-11-22,0,2,2,2,2,1,0,2,3,1,4,2,1,2,1,4,1,-0.01264124,-0.0081943,-0.006730794,-0.0105581,-0.0054854,sell
2021-11-23,0,0,4,1,2,3,0,1,3,1,3,2,2,2,1,3,2, 0.00106111, 0.0005230, 0.000435695, 0.0053964, 0.0010611,buy
2021-11-24,0,1,3,1,1,1,0,1,2,0,1,2,4,1,0,1,1, 0.00939322, 0.0181943, 0.015803079, 0.0113950, 0.0144007,buy
2021-11-25,0,2,1,1,1,1,0,1,2,2,0,3,4,0,1,1,2, 0.02332783, 0.0215690, 0.025099218, 0.0209998, 0.0225505,buy
2021-11-26,0,3,1,0,3,1,0,1,3,1,1,2,5,1,1,1,2,-0.00378912, 0.0008407, 0.008449385, 0.0080701, 0.0026069,buy
2021-11-27,0,3,2,2,2,1,0,1,4,0,1,1,4,2,3,2,2, 0.00993428,-0.0004339, 0.006750843, 0.0008023, 0.0006779,buy
2021-11-28,0,2,4,3,2,1,0,3,5,0,1,2,5,4,4,2,2, 0.00740494, 0.0020363, 0.003044068, 0.0045057, 0.0036080,buy
2021-11-29,0,4,3,3,4,0,0,4,4,0,2,2,4,4,4,4,2, 0.00707150, 0.0054949, 0.006640822, 0.0070715, 0.0036739,buy
2021-11-30,0,5,3,1,4,0,1,4,5,2,2,3,5,5,4,3,3,-0.00077512, 0.0077327, 0.007383842,-0.0007751, 0.0035586,buy
2021-12-01,0,3,2,1,3,0,1,2,5,4,2,2,6,4,4,2,1,-0.00082520,-0.0031925,-0.003192484,-0.0028769,-0.0031925,sell
2021-12-02,2,2,2,1,2,1,0,2,7,3,3,2,5,5,3,3,1, 0.00309532, 0.0009591, 0.000656925, 0.0006569, 0.0012571,buy
2021-12-03,2,2,2,0,2,0,1,4,7,2,3,2,5,6,2,2,2, 0.00149421, 0.0008330, 0.001215229, 0.0004606, 0.0012939,buy
2021-12-04,1,1,1,0,3,0,4,4,6,2,3,2,4,5,3,3,2, 0.00167167, 0.0021885, 0.003452553, 0.0036855, 0.0030687,buy
2021-12-05,1,0,1,1,1,0,5,4,5,3,4,3,4,4,3,2,1, 0.00188196, 0.0029722, 0.001249756, 0.0007510, 0.0028651,buy
2021-12-06,3,0,1,0,1,0,2,3,5,2,3,3,3,4,1,2,1,-0.00413043,-0.0054027,-0.010298349,-0.0070679,-0.0039120,sell
2021-12-07,4,1,0,0,1,0,3,2,5,2,3,2,4,3,2,2,2, 0.00016181,-0.0003674,-0.001340443,-0.0008560,-0.0015394,sell
2021-12-08,2,0,0,0,0,0,5,2,3,4,2,1,5,3,2,1,2, 0.03948107, 0.0393700, 0.039369992, 0.0375246, 0.0393700,buy
2021-12-09,2,1,0,1,0,0,7,1,4,4,4,3,4,4,1,2,2, 0.03159532, 0.0312227, 0.031097347, 0.0307993, 0.0339333,buy
2021-12-10,2,2,0,1,0,0,5,3,4,3,3,3,3,4,2,3,2, 0.00134126, 0.0007414, 0.000741386, 0.0002008, 0.0099523,buy
2021-12-11,2,1,1,1,0,0,5,3,5,2,4,3,2,4,2,3,2, 0.00257278, 0.0015415, 0.001541526,-0.0011570, 0.0041441,buy
2021-12-12,1,1,1,2,0,0,5,3,4,2,4,4,1,3,3,3,1, 0.00584227, 0.0004129, 0.003406957, 0.0047662, 0.0034070,buy
2021-12-13,1,1,0,2,0,0,7,3,3,4,5,2,2,4,3,3,2, 0.01774283, 0.0129233, 0.012693432, 0.0152271, 0.0411173,buy
2021-12-14,2,3,0,1,1,0,3,2,2,5,4,2,2,4,2,3,2, 0.01811440, 0.0133522, 0.013301177, 0.0142509, 0.0153680,buy
2021-12-15,2,4,0,1,0,0,3,2,2,3,3,1,3,3,3,3,1, 0.01387075, 0.0138707, 0.019829992, 0.0185530, 0.0143372,buy
2021-12-16,1,2,2,1,0,1,3,1,2,2,3,2,2,3,2,2,1, 0.00696887, 0.0071566, 0.004899768, 0.0080457, 0.0050556,buy
2021-12-17,1,2,1,3,0,1,5,1,1,1,4,2,0,3,3,3,1,-0.00573981,-0.0057699, 0.005184065, 0.0051670,-0.0056737,sell
2021-12-18,1,3,3,4,2,0,5,2,1,1,4,1,2,4,4,5,2,-0.00008158,-0.0002180, 0.003331602,-0.0001785,-0.0088095,sell
2021-12-19,1,3,2,2,3,0,3,3,1,0,4,1,2,3,3,4,1, 0.00537069, 0.0039577, 0.004431828, 0.0038312, 0.0098246,buy
2021-12-20,1,3,2,3,2,0,3,2,2,0,4,2,3,2,3,4,0,-0.00060271,-0.0002453, 0.007132773,-0.0005478,-0.0004522,sell
2021-12-21,1,2,2,2,1,2,3,2,1,0,4,1,2,3,2,3,1, 0.00393604, 0.0037907, 0.001961169, 0.0031980, 0.0041754,buy
2021-12-22,1,2,2,1,1,1,2,2,1,1,4,1,2,2,2,3,0,-0.00039620,-0.0027174,-0.000222916,-0.0024195,-0.0007163,sell
2021-12-23,1,4,1,0,4,2,2,3,2,1,4,2,2,3,3,5,1,-0.01033990,-0.0062555,-0.009778398,-0.0048203,-0.0038173,sell
2021-12-24,1,4,1,2,4,1,1,3,3,1,4,3,2,4,2,4,2,-0.00143015, 0.0004933,-0.000197660,-0.0025035,-0.0021267,sell
2021-12-25,1,2,1,2,2,1,1,3,2,1,2,2,3,3,2,3,1, 0.00353114, 0.0046582, 0.004027359,-0.0013140, 0.0028960,buy
2021-12-26,1,2,2,2,2,1,1,3,2,0,2,2,3,3,2,3,1,-0.00111326, 0.0054462,-0.001574465,-0.0121491,-0.0021174,sell
2021-12-27,3,4,1,1,3,0,1,3,3,0,1,4,3,4,2,3,2,-0.00820894,-0.0035138,-0.003500685,-0.0020863,-0.0039160,sell
2021-12-28,3,3,2,1,2,0,1,4,3,2,2,4,4,4,2,3,2,-0.00082901,-0.0003381,-0.000808766, 0.0004761,-0.0011604,sell
2021-12-29,3,5,2,1,1,1,3,3,3,1,2,4,4,3,4,5,1,-0.00420512, 0.0065088,-0.005687237, 0.0045901,-0.0043052,sell
2021-12-30,3,3,2,0,1,0,3,3,4,1,3,3,2,4,2,4,2,-0.00277186,-0.0034087,-0.003623141,-0.0032922, 0.0030732,sell
2021-12-31,4,2,1,0,2,0,3,5,3,1,2,4,2,4,3,4,2, 0.00361059, 0.0026536, 0.002641138, 0.0026536, 0.0010001,buy
2022-01-01,3,1,1,1,1,0,5,3,4,1,2,3,2,4,4,4,1,-0.00343538,-0.0065165,-0.006585890,-0.0062441,-0.0041930,sell
2022-01-02,2,1,2,0,1,0,5,5,3,0,4,3,1,3,4,4,0,-0.00031925,-0.0046490,-0.003202431, 0.0028546,-0.0010646,sell
2022-01-03,3,2,1,0,1,0,6,6,3,0,4,4,3,3,3,4,1, 0.00292665,-0.0013162, 0.002394863, 0.0011699, 0.0015462,buy
2022-01-04,1,1,1,0,0,0,4,5,3,1,3,4,3,0,3,3,0,-0.00871053,-0.0090475,-0.008660698,-0.0056901,-0.0056901,sell
2022-01-05,2,0,1,0,0,0,7,3,3,0,3,4,3,1,3,1,1,-0.00999291,-0.0101742,-0.010798724,-0.0086450,-0.0089291,sell
2022-01-06,1,0,0,0,0,0,6,6,2,1,4,3,3,2,2,1,1, 0.00096912, 0.0020402,-0.002631854, 0.0035513, 0.0033372,buy
2022-01-07,1,0,0,0,0,0,3,7,5,2,2,4,5,2,2,2,1, 0.00239720,-0.0027352,-0.002501701,-0.0007947,-0.0006852,sell
2022-01-08,0,1,0,0,0,0,4,6,4,2,3,4,4,1,2,3,0, 0.00244646, 0.0008508, 0.002224074, 0.0022241, 0.0027898,buy
2022-01-09,0,0,1,0,0,0,4,5,3,3,3,4,5,0,1,2,1,-0.00219220,-0.0006864,-0.000753887,-0.0014136,-0.0024473,sell
2022-01-10,1,1,1,1,0,0,3,4,3,3,3,4,6,1,1,1,1, 0.02300476, 0.0228769, 0.022876878, 0.0110522, 0.0228124,buy
2022-01-11,2,1,1,1,0,0,3,5,3,3,3,4,5,1,3,2,1,-0.00180841,-0.0011857,-0.001808414,-0.0019854,-0.0008877,sell
2022-01-12,2,1,2,1,1,0,2,4,3,3,2,3,5,2,4,1,2,-0.00043227,-0.0037954,-0.004265051,-0.0028807,-0.0032207,sell
2022-01-13,2,1,2,3,0,0,4,2,1,3,2,2,2,4,4,3,1,-0.00653096, 0.0061506,-0.006031041, 0.0047561,-0.0019661,sell
2022-01-14,2,2,1,2,1,1,4,2,1,3,2,3,3,3,3,4,1, 0.00586142, 0.0108262, 0.007547792, 0.0098656, 0.0090528,buy
2022-01-15,2,2,2,2,1,1,3,3,1,3,2,3,4,3,3,5,0, 0.01126505, 0.0122357, 0.010508656, 0.0153525, 0.0111639,buy
2022-01-16,2,2,2,2,1,1,3,3,1,2,3,2,3,2,3,5,1, 0.00333865, 0.0033386, 0.002901869, 0.0033386, 0.0042095,buy
2022-01-17,2,1,2,2,2,2,3,3,0,2,1,3,3,3,4,4,1, 0.00280143, 0.0042437, 0.006290178, 0.0098069, 0.0041811,buy
2022-01-18,1,1,1,3,3,1,3,3,0,2,1,4,2,3,2,5,1, 0.00300543, 0.0027525, 0.005822248, 0.0053805, 0.0034905,buy
2022-01-19,1,2,1,2,2,1,4,3,0,2,1,3,2,2,3,6,1, 0.00218030, 0.0020979, 0.002180297, 0.0024414, 0.0021803,buy
2022-01-20,1,2,2,2,2,1,5,2,0,1,3,2,2,3,2,5,1,-0.00277844,-0.0025058,-0.002168174,-0.0027784,-0.0021606,sell
2022-01-21,0,2,3,2,1,2,5,2,0,0,3,2,2,2,3,4,1,-0.00582460,-0.0057867,-0.003876475,-0.0038580,-0.0038580,sell
2022-01-22,0,2,2,3,1,1,5,3,0,1,2,3,3,2,4,3,1,-0.00030787, 0.0011113, 0.001298102, 0.0008552, 0.0007604,sell
2022-01-23,0,2,2,2,2,0,5,3,0,2,3,2,2,2,4,3,2, 0.00058433, 0.0000376,-0.002009631, 0.0007139, 0.0006467,sell
2022-01-24,0,2,2,2,2,0,5,3,1,2,3,2,3,3,3,4,1,-0.00281325,-0.0044212, 0.001437602, 0.0037814,-0.0016505,sell
2022-01-25,1,2,2,1,0,1,4,2,2,2,2,2,2,3,4,3,1,-0.00388245,-0.0044358,-0.003335805,-0.0072115,-0.0065548,sell
2022-01-26,1,2,2,0,0,1,3,4,2,2,2,2,2,2,3,4,2, 0.00174749, 0.0075385, 0.000651105, 0.0013957, 0.0006998,buy
2022-01-27,1,3,1,0,1,0,5,4,2,2,4,2,2,3,2,4,2, 0.00164946,-0.0035361,-0.002367240,-0.0035238, 0.0018321,sell
2022-01-28,1,2,1,1,1,0,4,3,2,3,3,0,3,3,3,5,1, 0.00609218, 0.0048947, 0.005601055, 0.0202493, 0.0074846,buy
2022-01-29,3,1,2,1,0,0,2,3,2,2,3,1,2,2,2,5,1, 0.01223594, 0.0084193, 0.006830105, 0.0071766, 0.0055780,buy
2022-01-30,3,1,2,0,0,0,2,4,3,1,5,0,2,2,2,4,1, 0.01872703, 0.0183789, 0.017254375, 0.0178384, 0.0063787,buy
2022-01-31,3,2,1,0,0,0,3,3,3,2,4,1,3,2,1,5,1, 0.00895394, 0.0035581, 0.003523083, 0.0032640, 0.0060389,buy
2022-02-01,3,1,1,0,0,0,4,4,3,2,4,2,3,1,2,4,2,-0.00200529, 0.0001434,-0.000402692,-0.0007850,-0.0010514,sell
2022-02-02,3,1,1,0,0,0,2,3,5,1,4,2,2,2,1,4,1, 0.01460271, 0.0188516, 0.015589497, 0.0146439, 0.0002792,buy
2022-02-03,4,1,2,0,0,0,1,2,6,1,4,1,2,2,2,5,1, 0.00627898, 0.0162242, 0.005623995, 0.0047336,-0.0037496,buy
2022-02-04,4,1,2,0,0,0,1,3,4,1,4,2,2,2,2,4,0, 0.00298350, 0.0031997, 0.000101677, 0.0000862,-0.0022240,sell
2022-02-05,3,1,2,0,0,0,3,1,4,2,4,2,1,1,3,4,1,-0.00085380, 0.0027979, 0.003452004, 0.0025678,-0.0021544,sell
2022-02-06,3,3,2,0,0,0,3,2,4,1,4,2,3,2,3,3,1, 0.00260612, 0.0052516, 0.001322601, 0.0007156, 0.0012622,buy
2022-02-07,4,2,4,0,0,0,2,2,4,2,4,2,3,3,3,4,1, 0.00571362, 0.0101169, 0.001227915, 0.0122086,-0.0000164,buy
2022-02-08,4,2,5,2,0,0,2,1,5,1,4,3,3,3,3,4,2, 0.00972408, 0.0082313, 0.001498339, 0.0088713, 0.0042326,buy
2022-02-09,3,2,3,2,0,0,2,1,3,1,3,2,3,2,3,3,1,-0.00925213,-0.0034719,-0.008054918,-0.0080406,-0.0048173,sell
2022-02-10,2,1,3,1,2,0,4,1,1,2,3,2,2,2,3,4,1, 0.00291013, 0.0036323, 0.000781047, 0.0032235, 0.0008678,buy
2022-02-11,2,2,3,1,1,0,3,2,1,1,3,1,2,2,4,4,0, 0.00309768, 0.0053861, 0.001851689, 0.0036935, 0.0042441,buy
2022-02-12,2,2,3,1,1,2,4,1,2,0,3,2,2,3,3,4,1, 0.00494943, 0.0116121,-0.002552877, 0.0038334,-0.0022921,buy
2022-02-13,2,1,4,1,1,3,4,1,1,0,3,2,2,3,3,4,1, 0.00495417, 0.0158296, 0.003846505, 0.0007561,-0.0034643,buy
2022-02-14,2,1,2,2,0,1,4,1,0,0,2,1,3,3,2,2,0, 0.01297796, 0.0074110, 0.004678288, 0.0045322, 0.0040881,buy
2022-02-15,2,1,0,1,4,1,3,0,0,1,1,2,2,2,3,2,1, 0.01964948, 0.0180670, 0.009457537, 0.0201848, 0.0196918,buy
2022-02-16,2,2,0,2,4,1,3,1,0,0,0,4,1,3,3,2,2,-0.00852801,-0.0047439,-0.005214015,-0.0082646,-0.0085415,sell
2022-02-17,1,1,3,3,1,1,3,2,0,0,1,4,1,2,3,2,2, 0.01027514, 0.0101164, 0.012478043, 0.0098606, 0.0056967,buy
2022-02-18,1,0,4,2,1,2,3,2,2,0,1,3,4,3,3,2,1,-0.00349751, 0.0076914, 0.001405994, 0.0048902,-0.0019001,buy
2022-02-19,1,3,1,2,2,0,3,2,2,0,1,3,3,3,3,2,1, 0.00065236, 0.0014724, 0.000675340, 0.0055742, 0.0015121,buy
2022-02-20,1,1,1,1,3,0,3,2,2,3,2,3,4,3,3,1,1, 0.00006353, 0.0003182, 0.004481675, 0.0003182, 0.0007405,buy
2022-02-21,1,1,0,2,1,1,2,2,2,2,1,2,5,1,3,2,0, 0.00690802, 0.0020884, 0.009959149, 0.0018018, 0.0071940,buy
2022-02-22,1,1,2,1,0,1,3,2,4,2,2,3,5,0,4,2,1, 0.00071052, 0.0024176, 0.002659889,-0.0008237, 0.0024176,buy
2022-02-23,1,2,1,0,0,0,3,4,5,1,2,4,5,1,2,1,2,-0.00303272,-0.0030379,-0.004471143,-0.0029976,-0.0029976,sell
2022-02-24,1,1,0,0,1,0,4,5,3,3,2,4,5,1,2,2,2, 0.00182058, 0.0046470, 0.001820585, 0.0015670, 0.0015459,buy
2022-02-25,2,0,0,1,0,0,4,2,3,2,1,3,3,2,2,2,1, 0.00530375, 0.0021145,-0.002329653,-0.0028854, 0.0010860,buy
2022-02-26,3,1,1,0,0,0,2,3,4,1,3,2,2,2,2,4,0, 0.00939999, 0.0124097, 0.009447500, 0.0094475,-0.0001571,buy
2022-02-27,7,3,0,0,0,0,2,5,4,1,4,3,3,4,2,5,1, 0.00727983, 0.0075907, 0.009772940, 0.0097729, 0.0100358,buy
2022-02-28,6,2,0,0,0,0,2,5,3,2,5,2,3,3,2,5,0, 0.00698514, 0.0081706, 0.009249643, 0.0092496, 0.0091181,buy
2022-03-01,6,2,0,0,0,0,6,4,3,0,5,3,3,4,2,3,1, 0.00541038, 0.0028710, 0.002753445,-0.0057733, 0.0023525,buy
2022-03-02,6,2,0,0,0,0,3,7,3,0,5,3,2,4,2,4,1, 0.00700651, 0.0075492, 0.007471641, 0.0067795, 0.0067528,buy
2022-03-03,7,2,0,0,0,0,2,8,4,0,4,4,2,5,2,4,2, 0.01181436, 0.0111083, 0.013864107, 0.0138641, 0.0143855,buy
2022-03-04,5,2,0,0,0,0,3,6,4,0,4,3,1,4,2,5,1, 0.01811079, 0.0140182, 0.013083871, 0.0130882, 0.0084223,buy
2022-03-05,5,2,0,0,0,0,4,4,2,1,4,2,2,4,2,4,0, 0.01886665, 0.0176844, 0.015226600, 0.0012746, 0.0151976,buy
2022-03-06,5,3,0,0,0,0,4,6,1,3,4,3,3,6,1,4,1, 0.01523308, 0.0124721, 0.012209051, 0.0097886, 0.0132593,buy
2022-03-07,5,5,0,0,0,0,3,5,2,1,4,3,3,5,2,3,1,-0.00503559, 0.0069170, 0.003982674, 0.0026235, 0.0041463,buy
2022-03-08,4,3,3,0,0,0,3,3,1,1,3,4,1,4,3,2,1, 0.00071996, 0.0018408, 0.001113409, 0.0007200, 0.0006194,buy
2022-03-09,3,3,2,2,0,0,5,3,0,1,4,5,1,2,2,3,2,-0.00112704, 0.0034847, 0.004511112,-0.0011270,-0.0042173,sell
2022-03-10,3,2,1,3,1,0,5,5,0,2,5,4,3,3,2,3,2, 0.00597954, 0.0056065, 0.004692674, 0.0060006, 0.0048949,buy
2022-03-11,2,2,0,1,3,0,4,6,0,1,3,4,5,2,2,1,2, 0.01605867,-0.0029098, 0.015354303,-0.0039256,-0.0054917,buy
2022-03-12,2,1,2,1,3,0,3,5,1,0,3,4,5,0,3,1,2, 0.01750439, 0.0003010, 0.016917350, 0.0008054,-0.0012537,buy
2022-03-13,2,0,2,1,1,2,3,5,0,0,3,4,4,1,2,1,1, 0.00440089, 0.0044009, 0.004327898, 0.0043288, 0.0053255,buy
2022-03-14,2,0,0,2,1,2,3,5,1,1,3,4,4,1,1,2,2, 0.00307280, 0.0065757, 0.006358753, 0.0096599, 0.0075233,buy
2022-03-15,2,1,0,0,3,1,2,5,2,2,1,3,4,3,1,5,1,-0.01411324,-0.0085627,-0.014647532,-0.0078083,-0.0160034,sell
2022-03-16,2,1,1,1,3,0,2,5,2,1,0,4,3,4,0,5,2, 0.00352775, 0.0096622, 0.009036936, 0.0112060, 0.0085365,buy
2022-03-17,2,0,1,3,3,2,2,5,2,2,1,5,4,3,1,5,3, 0.00141686, 0.0048038, 0.004992213, 0.0023296, 0.0044029,buy
2022-03-18,2,0,2,4,1,1,1,5,2,2,1,4,3,3,2,5,2, 0.00113588, 0.0076451, 0.003135815, 0.0048381, 0.0021624,buy
2022-03-19,2,1,3,1,3,0,1,5,2,2,2,3,3,3,2,5,2, 0.00223150, 0.0018833, 0.004939575, 0.0025578, 0.0024019,buy
2022-03-20,2,3,1,2,2,0,2,3,1,3,3,2,3,3,3,3,2, 0.00311678, 0.0031168, 0.005511727, 0.0029818, 0.0031168,buy
2022-03-21,3,1,1,2,0,1,1,2,1,5,3,2,3,1,3,4,1, 0.00689789, 0.0101697,-0.006299096, 0.0066559, 0.0046466,buy
2022-03-22,3,1,2,0,0,0,2,3,2,3,4,1,3,2,3,3,0, 0.00245983, 0.0014654,-0.000779473,-0.0006056, 0.0008361,buy
2022-03-23,3,2,0,0,1,0,2,3,2,3,4,2,2,1,2,4,1, 0.00501188, 0.0050753, 0.004101674,-0.0012723, 0.0030710,buy
2022-03-24,3,0,0,1,0,0,3,6,4,3,2,4,2,3,4,3,2, 0.00245690, 0.0024569, 0.002456903, 0.0026440, 0.0023209,buy
2022-03-25,3,0,1,1,0,0,3,6,1,1,1,4,1,2,3,4,1, 0.00884413, 0.0058800, 0.002297582, 0.0051610, 0.0021470,buy
2022-03-26,2,1,1,0,0,0,5,3,3,1,2,2,2,2,3,4,1,-0.00298140,-0.0026731, 0.002319595,-0.0025951,-0.0041199,sell
2022-03-27,3,1,0,0,0,0,2,5,1,2,2,2,2,2,2,4,0,-0.00911021, 0.0030692,-0.000813820, 0.0026387,-0.0100514,sell
2022-03-28,4,0,0,0,0,0,6,5,1,2,3,2,2,2,4,3,2, 0.00851808, 0.0019130, 0.005720775, 0.0079924, 0.0057208,buy
2022-03-29,1,0,0,0,0,0,6,5,1,0,2,1,2,2,3,2,1,-0.00726462, 0.0028093, 0.000822268,-0.0033256, 0.0014731,sell
2022-03-30,4,0,0,0,0,0,7,6,1,0,3,2,2,1,5,3,2, 0.00277284, 0.0081872, 0.007702785, 0.0033249, 0.0081872,buy
2022-03-31,4,0,0,0,0,0,8,8,1,0,3,2,2,2,6,3,3, 0.00411042, 0.0045959, 0.003957553, 0.0058502, 0.0038851,buy
2022-04-01,2,0,0,0,0,0,10,5,2,0,3,2,3,1,5,3,2,-0.00852313, 0.0018703, 0.002311270,-0.0024731, 0.0022110,sell
2022-04-02,2,0,0,0,0,0,8,2,3,1,3,1,3,2,3,2,2,-0.00019157,-0.0014611,-0.000406629,-0.0021253, 0.0044651,sell
2022-04-03,2,1,0,0,0,0,6,3,0,0,2,0,3,2,1,3,1,-0.00138644,-0.0066999,-0.006695056,-0.0066951,-0.0024860,sell
2022-04-04,2,0,1,0,0,0,5,1,2,3,2,1,2,2,2,3,2,-0.00792005,-0.0179074,-0.011484970,-0.0095372,-0.0096392,sell
2022-04-05,1,3,1,1,0,0,6,1,2,1,2,2,1,3,3,2,3, 0.00783606, 0.0036698, 0.006055713, 0.0029993,-0.0033931,buy
2022-04-06,1,1,2,1,0,0,7,0,2,2,3,2,3,2,3,2,1,-0.00092024,-0.0018837,-0.000920240,-0.0009202,-0.0030644,sell
2022-04-07,1,2,3,1,1,0,7,1,2,2,4,2,4,3,4,2,1, 0.00414706, 0.0003664, 0.004147058, 0.0020592,-0.0034424,buy
2022-04-08,1,2,1,3,0,0,5,0,4,1,3,2,3,2,4,1,2,-0.01530591,-0.0163960, 0.001088352,-0.0154758,-0.0011165,sell
2022-04-09,1,0,2,1,2,1,7,0,4,1,4,2,4,3,4,1,1, 0.00432616, 0.0047836, 0.009061991, 0.0045115, 0.0052831,buy
2022-04-10,1,0,0,2,2,1,6,0,2,2,3,2,4,3,2,1,1, 0.00633171, 0.0029695, 0.007803730, 0.0069411, 0.0076105,buy
2022-04-11,1,0,0,2,2,1,5,0,2,2,4,1,4,2,3,1,0, 0.00209676, 0.0013164, 0.000115462, 0.0064034, 0.0002710,buy
2022-04-12,0,1,0,0,3,3,5,0,1,1,3,1,3,3,2,1,1,-0.00151161,-0.0019719,-0.002264166,-0.0015116,-0.0019719,sell
2022-04-13,0,0,1,1,0,1,3,2,2,0,2,0,2,2,1,1,2,-0.00688797,-0.0064505,-0.004940413,-0.0050386,-0.0066918,sell
2022-04-14,0,1,1,1,2,2,3,3,3,1,3,1,3,5,2,2,1,-0.00308072,-0.0034189,-0.001033517,-0.0043208, 0.0088832,sell
2022-04-15,0,2,1,3,3,0,3,3,3,1,2,2,2,6,2,3,2, 0.00958123, 0.0096259, 0.007759775, 0.0085278, 0.0100822,buy
2022-04-16,1,2,2,2,3,0,3,3,3,2,3,2,3,6,2,3,2,-0.00139488,-0.0031737,-0.001235495,-0.0025048,-0.0013002,sell
2022-04-17,1,2,2,3,0,1,3,3,3,2,3,1,3,5,2,3,3, 0.01126437, 0.0069277, 0.002220353, 0.0021646, 0.0021646,buy
2022-04-18,1,4,3,1,0,1,3,2,3,2,4,1,2,5,2,3,3, 0.02185177, 0.0147353, 0.013169280, 0.0134629, 0.0097083,buy
2022-04-19,1,4,1,0,1,0,1,2,4,3,3,2,1,5,0,3,3, 0.00433079, 0.0059780, 0.009152164, 0.0078990, 0.0056485,buy
2022-04-20,1,2,0,1,1,0,1,2,4,4,2,1,2,4,1,4,2,-0.00571788, 0.0024672, 0.001872355,-0.0005748, 0.0014701,buy
2022-04-21,0,0,1,1,0,0,1,2,4,4,1,2,1,3,2,3,1,-0.00548736,-0.0055512,-0.006255600,-0.0021194,-0.0001855,sell
2022-04-22,1,0,1,0,0,0,1,2,7,2,1,2,2,2,3,2,2,-0.00617333,-0.0010775,-0.001077505, 0.0008868,-0.0009954,sell
2022-04-23,1,1,0,0,0,0,3,3,6,1,3,2,3,1,3,1,2,-0.00773555,-0.0078007,-0.006080970,-0.0021097,-0.0056645,sell
2022-04-24,2,0,0,0,0,0,5,2,4,2,3,2,4,0,3,1,2, 0.00281945, 0.0027165, 0.001262548, 0.0022985, 0.0025474,buy
2022-04-25,3,0,1,0,0,0,5,1,4,1,2,2,4,2,3,0,2,-0.00474635,-0.0052350,-0.006037163, 0.0017332,-0.0064570,sell
2022-04-26,5,0,1,0,0,0,2,2,5,1,2,2,4,2,3,1,2, 0.01097501, 0.0019455,-0.004000630, 0.0035084, 0.0057503,buy
2022-04-27,5,1,1,0,0,0,2,3,6,1,3,1,4,5,3,1,2,-0.00596329, 0.0004544,-0.009365198,-0.0037950, 0.0035697,sell
2022-04-28,2,1,1,0,0,0,3,5,6,1,3,2,3,4,3,3,1, 0.00784887, 0.0078489, 0.007848869, 0.0078489, 0.0078489,buy
2022-04-29,2,1,1,0,0,0,5,5,6,1,4,2,3,5,2,3,2, 0.00233184, 0.0038331, 0.004772549, 0.0027336, 0.0030064,buy
2022-04-30,4,2,1,0,0,0,3,8,6,1,5,3,3,6,1,4,3,-0.00976329,-0.0091982, 0.010265630,-0.0070910, 0.0040628,sell
2022-05-01,4,2,1,0,0,0,1,7,7,1,4,2,4,5,2,4,2, 0.00263904,-0.0003092, 0.005812387,-0.0002795, 0.0043127,buy
2022-05-02,2,2,2,0,0,0,0,4,8,1,4,1,2,5,2,3,2,-0.00359478, 0.0019284,-0.002047302,-0.0028005,-0.0031096,sell
2022-05-03,2,2,1,1,0,0,1,4,4,1,2,2,1,5,1,4,1, 0.00305535, 0.0048926, 0.005085042, 0.0048926,-0.0063394,buy
2022-05-04,2,3,1,0,1,0,1,5,4,3,3,2,2,4,2,5,2,-0.00465743, 0.0020246, 0.001609480,-0.0022805, 0.0006652,sell
2022-05-05,2,5,1,1,1,0,0,4,4,2,4,3,1,3,2,5,2,-0.01531969,-0.0145953,-0.014595293,-0.0096455,-0.0031516,sell
2022-05-06,1,4,2,1,1,0,0,3,4,0,2,2,1,2,3,4,2,-0.01742759,-0.0151827,-0.017459709,-0.0181696,-0.0038967,sell
