Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-12-29,0,2,1,1,3,0,1,3,2,1,2,2,2,1,2,4,1,-0.0032846,-0.00566558,-0.00560263,-0.00486254,-0.0067510,sell
2020-12-30,0,1,2,1,1,0,1,2,2,1,1,1,3,0,1,3,2,-0.0028608,-0.00390407,-0.00080316,-0.00057972,-0.0007987,sell
2020-12-31,0,2,2,3,1,3,2,2,1,2,2,3,4,2,2,2,3,-0.0004366, 0.00029131, 0.00450978, 0.00373889, 0.0028900,buy
2021-01-01,0,3,1,3,1,2,2,2,1,2,2,3,4,1,2,3,2, 0.0017637, 0.00189679, 0.00395741, 0.00182135, 0.0015124,buy
2021-01-02,1,3,2,1,3,0,2,1,1,1,1,2,3,3,1,3,2, 0.0083817, 0.00630392, 0.00604664, 0.00684064, 0.0064239,buy
2021-01-03,1,3,2,3,2,0,2,0,1,0,1,3,1,3,1,3,2, 0.0038418, 0.00370892,-0.00264037, 0.00539492, 0.0053949,buy
2021-01-04,1,3,2,6,1,1,2,0,1,1,1,4,2,4,1,3,3, 0.0000937,-0.00177801, 0.00009366,-0.00177801, 0.0000937,sell
2021-01-05,1,3,4,1,2,0,2,0,1,2,1,4,1,4,1,3,2, 0.0024727, 0.00335669, 0.00512214, 0.00124769, 0.0063370,buy
2021-01-06,1,5,1,0,2,0,2,0,2,2,1,3,2,4,1,2,2, 0.0025132, 0.00049945,-0.00275318, 0.00204483, 0.0026962,buy
2021-01-07,2,3,1,1,0,2,3,0,2,4,2,4,2,3,3,2,2, 0.0140050, 0.01141553, 0.00526685, 0.01313978, 0.0100078,buy
2021-01-08,2,1,2,0,0,1,2,2,2,1,1,3,3,1,2,1,2, 0.0057598, 0.00368382, 0.00953902, 0.00575983, 0.0160946,buy
2021-01-09,2,3,1,0,2,0,4,2,4,1,3,4,3,2,3,2,2,-0.0013327,-0.00094228,-0.00155009,-0.00087651, 0.0002861,sell
2021-01-10,3,3,2,2,1,0,4,4,2,3,4,4,4,3,3,5,1, 0.0085997, 0.00900716, 0.00913533, 0.00839261, 0.0080344,buy
2021-01-11,4,2,4,1,0,0,6,2,1,3,4,4,3,2,3,5,2,-0.0034217,-0.00116766,-0.00417218,-0.00110661, 0.0007290,sell
2021-01-12,4,4,4,0,0,0,5,1,2,2,3,5,3,1,3,5,2, 0.0010696,-0.00023982, 0.00061744, 0.00071959, 0.0049094,buy
2021-01-13,5,4,2,0,0,0,4,2,1,3,3,4,3,2,2,5,2, 0.0046575, 0.00128242, 0.00624730,-0.00051527, 0.0050486,buy
2021-01-14,4,2,2,0,0,0,5,1,0,3,3,3,2,1,2,4,2,-0.0009664,-0.00253467,-0.00103406,-0.00248223, 0.0012851,sell
2021-01-15,1,1,1,0,0,0,5,1,1,1,1,1,1,2,1,3,2, 0.0018374,-0.00493262,-0.00050705,-0.00075792,-0.0056623,sell
2021-01-16,1,1,1,0,0,0,4,1,3,0,2,1,0,2,1,3,2, 0.0000413,-0.00393868,-0.00193717, 0.00048840,-0.0032077,sell
2021-01-17,2,1,1,0,0,0,3,4,2,0,2,1,2,2,1,3,2,-0.0004142,-0.00214903,-0.00244001,-0.00228557,-0.0026399,sell
2021-01-18,1,0,0,0,0,0,4,0,3,0,1,1,1,2,1,1,1, 0.0073492, 0.00653087, 0.00453052, 0.00653846, 0.0065309,buy
2021-01-19,1,0,0,0,0,0,5,1,1,1,1,1,3,0,1,1,2, 0.0001123, 0.00129685,-0.00144690, 0.00048352, 0.0018782,sell
2021-01-20,1,1,0,0,0,0,3,2,1,2,0,0,5,1,2,0,2, 0.0070589, 0.00621606, 0.00624438, 0.00645395, 0.0042027,buy
2021-01-21,3,2,1,0,0,0,2,2,1,2,1,1,4,1,3,1,2, 0.0035212, 0.00321537, 0.00255558, 0.00352123, 0.0025266,buy
2021-01-22,1,2,2,0,0,0,3,1,2,1,1,0,4,2,2,1,2, 0.0069550, 0.00784072, 0.00676438, 0.00844494, 0.0069550,buy
2021-01-23,2,0,3,2,0,0,5,1,1,1,2,1,3,3,2,2,2,-0.0018428,-0.01335170,-0.00197216,-0.00197216,-0.0019722,sell
2021-01-24,2,1,2,4,1,0,5,2,1,3,3,2,4,2,3,4,3,-0.0007520,-0.00024036,-0.00483180,-0.00112851,-0.0004850,sell
2021-01-25,3,2,0,2,3,0,2,3,1,3,2,2,4,3,3,3,2, 0.0036445,-0.00243091, 0.00103700, 0.00550594,-0.0010866,sell
2021-01-26,3,3,0,0,2,0,2,1,3,2,2,3,3,2,2,3,1,-0.0016386,-0.00447565,-0.00346992,-0.00444539,-0.0034699,sell
2021-01-27,3,2,1,0,0,2,2,1,1,2,1,2,3,3,1,2,2, 0.0047309, 0.00026875, 0.00133172, 0.00123183, 0.0040080,buy
2021-01-28,3,2,0,1,0,3,2,0,0,4,2,3,1,3,2,3,1, 0.0113584, 0.00911615,-0.00214113, 0.00860792, 0.0090951,buy
2021-01-29,2,4,0,0,3,1,2,0,0,3,2,4,1,3,0,3,2, 0.0003824,-0.00107065,-0.00007003,-0.00697625,-0.0050634,sell
2021-01-30,2,3,2,1,4,0,2,0,0,2,2,4,0,4,1,3,2,-0.0045628,-0.00499557, 0.00128686,-0.00044764, 0.0053292,sell
2021-01-31,2,1,3,5,1,1,2,0,0,1,3,3,1,4,1,2,2, 0.0037848, 0.00553132, 0.00829114, 0.00907278, 0.0064470,buy
2021-02-01,1,1,4,4,1,0,2,1,0,1,3,3,1,2,2,2,2, 0.0051943, 0.00416983, 0.00770982,-0.00439210, 0.0042311,buy
2021-02-02,2,4,2,0,3,0,1,1,0,1,2,3,2,2,3,1,1, 0.0033765, 0.00262111, 0.00382555, 0.00281098, 0.0013963,buy
2021-02-03,2,4,0,1,1,1,1,1,0,5,2,2,3,2,3,2,2, 0.0006022, 0.00669536, 0.00673257,-0.00004096, 0.0069008,buy
2021-02-04,1,1,1,1,0,2,2,1,0,5,1,3,4,1,2,2,1, 0.0116771, 0.02100655, 0.01024010, 0.01298150, 0.0209899,buy
2021-02-05,1,2,1,0,1,0,3,1,3,2,0,2,5,2,2,2,1,-0.0182715,-0.01494705,-0.01447787,-0.01474256,-0.0144779,sell
2021-02-06,1,2,0,0,2,0,3,3,3,3,1,3,5,2,3,2,1, 0.0000910,-0.00013574,-0.00061222, 0.00070406,-0.0002086,buy
2021-02-07,2,1,0,2,1,0,4,4,0,3,2,4,4,2,2,2,1,-0.0025415,-0.00125000, 0.00035222,-0.00455555,-0.0048516,sell
2021-02-08,2,0,2,1,0,0,5,1,0,3,2,4,3,0,2,2,1,-0.0057609,-0.00343675,-0.00201131,-0.00179862,-0.0034501,sell
2021-02-09,3,1,1,0,0,0,3,0,1,3,2,3,3,1,1,2,0, 0.0011524,-0.00514078, 0.00129789,-0.00228472, 0.0011002,sell
2021-02-10,5,1,0,0,0,0,3,1,0,3,2,2,3,2,1,2,1,-0.0045383,-0.00085097,-0.00233634,-0.00014538,-0.0047577,sell
2021-02-11,5,0,0,0,0,0,5,0,0,2,3,2,3,2,0,0,2,-0.0012253,-0.00078554,-0.00368434,-0.00109061,-0.0081133,sell
2021-02-12,3,0,0,0,0,0,5,1,1,1,2,1,2,3,1,1,1, 0.0022335, 0.00268083, 0.00181271, 0.00268083, 0.0006524,buy
2021-02-13,4,0,0,0,0,0,4,3,2,0,3,1,1,2,2,2,2, 0.0055098, 0.00491886, 0.00378461, 0.00491886, 0.0040210,buy
2021-02-14,4,0,0,0,0,0,3,5,3,1,3,3,2,2,2,2,2, 0.0000634,-0.00185608,-0.00120496,-0.00272073,-0.0012901,sell
2021-02-15,3,0,0,0,0,0,4,2,3,1,3,2,2,1,1,1,3,-0.0023618,-0.00236176,-0.00236176,-0.00752001,-0.0023618,sell
2021-02-16,1,1,0,0,0,0,4,0,2,2,2,3,2,2,0,0,1,-0.0037863,-0.00449750,-0.00596013,-0.00523383,-0.0031914,sell
2021-02-17,2,2,0,0,0,0,2,1,0,3,1,2,2,3,1,1,0, 0.0044081, 0.00717808, 0.00455234, 0.00312544, 0.0026813,buy
2021-02-18,4,3,0,0,0,0,3,0,1,4,2,3,2,3,3,1,1, 0.0029197,-0.00051473, 0.00313060, 0.00514759, 0.0046236,buy
2021-02-19,3,4,1,0,0,0,3,0,1,3,2,3,2,2,2,2,2, 0.0040173, 0.00144888, 0.00455882, 0.00118653, 0.0059041,buy
2021-02-20,2,2,2,1,0,0,3,0,0,2,2,2,1,2,2,2,1,-0.0048130, 0.00702906, 0.00197289,-0.00592999, 0.0082743,sell
2021-02-21,2,1,2,2,1,0,2,1,1,3,3,3,1,2,2,3,1, 0.0048756, 0.00655008, 0.00669707, 0.00534351, 0.0028807,buy
2021-02-22,2,2,1,2,2,0,3,1,2,2,2,4,1,2,3,3,2,-0.0103719,-0.00886120,-0.00677682,-0.01032233,-0.0023289,sell
2021-02-23,2,1,1,1,2,1,2,1,3,2,2,4,1,2,3,3,1, 0.0092506, 0.00466454, 0.00313788, 0.00412158, 0.0075353,buy
2021-02-24,2,1,1,1,1,2,2,0,2,2,1,3,2,2,3,2,1, 0.0182491, 0.00636889, 0.01817772, 0.01849222, 0.0187210,buy
2021-02-25,2,2,0,1,1,2,2,1,1,2,2,2,2,2,3,3,0, 0.0048163, 0.00628219, 0.00517542, 0.00993175, 0.0083438,buy
2021-02-26,1,2,0,0,2,1,1,1,1,1,1,2,1,2,1,2,1, 0.0131192, 0.01112117, 0.00762391, 0.01404889, 0.0140590,buy
2021-02-27,1,2,1,1,2,2,1,1,1,0,2,2,1,2,2,2,1, 0.0032048, 0.00008753, 0.00494531, 0.00195764, 0.0055771,buy
2021-02-28,1,1,2,3,2,1,1,1,2,0,3,2,1,2,2,3,1,-0.0000595, 0.00044727,-0.00073520,-0.00003444,-0.0000595,sell
2021-03-01,1,2,2,3,3,0,2,1,2,0,3,2,1,2,3,3,2,-0.0005656, 0.00641911,-0.00056563,-0.00043881,-0.0004388,buy
2021-03-02,1,3,1,3,2,0,2,1,2,1,3,3,2,2,3,2,1,-0.0023590, 0.00218441, 0.00105475, 0.00388280, 0.0026087,buy
2021-03-03,1,2,1,1,1,1,4,2,1,2,4,2,2,2,3,2,1, 0.0060907, 0.00585519, 0.00579119, 0.00763271, 0.0064940,buy
2021-03-04,1,2,1,0,0,1,3,2,2,1,3,2,2,3,1,1,1, 0.0008971, 0.00243484, 0.00137240, 0.00436976, 0.0016827,buy
2021-03-05,1,2,0,0,1,1,3,3,3,1,3,2,2,3,2,2,1,-0.0115260,-0.00958183,-0.00965533,-0.00247333,-0.0080630,sell
2021-03-06,2,1,0,1,1,0,4,3,2,1,3,2,3,3,2,2,0,-0.0017616,-0.00240872,-0.00179289, 0.00022295, 0.0039570,sell
2021-03-07,2,1,1,0,1,0,5,2,2,0,3,2,2,2,2,2,1, 0.0067898, 0.00730928, 0.00783083, 0.00606347, 0.0084413,buy
2021-03-08,3,2,0,1,0,0,5,1,2,0,3,2,3,2,2,1,1, 0.0006697,-0.00019619, 0.00217619, 0.00161915, 0.0019984,buy
2021-03-09,4,2,1,0,0,0,4,4,0,1,3,2,3,3,1,3,1, 0.0030700, 0.00308739, 0.00381582, 0.00314620, 0.0009755,buy
2021-03-10,4,2,0,0,0,0,6,3,0,1,3,2,5,1,2,2,1,-0.0029828, 0.00178750, 0.00302569, 0.00274362,-0.0027835,buy
2021-03-11,3,2,0,0,0,0,6,2,1,1,3,3,4,2,1,2,0,-0.0038456, 0.00234432, 0.00281851, 0.00276082,-0.0031692,sell
2021-03-12,4,1,0,0,0,0,5,4,2,1,3,2,3,3,2,3,1, 0.0006001, 0.00017615, 0.00006897, 0.00032175, 0.0022012,buy
2021-03-13,4,0,0,0,0,0,4,5,2,0,3,0,3,3,2,3,1, 0.0017222,-0.00333970,-0.00310958,-0.00333970, 0.0002930,sell
2021-03-14,2,0,0,0,0,0,3,5,4,0,2,1,2,3,3,3,0, 0.0045783, 0.00308223, 0.00718133, 0.00379216, 0.0010351,buy
2021-03-15,2,0,0,0,0,0,4,5,4,1,2,1,3,4,3,2,1, 0.0018827, 0.00185923, 0.00123415, 0.00243575,-0.0019368,buy
2021-03-16,2,1,0,0,0,0,5,7,2,1,1,2,3,5,2,3,2, 0.0010279,-0.00047888, 0.00081525, 0.00054274, 0.0006996,sell
2021-03-17,2,1,0,0,0,0,1,6,3,2,1,1,3,3,3,3,1, 0.0031808, 0.00073682, 0.00399030, 0.00255794,-0.0025918,buy
2021-03-18,0,2,1,0,0,0,0,3,4,1,2,0,1,3,3,1,1,-0.0173181,-0.01104358,-0.01815828,-0.01827297,-0.0114107,sell
2021-03-19,1,1,2,1,0,0,1,3,4,1,1,2,0,4,3,3,1, 0.0229479, 0.02024711, 0.02328466, 0.01307817, 0.0232847,buy
2021-03-20,1,0,2,2,1,0,2,2,3,2,1,2,1,4,4,3,0,-0.0040858, 0.00752349,-0.00439352,-0.00781701,-0.0040858,sell
2021-03-21,0,1,1,2,1,0,1,3,3,3,2,1,2,3,3,3,1,-0.0113321,-0.00764409,-0.01121318,-0.01202643,-0.0095110,sell
2021-03-22,0,2,1,1,2,0,2,2,2,1,3,2,2,1,2,2,1,-0.0075866,-0.00641504,-0.00727908, 0.00148566,-0.0102305,sell
2021-03-23,0,1,2,0,1,1,1,4,1,1,3,2,1,2,1,1,2,-0.0021613,-0.00737532,-0.00084166,-0.00274466,-0.0005623,sell
2021-03-24,0,0,1,1,0,1,1,3,2,2,2,2,1,1,2,2,1, 0.0072859, 0.00900895, 0.00981137, 0.00842992, 0.0090089,buy
2021-03-25,0,1,0,1,2,2,3,3,1,1,3,2,1,2,2,3,1, 0.0067506, 0.00125283,-0.00942185, 0.00234768, 0.0009086,sell
2021-03-26,0,0,1,1,3,0,3,3,0,2,2,2,0,3,2,3,1, 0.0088329, 0.00639697,-0.00204844, 0.00919117, 0.0099889,buy
2021-03-27,1,1,2,3,2,1,2,2,2,2,3,3,2,2,4,4,0, 0.0010586, 0.00061088, 0.00002039,-0.00427017, 0.0006109,sell
2021-03-28,1,2,3,3,1,1,3,2,2,1,4,3,1,2,4,4,1, 0.0045531, 0.00586809, 0.00436049, 0.00515549, 0.0041897,buy
2021-03-29,1,2,3,1,2,1,3,3,2,1,5,1,2,2,4,4,1, 0.0000766, 0.00088529,-0.00282514, 0.00112723, 0.0014378,buy
2021-03-30,1,2,1,2,1,1,3,4,3,2,5,1,2,2,5,4,1, 0.0020474, 0.00145125, 0.00179735,-0.00148060, 0.0008183,sell
2021-03-31,1,1,1,1,2,1,3,4,5,2,5,2,2,2,4,4,2,-0.0003745, 0.00015978, 0.00047048, 0.00101518, 0.0026095,buy
2021-04-01,1,1,1,1,1,0,3,4,6,1,3,1,2,3,4,4,2,-0.0031814,-0.00363858,-0.00414904,-0.00303938,-0.0024978,sell
2021-04-02,0,1,1,1,1,1,3,4,6,1,2,2,2,3,5,4,1, 0.0012471, 0.00236744,-0.00262783, 0.00160540, 0.0003010,buy
2021-04-03,0,1,1,1,0,0,2,4,6,1,2,2,1,2,5,3,1,-0.0032961,-0.00279357,-0.00257413,-0.00320579,-0.0045910,sell
2021-04-04,0,0,1,0,1,0,3,2,5,1,2,3,2,1,3,1,1, 0.0044192, 0.01285066, 0.01303855, 0.01434948, 0.0111160,buy
2021-04-05,1,1,0,1,1,0,2,1,4,1,1,4,3,1,1,2,0, 0.0053836, 0.00513253, 0.00225927, 0.00538359, 0.0049726,buy
2021-04-06,1,0,1,1,0,0,2,1,3,1,0,4,3,0,1,1,1, 0.0059928, 0.00266539, 0.00641530, 0.00617604, 0.0079891,buy
2021-04-07,1,0,1,0,0,0,5,1,4,0,3,3,3,1,0,1,1,-0.0047865,-0.00514374,-0.00661844,-0.00566217,-0.0037722,sell
2021-04-08,0,1,0,0,0,0,4,3,5,1,2,3,2,2,2,2,1, 0.0034504, 0.00294052, 0.00264806, 0.00319889, 0.0021562,buy
2021-04-09,1,0,0,0,0,0,6,4,5,2,3,3,3,3,3,2,1,-0.0034649,-0.00141567,-0.00322403,-0.00304381,-0.0012701,sell
2021-04-10,0,0,0,0,0,0,6,4,7,1,5,2,2,2,3,3,1, 0.0019636, 0.00164515, 0.00164515, 0.00164515,-0.0036025,buy
2021-04-11,0,0,0,0,0,0,5,2,7,1,4,3,3,1,2,2,0,-0.0027114,-0.00083450,-0.00463009,-0.00043605,-0.0006795,sell
2021-04-12,1,0,0,0,0,0,2,0,7,3,3,3,2,3,1,0,1, 0.0002041, 0.00144752, 0.00147049,-0.00226455, 0.0014475,buy
2021-04-13,1,1,0,0,0,0,2,2,3,3,2,2,3,3,1,1,0, 0.0025417, 0.00254606, 0.00003066, 0.00214722, 0.0004367,buy
2021-04-14,0,1,1,0,0,0,4,0,4,4,3,2,3,3,2,0,1,-0.0088712,-0.00505987,-0.00558347,-0.00779927,-0.0052719,sell
2021-04-15,0,2,1,1,0,0,5,0,4,3,4,3,2,4,1,1,1,-0.0165282,-0.01008118,-0.01196555,-0.01664741,-0.0106203,sell
2021-04-16,0,1,1,1,0,0,2,1,4,3,3,2,2,3,1,1,1, 0.0023724, 0.00076551, 0.00013247,-0.00257622, 0.0040967,buy
2021-04-17,1,1,1,1,1,0,1,3,5,3,3,3,4,3,1,1,2, 0.0108813, 0.00723689, 0.01128637, 0.00577193, 0.0108813,buy
2021-04-18,0,1,0,1,1,0,0,1,6,2,3,2,2,2,1,1,1, 0.0040276, 0.00337485,-0.00078377,-0.00126504, 0.0023700,buy
2021-04-19,1,1,1,1,2,1,1,1,4,2,4,3,2,4,1,1,0,-0.0073363,-0.00227378,-0.00420040,-0.00033913,-0.0062576,sell
2021-04-20,1,1,0,1,1,2,1,2,3,3,2,3,3,3,1,2,1,-0.0039932,-0.00373856,-0.00110573,-0.00101771,-0.0020199,sell
2021-04-21,2,3,0,1,1,1,0,3,1,3,0,2,4,1,2,3,3, 0.0036517, 0.01200769, 0.01199062, 0.01206521, 0.0126939,buy
2021-04-22,3,4,0,0,2,1,0,2,2,1,1,2,3,3,1,3,2, 0.0059089, 0.00635044, 0.00656784, 0.00297703, 0.0074375,buy
2021-04-23,3,2,2,1,1,1,0,4,1,2,0,2,4,3,3,3,2,-0.0031281, 0.00002307,-0.00143940,-0.00195409,-0.0019541,sell
2021-04-24,3,2,1,3,1,1,0,3,1,3,1,3,3,3,3,3,2,-0.0024294,-0.00505407, 0.00069601,-0.00212111,-0.0065723,sell
2021-04-25,3,5,1,1,3,0,0,3,0,3,1,4,2,4,3,3,2,-0.0024895,-0.00243305,-0.00243599,-0.00325543,-0.0012265,sell
2021-04-26,4,2,2,1,1,0,0,3,0,3,1,3,3,2,3,3,1,-0.0037320,-0.00061980,-0.00375526,-0.00442287,-0.0075095,sell
2021-04-27,2,2,2,2,0,2,0,3,0,3,1,4,3,1,3,2,2,-0.0100689, 0.00286757, 0.00641512, 0.00286757, 0.0028676,buy
2021-04-28,2,1,1,1,1,1,0,3,2,2,1,4,3,2,1,1,2, 0.0066494,-0.00049841, 0.01274817, 0.00369413, 0.0098127,buy
2021-04-29,2,3,0,0,3,0,0,4,3,2,0,3,5,2,3,2,2,-0.0000221,-0.00061500,-0.00309797,-0.00201635,-0.0007016,sell
2021-04-30,2,2,1,2,1,1,1,4,3,2,1,3,4,3,3,2,3,-0.0049876,-0.00508509,-0.00513861,-0.00321855,-0.0054976,sell
2021-05-01,1,2,3,1,0,1,1,3,2,2,2,2,3,2,3,2,2,-0.0011175, 0.00029723,-0.00111753,-0.00017905,-0.0012773,sell
2021-05-02,2,4,2,0,1,0,1,1,3,2,2,2,3,3,3,2,1,-0.0019728,-0.00424562,-0.00472258,-0.00531038, 0.0016603,sell
2021-05-03,2,4,2,0,1,0,1,2,1,3,2,2,2,3,4,2,1, 0.0002519, 0.00447220, 0.00430490, 0.00012190, 0.0041164,buy
2021-05-04,3,3,2,1,0,0,2,1,1,4,3,2,2,4,4,1,1,-0.0048949, 0.00642488, 0.00729442,-0.00684264, 0.0072012,sell
2021-05-05,2,1,2,0,0,0,2,2,2,4,3,2,1,3,3,2,1,-0.0090849,-0.00911425,-0.00885586,-0.00878691,-0.0092277,sell
2021-05-06,1,2,2,0,0,0,2,3,4,2,1,4,2,3,3,2,1,-0.0026713, 0.00362937, 0.00329960,-0.00087307,-0.0015337,buy
2021-05-07,1,2,1,0,0,0,2,2,2,3,2,3,1,2,3,1,1,-0.0035074,-0.00031235,-0.00423128,-0.00421707, 0.0034418,sell
2021-05-08,0,1,1,1,0,0,3,2,1,2,2,2,0,2,2,2,1, 0.0068475, 0.01440843, 0.00034150, 0.00684749, 0.0134072,buy
2021-05-09,0,2,2,1,0,0,4,2,2,2,4,1,2,3,2,1,2, 0.0074862, 0.00833647, 0.00842438, 0.00744313, 0.0074431,buy
2021-05-10,1,2,1,1,0,0,3,1,3,3,3,2,2,3,2,2,1,-0.0007641,-0.00170794, 0.00095033, 0.00226447, 0.0014623,buy
2021-05-11,1,3,2,1,0,0,2,1,3,2,2,3,2,3,3,2,0,-0.0063945,-0.00294024,-0.00317645,-0.00613458,-0.0063945,sell
2021-05-12,1,2,2,1,0,0,2,1,2,2,3,2,2,2,2,1,1, 0.0008610, 0.00287361, 0.00137015, 0.00126679, 0.0023247,buy
2021-05-13,1,3,3,2,0,0,4,0,1,0,2,2,1,3,3,2,1,-0.0090148, 0.00452061,-0.00555150,-0.00902098,-0.0045767,sell
2021-05-14,0,2,4,2,1,0,2,2,1,1,2,2,2,3,4,2,0,-0.0139849, 0.00162364,-0.01591820,-0.01545648,-0.0158808,sell
2021-05-15,1,3,3,2,2,0,3,2,2,0,2,3,2,3,4,3,1,-0.0102380,-0.00228616,-0.00503543,-0.00768647,-0.0078406,sell
2021-05-16,1,3,4,2,1,1,3,2,2,0,3,3,2,3,4,2,2,-0.0040355,-0.00363622,-0.00151903,-0.00363622,-0.0042382,sell
2021-05-17,0,2,3,2,1,1,3,2,1,2,3,3,4,3,2,1,1, 0.0045314, 0.00423581, 0.00441612, 0.00276711, 0.0017312,buy
2021-05-18,0,2,2,2,0,1,3,1,1,3,2,3,2,2,3,2,1,-0.0042357,-0.00375230,-0.00724778,-0.00609906,-0.0028088,sell
2021-05-19,0,3,2,1,2,1,3,2,0,2,3,4,2,3,2,2,0, 0.0026885, 0.00440562, 0.00305774,-0.00010202, 0.0012764,buy
2021-05-20,0,2,3,2,1,1,2,2,1,3,3,4,1,3,3,2,1, 0.0036697,-0.00758583,-0.00671168,-0.00540176,-0.0052049,sell
2021-05-21,0,3,4,4,2,1,2,1,1,3,3,3,2,4,4,3,2, 0.0011938, 0.00275745, 0.00042330, 0.00023132, 0.0014440,buy
2021-05-22,0,3,3,3,3,0,2,1,0,2,4,2,1,3,3,3,1,-0.0071350,-0.00345611,-0.00423471,-0.00128665,-0.0056359,sell
2021-05-23,0,3,4,1,3,0,1,2,0,4,4,3,2,3,3,2,1,-0.0030687,-0.01064197,-0.01071247,-0.01094193,-0.0106420,sell
2021-05-24,0,2,1,2,1,1,1,2,0,5,2,3,3,2,2,2,1, 0.0040403, 0.00770760, 0.00782156, 0.00418616, 0.0014936,buy
2021-05-25,1,1,2,0,2,1,1,2,1,5,3,3,3,2,1,2,2,-0.0051507, 0.00007315, 0.00093577,-0.00044555,-0.0045599,sell
2021-05-26,1,1,0,1,2,0,2,3,2,4,2,4,3,3,1,2,1,-0.0064244, 0.00939824, 0.01485750, 0.00939824, 0.0104793,buy
2021-05-27,1,1,0,2,4,1,3,4,2,3,1,4,4,4,3,3,2,-0.0058363,-0.00252443,-0.00278853,-0.00644744, 0.0017239,sell
2021-05-28,1,0,1,3,2,0,4,5,1,2,2,3,2,4,3,4,1, 0.0033116, 0.00610808, 0.00373485, 0.00355112, 0.0038507,buy
2021-05-29,2,1,1,3,3,1,4,4,1,2,1,4,3,4,3,5,2,-0.0137032,-0.01089876,-0.00664065,-0.01321603,-0.0060688,sell
2021-05-30,3,1,1,4,3,0,4,4,0,3,1,3,3,4,4,5,3,-0.0077031,-0.00533641,-0.00278286,-0.00807682,-0.0038825,sell
2021-05-31,2,1,3,4,3,0,5,4,0,3,2,4,4,4,4,4,3,-0.0051542,-0.00278991, 0.00057120,-0.00689575,-0.0009082,sell
2021-06-01,2,1,3,4,3,0,4,3,0,1,3,4,2,4,3,3,2, 0.0002646, 0.00444881, 0.00855975, 0.00350667, 0.0003646,buy
2021-06-02,1,2,2,3,2,0,3,4,1,1,2,3,2,4,3,4,1, 0.0034847, 0.00422746, 0.00348471, 0.00391705, 0.0037483,buy
2021-06-03,1,2,3,2,1,0,3,5,1,2,3,3,2,3,3,4,2,-0.0090945,-0.01154748,-0.01239669,-0.01177287,-0.0004565,sell
2021-06-04,0,3,2,2,1,0,4,3,1,2,4,3,2,2,3,3,1,-0.0066967,-0.00828724,-0.00316228, 0.00268532,-0.0066749,sell
2021-06-05,0,3,2,1,1,0,4,2,1,3,3,4,3,3,2,2,0, 0.0093654, 0.00747621, 0.00239361, 0.00551046, 0.0056524,buy
2021-06-06,0,3,2,0,1,0,2,2,2,3,3,3,3,3,1,1,1, 0.0074369, 0.00117679, 0.00672918, 0.00040264, 0.0055597,buy
2021-06-07,1,3,2,0,1,0,1,2,2,2,2,0,4,2,2,2,2, 0.0017754, 0.00548200, 0.00456703, 0.00283443, 0.0041198,buy
2021-06-08,0,3,1,0,0,0,0,1,2,2,2,1,3,1,1,0,1, 0.0007454, 0.00339309, 0.00535868, 0.00428859, 0.0053587,buy
2021-06-09,0,3,1,1,0,0,2,1,1,3,3,1,3,1,1,2,1, 0.0044582, 0.00379641, 0.00881348, 0.00337786, 0.0092339,buy
2021-06-10,0,2,1,2,2,0,2,2,1,3,1,2,4,2,3,3,0,-0.0033186, 0.00116418,-0.00186117,-0.00027917,-0.0060047,sell
2021-06-11,1,1,1,1,2,0,1,1,1,3,1,1,4,1,2,2,1, 0.0047253, 0.00514517, 0.00600439, 0.00514517, 0.0025175,buy
2021-06-12,1,1,1,1,2,0,0,1,2,2,1,1,4,0,2,2,1, 0.0022075, 0.00189129, 0.00130640, 0.00174796,-0.0001617,buy
2021-06-13,1,1,1,2,3,1,0,1,1,2,4,2,3,2,1,1,0,-0.0044333, 0.00250230, 0.00214252, 0.00214252,-0.0004928,sell
2021-06-14,1,1,0,2,3,1,2,1,1,2,3,2,2,1,2,2,2,-0.0018992, 0.00060282, 0.00060282, 0.00098851,-0.0008714,buy
2021-06-15,0,2,0,2,4,1,2,3,1,2,2,1,2,2,3,4,3, 0.0006708, 0.00127838, 0.00215908,-0.00041155, 0.0018322,sell
2021-06-16,0,2,1,3,4,1,2,3,1,1,3,2,1,3,3,4,2,-0.0093863,-0.00863992,-0.00886464,-0.01140752,-0.0136842,sell
2021-06-17,0,1,2,5,2,1,2,3,1,1,2,2,2,3,3,4,2, 0.0021772, 0.00074422,-0.00142332, 0.00042958,-0.0039495,sell
2021-06-18,0,1,3,4,2,1,2,2,1,1,3,2,3,2,3,3,1,-0.0005167,-0.00048134,-0.00050623,-0.00048134,-0.0005164,sell
2021-06-19,0,2,4,3,3,0,2,2,0,2,4,1,2,3,3,3,2,-0.0018457,-0.00263388,-0.00136979,-0.00184279,-0.0035914,sell
2021-06-20,0,3,4,2,2,1,1,2,0,3,3,2,3,3,3,2,2,-0.0118537,-0.01135762,-0.01387294,-0.01451282,-0.0126313,sell
2021-06-21,0,4,5,2,1,2,1,1,0,2,3,2,3,2,3,3,2,-0.0008019,-0.00067977,-0.01195833,-0.00375520,-0.0006798,sell
