Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-11-14,0,0,1.95,0,0.21,0,0.68,0.44,0,0.77, 0.0306431, 0.0270745, 0.0148265, 0.0226991, 0.024836,buy
2020-11-15,0,0,1.2,0,0.07,0,0.84,1.01,0,1.98,-0.0183080,-0.0162961,-0.0446805,-0.0236605,-0.044067,sell
2020-11-16,0,0,0.37,0,0,0,1.02,2,0,1.77,-0.0193656,-0.0063788,-0.0179358, 0.0064929,-0.020157,sell
2020-11-17,0,0,0.11,0,0,0,1.26,1.7,0,0.94,-0.0008817,-0.0241478,-0.0055721,-0.0072106,-0.006463,sell
2020-11-18,0,0,0,0,0,0,1.55,0.73,0,1.33,-0.0027684,-0.0027246, 0.0037136,-0.0027246,-0.000289,sell
2020-11-19,0,0,0,0,0,0,1.89,0.32,0,2.02,-0.0030333,-0.0034753,-0.0006581,-0.0029247,-0.003721,sell
2020-11-20,0,0,0,0.06,0,0,2,0.14,0,1.14, 0.0046023, 0.0116583, 0.0080646, 0.0109067, 0.005398,buy
2020-11-21,0,0,0,0.17,0,0,1.7,0.06,0,0.4, 0.0131160, 0.0016306, 0.0031844, 0.0077741, 0.010327,buy
2020-11-22,0,0,0,0.53,0,0,1.37,0,0,0.14,-0.0008734, 0.0118918, 0.0128141, 0.0207927, 0.021362,buy
2020-11-23,0,0,0,1.81,0,0,1.11,0,0,0, 0.0004014, 0.0107908, 0.0089645, 0.0024782, 0.010097,buy
2020-11-24,0,0,0,2.44,0,0.08,0.91,0,0,0, 0.0119867, 0.0115645, 0.0128032, 0.0132374, 0.013237,buy
2020-11-25,0,0,0,2.23,0,0.26,0.74,0,0,0, 0.0100333, 0.0076795, 0.0102139, 0.0096731, 0.009673,buy
2020-11-26,0,0,0,2.22,0,0.83,0.6,0,0,0,-0.0005133,-0.0012694,-0.0016999,-0.0030226,-0.000858,sell
2020-11-27,0,0,0,0.86,0,1.98,0.49,0,0,0,-0.0332694,-0.0136683,-0.0063224,-0.0168380,-0.009433,sell
2020-11-28,0,0,0,0.24,0,1.44,0.4,0,0.07,0,-0.0067800,-0.0073384,-0.0204018,-0.0064394,-0.007518,sell
2020-11-29,0,0,0,0.07,0,0.45,0.32,0,0.16,0,-0.0218410,-0.0274703,-0.0121904,-0.0043667,-0.029573,sell
2020-11-30,0,0,0,0,0,0.14,0.26,0,0.38,0,-0.0220108,-0.0201160,-0.0043389,-0.0031171,-0.031229,sell
2020-12-01,0,0,0,0,0,0,0.21,0,0.91,0, 0.0105048, 0.0263894,-0.0051322, 0.0149098, 0.008760,buy
2020-12-02,0,0,0,0,0.09,0,0.17,0,1.96,0, 0.0528533, 0.0532826, 0.0566817, 0.0566817, 0.045311,buy
2020-12-03,0,0,0.16,0,0.24,0,0.14,0,1.76,0, 0.0415793, 0.0616735, 0.0489344, 0.0481090, 0.044203,buy
2020-12-04,0,0,0.49,0,0.67,0,0.11,0,0.72,0,-0.0062528, 0.0216429,-0.0114821,-0.0066211, 0.003046,sell
2020-12-05,0,0,1.51,0,1.72,0,0.09,0,0.29,0, 0.0362946, 0.0362946, 0.0172388, 0.0403343, 0.024363,buy
2020-12-06,0,0,2,0,2.72,0,0.07,0,0.12,0, 0.0247788, 0.0244202, 0.0018246, 0.0255475, 0.007691,buy
2020-12-07,0,0,0.81,0,3,0,0.06,0,0.12,0, 0.0370360, 0.0318767, 0.0074117, 0.0323265, 0.007412,buy
2020-12-08,0,0,0.26,0,1.95,0,0,0,0.36,0,-0.0014704, 0.0008942,-0.0012826, 0.0037091,-0.001073,sell
2020-12-09,0,0,0.08,0,0.64,0,0,0,1.1,0,-0.0128935,-0.0050221,-0.0078426,-0.0070719,-0.014162,sell
2020-12-10,0,0,0,0,0.21,0,0,0,2,0, 0.0492233, 0.0550301, 0.0550224, 0.0578781, 0.043338,buy
2020-12-11,0,0,0,0,0,0,0,0,1.13,0,-0.0069440,-0.0058152,-0.0071314,-0.0068035,-0.011472,sell
2020-12-12,0,0,0,0,0,0,0,0,0.5,0,-0.0050067,-0.0052495, 0.0140089, 0.0330887,-0.005007,buy
2020-12-13,0,0,0,0,0,0,0,0,0.5,0,-0.0050067,-0.0052495, 0.0140089, 0.0330887,-0.005007,buy
2020-12-14,0,0,0,0,0,0,0,0,1.09,0,-0.0065002,-0.0012813,-0.0122292,-0.0036765,-0.020266,sell
2020-12-15,0,0,0,0,0,0,0,0,2,0, 0.0492233, 0.0550301, 0.0550224, 0.0578781, 0.043338,buy
2020-12-16,0,0.07,0,0,0,0,0,0,1.23,0,-0.0089026,-0.0063868,-0.0058299,-0.0054391,-0.008619,sell
2020-12-17,0,0.22,0,0.05,0,0,0,0,0.43,0, 0.0159251, 0.0167074, 0.0314126, 0.0369167, 0.013952,buy
2020-12-18,0,0.67,0,0.12,0.14,0,0,0,0.15,0,-0.0145003,-0.0061293,-0.0153191,-0.0288821,-0.012507,sell
2020-12-19,0,2,0,0.27,0.44,0,0,0.08,0.05,0,-0.0031503, 0.0069633, 0.0063041, 0.0022149, 0.027768,buy
2020-12-20,0,1.81,0,0.6,1.4,0,0,0.25,0,0,-0.0220597,-0.0182903,-0.0231744,-0.0188019,-0.021749,sell
2020-12-21,0,0.58,0,1.34,1.98,0,0,0.79,0,0, 0.0107756,-0.0006094, 0.0107756, 0.0069000, 0.005208,buy
2020-12-22,0,0.19,0,2,0.84,0,0,2,0,0, 0.0384388, 0.0089003, 0.0225237, 0.0504458, 0.007537,buy
2020-12-23,0,0.06,0,1.3,0.26,0,0,1.59,0,0, 0.0384005, 0.0384005, 0.0520169, 0.0423633, 0.038400,buy
2020-12-24,0,0,0,0.59,0.08,0,0,0.52,0,0, 0.0001859, 0.0010928,-0.0055705, 0.0001859,-0.005941,sell
2020-12-25,0,0,0,0.27,0,0,0,0.29,0,0, 0.0059364, 0.0183288, 0.0059364, 0.0059364, 0.004444,buy
2020-12-26,0,0,0,0.12,0,0,0,0.39,0,0,-0.0164123, 0.0028877,-0.0096129,-0.0164123,-0.016412,sell
2020-12-27,0,0,0,0.06,0,0.07,0,0.94,0,0.12, 0.0344078, 0.0377350, 0.0191231, 0.0247301, 0.040674,buy
2020-12-28,0,0,0,0,0,0.22,0,1.98,0,0.5,-0.0116251,-0.0246605,-0.0101892,-0.0149448,-0.010063,sell
2020-12-29,0,0,0,0.05,0,0.72,0,1.42,0,1.48,-0.0153136,-0.0258170,-0.0206692,-0.0178779,-0.014496,sell
2020-12-30,0,0,0,0.17,0,1.96,0,0.5,0,2.86,-0.0223150,-0.0224726,-0.0175215,-0.0180172,-0.022315,sell
2020-12-31,0,0,0,0.53,0,1.59,0.06,0.18,0,3.03,-0.0217885,-0.0255941,-0.0182345,-0.0125196,-0.021656,sell
2021-01-01,0,0,0,1.7,0,0.48,0.18,0.06,0,1.9,-0.0121460,-0.0024504,-0.0063410,-0.0118400,-0.008239,sell
2021-01-02,0,0,0,1.96,0,0.15,0.56,0,0,0.67, 0.0139634, 0.0040162, 0.0162189, 0.0130451, 0.013045,buy
2021-01-03,0,0,0,0.7,0,0,1.73,0,0,0.2,-0.0113956,-0.0008680, 0.0042417, 0.0070214, 0.005972,sell
2021-01-04,0,0,0.07,0.22,0,0,1.96,0,0,0.07, 0.0085390, 0.0097735,-0.0031700,-0.0003767, 0.009377,buy
2021-01-05,0,0,0.14,0.07,0,0,0.73,0,0,0,-0.0035791, 0.0025631, 0.0031180, 0.0083456, 0.015914,buy
2021-01-06,0,0,0.28,0,0,0,0.24,0,0,0, 0.0121917, 0.0179950, 0.0146512, 0.0115310, 0.012192,buy
2021-01-07,0,0,0.59,0,0,0,0.18,0,0,0,-0.0306380,-0.0170529,-0.0305584,-0.0143369,-0.007837,sell
2021-01-08,0,0.07,1.21,0,0,0,0.28,0,0,0,-0.0115697,-0.0158989,-0.0130719,-0.0253952,-0.015531,sell
2021-01-09,0,0.22,2,0,0,0,0.79,0,0,0, 0.0168230, 0.0174667, 0.0053282, 0.0168230, 0.015894,buy
2021-01-10,0,0.65,1.62,0,0,0,1.98,0,0,0,-0.0000258,-0.0039383, 0.0086046,-0.0000258, 0.005175,sell
2021-01-11,0,1.93,0.95,0,0,0,1.73,0,0,0,-0.0099146,-0.0099146,-0.0058007, 0.0007014,-0.005801,sell
2021-01-12,0,1.98,0.97,0,0,0,0.61,0,0,0,-0.0188922,-0.0171698,-0.0122133,-0.0183267,-0.008372,sell
2021-01-13,0,0.66,2.06,0,0,0,0.22,0,0,0, 0.0068207,-0.0004553, 0.0053018, 0.0058350,-0.000455,sell
2021-01-14,0,0.22,2.05,0,0,0,0.08,0,0,0, 0.0089541, 0.0015817, 0.0053018, 0.0055948, 0.001582,buy
2021-01-15,0,0.07,0.64,0,0,0,0,0,0,0,-0.0326884,-0.0228606,-0.0326884,-0.0180519,-0.012231,sell
2021-01-16,0,0,0.2,0,0,0,0,0,0,0, 0.0200409, 0.0191353, 0.0141959, 0.0157304, 0.020141,buy
2021-01-17,0,0,0.06,0,0,0,0,0,0,0,-0.0049770, 0.0082406,-0.0026166,-0.0055348, 0.009349,sell
2021-01-19,0,0,0,0,0.07,0,0,0,0,0,-0.0023919, 0.0082406,-0.0026166,-0.0055348, 0.009349,sell
2021-01-20,0,0,0,0,0.23,0,0,0,0.08,0,-0.0063477, 0.0355105,-0.0220993,-0.0159470,-0.006876,sell
2021-01-21,0,0,0,0,0.75,0,0,0,0.25,0, 0.0110503, 0.0304468, 0.0131647,-0.0051878, 0.011226,buy
2021-01-22,0,0,0.09,0,1.96,0,0,0,0.75,0,-0.0014704, 0.0008458,-0.0012826, 0.0036607,-0.001073,sell
2021-01-23,0,0,0.29,0,1.52,0,0,0,1.98,0, 0.0211476, 0.0240755, 0.0509592, 0.0059922, 0.020071,buy
2021-01-24,0,0.09,0.93,0,0.46,0,0,0,1.65,0, 0.0304686, 0.0206526, 0.0335463,-0.0036512, 0.020806,buy
2021-01-25,0.1,0.29,1.96,0,0.14,0,0,0,0.53,0,-0.0040914,-0.0069451,-0.0023120,-0.0040914,-0.006945,sell
2021-01-26,0.29,0.98,1.23,0,0,0,0,0,0.17,0,-0.0129712,-0.0022875, 0.0165011,-0.0052400,-0.007456,sell
2021-01-27,0.89,2.07,0.37,0,0,0,0,0,0.06,0,-0.0097429,-0.0043695, 0.0002753,-0.0056229, 0.022933,sell
2021-01-28,1.98,1.53,0.11,0,0,0,0,0,0,0, 0.0045388, 0.0112826,-0.0011874,-0.0005067, 0.011294,sell
2021-01-29,1.39,0.83,0,0,0,0,0,0,0,0,-0.0055028, 0.0103147,-0.0131722, 0.0096945, 0.010130,sell
2021-01-30,0.46,0.92,0,0,0,0,0,0,0,0,-0.0134998,-0.0143992,-0.0134442,-0.0161830,-0.014339,sell
2021-01-31,0.15,1.49,0,0.13,0,0,0,0,0,0, 0.0142711, 0.0052094, 0.0088093, 0.0085284, 0.008234,buy
2021-02-01,0,1.96,0,0.42,0,0,0,0.06,0,0, 0.0155732, 0.0368797, 0.0347953, 0.0242850, 0.031873,buy
2021-02-02,0.06,1.34,0,1.46,0,0,0,0.18,0,0, 0.0192433, 0.0069670, 0.0162802, 0.0065823, 0.010303,buy
2021-02-03,0.17,0.7,0,2.17,0,0,0,0.56,0,0.05,-0.0307654,-0.0258079,-0.0206967,-0.0199970,-0.016732,sell
2021-02-04,0.5,0.36,0,1.57,0,0,0,1.7,0,0.17, 0.0373006, 0.0307491, 0.0211713, 0.0059698, 0.002634,buy
2021-02-05,1.41,0.19,0,2.23,0,0,0,1.96,0,0.52, 0.0170944, 0.0133420,-0.0064820,-0.0112692,-0.002700,sell
2021-02-06,1.98,0.1,0,1.52,0,0,0,0.73,0,1.62, 0.0057205,-0.0019341, 0.0076991, 0.0032337, 0.001026,sell
2021-02-07,0.96,0.05,0,0.4,0,0,0,0.24,0,1.96, 0.0129387, 0.0087530, 0.0225798, 0.0117647, 0.020769,buy
2021-02-08,0.34,0,0,0.11,0,0,0,0.08,0,0.76, 0.0020968,-0.0125167, 0.0087204, 0.0037298,-0.013377,sell
2021-02-09,0.12,0,0,0,0,0,0,0,0,0.25,-0.0056034, 0.0008537, 0.0094080, 0.0060812, 0.005080,buy
2021-02-10,0,0,0,0,0,0,0,0,0,0.08,-0.0058061, 0.0139651, 0.0059560, 0.0060413, 0.013236,buy
2021-02-11,0,0,0.07,0,0,0,0,0,0,0,-0.0049770, 0.0082406,-0.0026166,-0.0055348, 0.009349,sell
2021-02-12,0,0,0.24,0,0,0,0,0,0,0, 0.0190021, 0.0231892, 0.0112530, 0.0165582, 0.022825,buy
2021-02-13,0,0,0.78,0,0.09,0,0,0,0,0,-0.0383262,-0.0156245,-0.0383262,-0.0223283,-0.011338,sell
2021-02-14,0,0,2,0,0.35,0,0.13,0,0,0.09, 0.0113461, 0.0063160, 0.0076938, 0.0079867, 0.006316,buy
2021-02-15,0,0,1.49,0,1.34,0,0.39,0,0,0.16, 0.0153121, 0.0153121, 0.0097212, 0.0217554, 0.018995,buy
2021-02-16,0,0,0.45,0,1.98,0,1.2,0,0,0.3, 0.0124267, 0.0149590, 0.0114833, 0.0201785, 0.009274,buy
2021-02-17,0,0,0.14,0,0.74,0,2,0,0,0.57, 0.0249480, 0.0405496, 0.0358416, 0.0235751, 0.022005,buy
2021-02-18,0,0,0,0,0.19,0,1.09,0,0,1.07,-0.0127104,-0.0128044,-0.0027014,-0.0218127,-0.006148,sell
2021-02-19,0,0,0,0,0,0,0.5,0,0,2, 0.0144178, 0.0300134, 0.0445095, 0.0280711, 0.045551,buy
2021-02-20,0,0,0,0,0,0,0.59,0,0,1.95, 0.0081074, 0.0188848, 0.0240238, 0.0168189, 0.046658,buy
2021-02-21,0,0,0,0,0,0,1.48,0,0,1.04, 0.0157038, 0.0118876, 0.0118995, 0.0123467, 0.016040,buy
2021-02-22,0,0,0,0,0,0,1.96,0,0,0.56,-0.0043085, 0.0052000,-0.0041757, 0.0062837,-0.004308,sell
2021-02-23,0,0,0,0,0,0,0.85,0,0,0.3, 0.0102644, 0.0176640, 0.0136776, 0.0254215, 0.011943,buy
2021-02-24,0,0.07,0,0,0,0,0.28,0,0,0.16,-0.0315879, 0.0022317,-0.0042818,-0.0236548,-0.006661,sell
2021-02-25,0,0.22,0,0,0,0,0.09,0,0,0.09,-0.0376810,-0.0392323,-0.0196483,-0.0389401,-0.038940,sell
2021-02-26,0,0.74,0,0,0,0,0,0,0,0,-0.0112461,-0.0043984,-0.0112461,-0.0237600,-0.010929,sell
2021-02-27,0,2,0,0,0,0,0,0,0,0, 0.0160413, 0.0279246, 0.0323423, 0.0226100, 0.027593,buy
2021-02-28,0,1.56,0,0,0,0,0,0,0.09,0, 0.0151101,-0.0020283, 0.0092351, 0.0057320, 0.007323,buy
2021-03-01,0,0.47,0,0,0,0,0.12,0,0.28,0, 0.0094820, 0.0097474, 0.0143393,-0.0220963,-0.021124,buy
2021-03-02,0,0.14,0,0,0,0,0.34,0,0.87,0,-0.0097083, 0.0176976,-0.0018853,-0.0017812,-0.000099,sell
2021-03-03,0,0,0,0,0,0,0.99,0.12,1.98,0, 0.0126468, 0.0137519, 0.0118547, 0.0090853, 0.009920,buy
2021-03-04,0,0,0,0,0,0,1.98,0.36,1.45,0, 0.0237753,-0.0022354, 0.0211452,-0.0049475, 0.020471,buy
2021-03-05,0,0,0,0,0,0.08,1.36,1.1,0.48,0, 0.0122398,-0.0004411, 0.0007575,-0.0083180, 0.003368,buy
2021-03-06,0,0,0,0,0,0.3,0.47,1.96,0.16,0.07,-0.0096495,-0.0104402,-0.0095030,-0.0278292,-0.010622,sell
2021-03-07,0,0,0,0,0,1.22,0.17,1.13,0.05,0.23,-0.0173627,-0.0207321,-0.0205620,-0.0147222,-0.017363,sell
2021-03-08,0,0,0,0,0,1.95,0.06,0.37,0,0.76,-0.0469351,-0.0286689,-0.0336179,-0.0310134,-0.011349,sell
2021-03-09,0,0,0,0,0,0.78,0,0.12,0,1.96,-0.0266614,-0.0305110,-0.0346536,-0.0187282,-0.026985,sell
2021-03-10,0.12,0,0,0,0,0.2,0,0,0,1.53,-0.0204142,-0.0338178,-0.0193892,-0.0197181,-0.017174,sell
2021-03-11,0.24,0,0,0,0,0,0,0,0,0.46, 0.0019586, 0.0037986,-0.0012025, 0.0016406, 0.002478,sell
2021-03-12,0.61,0,0,0,0,0,0,0.06,0,0.14,-0.0125249,-0.0173297,-0.0063625,-0.0058565, 0.014635,sell
2021-03-13,1.71,0,0,0,0,0,0,0.18,0,0,-0.0008388, 0.0105784, 0.0061516, 0.0002784, 0.011745,buy
2021-03-14,2.15,0,0,0,0,0,0,0.64,0,0,-0.0111583,-0.0009463, 0.0025282,-0.0072851, 0.002447,sell
2021-03-15,0.97,0,0,0,0,0,0,1.93,0.09,0,-0.0301986,-0.0185789,-0.0352860,-0.0302503,-0.033925,sell
2021-03-16,0.49,0,0,0,0,0,0,2.9,0.28,0,-0.0165112,-0.0134610,-0.0238561,-0.0242290,-0.017914,sell
2021-03-17,0.38,0,0,0,0,0,0,2.77,0.85,0, 0.0117573, 0.0265431, 0.0371565, 0.0127319, 0.032259,buy
2021-03-18,0.37,0,0,0,0,0,0,1.71,1.98,0, 0.0345175, 0.0265435, 0.0265435, 0.0265435, 0.026544,buy
2021-03-19,0.46,0,0,0,0,0,0,0.6,1.46,0, 0.0415501, 0.0463548, 0.0404341, 0.0424949, 0.039853,buy
2021-03-20,0.59,0,0,0,0,0,0,0.18,0.48,0,-0.0181775,-0.0150473,-0.0142921,-0.0124475,-0.003832,sell
2021-03-21,0.73,0,0,0,0,0,0,0.06,0.15,0,-0.0022704,-0.0228137,-0.0022704,-0.0015999, 0.001771,sell
2021-03-22,0.93,0,0,0,0,0,0,0,0,0,-0.0139052,-0.0215804,-0.0148705,-0.0148119,-0.015190,sell
2021-03-23,1.16,0,0,0,0,0,0,0,0,0,-0.0173161,-0.0143966,-0.0199761,-0.0163793,-0.015547,sell
2021-03-24,1.48,0,0,0,0,0,0,0,0,0, 0.0023156, 0.0054095, 0.0013197,-0.0004881, 0.010075,sell
2021-03-25,1.86,0,0,0,0.06,0,0.1,0,0,0,-0.0125082, 0.0113398,-0.0060108, 0.0016852, 0.013032,sell
2021-03-26,2,0,0,0,0.22,0,0.3,0,0,0,-0.0154444, 0.0085631, 0.0034266, 0.0002085, 0.008326,buy
2021-03-27,1.7,0,0,0,0.81,0,0.88,0,0.11,0,-0.0107519, 0.0203265, 0.0171783, 0.0180752, 0.020887,buy
2021-03-28,1.34,0,0,0,1.95,0,1.98,0,0.33,0,-0.0264133,-0.0297573,-0.0379140,-0.0178313,-0.022380,sell
2021-03-29,1.06,0,0,0,1.25,0,1.45,0,1.01,0,-0.0209223,-0.0044746,-0.0280460,-0.0237631,-0.024575,sell
2021-03-30,0.85,0,0,0,0.34,0,0.49,0,2.18,0, 0.0106801, 0.0154200, 0.0094331, 0.0052915, 0.005965,buy
2021-03-31,0.67,0,0,0,0.1,0,0.16,0,2.13,0, 0.0149164, 0.0296324, 0.0143067, 0.0145812, 0.014868,buy
2021-04-01,0.53,0,0,0,0,0,0.06,0,2.57,0, 0.0046459, 0.0192958, 0.0070849, 0.0072107, 0.002582,buy
2021-04-02,0.42,0,0,0,0,0,0,0,2.17,0, 0.0151896, 0.0366021, 0.0170060, 0.0172238, 0.011423,buy
2021-04-03,0.33,0,0,0,0,0,0,0,1.06,0, 0.0098033,-0.0004362,-0.0096856, 0.0102241,-0.017089,sell
2021-04-04,0.26,0,0,0,0,0,0.07,0,0.98,0, 0.0141386, 0.0130345,-0.0022852, 0.0186847, 0.000408,buy
2021-04-05,0.21,0,0,0.08,0,0,0.2,0,1.48,0, 0.0098066, 0.0084386, 0.0098066, 0.0438548, 0.008943,buy
2021-04-06,0.16,0,0,0.29,0,0,0.61,0,1.98,0, 0.0178804, 0.0329649, 0.0179296, 0.0262036, 0.020329,buy
2021-04-07,0.13,0,0,1.01,0,0,1.84,0,1.46,0, 0.0191309,-0.0066562, 0.0251668, 0.0058596, 0.027284,buy
2021-04-08,0.1,0,0,1.96,0,0,2,0,0.81,0.06,-0.0179286,-0.0084712,-0.0013773,-0.0127103, 0.003197,sell
2021-04-09,0.08,0,0,1.11,0,0,0.69,0,0.45,0.17, 0.0087324, 0.0077883, 0.0173988, 0.0085562, 0.010146,buy
2021-04-10,0.06,0,0,0.33,0,0,0.23,0.1,0.25,0.53, 0.0031777,-0.0068910,-0.0050851,-0.0039573,-0.005550,sell
2021-04-11,0,0,0,0.1,0,0,0.08,0.32,0.14,1.62,-0.0142738, 0.0041359,-0.0024599,-0.0231672,-0.001805,sell
2021-04-12,0,0,0,0,0,0,0,1.05,0.08,1.96,-0.0170410,-0.0122975,-0.0165922, 0.0148789,-0.013131,sell
2021-04-13,0,0,0,0,0,0,0,2,0,0.76, 0.0198332,-0.0152462, 0.0088846, 0.0082216, 0.008222,buy
2021-04-14,0,0,0,0,0,0,0,1.1,0,0.25, 0.0265517, 0.0316470, 0.0254643, 0.0080338, 0.035160,buy
2021-04-15,0,0,0,0,0,0,0,0.34,0,0.08,-0.0080270,-0.0045976,-0.0016212,-0.0070766,-0.008027,sell
2021-04-16,0,0,0,0,0,0,0,0.1,0,0,-0.0071569, 0.0062633,-0.0235133,-0.0051158, 0.008081,sell
2021-04-17,0,0,0.16,0,0,0,0,0.12,0,0, 0.0115200, 0.0147054, 0.0101634, 0.0134241, 0.011506,buy
2021-04-18,0,0,0.5,0,0,0,0,0.37,0,0,-0.0080770, 0.0015576,-0.0000052,-0.0071428, 0.001988,sell
2021-04-19,0.07,0.09,1.56,0,0,0,0,1.11,0,0,-0.0095655,-0.0149850,-0.0053032,-0.0119353,-0.020367,sell
2021-04-20,0.21,0.28,1.98,0,0,0,0,1.98,0,0,-0.0000024, 0.0032041, 0.0241650, 0.0032041, 0.003204,buy
2021-04-21,0.62,0.87,0.79,0,0,0,0,1.13,0,0.06, 0.0308026, 0.0249850, 0.0498706, 0.0217124, 0.011724,buy
2021-04-22,1.82,1.96,0.26,0,0,0,0.15,0.38,0,0.18, 0.0185759, 0.0233735, 0.0040031, 0.0057811, 0.023374,buy
2021-04-23,2,1.41,0.08,0,0,0,0.5,0.19,0,0.52, 0.0084054, 0.0149977, 0.0113030, 0.0119854, 0.013162,buy
2021-04-24,0.71,0.45,0,0,0,0,1.63,0.1,0,1.58,-0.0153160,-0.0156018,-0.0134929,-0.0156018,-0.011694,sell
2021-04-25,0.24,0.15,0,0,0,0,1.98,0.17,0,1.96,-0.0030019,-0.0026569,-0.0000472,-0.0026569,-0.004474,sell
2021-04-26,0.08,0,0,0,0,0,0.72,0.31,0,0.82,-0.0233101,-0.0358613,-0.0136313,-0.0237886,-0.018022,sell
2021-04-27,0,0,0,0,0,0,0.22,0.55,0,0.27,-0.0040705,-0.0192612,-0.0151305,-0.0076496,-0.013672,sell
2021-04-28,0,0,0,0,0,0,0.07,0.97,0,0.09, 0.0251453, 0.0283347, 0.0183282, 0.0265849, 0.041240,buy
2021-04-29,0,0,0,0,0,0,0,1.73,0.07,0,-0.0312015,-0.0309822,-0.0145644,-0.0454329,-0.015735,sell
2021-04-30,0,0,0,0,0,0,0,1.98,0.22,0,-0.0077811,-0.0050525,-0.0062329,-0.0108177,-0.007114,sell
2021-05-01,0,0.13,0,0,0,0,0,1.28,0.67,0, 0.0160829, 0.0122223, 0.0142537, 0.0228184, 0.006791,buy
2021-05-02,0,0.43,0,0,0,0,0,0.72,1.96,0, 0.0462270, 0.0469176, 0.0050446, 0.0499456, 0.046381,buy
2021-05-03,0,1.22,0.12,0,0,0,0,0.41,1.88,0, 0.0069287, 0.0087198, 0.0011043, 0.0063548, 0.007310,buy
2021-05-04,0,2.56,0.36,0,0,0,0,0.23,0.62,0, 0.0108067, 0.0259623, 0.0288072, 0.0207195, 0.018792,buy
2021-05-05,0,3.13,1.11,0,0,0,0,0.13,0.21,0, 0.0089895, 0.0124386, 0.0098409, 0.0065093,-0.002422,buy
2021-05-06,0,2.46,1.96,0,0,0,0,0.07,0.07,0,-0.0328901,-0.0320752,-0.0163992,-0.0324931,-0.012816,sell
2021-05-07,0,0.87,1.1,0,0,0,0,0,0,0,-0.0325379,-0.0256770,-0.0075826,-0.0101844,-0.008498,sell
2021-05-08,0,0.29,0.35,0,0,0,0,0,0,0,-0.0276178,-0.0215226,-0.0282785,-0.0106604,-0.008253,sell
2021-05-09,0,0.08,0.11,0,0,0,0,0,0,0, 0.0175159, 0.0135825, 0.0129847, 0.0132020, 0.009479,buy
2021-05-12,0,0,0,0,0,0,0,0,0,0.06,-0.0023919, 0.0139651, 0.0067400, 0.0060413, 0.014281,buy
2021-05-13,0,0,0,0,0,0,0,0,0,0.15, 0.0002380, 0.0139651, 0.0126570, 0.0126570, 0.016422,buy
2021-05-14,0,0,0,0,0,0,0,0,0,0.4,-0.0085069,-0.0076450,-0.0102990,-0.0070461,-0.007172,sell
2021-05-15,0.1,0,0,0.1,0,0,0.12,0,0,1.04,-0.0134334,-0.0089077,-0.0211903,-0.0091732,-0.026725,sell
2021-05-16,0.33,0,0.06,0.31,0,0,0.34,0,0,1.98,-0.0076452,-0.0192598,-0.0117503,-0.0051352,-0.011862,sell
2021-05-17,1.04,0,0.19,0.95,0,0,1.05,0,0,1.41,-0.0192424,-0.0158593,-0.0186508,-0.0164616,-0.020942,sell
2021-05-18,1.98,0,0.57,1.98,0,0,2.05,0,0,0.55, 0.0086416, 0.0127576, 0.0124849, 0.0061346, 0.012758,buy
2021-05-19,1.12,0,1.74,1.29,0,0,1.47,0,0,0.21,-0.0001900,-0.0063478, 0.0016267, 0.0052487, 0.023127,sell
2021-05-20,0.35,0,2,0.41,0,0,0.73,0,0,0.08, 0.0237702, 0.0217618, 0.0033152, 0.0239613, 0.023721,buy
2021-05-21,0.11,0,0.72,0.13,0,0,0.64,0,0,0,-0.0006208, 0.0044993,-0.0006208, 0.0240792, 0.027644,buy
2021-05-22,0,0,0.23,0,0,0,0.9,0,0,0, 0.0122829, 0.0138887, 0.0140081, 0.0402306, 0.005678,buy
2021-05-23,0,0,0.08,0,0,0,1.51,0,0,0, 0.0258454, 0.0245145, 0.0254977, 0.0254977,-0.013526,buy
2021-05-24,0,0,0,0,0,0,1.98,0,0,0.08,-0.0018014,-0.0000988,-0.0024089,-0.0033870,-0.000815,sell
2021-05-25,0,0,0,0,0,0,1.48,0,0,0.26, 0.0248123, 0.0113111, 0.0112651, 0.0113111, 0.007047,buy
2021-05-26,0,0,0,0,0,0,0.85,0,0,0.78,-0.0277100,-0.0282500,-0.0092101,-0.0289853,-0.021811,sell
2021-05-27,0,0,0,0,0.09,0,0.49,0,0,1.96, 0.0156141, 0.0305368, 0.0457058, 0.0277761, 0.045309,buy
2021-05-28,0,0,0,0,0.26,0,0.28,0.14,0,1.62, 0.0188233, 0.0144914, 0.0251141, 0.0206439, 0.012399,buy
2021-05-29,0,0,0,0.14,0.82,0,0.16,0.41,0,0.53,-0.0051432,-0.0047020,-0.0078006,-0.0080326,-0.019291,sell
2021-05-30,0,0,0,0.45,1.98,0,0.09,1.22,0,0.18, 0.0392046, 0.0386053, 0.0381763, 0.0392563, 0.038605,buy
2021-05-31,0,0,0,1.37,1.49,0,0.05,2,0,0.06,-0.0052802, 0.0154273, 0.0094262,-0.0050286,-0.001195,sell
2021-06-01,0,0,0,1.98,0.48,0,0,1.07,0,0,-0.0393336,-0.0393336,-0.0371472,-0.0352746,-0.046125,sell
2021-06-02,0,0,0,0.89,0.16,0,0,0.37,0,0, 0.0045440, 0.0043314, 0.0011263, 0.0043314, 0.004331,buy
