Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-06-05,2,6,10,2,3,0,2,3,0,8, 0.0101006,-0.00489394,-0.00528114,-0.0096014, 0.0085447,sell
2021-06-06,0,6,10,0,3,0,2,3,0,8, 0.0033639, 0.00366154, 0.00295990, 0.0029960, 0.0037601,buy
2021-06-07,0,6,10,0,3,0,2,0,0,8, 0.0044217, 0.00479311, 0.00286043, 0.0035855, 0.0043522,buy
2021-06-08,2,6,0,0,0,0,1,0,0,8,-0.0105954,-0.00933328,-0.01306057,-0.0124076,-0.0109542,sell
2021-06-09,2,6,0,0,0,0,1,0,1,12,-0.0051139,-0.00863865,-0.01132693,-0.0050373,-0.0047020,sell
2021-06-10,2,3,0,0,3,0,1,0,1,12,-0.0143782,-0.00987663,-0.00987663,-0.0105724,-0.0082302,sell
2021-06-11,2,0,0,0,3,0,1,0,1,12,-0.0108690,-0.00225319,-0.00054160,-0.0081703,-0.0080327,sell
2021-06-12,2,0,0,0,3,0,1,3,2,12,-0.0184102,-0.00963540,-0.01674784,-0.0125474,-0.0147962,sell
2021-06-13,2,3,0,2,6,0,1,3,2,12,-0.0098042,-0.00949238,-0.00940355, 0.0029406, 0.0003695,sell
2021-06-14,0,3,0,2,6,0,2,3,2,8,-0.0063100, 0.00349120, 0.00452698, 0.0097212, 0.0032151,buy
2021-06-15,0,3,0,4,6,0,1,6,2,8,-0.0038918, 0.00412289, 0.00271367, 0.0018403, 0.0029893,buy
2021-06-16,0,3,0,4,6,0,1,6,2,8,-0.0038918, 0.00412289, 0.00271367, 0.0018403, 0.0029893,buy
2021-06-17,0,3,0,4,3,0,2,6,1,8,-0.0105992,-0.00872972,-0.01144227,-0.0111995,-0.0105992,sell
2021-06-18,0,3,10,4,3,0,2,6,1,8,-0.0021360, 0.00015469, 0.00229915,-0.0002460,-0.0031616,sell
2021-06-19,0,3,15,4,3,0,2,9,1,4,-0.0039822,-0.00532860,-0.00088893,-0.0007434,-0.0053074,sell
2021-06-20,0,3,15,2,3,4,1,9,1,4, 0.0074834,-0.00354150, 0.00620972, 0.0074640,-0.0037536,buy
2021-06-21,0,3,15,2,3,4,1,6,1,4, 0.0088518, 0.00690464, 0.00924899, 0.0069046, 0.0087817,buy
2021-06-22,0,3,15,2,0,4,1,6,0,4, 0.0015950,-0.00028770, 0.00129418,-0.0004924, 0.0016083,buy
2021-06-23,0,6,15,2,0,4,1,6,0,4,-0.0058361,-0.00624436,-0.00624436,-0.0076224,-0.0064589,sell
2021-06-24,0,6,15,0,0,4,1,6,0,4, 0.0021739, 0.00217387, 0.00461453, 0.0017355, 0.0046145,buy
2021-06-25,0,6,10,0,3,4,1,6,0,0, 0.0123074, 0.01183896, 0.01213411, 0.0092006, 0.0052498,buy
2021-06-26,0,6,10,0,3,4,3,3,0,0,-0.0013715,-0.00208729,-0.00209970, 0.0022886, 0.0048146,buy
2021-06-27,0,6,5,0,3,4,3,3,0,0,-0.0055663,-0.00561532,-0.00614248, 0.0012356,-0.0013630,sell
2021-06-28,0,6,0,0,3,0,3,3,0,0,-0.0098812,-0.00553929,-0.00736084,-0.0063463,-0.0085917,sell
2021-06-29,0,6,0,0,3,0,3,6,0,0,-0.0103702,-0.00498240,-0.00782705,-0.0059069,-0.0065079,sell
2021-06-30,0,6,0,2,6,0,2,6,0,4, 0.0037677, 0.00351031, 0.00287850, 0.0000978, 0.0011119,buy
2021-07-01,0,6,0,2,6,0,2,6,2,8, 0.0005370, 0.00503059, 0.00503059, 0.0057646, 0.0064933,buy
2021-07-02,0,0,0,2,6,0,2,6,2,8, 0.0003850, 0.00093570,-0.00027250, 0.0027065,-0.0030452,buy
2021-07-03,0,0,0,2,3,4,2,6,2,8,-0.0147748, 0.00970008,-0.01484088,-0.0144236,-0.0142259,sell
2021-07-04,0,0,0,4,3,4,3,6,2,8, 0.0018555, 0.00285237, 0.00333391, 0.0001612, 0.0027888,buy
2021-07-05,0,0,0,4,6,4,2,6,2,12,-0.0051151,-0.00446841,-0.00511510,-0.0102153,-0.0046841,sell
2021-07-06,2,0,0,6,6,4,2,6,2,12,-0.0019150,-0.00101707,-0.00097938, 0.0000363, 0.0007019,sell
2021-07-07,2,0,0,6,6,4,2,6,2,12,-0.0019150,-0.00101707,-0.00097938, 0.0000363, 0.0007019,sell
2021-07-08,2,0,0,4,3,4,2,9,1,12, 0.0019052, 0.00133664, 0.00091087,-0.0003280, 0.0012700,buy
2021-07-09,2,0,0,4,3,4,2,9,1,12, 0.0019052, 0.00133664, 0.00091087,-0.0003280, 0.0012700,buy
2021-07-10,2,0,5,4,3,4,2,6,1,8, 0.0027051, 0.00288630, 0.00344983, 0.0027624, 0.0034639,buy
2021-07-11,2,0,10,4,3,0,2,12,0,8, 0.0005112, 0.00525618, 0.00324674, 0.0060678, 0.0038905,buy
2021-07-12,2,0,10,4,0,0,2,12,0,8, 0.0002440, 0.00122897,-0.00069376, 0.0011905, 0.0002440,buy
2021-07-13,2,3,10,0,3,4,2,12,0,0, 0.0018703, 0.00296456, 0.00127337,-0.0005347, 0.0028859,buy
2021-07-14,2,3,10,0,3,4,3,12,0,0, 0.0021332, 0.00445513, 0.00322608, 0.0008990, 0.0046849,buy
2021-07-15,2,3,10,0,6,4,3,9,0,0,-0.0080368,-0.00232766,-0.00195507,-0.0080451,-0.0071718,sell
2021-07-16,2,6,5,0,9,4,3,9,0,0,-0.0154514,-0.01424161,-0.01453847,-0.0147578,-0.0152088,sell
2021-07-17,2,6,5,0,9,4,3,9,1,0,-0.0182704,-0.01263698,-0.00978820,-0.0126370,-0.0098762,sell
2021-07-18,2,6,5,0,9,4,4,9,2,0,-0.0055412,-0.00500139,-0.00134129,-0.0028001,-0.0030333,sell
2021-07-19,2,3,5,2,12,8,4,9,2,0,-0.0039819,-0.00361313,-0.01198565, 0.0056557,-0.0029201,sell
2021-07-20,2,3,0,2,9,8,3,3,2,0,-0.0037045,-0.00700114,-0.00131561, 0.0068366,-0.0068868,sell
2021-07-21,0,3,0,2,6,8,2,3,2,0, 0.0029955,-0.00021883,-0.00090372,-0.0010480, 0.0038617,buy
2021-07-22,0,3,5,2,3,8,2,6,2,0, 0.0068424, 0.00678694, 0.00579240, 0.0057556,-0.0067737,buy
2021-07-23,0,3,5,2,3,8,2,6,1,0, 0.0017827, 0.00127644, 0.00127644,-0.0001925, 0.0107539,buy
2021-07-24,0,0,5,0,3,8,3,3,1,0,-0.0024664, 0.00750274, 0.00166815,-0.0051660, 0.0045128,buy
2021-07-25,0,0,5,0,3,8,3,3,1,4,-0.0074616,-0.00301336,-0.00053416,-0.0090921,-0.0034136,sell
2021-07-26,0,0,5,2,6,4,3,3,2,4, 0.0017632, 0.00368846, 0.00281901, 0.0036871, 0.0012575,buy
2021-07-27,0,0,0,4,6,4,3,0,3,4, 0.0023389,-0.00670443, 0.00336579, 0.0076556,-0.0052144,buy
2021-07-28,0,0,0,4,6,0,3,0,3,4, 0.0034757, 0.00742513, 0.00822105, 0.0045263, 0.0036554,buy
2021-07-29,2,0,0,6,6,4,2,0,4,4, 0.0085160, 0.00422138, 0.00697235, 0.0032850, 0.0034459,buy
2021-07-30,2,0,5,6,3,4,1,0,4,4, 0.0033622, 0.00119197, 0.00529282, 0.0014694, 0.0015325,buy
2021-07-31,2,0,5,6,3,8,2,0,4,4, 0.0058265, 0.00524468, 0.00571864, 0.0068597, 0.0057450,buy
2021-08-01,2,0,5,6,3,8,2,0,4,0, 0.0062771, 0.00594274, 0.00572079, 0.0067708, 0.0057208,buy
2021-08-02,2,0,5,6,3,8,2,0,3,8, 0.0048296, 0.00536915, 0.00503504, 0.0058253, 0.0048490,buy
2021-08-03,2,0,5,2,0,8,2,0,1,8,-0.0050111,-0.00550523,-0.00558686,-0.0059427,-0.0065101,sell
2021-08-04,2,3,5,0,0,4,2,0,0,8, 0.0015912, 0.00159124, 0.00165626, 0.0015912,-0.0007148,buy
2021-08-05,2,3,5,0,0,4,2,0,0,8, 0.0015912, 0.00159124, 0.00165626, 0.0015912,-0.0007148,buy
2021-08-06,0,3,5,0,3,8,1,3,0,8,-0.0057564,-0.00349454,-0.00575636,-0.0057475,-0.0018166,sell
2021-08-07,0,3,0,0,6,4,1,3,0,4, 0.0031622, 0.00329586, 0.00375933, 0.0046171, 0.0028968,buy
2021-08-08,0,6,5,2,6,4,1,3,0,4, 0.0150117, 0.01507367, 0.01487101, 0.0155951, 0.0124391,buy
2021-08-09,0,6,5,2,6,8,1,3,0,4, 0.0040545, 0.00509803,-0.00097754, 0.0042141, 0.0022705,buy
2021-08-10,0,6,5,2,6,8,1,3,0,4, 0.0040545, 0.00509803,-0.00097754, 0.0042141, 0.0022705,buy
2021-08-11,0,6,5,2,9,8,0,3,0,4, 0.0078585, 0.00814521, 0.00802963, 0.0106477, 0.0078827,buy
2021-08-12,0,3,5,4,6,8,0,0,0,0,-0.0084136,-0.00782670,-0.00369634,-0.0078267,-0.0079014,sell
2021-08-13,0,0,5,4,9,8,0,0,0,4, 0.0017020, 0.00096161, 0.00351413, 0.0026909, 0.0026909,buy
2021-08-14,0,0,5,4,12,0,0,0,0,4,-0.0061203,-0.00745147,-0.00833172,-0.0092197,-0.0072905,sell
2021-08-15,2,0,5,4,12,0,0,0,0,4,-0.0089864,-0.01194375,-0.01265684,-0.0106285,-0.0126613,sell
2021-08-16,2,3,0,4,12,4,1,3,0,4, 0.0009914, 0.00146766,-0.00017775, 0.0013359, 0.0000359,buy
2021-08-17,2,3,5,4,12,4,1,3,0,4, 0.0039117, 0.00333742, 0.00166932, 0.0029108, 0.0034257,buy
2021-08-18,2,3,10,4,9,4,1,3,0,0,-0.0025684,-0.00457468,-0.00390362,-0.0039036,-0.0038642,sell
2021-08-19,2,3,10,4,9,4,1,3,0,0,-0.0025684,-0.00457468,-0.00390362,-0.0039036,-0.0038642,sell
2021-08-20,2,6,15,0,3,4,1,3,0,0, 0.0007495, 0.00120721, 0.00415684, 0.0011434, 0.0052686,buy
2021-08-21,2,6,15,0,3,4,1,3,0,0, 0.0007495, 0.00120721, 0.00415684, 0.0011434, 0.0052686,buy
2021-08-22,2,9,15,2,0,8,1,3,0,0,-0.0047520,-0.00398243,-0.00500413,-0.0052882,-0.0040924,sell
2021-08-23,2,9,10,4,0,8,1,3,0,0, 0.0123555, 0.00888282, 0.01389156, 0.0118733, 0.0123555,buy
2021-08-24,0,9,15,4,0,4,0,3,0,0, 0.0076275, 0.00768080, 0.00812774, 0.0073137, 0.0081640,buy
2021-08-25,0,6,10,4,6,4,0,3,0,4, 0.0149374, 0.01547960, 0.01352280, 0.0157136, 0.0150986,buy
2021-08-26,0,3,10,4,6,4,0,3,0,4, 0.0058321, 0.00689481, 0.00703712, 0.0082795, 0.0045305,buy
2021-08-27,0,3,5,6,9,4,0,3,0,4,-0.0005040,-0.00210341,-0.00052500,-0.0004070,-0.0008644,sell
2021-08-28,2,3,5,8,9,0,0,3,0,4, 0.0094435,-0.00045334,-0.00020033, 0.0085351, 0.0102186,buy
2021-08-29,2,3,5,4,9,0,1,3,0,4, 0.0091947,-0.00030331,-0.00174936, 0.0077098, 0.0067206,buy
2021-08-30,2,0,0,6,9,0,1,3,0,4, 0.0142895, 0.00841531, 0.00983929, 0.0060162, 0.0161043,buy
2021-08-31,2,0,5,6,9,0,1,3,0,4, 0.0155105, 0.00909522, 0.00786248, 0.0118717, 0.0156347,buy
2021-09-01,2,0,5,6,9,0,1,3,0,4, 0.0155105, 0.00909522, 0.00786248, 0.0118717, 0.0156347,buy
2021-09-02,2,0,10,4,6,0,1,0,0,8,-0.0036976,-0.00464927,-0.00051729,-0.0019681,-0.0033328,sell
2021-09-03,2,3,20,6,6,0,1,0,0,4, 0.0196869, 0.01138353, 0.01956757, 0.0113437, 0.0204101,buy
2021-09-04,2,6,20,6,6,0,1,0,0,4, 0.0195378, 0.01274884, 0.01832752, 0.0105864, 0.0198691,buy
2021-09-05,2,6,20,6,3,0,1,0,0,4, 0.0136404, 0.00047515, 0.00862034,-0.0044553, 0.0089420,buy
2021-09-06,2,6,20,4,3,0,1,0,0,4, 0.0098323,-0.00017248, 0.00310643,-0.0015349, 0.0031064,buy
2021-09-07,2,9,15,2,6,0,1,3,0,4,-0.0077246,-0.00737078,-0.00933562,-0.0077246,-0.0025812,sell
2021-09-08,2,9,15,2,3,0,2,3,0,4, 0.0028458, 0.00391507, 0.00366934, 0.0040930, 0.0039294,buy
2021-09-09,2,9,10,2,3,0,2,3,0,4,-0.0067975,-0.00080107,-0.00297765,-0.0029056, 0.0022568,sell
2021-09-10,0,6,5,0,3,4,2,3,0,0,-0.0053680,-0.00459292,-0.00486097, 0.0009229,-0.0005656,sell
2021-09-11,0,6,5,2,3,4,2,3,0,0, 0.0000299,-0.00089858,-0.00079038, 0.0101250, 0.0035865,buy
2021-09-12,0,3,0,4,9,4,2,3,0,0,-0.0035923,-0.00333526, 0.00264371, 0.0034181,-0.0033353,sell
2021-09-13,0,3,5,6,12,4,2,3,0,4, 0.0024828, 0.00232909, 0.00067044, 0.0012477, 0.0024765,buy
2021-09-14,0,3,5,6,12,4,1,3,0,4, 0.0045814, 0.00371675, 0.00199890, 0.0032543, 0.0042324,buy
2021-09-15,0,0,5,6,9,4,1,3,0,4, 0.0085215, 0.00632492, 0.00329483, 0.0063384, 0.0063384,buy
2021-09-16,0,6,10,6,9,4,2,3,0,8, 0.0117932, 0.00640393, 0.01038046, 0.0122019, 0.0122681,buy
2021-09-17,0,6,10,6,9,4,2,3,0,8, 0.0117932, 0.00640393, 0.01038046, 0.0122019, 0.0122681,buy
2021-09-18,0,6,10,8,9,4,2,3,0,8, 0.0120328, 0.00662085, 0.01248939, 0.0120328, 0.0130287,buy
2021-09-19,0,6,10,6,6,4,2,3,0,8, 0.0157128, 0.01299560, 0.01501918, 0.0152562, 0.0186586,buy
2021-09-20,0,6,10,6,6,4,1,3,0,8, 0.0187020, 0.01722384, 0.01819242, 0.0187020, 0.0208868,buy
2021-09-21,0,6,10,4,3,4,1,3,0,4, 0.0088968, 0.00477258, 0.00870015, 0.0056060, 0.0116121,buy
2021-09-22,0,6,5,2,3,4,1,3,0,4, 0.0080783, 0.00743459, 0.00598045, 0.0085957, 0.0018859,buy
2021-09-23,0,6,10,2,3,4,1,3,0,4, 0.0083216, 0.00813894, 0.00711875, 0.0028409, 0.0083298,buy
2021-09-24,0,3,10,2,3,4,1,3,0,4, 0.0083255, 0.00715501, 0.00807104, 0.0068105, 0.0083255,buy
2021-09-25,0,3,15,2,3,4,1,3,0,4, 0.0091805, 0.00571340, 0.00832271, 0.0057134, 0.0072517,buy
2021-09-26,2,3,20,2,3,4,1,3,0,4, 0.0116885, 0.00991363, 0.01072958, 0.0096535, 0.0077581,buy
2021-09-27,2,3,20,2,0,0,1,6,0,8,-0.0000867, 0.00094946, 0.00066914, 0.0003373, 0.0001704,buy
2021-09-28,2,3,20,2,3,0,1,6,1,8,-0.0013473,-0.00352948,-0.00361651, 0.0003964, 0.0000199,sell
2021-09-29,2,3,20,2,3,0,2,6,1,8, 0.0066093, 0.00429905, 0.00573711, 0.0049981, 0.0080969,buy
2021-09-30,2,6,20,2,3,0,2,6,1,8, 0.0024242, 0.00293544, 0.00133349, 0.0021253, 0.0016777,buy
2021-10-01,2,6,20,2,3,0,2,6,1,8, 0.0024242, 0.00293544, 0.00133349, 0.0021253, 0.0016777,buy
2021-10-02,2,6,15,2,3,0,2,6,1,8, 0.0051249, 0.00118899,-0.00221450,-0.0012164, 0.0036054,buy
2021-10-03,2,6,15,4,6,0,2,6,1,8, 0.0018957, 0.00256585, 0.00198080, 0.0017798, 0.0015991,buy
2021-10-04,2,6,5,4,6,0,1,6,1,8,-0.0057758,-0.00618884,-0.00540001,-0.0044518,-0.0057758,sell
2021-10-05,2,6,5,2,6,0,0,6,1,4,-0.0004802,-0.00648503,-0.00163940,-0.0016394, 0.0005141,sell
2021-10-06,2,6,5,2,6,0,0,6,0,4, 0.0009346,-0.00333857,-0.00115905,-0.0011590,-0.0011863,sell
2021-10-07,6,3,5,2,6,4,0,9,0,0, 0.0006343, 0.00167884, 0.00320879, 0.0001434, 0.0016662,buy
2021-10-08,6,3,5,4,9,4,0,9,0,0, 0.0001736,-0.00024065, 0.00239069,-0.0011491, 0.0003047,buy
2021-10-09,6,0,0,4,9,4,0,9,0,0,-0.0017916,-0.00132511, 0.00114155,-0.0040290, 0.0013132,sell
2021-10-10,6,3,0,4,9,4,0,9,1,0,-0.0023819,-0.00062899, 0.00226083,-0.0028917, 0.0002210,sell
2021-10-11,6,6,5,4,6,4,1,9,1,0,-0.0001572, 0.00107656, 0.00367413,-0.0000676, 0.0008892,buy
2021-10-12,4,6,5,2,6,4,1,9,1,0,-0.0106682,-0.00158758,-0.00089279,-0.0045946,-0.0007932,sell
2021-10-13,2,9,5,2,6,4,1,9,1,4,-0.0024726, 0.00117815,-0.00041600,-0.0035953,-0.0031942,sell
2021-10-14,2,9,5,2,6,4,1,9,2,4, 0.0048146, 0.00747135, 0.00867322, 0.0074344, 0.0086373,buy
2021-10-15,2,9,10,4,6,0,2,9,2,4,-0.0036500,-0.00534950,-0.01042565,-0.0063768,-0.0035003,sell
2021-10-16,2,9,10,2,9,0,2,9,2,4, 0.0013212, 0.00159901, 0.00209203, 0.0017750, 0.0015990,buy
2021-10-17,2,9,10,2,9,0,2,6,2,4,-0.0018453,-0.00295257,-0.00138431,-0.0010856,-0.0018453,sell
2021-10-18,2,9,10,2,9,0,1,6,1,4,-0.0064721,-0.00508562,-0.00335724,-0.0038624,-0.0049064,sell
2021-10-19,2,6,10,2,6,0,1,6,1,4,-0.0064851,-0.00311454,-0.00863358,-0.0075786,-0.0068444,sell
2021-10-20,2,6,5,2,6,0,1,3,1,4,-0.0013464,-0.00517722,-0.00482481,-0.0047101,-0.0017391,sell
2021-10-21,0,6,5,2,6,0,1,3,1,4, 0.0082148,-0.00001897, 0.00027371, 0.0008102, 0.0042999,buy
2021-10-22,0,3,0,2,9,0,1,3,0,0, 0.0041436, 0.00686828, 0.00707702, 0.0052610, 0.0054181,buy
2021-10-23,0,3,0,0,9,0,1,3,0,4, 0.0044907, 0.00413547, 0.00678044, 0.0004894, 0.0070935,buy
2021-10-24,0,3,0,0,6,0,1,6,1,4,-0.0008955, 0.00028888, 0.00839383, 0.0084817, 0.0093528,buy
2021-10-25,0,3,0,4,6,0,2,6,1,4,-0.0033882,-0.00132132,-0.00299381,-0.0071794,-0.0013000,sell
2021-10-26,0,3,0,4,6,0,3,6,1,8,-0.0003511,-0.00386453,-0.00386187,-0.0023374,-0.0048603,sell
2021-10-27,0,0,0,4,9,0,3,6,1,8, 0.0026076,-0.00121684, 0.00024625,-0.0012861,-0.0113663,sell
2021-10-28,0,3,0,4,9,0,3,6,1,8,-0.0003599,-0.00222680,-0.00332338,-0.0017801, 0.0000565,sell
2021-10-29,0,3,5,4,6,0,3,6,1,8, 0.0005245, 0.00075770, 0.00380364, 0.0000374,-0.0070207,sell
2021-10-30,0,6,5,6,6,0,3,6,2,12,-0.0003925, 0.00306592, 0.00140797, 0.0046601, 0.0029454,buy
2021-10-31,0,6,5,6,3,0,3,6,2,8, 0.0051318, 0.00421227, 0.00609369, 0.0017619, 0.0061338,buy
2021-11-01,0,6,5,4,3,4,2,6,2,8,-0.0058409,-0.00303534,-0.00120763,-0.0030908,-0.0000462,sell
2021-11-02,0,6,5,2,3,4,2,3,2,8, 0.0030017,-0.00019414, 0.00181997,-0.0012599,-0.0003807,buy
2021-11-03,0,6,5,2,0,4,2,3,1,8, 0.0028090, 0.00216674, 0.00433487, 0.0019534,-0.0048402,buy
2021-11-04,0,6,0,2,3,4,1,3,1,4, 0.0040289, 0.01389012, 0.00409210, 0.0040289,-0.0033567,buy
2021-11-05,0,3,0,2,6,4,0,3,2,4, 0.0006034,-0.00260168, 0.00277962,-0.0074955,-0.0070414,sell
2021-11-06,2,3,0,4,6,4,0,3,2,0, 0.0053793, 0.00216220, 0.00336302, 0.0057722, 0.0053793,buy
2021-11-07,2,0,0,4,6,4,0,3,2,0, 0.0048743, 0.00130254, 0.00192941, 0.0050583, 0.0049985,buy
2021-11-08,2,0,5,2,6,4,0,3,2,4, 0.0103058, 0.00912717, 0.00854031, 0.0101603, 0.0033431,buy
2021-11-09,2,3,5,2,6,0,1,6,2,4, 0.0007719, 0.00418874, 0.00787245, 0.0059792, 0.0022409,buy
2021-11-10,2,3,5,2,3,0,1,6,2,4, 0.0079892, 0.00643861, 0.00659086, 0.0067086, 0.0060821,buy
2021-11-11,2,3,5,2,3,4,1,6,2,8, 0.0004786, 0.00134151,-0.00045488,-0.0026101, 0.0012395,sell
2021-11-12,2,3,5,0,3,4,1,6,3,8, 0.0182387, 0.01628462, 0.02148079, 0.0217960, 0.0139366,buy
2021-11-13,2,3,5,0,0,4,1,6,2,8,-0.0095993,-0.00760899,-0.00918572,-0.0088093,-0.0074891,sell
2021-11-14,2,3,10,0,0,4,1,6,2,4, 0.0121666, 0.01114829, 0.00493465, 0.0088131, 0.0071848,buy
2021-11-15,0,3,10,0,0,4,1,6,2,4, 0.0067898, 0.00642736, 0.00621476, 0.0070113, 0.0051822,buy
2021-11-16,0,0,15,0,0,4,1,6,2,4, 0.0026360, 0.00254656, 0.00300633, 0.0024999, 0.0063683,buy
2021-11-17,0,0,10,0,0,0,1,6,2,4, 0.0142046, 0.00742283, 0.01146125, 0.0033788, 0.0071115,buy
2021-11-18,0,0,10,0,0,0,1,6,3,8, 0.0138277, 0.01064894, 0.00897277, 0.0150414, 0.0116577,buy
2021-11-19,2,0,10,2,0,4,1,6,3,8, 0.0040923, 0.00423415, 0.00662661, 0.0050736, 0.0041268,buy
2021-11-20,2,0,10,2,0,4,0,9,3,8, 0.0075988, 0.01087782, 0.00570202, 0.0087342, 0.0073337,buy
2021-11-21,2,0,10,2,0,4,0,9,2,4, 0.0030951, 0.00100597, 0.00651472, 0.0051611,-0.0013891,buy
2021-11-22,4,0,5,2,0,4,0,9,2,4, 0.0024883, 0.01119024, 0.00408556, 0.0022458, 0.0022372,buy
2021-11-23,4,0,5,2,0,8,0,9,2,4, 0.0056377, 0.00776630, 0.00356104,-0.0015441, 0.0060327,buy
2021-11-24,4,0,5,2,0,8,0,9,2,0, 0.0097194, 0.01198822, 0.00957863, 0.0083858, 0.0135481,buy
2021-11-25,6,3,0,2,0,8,0,9,2,0, 0.0115193, 0.01157472, 0.01270553, 0.0075742, 0.0099114,buy
2021-11-26,6,6,0,2,0,8,0,9,3,0, 0.0069760, 0.00691402, 0.00151276, 0.0013191, 0.0027762,buy
2021-11-27,6,6,0,2,0,8,0,9,4,0, 0.0026442, 0.00561875, 0.00090815, 0.0042633, 0.0018418,buy
2021-11-28,6,6,0,2,0,4,0,15,4,0,-0.0059020,-0.00541184,-0.00430979,-0.0054545,-0.0048782,sell
2021-11-29,6,6,0,2,6,0,0,15,4,0,-0.0063846,-0.01329360,-0.01377727,-0.0060439,-0.0117101,sell
2021-11-30,6,6,0,2,6,0,0,15,4,0,-0.0063846,-0.01329360,-0.01377727,-0.0060439,-0.0117101,sell
2021-12-01,6,6,0,0,6,0,0,12,4,0, 0.0016932,-0.00189158,-0.00107829, 0.0018744, 0.0006941,buy
2021-12-02,8,3,0,0,6,0,0,12,4,0,-0.0006719,-0.00732316,-0.00570540,-0.0013704,-0.0046660,sell
2021-12-03,6,3,0,0,6,0,1,9,3,0, 0.0006967, 0.00082104,-0.00134672, 0.0023748, 0.0006786,buy
2021-12-04,6,0,0,0,6,0,1,6,3,0, 0.0134324, 0.01919246, 0.00874842, 0.0136070, 0.0134324,buy
2021-12-05,6,0,0,0,3,0,1,6,3,4, 0.0088674, 0.00898863,-0.00224237, 0.0122017, 0.0072940,buy
2021-12-06,6,0,0,0,3,0,1,6,2,4, 0.0067764, 0.00739603,-0.00391157, 0.0102047, 0.0024939,buy
2021-12-07,2,0,0,0,3,0,2,6,2,4,-0.0041295,-0.00489641,-0.00553978, 0.0002974,-0.0029632,sell
2021-12-08,2,0,0,0,0,0,3,6,2,8, 0.0068240, 0.00492865, 0.00492865, 0.0060745, 0.0061629,buy
2021-12-09,2,3,0,2,0,0,4,6,3,8, 0.0030269, 0.00123792,-0.00223848, 0.0035029,-0.0010422,buy
2021-12-10,2,3,0,2,0,0,4,6,2,8,-0.0045250,-0.00074979,-0.00102505, 0.0103160,-0.0028791,buy
2021-12-11,2,3,0,2,3,0,4,6,2,4, 0.0016081,-0.00299422, 0.00036668, 0.0150347,-0.0062129,buy
2021-12-12,2,3,0,2,3,0,4,9,2,4,-0.0021589,-0.00151115,-0.00190489, 0.0077148,-0.0016791,buy
2021-12-13,2,3,0,2,3,0,6,9,1,4,-0.0014132,-0.00102824,-0.00270392,-0.0003687,-0.0004073,sell
2021-12-14,2,3,0,2,3,0,4,6,1,4,-0.0028821,-0.00338092,-0.00496050, 0.0071637,-0.0066373,sell
2021-12-15,2,3,0,2,3,0,4,3,1,4,-0.0019973,-0.00338599,-0.00260043, 0.0085208,-0.0056826,sell
2021-12-16,2,3,5,2,3,0,4,3,1,4, 0.0040710,-0.00073753, 0.00433707, 0.0057116,-0.0007135,buy
2021-12-17,2,3,5,2,0,0,5,3,1,0, 0.0092486, 0.00891217, 0.00731380, 0.0106029, 0.0050460,buy
2021-12-18,2,3,10,2,3,0,5,3,1,0, 0.0018551, 0.00530452, 0.00530452, 0.0037795, 0.0050734,buy
2021-12-19,2,3,10,2,3,0,4,6,1,0, 0.0013515, 0.00128212, 0.00132984,-0.0017962, 0.0013298,buy
2021-12-20,2,3,10,4,3,0,4,6,1,0, 0.0018545, 0.00085006, 0.00089472,-0.0004088,-0.0005600,buy
2021-12-21,2,3,10,4,3,0,4,6,1,0, 0.0018545, 0.00085006, 0.00089472,-0.0004088,-0.0005600,buy
2021-12-22,2,3,10,2,3,0,3,3,1,0, 0.0003836,-0.00231171,-0.00002663,-0.0085612, 0.0052362,sell
2021-12-23,2,3,10,2,3,0,2,6,1,0,-0.0078110,-0.00752002,-0.00854694,-0.0094268,-0.0087791,sell
2021-12-24,2,3,5,2,3,0,2,6,2,0, 0.0035613, 0.00511596, 0.00373077,-0.0035816, 0.0050127,buy
2021-12-25,2,3,0,2,3,0,2,6,1,0, 0.0040542, 0.00557226, 0.00302714, 0.0046026, 0.0081288,buy
2021-12-26,2,3,0,0,0,0,3,6,1,0, 0.0069490, 0.00913914, 0.00889752, 0.0080504, 0.0071213,buy
2021-12-27,6,3,0,0,0,0,3,6,1,0, 0.0029816,-0.00357739,-0.00476961,-0.0029826,-0.0006098,sell
2021-12-28,6,3,5,0,0,0,3,6,2,0, 0.0012454,-0.00081917,-0.00452766,-0.0011573, 0.0023416,sell
2021-12-29,6,6,5,0,0,0,4,6,2,0, 0.0029277, 0.00292768,-0.00616973, 0.0025359, 0.0099170,buy
2021-12-30,6,6,10,0,0,0,5,6,1,0, 0.0110349, 0.01054676, 0.01329265, 0.0097159, 0.0093964,buy
2021-12-31,6,3,10,0,0,0,5,6,1,0, 0.0067882, 0.00678824, 0.00776844, 0.0065228, 0.0063478,buy
2022-01-01,4,3,10,2,0,0,5,3,1,0, 0.0058302, 0.00321232, 0.00714797, 0.0071480, 0.0032123,buy
2022-01-02,4,3,10,2,0,0,4,6,1,0, 0.0020384, 0.00249052, 0.00249052, 0.0019379, 0.0028441,buy
2022-01-03,2,3,10,2,0,0,4,9,1,0,-0.0076580,-0.00765797,-0.00766129,-0.0081189,-0.0076613,sell
2022-01-04,0,0,10,2,0,0,3,9,1,0, 0.0025356,-0.00022157, 0.00107268,-0.0009402,-0.0000954,buy
