Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1,-0.01778052,-0.01817434,-0.02143228,-0.0188840,-0.0199617,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2,-0.00733908,-0.00540956, 0.00077608,-0.0020686,-0.0020459,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.00470369, 0.01203193, 0.01203193, 0.0121758, 0.0080458,buy
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1, 0.00093880, 0.00176791, 0.00176791, 0.0108441, 0.0098445,buy
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2,-0.00255281,-0.00071279,-0.00015380,-0.0007128, 0.0049755,buy
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.01167154,-0.01304910,-0.01304910,-0.0052025,-0.0047202,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.02331933,-0.02714453,-0.02779444,-0.0037761, 0.0014849,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.00839085,-0.01701847,-0.01844447, 0.0183797, 0.0101680,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.01472541,-0.02431952,-0.01560049,-0.0122264,-0.0150761,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0,-0.00629988,-0.00840931,-0.00395335,-0.0072068,-0.0077714,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1,-0.02135833, 0.00041864,-0.00677683,-0.0208012,-0.0140109,sell
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.01476369, 0.00999608, 0.01708788, 0.0189490, 0.0128997,buy
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3, 0.01060494, 0.00278454, 0.01091848, 0.0043359, 0.0069609,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.02710835, 0.00950501, 0.01770192, 0.0156870, 0.0169072,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1, 0.02080988, 0.02037506, 0.02186428, 0.0260534, 0.0168475,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2, 0.01065167,-0.00046725, 0.00219682, 0.0026990, 0.0075484,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.00294150,-0.01201474,-0.00627556,-0.0119524,-0.0040329,sell
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1, 0.00496036, 0.04846432, 0.00622549, 0.0030163, 0.0030163,buy
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.04560603,-0.02964854,-0.02745813,-0.0464250,-0.0269860,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2, 0.00287727, 0.00585279,-0.01079796,-0.0095871,-0.0055668,sell
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.02184244,-0.01060570,-0.00809594,-0.0228357,-0.0140549,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.01428953,-0.00629231,-0.00445423,-0.0115764,-0.0044632,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1,-0.00215718, 0.00925409,-0.00160639, 0.0060777, 0.0090721,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1, 0.01573654, 0.00189423, 0.02074377, 0.0284715, 0.0278869,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1, 0.02104106, 0.01851385, 0.02037371, 0.0153576, 0.0154541,buy
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.01537078,-0.01654381, 0.00576397,-0.0085194,-0.0156632,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.01131779,-0.00361569, 0.01404079, 0.0152713, 0.0155783,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.01860583,-0.00282793, 0.02232342, 0.0247248, 0.0212056,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.02554756, 0.00848465, 0.03361242, 0.0325415, 0.0324689,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.00690881, 0.00453034, 0.02146812, 0.0041619, 0.0035205,buy
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0, 0.00249610, 0.00076856, 0.00121034,-0.0010681, 0.0035565,buy
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1,-0.00664212, 0.01843437, 0.01604743, 0.0170613, 0.0181678,buy
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1,-0.00763072, 0.01816835, 0.02082559, 0.0203128, 0.0198923,buy
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.00170807, 0.03112232, 0.02939273, 0.0334775, 0.0351393,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.01816263, 0.02430370, 0.02426163, 0.0243185, 0.0221349,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1, 0.01919827, 0.02704618, 0.02440781, 0.0223624, 0.0243161,buy
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0,-0.01526006,-0.01392536, 0.00518353,-0.0068809,-0.0136526,sell
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1,-0.01485078,-0.00960377, 0.02214696, 0.0044199,-0.0207801,sell
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1,-0.01254217,-0.00544527, 0.01031577, 0.0058984,-0.0054453,sell
2020-03-30,2,0,3,4,2,0,1,5,0,1,4,3,1,5,3,1,1,-0.00985752,-0.01042590,-0.00482778,-0.0123503,-0.0053085,sell
2020-03-31,2,1,4,0,4,0,1,4,1,0,2,3,3,2,4,2,1, 0.00318469, 0.00318469, 0.00056208, 0.0139534, 0.0057645,buy
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1, 0.00199799, 0.00076330, 0.01234611, 0.0021730, 0.0042232,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.03032546, 0.04246812, 0.03550649, 0.0376377, 0.0322194,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.00986509,-0.00011205, 0.02386433, 0.0185719, 0.0233988,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.01550710, 0.01034853, 0.01123266, 0.0127736, 0.0164535,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2, 0.00491481, 0.00789445, 0.00674416, 0.0107071, 0.0051587,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.01864800, 0.02216981, 0.02347880, 0.0191458, 0.0185880,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.00794671, 0.01261995, 0.01245042, 0.0129780, 0.0106187,buy
2020-04-08,1,2,2,2,2,1,2,1,2,4,2,2,4,2,4,3,2,-0.00197141, 0.00091798, 0.00050170, 0.0106147, 0.0015762,sell
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1, 0.02401580, 0.02643984, 0.02294849, 0.0125714, 0.0040384,buy
2020-04-10,0,0,2,1,0,1,2,1,6,3,3,1,3,4,2,2,1,-0.00225614,-0.00225614,-0.00642405,-0.0110999, 0.0053959,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.01814842,-0.02639252,-0.01934935,-0.0220092,-0.0149257,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0,-0.00550475, 0.00625447, 0.00939089, 0.0093909, 0.0168794,buy
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1, 0.04351423, 0.01605581, 0.03728521, 0.0074097, 0.0506585,buy
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2,-0.00205208,-0.01581730, 0.00500226,-0.0191253,-0.0153432,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3, 0.00570219,-0.01090129, 0.00349589,-0.0109013,-0.0109013,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2,-0.02858461,-0.03838114,-0.03422544, 0.0047869,-0.0313931,sell
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.05154853, 0.02528355, 0.03745689, 0.0374332, 0.0165592,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.02004470, 0.01660640, 0.02963398, 0.0228417, 0.0134069,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.01041481, 0.01055530, 0.01535463, 0.0108493, 0.0104118,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1,-0.00590894,-0.00507012, 0.00933018,-0.0064949,-0.0041514,sell
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.01084531,-0.01452569,-0.01034132,-0.0203508,-0.0172190,sell
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1, 0.00858500, 0.01810117, 0.01005475, 0.0082086, 0.0121338,buy
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2, 0.00214288, 0.00775560, 0.00160312, 0.0077629,-0.0048595,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1,-0.05631417, 0.00919304,-0.02787600,-0.0288801,-0.0562926,sell
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0,-0.01628562,-0.00281951,-0.02024074,-0.0174387,-0.0218877,sell
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2, 0.00003376,-0.00171851, 0.00208179, 0.0008347,-0.0037078,sell
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2,-0.00337993,-0.02045066,-0.00728663, 0.0027841,-0.0077953,sell
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2,-0.00292693,-0.00111536,-0.00150660,-0.0029603,-0.0023273,sell
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2,-0.00767106,-0.00746937,-0.00983216,-0.0101954,-0.0091733,sell
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2, 0.00028096, 0.00038091, 0.00029119, 0.0003673,-0.0004033,sell
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.02554567, 0.00931548, 0.00825441, 0.0059493, 0.0099764,buy
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0,-0.00421044,-0.01036457,-0.01347187,-0.0108011,-0.0066232,sell
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.01405583,-0.01998759,-0.01103689,-0.0232391,-0.0207525,sell
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1,-0.02259658,-0.02409293,-0.01338234,-0.0178931,-0.0266826,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2,-0.00110815,-0.00263229,-0.00199755,-0.0020205,-0.0026323,sell
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2,-0.00791402,-0.00224018,-0.00491853,-0.0064633,-0.0095377,sell
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2, 0.00482059, 0.02332968, 0.01024789, 0.0258284, 0.0214719,buy
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.01562873, 0.01438484, 0.01563201, 0.0043817, 0.0158651,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.01160918, 0.00819520, 0.01254350, 0.0152727, 0.0119728,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1, 0.00926944, 0.00435131, 0.00612407, 0.0140252, 0.0116405,buy
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.01162522,-0.01442222,-0.00897331,-0.0063805,-0.0103975,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2, 0.02417041, 0.02178531, 0.01212522, 0.0209899, 0.0186874,buy
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.02421417, 0.03212289, 0.03313522, 0.0300898, 0.0223910,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.00325025, 0.00479345,-0.00309964, 0.0062312,-0.0032503,sell
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1, 0.01070810, 0.00680974, 0.01158641, 0.0080092, 0.0077332,buy
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2,-0.02925280,-0.01593223,-0.01593551,-0.0133986,-0.0219330,sell
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1, 0.03277955, 0.00948040, 0.03442618, 0.0084060, 0.0432908,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0,-0.01793406,-0.01056459,-0.02074466,-0.0138107,-0.0187994,sell
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2,-0.02138722,-0.01184850,-0.02381358,-0.0203600,-0.0193980,sell
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2,-0.00067852, 0.00169642, 0.00163230, 0.0051512, 0.0020126,buy
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2,-0.01299399,-0.01599645,-0.01456505,-0.0086920,-0.0151428,sell
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2,-0.00920511, 0.00373656, 0.00363108, 0.0068573,-0.0037455,sell
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2, 0.00533781, 0.00497024,-0.00074013, 0.0094321, 0.0075337,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2, 0.02274522, 0.00893412, 0.00776288,-0.0022394, 0.0079240,buy
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0,-0.02357137,-0.02366548,-0.01297252,-0.0291259,-0.0107164,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1,-0.00274957,-0.00712653, 0.00539168, 0.0054493, 0.0065872,buy
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.02624610, 0.00134767, 0.02933143, 0.0169856, 0.0226502,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1, 0.00423759,-0.00174797, 0.00405097, 0.0041834, 0.0028674,buy
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0, 0.00968673, 0.00763388, 0.01040823, 0.0104324, 0.0105470,buy
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1,-0.00125991, 0.00077934, 0.00267975,-0.0029114,-0.0061735,sell
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1, 0.01716479,-0.00711846, 0.00338670,-0.0072603,-0.0083041,sell
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1,-0.03024312,-0.02703381,-0.02703381,-0.0373602,-0.0259782,sell
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1,-0.00322105, 0.00000026, 0.00511788,-0.0039562, 0.0018578,sell
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1,-0.00237413,-0.00124612, 0.00123097, 0.0025518,-0.0075415,sell
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0, 0.00511755, 0.01426012,-0.02210764, 0.0013439,-0.0010760,buy
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2,-0.00619237,-0.02009681,-0.01059909,-0.0101892,-0.0081768,sell
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1, 0.01386883, 0.01545428, 0.00486018, 0.0139678, 0.0128355,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.01165740,-0.00589353,-0.00283570,-0.0080175,-0.0181375,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2,-0.01765089,-0.01402593,-0.00941450,-0.0107019, 0.0051645,sell
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2, 0.00079908,-0.00158480, 0.00311400, 0.0008582, 0.0028502,buy
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.01134860, 0.01958804, 0.01341608, 0.0179504, 0.0109862,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3, 0.01741405, 0.02824345, 0.02111943, 0.0292258, 0.0032626,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1,-0.00641034,-0.00233761,-0.00346495,-0.0024145,-0.0053111,sell
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0,-0.02362657,-0.01951428,-0.00665556,-0.0108915,-0.0080639,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.00201960,-0.00710218,-0.00137444,-0.0050715,-0.0092065,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.01875235,-0.01457001,-0.01893791,-0.0172839,-0.0147529,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2, 0.01765251, 0.01675608, 0.01623249, 0.0147060, 0.0004735,buy
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1, 0.00237967, 0.01954076, 0.01028047, 0.0044090, 0.0051237,buy
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0, 0.00828704, 0.00035737,-0.00051702, 0.0045123, 0.0066473,buy
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1, 0.00668401, 0.00897677, 0.00601762,-0.0016071, 0.0070547,buy
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0,-0.00224915, 0.00508166,-0.00257135,-0.0001670,-0.0001670,sell
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1, 0.01840027, 0.01015408, 0.02224091, 0.0252444, 0.0197737,buy
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1, 0.01207487, 0.01369621, 0.01649502, 0.0200091, 0.0140939,buy
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2, 0.00496523,-0.01239158, 0.00012488,-0.0032067,-0.0008068,sell
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1, 0.01292031,-0.00212060, 0.01826938, 0.0046134, 0.0299111,buy
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1, 0.01776996, 0.00363691, 0.01034116, 0.0208809, 0.0062974,buy
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2,-0.01404299,-0.00621562,-0.01329573,-0.0088555,-0.0133189,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2,-0.01915903,-0.00827556,-0.01340639,-0.0074095,-0.0172243,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1, 0.00675585, 0.00491988, 0.00520591, 0.0015653,-0.0017533,buy
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.02138220,-0.02180875,-0.00132940,-0.0146803,-0.0044926,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2,-0.01740633,-0.00279175,-0.00909428,-0.0099252,-0.0106193,sell
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1,-0.01224794,-0.01849780,-0.01528775,-0.0121716,-0.0121716,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.00477414, 0.01939653, 0.02279895, 0.0013551,-0.0021445,buy
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1, 0.00432417,-0.01152173,-0.00998250,-0.0104845,-0.0112632,sell
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.00271154,-0.00152602,-0.00274614,-0.0069065, 0.0003226,sell
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3,-0.00087568, 0.00130303,-0.00694592, 0.0069055, 0.0003123,sell
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3,-0.00739963,-0.00438668,-0.01324645, 0.0045769,-0.0048442,sell
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.00368242, 0.00003159, 0.00571703, 0.0072676, 0.0031075,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.00982323, 0.00892008, 0.01592621, 0.0097822, 0.0078543,buy
2020-07-09,0,2,1,2,0,1,5,3,2,2,3,4,2,2,2,3,2,-0.01791659,-0.01256260, 0.00360352,-0.0133334,-0.0162375,sell
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1, 0.00016827,-0.00015795, 0.02123382, 0.0017938,-0.0003902,buy
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2, 0.00261088, 0.01038582, 0.00752399, 0.0088050, 0.0071074,buy
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1,-0.00541045,-0.00116134,-0.00819809,-0.0084973,-0.0035605,sell
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1,-0.01079422,-0.02064041,-0.01215739,-0.0139506,-0.0109467,sell
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1, 0.01521655, 0.00262624, 0.00348077, 0.0034585,-0.0089715,buy
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1, 0.01042003,-0.00297872, 0.01271722, 0.0019256,-0.0018831,buy
2020-07-16,1,2,3,4,0,3,3,1,3,0,2,4,2,4,3,4,1,-0.02025025,-0.01445541,-0.02140469,-0.0291704,-0.0150130,sell
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1,-0.00786290,-0.00696380,-0.00724632,-0.0093727,-0.0073712,sell
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0, 0.01371326, 0.00963344, 0.00908366, 0.0069772, 0.0100765,buy
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1, 0.01031154, 0.00752393, 0.01297095, 0.0080806, 0.0076528,buy
2020-07-20,0,2,1,1,0,5,2,1,2,0,1,3,1,2,3,2,2, 0.01929499, 0.02099994, 0.01075277, 0.0119801, 0.0112985,buy
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2,-0.01173899, 0.00851829,-0.00491577,-0.0056364,-0.0078667,sell
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.00527017, 0.01053349, 0.00796438,-0.0018760, 0.0146563,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.00879062, 0.01576197, 0.01083896, 0.0039489, 0.0089411,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2, 0.00679332,-0.00634608,-0.00093937, 0.0096270,-0.0155876,sell
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1, 0.01963603, 0.01360113, 0.01890760, 0.0142222, 0.0030566,buy
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1, 0.00168997,-0.00270105, 0.00208177,-0.0070251,-0.0030360,sell
2020-07-27,0,0,0,3,2,2,0,0,0,3,2,1,3,1,1,1,1,-0.03465040,-0.00938073,-0.01582486,-0.0084537,-0.0180889,sell
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2,-0.01454981,-0.00191407,-0.00253216,-0.0029838, 0.0001712,sell
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1,-0.01844282,-0.02512389,-0.02292321,-0.0231783,-0.0263762,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2,-0.00070479, 0.00538322, 0.01561745, 0.0156691, 0.0116753,buy
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2,-0.00230235,-0.00168696, 0.01732997, 0.0093029, 0.0100784,buy
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1,-0.00895890, 0.00229858, 0.00610133, 0.0060616, 0.0062379,buy
2020-08-02,3,1,1,0,3,3,2,2,1,3,3,1,4,3,3,3,2, 0.01495234, 0.01238215, 0.00602989, 0.0232742, 0.0245582,buy
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2,-0.01540676,-0.00825033,-0.01200961,-0.0100262,-0.0042676,sell
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2, 0.02556362, 0.02340707, 0.01000519, 0.0300256, 0.0340939,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.00062499, 0.00693701, 0.00198294,-0.0000162, 0.0098901,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.02680798, 0.01719097, 0.03449799, 0.0333977, 0.0244861,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1,-0.03988756,-0.01865928,-0.01560745,-0.0160078,-0.0237256,sell
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0,-0.01422620, 0.00512309, 0.00460102, 0.0086856,-0.0046307,sell
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1,-0.00030954, 0.01189700, 0.00464991, 0.0087529, 0.0012774,buy
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1,-0.00998609, 0.00406733,-0.01043620,-0.0203026,-0.0052445,sell
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1,-0.01279013,-0.01756311,-0.01323986,-0.0163070,-0.0253689,sell
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1,-0.01740692,-0.00590459,-0.01236736,-0.0159806,-0.0162789,sell
