Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-11-17,0,0,0,0,0,0,0,0,1.14,0, 0.008132983, 0.00707066, 0.00643799, 0.0057339, 0.0056663,buy
2020-11-18,0,0,0,0,0,0,0,0,1.96,0, 0.010628311, 0.00853724, 0.01140868, 0.0063693, 0.0089630,buy
2020-11-19,0,0,0,0,0,0,0,0,1.21,0, 0.009842578, 0.00882488, 0.01060187, 0.0085970, 0.0052128,buy
2020-11-20,0,0,0,0,0,0,0,0,0.43,0,-0.004465045, 0.00152192, 0.00137385, 0.0017236, 0.0025288,buy
2020-11-21,0,0,0,0,0,0,0,0,0.15,0,-0.005239163,-0.00516666,-0.00145518,-0.0014974,-0.0052718,sell
2020-11-28,0,0,0,0,0,0,0,0,0.17,0, 0.003072900, 0.00407727, 0.00109924, 0.0044517, 0.0033588,buy
2020-11-29,0,0,0,0,0,0,0,0,0.65,0,-0.002586673,-0.00199657, 0.00009687,-0.0026276,-0.0001426,sell
2020-11-30,0,0,0,0,0,0,0,0,2,0,-0.001308128,-0.00049244, 0.00252003,-0.0029273,-0.0017432,sell
2020-12-01,0,0,0,0,0,0,0,0,1.52,0, 0.000473501,-0.00036006,-0.00099450, 0.0005012, 0.0004735,buy
2020-12-02,0,0,0,0,0,0,0,0,0.4,0,-0.001101806, 0.00027284, 0.00263279, 0.0006731, 0.0020642,buy
2020-12-03,0,0,0,0,0,0,0,0,0.1,0, 0.003652259, 0.00878387, 0.00909855, 0.0041544, 0.0063923,buy
2020-12-08,0,0,0,0,0,0,0,0.13,0,0, 0.005640653, 0.00641585, 0.00517396, 0.0052825, 0.0026783,buy
2020-12-09,0,0,0,0,0,0,0,0.48,0,0.11,-0.001287604, 0.00012139,-0.00050192, 0.0019214, 0.0046843,buy
2020-12-10,0,0,0,0,0,0,0,1.84,0,0.37, 0.004837022, 0.00360389, 0.00520084, 0.0026326, 0.0047359,buy
2020-12-11,0,0,0,0,0,0,0,1.95,0,1.23,-0.002252631,-0.00446415,-0.00332262,-0.0044641,-0.0034733,sell
2020-12-12,0,0,0,0,0,0,0,0.53,0,1.96,-0.000432744,-0.00013192,-0.00163336,-0.0003232,-0.0003232,sell
2020-12-13,0,0,0,0,0,0,0,0.14,0,0.92,-0.006963028,-0.00586976,-0.00696303,-0.0059364,-0.0053648,sell
2020-12-14,0,0,0,0,0,0,0,0,0,0.27, 0.007218223, 0.00682190, 0.00682190, 0.0077366, 0.0082649,buy
2020-12-15,0,0,0,0,0,0,0,0,0,0.08, 0.002206988, 0.00060152,-0.00052807,-0.0013393,-0.0004807,sell
2020-12-18,0,0,0,0,0,0,0.09,0,0,0,-0.000783300, 0.00077286, 0.00124836, 0.0007822, 0.0017798,buy
2020-12-19,0,0.17,0,0,0,0,0.36,0,0,0, 0.000178914, 0.00150245, 0.00293380, 0.0015779, 0.0061780,buy
2020-12-20,0,0.59,0,0,0,0,1.37,0,0,0, 0.003381103, 0.00338110, 0.00338110, 0.0003521, 0.0033811,buy
2020-12-21,0,2,0,0,0,0,1.96,0,0,0, 0.002686136, 0.00447561, 0.00430921, 0.0025163, 0.0026333,buy
2020-12-22,0,1.81,0,0,0,0,0.71,0,0,0, 0.004314232, 0.00557204, 0.00647395, 0.0031015, 0.0037126,buy
2020-12-23,0,0.5,0,0,0,0,0.18,0,0,0, 0.004913433, 0.00445137, 0.00592593, 0.0037691, 0.0050173,buy
2020-12-24,0,0.14,0,0,0,0,0,0,0,0,-0.002382212,-0.00419314,-0.00441664,-0.0012531,-0.0029226,sell
2020-12-30,0,0,0.05,0,0,0,0,0,0,0, 0.001517493, 0.00201263, 0.00112424, 0.0030012, 0.0017346,buy
2020-12-31,0,0,0.2,0,0,0,0,0,0,0, 0.001667231, 0.00120315, 0.00160738, 0.0029196, 0.0003308,buy
2021-01-01,0,0,0.81,0,0,0,0,0,0,0,-0.008322950,-0.00704103,-0.00617571,-0.0065220,-0.0065220,sell
2021-01-02,0,0,1.96,0,0,0,0,0,0,0,-0.003676835, 0.00078658,-0.00180343,-0.0004616,-0.0001083,sell
2021-01-03,0,0,1.16,0,0,0,0,0,0,0,-0.002067567,-0.00118607,-0.00063063,-0.0003991,-0.0000223,sell
2021-01-04,0,0,0.29,0,0,0,0,0,0,0, 0.001229132,-0.00409071,-0.00519322,-0.0026809,-0.0040400,sell
2021-01-05,0,0,0.07,0,0,0,0,0,0,0, 0.003558089, 0.00178749, 0.00230049, 0.0019551, 0.0034130,buy
2021-01-07,0.1,0,0,0,0,0,0,0,0,0, 0.000875044, 0.00147610,-0.00018443, 0.0006490, 0.0021186,buy
2021-01-08,0.39,0,0,0,0,0,0,0,0,0,-0.002919044,-0.00088706,-0.00255539,-0.0008871, 0.0015541,sell
2021-01-09,1.56,0,0,0.07,0,0,0,0,0,0, 0.000558692, 0.00155372, 0.00198036, 0.0007201,-0.0004750,buy
2021-01-10,1.96,0,0,0.29,0,0,0,0,0,0,-0.010315355,-0.01089042,-0.00814701,-0.0082613,-0.0089404,sell
2021-01-11,0.6,0,0,1.23,0,0,0,0,0,0, 0.002039528,-0.00056873,-0.00073469, 0.0044409, 0.0012359,buy
2021-01-12,0.15,0,0,1.98,0,0,0,0,0,0,-0.000361497,-0.00116778,-0.00019485,-0.0008143,-0.0027015,sell
2021-01-13,0,0,0,0.74,0,0,0,0,0,0,-0.003522647,-0.00387213,-0.00387213,-0.0011658,-0.0042735,sell
2021-01-14,0,0,0,0.18,0,0,0,0,0,0, 0.000579027,-0.00263870,-0.00070326, 0.0010134, 0.0007576,sell
2021-01-19,0,0,0,0,0.08,0,0,0,0,0,-0.000984132,-0.00210671, 0.00120207,-0.0010212, 0.0020079,sell
2021-01-20,0,0,0,0,0.27,0,0,0,0,0, 0.004344395, 0.00438878, 0.00415346, 0.0036251, 0.0032962,buy
2021-01-21,0,0,0,0,0.88,0,0,0,0,0,-0.003535996,-0.00677138,-0.00306083,-0.0027814,-0.0024557,sell
2021-01-22,0,0,0,0,1.98,0,0,0,0,0, 0.001516070, 0.00108845, 0.00152114, 0.0021108, 0.0026978,buy
2021-01-23,0,0,0,0,1.44,0,0,0,0,0,-0.000562158,-0.00095210,-0.00006584,-0.0005622, 0.0000838,sell
2021-01-24,0,0,0,0,0.52,0,0,0,0,0, 0.003050719,-0.00065382, 0.00299967, 0.0022728, 0.0013136,buy
2021-01-25,0,0,0,0,0.21,0,0,0,0,0, 0.000081693, 0.00112376, 0.00113289, 0.0013418, 0.0006624,buy
2021-01-26,0,0,0,0,0.09,0,0,0,0,0,-0.001648665, 0.00015259, 0.00104444,-0.0001027,-0.0000843,buy
2021-02-04,0,0,0,0,0.07,0,0,0,0,0,-0.004401988, 0.00139212, 0.00254611,-0.0019180,-0.0032723,sell
2021-02-05,0,0,0,0,0.16,0,0,0,0,0,-0.002444899,-0.00375248,-0.00211973,-0.0052397,-0.0044202,sell
2021-02-06,0,0,0,0,0.36,0,0,0,0,0,-0.003605711,-0.00062456,-0.00255482,-0.0004057,-0.0037553,sell
2021-02-07,0,0,0,0,0.91,0,0,0,0,0,-0.004854173,-0.00552686,-0.00333572,-0.0029025,-0.0007045,sell
2021-02-08,0,0,0,0,2,0,0,0,0,0, 0.000868168, 0.00640592, 0.00597270, 0.0068506, 0.0072687,buy
2021-02-09,0,0,0,0,1.65,0,0,0,0,0, 0.004365032,-0.00009160, 0.00256174, 0.0006658, 0.0022999,buy
2021-02-10,0,0,0,0,0.64,0,0,0,0,0, 0.002085518, 0.00122072, 0.00208552, 0.0020855, 0.0000294,buy
2021-02-11,0,0,0,0,0.26,0,0,0,0,0, 0.002183166, 0.00291536, 0.00222161, 0.0029368, 0.0016943,buy
2021-02-12,0,0,0,0,0.11,0,0,0,0,0,-0.004443938,-0.00531650,-0.00470632,-0.0017405,-0.0053558,sell
2021-02-18,0.06,0,0,0,0,0,0,0,0,0,-0.002918324,-0.00160373,-0.00090144,-0.0009812, 0.0013320,sell
2021-02-19,0.07,0,0,0,0,0,0,0,0,0,-0.004645446,-0.00361847,-0.00495128,-0.0031439,-0.0041253,sell
2021-02-20,0.09,0,0,0,0,0,0,0,0,0, 0.001089811, 0.00075465, 0.00074371, 0.0017910, 0.0020099,buy
2021-02-21,0.09,0,0,0,0,0,0,0,0,0, 0.001089811, 0.00075465, 0.00074371, 0.0017910, 0.0020099,buy
2021-02-22,0.09,0,0,0,0,0,0,0,0,0, 0.001089811, 0.00075465, 0.00074371, 0.0017910, 0.0020099,buy
2021-02-23,0.09,0,0,0,0,0,0,0,0,0, 0.001089811, 0.00075465, 0.00074371, 0.0017910, 0.0020099,buy
2021-02-24,0.08,0,0,0,0,0,0,0,0,0,-0.000191984,-0.00222437,-0.00121259, 0.0000028,-0.0005287,sell
2021-02-25,0.06,0,0,0,0.06,0,0,0,0,0, 0.003080933, 0.00337036,-0.00052210, 0.0031522, 0.0044635,buy
2021-02-26,0,0,0,0,0.12,0,0,0,0,0, 0.005217139, 0.00530607, 0.00434462, 0.0056541,-0.0002221,buy
2021-02-27,0,0,0,0,0.26,0,0,0,0,0, 0.002183166, 0.00291536, 0.00222161, 0.0029368, 0.0016943,buy
2021-02-28,0,0,0,0,0.61,0,0,0,0,0, 0.003739594, 0.00214333, 0.00214333, 0.0039930, 0.0015501,buy
2021-03-01,0,0,0,0,1.52,0,0,0,0,0, 0.005661524, 0.00307397, 0.00497455, 0.0057687, 0.0058474,buy
2021-03-02,0,0,0,0,2,0,0,0,0,0, 0.000868168, 0.00640592, 0.00597270, 0.0068506, 0.0072687,buy
2021-03-03,0,0,0,0,0.96,0,0,0,0,0,-0.002453508,-0.00156588,-0.00106710, 0.0008978,-0.0003096,sell
2021-03-04,0,0,0,0,0.34,0,0,0,0,0,-0.002903541, 0.00211380, 0.00045670,-0.0001969, 0.0009262,buy
2021-03-05,0,0,0,0,0.12,0,0,0,0,0, 0.005217139, 0.00530607, 0.00434462, 0.0056541,-0.0002221,buy
2021-03-20,0,0,0,0,0,0.1,0.08,0,0,0,-0.000421060,-0.00898205,-0.00070441,-0.0007223, 0.0004910,sell
2021-03-21,0,0,0,0,0,0.45,0.3,0,0,0, 0.001853773,-0.00247803, 0.00141065,-0.0006042, 0.0055040,buy
2021-03-22,0,0,0,0,0,1.98,1.09,0,0,0, 0.001688692, 0.00213190, 0.00244479, 0.0023869, 0.0037664,buy
2021-03-23,0,0,0,0,0,1.74,1.98,0,0,0, 0.000993187,-0.00113313, 0.00166277,-0.0007006, 0.0014174,buy
2021-03-24,0,0,0,0,0,0.36,0.93,0,0,0,-0.001191416, 0.00206065, 0.00113141, 0.0002891, 0.0004776,buy
2021-03-25,0,0,0,0,0,0.07,0.25,0,0,0, 0.001287886, 0.00281815, 0.00282063,-0.0014920, 0.0016002,buy
2021-03-26,0,0,0,0,0,0,0.06,0,0,0,-0.000271441,-0.00039707,-0.00041075,-0.0038725,-0.0009109,sell
2021-03-30,0,0,0,0,0,0,0,0.08,0,0, 0.004827695, 0.00336429, 0.00431409, 0.0053729, 0.0037657,buy
2021-03-31,0,0,0,0,0,0,0,0.34,0,0,-0.000916848, 0.00006690,-0.00097088,-0.0009709,-0.0009656,sell
2021-04-01,0,0,0,0,0,0,0,1.51,0,0,-0.003613839,-0.00168386,-0.00382048,-0.0033105,-0.0018194,sell
2021-04-02,0,0,0,0,0,0,0,1.95,0,0, 0.004341531,-0.00127756,-0.00331025,-0.0037734,-0.0049314,sell
2021-04-03,0,0,0,0,0,0,0,0.54,0,0, 0.005519560, 0.00000759, 0.00475326, 0.0008729, 0.0015037,buy
2021-04-04,0,0,0,0,0,0,0,0.11,0,0, 0.000082551,-0.00081417,-0.00073289,-0.0017935,-0.0025282,sell
2021-04-06,0,0,0,0,0.24,0,0,0,0,0,-0.003075937,-0.00307594,-0.00287875,-0.0028787,-0.0030759,sell
2021-04-07,0,0,0,0,1.44,0,0,0,0,0,-0.000562158,-0.00095210,-0.00006584,-0.0005622, 0.0000838,sell
2021-04-08,0,0,0,0,1.96,0,0,0,0.12,0, 0.005891617, 0.00305946, 0.00447200, 0.0066971, 0.0051593,buy
2021-04-09,0,0,0,0,0.42,0,0,0,0.64,0, 0.000950464, 0.00465798, 0.00338987, 0.0038744, 0.0018211,buy
2021-04-10,0,0,0,0,0.07,0,0,0,1.96,0, 0.010501660, 0.00859756, 0.01117509, 0.0096031, 0.0089630,buy
2021-04-11,0,0,0,0,0,0,0,0,1.06,0, 0.008110164, 0.00680385, 0.00663587, 0.0066806, 0.0069386,buy
2021-04-12,0,0,0,0,0,0,0,0,0.19,0, 0.000640358, 0.00101983, 0.00020975, 0.0013829,-0.0011113,buy
2021-04-13,0,0,0,0.11,0,0,0,0,0,0, 0.000957623, 0.00123686,-0.00025791, 0.0009512, 0.0009212,buy
2021-04-14,0,0,0,0.71,0,0,0,0,0,0,-0.003731229,-0.00252618,-0.00239975, 0.0003695,-0.0025576,sell
2021-04-15,0,0,0,2,0,0,0,0,0,0,-0.000170866,-0.00041567,-0.00044654,-0.0009013,-0.0015579,sell
2021-04-16,0,0,0,0.76,0,0,0,0,0,0,-0.001853326,-0.00192645,-0.00192645,-0.0009843,-0.0046145,sell
2021-04-17,0,0,0,0.11,0,0,0,0,0,0, 0.000957623, 0.00123686,-0.00025791, 0.0009512, 0.0009212,buy
2021-04-20,0,0,0.08,0,0,0,0,0,0,0, 0.000558410, 0.00071212, 0.00156473, 0.0007168, 0.0018253,buy
2021-04-21,0,0,0.58,0,0,0,0,0,0,0, 0.003309952, 0.00281569, 0.00324128, 0.0033563, 0.0025247,buy
2021-04-22,0,0,1.95,0,0,0,0,0,0,0,-0.003108479, 0.00188479,-0.00136426,-0.0030549,-0.0018908,sell
2021-04-23,0,0,0.91,0,0,0,0,0,0,0.11, 0.001654766,-0.00211229,-0.00054842,-0.0045158, 0.0007388,sell
2021-04-24,0,0,0.13,0,0,0,0,0,0,0.72,-0.008102268,-0.00466178,-0.00516214,-0.0046149,-0.0054773,sell
2021-04-25,0,0,0,0,0,0,0,0,0,2, 0.000802167, 0.00222447, 0.00155218,-0.0000426, 0.0000374,buy
2021-04-26,0,0,0,0,0,0,0,0,0,0.78,-0.007335745,-0.00648349,-0.00388718,-0.0034204,-0.0069671,sell
2021-04-27,0,0,0,0,0,0,0,0,0,0.12, 0.001682409, 0.00392011, 0.00596565, 0.0055347, 0.0031020,buy
2021-04-28,0,0.06,0,0,0,0,0,0,0,0,-0.004580074, 0.00135532,-0.00404505,-0.0040668,-0.0024130,sell
2021-04-29,0,0.38,0,0,0,0,0,0,0,0, 0.001492487, 0.00267540, 0.00049256, 0.0011080, 0.0014557,buy
2021-04-30,0,2.14,0,0,0,0,0,0,0,0,-0.001856002,-0.00107174, 0.00127380,-0.0006599,-0.0023993,sell
2021-05-01,0,3.72,0,0,0,0,0,0,0,0, 0.000533234, 0.00015948, 0.00050334,-0.0007943,-0.0002675,buy
2021-05-02,0,2.37,0,0,0,0,0,0,0,0,-0.000251026, 0.00015948, 0.00050334,-0.0004441,-0.0001788,buy
2021-05-03,0,0.47,0,0,0,0,0,0,0,0,-0.005034383,-0.00080544,-0.00080544, 0.0027381, 0.0045593,sell
2021-05-04,0,0.08,0,0,0,0,0,0,0,0,-0.001433583,-0.00102057, 0.00069138,-0.0000599, 0.0000464,buy
2021-05-06,0,0,0,0,0,0,0,0,0,0.15, 0.004818974, 0.00239582, 0.00523543, 0.0040746, 0.0008744,buy
2021-05-07,0,0,0,0,0,0,0,0,0,0.57,-0.004774405,-0.00411175,-0.00464663,-0.0051733,-0.0033091,sell
2021-05-08,0,0,0,0,0,0,0,0,0,1.98,-0.003287076, 0.00046362,-0.00097129,-0.0013029,-0.0049641,sell
2021-05-09,0,0,0.06,0,0,0,0,0,0,1.81, 0.002580439, 0.00227651, 0.00217364, 0.0008747, 0.0007818,buy
2021-05-10,0,0,0.22,0,0,0,0,0,0,0.53,-0.000880918,-0.00311023,-0.00033639,-0.0004850,-0.0005899,sell
2021-05-11,0,0,0.76,0,0,0,0,0,0,0.16,-0.005760996,-0.00797639,-0.00703235,-0.0071982,-0.0069040,sell
2021-05-12,0,0,1.96,0,0,0,0,0,0,0.05,-0.003092631,-0.00017114,-0.00185101,-0.0017236,-0.0005370,sell
2021-05-13,0,0,1.55,0,0,0,0,0,0,0,-0.000703369,-0.00075312,-0.00029679, 0.0012670,-0.0007807,sell
2021-05-14,0,0,0.51,0,0,0,0,0,0,0, 0.000389534, 0.00375159, 0.00252955, 0.0035755, 0.0034668,buy
2021-05-15,0,0,0.18,0,0,0,0,0,0,0, 0.000370132,-0.00058800, 0.00072493,-0.0000129, 0.0008401,buy
2021-05-16,0,0,0.07,0,0,0,0,0,0,0, 0.003558089, 0.00178749, 0.00230049, 0.0019551, 0.0034130,buy
2021-05-27,0,0,0,0.05,0,0,0,0,0,0,-0.000185721,-0.00163263,-0.00000079, 0.0008857,-0.0016507,sell
2021-05-28,0,0,0,0.06,0,0,0,0,0,0,-0.001224450,-0.00163263,-0.00031172, 0.0008857,-0.0010701,sell
2021-05-29,0,0,0,0.06,0,0,0,0,0,0,-0.001224450,-0.00163263,-0.00031172, 0.0008857,-0.0010701,sell
2021-05-30,0,0,0,0.06,0,0,0,0,0,0,-0.001224450,-0.00163263,-0.00031172, 0.0008857,-0.0010701,sell
2021-05-31,0,0,0,0.06,0,0,0,0,0,0,-0.001224450,-0.00163263,-0.00031172, 0.0008857,-0.0010701,sell
2021-06-01,0,0,0,0.06,0,0,0,0,0,0,-0.001224450,-0.00163263,-0.00031172, 0.0008857,-0.0010701,sell
2021-06-11,0,0,0,0,0,0,0,0,0,0.06,-0.001829861,-0.00338814,-0.00006618,-0.0039388,-0.0041713,sell
2021-06-12,0,0,0,0,0,0,0,0,0,0.13, 0.001589208, 0.00027861, 0.00679664, 0.0035807, 0.0001842,buy
2021-06-13,0,0,0,0,0,0,0,0,0,0.29, 0.005386437, 0.00334588, 0.00334824, 0.0034209, 0.0051188,buy
2021-06-14,0,0,0,0,0,0,0,0,0,0.62,-0.006026062,-0.00524049,-0.00602178,-0.0059958,-0.0042147,sell
2021-06-15,0,0,0,0,0,0,0,0,0,1.28, 0.000515380,-0.00076781, 0.00092587, 0.0000330, 0.0005793,buy
2021-06-16,0,0,0,0,0,0,0,0,0,1.98,-0.003287076, 0.00046362,-0.00097129,-0.0013029,-0.0049641,sell
2021-06-17,0,0,0,0,0,0,0,0,0,1.52, 0.001170152, 0.00118684, 0.00096219, 0.0015141, 0.0012141,buy
2021-06-18,0,0,0.06,0,0,0,0,0,0,0.8,-0.007856869,-0.00684971,-0.00279565,-0.0023919,-0.0077212,sell
2021-06-19,0,0,0.08,0,0,0,0,0,0,0.44, 0.002220231, 0.00157903, 0.00377353, 0.0014058, 0.0005839,buy
2021-06-20,0,0,0.09,0,0,0,0,0,0,0.26, 0.007188591, 0.00780517, 0.00645459, 0.0065118, 0.0065705,buy
2021-06-21,0,0,0.09,0,0,0,0,0,0,0.16,-0.000267316,-0.00018925,-0.00028076,-0.0005622,-0.0011843,sell
2021-06-22,0,0,0.1,0,0,0,0,0,0,0.11,-0.006097875,-0.00412611,-0.00461366,-0.0035219,-0.0039949,sell
2021-06-23,0,0,0.09,0,0,0,0,0,0,0.07,-0.002188744,-0.00259984,-0.00573882,-0.0024008,-0.0027070,sell
2021-06-24,0,0,0.09,0,0,0,0,0,0,0.06, 0.001881459,-0.00098068,-0.00579672,-0.0027459,-0.0026088,sell
2021-06-25,0,0,0.07,0,0,0,0,0,0,0, 0.003558089, 0.00178749, 0.00230049, 0.0019551, 0.0034130,buy
2021-06-26,0,0,0.06,0,0,0,0,0,0,0, 0.001517493, 0.00106777, 0.00185691, 0.0014484, 0.0010159,buy
2021-06-30,0,0,0,0,0,0,0,0,0,0.05,-0.001532708,-0.00352526,-0.00195778,-0.0022035,-0.0028463,sell
2021-07-01,0,0,0,0,0,0,0,0,0,0.07, 0.000963006,-0.00035033,-0.00070559,-0.0023289,-0.0012354,sell
2021-07-02,0,0,0,0,0,0,0,0,0,0.1, 0.002736722, 0.00920640, 0.00509545, 0.0090105, 0.0080600,buy
2021-07-03,0,0,0,0,0,0,0,0,0,0.15, 0.004818974, 0.00239582, 0.00523543, 0.0040746, 0.0008744,buy
2021-07-04,0,0,0,0,0,0,0,0,0,0.23, 0.000304413,-0.00063161,-0.00098137,-0.0003740, 0.0004486,sell
2021-07-05,0,0,0,0,0,0,0,0,0,0.4, 0.001566968,-0.00023022, 0.00133963,-0.0009368,-0.0006525,buy
2021-07-06,0,0,0,0.11,0,0,0,0,0,0.72,-0.008102268,-0.00466178,-0.00516214,-0.0046149,-0.0054773,sell
2021-07-07,0,0,0,0.32,0,0,0,0,0,1.4, 0.001432238,-0.00213457, 0.00144713, 0.0028849, 0.0011117,buy
2021-07-08,0,0,0,1.02,0,0,0,0,0,1.98, 0.001651450, 0.00165145, 0.00201280, 0.0017340, 0.0021855,buy
2021-07-09,0,0,0,1.98,0,0,0,0,0,1.34, 0.001504321, 0.00244517, 0.00169120, 0.0007615, 0.0015043,buy
2021-07-10,0,0,0,1.12,0,0,0,0,0,0.61, 0.001844782,-0.00021809, 0.00144657, 0.0049454, 0.0010968,buy
2021-07-11,0,0,0,0.31,0,0,0,0,0,0.26, 0.003041600, 0.00133031, 0.00271168, 0.0033191, 0.0014530,buy
2021-07-12,0,0,0,0.08,0,0,0,0,0,0.1, 0.001852918, 0.00582211, 0.00490704, 0.0087203, 0.0050984,buy
2021-07-16,0,0,0,0,0.1,0,0,0,0,0, 0.000574330,-0.00121561,-0.00013062, 0.0002044,-0.0041390,sell
2021-07-17,0,0,0,0,0.54,0,0,0,0,0,-0.000328874,-0.00335552,-0.00118845,-0.0009822,-0.0015805,sell
2021-07-18,0,0,0,0,1.96,0,0,0,0,0, 0.005119312, 0.00305946, 0.00232776, 0.0066971, 0.0045009,buy
2021-07-19,0,0,0,0,1.22,0,0,0,0,0,-0.003983587,-0.00373912, 0.00024984,-0.0017053,-0.0018734,sell
2021-07-20,0,0,0,0,0.21,0,0,0,0,0, 0.000081693, 0.00112376, 0.00113289, 0.0013418, 0.0006624,buy
2021-07-27,0,0,0,0,0,0,0,0,0.05,0,-0.000310832,-0.00164503,-0.00194584, 0.0009887, 0.0020325,sell
2021-07-28,0,0,0,0,0,0,0,0,0.25,0, 0.005523458, 0.00251795, 0.00528193,-0.0006516, 0.0050909,buy
2021-07-29,0,0,0,0,0,0,0,0,1.14,0, 0.008132983, 0.00707066, 0.00643799, 0.0057339, 0.0056663,buy
2021-07-30,0,0,0,0,0,0,0,0,1.98,0, 0.002576859, 0.00482910, 0.00391082, 0.0049334, 0.0019547,buy
2021-07-31,0,0,0,0,0,0.31,0,0,0.72,0, 0.004383381, 0.00372867, 0.00550223, 0.0013958, 0.0006708,buy
2021-08-01,0,0,0,0,0,1.98,0,0,0.16,0, 0.008307330, 0.00345895, 0.00926340, 0.0093604, 0.0085836,buy
2021-08-02,0,0,0,0,0,1.67,0,0,0,0,-0.005372127,-0.00289375,-0.00289375,-0.0064133,-0.0034446,sell
2021-08-03,0,0,0,0,0,0.23,0,0,0,0, 0.001246612, 0.00178812, 0.00264173, 0.0027418, 0.0033381,buy
2021-08-06,0,0,0,0,0,0,0,0.16,0,0, 0.003917699, 0.00386752, 0.00305785, 0.0009492,-0.0016333,buy
2021-08-07,0,0,0,0,0,0,0,0.64,0,0,-0.002598168, 0.00208585, 0.00352368, 0.0012995, 0.0010069,buy
2021-08-08,0,0,0,0,0,0,0,1.98,0,0,-0.005191803,-0.00490531,-0.00424752,-0.0065160,-0.0032505,sell
2021-08-09,0,0,0,0,0,0,0,1.53,0,0,-0.003923618,-0.00492095,-0.00382048,-0.0066496,-0.0048666,sell
2021-08-10,0,0,0,0,0,0,0,0.4,0,0,-0.002961130,-0.00134393, 0.00206852,-0.0105271, 0.0001251,sell
2021-08-11,0,0,0,0,0,0,0,0.11,0,0, 0.000082551,-0.00081417,-0.00073289,-0.0017935,-0.0025282,sell
2021-08-14,0,0,0,0,0.07,0,0,0,0,0,-0.004401988, 0.00139212, 0.00254611,-0.0019180,-0.0032723,sell
2021-08-15,0,0,0,0,0.36,0,0,0,0,0,-0.003605711,-0.00062456,-0.00255482,-0.0004057,-0.0037553,sell
2021-08-16,0,0,0,0,1.93,0,0.06,0,0,0, 0.002555237, 0.00328802, 0.00097564, 0.0043453, 0.0010752,buy
2021-08-17,0,0,0,0,1.95,0,0.19,0,0,0, 0.003661773, 0.00622209, 0.00558680, 0.0077618, 0.0046865,buy
2021-08-18,0,0,0,0,0.38,0,0.59,0,0,0,-0.009522314,-0.00557811,-0.00637446,-0.0058732,-0.0055471,sell
2021-08-19,0,0,0,0,0.07,0,1.74,0,0,0,-0.004933034,-0.00543609,-0.00472014,-0.0009075,-0.0046759,sell
2021-08-20,0,0,0,0,0,0,2,0,0,0,-0.000235362,-0.00130614, 0.00025278,-0.0011921, 0.0009590,sell
2021-08-21,0,0,0,0,0,0,0.75,0,0,0,-0.004937672,-0.00531342,-0.00190210,-0.0052594,-0.0048307,sell
2021-08-22,0,0,0,0,0,0,0.26,0,0,0, 0.002432962, 0.00487172, 0.00246090, 0.0011022, 0.0030825,buy
2021-08-23,0,0,0,0.13,0,0,0.09,0,0,0, 0.002616249, 0.00128684, 0.00153228, 0.0025792, 0.0025021,buy
2021-08-24,0,0,0,0.56,0,0,0,0,0,0, 0.001002854, 0.00345036, 0.00345036, 0.0028508, 0.0042501,buy
2021-08-25,0,0,0,1.96,0,0,0,0,0,0, 0.001191300,-0.00231258,-0.00167389,-0.0006462,-0.0016436,sell
2021-08-26,0,0,0,1.53,0,0,0,0,0,0,-0.000675610, 0.00203997, 0.00183149,-0.0008891, 0.0023991,buy
2021-08-27,0,0,0,0.36,0,0,0,0,0,0,-0.001101275,-0.00136287,-0.00114923,-0.0013629,-0.0013629,sell
2021-08-28,0,0,0,0.09,0,0,0,0,0,0,-0.000084900, 0.00023254,-0.00009133,-0.0015129, 0.0012579,sell
2021-09-02,0,0,0.15,0,0,0,0,0,0,0,-0.008441366,-0.00844247,-0.00822991,-0.0046104,-0.0072070,sell
2021-09-03,0,0,0.51,0,0,0,0,0,0,0, 0.000389534, 0.00375159, 0.00252955, 0.0035755, 0.0034668,buy
2021-09-04,0,0,1.76,0,0,0,0,0,0,0, 0.003401873, 0.00501886, 0.00347278, 0.0042985, 0.0043361,buy
2021-09-05,0,0,1.95,0,0,0,0,0,0,0,-0.003108479, 0.00188479,-0.00136426,-0.0030549,-0.0018908,sell
2021-09-06,0,0,0.65,0,0,0,0,0,0,0, 0.002238983,-0.00055330,-0.00163491,-0.0006300, 0.0011202,buy
2021-09-07,0,0,0.2,0,0,0,0,0,0,0, 0.001667231, 0.00120315, 0.00160738, 0.0029196, 0.0003308,buy
2021-09-08,0,0,0.06,0,0,0,0,0,0,0, 0.001517493, 0.00106777, 0.00185691, 0.0014484, 0.0010159,buy
2021-09-16,0,0.07,0,0,0,0,0,0,0,0, 0.002060416, 0.00486497, 0.00813237, 0.0043029, 0.0071997,buy
2021-09-17,0,0.15,0,0,0,0,0,0,0,0,-0.000975630,-0.00197772,-0.00354934,-0.0016259,-0.0017454,sell
2021-09-18,0,0.31,0,0,0,0,0,0,0,0, 0.003695719, 0.00427586, 0.00149089, 0.0000783, 0.0021135,buy
2021-09-19,0,0.6,0,0,0,0,0,0,0,0, 0.005279207, 0.00742053, 0.00582956, 0.0063503, 0.0059050,buy
2021-09-20,0,1.08,0,0,0,0,0,0,0,0,-0.003455509, 0.00013562,-0.00273336,-0.0034988, 0.0003959,sell
