Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-02-15,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,-0.0828734,-0.090964,-0.113634,-0.0671422,-0.113634,sell
2021-02-16,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0, 0.0335284,-0.034954,-0.010761,-0.0333901,-0.051657,sell
2021-02-17,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,-0.0022658,-0.002266, 0.000568,-0.0139211,-0.001491,buy
2021-02-18,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,-0.0300350,-0.026325, 0.005310, 0.0176885, 0.017249,buy
2021-02-19,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0, 0.0027937,-0.001347, 0.005138, 0.0172607, 0.005519,buy
2021-02-20,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0, 0.0375342, 0.031331, 0.058172, 0.0551237, 0.058610,buy
2021-02-21,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,0,0,1,0,0,0,0,0,0,0, 0.0184680, 0.027309, 0.041519, 0.0391300, 0.033791,buy
2021-02-22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,1,0,0,0,0,0,0,0,-0.0301021,-0.010187,-0.011691, 0.0036189,-0.023578,sell
2021-02-23,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,-0.0295371,-0.017189,-0.017614,-0.0096976,-0.012035,sell
2021-02-24,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0, 0.0457136, 0.060486, 0.049778, 0.0474027, 0.045011,buy
2021-02-25,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,-0.0248607, 0.013352,-0.034856,-0.0171828,-0.021017,sell
2021-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0, 0.0549650, 0.045487, 0.035536, 0.0342947,-0.082898,buy
2021-02-27,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0, 0.0482727,-0.083401,-0.062914,-0.0791200,-0.080388,sell
2021-02-28,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,-0.0569522,-0.068069,-0.057667,-0.0443875,-0.065623,sell
2021-03-01,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0, 0.0512131, 0.035612, 0.018377, 0.0356122, 0.036719,buy
2021-03-02,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,-0.0337200, 0.008174,-0.011978,-0.0315356,-0.027171,sell
2021-03-03,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,1,0,1,0,1,0,0,0,0,0,-0.0584389,-0.045687,-0.028201,-0.0418674,-0.045687,sell
2021-03-04,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0, 0.0090020,-0.001521, 0.009108, 0.0728148, 0.063035,buy
2021-03-05,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,1,1,0,0,0,0,0, 0.0002060, 0.006319,-0.019575,-0.0255639,-0.021916,sell
2021-03-06,1,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0, 0.0116703, 0.009990,-0.069140,-0.0916794,-0.092299,buy
2021-03-07,1,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1, 0.0016657, 0.002862, 0.025202, 0.0040254, 0.002542,buy
2021-03-08,1,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,-0.0045450,-0.044712,-0.006974,-0.0554213,-0.053516,sell
2021-03-09,1,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,-0.0456166, 0.013692, 0.007998, 0.0128185,-0.034286,buy
2021-03-10,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0399240,-0.058283,-0.048675,-0.0486755,-0.042980,sell
2021-03-11,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0153300,-0.007872, 0.002138, 0.0432218, 0.084395,sell
2021-03-12,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.0853339,-0.070600,-0.070090,-0.0831165,-0.088906,sell
2021-03-13,1,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.0585866,-0.015145,-0.009696,-0.0067381,-0.009696,sell
2021-03-14,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,-0.0990772,-0.020806,-0.018248,-0.0141638,-0.018248,buy
2021-03-15,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0, 0.0281365, 0.024685,-0.010745, 0.0164011, 0.001590,buy
2021-03-16,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0, 0.0494871, 0.064641, 0.002960, 0.0159456, 0.014997,buy
2021-03-17,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0, 0.0431894, 0.028211, 0.041061, 0.0429142, 0.020908,buy
2021-03-18,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0, 0.0594864, 0.037856, 0.044403, 0.0539129, 0.055045,buy
2021-03-19,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,1,1,0,0,0,0,0,-0.0170911,-0.037017,-0.037292,-0.0399534,-0.038594,sell
2021-03-20,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,-0.0070604, 0.001235,-0.032666, 0.0079365,-0.046035,buy
2021-03-21,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0, 0.0438861, 0.040654, 0.041148, 0.0210136, 0.040654,buy
2021-03-22,1,1,1,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0, 0.0512258, 0.060338, 0.051226, 0.0664432, 0.028756,buy
2021-03-23,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0, 0.0271020, 0.068603, 0.027102, 0.0744160, 0.045627,buy
2021-03-24,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0, 0.0070080, 0.029711, 0.007008, 0.0270680, 0.001419,buy
2021-03-25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0, 0.0868713, 0.025593, 0.015355,-0.0624910, 0.020920,buy
2021-03-26,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0, 0.0519144,-0.072318,-0.065028,-0.0859902,-0.085990,sell
2021-03-27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,1,0,0,0,0,0,1,0, 0.0457767, 0.041716, 0.047023, 0.0696618, 0.045543,buy
2021-03-28,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,1,0,1,0,0,0,1,0, 0.0031029, 0.003103,-0.006748,-0.0648692, 0.009390,buy
2021-03-29,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,1,0,1,0,0,0,1,0, 0.0243786, 0.032274, 0.059379,-0.0145527, 0.025737,buy
2021-03-30,0,1,0,0,0,0,0,0,0,0,0,1,2,0,2,1,1,0,1,0,1,0,0,0,1,0, 0.0818739, 0.081874, 0.081874, 0.0232112, 0.012294,buy
2021-03-31,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0, 0.0538903, 0.055737, 0.053890, 0.0538903, 0.055737,buy
2021-04-01,0,2,1,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,0,0,1,0,0,0,0,0, 0.0489539, 0.048954, 0.025903, 0.0486672, 0.038775,buy
2021-04-02,0,1,1,0,0,0,0,0,0,0,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,-0.0338076,-0.037143,-0.016350,-0.0480347,-0.057994,sell
2021-04-03,0,1,1,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,-0.0465222,-0.023545, 0.013278,-0.0008200,-0.016868,buy
2021-04-04,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0, 0.0293957, 0.001891, 0.002639, 0.0167116, 0.014839,buy
2021-04-05,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.0696829,-0.015952,-0.028252,-0.0363737,-0.006642,sell
2021-04-06,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,-0.0376372,-0.031669, 0.008850, 0.0077656,-0.018819,buy
2021-04-07,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0, 0.0363223,-0.003845,-0.011551,-0.0061776,-0.003845,sell
2021-04-08,1,0,0,0,0,0,1,0,0,2,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0, 0.0475217, 0.046394, 0.045826, 0.0448560, 0.044856,buy
2021-04-09,1,0,1,0,0,0,1,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0, 0.0301748, 0.032167, 0.026116, 0.0164195, 0.024580,buy
2021-04-10,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,-0.0365287,-0.005847,-0.011820,-0.0128805,-0.016364,sell
2021-04-11,0,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0, 0.0173098,-0.000309,-0.000309, 0.0166317,-0.001373,buy
2021-04-12,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0, 0.0543547, 0.088562, 0.042382, 0.0434979,-0.047106,buy
2021-04-13,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0, 0.0432974, 0.069224, 0.026999, 0.0269994, 0.013669,buy
2021-04-14,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0315127, 0.003580,-0.027565,-0.0286327,-0.032684,sell
2021-04-15,1,0,0,0,0,1,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.0444945, 0.043008, 0.055004, 0.0483876, 0.051286,buy
2021-04-16,1,0,0,1,0,1,0,0,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.0296828, 0.030263, 0.008771, 0.0296828,-0.024793,buy
2021-04-17,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.0015900, 0.017657, 0.034439, 0.0563528, 0.047187,buy
2021-04-18,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,1,0,0,0,-0.0176911,-0.013214,-0.037528,-0.0168382,-0.015626,sell
2021-04-19,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0, 0.0482454, 0.026437, 0.024642, 0.0505749,-0.031796,buy
2021-04-20,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,1,0,0,1,0,0,1,0,0,0,-0.0000333,-0.000033, 0.001096, 0.0057242,-0.030337,buy
2021-04-21,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,1,0,1,0,0,1,0,0,0,-0.1030921,-0.059540,-0.059540,-0.0595402,-0.018868,sell
2021-04-22,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0, 0.0175227,-0.030611, 0.006828, 0.0169811, 0.029458,buy
2021-04-23,0,1,0,0,1,0,0,0,1,0,0,0,0,3,1,1,0,1,0,0,0,1,0,0,0,0, 0.0053063,-0.002270,-0.000319, 0.1336699,-0.002270,sell
2021-04-24,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,0,1,1,0,0,0,1,0,0,0,0, 0.0589898, 0.060516, 0.057621, 0.0523172, 0.031502,buy
2021-04-25,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0, 0.0002643, 0.006795, 0.032127, 0.0130712, 0.008299,buy
2021-04-26,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0, 0.0344532,-0.045548, 0.035498, 0.0179941, 0.006028,buy
2021-04-27,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0, 0.0340583,-0.008801, 0.000619, 0.0059533, 0.003348,buy
2021-04-28,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0, 0.0292455,-0.067523,-0.022076,-0.0191176,-0.069394,sell
2021-04-29,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0, 0.0479600, 0.037282, 0.033392, 0.0403833, 0.026295,buy
2021-04-30,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,-0.0301177,-0.028555, 0.069224,-0.0243092,-0.047270,sell
2021-05-01,0,0,1,0,1,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0, 0.0118982, 0.035592, 0.043760, 0.0129450, 0.004703,buy
2021-05-02,0,0,0,0,1,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0, 0.0165956, 0.005231, 0.018529, 0.0296340, 0.017320,buy
2021-05-03,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0, 0.0249303,-0.022374, 0.002723, 0.0109230, 0.012799,buy
2021-05-04,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.0235420,-0.042984,-0.042984,-0.0564141,-0.029632,sell
2021-05-05,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,-0.0945234,-0.113270,-0.112857,-0.1226258,-0.096718,sell
2021-05-06,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.0362242,-0.046714,-0.011949,-0.0423741,-0.042374,sell
2021-05-07,0,0,0,1,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0, 0.0331686, 0.013919,-0.057582, 0.0139187, 0.068370,buy
2021-05-08,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.0611776,-0.009191,-0.058698,-0.0716961, 0.005376,sell
2021-05-09,1,0,0,1,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.0714728, 0.073296, 0.092865, 0.0953920, 0.093558,buy
2021-05-10,1,0,0,1,0,1,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0112574,-0.056229, 0.011114, 0.0091372,-0.015896,buy
2021-05-11,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0587163,-0.074302,-0.001928,-0.0404804,-0.045766,sell
2021-05-12,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0826550,-0.075284,-0.071571,-0.0695361,-0.072979,sell
2021-05-13,0,0,0,0,1,1,0,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.0656425,-0.023658,-0.014392,-0.0329746,-0.030607,sell
2021-05-14,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0, 0.0441525, 0.036117,-0.033306, 0.0068116, 0.030570,buy
2021-05-15,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0, 0.0874991, 0.094120, 0.084824, 0.0863772, 0.074079,buy
2021-05-16,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0, 0.0262671, 0.022619, 0.044860, 0.0179229, 0.035428,buy
2021-05-17,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0, 0.0324382, 0.031538, 0.035785, 0.0370305, 0.021080,buy
2021-05-18,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,1,0,1,0,0,1,1,1,0,0,-0.0588225, 0.004216,-0.057422,-0.0928098,-0.081160,sell
2021-05-19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,1,0,0,-0.0507331,-0.034615,-0.059326,-0.0424967,-0.019884,sell
2021-05-20,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0, 0.0389219,-0.002361,-0.002361,-0.0308882,-0.015844,sell
2021-05-21,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,1,1,0,0,0,0,0,1,0,0,0,-0.0434069,-0.068031,-0.057795,-0.0442768,-0.027364,sell
2021-05-22,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,-0.0315055,-0.033438,-0.041920,-0.0346013,-0.098787,sell
2021-05-23,0,0,0,1,0,0,0,0,0,0,1,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0, 0.0313970, 0.030208, 0.020763, 0.0302079,-0.028614,buy
2021-05-24,0,0,0,1,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,0,0,0,0,-0.0905553,-0.047867,-0.043880,-0.0651977,-0.049561,sell
2021-05-25,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0, 0.0193109, 0.021619, 0.020331, 0.0340094, 0.054825,buy
2021-05-26,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,-0.0408249,-0.025164,-0.028221,-0.0288314,-0.031056,sell
2021-05-27,0,0,0,1,0,0,0,0,0,1,2,1,2,0,1,1,2,0,0,0,0,1,0,0,0,0,-0.0507809,-0.037258,-0.045062,-0.0326034,-0.049305,sell
2021-05-28,0,0,0,1,0,0,1,0,0,2,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0, 0.0328981, 0.023656, 0.020100, 0.0206590, 0.007261,buy
2021-05-29,0,0,0,1,0,0,1,0,1,1,0,1,0,2,1,2,0,0,0,1,0,1,0,0,1,0,-0.0104059,-0.009700, 0.005272,-0.0276637,-0.027664,sell
2021-05-30,0,0,0,1,0,0,1,0,1,0,1,0,1,0,3,2,0,0,0,1,0,0,0,1,1,0, 0.0482457,-0.016258,-0.018704, 0.0875884,-0.037764,sell
2021-05-31,0,0,0,1,0,0,1,0,1,1,0,0,1,1,2,1,0,0,0,1,0,0,0,1,1,0, 0.0269665, 0.000486,-0.044049, 0.0402646,-0.009699,sell
2021-06-01,0,0,0,1,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,-0.0166233,-0.088603,-0.109447,-0.0097477,-0.090912,buy
2021-06-02,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0, 0.0043690,-0.005749,-0.002877,-0.0000607,-0.004433,sell
2021-06-03,0,0,0,1,0,0,0,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0391049,-0.053600,-0.032743,-0.0291661,-0.040264,sell
2021-06-04,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.0638412, 0.034971, 0.021092, 0.0556605, 0.004480,buy
2021-06-05,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.1108392, 0.050719, 0.066075, 0.1024006, 0.045494,buy
2021-06-06,0,0,0,1,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.0187607, 0.012136, 0.046741, 0.0522562, 0.060312,buy
2021-06-07,0,0,0,1,0,0,0,0,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.0127812, 0.019598, 0.035183, 0.0195984, 0.035183,buy
2021-06-08,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.0818513, 0.099440, 0.095142, 0.1043068, 0.071836,buy
2021-06-09,0,0,0,1,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.0483635,-0.060622, 0.007770,-0.0248755,-0.061385,sell
2021-06-10,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0, 0.0816951, 0.100272, 0.082146, 0.1246736, 0.124810,buy
2021-06-11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0, 0.0177810, 0.020264, 0.009141,-0.0084246, 0.019208,buy
2021-06-12,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0, 0.0620237, 0.081388, 0.061703, 0.0525773, 0.075488,buy
2021-06-13,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0, 0.0399020, 0.031445, 0.027465, 0.0303164, 0.026047,buy
2021-06-14,0,0,0,1,0,0,0,0,0,1,2,0,1,0,1,0,1,0,0,0,2,0,0,0,1,0,-0.0134059,-0.015223,-0.004944,-0.0148151, 0.041822,sell
2021-06-15,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,-0.0391983,-0.061972,-0.069398,-0.0697339,-0.071219,sell
2021-06-16,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0, 0.0097938,-0.060149,-0.004442, 0.0100373,-0.000858,buy
2021-06-17,1,0,0,1,0,0,0,0,1,0,0,1,1,2,1,1,1,0,0,0,1,0,0,0,0,0,-0.0286068,-0.021549,-0.039229,-0.0507180,-0.043023,sell
2021-06-18,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,-0.0359387,-0.041921,-0.036302,-0.0312121,-0.031154,sell
2021-06-19,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,2,0,0,0,0,1,0,1,0,0,0,-0.0811311,-0.082397,-0.063130,-0.0760232,-0.064910,sell
2021-06-20,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,0,0,0,0,1,0,0,0,-0.1057541,-0.043034,-0.035311,-0.0333591,-0.035657,sell
2021-06-21,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,-0.0096655,-0.015314, 0.011482,-0.0357480, 0.008322,buy
2021-06-22,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1, 0.0094667, 0.018229,-0.018036,-0.0182976, 0.019025,sell
2021-06-23,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,0,0,0,0,0,1,0,0,1, 0.0506425, 0.048288, 0.047931, 0.0458933, 0.050242,buy
2021-06-24,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1, 0.0377859, 0.045036, 0.039502, 0.0130277, 0.061290,buy
2021-06-25,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,-0.0162726,-0.006003,-0.031360,-0.0419147,-0.014396,sell
2021-06-26,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,-0.1039682,-0.101421,-0.084326,-0.0901629,-0.090205,sell
2021-06-27,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.0831583,-0.017427,-0.071651,-0.1029065,-0.085468,sell
2021-06-28,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0, 0.0504631, 0.038304, 0.076879, 0.0619388, 0.088086,buy
2021-06-29,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0027982,-0.012031, 0.040090,-0.0664776, 0.040059,sell
2021-06-30,0,1,0,0,0,0,0,0,1,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0, 0.0048611,-0.009444,-0.026374, 0.0131002, 0.004861,buy
2021-07-01,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0192394,-0.065009,-0.064482,-0.0779174,-0.064482,sell
2021-07-02,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0, 0.0001202,-0.003816, 0.027838, 0.0333249, 0.027120,buy
2021-07-03,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,-0.0043442,-0.084772,-0.028893,-0.0186702,-0.024683,sell
2021-07-04,0,0,0,1,0,0,0,0,1,0,2,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,-0.0145199, 0.015015, 0.018710,-0.0216279,-0.012406,sell
2021-07-05,0,0,0,2,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,1, 0.0471696, 0.040943, 0.044095, 0.0633857, 0.035943,buy
2021-07-06,0,0,0,2,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,-0.0019226,-0.000760, 0.024783,-0.0033366, 0.024356,buy
2021-07-07,0,0,0,2,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,-0.0499566,-0.078856,-0.047194,-0.0415040,-0.002178,sell
2021-07-08,0,0,0,2,0,1,1,0,1,0,2,0,2,0,1,1,0,0,0,0,0,1,0,0,0,1,-0.0070426,-0.060281,-0.003903,-0.0218560, 0.042750,sell
2021-07-09,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-0.0202752,-0.040289,-0.069017,-0.0077618,-0.028489,sell
2021-07-10,0,1,0,1,0,1,1,0,0,2,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,-0.0285559,-0.075419,-0.057507,-0.0234340,-0.062599,sell
2021-07-11,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.0754416,-0.020508,-0.006399,-0.0120831, 0.060563,sell
