Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1,-0.0370517,-0.0145062,-0.0105550,-0.0110493,-0.0294561,sell
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2,-0.0020994, 0.0061183,-0.0115235,-0.0119513,-0.0033424,sell
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1,-0.0120075, 0.0066464, 0.0066464, 0.0253180, 0.0066464,buy
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2, 0.0315292, 0.0418936, 0.0398191, 0.0067627, 0.0520474,buy
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3, 0.0316754, 0.0320941, 0.0142464,-0.0081600, 0.0142464,buy
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3, 0.0014505, 0.0059745, 0.0053287,-0.0586269,-0.0008834,sell
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2, 0.0220624,-0.0126984,-0.0059499,-0.0203809,-0.0058858,sell
2020-08-21,0,2,3,3,3,0,0,1,1,2,3,2,0,3,3,3,1,-0.0452363,-0.0127902,-0.0452363,-0.0062904, 0.0121901,sell
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.0068698,-0.0102995,-0.0096324,-0.0093182,-0.0079756,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1,-0.0005297, 0.0018003, 0.0023593, 0.0030690, 0.0086074,buy
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1, 0.0229840, 0.0232050, 0.0009593, 0.0178971, 0.0218148,buy
2020-08-25,0,1,3,5,1,1,0,2,2,2,3,2,3,4,3,1,1,-0.0000365, 0.0030401,-0.0058337,-0.0009677, 0.0211880,sell
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2, 0.0049505, 0.0051642, 0.0098942, 0.0096602, 0.0168658,buy
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1, 0.0141359, 0.0179597, 0.0081395, 0.0098393, 0.0179597,buy
2020-08-28,1,2,3,4,0,3,0,0,1,1,5,2,3,2,2,1,0, 0.0138344, 0.0126519, 0.0150189,-0.0212860, 0.0119394,buy
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2, 0.0099392, 0.0157408, 0.0101812, 0.0117888, 0.0126356,buy
2020-08-30,1,2,4,2,0,3,0,1,1,3,2,1,3,3,4,3,1, 0.0123184, 0.0053225, 0.0102025, 0.0111394,-0.0014696,buy
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2,-0.0018777,-0.0018777,-0.0062890,-0.0018475,-0.0018777,sell
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3,-0.0137413,-0.0111184,-0.0137335,-0.0128019, 0.0195286,sell
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2,-0.0645682,-0.0623759,-0.0499961,-0.0503803,-0.0466638,sell
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2, 0.0099225,-0.0191903, 0.0117189, 0.0120830, 0.0099225,buy
2020-09-04,0,2,2,3,1,1,2,0,1,2,1,4,0,0,4,3,2, 0.0170091, 0.0043626, 0.0095880, 0.0137857, 0.0130760,buy
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2,-0.0105716, 0.0405820, 0.0395199, 0.0395199, 0.0377574,buy
2020-09-06,2,5,2,3,1,1,0,1,1,5,4,4,2,2,5,2,2,-0.0164173,-0.0156508,-0.0156508,-0.0156508,-0.0156508,sell
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1,-0.0309119,-0.0314568,-0.0309119, 0.0010523,-0.0032081,sell
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2,-0.0096909,-0.0214479,-0.0123050, 0.0011046, 0.0056454,sell
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2,-0.0000927,-0.0005275,-0.0000927, 0.0094148,-0.0047600,buy
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2, 0.0379245, 0.0314137, 0.0373366, 0.0408286, 0.0264955,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2, 0.0064929, 0.0055532, 0.0070777, 0.0019086, 0.0077461,buy
2020-09-12,0,4,3,1,1,3,1,0,2,2,3,1,3,3,2,3,2, 0.0093808, 0.0102262, 0.0146595, 0.0157023, 0.0181259,buy
2020-09-13,0,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,1, 0.0087826,-0.0001695, 0.0012320, 0.0067272, 0.0048765,buy
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1, 0.0026764, 0.0034956, 0.0047400, 0.0079077,-0.0018498,buy
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0,-0.0096403,-0.0003486, 0.0162012, 0.0005510, 0.0005510,buy
2020-09-16,0,3,4,5,2,1,1,0,0,3,4,3,2,2,4,3,1,-0.0215545,-0.0201612,-0.0203071,-0.0203486,-0.0234297,sell
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1,-0.0200264,-0.0067077,-0.0101466,-0.0023763,-0.0067077,sell
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1,-0.0161701,-0.0226086,-0.0017064,-0.0128856,-0.0146618,sell
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0, 0.0074003,-0.0092438, 0.0163138,-0.0035463,-0.0030839,buy
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1,-0.0304410,-0.0313637,-0.0339743,-0.0316223,-0.0268705,sell
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2, 0.0031958,-0.0234551,-0.0059212,-0.0063859,-0.0205008,sell
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2, 0.0069494, 0.0023834,-0.0067390, 0.0032555,-0.0004872,sell
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1, 0.0043173,-0.0059155,-0.0011642,-0.0039263,-0.0051892,sell
2020-09-24,0,4,2,1,3,1,0,0,0,4,3,3,1,3,2,2,1, 0.0319483, 0.0259527, 0.0287385, 0.0305992, 0.0265940,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1, 0.0039883,-0.0040881,-0.0042880,-0.0152075,-0.0040881,sell
2020-09-26,1,3,1,0,3,1,0,1,0,5,1,3,2,2,4,3,0, 0.0187916,-0.0270918, 0.0127450,-0.0007268,-0.0225910,sell
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1, 0.0370171, 0.0397830, 0.0027172, 0.0398573, 0.0067820,buy
2020-09-28,0,3,1,1,3,1,3,2,1,2,2,2,2,5,3,2,1, 0.0107772, 0.0150097,-0.0181578, 0.0150097,-0.0055030,buy
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.0002413,-0.0053151,-0.0053151,-0.0158931, 0.0005648,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1, 0.0046933,-0.0058801,-0.0036334,-0.0036334,-0.0021573,sell
2020-10-01,0,3,1,2,3,0,2,1,1,2,1,2,1,2,4,3,2,-0.0188062,-0.0029192,-0.0004967,-0.0064141,-0.0016712,sell
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.0138033,-0.0165030,-0.0123052,-0.0143135,-0.0223599,sell
2020-10-03,1,4,1,2,1,1,1,1,0,4,2,1,3,4,3,2,1, 0.0124955,-0.0094775,-0.0183608,-0.0136728,-0.0020404,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2,-0.0092322, 0.0027533,-0.0150580,-0.0089243,-0.0096015,sell
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1,-0.0224582,-0.0032806,-0.0089751, 0.0079874,-0.0002693,sell
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1,-0.0344684,-0.0343445,-0.0157981,-0.0083524,-0.0151484,sell
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1, 0.0102373, 0.0113332, 0.0057055, 0.0086825, 0.0159989,buy
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2,-0.0114471,-0.0066132,-0.0057626,-0.0055186,-0.0070051,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2,-0.0132485,-0.0125591,-0.0118610,-0.0118610,-0.0130824,sell
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2,-0.0097280,-0.0258907,-0.0073836,-0.0266662,-0.0230706,sell
2020-10-11,0,1,1,4,1,2,2,0,1,6,2,3,3,3,2,3,2,-0.0289670,-0.0145290,-0.0180277,-0.0183857,-0.0332543,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2, 0.0135974, 0.0063634, 0.0140403,-0.0012418,-0.0187481,buy
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2,-0.0002938, 0.0296442, 0.0296442, 0.0302284, 0.0360333,buy
2020-10-14,1,0,5,4,2,3,1,0,1,5,3,2,3,4,4,4,2, 0.0032407, 0.0208498, 0.0245736,-0.0025012, 0.0023402,buy
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1, 0.0141654, 0.0120788, 0.0115471, 0.0120788, 0.0105614,buy
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1, 0.0217439, 0.0210746, 0.0237436, 0.0233877, 0.0202218,buy
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1, 0.0045713, 0.0174588, 0.0223364,-0.0064571, 0.0230444,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1, 0.0124609, 0.0060114, 0.0022240, 0.0032947, 0.0062316,buy
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0,-0.0071614,-0.0108363,-0.0105994,-0.0093566,-0.0108363,sell
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2, 0.0189240,-0.0099823,-0.0057934,-0.0198577,-0.0059813,sell
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2, 0.0128466, 0.0276910, 0.0126985, 0.0253020, 0.0270444,buy
2020-10-22,3,1,5,3,0,1,1,1,1,4,3,1,4,3,3,4,2,-0.0008798, 0.0118630, 0.0104175,-0.0013069, 0.0062915,buy
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2,-0.0224588,-0.0027873,-0.0294547,-0.0240042,-0.0252273,sell
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.0025626,-0.0196456,-0.0062196,-0.0014090,-0.0025626,sell
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1, 0.0077805, 0.0002101, 0.0030599, 0.0077105,-0.0049850,buy
2020-10-26,0,0,1,3,1,0,2,4,1,1,2,1,3,1,2,2,2,-0.0745723,-0.0787509,-0.0510386,-0.0719936,-0.0777430,sell
2020-10-27,1,0,1,2,0,1,3,2,3,1,2,1,4,1,3,2,1,-0.0003109,-0.0007848,-0.0021274,-0.0021274,-0.0021274,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.0340448,-0.0393990,-0.0332447,-0.0343487,-0.0299072,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1,-0.0129696,-0.0162800, 0.0086901,-0.0160356, 0.0046385,sell
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1, 0.0085042,-0.0096922, 0.0241218,-0.0072067, 0.0266103,buy
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1, 0.0240479, 0.0175195, 0.0105886, 0.0105886, 0.0105886,buy
2020-11-01,0,3,3,1,1,1,2,0,1,2,2,1,2,3,3,2,1, 0.0037212,-0.0015629,-0.0009053,-0.0018877,-0.0013769,sell
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1, 0.0051423, 0.0053900,-0.0039603,-0.0033477, 0.0065282,sell
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1, 0.0239683, 0.0192784, 0.0070311, 0.0070311, 0.0215412,buy
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.0185329,-0.0380644,-0.0189123,-0.0193805,-0.0227666,sell
2020-11-05,0,4,0,0,2,0,1,0,1,4,1,2,2,2,2,2,1, 0.0144911, 0.0225996,-0.0064061,-0.0042518, 0.0054169,buy
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1, 0.0079780, 0.0181711, 0.0122307, 0.0077513, 0.0023586,buy
2020-11-07,0,4,1,1,2,3,1,0,0,2,1,3,3,2,3,2,0,-0.0214880, 0.0291635,-0.0039885,-0.0150943,-0.0017659,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1, 0.0016255, 0.0130876,-0.0074557, 0.0178280,-0.0118309,buy
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1, 0.0127580, 0.0076580, 0.0144082, 0.0210980, 0.0203334,buy
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1,-0.0017895, 0.0041561,-0.0068410, 0.0035589, 0.0035589,sell
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1, 0.0059177, 0.0100246, 0.0036440, 0.0036440, 0.0139152,buy
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1,-0.0293604,-0.0333937,-0.0171432,-0.0424850,-0.0166733,sell
2020-11-13,1,0,1,2,2,1,1,0,2,5,3,0,6,3,1,1,1,-0.0232718,-0.0165739,-0.0337189,-0.0268510,-0.0226741,sell
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.0078818, 0.0043494,-0.0044911,-0.0025606, 0.0037910,sell
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2, 0.0084955, 0.0136158, 0.0084955, 0.0211786, 0.0149664,buy
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1,-0.0177731,-0.0175167,-0.0210773,-0.0021631,-0.0190892,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.0265978, 0.0240369,-0.0001745, 0.0016304,-0.0002657,buy
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0,-0.0047573, 0.0066930,-0.0084533,-0.0109147,-0.0307538,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1,-0.0159556,-0.0159556,-0.0171992,-0.0159556,-0.0156103,sell
2020-11-20,0,1,0,2,1,1,2,1,2,4,1,3,4,0,2,2,2,-0.0096910,-0.0091475,-0.0123277, 0.0114179, 0.0002343,sell
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2,-0.0162818,-0.0183174,-0.0035339,-0.0162818,-0.0166449,sell
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.0079872, 0.0171663, 0.0169413, 0.0069378, 0.0069503,buy
2020-11-23,1,1,1,3,1,0,2,4,4,0,2,3,5,2,2,2,1, 0.0346920, 0.0259589, 0.0300137, 0.0298882, 0.0207692,buy
2020-11-24,0,1,1,2,2,1,2,1,4,0,1,2,4,2,1,3,1, 0.0316199, 0.0296717, 0.0265048, 0.0316199, 0.0467266,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1,-0.0029898,-0.0014479,-0.0051507,-0.0020923,-0.0039453,sell
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.0144771,-0.0090970,-0.0194742,-0.0186423,-0.0133118,sell
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1,-0.0242887, 0.0028606,-0.0270845,-0.0174192,-0.0182090,sell
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1, 0.0154747, 0.0001967, 0.0116317, 0.0144360, 0.0154747,buy
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0, 0.0448524, 0.0437403, 0.0364453, 0.0361424, 0.0283736,buy
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1,-0.0063210,-0.0171306,-0.0164223,-0.0142466,-0.0035874,sell
2020-12-01,0,1,0,3,4,0,1,4,3,1,3,2,3,2,4,2,1,-0.0232468,-0.0215947,-0.0184022,-0.0232468,-0.0376625,sell
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1,-0.0260028,-0.0191067, 0.0062028,-0.0248526,-0.0260028,sell
2020-12-03,0,1,3,1,2,1,1,3,2,1,1,3,4,2,2,2,1, 0.0123727, 0.0322733, 0.0308184, 0.0299509, 0.0300877,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1, 0.0167517, 0.0210535, 0.0173410, 0.0165681, 0.0137417,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2,-0.0354948,-0.0363884,-0.0380639,-0.0323538,-0.0335655,sell
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1,-0.0012195, 0.0115194, 0.0044312, 0.0081081, 0.0026925,buy
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0,-0.0128816, 0.0007367, 0.0043756, 0.0001550, 0.0020059,sell
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1,-0.0302086,-0.0207893,-0.0114082,-0.0205375,-0.0117139,sell
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1,-0.0123407,-0.0087219,-0.0143125,-0.0063751,-0.0183104,sell
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1, 0.0131669, 0.0098525, 0.0142350, 0.0119217, 0.0040341,buy
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0,-0.0498306,-0.0374756,-0.0536664,-0.0507343,-0.0545738,sell
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.0176158, 0.0083171, 0.0082974,-0.0006600, 0.0093462,buy
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1, 0.0233125,-0.0167045, 0.0178649, 0.0184236, 0.0068420,buy
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1, 0.0181969,-0.0183980,-0.0131189,-0.0144246,-0.0162511,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2, 0.0169719,-0.0081360, 0.0018616,-0.0025168, 0.0039188,buy
2020-12-16,2,2,2,2,0,0,4,1,3,3,3,3,4,4,1,3,1,-0.0292702,-0.0194099,-0.0053890,-0.0374355,-0.0292671,sell
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1, 0.0011759, 0.0148017, 0.0245197, 0.0154393, 0.0148017,buy
2020-12-18,0,1,1,2,1,0,9,0,3,2,3,3,3,4,3,3,0, 0.0278830, 0.0204276, 0.0238396, 0.0230588, 0.0224143,buy
2020-12-19,0,1,0,1,1,0,10,3,3,2,3,3,2,6,4,2,1, 0.0270864, 0.0130731, 0.0094778, 0.0130731, 0.0130731,buy
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2, 0.0004140,-0.0231760,-0.0238960,-0.0220098,-0.0204805,sell
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1, 0.0368567, 0.0393759, 0.0381758, 0.0393531, 0.0359388,buy
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1, 0.0372872, 0.0264911, 0.0333178, 0.0196858, 0.0438376,buy
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2,-0.0089517,-0.0182086,-0.0063893,-0.0198973,-0.0008154,sell
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.0037102,-0.0115076, 0.0037102, 0.0037102, 0.0043297,buy
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1,-0.0077456,-0.0041294,-0.0093965,-0.0014125,-0.0162597,sell
2020-12-26,0,2,5,1,0,0,3,3,1,1,4,3,1,3,3,2,0,-0.0278968,-0.0308149,-0.0014683,-0.0102592, 0.0061425,sell
2020-12-27,0,1,4,2,0,1,1,3,0,2,2,3,1,2,2,3,1,-0.0249901,-0.0266121,-0.0437690,-0.0462542, 0.0193778,sell
2020-12-28,0,1,1,3,1,1,1,4,1,3,2,3,2,3,2,2,2,-0.0119967,-0.0119967,-0.0120294,-0.0185203,-0.0185818,sell
2020-12-29,0,2,1,1,3,0,1,3,2,2,2,2,2,2,2,4,1,-0.0113132,-0.0215189,-0.0006878,-0.0122017,-0.0338715,sell
2020-12-30,0,1,2,1,1,0,1,2,2,2,1,1,3,1,1,3,2,-0.0028226,-0.0028372,-0.0039123, 0.0167063,-0.0030484,buy
2020-12-31,0,2,2,3,1,3,2,2,1,3,2,3,4,3,2,2,3,-0.0245846,-0.0245846,-0.0131091,-0.0236489,-0.0099926,sell
2021-01-01,0,3,1,3,1,2,2,2,1,4,2,3,4,2,3,3,2,-0.0108075,-0.0068182,-0.0032266,-0.0036482,-0.0068182,sell
2021-01-02,1,3,2,1,3,0,2,1,1,3,1,2,3,4,2,3,2, 0.0143595, 0.0126751, 0.0093715, 0.0120769, 0.0123958,buy
2021-01-03,1,3,2,3,2,0,2,0,1,2,1,3,1,4,2,3,2,-0.0301409,-0.0250138,-0.0301409,-0.0203903,-0.0225966,sell
2021-01-04,1,3,2,6,1,1,2,0,1,2,1,4,2,4,2,3,3,-0.0644996,-0.0644996,-0.0651737,-0.0706293,-0.0648404,sell
2021-01-05,1,3,4,1,2,0,2,0,1,3,1,4,1,4,2,3,2,-0.0221100,-0.0226880,-0.0226551,-0.0226551,-0.0215860,sell
2021-01-06,1,5,1,0,2,0,2,1,2,3,1,3,3,4,2,2,2, 0.0055318,-0.0013950,-0.0107004,-0.0096338, 0.0130591,sell
2021-01-07,2,3,1,1,0,2,3,1,2,6,3,4,3,3,4,2,2, 0.0037112, 0.0016039,-0.0051550,-0.0051550,-0.0042704,sell
2021-01-08,2,1,2,0,0,1,2,3,2,3,2,3,4,1,3,1,2, 0.0138663, 0.0150612, 0.0229367, 0.0150612, 0.0156825,buy
2021-01-09,2,3,1,0,2,0,4,3,4,3,4,4,4,2,4,2,2,-0.0217857,-0.0256545, 0.0111478,-0.0177765,-0.0243197,sell
2021-01-10,3,3,2,2,1,0,4,5,2,5,5,4,5,3,4,5,1, 0.0148361,-0.0076200, 0.0008112, 0.0065529, 0.0071593,buy
2021-01-11,4,2,4,1,0,0,6,3,1,5,5,4,4,2,4,5,2,-0.0065008,-0.0101996,-0.0045955, 0.0073442,-0.0048247,sell
2021-01-12,5,4,4,0,0,0,5,2,2,4,4,5,4,1,4,6,2,-0.0025153,-0.0070651,-0.0033850,-0.0008134,-0.0025153,sell
2021-01-13,6,4,2,0,0,0,4,3,1,5,4,4,4,2,3,6,2,-0.0091958,-0.0167549,-0.0057666,-0.0005601,-0.0060181,sell
2021-01-14,5,3,2,0,0,0,5,2,0,5,4,3,3,2,3,5,2, 0.0181047, 0.0171590, 0.0164676, 0.0184067, 0.0185706,buy
2021-01-15,2,2,1,0,0,0,5,2,1,3,2,1,2,3,2,4,2, 0.0159744, 0.0148545, 0.0094761, 0.0117927, 0.0116001,buy
2021-01-16,2,2,1,0,0,0,4,2,3,2,3,1,1,3,2,4,2, 0.0337018, 0.0150670,-0.0032495, 0.0139379, 0.0184442,buy
2021-01-17,3,2,1,0,0,0,3,5,2,2,3,1,3,3,2,4,2, 0.0159186,-0.0095868, 0.0152280, 0.0059551, 0.0172371,buy
2021-01-18,2,1,0,0,0,0,4,1,3,2,2,1,2,3,2,2,1, 0.0131919, 0.0521381, 0.0178327, 0.0154302, 0.0309418,buy
2021-01-19,2,1,0,0,0,0,5,2,1,3,2,1,4,1,2,2,2, 0.0035492,-0.0037983,-0.0051574,-0.0005236,-0.0030177,sell
2021-01-20,2,2,0,0,0,0,3,3,1,4,1,0,6,2,3,1,2, 0.0442101, 0.0199907, 0.0097974, 0.0334735, 0.0119333,buy
2021-01-21,4,3,1,0,0,0,2,3,1,4,2,1,5,2,4,2,2, 0.0285714, 0.0118530, 0.0258354, 0.0245944, 0.0244370,buy
2021-01-22,2,3,2,0,0,0,3,2,2,3,2,0,5,3,3,2,2, 0.0016966, 0.0075128,-0.0314040,-0.0294930, 0.0219850,sell
2021-01-23,3,1,3,2,0,0,5,2,1,3,3,1,4,4,3,3,2,-0.0006824,-0.0017250,-0.0019236,-0.0038443, 0.0054244,buy
2021-01-24,3,2,2,4,1,0,5,2,1,4,4,2,4,3,3,5,3, 0.0016201, 0.0070924, 0.0018824, 0.0024003, 0.0041089,buy
2021-01-25,4,3,0,2,3,0,2,3,1,4,3,2,4,4,3,4,2,-0.0161239, 0.0033533,-0.0107829,-0.0164585, 0.0149788,sell
2021-01-26,4,4,0,0,2,0,2,1,3,3,3,3,3,3,2,4,1, 0.0116604,-0.0024490,-0.0043076, 0.0082297,-0.0096441,sell
2021-01-27,4,3,1,0,0,2,2,1,1,3,2,2,3,4,1,3,2,-0.0106557, 0.0205901, 0.0205901, 0.0255052, 0.0205901,buy
2021-01-28,4,3,0,1,0,3,2,0,0,5,3,3,1,4,2,4,1, 0.0063738, 0.0144226, 0.0133444, 0.0133444, 0.0159764,buy
2021-01-29,2,5,0,0,3,1,2,0,0,4,3,4,1,4,0,3,2,-0.0098023,-0.0118245,-0.0098023,-0.0009446,-0.0067531,sell
2021-01-30,2,4,2,1,4,0,2,0,0,3,3,4,0,5,1,3,2, 0.0052188,-0.0043062,-0.0067051, 0.0075797, 0.0039711,buy
2021-01-31,2,2,3,5,1,1,2,0,0,2,4,3,1,5,1,2,2,-0.0261610,-0.0198768,-0.0199769,-0.0192193,-0.0308621,sell
2021-02-01,1,1,4,4,1,0,2,1,0,2,4,3,1,2,2,2,2,-0.0362599,-0.0173854,-0.0369799,-0.0293242,-0.0242081,sell
2021-02-02,2,4,2,0,3,0,1,1,0,2,3,3,2,2,3,1,1, 0.0122653,-0.0198610,-0.0212599, 0.0124224,-0.0146468,sell
2021-02-03,2,4,0,1,1,1,1,1,0,6,3,2,3,2,3,2,2,-0.0043631,-0.0107188,-0.0094452,-0.0119748,-0.0124013,sell
2021-02-04,1,1,1,1,0,2,2,1,0,6,2,3,4,1,2,2,1,-0.0083948,-0.0045368,-0.0095649,-0.0142206,-0.0127076,sell
