Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-08-16,1,2,0,2,5,1,0,1,3,2,3,2,2,4,2,3,1, 0.00416030, 0.00425769, 0.00264321, 0.00087227, 0.00417159,buy
2021-08-17,1,3,1,3,5,1,1,2,2,2,3,3,3,4,3,5,0, 0.00696761,-0.00107946, 0.00830313, 0.00779143, 0.00704022,buy
2021-08-18,1,2,2,3,3,1,2,2,1,2,3,3,2,3,3,4,1,-0.00496325,-0.00454549,-0.00454549,-0.00585430,-0.00454549,sell
2021-08-19,2,2,3,2,3,1,2,1,1,0,3,2,2,3,2,4,1,-0.00371960,-0.00234592,-0.00297967,-0.00324403,-0.00280861,sell
2021-08-20,3,2,3,1,1,1,1,1,1,0,2,2,2,2,2,3,1, 0.00323665, 0.00272090, 0.00369086, 0.00286261, 0.00288526,buy
2021-08-21,2,1,3,1,2,1,2,1,0,1,1,2,2,2,2,3,2, 0.00020981, 0.00020247,-0.00034469,-0.00107076,-0.00074703,sell
2021-08-22,2,2,2,2,1,2,3,1,0,0,3,1,2,3,2,2,2, 0.00195565, 0.00205789, 0.00283809, 0.00439034, 0.00408313,buy
2021-08-23,2,2,1,2,1,3,1,1,1,0,2,2,2,2,3,2,1, 0.00502631, 0.00441616, 0.00398012, 0.00555120, 0.00534207,buy
2021-08-24,1,2,2,2,0,2,1,2,1,0,2,1,2,3,3,2,0, 0.00371480, 0.00567004, 0.00354712, 0.00123385, 0.00433808,buy
2021-08-25,0,1,2,2,3,2,1,2,1,0,3,1,1,2,3,3,1,-0.00227916,-0.00197875,-0.00371315,-0.00292625,-0.00218447,sell
2021-08-26,0,1,2,2,3,2,2,1,1,1,4,1,2,3,2,2,1, 0.00056899, 0.00075592,-0.00004849,-0.00007824, 0.00088348,buy
2021-08-27,0,2,1,4,3,1,0,1,1,2,3,1,2,4,3,2,0, 0.00022860,-0.00043466, 0.00212059, 0.00212117,-0.00103066,sell
2021-08-28,1,3,3,4,4,0,0,1,1,1,2,1,2,5,4,3,1, 0.00175779, 0.00121576, 0.00091511, 0.00115303, 0.00114724,buy
2021-08-29,0,3,3,3,3,0,1,0,1,1,2,3,1,4,2,2,1, 0.00600075,-0.00072145, 0.00211977, 0.00268158,-0.00126517,sell
2021-08-30,0,2,2,4,3,0,2,0,0,0,2,2,0,2,2,3,2, 0.00038987, 0.00073623, 0.00012404, 0.00093177, 0.00038987,buy
2021-08-31,0,0,2,3,4,0,2,1,0,2,1,2,2,2,2,4,1,-0.00215738,-0.00130460,-0.00143002,-0.00209508,-0.00116145,sell
2021-09-01,0,2,1,3,5,0,1,1,0,0,2,1,2,2,2,3,1, 0.00181892, 0.00031596, 0.00166614, 0.00166614, 0.00255241,buy
2021-09-02,0,1,2,2,3,1,1,0,2,2,1,2,2,3,3,1,2,-0.00040107, 0.00006462, 0.00236344,-0.00105282, 0.00157478,buy
2021-09-03,0,1,4,3,3,1,1,0,1,2,3,2,3,3,3,1,1,-0.00094426,-0.00072459,-0.00081558,-0.00107423,-0.00008096,sell
2021-09-04,0,2,3,3,2,1,1,1,0,2,2,2,2,3,4,2,0,-0.00074565,-0.00010372, 0.00007913, 0.00069361, 0.00014020,buy
2021-09-05,0,3,3,2,3,1,2,0,1,2,3,2,2,4,2,3,1, 0.00145640, 0.00145640, 0.00018770, 0.00150077, 0.00095376,buy
2021-09-06,0,3,4,2,2,0,1,1,0,1,2,1,1,3,3,3,1, 0.00156242, 0.00143576, 0.00167156, 0.00152513, 0.00165797,buy
2021-09-07,1,2,5,3,3,1,2,1,0,1,3,2,2,3,3,4,2,-0.00255489,-0.00300918,-0.00260976,-0.00220598,-0.00300376,sell
2021-09-08,1,3,5,3,3,0,2,0,0,1,4,2,0,4,3,4,1, 0.00496794, 0.00465498, 0.00034309, 0.00465498, 0.00499911,buy
2021-09-09,1,4,3,2,3,0,2,0,0,2,4,2,1,4,2,3,1,-0.00052957,-0.00128741,-0.00098557, 0.00016894,-0.00106641,sell
2021-09-10,1,3,2,1,1,1,2,1,0,2,2,3,2,2,2,2,1, 0.00047091, 0.00050953, 0.00019481, 0.00050953, 0.00084495,buy
2021-09-11,0,2,2,2,1,2,1,1,2,2,2,3,3,2,2,3,0, 0.00128048,-0.00025809,-0.00019415,-0.00019267,-0.00039081,buy
2021-09-12,0,1,1,1,2,1,2,1,3,1,2,2,3,2,2,1,1, 0.00059452, 0.00133309, 0.00127378, 0.00010228, 0.00120777,buy
2021-09-13,0,1,1,2,4,1,2,3,2,2,2,1,5,3,4,2,1, 0.00051907,-0.00028456,-0.00128884, 0.00098401, 0.00017909,buy
2021-09-14,0,0,1,3,3,1,2,2,2,3,3,1,4,2,4,2,1, 0.00105714, 0.00016072, 0.00006440, 0.00050846, 0.00006440,buy
2021-09-15,1,1,2,2,2,1,2,1,2,1,3,1,4,2,3,1,1, 0.00040988, 0.00219213, 0.00380419, 0.00367025, 0.00142096,buy
2021-09-16,2,3,3,2,2,1,1,1,1,3,4,1,5,3,4,1,1,-0.00683037,-0.00195973,-0.00517636,-0.00503164,-0.00654654,sell
2021-09-17,1,4,3,3,2,1,1,1,0,4,3,2,5,2,4,2,2, 0.00308605, 0.00304442, 0.00337101,-0.00077189,-0.00016272,buy
2021-09-18,1,3,2,4,3,1,2,0,0,2,4,2,4,3,3,1,1,-0.00462801,-0.00145876,-0.00446027,-0.00444514,-0.00405203,sell
2021-09-19,0,2,3,2,3,1,1,1,1,2,3,1,2,3,3,3,1,-0.00310948,-0.00279006, 0.00018616,-0.00263114,-0.00329373,sell
2021-09-20,1,2,2,3,2,1,1,2,2,2,4,0,3,3,3,4,1,-0.00271546,-0.00236368,-0.00048827,-0.00041071, 0.00052733,sell
2021-09-21,0,2,2,2,2,2,1,2,2,1,3,1,1,3,2,4,2, 0.00000762,-0.00062960,-0.00081015,-0.00056317,-0.00002246,sell
2021-09-22,0,2,1,1,2,1,2,1,2,2,4,0,2,2,2,3,1, 0.00148335, 0.00164634, 0.00164302, 0.00173392, 0.00160097,buy
2021-09-23,0,3,1,1,2,1,1,1,1,3,3,1,3,3,2,2,0,-0.00474398,-0.00463148,-0.00476888,-0.00486226,-0.00459978,sell
2021-09-24,1,3,1,1,2,2,0,1,0,2,1,1,2,2,3,3,1,-0.00151672,-0.00029670,-0.00041098,-0.00040597, 0.00310161,buy
2021-09-25,1,2,3,2,1,2,0,0,1,2,2,1,2,2,3,3,1,-0.00026625, 0.00064353, 0.00003671, 0.00030385, 0.00072632,buy
2021-09-26,1,2,5,2,1,1,1,0,0,1,2,2,2,2,3,3,0, 0.00269941, 0.00124172, 0.00307701, 0.00211078, 0.00252978,buy
2021-09-27,1,2,5,3,2,0,1,1,0,3,4,4,2,3,3,1,1,-0.00225252,-0.00346114,-0.00314465,-0.00314465,-0.00355246,sell
2021-09-28,1,3,4,4,4,0,0,2,1,3,5,3,4,3,4,1,2, 0.00285079, 0.00161674, 0.00171120, 0.00163186, 0.00151500,buy
2021-09-29,1,2,3,3,2,0,1,1,2,3,4,3,3,2,3,1,2, 0.00084905,-0.00060500, 0.00070171, 0.00070171,-0.00209336,sell
2021-09-30,1,2,5,1,2,1,1,1,2,2,4,2,3,4,2,1,2, 0.00150243,-0.00217807, 0.00156724, 0.00146498, 0.00150243,buy
2021-10-01,1,3,3,2,1,1,1,1,2,3,3,3,3,3,3,1,2, 0.00192589, 0.00117942, 0.00554446, 0.00192589, 0.00604861,buy
2021-10-02,1,4,3,1,3,1,1,2,2,4,4,4,3,4,2,2,3,-0.00418410,-0.00255630,-0.00346231,-0.00331758,-0.00350617,sell
2021-10-03,1,3,3,2,5,1,1,2,1,3,4,3,3,5,3,2,2, 0.00025550,-0.00203142,-0.00215230, 0.00054918,-0.00246516,sell
2021-10-04,1,2,3,3,4,1,2,1,1,2,4,3,2,5,3,2,1,-0.00329491,-0.00015578,-0.00274526,-0.00120128,-0.00329491,sell
2021-10-05,1,2,3,3,3,1,0,1,2,1,3,2,2,4,3,2,1,-0.00349142,-0.00012653,-0.00324042,-0.00113352,-0.00351694,sell
2021-10-06,2,4,3,1,4,0,0,2,0,2,3,3,2,4,3,2,1,-0.00070920, 0.00019723, 0.00032683,-0.00162143,-0.00033172,buy
2021-10-07,2,2,2,1,3,0,1,2,0,2,2,3,3,2,2,1,2,-0.00234303,-0.00186400,-0.00171490,-0.00265453,-0.00241557,sell
2021-10-08,2,2,2,1,3,1,1,2,0,2,3,4,3,1,1,3,1, 0.00085086, 0.00259027,-0.00152514, 0.00013707, 0.00001335,buy
2021-10-09,3,1,1,0,3,0,0,3,2,1,1,4,3,1,1,2,2, 0.00043949,-0.00013573, 0.00094986, 0.00233400, 0.00242498,buy
2021-10-10,3,2,0,0,4,0,0,5,4,1,1,5,3,2,3,3,2,-0.00126254,-0.00171306,-0.00172363,-0.00161922, 0.00198927,sell
2021-10-11,2,2,1,1,2,0,3,4,3,1,3,4,3,2,3,2,2, 0.00161985, 0.00074557, 0.00199569, 0.00231473, 0.00177159,buy
2021-10-12,2,2,2,0,2,0,2,4,2,1,2,4,3,2,2,2,2, 0.00006522,-0.00035425,-0.00000936,-0.00021396, 0.00058738,sell
2021-10-13,2,5,1,0,2,0,1,3,2,2,2,4,3,4,2,2,1,-0.00655297,-0.00795462,-0.00596740,-0.00745420,-0.00368131,sell
2021-10-14,2,5,1,0,2,0,0,3,3,2,1,3,3,3,3,3,2, 0.00298467, 0.00461562, 0.00394047,-0.00064405, 0.00430368,buy
2021-10-15,2,3,3,1,2,0,2,2,2,2,3,3,3,4,3,2,1,-0.00154435,-0.00024673,-0.00169966,-0.00124079,-0.00063161,sell
2021-10-16,1,3,2,2,3,0,1,3,3,2,2,3,2,4,4,3,2, 0.00334949, 0.00222035, 0.00092615, 0.00310389, 0.00449569,buy
2021-10-17,2,4,2,1,4,0,1,3,4,2,3,2,3,5,4,3,3, 0.00506828, 0.00437168, 0.00475983, 0.00498243, 0.00461633,buy
2021-10-18,2,4,2,1,4,0,1,4,3,1,4,2,3,4,4,3,2,-0.00002323, 0.00284028, 0.00134921, 0.00528700, 0.00284028,buy
2021-10-19,1,2,3,1,2,1,2,2,3,1,4,2,1,3,3,3,2,-0.00258374,-0.00350721,-0.00401120,-0.00362240,-0.00370888,sell
2021-10-20,1,2,1,2,2,1,1,0,2,2,2,2,1,3,2,2,2, 0.00211415, 0.00246637, 0.00345695,-0.00348912, 0.00405605,buy
2021-10-21,1,3,1,2,3,0,0,1,1,2,1,0,1,3,3,3,3, 0.00323466,-0.00022783, 0.00054643, 0.00065348, 0.00106946,buy
2021-10-22,1,2,1,1,4,0,0,0,1,1,2,1,1,2,1,3,1, 0.00088268, 0.00000292, 0.00108332, 0.00097777, 0.00166651,buy
2021-10-23,0,2,2,2,3,0,0,0,0,2,2,2,1,3,1,2,0,-0.00369336, 0.00139667,-0.00314656,-0.00010612,-0.00221073,sell
2021-10-24,0,2,2,3,1,1,1,1,1,2,3,1,2,2,3,2,1, 0.00027650, 0.00112002, 0.00172128, 0.00038910, 0.00118226,buy
2021-10-25,0,2,2,2,2,1,0,2,1,2,2,1,4,2,2,2,1, 0.00214116, 0.00043221, 0.00156474, 0.00043520, 0.00211935,buy
2021-10-26,0,3,0,2,2,0,1,2,2,2,2,1,3,2,3,3,0, 0.00429193, 0.00502347, 0.00140221, 0.00440617, 0.00148818,buy
2021-10-27,0,1,1,1,4,1,1,1,2,3,2,2,4,2,2,2,1, 0.00015613,-0.00024634, 0.00038195,-0.00106069,-0.00022466,buy
2021-10-28,0,1,0,3,4,2,1,1,1,3,3,1,4,2,3,1,2, 0.00034887,-0.00186140, 0.00028228,-0.00077111, 0.00057182,sell
2021-10-29,0,1,2,3,2,2,1,1,1,3,4,0,5,1,3,1,2, 0.00560831, 0.00567164, 0.00170457, 0.00567164, 0.00050511,buy
2021-10-30,0,3,2,2,3,1,1,1,3,3,4,1,4,3,3,2,2,-0.00313632,-0.00071564,-0.00391615,-0.00313088,-0.00199123,sell
2021-10-31,0,3,2,3,2,0,1,2,3,2,3,2,2,3,4,2,2, 0.00302331, 0.00302239, 0.00201609, 0.00357812, 0.00292082,buy
2021-11-01,0,3,3,4,2,2,2,2,2,3,4,2,3,3,4,4,3,-0.00433978, 0.00521254,-0.00324573,-0.00397163,-0.00391250,sell
2021-11-02,0,3,2,3,2,1,2,0,2,3,4,1,1,3,3,4,2, 0.00030913, 0.00036776, 0.00036776,-0.00042824, 0.00076704,buy
2021-11-03,0,4,2,1,2,1,1,0,2,3,3,0,1,4,3,3,2, 0.00125238, 0.00077855, 0.00000145,-0.00124795,-0.00079943,sell
2021-11-04,1,3,0,2,0,2,0,1,2,2,2,1,1,1,2,3,3,-0.00197353,-0.00065325,-0.00186625,-0.00168462,-0.00135118,sell
2021-11-05,0,1,1,1,0,2,1,1,3,2,2,1,1,2,0,3,3,-0.00381093,-0.00482722, 0.00539954,-0.00406113, 0.00541199,sell
2021-11-06,1,2,0,2,1,1,2,1,3,0,1,3,2,1,1,3,2, 0.00252874, 0.00139738, 0.00152872, 0.00167354, 0.00231876,buy
2021-11-07,2,0,0,3,1,1,1,2,3,1,1,3,2,1,1,4,2, 0.00430966, 0.00639299, 0.00469749, 0.00549794, 0.00577395,buy
2021-11-08,2,0,2,2,0,1,1,1,3,1,1,3,2,0,2,3,2, 0.00235860, 0.00560705, 0.00231146, 0.00250390, 0.00301142,buy
2021-11-09,2,2,2,1,0,0,2,1,3,1,3,2,3,1,2,2,1, 0.00267841, 0.00243632, 0.00265374, 0.00174723, 0.00211763,buy
2021-11-10,3,2,1,1,0,0,2,2,2,3,2,3,3,1,3,2,2,-0.00126550,-0.00349563,-0.00209979,-0.00126550,-0.00068135,sell
2021-11-11,2,2,1,1,0,1,3,2,2,3,4,3,3,1,2,2,2, 0.00066958, 0.00058994, 0.00064619, 0.00022475, 0.00054517,buy
2021-11-12,2,1,2,0,0,1,3,2,4,2,4,3,1,3,3,1,2, 0.00336200, 0.00254766, 0.00505704, 0.00342815, 0.00342815,buy
2021-11-13,2,1,2,1,0,1,3,3,5,2,4,4,2,3,4,2,1,-0.00070649,-0.00112706,-0.00133328,-0.00065840, 0.00113943,sell
2021-11-14,2,1,2,1,0,1,2,3,3,1,4,3,2,2,2,3,0, 0.00143032, 0.00154495, 0.00088917, 0.00163405, 0.00159749,buy
2021-11-15,0,1,2,0,1,1,2,2,3,2,4,2,1,1,2,3,1, 0.00344259,-0.00263992,-0.00276938,-0.00257243,-0.00267087,sell
2021-11-16,0,1,3,0,0,1,2,1,3,2,3,1,3,2,1,2,1,-0.00276697,-0.00282923,-0.00241138,-0.00311769,-0.00265793,sell
2021-11-17,1,1,3,0,0,1,1,2,2,2,2,2,2,2,2,2,1,-0.00402539,-0.00215863,-0.00402539,-0.00800263,-0.00124145,sell
2021-11-18,1,2,4,0,0,1,1,1,4,4,4,2,2,4,3,2,1, 0.00074702, 0.00139409, 0.00570290, 0.00353145, 0.00564214,buy
2021-11-19,0,2,3,1,0,0,1,1,4,3,5,1,2,3,2,1,1,-0.00419882,-0.00300922,-0.00313492,-0.00393444,-0.00216175,sell
2021-11-20,0,1,3,1,2,0,1,1,3,2,4,2,1,3,1,2,1,-0.00883765,-0.00956531,-0.00908343,-0.01000952,-0.00567915,sell
2021-11-21,0,0,3,2,3,0,0,2,2,2,2,3,2,2,1,2,2,-0.00359585,-0.00237065,-0.00168005,-0.00101361,-0.00390510,sell
2021-11-22,0,1,2,2,2,0,0,2,3,1,3,2,1,2,1,3,1, 0.00109252, 0.00169062, 0.00042545, 0.00041537, 0.00109252,buy
2021-11-23,0,0,3,1,2,2,0,1,3,1,3,2,1,2,1,2,2,-0.00175014,-0.00183639,-0.00175646,-0.00163221,-0.00163221,sell
2021-11-24,0,1,2,1,1,1,0,1,2,0,1,2,3,1,0,1,1, 0.00561334, 0.00603411, 0.00520728, 0.00572327, 0.00520728,buy
2021-11-25,0,2,0,1,1,1,0,1,2,2,0,3,3,0,1,1,2, 0.00461894, 0.00466499, 0.00292848, 0.00441330, 0.00319597,buy
2021-11-26,0,3,0,0,3,1,0,1,3,1,1,2,4,1,1,1,2,-0.00351789,-0.00585608,-0.00303003,-0.00346622,-0.00606666,sell
2021-11-27,0,3,1,2,2,1,0,1,4,0,1,1,3,2,3,2,2,-0.00149123, 0.00186653,-0.00010736, 0.00075083, 0.00107122,buy
2021-11-28,0,2,3,3,2,1,0,3,5,0,1,2,4,4,4,2,2,-0.00126418,-0.00038457,-0.00126515,-0.00107847, 0.00033668,sell
2021-11-29,0,4,2,3,4,0,0,4,4,0,2,2,3,4,4,4,2,-0.00028128, 0.00024855, 0.00036584, 0.00010269, 0.00047524,buy
2021-11-30,0,5,2,1,4,0,1,4,4,2,2,3,4,4,4,3,3,-0.00201416,-0.00128239,-0.00226230,-0.00108597, 0.00222435,sell
2021-12-01,0,3,1,1,3,0,1,2,4,3,1,2,5,3,4,2,1, 0.00259854, 0.00176647, 0.00258869, 0.00180103, 0.00259854,buy
2021-12-02,2,2,1,1,2,1,0,2,6,2,2,2,4,4,3,3,1,-0.00074814, 0.00078173,-0.00205604,-0.00030957, 0.00004972,buy
2021-12-03,2,2,1,0,2,0,1,4,6,1,2,2,4,5,2,2,2, 0.00172037, 0.00558293, 0.00497170, 0.00346185, 0.00389331,buy
2021-12-04,1,1,0,0,3,0,4,4,5,1,2,2,3,4,3,3,2, 0.00041277, 0.00234915, 0.00234915, 0.00157748, 0.00331757,buy
2021-12-05,1,0,0,1,1,0,5,4,4,2,3,3,3,3,3,2,1,-0.00190199,-0.00082591,-0.00217647,-0.00130427,-0.00217647,sell
2021-12-06,3,0,1,0,1,0,2,3,4,1,2,3,3,3,1,2,1,-0.00401291,-0.00333505,-0.00397682,-0.00084644,-0.00003980,sell
2021-12-07,4,1,0,0,1,0,3,2,4,1,2,2,4,2,2,2,2,-0.00011631, 0.00037192, 0.00320090, 0.00058516, 0.00037192,buy
2021-12-08,2,0,0,0,0,0,5,2,2,3,1,1,5,2,2,1,2, 0.00183693, 0.00350124, 0.00291517, 0.00360001, 0.00194516,buy
2021-12-09,2,1,0,1,0,0,7,1,3,3,3,3,4,3,1,2,2,-0.00336422,-0.00120132,-0.00388198,-0.00326852,-0.00390438,sell
2021-12-10,2,2,0,1,0,0,5,3,3,2,2,3,3,3,2,3,2,-0.00366687,-0.00186703,-0.00333332,-0.00326257,-0.00366687,sell
2021-12-11,2,1,1,1,0,0,5,3,4,1,3,3,2,3,2,3,2, 0.00214345, 0.00182991, 0.00320297, 0.00214345,-0.00009397,buy
2021-12-12,1,1,1,2,0,0,5,3,3,1,3,4,1,2,3,3,1,-0.00217249,-0.00153565,-0.00217249,-0.00267130,-0.00177047,sell
2021-12-13,1,1,0,2,0,0,7,3,3,3,4,2,2,4,3,3,2,-0.00034000, 0.00002208, 0.00062871, 0.00008851,-0.00038947,buy
2021-12-14,2,3,0,1,1,0,3,2,2,4,3,2,2,4,2,3,2, 0.00445362, 0.00221423, 0.00299301, 0.00299630, 0.00077638,buy
2021-12-15,2,4,0,1,0,0,3,2,2,2,2,1,3,3,3,3,1, 0.00085933,-0.00073774, 0.00076021, 0.00082512,-0.00018230,buy
2021-12-16,1,2,2,1,0,1,3,1,2,2,3,2,2,3,2,2,1,-0.00571410,-0.00571410, 0.00319217, 0.00055016, 0.00124004,sell
2021-12-17,1,2,1,3,0,1,5,1,1,1,4,2,0,3,3,3,1, 0.00176729, 0.00077532, 0.00072717, 0.00077532, 0.00136778,buy
2021-12-18,1,2,3,4,2,0,5,2,1,1,4,1,1,4,4,5,2,-0.00264287,-0.00238501,-0.00267379,-0.00238501,-0.00286599,sell
2021-12-19,1,2,2,2,3,0,3,3,1,0,4,1,1,3,3,4,1,-0.00124483, 0.00055991, 0.00112822, 0.00108439,-0.00036534,buy
2021-12-20,1,2,2,3,2,0,3,2,2,0,4,2,2,2,3,4,0, 0.00179747, 0.00184011, 0.00237918, 0.00316185, 0.00191416,buy
2021-12-21,1,1,2,2,1,2,3,2,1,0,4,1,1,3,2,3,1, 0.00137454, 0.00160312, 0.00160412, 0.00169350, 0.00136150,buy
2021-12-22,1,1,2,1,1,1,2,1,1,1,4,1,1,1,2,3,0,-0.00167422,-0.00186245,-0.00088908,-0.00280797,-0.00182912,sell
2021-12-23,1,3,1,0,3,2,2,2,1,1,4,2,1,2,2,4,1, 0.00483079, 0.00174195, 0.00446562, 0.00504256, 0.00471433,buy
2021-12-24,1,3,1,2,3,1,1,2,2,1,4,3,1,3,1,3,2,-0.00160705,-0.00353642, 0.00111054,-0.00120991,-0.00162019,sell
2021-12-25,1,1,1,2,1,1,1,2,1,1,2,2,2,2,1,2,1, 0.00111064, 0.00111064, 0.00133493, 0.00133493, 0.00133493,buy
2021-12-26,1,1,2,2,1,1,1,2,1,0,2,2,2,2,1,2,1,-0.00021586,-0.00036683,-0.00001377,-0.00036497,-0.00001377,buy
2021-12-27,3,3,1,1,2,0,1,2,2,0,1,4,2,3,1,2,2, 0.00149298, 0.00146844, 0.00122351, 0.00095622, 0.00157069,buy
2021-12-28,3,2,2,1,1,0,1,3,2,2,2,4,3,3,1,2,2,-0.00081766,-0.00080182,-0.00224392,-0.00154187, 0.00021496,sell
2021-12-29,3,4,2,1,0,1,3,2,2,1,2,4,3,2,3,4,1, 0.00108780, 0.00171790, 0.00316320, 0.00061521, 0.00118612,buy
2021-12-30,3,3,2,0,0,0,3,2,3,1,3,3,2,3,1,3,2, 0.00025756, 0.00078863, 0.00005161, 0.00013039, 0.00165813,buy
2021-12-31,4,2,1,0,1,0,3,4,2,1,2,4,2,3,2,3,2,-0.00316425,-0.00397470,-0.00389753,-0.00492588,-0.00140490,sell
2022-01-01,3,1,1,1,0,0,5,2,3,1,2,3,2,3,3,3,1,-0.00290965,-0.00230002,-0.00184967,-0.00104442,-0.00254800,sell
2022-01-02,2,1,2,0,0,0,5,4,2,0,4,3,1,2,3,3,0, 0.00009091, 0.00012277, 0.00374441, 0.00153189,-0.00106894,buy
2022-01-03,3,2,1,0,0,0,6,5,2,0,4,4,3,2,2,3,1,-0.00091989,-0.00076814,-0.00075671, 0.00064038,-0.00091989,sell
2022-01-04,1,1,1,0,0,0,4,5,2,1,3,4,3,0,2,3,0,-0.00219207,-0.00132573,-0.00299169,-0.00319548,-0.00299169,sell
2022-01-05,2,0,1,0,0,0,7,3,2,0,3,4,3,1,2,1,1, 0.00098926,-0.00077909, 0.00075856,-0.00103185, 0.00075856,buy
2022-01-06,1,0,0,0,0,0,6,6,2,0,4,3,2,2,2,1,1,-0.00191981,-0.00122501,-0.00118680,-0.00215802,-0.00180661,sell
2022-01-07,1,0,0,0,0,0,3,7,5,1,2,4,4,2,2,2,1,-0.00267804,-0.00296812,-0.00296812,-0.00296710,-0.00296812,sell
2022-01-08,0,1,0,0,0,0,4,6,4,1,3,4,3,1,2,3,0,-0.00223574,-0.00242331,-0.00284303,-0.00329809,-0.00284303,sell
2022-01-09,0,0,1,0,0,0,4,5,3,2,3,4,4,0,1,2,1,-0.00411534,-0.00297566,-0.00515862,-0.00515862,-0.00506493,sell
2022-01-10,1,1,1,1,0,0,3,4,3,2,3,4,5,1,1,1,1,-0.00231691,-0.00238235,-0.00275610,-0.00282111,-0.00401948,sell
2022-01-11,2,1,1,1,0,0,3,5,3,2,3,4,4,1,3,2,1,-0.00076529, 0.00094573, 0.00053049, 0.00135206,-0.00150067,sell
2022-01-12,2,1,2,1,1,0,2,4,3,2,2,3,4,2,4,1,2,-0.00486180,-0.00567175,-0.00373015,-0.00513671,-0.00011533,sell
2022-01-13,2,1,2,2,0,0,3,2,1,2,2,2,1,3,4,2,1, 0.00080210, 0.00170413, 0.00160598,-0.00046054, 0.00069033,buy
2022-01-14,2,2,1,1,1,1,3,2,1,2,2,3,2,2,3,3,1,-0.00247270,-0.00187221,-0.00271096,-0.00238837,-0.00239507,sell
2022-01-15,2,2,2,1,1,1,2,3,1,2,2,3,3,2,3,4,0, 0.00159390, 0.00113555, 0.00057260, 0.00152422, 0.00111932,buy
2022-01-16,2,2,2,1,1,1,2,3,1,1,3,2,2,1,3,4,1,-0.00079867,-0.00192032,-0.00246677,-0.00113608,-0.00134530,sell
2022-01-17,2,1,2,1,2,2,2,2,0,1,1,3,2,2,3,3,1,-0.00635645,-0.00697311,-0.00793391,-0.00642294,-0.00593598,sell
2022-01-18,1,1,1,2,3,1,2,2,0,2,1,4,2,2,1,4,1, 0.00071851,-0.00242073, 0.00097603,-0.00489264,-0.00250419,buy
2022-01-19,1,2,1,1,2,1,3,2,0,2,1,3,2,1,2,5,1,-0.00086517,-0.00085300,-0.00370749,-0.00086517,-0.00071267,sell
2022-01-20,1,2,2,1,2,1,4,1,0,1,3,2,2,2,1,4,1,-0.00094785,-0.00094785,-0.00049213,-0.00270998,-0.00176931,sell
2022-01-21,0,2,3,1,1,2,4,1,0,0,3,2,2,1,2,3,1, 0.00009322, 0.00007050, 0.00010092,-0.00122702, 0.00009322,buy
2022-01-22,0,2,2,2,1,1,4,2,0,1,2,3,3,1,3,2,1,-0.00619584,-0.00574811,-0.00626816,-0.00615399,-0.00615399,sell
2022-01-23,0,2,2,1,2,0,4,2,0,2,3,2,2,1,3,2,2, 0.00216809, 0.00247799, 0.00207668,-0.00035247, 0.00241107,buy
2022-01-24,0,2,2,1,2,0,4,2,1,2,3,2,3,2,2,3,1, 0.00257948, 0.00251393,-0.00002492, 0.00193846, 0.00162227,buy
2022-01-25,1,2,2,1,0,1,3,1,2,2,2,2,2,2,3,3,1, 0.00531482, 0.00531482, 0.00935661, 0.00481363, 0.00531482,buy
2022-01-26,1,2,2,0,0,1,3,3,2,2,2,2,2,2,2,4,2,-0.00276560, 0.00014681,-0.00008218,-0.00008605,-0.00007282,sell
2022-01-27,1,3,1,0,1,0,5,3,1,2,3,2,2,3,1,4,2,-0.00460141,-0.00424612,-0.00480442,-0.00518135,-0.00412643,sell
2022-01-28,1,2,1,1,1,0,4,2,1,3,2,0,3,3,2,5,1,-0.00441702,-0.00428664,-0.00467587,-0.00441702,-0.00631713,sell
2022-01-29,3,1,2,1,0,0,2,2,1,2,2,1,2,2,1,5,1,-0.00181942,-0.00158946,-0.00223029,-0.00223606,-0.00187903,sell
2022-01-30,3,1,2,0,0,0,2,3,2,1,4,0,2,2,1,4,1,-0.00102027, 0.00185054, 0.00023057, 0.00019084, 0.00045214,buy
2022-01-31,3,2,1,0,0,0,3,3,2,2,3,1,3,2,1,5,1,-0.00101504,-0.00040061,-0.00098233,-0.00113726,-0.00095947,sell
2022-02-01,3,1,1,0,0,0,4,4,2,2,3,2,3,1,2,4,2,-0.00125064,-0.00090695,-0.00087614, 0.00003761,-0.00087614,sell
2022-02-02,3,1,1,0,0,0,2,3,4,1,3,2,2,2,1,4,1,-0.00114317, 0.00316367,-0.00080015, 0.00077670,-0.00172216,sell
2022-02-03,4,1,1,0,0,0,1,2,5,1,3,1,2,2,2,4,1, 0.00478148, 0.00570527, 0.00564557, 0.00569071, 0.00498957,buy
2022-02-04,4,1,1,0,0,0,1,3,3,1,3,2,2,2,2,3,0, 0.00119668, 0.00356685, 0.00103393, 0.00116362, 0.00063679,buy
2022-02-05,3,1,1,0,0,0,3,1,3,2,3,2,1,1,3,3,1, 0.00336041, 0.00337198, 0.00225471, 0.00136237, 0.00215359,buy
2022-02-06,3,3,1,0,0,0,3,2,3,1,3,2,3,2,3,2,1, 0.00260300, 0.00060405, 0.00262616, 0.00288444, 0.00039046,buy
