Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-02,1.38,0,0,0.41,0,0,0.33,0,2.22,0, 0.0282470, 0.015071, 0.0278231, 0.022583, 0.0225834,buy
2020-07-03,1.22,0,0,0.57,0,0,0.66,0,1.18,0,-0.0114893,-0.007636,-0.0111538, 0.000538,-0.0004308,sell
2020-07-04,1.73,0.14,0,0.83,0,0,1.34,0,0.69,0.08,-0.0031461,-0.000620, 0.0001856, 0.001471, 0.0014710,sell
2020-07-05,2,0.21,0,1.23,0,0,2.15,0,0.47,0.22, 0.0160046, 0.009352, 0.0031355, 0.009947, 0.0124689,buy
2020-07-06,1.41,0.29,0,1.88,0,0,1.73,0,0.34,0.56, 0.0052087, 0.007562, 0.0003661,-0.005362, 0.0087187,buy
2020-07-07,0.88,0.42,0,2.96,0,0,1.05,0,0.33,1.35, 0.0111988, 0.018955, 0.0170095, 0.016978, 0.0001263,buy
2020-07-08,0.55,0.57,0.07,3.45,0,0,0.84,0,0.33,1.98, 0.0114373, 0.021736, 0.0178878, 0.015876, 0.0079144,buy
2020-07-09,0.34,0.75,0.17,3.18,0,0,0.9,0,0.3,1.3, 0.0098306, 0.014354, 0.0133172, 0.013789, 0.0020903,buy
2020-07-10,0.21,0.97,0.4,2.39,0,0.07,1.19,0,0.32,0.62,-0.0013453,-0.001134, 0.0041087, 0.001046,-0.0011337,sell
2020-07-11,0.13,1.23,0.96,1.44,0,0.25,1.76,0,0.34,0.32, 0.0169322, 0.023599, 0.0274024, 0.018784, 0.0192053,buy
2020-07-12,0.08,1.58,1.98,0.94,0,0.67,1.98,0,0.35,0.18, 0.0212172, 0.014418, 0.0190771, 0.008515, 0.0202973,buy
2020-07-13,0.05,2.07,1.65,0.63,0,1.75,1.44,0,0.35,0.11, 0.0289807, 0.028562, 0.0366824, 0.043403, 0.0348251,buy
2020-07-14,0,2.4,0.68,0.52,0,2.94,0.88,0.06,0.34,0.07,-0.0101376,-0.004277,-0.0101376,-0.008446, 0.0045789,sell
2020-07-15,0,1.98,0.28,0.55,0,3,0.6,0.09,0.34,0.05,-0.0186268,-0.008592,-0.0186268,-0.018748,-0.0149918,sell
2020-07-16,0,1.38,0.12,0.86,0,2.05,0.46,0.12,0.38,0,-0.0265723,-0.013126,-0.0197447,-0.019745,-0.0242233,sell
2020-07-17,0,0.96,0,1.51,0,0.94,0.53,0.16,0.37,0,-0.0106146,-0.006833,-0.0071435,-0.006833,-0.0053141,sell
2020-07-18,0,0.63,0,1.98,0,0.64,0.98,0.21,0.41,0,-0.0018157,-0.001534,-0.0022031,-0.002203,-0.0015337,sell
2020-07-19,0,0.43,0,1.32,0,0.91,2.04,0.27,0.48,0, 0.0125933, 0.002795,-0.0046491, 0.012547,-0.0037148,buy
2020-07-20,0,0.24,0,0.67,0,1.96,1.74,0.35,0.68,0, 0.0009050, 0.012882,-0.0091812,-0.000314,-0.0212340,sell
2020-07-21,0,0.16,0,0.33,0,1.89,0.69,0.44,1.14,0.06,-0.0192850,-0.015839,-0.0161482,-0.014881,-0.0257256,sell
2020-07-22,0,0.11,0,0.16,0,0.73,0.27,0.54,2.11,0.16,-0.0012604, 0.005062, 0.0051544, 0.001260, 0.0123007,buy
2020-07-23,0,0.07,0,0.08,0.09,0.29,0.11,0.67,1.88,0.27,-0.0045382, 0.006431, 0.0038796, 0.001500, 0.0052722,buy
2020-07-24,0,0,0,0.1,0.2,0.11,0.06,0.79,0.81,0.51, 0.0087883, 0.004577, 0.0111911, 0.004264, 0.0118537,buy
2020-07-25,0,0,0,0.26,0.46,0,0.08,0.95,0.35,1.01, 0.0126400, 0.002400, 0.0140197, 0.002111, 0.0123776,buy
2020-07-26,0,0,0,0.62,1.13,0,0.11,1.11,0.15,2.07, 0.0102103,-0.003827, 0.0030757, 0.003470,-0.0029048,buy
2020-07-27,0,0,0,1.52,2.14,0,0.15,1.3,0,3.96,-0.0040707,-0.004626,-0.0005668,-0.003275,-0.0066065,sell
2020-07-28,0,0,0.15,1.98,1.98,0.17,0.27,1.54,0,3.51, 0.0176310, 0.007862, 0.0209968, 0.014323, 0.0145023,buy
2020-07-29,0,0,0.61,1.03,1.52,0.76,0.41,1.79,0,1.65, 0.0087757,-0.002258,-0.0016455, 0.012033,-0.0076225,buy
2020-07-30,0.06,0,1.98,0.43,2.11,2.16,0.65,2.19,0,0.89, 0.0000046,-0.007491,-0.0076053, 0.003960, 0.0123207,buy
2020-07-31,0.29,0,1.44,0.17,2.17,1.99,1.08,2.68,0,0.82, 0.0131270, 0.004624, 0.0063505, 0.012355, 0.0171895,buy
2020-08-01,0.79,0,0.32,0.07,1.12,2.27,2.07,3.38,0,1.36, 0.0252234, 0.028857, 0.0289330, 0.016461, 0.0148620,buy
2020-08-02,2.29,0,0.07,0,0.79,1.25,4.16,4.68,0,1.98, 0.0057195, 0.008323, 0.0088119, 0.011166, 0.0089848,buy
2020-08-03,3.78,0,0,0,1.05,2.16,5.6,5.15,0,1.26, 0.0089807, 0.013145, 0.0126672, 0.013592, 0.0141034,buy
2020-08-04,2.69,0.1,0,0,2.08,1.61,3.46,3.74,0,0.53, 0.0142312, 0.016059, 0.0160143, 0.016520, 0.0161218,buy
2020-08-05,1.09,0.39,0,0.05,1.88,0.27,1.74,2.3,0,0.22, 0.0092081, 0.004840, 0.0089507,-0.005535, 0.0054699,buy
2020-08-06,0.38,1.62,0,0.33,0.77,0,0.99,1.67,0,0.09, 0.0134200, 0.022469, 0.0257935, 0.006304, 0.0256415,buy
2020-08-07,0.16,2.06,0,1.91,0.4,0,0.57,1.38,0,0, 0.0085876, 0.003367, 0.0069190, 0.021407, 0.0263229,buy
2020-08-08,0.06,0.81,0,1.78,0.42,0,0.37,1.18,0,0.11, 0.0092985, 0.007784, 0.0209171, 0.014335, 0.0211626,buy
2020-08-09,0,0.76,0,0.28,0.79,0,0.24,1.45,0,0.68, 0.0069118, 0.006677, 0.0085454, 0.007450, 0.0057261,buy
2020-08-10,0,1.53,0.08,0,1.93,0,0.15,3.06,0,1.98,-0.0087278,-0.016917,-0.0117277,-0.011597,-0.0107927,sell
2020-08-11,0,2.03,0.14,0,3.16,0,0.1,2.74,0,0.84,-0.0012713,-0.003398,-0.0120323,-0.012501,-0.0121239,sell
2020-08-12,0,1.17,0.24,0,3.27,0,0.06,1.3,0,0.13,-0.0096642,-0.005849,-0.0103875,-0.010388,-0.0156466,sell
2020-08-13,0.05,0.73,0.43,0,3.21,0,0,1.15,0,0,-0.0051851,-0.008647,-0.0054656,-0.005185,-0.0146354,sell
2020-08-14,0.15,0.95,0.82,0,5.27,0,0,1.34,0.13,0, 0.0046599, 0.021008, 0.0193375, 0.019338, 0.0148474,buy
2020-08-15,0.4,2.18,1.64,0,5.69,0,0,1.81,0.33,0,-0.0048040, 0.012945, 0.0126546, 0.012655, 0.0087875,buy
2020-08-16,1.05,3.91,3.31,0,4.18,0,0,3.02,1.07,0,-0.0068364,-0.007154,-0.0063900,-0.007757,-0.0068364,sell
2020-08-17,1.98,2.58,3.51,0,2.99,0,0,3.11,3.71,0,-0.0047528,-0.004459,-0.0006582,-0.003471,-0.0047528,sell
2020-08-18,1.41,0.63,1.45,0,3.96,0,0,1.93,5.92,0, 0.0309425, 0.030977, 0.0309771, 0.030943, 0.0309771,buy
2020-08-19,0.54,0.16,0.58,0.08,2.69,0,0.06,1.5,3.33,0,-0.0086396,-0.010867,-0.0097195,-0.008404,-0.0097195,sell
2020-08-20,0.21,0.06,0.25,0.52,1.01,0,0.23,1.37,1.23,0,-0.0052158, 0.003753,-0.0072874, 0.005913, 0.0044366,buy
2020-08-21,0.09,0,0.13,2.02,0.36,0,0.9,1.34,0.47,0, 0.0018695,-0.000417, 0.0051186, 0.004870, 0.0066692,buy
2020-08-22,0,0,0.07,1.54,0.14,0.1,2,1.36,0.18,0,-0.0120191,-0.015416,-0.0131887,-0.014330,-0.0121119,sell
2020-08-23,0,0,0.11,2.13,0.06,0.28,1.08,1.42,0,0,-0.0057538,-0.005754,-0.0007802,-0.002722,-0.0015919,sell
2020-08-24,0,0,0.74,3.6,0,0.76,0.35,1.52,0,0,-0.0038205,-0.006368,-0.0029236,-0.003387,-0.0040193,sell
2020-08-25,0,0,2.27,5.9,0,1.96,0.19,1.62,0,0,-0.0073146,-0.008269,-0.0037358, 0.012196,-0.0123816,sell
2020-08-26,0,0,1.89,5.52,0,1.94,0.19,1.73,0,0,-0.0001468,-0.003833, 0.0048915, 0.019038,-0.0061503,buy
2020-08-27,0,0,2.32,1.68,0,0.85,0.31,1.86,0,0,-0.0132566,-0.012610, 0.0037282,-0.008200,-0.0070780,sell
2020-08-28,0,0,2.52,0.84,0,0.77,0.5,2,0,0, 0.0058888, 0.000905,-0.0068401,-0.017971,-0.0132038,sell
2020-08-29,0,0,2.7,1.11,0,1.76,0.91,2,0.07,0,-0.0088256, 0.006870, 0.0116493, 0.005769,-0.0078069,sell
2020-08-30,0,0,1.6,2.13,0,4.07,1.59,1.96,0.13,0,-0.0023062, 0.004124, 0.0015336, 0.001534,-0.0163394,sell
2020-08-31,0,0,1.67,2,0,3.11,2.75,2.03,0.23,0.19, 0.0069036, 0.017893, 0.0120983, 0.011101, 0.0011506,buy
2020-09-01,0,0,3.33,1.92,0,1.91,3.81,2.6,0.42,0.67, 0.0029013, 0.007236, 0.0002300, 0.001139, 0.0015718,buy
2020-09-02,0,0,3.97,4.17,0.2,2.2,2.94,3.38,0.73,2.55,-0.0036678, 0.000623,-0.0034583, 0.006036,-0.0053616,sell
2020-09-03,0,0,3.5,4.74,0.85,1.29,1.32,2.46,1.25,3.1,-0.0003217,-0.007319,-0.0000719, 0.010894,-0.0085649,sell
2020-09-04,0,0,1.24,3.08,1.96,0.44,0.64,1.56,1.98,2.34,-0.0078863,-0.006847, 0.0088692,-0.007886,-0.0079494,sell
2020-09-05,0,0,0.45,2.41,1.05,0.16,0.33,1.18,1.86,1.21, 0.0105307, 0.012543, 0.0116832, 0.011196, 0.0119622,buy
2020-09-06,0,0.18,0.26,1.1,0.25,0.06,0.15,0.95,1.14,0.45,-0.0016433, 0.001459,-0.0043605, 0.001218, 0.0016731,sell
2020-09-07,0,0.76,0.43,0.55,0.06,0.06,0.09,0.86,0.71,0.17,-0.0055873,-0.008672,-0.0097329,-0.009753,-0.0055873,sell
2020-09-08,0,2.14,1.05,0.58,0,0.14,0.06,0.76,0.45,0.06,-0.0211717,-0.021172,-0.0268001,-0.027579,-0.0289590,sell
2020-09-09,0,1.85,2,1.21,0.06,0.35,0,0.68,0.29,0,-0.0015085,-0.005093,-0.0040936,-0.008223,-0.0075565,sell
2020-09-10,0,2.71,1.53,1.98,0.23,0.88,0,0.61,0.2,0,-0.0101631, 0.006096, 0.0010210, 0.001021,-0.0067837,sell
2020-09-11,0,3.59,0.73,1.19,0.92,1.96,0,0.62,0.13,0, 0.0429502, 0.044301, 0.0444808, 0.037082, 0.0427781,buy
2020-09-12,0,2.89,0.58,0.42,1.96,1.74,0,0.71,0.22,0.12,-0.0173309,-0.010862,-0.0177603,-0.007278,-0.0098607,sell
2020-09-13,0,2.72,0.96,0.21,1.04,0.7,0,1.08,0.41,0.46,-0.0359204,-0.035105,-0.0360957,-0.026958,-0.0344795,sell
2020-09-14,0,2.64,2.12,0.21,0.26,0.28,0,2.3,0.85,1.38,-0.0012354,-0.003165,-0.0019952,-0.004805, 0.0038664,sell
2020-09-15,0,2.16,2.29,0.4,0.07,0.11,0,2.33,1.98,3.07,-0.0176158,-0.017621,-0.0065595,-0.018460,-0.0182250,sell
2020-09-16,0.06,2.1,1.64,1.01,0.28,0,0,0.97,1.79,4.48,-0.0027836,-0.002703,-0.0053378,-0.004044,-0.0036083,sell
2020-09-17,0.1,0.76,2.28,2,0.92,0,0,0.48,0.73,4.28, 0.0066033,-0.000547,-0.0017141, 0.007168, 0.0001984,buy
2020-09-18,0.2,0.25,1.95,1.53,2.85,0,0,0.3,0.3,2.01,-0.0157272,-0.008606,-0.0101476,-0.009173,-0.0146998,sell
2020-09-19,0.38,0.08,0.86,0.61,3.87,0,0,0.19,0.13,1.06, 0.0091486, 0.016959, 0.0178456, 0.009883, 0.0043456,buy
2020-09-20,0.74,0,0.6,0.24,3.09,0,0,0.22,0.05,1.76,-0.0066874,-0.012603,-0.0126032,-0.004429,-0.0111130,sell
2020-09-21,1.42,0,1.14,0.1,2.97,0.07,0,0.23,0,2.31,-0.0041693,-0.003559,-0.0035586,-0.002923,-0.0051295,sell
2020-09-22,1.98,0,1.98,0,3.34,0.28,0,0.27,0,1.93,-0.0081569,-0.004201,-0.0043824,-0.003778,-0.0080819,sell
2020-09-23,1.4,0.19,1.09,0,2.97,1.04,0,0.36,0,2.21, 0.0168767, 0.016426, 0.0168767, 0.018573, 0.0135839,buy
2020-09-24,0.72,0.52,0.33,0,1.93,1.98,0,0.51,0.11,1.13, 0.0047040, 0.001114,-0.0001418, 0.004743, 0.0049624,buy
2020-09-25,0.37,1.44,0.1,0,1.88,0.98,0,0.79,0.32,0.34, 0.0051834, 0.001737,-0.0068626, 0.005183, 0.0037960,buy
2020-09-26,0.19,3.53,0.14,0,2.39,0.27,0,1.26,0.98,0.11,-0.0158137,-0.000388,-0.0008921, 0.003523,-0.0008921,sell
2020-09-27,0.1,4.07,0.5,0.09,1.83,0.08,0,2.06,1.98,0,-0.0070328,-0.006420,-0.0107781,-0.004192,-0.0014058,sell
2020-09-28,0,3.04,1.79,0.25,2.39,0,0,1.96,1.3,0, 0.0236071, 0.010352, 0.0264802, 0.019872, 0.0277982,buy
2020-09-29,0,2.94,2,0.68,2.02,0,0,1.16,0.43,0, 0.0063049,-0.004702, 0.0194674, 0.005689, 0.0044085,buy
2020-09-30,0,2.16,0.58,1.79,1.04,0,0,0.69,0.14,0,-0.0056399,-0.005946,-0.0047304, 0.005565, 0.0156388,buy
2020-10-01,0,2.25,0.16,2.06,1.34,0,0,0.41,0,0,-0.0030292,-0.003445,-0.0038460, 0.007789, 0.0191399,buy
2020-10-02,0,2.45,0,1.14,2.03,0.05,0,0.24,0,0,-0.0112026,-0.003729,-0.0019864,-0.001986, 0.0021517,sell
2020-10-03,0,1.76,0,1.09,1.34,0.12,0,0.14,0,0,-0.0092126,-0.009213,-0.0150226,-0.015773,-0.0071054,sell
2020-10-04,0,2.09,0,1.99,0.52,0.27,0,0.08,0,0, 0.0035146,-0.000941, 0.0028933, 0.012852, 0.0128224,buy
2020-10-05,0,2.17,0,3.87,0.21,0.57,0,0,0,0, 0.0032109,-0.003548, 0.0036191, 0.001296, 0.0015376,sell
2020-10-06,0,1.02,0,3.6,0.08,1.12,0,0,0,0, 0.0026780,-0.016322,-0.0005961,-0.001180,-0.0056483,sell
2020-10-07,0,0.39,0.07,2.4,0.07,1.98,0,0,0.07,0.1,-0.0205216,-0.012539,-0.0192054,-0.013971,-0.0136219,sell
2020-10-08,0,0.16,0.21,3.54,0.17,1.86,0,0,0.12,0.23,-0.0037331, 0.001318, 0.0048742, 0.003727, 0.0126019,buy
2020-10-09,0,0.06,0.65,4.66,0.42,1.07,0,0,0.22,0.53, 0.0005849,-0.012318,-0.0059365,-0.005936,-0.0073697,sell
2020-10-10,0,0,1.98,2.72,1.05,0.72,0,0,0.45,1.21, 0.0006108, 0.002586, 0.0042479, 0.004508, 0.0042479,buy
2020-10-11,0,0,1.93,2.61,1.96,0.63,0,0,1.03,2.05,-0.0143411,-0.005006,-0.0050060,-0.014837,-0.0122166,sell
2020-10-12,0,0,0.74,1.76,1.44,0.93,0,0,1.96,1.62,-0.0087734,-0.005129,-0.0017173,-0.000520,-0.0018589,sell
2020-10-13,0,0,0.53,0.62,0.57,2.23,0,0,1.49,1.14,-0.0341924,-0.028089,-0.0300978,-0.030098,-0.0355107,sell
2020-10-14,0,0,0.92,0.26,0.23,2.2,0,0,0.53,1.66, 0.0004545, 0.011143, 0.0062060, 0.002621,-0.0036150,buy
2020-10-15,0,0,2.03,0.14,0.09,0.98,0,0,0.17,2.3,-0.0063998,-0.009390,-0.0092419,-0.003776,-0.0093898,sell
2020-10-16,0,0,1.95,0.1,0.08,0.87,0,0,0.06,1.73,-0.0093261,-0.008302,-0.0093261,-0.007762,-0.0106970,sell
2020-10-17,0,0,1.19,0.15,0.32,1.56,0,0,0.1,1.63, 0.0041585, 0.008762, 0.0144686, 0.015283, 0.0028641,buy
2020-10-18,0,0,1.74,0.25,1.26,2.91,0,0,0.17,2.26, 0.0022882, 0.006380, 0.0126949, 0.008475, 0.0148198,buy
2020-10-19,0,0,2.3,0.53,2,3.08,0,0,0.3,1.67,-0.0108030,-0.013975,-0.0106642,-0.004493,-0.0190137,sell
2020-10-20,0,0,1.73,1.19,0.76,2.43,0,0.33,0.52,1.21,-0.0132142, 0.001734, 0.0074700,-0.001036,-0.0191874,sell
2020-10-21,0,0,2.44,2.55,0.19,1.14,0,1.93,0.91,2.22, 0.0038998, 0.009165, 0.0090549, 0.010531, 0.0110377,buy
2020-10-22,0,0,2.26,3.45,0,0.41,0,1.48,1.59,1.99, 0.0036070, 0.004845, 0.0062993, 0.007663, 0.0056364,buy
2020-10-23,0,0,1.6,3.27,0,0.15,0,0.17,1.96,0.6, 0.0030219,-0.000490,-0.0048851,-0.004046, 0.0124386,buy
2020-10-24,0.37,0,2.16,2.93,0,0.05,0,0,1.54,0.19, 0.0271990, 0.029414, 0.0316574, 0.033785, 0.0316574,buy
2020-10-25,1.93,0,1.46,3.55,0,0,0.05,0,1.47,0.06,-0.0094939,-0.008213,-0.0084699,-0.010877,-0.0053959,sell
2020-10-26,1.23,0,0.47,2.94,0,0,0.29,0,2.41,0,-0.0077032,-0.003664,-0.0095669,-0.005774, 0.0069066,sell
2020-10-27,0.16,0,0.16,1.7,0,0.06,1.83,0,1.5,0,-0.0100332,-0.014801,-0.0199556,-0.019773,-0.0199556,sell
2020-10-28,0,0,0.06,1.18,0,0.15,2.47,0,0.44,0.13,-0.0019864, 0.000617,-0.0006191,-0.003463,-0.0023144,sell
2020-10-29,0,0.14,0,1.82,0,0.4,1.46,0,0.16,0.33,-0.0007134,-0.001070,-0.0022947, 0.000797,-0.0010702,sell
2020-10-30,0,0.45,0,2.05,0,1.02,1.96,0,0,0.72, 0.0151057, 0.010762, 0.0023617, 0.011839, 0.0029028,buy
2020-10-31,0,1.52,0,0.89,0.05,1.98,1.53,0,0,1.41,-0.0118209,-0.010286,-0.0125446,-0.010066,-0.0072756,sell
2020-11-01,0,2.31,0,0.34,0.17,1.45,0.7,0,0,2.08,-0.0066172,-0.007888,-0.0103732,-0.004369,-0.0054102,sell
2020-11-02,0,1.7,0.05,0.13,0.53,0.56,0.38,0,0,1.96,-0.0047947, 0.008150,-0.0445304,-0.035323, 0.0000476,sell
2020-11-03,0,2.67,0.05,0,1.75,0.22,0.22,0,0,1.52, 0.0094451, 0.012612, 0.0119513, 0.000935, 0.0119513,buy
2020-11-04,0,3.88,0.05,0,2.11,0.08,0.16,0,0,1.48, 0.0068274, 0.010601, 0.0119801, 0.012947, 0.0119801,buy
2020-11-05,0,2.94,0,0,1.14,0,0.11,0,0,1.83, 0.0087560, 0.010785, 0.0089340, 0.002446, 0.0103326,buy
2020-11-06,0,1.51,0.1,0,1.4,0.08,0.13,0,0,2.07,-0.0139951, 0.019357,-0.0336956,-0.032401,-0.0143200,sell
2020-11-07,0,1.79,0.24,0,2.05,0.26,0.16,0,0,1.55, 0.0013960, 0.006413,-0.0037277,-0.003728, 0.0013960,buy
2020-11-08,0,2.04,0.62,0,1.26,0.86,0.2,0,0,0.93,-0.0244574,-0.022368,-0.0300669,-0.007306,-0.0234496,sell
2020-11-09,0,0.92,1.58,0,0.71,1.98,0.25,0,0,0.49,-0.0190902,-0.000350,-0.0051139,-0.000872,-0.0077759,sell
2020-11-10,0,0.32,1.98,0.11,0.96,1.36,0.3,0,0.14,0.23,-0.0192096,-0.006251,-0.0079966,-0.002020,-0.0134132,sell
2020-11-11,0,0.11,1.05,0.29,2.45,0.42,0.37,0,0.32,0.1, 0.0309360,-0.000362,-0.0119262,-0.000332, 0.0026395,buy
2020-11-12,0,0,0.69,0.82,3.31,0.13,0.45,0.09,0.74,0.16, 0.0181139, 0.018444, 0.0184441, 0.017112, 0.0152065,buy
2020-11-13,0,0,1.14,2.14,2.64,0,0.55,0.19,1.71,0.47, 0.0095629,-0.000840, 0.0092847, 0.010283,-0.0018259,buy
2020-11-14,0,0,2.01,1.96,1.29,0.1,0.68,0.44,3.75,1.35, 0.0328010, 0.033773, 0.0387638, 0.031365, 0.0334145,buy
2020-11-15,0,0,1.2,2.14,0.48,0.34,0.84,1.01,3.97,3.51,-0.0103155, 0.008101, 0.0210323, 0.028119, 0.0196477,buy
2020-11-16,0,0,0.37,2.11,0.16,1.21,1.02,2,2.45,3.73, 0.0256224, 0.029011, 0.0366877, 0.034156, 0.0286451,buy
2020-11-17,0,0,0.11,0.61,0.06,1.98,1.26,1.7,2.55,1.89,-0.0139547,-0.011848, 0.0111856,-0.014137, 0.0153092,sell
2020-11-18,0,0,0,0.25,0,0.83,1.55,0.73,3.79,1.69, 0.0415932, 0.007247, 0.0399141, 0.044710, 0.0449802,buy
2020-11-19,0,0,0,0.22,0.07,0.21,1.89,0.32,3.3,2.16, 0.0028915, 0.002502,-0.0001476, 0.009420, 0.0081731,buy
2020-11-20,0,0,0,0.58,0.25,0.05,2,0.14,1.53,1.19,-0.0153666,-0.020295,-0.0157487, 0.015160,-0.0109839,sell
2020-11-21,0,0,0.09,1.38,0.89,0,1.7,0.06,0.62,0.4,-0.0089354,-0.003709,-0.0037090,-0.014906,-0.0005907,sell
2020-11-22,0,0,0.35,2.49,1.98,0,1.37,0,0.2,0.14,-0.0082158,-0.012478,-0.0040372, 0.024655,-0.0014685,sell
2020-11-23,0,0.12,1.44,3.21,1.28,0,1.11,0,0.09,0,-0.0198542,-0.012258,-0.0122579,-0.000323,-0.0122579,sell
2020-11-24,0,0.31,1.96,3.06,0.84,0.08,0.91,0,0.06,0, 0.0225724, 0.018188, 0.0181878, 0.017722, 0.0181878,buy
2020-11-25,0,0.78,0.64,2.51,2.13,0.26,0.74,0.05,0.25,0, 0.0184807, 0.003313, 0.0034671, 0.031272, 0.0044869,buy
2020-11-26,0,1.98,0.16,2.35,1.88,0.83,0.6,0.13,1.16,0, 0.0165239, 0.014190, 0.0171911, 0.013024, 0.0055420,buy
2020-11-27,0,1.93,0,0.92,0.92,1.98,0.49,0.31,2.43,0,-0.0177159,-0.016526,-0.0123071,-0.011863,-0.0187601,sell
2020-11-28,0,0.76,0,0.24,1.46,1.44,0.4,0.85,2.79,0,-0.0013697,-0.001691,-0.0056038,-0.016228,-0.0013102,sell
2020-11-29,0,0.3,0,0.07,1.98,0.45,0.32,2.07,3.02,0,-0.0157294,-0.019779,-0.0215214,-0.013964,-0.0215214,sell
2020-11-30,0,0.12,0,0.09,1.07,0.14,0.26,2.32,3.11,0,-0.0032315, 0.000730,-0.0035422, 0.002702,-0.0142749,sell
2020-12-01,0,0,0,0.31,0.41,0,0.21,1.63,2.62,0.08,-0.0026213, 0.003852,-0.0021383, 0.005764,-0.0023032,buy
2020-12-02,0,0.09,0,1.04,0.25,0,0.17,2.08,2.41,0.15,-0.0136240,-0.012180,-0.0072159,-0.012721,-0.0137319,sell
2020-12-03,0,0.37,0.16,1.98,0.3,0,0.14,2.67,1.86,0.3, 0.0126988, 0.014116, 0.0164719, 0.018331,-0.0019035,buy
2020-12-04,0,1.55,0.49,1.07,0.87,0,0.11,2.59,0.72,0.6, 0.0191259, 0.023941, 0.0246619, 0.020997, 0.0223558,buy
2020-12-05,0,1.96,1.57,0.32,2.59,0,0.09,2.9,0.29,1.24, 0.0096670, 0.000312, 0.0089527, 0.008953, 0.0089527,buy
2020-12-06,0,0.59,2.11,0.1,4.68,0,0.07,2.95,0.12,2.12,-0.0090847, 0.002813, 0.0074360, 0.000912, 0.0074360,sell
2020-12-07,0,0.14,1.03,0,4.01,0.06,0.06,2.79,0.12,2,-0.0202981,-0.021469,-0.0229361,-0.018716,-0.0231785,sell
2020-12-08,0,0,0.69,0,2.18,0.16,0,1.58,0.36,1.72,-0.0024019,-0.015336,-0.0085910, 0.003730,-0.0123656,sell
2020-12-09,0,0,0.93,0.06,0.69,0.43,0,2.34,1.1,2.5, 0.0105108, 0.011777, 0.0105108, 0.017943, 0.0055803,buy
2020-12-10,0,0,1.65,0.15,0.21,1.13,0,3.79,2,2.32, 0.0058163, 0.015853, 0.0167344, 0.000653,-0.0055598,buy
2020-12-11,0,0,2,0.38,0,1.98,0.11,2.64,1.26,2.23,-0.0075455,-0.003786, 0.0015598, 0.000867,-0.0100688,sell
2020-12-12,0.05,0,1.39,0.99,0,1.49,0.26,0.73,0.83,3.17, 0.0010100, 0.011609, 0.0086586, 0.008659, 0.0110137,buy
2020-12-13,0.09,0,1.13,2.09,0,1.39,0.65,0.2,1.34,2.98,-0.0178018,-0.005154, 0.0014610,-0.000275,-0.0002746,sell
2020-12-14,0.14,0,1.89,1.96,0,2.13,1.72,0,3.09,1.23, 0.0273177,-0.006015, 0.0304143, 0.028197, 0.0272480,buy
2020-12-15,0.23,0,2.14,2.56,0,1,2.43,0,3.78,0.31, 0.0481967, 0.040908, 0.0506652, 0.035737, 0.0469406,buy
2020-12-16,0.39,0.07,0.89,2.08,0,0.21,2.97,0,1.91,0.06,-0.0094317,-0.002513,-0.0073494,-0.008182,-0.0070228,sell
2020-12-17,0.65,0.22,0.31,0.57,0,0,2.53,0,0.7,0, 0.0258029, 0.005029, 0.0180980, 0.006384, 0.0053437,buy
2020-12-18,1.09,0.76,0.08,0.22,0.14,0,1.24,0,0.25,0,-0.0172114,-0.018463, 0.0221519, 0.005079,-0.0107593,sell
2020-12-19,1.82,2.35,0,0.27,0.44,0,1.82,0.08,0.05,0, 0.0002849,-0.014095,-0.0058764,-0.005743,-0.0051295,sell
2020-12-20,1.98,2.78,0,0.6,1.4,0,4.74,0.25,0,0, 0.0001415,-0.014031,-0.0222960,-0.015351,-0.0191724,sell
2020-12-21,1.28,3.4,0,1.34,1.98,0,7.87,0.79,0,0,-0.0124237,-0.017729,-0.0185518,-0.017729,-0.0198137,sell
2020-12-22,0.76,3.76,0.06,2,0.84,0,5.21,2,0,0,-0.0029201,-0.008816,-0.0183160,-0.008816,-0.0116236,sell
2020-12-23,0.45,2.56,0.28,1.3,0.26,0,2.12,1.59,0,0, 0.0247093, 0.025837,-0.0074406, 0.025932, 0.0295298,buy
2020-12-24,0.27,1.16,1.32,0.59,0.08,0,0.85,0.52,0,0,-0.0028913,-0.002231, 0.0012206,-0.002350,-0.0052471,sell
2020-12-25,0.16,0.53,2.25,0.27,0,0,0.36,0.37,0,0, 0.0001511, 0.003363,-0.0019872,-0.000559,-0.0017591,sell
2020-12-26,0.09,0.39,1.35,0.12,0,0,0.17,0.59,0,0,-0.0067481, 0.000466,-0.0043439,-0.003788,-0.0035227,sell
2020-12-27,0.05,0.62,1.84,0.06,0,0.07,0,1.44,0,0.12,-0.0037749,-0.001762,-0.0045592,-0.006754,-0.0084413,sell
2020-12-28,0,1.53,1.96,0,0,0.22,0.06,3.26,0,0.5, 0.0060038, 0.025013, 0.0100688, 0.012010, 0.0100603,buy
2020-12-29,0,1.96,0.89,0.05,0,0.72,0.08,3.38,0,1.48,-0.0019081,-0.003727,-0.0034038, 0.002518,-0.0026076,sell
2020-12-30,0,0.82,0.39,0.17,0.14,1.96,0.12,1.68,0.22,2.86,-0.0005468, 0.012134, 0.0080504, 0.008050, 0.0094818,buy
