Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-09-09,3,1,6,3,0,3,2,2,2,3,4,2,7,4,3,3,2,-0.0007480, 0.0009420,-0.00120026,-0.000511575,-0.00347410,sell
2019-09-10,2,0,5,5,1,2,2,2,2,4,4,3,5,3,4,4,2, 0.0026437, 0.0023767, 0.00482500, 0.006622409, 0.00363997,buy
2019-09-11,2,0,3,3,2,2,4,0,2,3,3,2,5,3,3,2,3, 0.0049466, 0.0058999, 0.00847873, 0.005726279, 0.00176888,buy
2019-09-12,2,2,2,1,1,2,1,2,2,3,2,1,4,2,5,2,2, 0.0064948, 0.0052210, 0.00572979, 0.006766428, 0.00589017,buy
2019-09-13,3,2,3,1,0,3,1,2,4,4,3,2,5,4,5,3,1, 0.0016980, 0.0017821, 0.00686581, 0.001561015, 0.00217973,buy
2019-09-14,3,3,3,2,0,4,1,1,2,3,3,2,5,3,4,3,2, 0.0038513, 0.0039017, 0.00456880, 0.006760044, 0.00306591,buy
2019-09-15,1,3,3,2,1,2,2,0,1,3,2,0,3,2,5,4,2, 0.0092880, 0.0065094, 0.00525905, 0.006729190, 0.00211041,buy
2019-09-16,1,4,3,2,3,1,2,0,1,4,2,1,4,4,5,4,1,-0.0006673, 0.0083056, 0.00464315, 0.004643152, 0.00600550,buy
2019-09-17,2,6,2,4,3,1,1,1,1,3,2,1,4,6,4,5,2,-0.0058130, 0.0027936, 0.00209167, 0.016813252, 0.00256768,buy
2019-09-18,2,4,4,4,4,1,2,0,2,2,2,2,4,6,3,5,3,-0.0072146,-0.0072146,-0.00583293,-0.003150056,-0.00741541,sell
2019-09-19,1,2,3,3,3,1,2,0,2,2,2,1,4,5,2,3,2,-0.0015877,-0.0016512,-0.00101746,-0.000956918,-0.00177223,sell
2019-09-20,1,4,2,3,3,2,3,0,1,3,1,1,4,5,5,4,2, 0.0005812, 0.0151221, 0.01429368, 0.015743287, 0.01288657,buy
2019-09-21,1,5,1,2,3,1,2,1,1,4,1,1,4,5,4,4,2,-0.0073775, 0.0113758, 0.01308098, 0.013298019, 0.00971962,buy
2019-09-22,1,4,1,2,2,1,2,0,3,4,1,0,4,3,5,4,3, 0.0001804, 0.0072048, 0.00871167, 0.009595853, 0.00871167,buy
2019-09-23,1,2,2,2,2,2,2,0,3,4,2,1,4,4,5,2,2, 0.0000603,-0.0042953,-0.00015540,-0.002131650,-0.00213165,sell
2019-09-24,0,1,1,4,1,1,2,1,3,5,2,2,4,4,4,3,0,-0.0038643,-0.0034873,-0.00328164,-0.003923271,-0.00401647,sell
2019-09-25,0,2,2,2,6,0,3,1,4,5,3,2,5,4,5,5,1,-0.0119404,-0.0094189,-0.00629541,-0.010153695,-0.00088397,sell
2019-09-26,0,2,1,4,4,0,3,1,3,3,3,1,4,4,4,4,1, 0.0042409, 0.0056626, 0.00559944, 0.005662631, 0.00566263,buy
2019-09-27,1,3,3,3,3,1,4,0,3,4,4,2,5,5,4,4,1, 0.0032453,-0.0004468,-0.00228306, 0.003109335, 0.00727657,buy
2019-09-28,1,4,1,2,3,0,3,0,2,4,1,2,3,6,4,4,0,-0.0029757, 0.0003494, 0.00046061, 0.000736879,-0.00204252,sell
2019-09-29,1,3,0,1,4,0,4,0,3,6,2,2,4,6,4,3,1,-0.0091132,-0.0037358,-0.00217291,-0.004164362, 0.00008502,sell
2019-09-30,0,2,0,2,2,1,3,1,2,3,2,2,4,4,1,3,0,-0.0022494,-0.0112795,-0.00412025,-0.008905427,-0.00820266,sell
2019-10-01,0,2,1,2,2,1,4,1,4,2,2,2,5,4,2,3,1,-0.0020436,-0.0028646, 0.00626757,-0.002437974,-0.00681899,sell
2019-10-02,0,3,0,2,2,0,3,3,4,2,1,2,4,5,2,3,2,-0.0057045,-0.0056736,-0.00484433,-0.007523882,-0.00325810,sell
2019-10-03,1,3,0,3,2,0,4,3,1,4,2,1,5,5,3,4,1,-0.0069851,-0.0071060,-0.00418235,-0.006985085,-0.00772485,sell
2019-10-04,1,2,1,3,0,1,3,1,2,5,2,2,4,4,2,4,1,-0.0042208, 0.0050535,-0.00088546,-0.004220758,-0.00358914,sell
2019-10-05,1,3,1,2,0,1,3,1,2,3,2,3,4,2,3,3,0, 0.0058961, 0.0076617, 0.00778410, 0.004950282, 0.00766171,buy
2019-10-06,2,3,0,3,2,1,4,2,2,3,2,3,7,2,3,4,1, 0.0001023, 0.0000869, 0.00078746,-0.003446920, 0.00023841,sell
2019-10-07,0,2,1,3,2,1,3,3,1,4,2,3,6,1,2,4,2, 0.0031341, 0.0101475, 0.00174070, 0.000662203, 0.00793715,buy
2019-10-08,0,2,0,3,2,1,6,1,3,2,3,3,5,2,3,3,1, 0.0023324,-0.0006583, 0.00296154,-0.000188270,-0.00026608,buy
2019-10-09,0,2,1,3,3,2,3,4,4,2,4,3,4,4,3,5,1, 0.0097435, 0.0054494, 0.00759353, 0.009923802, 0.00923010,buy
2019-10-10,1,2,1,3,3,2,2,2,4,3,2,2,5,4,3,5,2, 0.0003005, 0.0037852,-0.00064288, 0.001330864, 0.00144913,buy
2019-10-11,1,2,0,3,2,1,2,2,5,4,3,1,5,4,4,4,1,-0.0001128,-0.0012902, 0.00077362, 0.000588178, 0.00115242,buy
2019-10-12,0,3,1,2,3,2,3,1,3,3,3,2,5,3,3,4,1, 0.0023874, 0.0002683, 0.00188631, 0.002387436, 0.00301100,buy
2019-10-13,0,1,2,2,2,2,3,1,3,4,3,2,6,4,2,3,0, 0.0016243,-0.0037621,-0.00099403,-0.000459174,-0.00024313,sell
2019-10-14,1,3,2,2,3,1,2,2,3,3,4,2,5,5,2,4,0, 0.0050472, 0.0062454, 0.00621953, 0.007289365, 0.00577230,buy
2019-10-15,1,2,2,2,2,2,2,2,4,2,3,2,5,4,2,4,1,-0.0018766, 0.0021633,-0.00590143,-0.001056070,-0.00141074,sell
2019-10-16,0,1,3,3,2,1,3,1,5,1,4,2,3,5,3,3,0, 0.0018570, 0.0032376,-0.00044841, 0.002208756, 0.00185742,buy
2019-10-17,0,1,2,3,3,0,4,0,5,1,2,2,2,5,4,3,1,-0.0031816, 0.0054308,-0.00220598, 0.005718663, 0.00523419,buy
2019-10-18,0,2,3,1,4,1,3,1,4,2,3,3,4,5,2,3,1,-0.0009301,-0.0013831, 0.00382129,-0.000996896, 0.00435254,sell
2019-10-19,0,3,2,2,1,1,3,0,4,1,2,3,4,4,1,2,1, 0.0000383,-0.0013523, 0.00435905,-0.001527914,-0.00653669,sell
2019-10-20,0,1,3,1,1,2,3,0,4,2,2,2,3,4,3,2,1,-0.0004543,-0.0010089,-0.00036573,-0.001246482,-0.00063192,sell
2019-10-21,0,2,1,4,1,1,2,1,3,2,3,1,4,4,2,2,1,-0.0060883,-0.0063184,-0.00284990,-0.005379146,-0.00523005,sell
2019-10-22,0,3,2,4,3,0,3,1,5,3,4,2,5,5,3,3,2, 0.0071544, 0.0059122, 0.00178233, 0.006046737, 0.00590309,buy
2019-10-23,0,1,3,4,4,0,3,2,4,2,3,2,5,5,4,3,1, 0.0083729, 0.0056524, 0.00678098, 0.005497652, 0.00569356,buy
2019-10-24,0,1,4,5,1,2,4,1,4,1,3,2,5,5,3,4,1,-0.0017480,-0.0014599,-0.00247029,-0.001748034,-0.00368663,sell
2019-10-25,0,1,2,3,2,2,4,1,3,2,3,2,4,3,3,4,1,-0.0028857,-0.0020828, 0.00784190, 0.001433203,-0.00367355,sell
2019-10-26,2,2,0,2,3,1,3,3,2,2,2,2,4,3,4,3,2,-0.0043803,-0.0047551, 0.00681490,-0.004324976, 0.00911087,sell
2019-10-27,2,0,0,3,2,2,4,3,3,3,4,2,5,3,3,3,2, 0.0018948, 0.0018948,-0.00027888,-0.000028923,-0.00120673,sell
2019-10-28,1,0,1,3,1,2,3,4,3,1,3,2,5,2,3,3,1,-0.0003769,-0.0029201, 0.00009546, 0.002521309,-0.00124107,sell
2019-10-29,2,1,1,1,2,1,4,6,3,1,3,3,4,2,5,3,2, 0.0043512, 0.0064437, 0.00695409, 0.006605408, 0.00769720,buy
2019-10-30,1,1,0,1,2,1,3,6,2,3,2,2,4,3,5,3,1, 0.0094754, 0.0097671, 0.00903666, 0.009731544, 0.00933045,buy
2019-10-31,2,0,0,2,1,1,4,3,2,3,2,1,3,3,4,3,2, 0.0055707, 0.0033817, 0.00710795, 0.005570675, 0.00557067,buy
2019-11-01,1,1,1,1,1,1,3,4,1,2,2,1,3,2,3,3,2, 0.0046632, 0.0050912, 0.00509123, 0.005388599, 0.00428315,buy
2019-11-02,3,2,0,0,2,0,3,5,2,3,3,2,4,3,4,2,2, 0.0030233, 0.0028830, 0.00700347, 0.002849611, 0.00376733,buy
2019-11-03,1,3,0,0,2,0,3,7,3,3,5,2,4,4,3,3,1,-0.0002856, 0.0016866,-0.00208052,-0.000970024, 0.00061025,sell
2019-11-04,0,2,2,0,2,0,5,6,4,2,4,3,5,4,4,2,1,-0.0003461,-0.0004493, 0.00073844, 0.000813878, 0.00064269,sell
2019-11-05,0,1,2,0,1,0,5,5,4,1,4,2,4,4,4,1,0, 0.0011774,-0.0009558,-0.00025731, 0.000849707,-0.00095578,sell
2019-11-06,0,1,1,1,1,0,3,5,5,2,3,3,3,5,2,2,1, 0.0033785, 0.0033274, 0.00332738, 0.005282759, 0.00332565,buy
2019-11-07,1,2,1,0,2,0,3,3,6,2,3,3,4,5,2,2,1, 0.0048446, 0.0044771, 0.00437918, 0.004732373, 0.00513460,buy
2019-11-08,0,2,2,0,2,0,4,2,5,2,4,3,2,5,1,2,2, 0.0073517, 0.0074712, 0.00919959, 0.014613036, 0.00832289,buy
2019-11-09,0,1,2,0,0,0,5,2,5,3,3,2,3,6,2,1,1, 0.0020217, 0.0020217, 0.00267367, 0.000458894, 0.00410045,buy
2019-11-10,0,1,3,1,0,1,2,2,6,3,2,3,5,4,4,0,1, 0.0062217, 0.0052964, 0.00481048, 0.004897817, 0.00489782,buy
2019-11-11,1,2,2,2,1,0,1,2,7,2,2,1,6,4,4,1,2, 0.0026484, 0.0020280, 0.00171410, 0.000385368, 0.00264840,buy
2019-11-12,0,0,4,1,3,0,2,1,7,1,3,2,5,3,4,0,2, 0.0062543, 0.0062543, 0.00565091, 0.006254338, 0.00725744,buy
2019-11-13,0,0,1,4,2,0,3,1,6,1,2,3,3,3,4,2,1, 0.0014870,-0.0000860, 0.00029596, 0.005113583, 0.00492468,buy
2019-11-14,0,0,1,4,2,1,3,3,4,2,3,2,5,3,3,2,2, 0.0003027, 0.0010980, 0.00427626, 0.003660833, 0.00013777,buy
2019-11-15,0,1,2,2,1,1,4,2,5,1,4,1,5,3,2,3,1, 0.0046793, 0.0070833, 0.00826832, 0.004799856, 0.00429651,buy
2019-11-16,0,1,2,2,1,1,4,1,5,1,3,1,5,2,3,2,2, 0.0042026, 0.0076987, 0.00865851, 0.005025180, 0.00612145,buy
2019-11-17,0,1,2,3,2,2,4,1,4,3,4,3,6,3,3,2,1,-0.0070972,-0.0185774,-0.00615077,-0.006978540,-0.00685964,sell
2019-11-18,0,2,1,5,2,1,4,1,2,2,4,2,5,1,2,5,1, 0.0037140, 0.0038263, 0.00070615, 0.004014720, 0.00500088,buy
2019-11-19,0,2,2,4,3,1,3,1,3,0,5,2,3,2,2,4,1, 0.0072724, 0.0054919, 0.00795113, 0.006035980, 0.00627044,buy
2019-11-20,1,3,2,4,0,2,3,4,3,0,6,3,3,2,2,4,2, 0.0026645, 0.0026645, 0.00338016, 0.002007012, 0.00097098,buy
2019-11-21,1,4,2,2,0,2,3,4,2,2,6,2,4,2,2,3,3, 0.0036987, 0.0047109, 0.00353851, 0.005324279, 0.00318694,buy
2019-11-22,1,4,1,1,2,1,4,3,1,2,4,2,4,2,2,4,2,-0.0023293,-0.0024519,-0.00232932,-0.004014091,-0.00227979,sell
2019-11-23,2,3,1,1,2,1,2,3,3,2,4,1,5,3,2,3,2, 0.0007520, 0.0012194,-0.00036486,-0.001209362, 0.00053777,sell
2019-11-24,3,2,1,2,1,2,2,6,3,0,5,2,5,2,1,4,3, 0.0010582, 0.0034609, 0.00346090, 0.004582338, 0.00517595,buy
2019-11-25,2,2,3,1,1,1,2,6,4,0,4,1,5,3,3,4,2, 0.0032269, 0.0028733, 0.00173490, 0.001734896,-0.00278080,buy
2019-11-26,2,3,2,1,2,1,4,6,4,0,3,3,5,4,3,5,2, 0.0077076, 0.0070983, 0.00473079, 0.004913474, 0.00170202,buy
2019-11-27,2,2,2,1,1,1,3,6,3,1,2,3,4,4,3,5,1, 0.0030065, 0.0051294, 0.00324741, 0.003912767, 0.00103707,buy
2019-11-28,4,2,3,0,1,1,2,5,4,0,3,4,3,3,2,5,2, 0.0014152, 0.0024034, 0.00215661, 0.002758296, 0.00445450,buy
2019-11-29,4,3,4,0,1,1,1,4,6,0,1,3,4,4,3,7,2, 0.0027478, 0.0032790, 0.00879642, 0.001485129, 0.00550995,buy
2019-11-30,3,2,3,0,0,1,2,4,5,1,2,2,4,4,2,6,1,-0.0097262,-0.0100880,-0.00737998,-0.010155197,-0.00941608,sell
2019-12-01,1,1,3,0,0,0,4,4,4,2,2,3,4,3,1,4,2,-0.0013710, 0.0020712,-0.00192897,-0.004333169,-0.00398214,sell
2019-12-02,1,2,1,0,0,0,4,4,4,0,1,3,2,4,2,2,2,-0.0039953,-0.0044239,-0.00343922,-0.004423855,-0.00344670,sell
2019-12-03,1,1,2,0,0,0,1,4,7,0,1,3,1,3,2,3,3, 0.0011221,-0.0011742,-0.00117419,-0.002004539,-0.00137855,sell
2019-12-04,2,1,2,0,0,0,1,3,6,1,0,3,3,4,1,3,2,-0.0013626,-0.0013732,-0.00137324, 0.000070240,-0.00136462,sell
2019-12-05,1,1,1,1,0,0,2,2,6,2,1,3,3,3,1,4,1, 0.0069273, 0.0012727,-0.00031854, 0.002179608, 0.00188138,buy
2019-12-06,1,2,1,1,1,0,3,1,4,3,2,3,4,2,0,4,2, 0.0062538,-0.0049168,-0.00247698,-0.002476977,-0.00247698,sell
2019-12-07,2,3,2,1,1,0,4,2,3,4,3,3,5,2,3,3,3, 0.0026928, 0.0048350, 0.00455613, 0.002084802, 0.00429260,buy
2019-12-08,3,5,3,1,1,0,3,3,3,1,3,2,6,2,3,5,2, 0.0022273,-0.0045016, 0.00205503, 0.002737451, 0.00182496,buy
2019-12-09,2,4,5,2,1,1,3,3,4,1,3,3,6,3,4,5,2,-0.0028226,-0.0035395,-0.00565832,-0.001625268,-0.00353953,sell
2019-12-10,3,3,5,4,2,0,5,3,3,1,3,2,5,5,5,6,3, 0.0002221, 0.0008208, 0.00022212, 0.001798916, 0.00018331,buy
2019-12-11,3,3,2,4,5,0,4,5,2,2,3,1,6,5,5,7,3,-0.0013973, 0.0011885, 0.00093738, 0.000937380, 0.00093738,sell
2019-12-12,3,4,2,2,5,1,3,5,4,2,3,2,7,5,5,7,2,-0.0011285, 0.0022859, 0.00193596, 0.001907233, 0.00233644,buy
2019-12-13,3,4,4,2,1,1,3,4,3,0,3,2,5,4,4,6,1, 0.0073624, 0.0079589, 0.00736241, 0.011111995, 0.00973922,buy
2019-12-14,3,3,4,2,1,3,2,4,2,0,1,1,5,5,5,5,2,-0.0079960,-0.0051094,-0.00175881,-0.009276914,-0.00224568,sell
2019-12-15,2,3,2,1,1,0,2,4,2,1,2,1,3,4,3,4,1,-0.0079006,-0.0089496,-0.00912129,-0.009258953,-0.00810369,sell
2019-12-16,2,2,2,1,4,0,1,3,3,1,2,1,3,6,2,3,2, 0.0035601, 0.0032484, 0.00381519, 0.000480393, 0.00247607,buy
2019-12-17,1,1,4,3,2,0,1,3,3,1,2,0,4,5,2,3,3,-0.0039927,-0.0012694, 0.00010448,-0.002727719,-0.00064930,sell
2019-12-18,1,2,4,4,0,1,1,3,4,1,2,1,5,5,2,4,2, 0.0054594, 0.0047334, 0.00446832, 0.006141631, 0.00437455,buy
2019-12-19,1,4,4,1,1,0,0,4,3,3,3,1,4,4,2,5,2,-0.0070936,-0.0116449,-0.01295594,-0.008363241,-0.00983834,sell
2019-12-20,1,4,1,1,1,0,4,4,3,4,2,3,4,4,4,4,2, 0.0036234, 0.0036234, 0.00392235, 0.003185177, 0.00471579,buy
2019-12-21,1,1,2,2,0,1,5,3,3,5,3,2,3,4,3,6,2, 0.0108615, 0.0084515, 0.01280579, 0.012565799, 0.00080483,buy
2019-12-22,3,1,3,1,0,1,4,4,5,2,5,2,3,4,3,6,1,-0.0015241,-0.0071186,-0.00574205,-0.006180615,-0.00320313,sell
2019-12-23,3,2,2,1,1,0,5,6,5,1,5,2,2,5,4,6,2,-0.0005983,-0.0011711,-0.00098841, 0.000530716,-0.00066609,sell
2019-12-24,2,2,2,1,1,0,6,6,3,2,4,1,3,4,4,6,3, 0.0008149, 0.0010213, 0.00058296, 0.001019854,-0.00016824,sell
2019-12-25,2,1,3,1,0,0,7,3,2,2,3,2,1,4,3,6,2, 0.0027253,-0.0002420,-0.00025234,-0.000004039,-0.00308124,sell
2019-12-26,3,1,3,0,0,0,4,2,3,0,3,2,1,3,1,4,2,-0.0046823,-0.0068188,-0.00297985,-0.006436334,-0.00215761,sell
2019-12-27,4,2,2,0,0,0,2,1,3,0,2,2,1,3,1,4,1, 0.0006050, 0.0008766, 0.00177842, 0.000876595, 0.00443815,buy
2019-12-28,3,1,3,0,0,0,3,2,2,1,3,2,1,2,0,5,2,-0.0024092,-0.0029869,-0.00106174,-0.002380036, 0.00147444,sell
2019-12-29,3,1,2,0,0,0,5,2,0,0,3,1,1,2,1,3,2,-0.0002759, 0.0007743,-0.00054426,-0.001940550, 0.00489393,sell
2019-12-30,3,1,2,0,0,0,3,4,2,1,4,2,1,3,2,4,0,-0.0020038, 0.0004082,-0.00192721,-0.000804586,-0.00697079,sell
2019-12-31,4,2,2,0,0,0,2,4,2,0,3,2,2,2,1,5,1,-0.0093330,-0.0082012,-0.00750115,-0.008201240,-0.00890297,sell
2020-01-01,4,1,3,0,1,0,2,3,2,0,2,2,2,2,1,5,2,-0.0054891,-0.0038096,-0.00173926,-0.003614316, 0.00080563,sell
2020-01-02,2,2,2,0,1,0,2,2,0,1,2,2,2,1,0,4,1, 0.0038822, 0.0007940, 0.00088573, 0.005224309, 0.00576093,buy
2020-01-03,2,3,0,1,1,0,3,1,2,3,3,2,4,2,2,2,1,-0.0025331, 0.0004931, 0.00747995,-0.003440585,-0.00391817,sell
2020-01-04,3,5,0,0,2,0,3,3,2,2,3,2,4,4,3,3,1, 0.0040573, 0.0001394,-0.00062886,-0.000019951, 0.00426787,buy
2020-01-05,3,4,1,0,2,0,3,3,2,0,3,2,5,3,2,3,0, 0.0018253,-0.0030220,-0.00289552,-0.003021972, 0.00406163,buy
2020-01-06,1,3,2,1,1,0,2,3,3,1,2,2,4,3,2,3,1,-0.0092512,-0.0102921,-0.01105321,-0.011251573,-0.01029210,sell
2020-01-07,1,4,0,2,2,1,3,3,2,0,2,3,3,3,2,4,1,-0.0056926,-0.0055042,-0.00376922,-0.005476624,-0.00509244,sell
2020-01-08,1,4,1,0,4,0,2,6,2,1,2,2,4,4,3,5,1, 0.0065660, 0.0006863, 0.00040557, 0.005010867, 0.00012073,buy
2020-01-09,5,5,1,1,4,1,2,5,3,0,2,3,4,6,5,5,2, 0.0115768, 0.0037869, 0.01281584, 0.011482403, 0.00923413,buy
2020-01-10,5,4,1,2,1,3,3,5,2,0,3,3,4,6,5,4,1, 0.0090975, 0.0018350, 0.00980556, 0.008916031, 0.01214240,buy
2020-01-11,5,4,1,2,3,2,2,5,2,1,3,4,4,6,4,5,1, 0.0084373, 0.0011656, 0.00947437, 0.009543907, 0.00707807,buy
2020-01-12,5,6,1,1,5,0,1,5,1,0,4,4,2,5,4,6,0,-0.0001099, 0.0010447, 0.00644188, 0.006389155,-0.00125278,buy
2020-01-13,5,4,1,3,3,1,1,4,1,1,2,4,1,6,5,5,1, 0.0049088,-0.0024289, 0.00315798, 0.003258047, 0.00161447,buy
2020-01-14,5,3,4,3,0,1,1,4,1,1,2,3,2,6,5,5,0, 0.0011087,-0.0004097, 0.00124333,-0.000223863,-0.00067947,sell
2020-01-15,4,2,2,1,2,1,1,4,1,0,2,1,2,4,4,4,1,-0.0062627,-0.0068592,-0.01060095,-0.007694402,-0.00769440,sell
2020-01-16,3,3,0,1,3,0,2,4,2,2,2,2,2,4,3,4,3,-0.0015679,-0.0016268, 0.00328083, 0.001311175, 0.00328083,buy
2020-01-17,3,1,1,2,1,1,2,7,1,3,1,2,3,5,4,4,3,-0.0012456, 0.0000594,-0.00029539, 0.000059447,-0.00049089,sell
2020-01-18,2,1,2,1,0,1,3,7,2,1,2,2,4,3,3,4,2, 0.0073311, 0.0078747, 0.00978983, 0.007331124, 0.00782863,buy
2020-01-19,1,3,1,0,1,0,2,8,4,3,3,2,4,4,3,5,2, 0.0007594, 0.0006893, 0.00057833, 0.000329740, 0.00075938,sell
2020-01-20,2,2,0,0,1,0,3,9,1,5,3,3,4,4,3,4,2, 0.0029627, 0.0023353, 0.00220732, 0.002216578, 0.00220732,buy
2020-01-21,2,0,0,1,0,0,6,6,2,3,4,4,2,4,3,2,1,-0.0096943,-0.0053429,-0.00969402,-0.005367901,-0.00969402,sell
2020-01-22,2,0,1,0,0,0,5,5,3,3,4,4,2,2,3,2,2,-0.0056440, 0.0001137,-0.00539270,-0.000363662,-0.00379520,sell
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,3,3,2,3,2,-0.0008580,-0.0013779,-0.00247815,-0.001289965,-0.00016950,sell
2020-01-24,4,1,0,1,0,0,4,5,2,4,3,3,5,2,2,4,2, 0.0026575, 0.0015597, 0.00194010, 0.003733766, 0.00328035,buy
2020-01-25,2,0,0,1,0,0,7,3,3,4,4,3,6,1,0,4,2,-0.0028155,-0.0033712,-0.00274220,-0.004814983,-0.00471998,sell
2020-01-26,2,0,0,1,0,0,8,3,4,3,4,3,5,2,1,4,2,-0.0037704,-0.0040678,-0.00364096,-0.004628947,-0.00573672,sell
2020-01-27,2,0,0,1,0,0,3,4,4,3,4,2,3,2,1,4,1,-0.0026469,-0.0033756,-0.00264685,-0.003271233,-0.00170215,sell
2020-01-28,4,0,0,1,0,0,5,4,5,3,2,3,5,4,3,3,2,-0.0018426, 0.0009929, 0.00011715,-0.000866459,-0.00086646,sell
2020-01-29,2,1,0,1,0,0,6,1,5,2,1,3,4,4,2,3,1, 0.0022185, 0.0026736,-0.00068165, 0.000730932, 0.00267357,buy
2020-01-30,2,0,1,1,0,0,7,1,2,3,2,2,4,3,1,3,2,-0.0028137,-0.0046217,-0.00862029,-0.004621704,-0.00462170,sell
2020-01-31,3,1,1,1,0,0,6,3,3,4,3,2,5,4,3,3,2,-0.0069552,-0.0034423,-0.00923062,-0.003578769,-0.00075573,sell
2020-02-01,2,3,1,2,0,0,4,3,3,2,4,2,3,5,3,2,1,-0.0005701,-0.0004904, 0.00075972, 0.000877644,-0.00049038,sell
2020-02-02,1,1,3,1,1,0,4,2,6,2,3,2,4,4,4,2,2, 0.0067990, 0.0101131, 0.00480793, 0.009276944, 0.01193614,buy
2020-02-03,1,0,2,3,1,0,6,1,5,2,3,2,3,5,4,3,1,-0.0048683, 0.0121836,-0.00532842, 0.012803003, 0.01241189,buy
2020-02-04,1,0,0,3,1,1,5,2,4,1,3,1,3,4,3,4,0, 0.0052037, 0.0076288, 0.01071081, 0.015271152, 0.00698328,buy
2020-02-05,1,1,0,0,2,1,4,2,5,2,2,1,4,4,3,3,1,-0.0015905, 0.0038257, 0.00472706, 0.003825671, 0.00126981,buy
2020-02-06,1,2,1,0,0,1,5,1,4,0,2,0,4,3,2,3,1, 0.0014023, 0.0077569, 0.00773700, 0.007756851, 0.00752385,buy
2020-02-07,1,0,2,1,1,3,5,1,3,1,2,1,4,4,3,3,1, 0.0031492, 0.0007554, 0.00150228, 0.002544242, 0.00189561,buy
2020-02-08,1,1,1,3,2,0,5,2,2,1,2,1,4,3,2,4,2, 0.0006486, 0.0004589, 0.01321355, 0.011662247, 0.00467397,buy
2020-02-09,1,1,2,2,5,0,5,2,1,0,2,1,3,5,3,3,2, 0.0076611, 0.0072911, 0.01000283, 0.010750473, 0.00912090,buy
2020-02-10,1,1,2,4,1,1,5,2,1,0,2,1,3,5,3,3,1, 0.0011927, 0.0017621, 0.00635913, 0.008021620, 0.00552952,buy
2020-02-11,1,2,3,1,1,1,5,2,1,1,2,2,2,5,4,3,0,-0.0095095,-0.0070269,-0.00926640,-0.009182915,-0.00939424,sell
2020-02-12,1,4,1,0,2,1,5,2,2,2,2,2,2,5,5,3,1, 0.0044217, 0.0021995, 0.00799800, 0.005830608, 0.00547576,buy
2020-02-13,1,2,0,1,1,0,5,2,3,3,1,2,3,5,5,2,0, 0.0065604,-0.0005356, 0.00378163, 0.004526843, 0.00315387,buy
2020-02-14,1,2,0,1,1,1,3,3,4,1,1,4,2,3,4,2,1,-0.0017699, 0.0017119,-0.00096404,-0.001212132,-0.00059397,sell
2020-02-15,1,2,2,1,0,0,5,3,5,0,1,4,2,4,4,2,2,-0.0014825,-0.0014480, 0.00175579,-0.001137215, 0.00182582,sell
2020-02-16,1,3,2,1,1,0,5,5,4,0,1,3,2,5,5,3,3,-0.0038234,-0.0022773,-0.00103400,-0.004443447,-0.00103400,sell
2020-02-17,1,2,2,1,0,0,7,5,2,1,2,2,2,5,5,3,2,-0.0030503,-0.0054395,-0.00533968,-0.004392055,-0.00305031,sell
2020-02-18,2,3,2,0,0,0,4,3,3,0,1,3,1,3,3,4,2,-0.0052426,-0.0065647,-0.00369177,-0.006564709,-0.00152248,sell
2020-02-19,2,3,2,0,0,0,3,3,4,2,3,2,3,2,2,5,2, 0.0030880, 0.0027637,-0.00243257,-0.003048373,-0.00193262,sell
2020-02-20,4,3,1,0,0,0,4,4,4,2,3,3,4,3,3,5,1, 0.0004564,-0.0011344, 0.00357144, 0.001687023, 0.00121235,buy
2020-02-21,1,2,1,0,0,0,4,4,4,2,2,3,4,2,1,4,2, 0.0055241, 0.0037804, 0.00361798, 0.003702177, 0.00370218,buy
2020-02-22,1,2,1,0,0,0,5,4,4,1,3,3,3,3,2,3,1,-0.0033209,-0.0061773,-0.00652212,-0.006088483,-0.00610135,sell
2020-02-23,1,2,1,0,0,0,3,6,6,1,3,4,2,4,2,4,1, 0.0000328, 0.0000328,-0.00510691,-0.000347442,-0.00416086,sell
2020-02-24,2,2,1,0,0,0,2,8,7,1,3,4,3,5,2,4,2, 0.0014023, 0.0006518,-0.00548279, 0.000409068,-0.00311331,sell
2020-02-25,2,2,1,0,0,0,3,6,8,2,4,3,3,5,1,6,2,-0.0008151,-0.0005830,-0.00638419,-0.001445892,-0.00383551,sell
2020-02-26,1,2,1,0,0,0,2,5,5,3,3,4,2,4,0,5,1,-0.0021640,-0.0016289,-0.00462447,-0.001699761,-0.00123955,sell
2020-02-27,2,3,1,0,0,0,1,5,4,5,4,4,2,5,1,3,2,-0.0071220,-0.0067862,-0.00678620,-0.006404497,-0.00678620,sell
2020-02-28,3,5,1,0,0,0,0,5,4,4,2,4,2,5,4,3,2,-0.0118029,-0.0124711,-0.01298746,-0.013098323,-0.01290657,sell
2020-02-29,1,4,2,0,0,0,0,3,4,2,2,3,2,4,3,2,0,-0.0021432,-0.0039984,-0.00243436,-0.007268773,-0.00425714,sell
2020-03-01,1,2,3,2,0,0,3,3,4,2,3,3,2,4,4,3,1,-0.0032903,-0.0059693,-0.00414922,-0.006278190,-0.00363664,sell
