Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-18,0,3,0,1,3,3,2,1,2,2,2,3,3,2,3,4,0,-0.001237,-0.002499,-0.003663, 0.000047,-0.0034931,sell
2020-07-19,0,3,1,1,0,3,3,0,3,2,1,4,3,1,2,4,1, 0.019957, 0.012712, 0.017920, 0.019417, 0.0161024,buy
2020-07-20,0,2,1,1,0,5,2,1,2,1,1,4,1,2,3,2,2, 0.013553, 0.010047, 0.014223, 0.015144, 0.0143222,buy
2020-07-21,0,1,1,2,0,2,1,1,3,3,0,4,2,0,3,3,2, 0.003758, 0.001030, 0.004744, 0.007483, 0.0049308,buy
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.013320, 0.016555, 0.012887, 0.016944, 0.0130433,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.004110, 0.014609, 0.011866, 0.013672, 0.0119146,buy
2020-07-24,0,1,4,3,2,2,1,0,2,3,2,3,3,1,3,4,2, 0.017856, 0.005618, 0.017806, 0.001987, 0.0082596,buy
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1, 0.015320, 0.016787, 0.005000, 0.012003,-0.0057258,buy
2020-07-26,0,2,1,1,4,1,0,0,2,6,3,3,3,3,2,2,1,-0.005058,-0.003440,-0.005058,-0.007961,-0.0085036,sell
2020-07-27,0,0,1,3,2,2,0,0,0,5,3,1,4,2,1,1,1,-0.022175,-0.025634,-0.032253,-0.025952,-0.0281509,sell
2020-07-28,0,0,2,1,4,2,2,1,3,4,4,2,5,2,1,3,2, 0.025492, 0.028489, 0.025129, 0.025001, 0.0262245,buy
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1,-0.013609,-0.013742,-0.019065,-0.017786,-0.0110518,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.006533, 0.007999, 0.008629, 0.012829, 0.0172421,buy
2020-07-31,0,1,2,2,3,3,5,1,0,5,4,2,5,3,2,4,2, 0.007529, 0.013253, 0.011860, 0.011719, 0.0093344,buy
2020-08-01,2,1,2,1,2,3,2,1,1,6,3,3,5,4,2,3,1, 0.005235, 0.011132, 0.005235, 0.006897, 0.0045749,buy
2020-08-02,3,1,1,0,3,3,2,2,1,5,3,1,5,4,3,3,2, 0.016493, 0.014192, 0.013002, 0.014192, 0.0139759,buy
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2, 0.005607, 0.003373, 0.006197, 0.004958, 0.0066832,buy
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2, 0.015960, 0.008475, 0.016955, 0.014372, 0.0143313,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.008826, 0.024736, 0.006211, 0.020909, 0.0209093,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2,-0.004012, 0.029105,-0.020080, 0.030675, 0.0291963,buy
2020-08-07,1,2,0,1,2,0,2,2,3,4,3,2,4,2,2,3,1,-0.013283,-0.006133,-0.013598,-0.011364,-0.0121313,sell
2020-08-08,1,2,1,1,3,0,3,0,0,4,3,3,5,1,1,2,0,-0.007133,-0.006760,-0.009076,-0.010125,-0.0053347,sell
2020-08-09,1,3,1,1,3,0,2,0,1,6,4,3,5,2,2,1,1, 0.000948, 0.003082,-0.000042,-0.000346, 0.0002245,buy
2020-08-10,1,4,1,0,2,0,1,1,1,5,3,1,4,2,3,2,1,-0.041922,-0.027807,-0.017707,-0.026912,-0.0292592,sell
2020-08-11,1,3,4,0,3,0,2,1,1,4,3,2,4,3,3,3,1,-0.011223,-0.009995,-0.016047,-0.018465,-0.0163330,sell
2020-08-12,0,2,4,2,4,0,3,1,1,4,5,3,4,4,2,2,1,-0.002107,-0.001568,-0.001568,-0.007677, 0.0123172,sell
2020-08-13,0,2,1,3,6,0,3,2,0,4,5,2,5,3,2,2,2,-0.000278,-0.012329,-0.001085,-0.002910, 0.0057724,sell
2020-08-14,0,4,2,0,9,0,1,2,2,4,4,3,6,4,2,4,1, 0.006074,-0.003164, 0.006107, 0.016615, 0.0106192,buy
2020-08-15,1,4,2,0,8,0,1,1,2,3,3,2,5,3,3,4,2, 0.011246,-0.000411, 0.009375, 0.027630, 0.0146534,buy
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1,-0.001786,-0.012165,-0.004263,-0.002503,-0.0064751,sell
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2, 0.004154, 0.002393,-0.001093, 0.001839, 0.0032611,buy
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.026577,-0.026577,-0.026577,-0.000569,-0.0240072,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.003887,-0.001881,-0.004773,-0.003651,-0.0074783,sell
2020-08-20,0,1,6,5,3,1,0,1,2,2,2,4,1,3,5,4,2,-0.002049, 0.019538,-0.000316,-0.004467,-0.0060793,sell
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1, 0.019888, 0.020279, 0.017034, 0.017275, 0.0204637,buy
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.023790,-0.000174,-0.000945,-0.001848, 0.0049290,sell
2020-08-23,0,1,3,6,2,3,0,0,0,4,3,3,3,3,4,2,1, 0.012372, 0.002166, 0.007754,-0.000270, 0.0112077,buy
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1, 0.022866, 0.028894, 0.019812, 0.023662, 0.0288943,buy
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1, 0.032146, 0.040379, 0.034723, 0.041076, 0.0374544,buy
2020-08-26,0,1,3,7,2,2,2,3,0,3,5,2,3,6,3,2,2, 0.005755, 0.005755, 0.005829,-0.006805, 0.0039802,buy
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1, 0.020165, 0.021170, 0.026594, 0.022240, 0.0223566,buy
2020-08-28,1,2,5,4,0,4,0,0,1,2,5,2,3,3,2,3,1, 0.030664, 0.031131, 0.028647, 0.029249, 0.0264640,buy
2020-08-29,3,3,4,2,0,5,0,0,2,3,5,2,3,5,3,2,2, 0.016217, 0.012066, 0.004793, 0.012066, 0.0030400,buy
2020-08-30,1,2,4,2,0,4,0,1,1,5,3,2,3,4,4,3,1, 0.006386, 0.011947, 0.002500, 0.010409, 0.0055358,buy
2020-08-31,0,1,5,4,1,3,4,0,2,4,3,3,3,5,5,3,2, 0.012247, 0.044566, 0.044320, 0.031997, 0.0319641,buy
2020-09-01,0,1,5,5,1,3,2,3,3,3,3,3,2,6,6,3,3, 0.016397, 0.056930, 0.046033, 0.027944, 0.0316603,buy
2020-09-02,1,1,3,5,1,3,0,3,4,3,2,4,2,6,5,3,2,-0.001489,-0.004876,-0.010849,-0.004688,-0.0045588,sell
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2,-0.007658,-0.027670,-0.009552,-0.011716,-0.0110264,sell
2020-09-04,0,2,5,3,1,2,2,0,1,3,3,4,0,2,4,3,3,-0.013190,-0.017092,-0.014445,-0.020809,-0.0171399,sell
2020-09-05,1,2,3,3,1,1,2,0,1,6,3,4,1,1,5,3,3, 0.010334, 0.002328, 0.000387, 0.000304,-0.0040600,sell
2020-09-06,2,5,3,3,1,2,0,1,1,5,4,4,3,2,6,2,2,-0.022588,-0.012861,-0.024428,-0.010252,-0.0148834,sell
2020-09-07,1,4,4,2,1,1,0,1,2,2,4,3,4,2,2,2,1,-0.002488, 0.042500, 0.042536, 0.044062, 0.0414361,buy
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2,-0.002528, 0.000848, 0.011312,-0.000654, 0.0028596,buy
2020-09-09,0,3,2,5,1,1,2,1,2,2,4,4,2,3,2,2,2,-0.017889,-0.016407,-0.010380,-0.010680,-0.0080622,sell
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2, 0.018253, 0.008749, 0.013944, 0.003785, 0.0167950,buy
2020-09-11,0,5,2,1,3,1,1,1,3,2,3,1,3,3,3,4,2,-0.001614,-0.002035, 0.001975, 0.000454, 0.0019752,sell
2020-09-12,0,4,4,1,1,4,1,0,2,2,3,1,3,3,4,3,2,-0.013327,-0.016233,-0.014524,-0.009504,-0.0235679,sell
2020-09-13,1,4,4,3,1,4,0,0,1,4,4,2,4,3,4,3,2,-0.009959,-0.003800,-0.002994,-0.009959,-0.0133138,sell
2020-09-14,1,5,3,3,3,1,0,0,0,4,4,2,4,2,3,4,1,-0.013810,-0.021289,-0.018805, 0.028615,-0.0155035,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0, 0.004280, 0.004354, 0.004021, 0.044397, 0.0041494,buy
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1, 0.005097, 0.011326, 0.019739, 0.017567, 0.0057708,buy
2020-09-17,0,3,5,2,3,1,0,1,0,4,4,3,2,3,3,3,1, 0.003262, 0.000320,-0.001922, 0.003625,-0.0046938,sell
2020-09-18,0,5,2,1,5,0,0,0,1,7,5,2,2,5,3,3,1,-0.032766,-0.028906,-0.031919,-0.032766,-0.0330685,sell
2020-09-19,0,2,2,2,4,1,0,0,0,9,4,3,3,4,4,2,0,-0.010064, 0.014019,-0.005230,-0.010278,-0.0050871,sell
2020-09-20,0,1,3,2,4,1,0,0,1,6,4,1,4,3,3,2,1,-0.017749,-0.021701,-0.021141,-0.018372,-0.0029350,sell
2020-09-21,0,2,2,1,5,1,0,1,3,6,5,3,3,3,4,1,2,-0.008958,-0.018699,-0.008958, 0.002536,-0.0035534,sell
2020-09-22,0,3,2,1,5,1,1,3,0,5,4,3,3,4,4,1,2, 0.006403, 0.005084, 0.002490, 0.005826, 0.0050840,buy
2020-09-23,0,3,2,1,4,1,3,0,0,5,4,3,2,4,3,2,1,-0.006592,-0.006694,-0.005531,-0.006592,-0.0017018,sell
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1, 0.034554, 0.039244, 0.039216, 0.003686, 0.0388687,buy
2020-09-25,3,4,2,0,5,1,0,0,1,5,3,4,2,4,4,3,1,-0.000942,-0.003810,-0.000942,-0.010270,-0.0070596,sell
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0,-0.051713,-0.049849,-0.005975,-0.056981,-0.0504189,sell
2020-09-27,0,2,1,1,2,2,4,0,0,4,2,2,2,3,4,2,1, 0.008682, 0.006789, 0.017182, 0.017906, 0.0100012,buy
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1,-0.013590,-0.007971,-0.007756,-0.008309,-0.0093672,sell
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.028097,-0.018399,-0.027011,-0.029950,-0.0202005,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1, 0.005309, 0.008543, 0.006908,-0.007449, 0.0042291,buy
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2, 0.009828,-0.005509, 0.009246, 0.000890, 0.0059763,buy
2020-10-02,1,2,1,3,2,1,2,0,0,5,2,2,2,3,4,3,1,-0.039140,-0.036080,-0.014841,-0.034093,-0.0401287,sell
2020-10-03,1,4,1,2,1,1,1,1,0,5,3,1,3,4,3,2,1, 0.021909,-0.020781,-0.000554, 0.026882, 0.0264166,buy
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2, 0.035857,-0.012192,-0.013882, 0.038630, 0.0348636,buy
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1,-0.027541,-0.021181,-0.037170,-0.026647,-0.0211806,sell
2020-10-06,0,2,2,6,1,1,1,1,0,5,4,2,0,4,4,4,1, 0.005674, 0.012681, 0.005858, 0.010055, 0.0103214,buy
2020-10-07,0,1,1,5,4,1,1,2,2,5,4,3,2,4,4,4,1, 0.011004, 0.010784, 0.012886, 0.011539, 0.0107837,buy
2020-10-08,0,2,1,4,4,1,1,1,3,5,4,2,4,3,4,3,2, 0.006468, 0.011784, 0.012804, 0.007539, 0.0127185,buy
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2,-0.024709,-0.015103,-0.014815,-0.014815,-0.0169141,sell
2020-10-10,0,0,2,3,1,5,1,1,1,6,3,3,3,4,3,2,2,-0.004036,-0.001787,-0.003850,-0.002308, 0.0077715,sell
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2,-0.011980,-0.041470,-0.040978,-0.038293,-0.0415653,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.028707,-0.036750,-0.033484,-0.014964,-0.0260086,sell
2020-10-13,1,0,2,5,2,2,1,0,1,6,3,2,2,3,5,3,2,-0.032160,-0.028945,-0.037837,-0.009275,-0.0385208,sell
2020-10-14,1,0,6,4,2,4,1,0,1,6,4,2,4,4,5,4,2,-0.032637,-0.010814,-0.009981,-0.012745,-0.0144429,sell
2020-10-15,0,3,4,2,2,3,1,0,1,6,4,1,3,4,5,4,1,-0.007776,-0.017214,-0.013495,-0.016473,-0.0165513,sell
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1, 0.010007, 0.016509, 0.017671, 0.018476, 0.0179636,buy
2020-10-17,0,0,2,1,1,4,1,1,0,7,3,2,3,4,2,2,1, 0.003265, 0.014445, 0.008348, 0.018589, 0.0207584,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1, 0.017888, 0.003272, 0.011112, 0.024838, 0.0126975,buy
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0, 0.007978,-0.028666,-0.009755, 0.008034, 0.0021198,sell
2020-10-20,0,0,4,2,2,2,4,2,0,6,3,2,3,4,4,4,2, 0.005814, 0.005868,-0.000824, 0.004956, 0.0050548,buy
2020-10-21,0,2,4,3,1,2,3,1,0,4,2,2,3,3,3,4,3, 0.007487,-0.000628, 0.000364, 0.004654,-0.0053100,sell
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2, 0.007035,-0.006734,-0.005578,-0.004785,-0.0062266,sell
2020-10-23,3,1,4,3,0,1,1,2,0,5,3,1,4,3,3,4,2, 0.014310, 0.000143, 0.003972, 0.008243, 0.0061166,buy
2020-10-24,0,0,2,4,0,1,3,1,1,3,2,1,5,2,1,3,1,-0.021199,-0.028306,-0.022651,-0.016722,-0.0170529,sell
2020-10-25,0,0,2,3,1,0,5,1,1,2,2,2,4,3,2,1,1,-0.037033,-0.056601,-0.037457,-0.031910,-0.0271165,sell
2020-10-26,0,0,2,3,1,1,2,4,1,2,2,1,3,3,2,3,2,-0.021049,-0.003003,-0.007302, 0.001509, 0.0058600,sell
2020-10-27,1,0,1,2,0,2,3,2,3,2,2,1,4,1,4,2,2, 0.001758,-0.000580,-0.004294,-0.004294,-0.0003390,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.025399,-0.036940,-0.034487,-0.012792,-0.0103888,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1,-0.001752,-0.012999,-0.012514,-0.011937,-0.0129045,sell
2020-10-30,1,1,0,1,1,1,2,1,0,6,3,1,4,2,2,1,1,-0.010708,-0.028837,-0.008661,-0.029932,-0.0088157,sell
2020-10-31,1,4,0,0,2,1,2,1,0,3,3,1,2,2,2,3,1,-0.028497,-0.041296,-0.010264,-0.024434,-0.0258934,sell
2020-11-01,1,3,3,1,1,1,2,0,1,3,3,1,2,3,3,3,1,-0.022104,-0.021562,-0.021467,-0.031953,-0.0215690,sell
2020-11-02,0,2,4,2,1,1,2,1,0,4,5,1,1,4,2,3,1, 0.025711, 0.005674, 0.003335, 0.019305, 0.0257142,buy
2020-11-03,0,2,1,3,3,1,2,0,1,4,4,2,2,3,2,3,1,-0.000193,-0.002477,-0.001730,-0.022010,-0.0024771,sell
2020-11-04,0,5,0,0,5,1,1,1,1,4,3,2,3,3,3,3,1, 0.011536, 0.020934, 0.024161, 0.009914, 0.0173981,buy
2020-11-05,0,4,1,0,2,2,1,0,1,5,2,3,3,2,2,3,1, 0.005178, 0.006413, 0.001738, 0.009275,-0.0031647,buy
2020-11-06,0,4,2,0,2,4,1,0,0,5,3,4,3,3,3,1,1, 0.009952, 0.007568, 0.007715, 0.016549, 0.0084489,buy
2020-11-07,0,4,1,1,2,4,1,0,0,4,3,3,3,3,3,2,0, 0.001361,-0.011341,-0.010588, 0.005775, 0.0014606,sell
2020-11-08,0,3,2,0,5,1,1,0,1,3,1,3,4,3,2,2,1,-0.013507,-0.011207,-0.014053,-0.012470,-0.0149135,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1, 0.006261,-0.011626,-0.008667,-0.006730, 0.0098244,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1,-0.012342,-0.004629, 0.004931,-0.003490,-0.0124396,sell
2020-11-11,0,1,4,2,2,2,2,0,2,3,3,2,5,3,3,1,1, 0.027382, 0.010016, 0.012596, 0.030180, 0.0251856,buy
2020-11-12,1,3,1,1,3,2,1,0,2,5,4,2,5,4,2,1,1,-0.006035,-0.005727,-0.008147,-0.003383,-0.0018720,sell
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1, 0.016411, 0.016680, 0.022059, 0.025060, 0.0251619,buy
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.009590, 0.031501, 0.002921, 0.001083, 0.0114666,buy
2020-11-15,0,1,2,2,2,1,2,3,6,3,4,1,6,4,3,2,2,-0.006128,-0.001597,-0.015840,-0.013840,-0.0023099,sell
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1, 0.006360,-0.011924, 0.007192,-0.016137,-0.0130041,sell
2020-11-17,0,1,2,1,0,1,4,0,4,4,3,2,2,3,3,3,1, 0.023059, 0.022239, 0.022420, 0.023969, 0.0228243,buy
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0,-0.040213,-0.028121,-0.028224,-0.000255,-0.0246025,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1,-0.033879,-0.037573,-0.033879,-0.035450,-0.0400654,sell
2020-11-20,1,1,1,2,1,1,2,1,2,4,1,3,5,0,3,2,2, 0.026372, 0.025848, 0.021200, 0.021200, 0.0259191,buy
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2, 0.003725,-0.007543,-0.007159,-0.007452,-0.0001087,sell
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.002498, 0.005237, 0.001543, 0.002760, 0.0033761,buy
2020-11-23,1,1,1,3,1,1,2,4,4,1,2,3,5,2,3,3,1, 0.020980, 0.029278, 0.022809, 0.022389, 0.0148527,buy
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1, 0.007634,-0.002506, 0.014956,-0.026249, 0.0076544,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1,-0.017837,-0.018140,-0.014979,-0.023812,-0.0172163,sell
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.018308,-0.027476,-0.028827,-0.016817,-0.0272354,sell
2020-11-27,1,4,1,2,1,2,1,2,2,3,3,1,5,4,2,3,1, 0.014248, 0.015175, 0.020968, 0.023471, 0.0217162,buy
2020-11-28,1,4,2,0,1,2,2,2,4,0,4,1,3,4,2,3,1, 0.018711, 0.010870, 0.018711, 0.032893, 0.0195693,buy
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0,-0.004899, 0.008540,-0.004571, 0.019022,-0.0001848,buy
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1, 0.041383, 0.043284, 0.040010, 0.042489, 0.0421966,buy
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1, 0.049849, 0.043512, 0.040300, 0.036092, 0.0424211,buy
2020-12-02,0,2,2,2,4,0,1,3,3,0,3,2,4,1,3,2,2, 0.009723, 0.009480,-0.016721,-0.014821, 0.0120815,buy
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1,-0.001202,-0.002732, 0.005511, 0.011976,-0.0027541,buy
2020-12-04,0,3,3,2,2,3,1,4,0,2,2,4,6,3,2,2,1, 0.008050, 0.008156, 0.009781, 0.003568, 0.0113169,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2, 0.021188, 0.020590, 0.024376, 0.035235, 0.0073878,buy
2020-12-06,0,2,3,2,6,0,1,3,0,3,2,5,5,3,2,2,1, 0.003560, 0.002260, 0.004013, 0.003814, 0.0027693,buy
2020-12-07,0,1,3,4,4,1,1,4,1,2,3,4,5,4,3,2,0,-0.021764,-0.007194,-0.007194,-0.008612,-0.0058569,sell
2020-12-08,0,0,5,3,3,1,1,5,2,2,4,3,4,4,4,2,1, 0.000249, 0.076908, 0.069739, 0.022680, 0.0305817,buy
2020-12-09,0,3,4,1,3,0,1,5,1,2,3,2,3,4,4,3,1, 0.028196, 0.028332, 0.027173, 0.035496, 0.0329556,buy
2020-12-10,0,3,2,1,2,1,2,2,1,6,3,3,5,4,3,1,1, 0.001001, 0.004202, 0.004918,-0.000564, 0.0010006,buy
2020-12-11,0,0,2,2,0,1,2,2,2,5,3,2,4,3,2,2,0, 0.015550,-0.028384,-0.004549,-0.005969,-0.0013054,sell
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1,-0.004252,-0.002121, 0.002423, 0.005174,-0.0012609,sell
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1,-0.030315,-0.023400,-0.020727,-0.030285,-0.0222626,sell
2020-12-14,0,0,3,3,0,0,7,2,2,4,3,3,4,4,3,3,1,-0.002921,-0.040078,-0.008136,-0.080838,-0.0373079,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2, 0.008828, 0.010849, 0.003649, 0.010729, 0.0088276,buy
2020-12-16,3,2,2,2,0,0,4,1,3,3,3,3,4,4,2,3,1,-0.011201,-0.000109, 0.010236, 0.003109,-0.0130173,sell
2020-12-17,3,2,2,3,0,0,5,1,3,3,3,4,3,4,3,4,1,-0.007493,-0.006911,-0.009526,-0.002225,-0.0085421,sell
2020-12-18,0,1,2,2,1,0,9,0,3,2,3,4,3,4,3,3,0, 0.000661,-0.000450, 0.003137, 0.004370, 0.0043699,buy
2020-12-19,0,1,1,1,1,0,10,3,3,2,3,4,2,6,4,2,1, 0.020895,-0.012251, 0.014866,-0.009574,-0.0122514,sell
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2, 0.013679, 0.042017,-0.001036, 0.040980, 0.0466477,buy
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1, 0.005261,-0.008697,-0.020278,-0.019551,-0.0185444,sell
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1, 0.035075, 0.036711, 0.041213, 0.036711, 0.0320432,buy
2020-12-23,1,1,3,2,1,0,5,1,0,2,2,2,2,3,2,3,2,-0.005571,-0.007544,-0.001146,-0.005120,-0.0055708,sell
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.020260, 0.028438, 0.028438, 0.012436, 0.0226410,buy
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1, 0.027759, 0.006302, 0.006302, 0.010564, 0.0046815,buy
2020-12-26,0,2,5,1,0,0,3,3,1,2,4,3,2,3,3,2,0,-0.001300,-0.000205, 0.001385, 0.001015,-0.0002971,buy
2020-12-27,0,1,4,2,0,1,1,3,0,2,2,3,1,2,2,3,1,-0.007743, 0.001184,-0.008194, 0.015251,-0.0085394,buy
2020-12-28,0,1,2,3,1,1,1,4,1,3,2,3,2,3,2,3,2,-0.024702,-0.033721,-0.033721,-0.024409,-0.0332930,sell
2020-12-29,0,2,1,1,3,0,1,3,2,3,2,2,2,2,3,4,1,-0.027132,-0.024683, 0.011383,-0.025879,-0.0294027,sell
2020-12-30,0,1,2,1,1,1,1,2,2,3,1,1,3,2,2,3,2,-0.018787,-0.026511,-0.017067,-0.003730,-0.0037296,sell
2020-12-31,0,2,2,3,1,3,2,2,1,5,2,3,4,3,3,3,3,-0.012636,-0.041329,-0.043345,-0.040729,-0.0426598,sell
2021-01-01,1,3,1,3,1,2,2,2,1,4,2,3,4,3,3,3,2, 0.001959,-0.032143,-0.032209,-0.031772,-0.0309685,sell
2021-01-02,1,3,2,1,3,0,2,1,1,3,1,2,3,4,2,3,2,-0.000138, 0.023341,-0.000905,-0.000138,-0.0002408,buy
2021-01-03,1,3,3,3,2,0,2,0,1,4,2,4,2,4,2,3,2,-0.003724,-0.026735,-0.033487,-0.030445,-0.0208087,sell
2021-01-04,1,3,2,6,1,1,2,0,1,5,2,5,2,5,2,3,3, 0.014713,-0.031190,-0.031879,-0.032109,-0.0294900,sell
2021-01-05,1,3,4,1,2,0,2,0,1,5,2,4,1,5,2,3,2, 0.003693, 0.020359, 0.021364, 0.009891, 0.0154967,buy
2021-01-06,2,5,1,0,2,0,2,1,2,4,2,3,3,4,3,2,2, 0.016564, 0.022533, 0.019405, 0.020496, 0.0181504,buy
2021-01-07,2,3,1,1,0,2,3,1,2,6,3,4,3,3,4,2,2, 0.004618, 0.020802,-0.003557,-0.005083,-0.0023573,sell
2021-01-08,3,1,2,0,0,1,2,3,2,4,3,3,4,2,3,1,2, 0.003945,-0.000572, 0.000724,-0.000572, 0.0077270,buy
2021-01-09,3,3,2,0,2,0,4,3,4,4,4,4,5,3,4,3,2,-0.018503,-0.027748,-0.018979,-0.019311,-0.0229775,sell
2021-01-10,4,3,2,2,1,0,4,5,2,5,5,4,5,3,4,6,1, 0.009593, 0.013353, 0.011693, 0.004724, 0.0116935,buy
2021-01-11,5,2,4,1,0,0,6,3,1,5,5,4,4,2,4,6,2, 0.019494, 0.006288, 0.020675, 0.009939, 0.0193215,buy
2021-01-12,6,4,4,0,0,0,5,2,2,4,4,5,4,2,4,6,2,-0.000143,-0.023475, 0.000935,-0.016906,-0.0007217,sell
2021-01-13,7,4,2,0,0,0,4,3,1,6,4,5,4,2,4,6,2, 0.015521, 0.006568, 0.017290,-0.016488, 0.0163879,buy
2021-01-14,5,3,2,0,0,0,5,2,0,5,4,3,3,2,3,5,2,-0.025069,-0.029365,-0.024462,-0.031456,-0.0224519,sell
2021-01-15,3,2,2,0,0,0,5,2,1,3,3,2,2,3,2,4,2,-0.011130,-0.009775,-0.010942,-0.019156,-0.0174246,sell
2021-01-16,2,2,2,0,0,0,4,2,3,2,3,2,1,3,2,4,2, 0.004158, 0.027175, 0.012194, 0.009857, 0.0236334,buy
2021-01-17,3,2,1,0,0,0,3,5,2,2,3,1,3,3,2,4,2, 0.018472, 0.013228, 0.020099,-0.001107,-0.0077639,buy
2021-01-18,3,1,1,0,0,0,4,1,3,3,2,1,2,3,3,3,2, 0.018680, 0.051873, 0.015455, 0.039926, 0.0394087,buy
