Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-11-09,2,1,2,1,4,0,4,4,4,5,-0.0030920,-0.00038698,-0.0015466,-0.00102398,-0.00074063,sell
2021-11-10,2,1,2,1,2,0,4,4,4,5, 0.0003517, 0.00057268, 0.0021441, 0.00135763, 0.00007557,buy
2021-11-11,2,1,2,1,2,4,4,4,4,10, 0.0053007, 0.00509766, 0.0050674, 0.00290067, 0.00424320,buy
2021-11-12,2,1,2,0,2,4,4,4,6,10, 0.0046514, 0.00367189, 0.0036521, 0.00100812, 0.00287973,buy
2021-11-13,2,1,2,0,0,4,4,4,4,10,-0.0048632,-0.00037494,-0.0021461, 0.00103896,-0.00531163,sell
2021-11-14,2,1,4,0,0,4,4,4,4,5,-0.0037993,-0.00319412,-0.0027848,-0.00176175,-0.00400611,sell
2021-11-15,0,1,4,0,0,4,4,4,4,5,-0.0012476,-0.00187754,-0.0007449, 0.00177887,-0.00383270,sell
2021-11-16,0,0,6,0,0,4,4,4,4,5,-0.0006557,-0.00058585,-0.0006682, 0.00123931,-0.00074318,sell
2021-11-17,0,0,4,0,0,0,4,4,4,5, 0.0000880, 0.00008803, 0.0003390,-0.00023533,-0.00047733,buy
2021-11-18,0,0,4,0,0,0,4,4,6,10, 0.0042829, 0.00428293, 0.0043807, 0.00415819, 0.00372627,buy
2021-11-19,2,0,4,1,0,4,4,4,6,10, 0.0013435, 0.00156834, 0.0039145,-0.00015281, 0.00084303,buy
2021-11-20,2,0,4,1,0,4,0,6,6,10,-0.0048068,-0.00480677,-0.0051126,-0.00477300,-0.00483669,sell
2021-11-21,2,0,4,1,0,4,0,6,4,5, 0.0018868, 0.00228859, 0.0018281, 0.00178205, 0.00173515,buy
2021-11-22,4,0,2,1,0,4,0,6,4,5,-0.0001751, 0.00111458,-0.0003427, 0.00292091, 0.00190660,buy
2021-11-23,4,0,2,1,0,8,0,6,4,5,-0.0039561,-0.00327749,-0.0029592,-0.00289485,-0.00405495,sell
2021-11-24,4,0,2,1,0,8,0,6,4,0, 0.0029205, 0.00556202, 0.0026648, 0.00305642, 0.00182591,buy
2021-11-25,6,1,0,1,0,8,0,6,4,0,-0.0021371,-0.00138310,-0.0021371,-0.00254766,-0.00263029,sell
2021-11-26,6,2,0,1,0,8,0,6,6,0, 0.0040848, 0.00191722, 0.0045043, 0.00440522, 0.00392398,buy
2021-11-27,6,2,0,1,0,8,0,6,8,0,-0.0000903,-0.00149368,-0.0000903,-0.00038395,-0.00062126,sell
2021-11-28,6,2,0,1,0,4,0,10,8,0,-0.0023984,-0.00318363,-0.0017174,-0.00284204,-0.00336023,sell
2021-11-29,6,2,0,1,4,0,0,10,8,0,-0.0017594,-0.00271651,-0.0013848,-0.00307791,-0.00297866,sell
2021-11-30,6,2,0,1,4,0,0,10,8,0,-0.0017594,-0.00271651,-0.0013848,-0.00307791,-0.00297866,sell
2021-12-01,6,2,0,0,4,0,0,8,8,0,-0.0004764,-0.00082357,-0.0007105,-0.00089610,-0.00226625,sell
2021-12-02,8,1,0,0,4,0,0,8,8,0,-0.0022914,-0.00273335,-0.0025654,-0.00285405,-0.00402200,sell
2021-12-03,6,1,0,0,4,0,4,6,6,0,-0.0003282, 0.00200441, 0.0005935, 0.00269325, 0.00077687,buy
2021-12-04,6,0,0,0,4,0,4,4,6,0, 0.0021923, 0.00460098, 0.0022202, 0.00659770, 0.00198235,buy
2021-12-05,6,0,0,0,2,0,4,4,6,5,-0.0002657, 0.00448830,-0.0002657, 0.00597067,-0.00180827,buy
2021-12-06,6,0,0,0,2,0,4,4,4,5,-0.0003486, 0.00449772, 0.0000135, 0.00482443,-0.00493692,buy
2021-12-07,2,0,0,0,2,0,8,4,4,5,-0.0041569,-0.00489992,-0.0032238,-0.00229975,-0.00313548,sell
2021-12-08,2,0,0,0,0,0,12,4,4,10,-0.0039856,-0.00435748,-0.0038907,-0.00595188,-0.00228860,sell
2021-12-09,2,1,0,1,0,0,16,4,6,10, 0.0011311,-0.00190212,-0.0015294, 0.00048481, 0.00128375,sell
2021-12-10,2,1,0,1,0,0,16,4,4,10,-0.0026703, 0.00339389, 0.0028827,-0.00299175,-0.00140297,buy
2021-12-11,2,1,0,1,2,0,16,4,4,5,-0.0064201,-0.00247814, 0.0004364,-0.00485601,-0.00351757,sell
2021-12-12,2,1,0,1,2,0,16,6,4,5,-0.0017268, 0.00578780, 0.0046598,-0.00163699,-0.00172677,buy
2021-12-13,2,1,0,1,2,0,24,6,2,5, 0.0038425, 0.00560274, 0.0021582, 0.00237490, 0.00346966,buy
2021-12-14,2,1,0,1,2,0,16,4,2,5,-0.0047461,-0.00099195, 0.0002885,-0.00475829,-0.00295625,sell
2021-12-15,2,1,0,1,2,0,16,2,2,5,-0.0053672,-0.00213358, 0.0002010,-0.00548351,-0.00445037,sell
2021-12-16,2,1,2,1,2,0,16,2,2,5,-0.0035060,-0.00228781, 0.0002725,-0.00370751,-0.00078963,sell
2021-12-17,2,1,2,1,0,0,20,2,2,0, 0.0026511, 0.00163868, 0.0004464, 0.00137844, 0.00270770,buy
2021-12-18,2,1,4,1,2,0,20,2,2,0,-0.0005524, 0.00022964, 0.0001254, 0.00024923, 0.00033412,buy
2021-12-19,2,1,4,1,2,0,16,4,2,0, 0.0000886,-0.00013728,-0.0001422,-0.00005545, 0.00013080,buy
2021-12-20,2,1,4,2,2,0,16,4,2,0, 0.0004326, 0.00192551, 0.0008763, 0.00077747, 0.00134449,buy
2021-12-21,2,1,4,2,2,0,16,4,2,0, 0.0004326, 0.00192551, 0.0008763, 0.00077747, 0.00134449,buy
2021-12-22,2,1,4,1,2,0,12,2,2,0,-0.0004496,-0.00119916,-0.0010934,-0.00087488,-0.00023089,sell
2021-12-23,2,1,4,1,2,0,8,4,2,0,-0.0028040,-0.00728444,-0.0031571,-0.00280401,-0.00429487,sell
2021-12-24,2,1,2,1,2,0,8,4,4,0, 0.0009666, 0.00055440, 0.0009041,-0.00049093, 0.00100066,buy
2021-12-25,2,1,0,1,2,0,8,4,2,0,-0.0005312, 0.00090992, 0.0015562, 0.00155621, 0.00222955,buy
2021-12-26,2,1,0,0,0,0,12,4,2,0, 0.0028940, 0.00391034, 0.0029348, 0.00279639, 0.00358097,buy
2021-12-27,6,1,0,0,0,0,12,4,2,0, 0.0006020,-0.00060481,-0.0017867, 0.00297923,-0.00267290,sell
2021-12-28,6,1,2,0,0,0,12,4,4,0,-0.0014618,-0.00055689,-0.0012950,-0.00177904,-0.00472922,sell
2021-12-29,6,2,2,0,0,0,16,4,4,0, 0.0048100, 0.00216414, 0.0041170, 0.00216414, 0.00067729,buy
2021-12-30,6,2,4,0,0,0,20,4,2,0, 0.0038680, 0.00399724, 0.0024134, 0.00398409, 0.00083696,buy
2021-12-31,6,1,4,0,0,0,20,4,2,0, 0.0008741, 0.00230639,-0.0004198, 0.00039003,-0.00358994,buy
2022-01-01,4,1,4,1,0,0,20,2,2,0,-0.0035108,-0.00366634,-0.0039472,-0.00438043,-0.00447674,sell
2022-01-02,4,1,4,1,0,0,16,4,2,0,-0.0037370,-0.00292946,-0.0038381,-0.00413824,-0.00348379,sell
2022-01-03,2,1,4,1,0,0,16,6,2,0,-0.0004395,-0.00068340,-0.0004449,-0.00039911,-0.00036088,sell
2022-01-04,0,0,4,1,0,0,12,6,2,0, 0.0011497, 0.00280071, 0.0017255, 0.00297876, 0.00274442,buy
2022-01-05,0,0,2,1,0,0,16,6,2,0,-0.0005218, 0.00076991, 0.0007177, 0.00016825, 0.00072856,buy
2022-01-06,2,0,0,1,0,0,16,8,2,0, 0.0001958, 0.00123642, 0.0007701, 0.00086960, 0.00088109,buy
2022-01-07,2,0,0,1,0,0,8,8,4,0, 0.0009776,-0.00332939, 0.0004740, 0.00218587,-0.00224824,sell
2022-01-08,2,0,0,1,0,0,8,8,4,5,-0.0032706,-0.00464942,-0.0028663, 0.00056148,-0.00455401,sell
2022-01-09,2,0,0,0,0,0,8,8,4,5,-0.0018704,-0.00088835,-0.0004918, 0.00454668,-0.00203776,buy
2022-01-10,4,0,0,1,0,0,8,6,4,5,-0.0004394, 0.00071875,-0.0004394,-0.00095796,-0.00545876,sell
2022-01-11,4,0,0,1,0,0,12,8,4,5, 0.0018242, 0.00212001, 0.0018242, 0.00395401, 0.00185006,buy
2022-01-12,4,0,0,1,0,0,8,8,4,5,-0.0012042,-0.00060287,-0.0005814, 0.00437977,-0.00191554,buy
2022-01-13,4,0,0,1,0,0,8,4,2,5,-0.0031910,-0.00270237,-0.0026645,-0.00361936,-0.00375479,sell
2022-01-14,4,1,0,1,0,0,8,4,2,5, 0.0024969,-0.00044943,-0.0007275,-0.00067128,-0.00081792,sell
2022-01-15,4,1,4,1,0,0,8,4,2,5,-0.0011533,-0.00070788,-0.0023992,-0.00374452,-0.00463174,sell
2022-01-16,4,1,4,1,0,0,8,6,0,5, 0.0040272, 0.00133833, 0.0017381, 0.00038614, 0.00093441,buy
2022-01-17,4,1,4,1,0,0,8,4,0,5, 0.0042172, 0.00225341, 0.0032616, 0.00309422, 0.00288220,buy
2022-01-18,2,1,4,1,0,0,8,4,0,5, 0.0011604, 0.00060699,-0.0004454, 0.00116041, 0.00372359,buy
2022-01-19,2,1,4,1,0,0,16,4,0,5, 0.0019131, 0.00186336, 0.0023242, 0.00232424, 0.00231233,buy
2022-01-20,2,1,4,1,0,0,20,2,0,5,-0.0071746,-0.00701819,-0.0070168,-0.00706192,-0.00720786,sell
2022-01-21,2,1,4,1,0,0,24,2,0,0,-0.0029311,-0.00308337,-0.0029025,-0.00281995,-0.00287225,sell
2022-01-22,2,0,4,1,0,0,24,4,0,0,-0.0014133,-0.00005359, 0.0000744,-0.00048430,-0.00026030,sell
2022-01-23,2,0,2,1,0,0,24,4,0,0, 0.0033893, 0.00389315, 0.0032425, 0.00332874, 0.00332874,buy
2022-01-24,2,1,4,1,0,0,20,4,0,0, 0.0013187, 0.00083988, 0.0013905, 0.00143994, 0.00131870,buy
2022-01-25,6,1,4,1,0,0,16,2,0,0,-0.0023420,-0.00252148,-0.0026182,-0.00313166,-0.00326887,sell
2022-01-26,4,1,4,1,0,0,16,2,0,5,-0.0033444,-0.00376754,-0.0054035,-0.00437786,-0.00502466,sell
2022-01-27,4,1,4,1,0,0,20,2,0,5,-0.0041113,-0.00440272,-0.0042759,-0.00428156,-0.00509183,sell
2022-01-28,4,1,4,1,0,0,16,2,0,5,-0.0033444,-0.00376754,-0.0054035,-0.00437786,-0.00502466,sell
2022-01-29,4,1,4,1,0,0,12,2,0,5,-0.0024039,-0.00492328,-0.0047549,-0.00389852,-0.00436637,sell
2022-01-30,4,2,4,1,0,0,12,4,0,5, 0.0017239,-0.00175480, 0.0013669,-0.00027547, 0.00429637,buy
2022-01-31,6,2,4,1,0,0,8,2,2,5, 0.0042953, 0.00353808, 0.0043373, 0.00621835, 0.00509710,buy
2022-02-01,6,2,4,1,0,0,8,2,4,5, 0.0084983, 0.00694978, 0.0071366, 0.00681161, 0.00712310,buy
2022-02-02,6,2,4,1,0,0,8,2,4,5, 0.0084983, 0.00694978, 0.0071366, 0.00681161, 0.00712310,buy
2022-02-03,6,2,4,1,0,0,8,2,4,5, 0.0084983, 0.00694978, 0.0071366, 0.00681161, 0.00712310,buy
2022-02-04,8,2,4,1,0,0,8,2,4,0, 0.0041634, 0.00291898, 0.0041576, 0.00392455, 0.00377405,buy
2022-02-05,8,2,4,1,0,0,8,2,4,0, 0.0041634, 0.00291898, 0.0041576, 0.00392455, 0.00377405,buy
2022-02-06,8,2,4,1,0,0,12,2,4,0, 0.0046110, 0.00154952, 0.0046854, 0.00328523, 0.00283234,buy
2022-02-07,8,2,4,1,0,0,8,2,4,0, 0.0041634, 0.00291898, 0.0041576, 0.00392455, 0.00377405,buy
2022-02-08,8,1,4,1,0,0,8,2,4,0, 0.0006077,-0.00064443,-0.0025041,-0.00162452,-0.00178554,sell
2022-02-09,8,1,4,1,0,0,8,2,2,0, 0.0015762, 0.00163037, 0.0010957,-0.00004066, 0.00035031,buy
2022-02-10,6,1,4,1,0,0,8,2,0,0, 0.0014549, 0.00120134, 0.0013793,-0.00052603, 0.00010518,buy
2022-02-11,6,1,4,1,0,0,8,2,0,0, 0.0014549, 0.00120134, 0.0013793,-0.00052603, 0.00010518,buy
2022-02-12,6,1,4,1,0,0,12,2,0,5, 0.0006805, 0.00083245,-0.0037030,-0.00227208,-0.00028212,sell
2022-02-13,6,1,4,1,0,0,16,2,0,5,-0.0034552,-0.00348589,-0.0047356,-0.00402519,-0.00501342,sell
2022-02-14,6,1,2,1,0,0,16,2,0,5, 0.0009304,-0.00041918,-0.0011401,-0.00134471,-0.00616893,sell
2022-02-15,6,1,2,1,0,0,12,0,0,5,-0.0018578,-0.00475332,-0.0036879,-0.00226860,-0.00324152,sell
2022-02-16,6,1,2,0,0,0,12,4,0,5, 0.0039510, 0.00357089, 0.0011918, 0.00401520,-0.00281103,buy
2022-02-17,4,1,0,0,0,0,12,6,0,5,-0.0020712, 0.00279699, 0.0033124,-0.00273333,-0.00261927,buy
2022-02-18,4,0,0,0,0,0,12,6,2,5, 0.0043008, 0.00425696, 0.0044373, 0.00384240, 0.00417369,buy
2022-02-19,4,0,0,0,0,0,12,6,2,5, 0.0043008, 0.00425696, 0.0044373, 0.00384240, 0.00417369,buy
2022-02-20,4,0,0,0,0,0,12,8,2,0, 0.0016954, 0.00041654, 0.0018788, 0.00201337, 0.00163038,buy
2022-02-21,4,0,0,0,0,0,4,8,2,5,-0.0011352,-0.00086824, 0.0000674, 0.00047701,-0.00086824,sell
2022-02-22,4,0,0,0,0,0,8,8,2,5,-0.0022679,-0.00188045,-0.0018255, 0.00362555,-0.00239479,sell
2022-02-23,4,1,0,0,0,0,8,8,2,5, 0.0031251, 0.00264948, 0.0032798, 0.00481628, 0.00256194,buy
2022-02-24,4,1,0,0,0,0,8,8,2,5, 0.0031251, 0.00264948, 0.0032798, 0.00481628, 0.00256194,buy
2022-02-25,4,1,2,0,0,0,4,6,2,5, 0.0026043, 0.00094688, 0.0021657, 0.00156048, 0.00147313,buy
2022-02-26,6,1,2,0,0,0,4,6,4,5, 0.0010722, 0.00040879,-0.0006189, 0.00162778,-0.00093141,buy
2022-02-27,8,2,2,0,0,0,4,10,4,5, 0.0026527, 0.00154393, 0.0018694, 0.00212410, 0.00307103,buy
2022-02-28,10,2,2,0,0,0,4,10,4,5, 0.0026035, 0.00206904, 0.0019681, 0.00259360, 0.00308913,buy
2022-03-01,10,2,2,0,0,0,4,10,4,0, 0.0030537, 0.00182006, 0.0021504, 0.00235632, 0.00226935,buy
2022-03-02,10,1,2,0,0,0,8,10,4,0, 0.0041954, 0.00428137, 0.0041112, 0.00436459, 0.00428636,buy
2022-03-03,10,1,2,0,0,0,4,10,2,0, 0.0043448, 0.00415778, 0.0023675, 0.00239054, 0.00421808,buy
2022-03-04,10,1,2,0,0,0,4,10,2,5, 0.0041747, 0.00404006, 0.0024663, 0.00235870, 0.00430029,buy
2022-03-05,10,1,2,0,0,0,8,10,2,5, 0.0041970, 0.00379053, 0.0037433, 0.00373536, 0.00419015,buy
2022-03-06,8,1,2,0,0,0,16,10,2,5, 0.0039685, 0.00382084, 0.0037360, 0.00416139, 0.00431663,buy
2022-03-07,8,1,0,0,0,0,16,10,0,5, 0.0037091, 0.00352520, 0.0030053, 0.00370911, 0.00398626,buy
2022-03-08,8,1,0,0,0,0,16,8,0,5, 0.0056672, 0.00474712, 0.0042237, 0.00595403, 0.00457820,buy
2022-03-09,8,1,0,0,0,0,20,6,0,5, 0.0040886, 0.00276037,-0.0007304, 0.00454250, 0.00183151,buy
2022-03-10,8,0,0,0,0,0,20,8,0,5, 0.0054593, 0.00550929, 0.0043884, 0.00530151, 0.00386642,buy
2022-03-11,4,0,0,0,0,0,20,8,0,0, 0.0040077, 0.00743464, 0.0018240, 0.00226495, 0.00401275,buy
2022-03-12,4,0,0,0,0,0,16,8,2,0, 0.0034497, 0.00514950, 0.0035653, 0.00351539, 0.00472919,buy
2022-03-13,4,0,0,0,0,0,16,8,2,0, 0.0034497, 0.00514950, 0.0035653, 0.00351539, 0.00472919,buy
2022-03-14,4,0,0,0,0,0,12,8,4,0, 0.0017284, 0.00119289, 0.0001573, 0.00215719, 0.00027242,buy
2022-03-15,4,1,0,0,0,0,8,10,6,5, 0.0048617, 0.00326962, 0.0052323, 0.00305767, 0.00581033,buy
2022-03-16,4,1,0,0,0,0,8,10,6,5, 0.0048617, 0.00326962, 0.0052323, 0.00305767, 0.00581033,buy
2022-03-17,4,1,0,0,0,0,8,10,6,5, 0.0048617, 0.00326962, 0.0052323, 0.00305767, 0.00581033,buy
2022-03-18,4,1,0,0,0,0,4,10,6,5, 0.0037514, 0.00147243, 0.0043120, 0.00191378, 0.00166357,buy
2022-03-19,4,1,0,0,0,0,4,12,6,5, 0.0047189, 0.00180277, 0.0047720, 0.00205623, 0.00472808,buy
2022-03-20,4,1,0,0,0,0,8,8,4,5, 0.0022017, 0.00183860, 0.0022688, 0.00416449, 0.00140130,buy
2022-03-21,6,1,0,0,0,0,4,6,4,5,-0.0012281,-0.00018761,-0.0012281,-0.00133433,-0.00300512,sell
2022-03-22,6,1,0,0,0,0,8,8,6,5, 0.0038450, 0.00199873, 0.0052563, 0.00198839, 0.00540387,buy
2022-03-23,6,1,0,0,0,0,8,8,4,5, 0.0036786, 0.00415492, 0.0048715, 0.00380857, 0.00504729,buy
2022-03-24,6,0,0,0,0,0,8,10,6,0, 0.0012429, 0.00135477, 0.0029552, 0.00232922, 0.00124292,buy
2022-03-25,6,0,0,0,0,0,4,10,6,0, 0.0004051, 0.00110407, 0.0027045, 0.00226410, 0.00032232,buy
2022-03-26,2,0,0,0,0,0,8,10,6,0,-0.0018191,-0.00193705,-0.0012905, 0.00334474,-0.00306800,sell
2022-03-27,2,0,0,0,0,0,8,10,4,0,-0.0011451,-0.00285141,-0.0020087, 0.00224226,-0.00308939,sell
2022-03-28,2,0,0,0,0,0,8,14,4,5,-0.0008036,-0.00016851, 0.0009663, 0.00341030, 0.00099643,buy
2022-03-29,2,0,0,0,0,0,12,12,4,5,-0.0019163,-0.00033117,-0.0012963, 0.00524865,-0.00019444,buy
2022-03-30,4,0,0,0,0,0,12,14,4,5,-0.0025699, 0.00341924,-0.0018019, 0.00436756, 0.00378533,buy
2022-03-31,4,0,0,0,0,0,20,14,4,5,-0.0000635, 0.00211846, 0.0003408, 0.00246396, 0.00264389,buy
2022-04-01,4,0,0,0,0,0,20,10,4,5, 0.0038259, 0.00540464, 0.0039470, 0.00518749, 0.00479185,buy
2022-04-02,4,0,0,0,0,0,16,8,4,5, 0.0035323, 0.00351688, 0.0037535, 0.00338894, 0.00168662,buy
2022-04-03,2,0,0,0,0,0,16,8,4,5,-0.0012965,-0.00130683,-0.0009809, 0.00316889,-0.00160809,sell
2022-04-04,2,0,0,0,0,0,12,4,2,5, 0.0017007, 0.00448166, 0.0029104, 0.00148305, 0.00322573,buy
2022-04-05,2,0,0,0,0,0,12,4,6,0, 0.0067308, 0.00581505, 0.0058240, 0.00459724, 0.00597359,buy
2022-04-06,2,0,0,0,0,0,20,2,4,0, 0.0056543, 0.00544712, 0.0052240, 0.00434896, 0.00544344,buy
2022-04-07,0,0,0,0,0,0,20,2,4,0,-0.0024742,-0.00328761,-0.0047943,-0.00485934,-0.00158592,sell
2022-04-08,0,0,0,0,0,0,12,2,6,5,-0.0016612,-0.00207865,-0.0041080,-0.00125260,-0.00126032,sell
2022-04-09,0,0,0,0,0,0,20,2,6,5, 0.0014835, 0.00025097, 0.0004065,-0.00177927, 0.00107227,buy
2022-04-10,0,0,0,0,0,0,20,2,4,5, 0.0000302,-0.00129100,-0.0012910,-0.00294665, 0.00011473,sell
2022-04-11,0,0,0,0,0,0,12,2,4,5,-0.0079325,-0.00791354,-0.0074396,-0.00789530,-0.00494728,sell
2022-04-12,0,0,0,0,0,0,12,2,2,5,-0.0023480,-0.00339593,-0.0047025,-0.00562626,-0.00172067,sell
2022-04-13,0,0,0,0,0,0,12,6,4,0, 0.0023736, 0.00426584, 0.0034675, 0.00097133, 0.00393186,buy
2022-04-14,0,1,0,0,0,0,12,8,6,5, 0.0025472, 0.00375631, 0.0032885, 0.00327923, 0.00282250,buy
2022-04-15,0,1,0,0,0,0,12,8,6,5, 0.0025472, 0.00375631, 0.0032885, 0.00327923, 0.00282250,buy
2022-04-16,2,1,0,0,0,0,12,8,6,5, 0.0029487, 0.00481722, 0.0048172, 0.00728695, 0.00436003,buy
2022-04-17,2,1,0,0,0,0,16,8,6,10, 0.0028740, 0.00482605, 0.0048260, 0.00477839, 0.00395206,buy
2022-04-18,2,1,0,0,0,0,12,6,4,10, 0.0001650, 0.00050116, 0.0003331, 0.00008660, 0.00028522,buy
2022-04-19,2,1,0,0,0,0,8,4,6,10, 0.0033112, 0.00130132, 0.0009090, 0.00330521, 0.00130132,buy
2022-04-20,2,0,0,0,0,0,4,4,6,10, 0.0037276, 0.00373225, 0.0036580, 0.00325219, 0.00324200,buy
2022-04-21,2,0,0,0,0,0,4,4,6,15, 0.0048271, 0.00482706, 0.0042096, 0.00371384, 0.00431802,buy
2022-04-22,2,0,0,0,0,0,4,2,8,15, 0.0040483, 0.00301507, 0.0022434, 0.00193735, 0.00296720,buy
2022-04-23,2,0,0,0,0,0,8,2,10,10,-0.0010502,-0.00231114,-0.0026478,-0.00144315,-0.00229994,sell
2022-04-24,4,0,0,0,0,0,8,2,10,10, 0.0025861, 0.00115948, 0.0024925, 0.00324907, 0.00247984,buy
2022-04-25,4,0,2,0,0,0,8,4,10,5, 0.0008744, 0.00102374, 0.0008744, 0.00087440, 0.00096103,buy
2022-04-26,6,0,2,0,0,0,8,4,10,5, 0.0009209, 0.00106250, 0.0009983, 0.00093493, 0.00082155,buy
2022-04-27,6,1,2,0,0,0,8,4,12,5, 0.0007846, 0.00027478, 0.0003575, 0.00041081, 0.00036859,buy
2022-04-28,4,1,2,0,0,0,8,8,12,5,-0.0003250,-0.00101122,-0.0009515,-0.00112818,-0.00072140,sell
2022-04-29,4,1,2,0,0,0,4,8,10,0,-0.0017091,-0.00215174,-0.0027504,-0.00291860,-0.00270020,sell
2022-04-30,6,1,2,0,0,0,4,8,10,0,-0.0006256,-0.00192225,-0.0021932,-0.00215482,-0.00207123,sell
2022-05-01,6,2,2,0,0,0,4,8,8,0,-0.0025249,-0.00247000,-0.0032081,-0.00335757,-0.00287552,sell
2022-05-02,4,2,2,0,0,0,0,8,8,0,-0.0032973,-0.00332868,-0.0036124,-0.00366504,-0.00324762,sell
2022-05-03,4,2,2,0,0,0,0,8,6,0,-0.0020209,-0.00321116,-0.0034908,-0.00275903,-0.00218888,sell
2022-05-04,4,3,0,0,0,0,0,8,6,0,-0.0045050,-0.00654092,-0.0061893,-0.00450505,-0.00410400,sell
2022-05-05,4,3,0,0,0,0,0,6,4,0, 0.0001841,-0.00027709,-0.0016410, 0.00030162, 0.00007284,sell
2022-05-06,2,3,0,0,0,0,0,8,4,0, 0.0031551, 0.00300246, 0.0013869, 0.00360573, 0.00166161,buy
2022-05-07,2,2,0,0,0,0,0,10,4,0, 0.0058541, 0.00407301, 0.0047905, 0.00554482, 0.00362378,buy
2022-05-08,2,2,0,0,0,0,0,10,4,0, 0.0058541, 0.00407301, 0.0047905, 0.00554482, 0.00362378,buy
2022-05-09,4,2,0,0,0,0,0,10,4,0, 0.0031928, 0.00066973, 0.0029641, 0.00082749, 0.00425642,buy
2022-05-10,2,2,0,0,0,0,0,6,4,0, 0.0041272, 0.00299650, 0.0022167, 0.00416357, 0.00275187,buy
2022-05-11,2,2,0,0,0,0,0,6,4,5, 0.0033989, 0.00248318, 0.0015793, 0.00288005, 0.00179372,buy
2022-05-12,2,1,0,0,0,0,4,6,4,5, 0.0034534, 0.00282828, 0.0051104, 0.00367225, 0.00138945,buy
2022-05-13,2,1,0,0,0,0,4,4,6,10, 0.0037276, 0.00373225, 0.0036580, 0.00314014, 0.00324200,buy
2022-05-14,2,1,0,0,0,0,4,4,6,10, 0.0037276, 0.00373225, 0.0036580, 0.00314014, 0.00324200,buy
2022-05-15,2,1,2,0,0,0,4,4,6,10, 0.0022837, 0.00277791, 0.0036580, 0.00204978, 0.00229442,buy
2022-05-16,2,0,2,0,0,0,4,4,6,10, 0.0019596, 0.00243039, 0.0028828, 0.00133986, 0.00092806,buy
2022-05-17,2,0,2,0,0,0,4,4,6,10, 0.0019596, 0.00243039, 0.0028828, 0.00133986, 0.00092806,buy
2022-05-18,0,0,4,0,0,0,8,2,8,15,-0.0000669, 0.00173712, 0.0005099, 0.00078333, 0.00050989,buy
2022-05-19,2,0,4,0,0,0,8,2,8,15, 0.0003434, 0.00054716, 0.0003434,-0.00054965, 0.00044719,buy
2022-05-20,2,0,4,0,0,0,8,2,8,15, 0.0003434, 0.00054716, 0.0003434,-0.00054965, 0.00044719,buy
2022-05-21,2,0,4,0,0,0,8,0,10,10,-0.0003867,-0.00022446, 0.0000909,-0.00038703,-0.00033363,sell
2022-05-22,2,0,4,0,0,0,8,0,10,10,-0.0003867,-0.00022446, 0.0000909,-0.00038703,-0.00033363,sell
2022-05-23,2,0,4,0,0,0,8,0,10,15, 0.0010066, 0.00142752, 0.0008150, 0.00056219, 0.00081503,buy
2022-05-24,2,0,2,0,0,0,12,0,12,20,-0.0050896,-0.00503723,-0.0042470, 0.00037594,-0.00396705,sell
2022-05-25,0,1,2,0,0,0,16,0,14,20,-0.0048832,-0.00481472,-0.0051707, 0.00080843,-0.00461664,sell
2022-05-26,0,1,2,0,0,0,12,0,12,15,-0.0002446,-0.00171477, 0.0001470, 0.00044536,-0.00039183,sell
2022-05-27,0,1,2,0,0,0,16,0,10,15, 0.0001882, 0.00166178, 0.0003551, 0.00110776, 0.00241031,buy
2022-05-28,0,1,2,0,0,0,12,0,6,15,-0.0020845, 0.00031745, 0.0005941,-0.00063883, 0.00028720,sell
2022-05-29,0,1,2,0,0,0,12,0,4,10,-0.0028766,-0.00488866,-0.0043414,-0.00430613,-0.00199282,sell
2022-05-30,0,1,2,1,0,0,8,0,4,10,-0.0005150,-0.00011919,-0.0006872,-0.00078782, 0.00630476,buy
2022-05-31,0,1,2,1,0,0,8,0,4,5, 0.0002301,-0.00342684,-0.0040330,-0.00026983, 0.00109547,sell
2022-06-01,0,2,2,1,0,0,8,0,4,5, 0.0037261,-0.00507324, 0.0024940, 0.00616095, 0.00563787,buy
2022-06-02,0,2,2,1,0,0,8,2,4,5, 0.0084810, 0.00488705, 0.0092409, 0.00898941, 0.00853528,buy
2022-06-03,0,2,2,1,0,0,12,4,4,5, 0.0072786, 0.00305059, 0.0072947, 0.00695365, 0.00688046,buy
2022-06-04,0,2,2,1,0,0,12,4,2,5, 0.0045484,-0.00182691, 0.0045484, 0.00454838, 0.00820390,buy
2022-06-05,0,2,2,1,0,0,8,4,2,5, 0.0090766, 0.00554931, 0.0098035, 0.01010983, 0.01035342,buy
2022-06-06,0,2,2,1,0,0,8,4,2,5, 0.0090766, 0.00554931, 0.0098035, 0.01010983, 0.01035342,buy
2022-06-07,0,2,2,1,0,0,12,4,2,5, 0.0045484,-0.00182691, 0.0045484, 0.00454838, 0.00820390,buy
2022-06-08,2,2,2,1,0,0,12,4,2,5,-0.0017306,-0.00325733,-0.0016407,-0.00320641,-0.00002713,sell
2022-06-09,2,2,2,0,0,0,12,4,2,5,-0.0020228,-0.00224674,-0.0026812,-0.00261837,-0.00182799,sell
2022-06-10,2,2,2,0,0,0,12,2,2,5, 0.0005241,-0.00259999,-0.0012813,-0.00172808,-0.00170343,sell
