Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-09-28,0,3,1,1,3,1,3,2,1,2,2,2,2,5,3,2,1, 0.00284966,-0.000076292, 0.0017372, 0.0014015, 0.0031610,buy
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.00281703,-0.006577054,-0.0087066,-0.0049660,-0.0045032,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1,-0.00149664,-0.000293178, 0.0010680,-0.0002932,-0.0001957,buy
2020-10-01,0,3,1,2,3,0,2,1,1,2,1,2,1,2,4,3,2,-0.00252066,-0.002780264,-0.0026325,-0.0026120,-0.0061145,sell
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1, 0.00730637, 0.003723951, 0.0030221, 0.0062066, 0.0070819,buy
2020-10-03,2,4,1,2,1,1,1,1,0,4,2,1,3,4,3,3,1, 0.00238029, 0.002097282, 0.0010092, 0.0016678, 0.0023803,buy
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2, 0.00080571, 0.000892992,-0.0001113, 0.0008088, 0.0008391,buy
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1, 0.00080723,-0.000992844,-0.0027664,-0.0030180,-0.0027664,sell
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1, 0.00073762, 0.000584127,-0.0044465,-0.0047591, 0.0000952,sell
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1,-0.00116935,-0.000079158,-0.0016623, 0.0004055,-0.0000792,sell
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2,-0.00561445,-0.006395972,-0.0063960,-0.0066830,-0.0064833,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2, 0.00009067,-0.001716680,-0.0029390,-0.0047640,-0.0047939,sell
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2, 0.00324568, 0.002300627, 0.0026906, 0.0029056, 0.0004296,buy
2020-10-11,0,1,1,4,1,2,2,0,1,6,2,3,3,3,2,3,2, 0.00203061,-0.002621368,-0.0008886,-0.0000758, 0.0000814,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.00266230, 0.000450639, 0.0010864,-0.0022742, 0.0013659,sell
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2,-0.00179947,-0.001735285,-0.0013531,-0.0015249,-0.0035422,sell
2020-10-14,1,0,5,4,2,3,1,0,1,5,3,2,3,4,4,4,2,-0.00769167,-0.007551134,-0.0087225,-0.0109721,-0.0124715,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1,-0.00493228,-0.005428194,-0.0055552,-0.0118681,-0.0054975,sell
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1,-0.00184864, 0.000303529,-0.0018860,-0.0023557,-0.0012453,sell
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1,-0.00045500,-0.000690363,-0.0004550,-0.0003486,-0.0000848,sell
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1,-0.00855187,-0.009824004,-0.0094249,-0.0069217,-0.0080058,sell
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0, 0.00279803,-0.003526059, 0.0029588, 0.0033360, 0.0029588,buy
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2,-0.00407522,-0.002840437,-0.0034780,-0.0038001,-0.0023982,sell
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2, 0.00006346,-0.000121493,-0.0025288,-0.0006996,-0.0004524,sell
2020-10-22,3,1,5,3,0,1,1,1,1,4,3,1,4,3,3,4,2,-0.00336859,-0.002992459,-0.0020649,-0.0025371,-0.0086734,sell
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2, 0.00037486,-0.000336745,-0.0001173,-0.0015518,-0.0023404,sell
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.00119612, 0.000861417, 0.0000400,-0.0027233,-0.0001567,sell
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1, 0.00103086, 0.001030861, 0.0010309, 0.0010370, 0.0023751,buy
2020-10-26,1,0,1,3,1,0,2,4,1,1,2,1,4,1,2,2,2,-0.00215105,-0.000582726,-0.0001546, 0.0005367,-0.0013052,sell
2020-10-27,1,0,1,2,0,1,3,2,3,1,2,1,4,1,3,2,1,-0.00036761,-0.003545895, 0.0018604, 0.0001280,-0.0034488,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.00003703,-0.001945184, 0.0003196,-0.0018222,-0.0017381,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1, 0.00180191, 0.002096696,-0.0000109, 0.0010763,-0.0016002,buy
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1, 0.00349619,-0.004484876, 0.0016656,-0.0006048,-0.0041614,sell
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1, 0.00152632, 0.001526320, 0.0009965, 0.0010503, 0.0015263,buy
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1, 0.00133802,-0.001288237,-0.0007091,-0.0003080,-0.0009376,sell
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1,-0.00121025,-0.004758759,-0.0046820,-0.0048888,-0.0043658,sell
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1, 0.00022435, 0.000781272, 0.0018334,-0.0020304, 0.0002660,buy
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1, 0.00246842, 0.004204716, 0.0040830, 0.0041177, 0.0025248,buy
2020-11-05,0,4,0,0,2,0,1,0,1,4,1,2,2,2,2,2,1, 0.00276892, 0.002768925, 0.0035842, 0.0035733, 0.0017446,buy
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1, 0.00221173, 0.002020460, 0.0020205, 0.0021907, 0.0021014,buy
2020-11-07,0,4,1,1,2,3,1,0,0,2,1,3,3,2,3,2,0, 0.00290939, 0.002618405, 0.0029094, 0.0028605, 0.0036541,buy
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1, 0.00437203, 0.003785063, 0.0044557, 0.0045866, 0.0041987,buy
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.00127168,-0.000188548,-0.0033617, 0.0025207,-0.0017850,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1,-0.00117537, 0.001581014, 0.0008474, 0.0031840,-0.0000801,buy
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1,-0.00350875,-0.003926953,-0.0012586,-0.0035308,-0.0042363,sell
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1,-0.00282826,-0.004191186,-0.0041230,-0.0041912,-0.0028055,sell
2020-11-13,1,0,1,2,2,1,1,0,2,5,3,0,6,3,1,1,1,-0.00288602,-0.003847198,-0.0021267,-0.0001358,-0.0007610,sell
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.00098377, 0.003437520, 0.0027842, 0.0007377, 0.0032133,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2, 0.00421226, 0.006427825, 0.0063226, 0.0016132, 0.0055422,buy
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1,-0.00157600, 0.000839485,-0.0005624,-0.0007950, 0.0008123,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.00290841,-0.000758274, 0.0028705, 0.0055247, 0.0027766,buy
2020-11-18,1,1,1,1,0,1,1,0,4,4,2,3,2,3,2,2,0, 0.00740375, 0.003442665, 0.0067938, 0.0040349, 0.0075572,buy
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1, 0.00206749, 0.001680627, 0.0016707, 0.0021710, 0.0030399,buy
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2,-0.00135875,-0.004509996,-0.0051989,-0.0014915,-0.0051989,sell
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2,-0.00153449,-0.002903748,-0.0030553,-0.0013397,-0.0025086,sell
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1,-0.00443624,-0.002232788,-0.0051295,-0.0039191,-0.0043682,sell
2020-11-23,1,1,1,3,1,0,2,4,4,0,2,3,5,2,2,2,1, 0.00004917, 0.001270043, 0.0007104,-0.0014713,-0.0012127,buy
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1, 0.00023043, 0.000868872, 0.0001375, 0.0015008,-0.0009167,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1,-0.00149914,-0.001499142, 0.0003833,-0.0022413,-0.0002893,sell
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.00669463,-0.006851125,-0.0081186,-0.0028549,-0.0046946,sell
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1, 0.00141478, 0.000964165, 0.0000545,-0.0013221, 0.0021802,buy
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1,-0.00648124, 0.003916068,-0.0072580, 0.0039161,-0.0061827,sell
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0,-0.00200053, 0.000443160,-0.0045943,-0.0003162,-0.0013038,sell
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1, 0.00010500, 0.000451637,-0.0000140,-0.0004735, 0.0001753,buy
2020-12-01,0,1,0,3,4,0,1,4,3,1,3,2,3,2,4,2,1, 0.00209819,-0.001660613, 0.0017450,-0.0003655,-0.0009074,buy
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1, 0.00317121, 0.000704239, 0.0028172, 0.0024881, 0.0026331,buy
2020-12-03,0,1,3,1,2,1,1,3,2,1,1,3,4,2,2,2,1, 0.00345478, 0.002091207, 0.0026364,-0.0008601,-0.0004225,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1, 0.00309506, 0.000178013, 0.0005791,-0.0007562, 0.0046405,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2,-0.00044773,-0.000488174, 0.0023318,-0.0004673,-0.0004560,buy
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1, 0.00490885, 0.003686446, 0.0064485, 0.0048984, 0.0020768,buy
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0,-0.00162858,-0.000868024,-0.0006302, 0.0029301,-0.0048764,sell
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1,-0.00276402,-0.003640636,-0.0025769,-0.0027399,-0.0043642,sell
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1,-0.00105248, 0.001820331,-0.0010331,-0.0013637, 0.0009071,sell
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1,-0.00132938, 0.003621444,-0.0001452, 0.0030872, 0.0036874,buy
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0, 0.00097041, 0.003138449, 0.0020877, 0.0029786, 0.0031694,buy
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1,-0.00103162,-0.001038314, 0.0026943,-0.0010383, 0.0002036,sell
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1, 0.00310313, 0.000625095, 0.0033293, 0.0021636, 0.0031031,buy
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1,-0.01519243,-0.008922773,-0.0105247,-0.0105448,-0.0089228,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2, 0.00320075,-0.000401138, 0.0011057, 0.0007959, 0.0019576,buy
2020-12-16,3,2,2,2,0,0,4,1,3,3,3,3,4,4,2,3,1, 0.00280820, 0.002350228, 0.0020194, 0.0024430, 0.0017638,buy
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1, 0.00469276, 0.001945126, 0.0019451, 0.0002983, 0.0003800,buy
2020-12-18,0,1,1,2,1,0,9,0,3,2,3,3,3,4,3,3,0,-0.01198054,-0.003003800,-0.0037890,-0.0047346,-0.0019740,sell
2020-12-19,0,1,0,1,1,0,10,3,3,2,3,3,2,6,4,2,1,-0.02003268,-0.009109734,-0.0091640,-0.0094503,-0.0091634,sell
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2,-0.00525215,-0.005508431, 0.0022102, 0.0072363,-0.0003005,sell
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1,-0.00323375,-0.000194751,-0.0014384, 0.0023376,-0.0033653,sell
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1,-0.01294654,-0.003864371,-0.0130250,-0.0042426,-0.0031987,sell
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2, 0.00315099, 0.004468443, 0.0027645, 0.0015549, 0.0048093,buy
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.00877083, 0.006016340, 0.0076441, 0.0085539, 0.0087700,buy
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1, 0.00267023, 0.001316786, 0.0032245, 0.0030352, 0.0030352,buy
2020-12-26,0,2,5,1,0,0,3,3,1,1,4,3,1,3,3,2,0, 0.00010298,-0.000291397, 0.0000725,-0.0009138, 0.0010010,buy
2020-12-27,0,1,4,2,0,1,1,3,0,2,2,3,1,2,2,3,1,-0.00221395,-0.002276753,-0.0033920,-0.0030089,-0.0071789,sell
2020-12-28,0,1,1,3,1,1,1,4,1,3,2,3,2,3,2,2,2, 0.00340517, 0.001544808, 0.0022699, 0.0029480, 0.0027548,buy
2020-12-29,0,2,1,1,3,0,1,3,2,2,2,2,2,2,2,4,1,-0.00130411,-0.004408044,-0.0005901,-0.0030024,-0.0032601,sell
2020-12-30,0,1,2,1,1,0,1,2,2,2,1,1,3,1,1,3,2,-0.00192234, 0.000339064,-0.0019223,-0.0005016,-0.0034109,sell
2020-12-31,0,2,2,3,1,3,2,2,1,3,2,3,4,3,2,2,3,-0.00005233,-0.000809405,-0.0000032, 0.0024794,-0.0006573,sell
2021-01-01,1,3,1,3,1,2,2,2,1,4,2,3,4,3,3,3,2,-0.00234776,-0.000017650, 0.0021358,-0.0028918,-0.0015416,sell
2021-01-02,1,3,2,1,3,0,2,1,1,3,1,2,3,4,2,3,2,-0.00719604,-0.007951479,-0.0073212,-0.0071960,-0.0071960,sell
2021-01-03,1,3,2,3,2,0,2,0,1,2,1,3,1,4,2,3,2,-0.00167414,-0.004924029,-0.0057807,-0.0049240,-0.0049139,sell
2021-01-04,1,3,2,6,1,1,2,0,1,2,1,4,2,4,2,3,3,-0.00106367, 0.004531816,-0.0059071,-0.0011329,-0.0063820,sell
2021-01-05,1,3,4,1,2,0,2,0,1,3,1,4,1,4,2,3,2,-0.00614548,-0.004653800,-0.0060161,-0.0069143,-0.0026544,sell
2021-01-06,2,5,1,0,2,0,2,1,2,3,1,3,3,4,3,2,2, 0.00036846,-0.001623206,-0.0002109,-0.0002109,-0.0000419,sell
2021-01-07,3,3,1,1,0,2,3,1,2,6,4,4,3,3,4,2,2, 0.00119452, 0.003539852, 0.0005630, 0.0005630, 0.0009021,buy
2021-01-08,5,1,2,0,0,1,2,3,2,3,2,3,4,3,3,2,2, 0.00266767,-0.001010505, 0.0005585,-0.0009228, 0.0002136,sell
2021-01-09,4,3,1,0,2,0,4,3,4,3,4,4,4,3,4,3,2, 0.00085358, 0.001871749, 0.0013188, 0.0013160, 0.0013160,buy
2021-01-10,4,3,2,2,1,0,4,5,2,5,5,4,5,3,4,6,1, 0.00081067, 0.003387461, 0.0005268,-0.0009420,-0.0008567,buy
2021-01-11,5,2,4,1,0,0,6,3,1,5,5,4,4,2,4,6,2, 0.00170353, 0.001603624, 0.0014056, 0.0007311, 0.0011686,buy
2021-01-12,6,4,4,0,0,0,5,2,2,4,4,5,4,2,4,6,2, 0.00158453, 0.001806687, 0.0016593, 0.0021006, 0.0032233,buy
2021-01-13,7,4,2,0,0,0,4,3,1,5,4,4,4,2,4,6,2, 0.00407577, 0.003494313, 0.0035703, 0.0047413, 0.0038341,buy
2021-01-14,6,3,2,0,0,0,5,2,0,5,4,3,3,2,4,5,2, 0.00341585, 0.003415851, 0.0043963, 0.0037069, 0.0034159,buy
2021-01-15,3,2,1,0,0,0,5,2,1,3,3,1,2,3,2,4,2, 0.00625736,-0.001978401,-0.0001690,-0.0006845,-0.0009780,sell
2021-01-16,4,2,1,0,0,0,4,2,3,2,4,1,2,3,2,4,2, 0.00171183, 0.000824435, 0.0024122, 0.0014502, 0.0008498,buy
2021-01-17,4,2,1,0,0,0,3,5,2,2,3,1,3,3,3,4,2, 0.00314897, 0.003660296, 0.0031923, 0.0031452, 0.0000420,buy
2021-01-18,3,1,0,0,0,0,4,1,3,2,2,1,2,3,3,2,1,-0.00306873,-0.006021157,-0.0031320,-0.0031135, 0.0004753,sell
2021-01-19,3,1,0,0,0,0,5,2,1,3,2,1,4,2,2,2,2, 0.00313959,-0.000390710, 0.0005488,-0.0035473, 0.0001826,buy
2021-01-20,5,2,0,0,0,0,3,3,1,4,1,1,6,3,3,2,2, 0.00140864, 0.000819774, 0.0004740, 0.0004740, 0.0007824,buy
2021-01-21,5,3,1,0,0,0,2,3,1,4,3,1,5,2,4,2,2, 0.00015076, 0.001541302, 0.0015291, 0.0006325,-0.0010454,buy
2021-01-22,3,3,2,0,0,0,3,2,2,3,3,0,5,3,3,2,2,-0.00109082,-0.002509973,-0.0021577,-0.0026613,-0.0028148,sell
2021-01-23,4,1,3,2,0,0,5,2,1,3,3,1,4,5,3,3,2,-0.00017754,-0.003036030,-0.0021299, 0.0002748,-0.0035039,sell
2021-01-24,4,2,2,4,1,0,5,2,1,4,4,2,4,4,3,5,3, 0.01251503, 0.009894268, 0.0098972, 0.0100119, 0.0095996,buy
2021-01-25,4,3,0,2,3,0,2,3,1,4,3,2,4,4,3,4,2,-0.00260242, 0.002632555, 0.0023554, 0.0024699, 0.0025774,buy
2021-01-26,4,4,0,0,2,0,2,1,3,3,3,3,3,3,2,4,1, 0.00027551,-0.000190353, 0.0010030, 0.0004306,-0.0013183,buy
2021-01-27,4,3,1,0,0,2,2,1,1,3,2,2,3,4,1,3,2, 0.00492269, 0.003947915, 0.0039479, 0.0039479, 0.0065910,buy
2021-01-28,4,3,0,1,0,3,2,0,0,5,3,3,1,4,2,4,1,-0.00237311,-0.001849756,-0.0021155,-0.0025878,-0.0073209,sell
2021-01-29,4,5,0,0,3,1,2,0,0,4,3,4,1,4,1,4,2,-0.00200332,-0.002951681,-0.0029517,-0.0024464,-0.0037268,sell
2021-01-30,4,4,2,1,4,0,2,0,0,3,3,4,0,5,2,4,2,-0.00610924,-0.006047403,-0.0046287,-0.0143633,-0.0050640,sell
2021-01-31,3,2,3,5,1,1,2,0,0,2,4,3,1,5,1,3,2, 0.00304011,-0.000426088,-0.0013485,-0.0023125,-0.0013485,sell
2021-02-01,4,1,4,4,1,0,2,1,0,2,4,3,1,3,3,3,2,-0.00233528, 0.000440052, 0.0043692,-0.0053413,-0.0028004,sell
2021-02-02,3,4,2,0,3,0,1,1,0,2,3,3,2,3,3,1,1, 0.00511600, 0.001917376, 0.0059149, 0.0038736, 0.0056203,buy
2021-02-03,2,4,0,1,1,1,1,1,0,6,3,2,3,2,3,2,2,-0.00012769, 0.000825618,-0.0001742,-0.0001742,-0.0007883,sell
2021-02-04,2,1,1,1,0,2,2,1,0,6,3,3,4,1,2,2,1, 0.00370839,-0.005719061,-0.0036693, 0.0029123,-0.0062296,sell
2021-02-05,3,3,1,0,1,0,3,1,3,3,3,2,5,2,3,2,1,-0.00155199,-0.002363826, 0.0032284, 0.0023045, 0.0009809,buy
2021-02-06,2,3,0,0,2,0,3,3,4,4,3,3,6,2,4,2,1, 0.00569259, 0.003960892, 0.0057875, 0.0054980, 0.0055202,buy
2021-02-07,2,2,0,2,1,0,4,4,1,3,2,4,5,2,3,2,1, 0.00038399, 0.001279380, 0.0010362, 0.0013205, 0.0012583,buy
2021-02-08,2,1,2,1,0,0,5,1,1,3,2,4,4,0,3,2,1, 0.00209749, 0.007110145, 0.0053683, 0.0032359, 0.0037001,buy
2021-02-09,3,2,1,0,0,0,3,0,2,3,2,3,4,1,2,2,0, 0.00385680, 0.003647795, 0.0040385, 0.0009109, 0.0035125,buy
2021-02-10,8,2,0,0,0,0,3,1,1,3,3,2,4,2,3,2,2, 0.00334212, 0.005375874, 0.0034824, 0.0034039, 0.0036447,buy
2021-02-11,6,1,0,0,0,0,5,0,1,2,3,2,4,2,2,0,2, 0.00131642, 0.001658770, 0.0018069, 0.0005673, 0.0015384,buy
2021-02-12,3,1,0,0,0,0,5,1,2,1,2,1,3,3,2,1,1, 0.00380360, 0.002505652, 0.0027776, 0.0018450, 0.0019385,buy
2021-02-13,4,1,0,0,0,0,4,3,3,0,3,1,2,2,3,2,2, 0.00407372, 0.006883446, 0.0038136, 0.0040737, 0.0023070,buy
2021-02-14,4,1,0,0,0,0,3,5,4,1,3,3,3,2,3,2,2,-0.00155836,-0.001585286,-0.0017050,-0.0015853,-0.0015853,sell
2021-02-15,4,1,0,0,0,0,4,2,4,1,3,2,3,1,3,1,3, 0.00274622, 0.004052459, 0.0015122, 0.0042021, 0.0004571,buy
2021-02-16,4,2,0,0,0,0,4,0,3,2,3,3,3,2,2,0,2,-0.00308695,-0.002870611, 0.0035898,-0.0008656,-0.0024295,sell
2021-02-17,4,3,1,0,0,0,2,1,1,3,2,2,3,4,3,1,0, 0.00123646, 0.000747765, 0.0047507, 0.0032518, 0.0013454,buy
2021-02-18,4,4,1,0,0,0,3,0,2,4,2,3,3,4,4,1,1, 0.00237610, 0.003137218, 0.0033887, 0.0025668, 0.0025244,buy
2021-02-19,3,5,2,0,0,0,3,0,2,3,2,3,3,3,3,2,2, 0.00334363, 0.003416697, 0.0043669, 0.0043669, 0.0044790,buy
2021-02-20,2,3,3,1,0,0,3,0,1,2,2,2,2,3,3,2,1, 0.00199452, 0.003845820, 0.0018011, 0.0012567, 0.0042214,buy
2021-02-21,2,3,3,2,1,0,2,1,2,3,4,3,2,3,3,3,1,-0.00367851,-0.002618926,-0.0000842,-0.0030648, 0.0001724,sell
2021-02-22,2,4,2,2,2,0,3,1,2,2,3,4,1,3,4,3,2,-0.00402988,-0.002273811,-0.0014200,-0.0010271,-0.0040299,sell
2021-02-23,2,3,2,1,2,1,2,1,3,2,3,4,1,3,4,3,1,-0.00202753,-0.001540953,-0.0013587,-0.0015680, 0.0001682,sell
2021-02-24,2,2,2,1,1,2,2,0,2,2,2,3,2,3,3,2,1,-0.00198650, 0.000011955,-0.0018622,-0.0014925,-0.0017691,sell
2021-02-25,2,3,1,1,1,2,2,1,1,2,3,2,2,3,3,3,0, 0.00165349, 0.001397817, 0.0012771, 0.0009823,-0.0000990,buy
2021-02-26,2,3,1,0,2,1,1,1,1,1,2,2,1,3,2,2,1,-0.00011379, 0.000605140, 0.0023738, 0.0003735, 0.0001123,buy
2021-02-27,2,3,2,1,2,2,1,1,1,0,3,2,1,3,3,2,1,-0.00267012,-0.003563851,-0.0023418,-0.0041042,-0.0041042,sell
2021-02-28,2,2,3,3,2,1,1,1,2,0,4,2,1,3,3,3,1, 0.00496116, 0.005276084, 0.0051969, 0.0051287, 0.0051287,buy
2021-03-01,2,3,3,3,3,0,2,1,2,0,4,2,1,3,4,3,2, 0.00032416, 0.001599413, 0.0022799, 0.0003062, 0.0000788,buy
2021-03-02,1,4,2,3,2,0,2,1,2,1,4,3,2,3,3,2,1, 0.00220750, 0.002207496, 0.0015410, 0.0023336, 0.0023248,buy
2021-03-03,1,3,2,1,1,1,4,2,1,2,5,2,2,3,3,2,1,-0.00407954,-0.002065724,-0.0056777,-0.0055822,-0.0042252,sell
2021-03-04,2,3,2,0,0,1,3,2,2,1,4,2,3,4,1,1,1, 0.00141439, 0.001414390, 0.0011183, 0.0009708, 0.0011183,buy
2021-03-05,2,3,0,0,1,1,3,3,3,1,4,2,3,3,2,2,1, 0.00432167, 0.004571883, 0.0069233, 0.0069780, 0.0069483,buy
2021-03-06,2,2,0,1,1,0,4,3,2,1,4,2,3,3,2,2,0, 0.00436039, 0.004696338, 0.0036148, 0.0029490, 0.0051096,buy
2021-03-07,2,2,1,0,1,0,5,2,2,0,4,2,2,2,2,2,1,-0.00028930,-0.002384702, 0.0020124,-0.0004759, 0.0001297,sell
2021-03-08,3,3,0,1,0,0,5,1,2,0,4,2,3,2,2,1,1,-0.00284501,-0.006254076,-0.0023478,-0.0015284,-0.0030001,sell
2021-03-09,5,3,1,0,0,0,4,4,0,1,4,2,4,3,1,3,1, 0.00442990, 0.006334859, 0.0066997, 0.0053507, 0.0058825,buy
2021-03-10,5,3,0,0,0,0,6,3,0,1,5,2,5,1,2,2,1, 0.00437212, 0.004372122, 0.0045869, 0.0059354, 0.0041962,buy
2021-03-11,4,3,0,0,0,0,7,2,1,1,5,3,4,2,1,3,0, 0.00417253, 0.004723627, 0.0049606, 0.0051391, 0.0046030,buy
2021-03-12,5,2,0,0,0,0,6,4,2,1,5,2,3,3,2,4,1, 0.00326399, 0.004864295, 0.0049220, 0.0050854, 0.0050087,buy
2021-03-13,4,1,0,0,0,0,5,5,2,0,4,0,3,3,2,4,1, 0.00266084, 0.004780740, 0.0043670, 0.0042808, 0.0044999,buy
2021-03-14,2,1,1,0,0,0,4,5,4,0,3,1,2,3,4,4,0,-0.00028047, 0.000554972,-0.0002805,-0.0000372,-0.0008226,sell
2021-03-15,2,1,1,0,0,0,5,5,4,1,3,1,3,4,4,3,1,-0.00576826,-0.006539636,-0.0096878,-0.0050864,-0.0039254,sell
2021-03-16,3,2,1,1,0,0,6,7,2,1,2,2,4,6,3,4,2, 0.00310688, 0.003958549, 0.0033599, 0.0040883, 0.0029202,buy
2021-03-17,3,1,1,1,0,0,2,6,3,2,1,1,4,4,4,4,1,-0.01024185,-0.009881736,-0.0102418,-0.0042064,-0.0102418,sell
2021-03-18,1,2,2,1,0,0,1,3,4,1,2,0,2,4,4,2,1, 0.00025852, 0.000391312, 0.0005480, 0.0006114, 0.0012484,buy
2021-03-19,2,1,3,2,0,0,2,3,4,1,1,2,1,5,4,4,1,-0.00674260,-0.004189095,-0.0053175,-0.0053810,-0.0023354,sell
2021-03-20,1,0,3,3,1,0,3,2,3,2,1,2,1,5,5,4,0, 0.00953665, 0.008812574, 0.0095366, 0.0095806, 0.0095366,buy
2021-03-21,0,1,2,3,1,0,2,3,3,3,2,1,2,4,4,4,1,-0.00381562, 0.004621716,-0.0063310,-0.0052055,-0.0042976,sell
