Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-11-06,0,0,0,0.16,0.79,0,0,0.43,0.08,0,-0.0002257, 0.00092975, 0.000585333, 0.0004799,-0.000836479,sell
2021-11-07,0,0,0,0.06,1.95,0,0,0.46,0.1,0, 0.0021107, 0.00178876, 0.002271755, 0.0018788, 0.002183786,buy
2021-11-08,0,0,0,0,1.98,0,0,0.49,0.13,0, 0.0021107, 0.00174867, 0.002271755, 0.0018788, 0.002183786,buy
2021-11-09,0,0,0,0,0.81,0,0.09,0.58,0.16,0, 0.0023273, 0.00187296, 0.002484797, 0.0023273, 0.001570290,buy
2021-11-10,0,0,0,0,0.33,0,0.19,0.7,0.19,0,-0.0015940,-0.00157997, 0.000714865,-0.0056587,-0.003819573,sell
2021-11-11,0,0,0,0,0.14,0,0.42,0.88,0.24,0,-0.0004898,-0.00098237,-0.000286365,-0.0003816,-0.000868055,sell
2021-11-12,0,0,0,0,0.06,0,0.89,1.21,0.28,0,-0.0000654,-0.00061008,-0.000726670,-0.0006101,-0.002006420,sell
2021-11-13,0,0,0,0,0,0,1.89,1.83,0.34,0, 0.0023296, 0.00106026, 0.001413173, 0.0014132, 0.001948704,buy
2021-11-14,0,0,0.06,0,0,0,1.98,2.91,0.4,0, 0.0010023, 0.00103870,-0.001250515, 0.0000398,-0.000368913,buy
2021-11-15,0,0,0.15,0,0,0,0.98,2.94,0.47,0,-0.0007825, 0.00353093,-0.000386577, 0.0000410, 0.001119671,buy
2021-11-16,0,0,0.33,0,0,0,0.47,2.18,0.54,0,-0.0016159, 0.00222726,-0.002201729,-0.0018923,-0.001547360,sell
2021-11-17,0,0,0.73,0,0,0,0.23,1.93,0.62,0,-0.0009559, 0.00286717, 0.002219695, 0.0042145, 0.002536833,buy
2021-11-18,0,0,1.58,0,0,0,0.11,2,0.7,0, 0.0006099, 0.00257323, 0.001407071, 0.0015453, 0.001703123,buy
2021-11-19,0,0,2,0.05,0,0,0.06,2.13,0.78,0, 0.0015631, 0.00191512, 0.002621275, 0.0033979, 0.004742336,buy
2021-11-20,0,0,1.12,0.11,0,0,0,2.01,0.86,0, 0.0009761, 0.00415499, 0.004153887, 0.0043585, 0.004153887,buy
2021-11-21,0,0,0.53,0.24,0,0,0,1.6,0.93,0,-0.0000572,-0.00004210,-0.000057231,-0.0005137, 0.000602860,sell
2021-11-22,0,0,0.25,0.49,0,0,0,1.31,0.99,0,-0.0010763,-0.00025722,-0.001332599,-0.0010390,-0.000045815,sell
2021-11-23,0,0,0.12,1.02,0,0,0,1.07,1.03,0, 0.0032378, 0.00315606, 0.001220548,-0.0002000,-0.002072320,buy
2021-11-24,0,0,0.06,1.98,0,0,0,0.88,1.12,0, 0.0003089, 0.00113026, 0.000309048, 0.0001811, 0.000466195,buy
2021-11-25,0,0,0,1.88,0,0,0,0.73,1.19,0,-0.0009237, 0.00029812,-0.000795957,-0.0011496,-0.000449766,sell
2021-11-26,0,0,0,0.94,0,0,0,0.6,1.29,0,-0.0028956,-0.00195162,-0.004104429,-0.0053952,-0.004300300,sell
2021-11-27,0,0,0,0.47,0,0,0,0.51,1.45,0, 0.0011372, 0.00220797, 0.001997750, 0.0022080, 0.002793133,buy
2021-11-28,0,0,0,0.25,0,0,0,0.44,1.74,0, 0.0038882, 0.00552335, 0.003294014, 0.0032231, 0.003294014,buy
2021-11-29,0,0,0,0.13,0,0,0,0.4,2.23,0, 0.0013530, 0.00227082, 0.002270823, 0.0049566, 0.002270823,buy
2021-11-30,0,0,0,0.07,0,0,0,0.36,2.94,0,-0.0008866,-0.00063967,-0.000454472,-0.0000864,-0.001395723,sell
2021-12-01,0,0,0,0,0,0,0,0.33,2.74,0,-0.0006670,-0.00154662,-0.002006531, 0.0009792,-0.001702542,sell
2021-12-02,0.08,0,0,0,0,0,0,0.3,1.88,0, 0.0068291, 0.00694321, 0.006943210, 0.0074094, 0.006890365,buy
2021-12-03,0.13,0,0,0,0,0,0.07,0.25,1.35,0,-0.0009165,-0.00099479,-0.001708839,-0.0021612,-0.003756719,sell
2021-12-04,0.2,0,0,0,0,0,0.1,0.25,1.01,0, 0.0019554, 0.00179284, 0.001924151, 0.0016068, 0.003293134,buy
2021-12-05,0.31,0,0,0,0,0,0.13,0.25,0.76,0, 0.0044901, 0.00500353, 0.005831330, 0.0028055, 0.005515789,buy
2021-12-06,0.46,0,0,0,0,0,0.18,0.23,0.58,0, 0.0077183, 0.00752592, 0.006847545, 0.0042129, 0.008213526,buy
2021-12-07,0.65,0,0,0,0,0,0.23,0.21,0.45,0, 0.0068036, 0.00723196, 0.006902086, 0.0035432, 0.007645151,buy
2021-12-08,0.93,0,0,0,0,0,0.29,0.19,0.33,0, 0.0002304, 0.00350645, 0.000440933, 0.0004409, 0.000440933,buy
2021-12-09,1.25,0.07,0,0,0,0,0.35,0.17,0.25,0, 0.0000415, 0.00039089,-0.003214378,-0.0027986,-0.002817019,sell
2021-12-10,1.67,0.09,0,0,0,0,0.41,0.14,0.15,0,-0.0004235,-0.00289543,-0.002399877,-0.0011447,-0.002423259,sell
2021-12-11,1.98,0.13,0,0,0,0,0.47,0.12,0.11,0, 0.0005941,-0.00067437, 0.005446848, 0.0021400, 0.001227362,buy
2021-12-12,1.86,0.17,0,0,0,0,0.52,0.09,0.07,0, 0.0000094,-0.00093438, 0.000038544,-0.0000454,-0.000443779,sell
2021-12-13,1.51,0.21,0,0,0,0,0.62,0.07,0,0,-0.0000926,-0.00182645,-0.003049539,-0.0020027,-0.002801650,sell
2021-12-14,1.24,0.26,0,0,0,0,0.7,0.06,0,0, 0.0000857, 0.00117745,-0.002616373,-0.0020107,-0.001985346,sell
2021-12-15,1.06,0.31,0,0,0,0,0.87,0,0,0, 0.0020786, 0.00274925,-0.001500278, 0.0001960, 0.000447454,buy
2021-12-16,0.95,0.35,0.05,0,0,0,1.25,0,0,0, 0.0009261, 0.00067492,-0.000780225,-0.0008089,-0.000960774,sell
2021-12-17,0.88,0.39,0.06,0,0,0,2.16,0,0,0, 0.0010026, 0.00244329, 0.000101018, 0.0001399,-0.000172124,buy
2021-12-18,0.84,0.41,0.07,0,0,0,2.45,0,0,0, 0.0021741, 0.00402627, 0.003019209, 0.0023787, 0.002216351,buy
2021-12-19,0.86,0.42,0.07,0,0,0,1.4,0,0,0, 0.0009939, 0.00034557,-0.000781777,-0.0009074,-0.000421875,sell
2021-12-20,0.92,0.42,0.07,0,0,0,0.75,0,0,0, 0.0029123, 0.00303297, 0.002556540, 0.0035956, 0.003032972,buy
2021-12-21,1.02,0.41,0.07,0,0,0,0.44,0,0,0, 0.0021031, 0.00209522, 0.000235116, 0.0011402, 0.001140222,buy
2021-12-22,1.18,0.39,0.07,0,0,0,0.29,0,0,0,-0.0002503, 0.00036779,-0.002220663,-0.0017168,-0.001716812,sell
2021-12-23,1.4,0.35,0.06,0,0,0,0.18,0.07,0,0,-0.0003279,-0.00202787,-0.003200470,-0.0019697,-0.003183570,sell
2021-12-24,1.74,0.31,0.06,0,0,0,0.13,0.16,0,0,-0.0022658,-0.00482657,-0.005022292,-0.0009883,-0.005106496,sell
2021-12-25,2,0.26,0,0,0,0,0.09,0.39,0,0, 0.0000087, 0.00105335, 0.002952184, 0.0016919, 0.001256828,buy
2021-12-26,1.76,0.21,0,0,0,0,0.14,0.96,0,0, 0.0012757, 0.00113287, 0.002511426, 0.0020662, 0.000946710,buy
2021-12-27,1.3,0.16,0,0,0,0,0.18,1.96,0,0,-0.0010922, 0.00158484, 0.002196204,-0.0008953,-0.001044591,sell
2021-12-28,0.93,0.12,0,0,0,0,0.41,1.55,0.05,0,-0.0001666, 0.00023303, 0.000221299,-0.0015957,-0.001310867,sell
2021-12-29,0.65,0.09,0,0,0,0,0.97,0.58,0.07,0, 0.0019221, 0.00195585, 0.001998199, 0.0016557, 0.002390799,buy
2021-12-30,0.43,0.06,0,0,0,0,1.96,0.21,0.11,0, 0.0029838, 0.00479508, 0.001865608, 0.0035153, 0.002117249,buy
2021-12-31,0.28,0,0,0,0,0,1.63,0.07,0.18,0,-0.0002972, 0.00207344,-0.001218119, 0.0007102, 0.001031472,buy
2022-01-01,0.18,0,0,0,0,0,0.64,0,0.28,0, 0.0033991, 0.00178023, 0.003094049, 0.0074083, 0.004264735,buy
2022-01-02,0.11,0,0,0,0,0,0.25,0,0.47,0, 0.0007760, 0.00037012, 0.002064429, 0.0019219, 0.001921876,buy
2022-01-03,0.07,0,0,0,0,0,0.09,0,0.79,0, 0.0065826, 0.00779015, 0.007245032, 0.0055088, 0.006541990,buy
2022-01-04,0,0,0,0,0,0,0,0,1.35,0,-0.0057689,-0.00785612,-0.009602592,-0.0096621,-0.009662111,sell
2022-01-05,0,0,0,0,0,0,0.05,0,2,0, 0.0010600, 0.00291757, 0.002862528, 0.0037809, 0.001668350,buy
2022-01-06,0.09,0,0,0,0,0,0.18,0.1,1.67,0, 0.0009710,-0.00402804,-0.004028042,-0.0040280,-0.004028042,sell
2022-01-07,0.4,0,0,0,0,0,0.6,0.21,0.94,0, 0.0003858, 0.00038583, 0.000369394, 0.0009260, 0.000614049,buy
2022-01-08,1.79,0,0,0,0,0,1.96,0.46,0.53,0,-0.0013334,-0.00034904, 0.000225219,-0.0008384, 0.000971257,sell
2022-01-09,1.96,0,0,0,0,0,1.88,0.97,0.3,0,-0.0012049,-0.00109025,-0.000723308,-0.0010902, 0.001001381,sell
2022-01-10,0.47,0,0,0.08,0,0,0.56,1.98,0.17,0, 0.0024654, 0.00363363, 0.002476499, 0.0032256, 0.002095297,buy
2022-01-11,0.11,0,0,0.13,0,0,0.23,1.91,0.09,0, 0.0026370, 0.00287240,-0.004360720, 0.0026202,-0.004511465,sell
2022-01-12,0,0,0,0.21,0,0,0.11,0.91,0.05,0, 0.0048991, 0.00290378, 0.004537720, 0.0045377, 0.004010539,buy
2022-01-13,0,0,0,0.34,0,0,0.21,0.44,0,0, 0.0007482,-0.00126055,-0.001175957,-0.0001288,-0.001083180,sell
2022-01-14,0,0,0,0.53,0,0,0.4,0.21,0,0,-0.0009936,-0.00220373,-0.001317517,-0.0009815,-0.002128510,sell
2022-01-15,0,0,0.06,0.82,0,0,0.72,0.11,0,0,-0.0002305,-0.00114939,-0.000591466, 0.0004668, 0.000368190,sell
2022-01-16,0,0,0.09,1.24,0,0,1.25,0.05,0,0, 0.0003842,-0.00049316,-0.001664214,-0.0007553,-0.000512335,sell
2022-01-17,0,0,0.14,1.81,0,0,2,0,0,0, 0.0006586,-0.00018041, 0.001961505, 0.0015083, 0.000926571,buy
2022-01-18,0,0,0.21,1.98,0,0,1.82,0,0,0, 0.0010360, 0.00087172, 0.003302805, 0.0032032, 0.000945634,buy
2022-01-19,0,0,0.3,1.53,0,0,1.1,0,0,0, 0.0006023, 0.00051058,-0.000734059, 0.0014229, 0.000408203,buy
2022-01-20,0,0,0.41,1.12,0,0,0.68,0,0,0, 0.0007280, 0.00080059, 0.000806762, 0.0015984, 0.000757474,buy
2022-01-21,0,0,0.56,0.84,0,0,0.44,0,0,0, 0.0022386, 0.00265152, 0.002481523, 0.0050880, 0.002169056,buy
2022-01-22,0,0,0.73,0.65,0,0,0.29,0,0,0, 0.0030968, 0.00348344, 0.005865457, 0.0065428, 0.003325827,buy
2022-01-23,0,0,0.92,0.53,0,0,0.2,0,0,0, 0.0040722, 0.00407036, 0.005796280, 0.0057159, 0.003979296,buy
2022-01-24,0,0,1.11,0.45,0,0,0.15,0,0,0, 0.0010830, 0.00043133,-0.002783874,-0.0024833, 0.000370084,sell
2022-01-25,0.08,0,1.29,0.39,0,0,0.11,0,0,0, 0.0026351, 0.00143327,-0.000579657,-0.0005797, 0.002027258,buy
2022-01-26,0.14,0,1.45,0.35,0,0,0.08,0,0,0, 0.0033599, 0.00188364, 0.003111388, 0.0031114, 0.002215523,buy
2022-01-27,0.25,0,1.58,0.33,0,0,0.18,0,0,0, 0.0025201, 0.00191222, 0.002520131, 0.0026223, 0.003938806,buy
2022-01-28,0.42,0,1.63,0.33,0,0,0.36,0,0,0, 0.0004071, 0.00112318, 0.001042461, 0.0015242, 0.002843225,buy
2022-01-29,0.68,0,1.65,0.34,0,0,0.75,0,0,0, 0.0054918, 0.00412548, 0.004097466, 0.0043577, 0.004109393,buy
2022-01-30,1.05,0,1.65,0.38,0,0,1.82,0,0,0, 0.0019199, 0.00253404, 0.002880604, 0.0041279, 0.002620748,buy
2022-01-31,1.58,0,1.61,0.43,0,0,1.96,0,0,0, 0.0027692, 0.00261585, 0.002529168, 0.0027144, 0.002517356,buy
2022-02-01,1.98,0,1.49,0.5,0,0,0.9,0,0.06,0, 0.0005237, 0.00108673, 0.000459340, 0.0004593, 0.000741399,buy
2022-02-02,1.74,0,1.35,0.61,0,0,0.4,0,0.06,0, 0.0011880, 0.00106819, 0.000782709, 0.0007827, 0.001643438,buy
2022-02-03,1.25,0,1.18,0.77,0,0,0.18,0,0.06,0, 0.0021330, 0.00272544, 0.000797687, 0.0024809, 0.002761190,buy
2022-02-04,1,0,1,1,0,0,0.09,0,0.06,0, 0.0033542,-0.00122882,-0.000402886, 0.0011930,-0.000769657,buy
2022-02-05,0.83,0,0.81,1.34,0,0,0.06,0,0.06,0, 0.0033355,-0.00062360, 0.000322484, 0.0021224, 0.001988319,buy
2022-02-06,0.74,0,0.65,1.84,0,0,0.07,0,0.06,0, 0.0034824, 0.00348235, 0.005110327, 0.0041124, 0.003836177,buy
2022-02-07,0.71,0,0.5,2,0,0,0.08,0,0.06,0, 0.0022800, 0.00192035,-0.000146715, 0.0020719, 0.001232872,buy
2022-02-08,0.74,0,0.37,1.51,0,0,0.1,0,0.05,0, 0.0031584, 0.00301992, 0.006418556, 0.0036411, 0.004663618,buy
2022-02-09,0.81,0,0.27,1.02,0,0,0.13,0,0,0, 0.0029490, 0.00341486, 0.003414862, 0.0038646, 0.003090999,buy
2022-02-10,0.93,0,0.19,0.68,0,0,0.17,0,0,0, 0.0038020, 0.00377843, 0.003860733, 0.0058944, 0.004219013,buy
2022-02-11,1.09,0,0.13,0.44,0,0,0.23,0,0,0, 0.0036078, 0.00364730, 0.001122338, 0.0017310, 0.002286097,buy
2022-02-12,1.29,0,0.09,0.28,0,0,0.32,0,0,0, 0.0017736, 0.00059243,-0.002547903,-0.0017763,-0.002214326,sell
2022-02-13,1.52,0,0.06,0.17,0,0,0.46,0,0,0,-0.0002171,-0.00232481,-0.003493266,-0.0020825,-0.003510842,sell
2022-02-14,1.79,0,0,0.1,0,0,0.67,0,0,0,-0.0000389,-0.00104247,-0.002399778,-0.0008011,-0.002140420,sell
2022-02-15,2.09,0,0,0.06,0,0,1,0,0,0,-0.0008617,-0.00085916, 0.000220603,-0.0008592, 0.000157521,sell
2022-02-16,2.29,0,0,0,0,0,1.52,0.06,0,0,-0.0006595,-0.00123753, 0.000488064,-0.0012375, 0.001075816,sell
2022-02-17,2.21,0,0,0,0,0,1.98,0.09,0,0,-0.0008501,-0.00080121, 0.000045171,-0.0008012, 0.001816228,sell
2022-02-18,2.02,0,0,0,0,0,1.67,0.12,0.07,0,-0.0009185,-0.00106173,-0.000553423,-0.0011151, 0.000630963,sell
2022-02-19,1.91,0,0,0,0,0,1.04,0.17,0.12,0,-0.0009494,-0.00092900,-0.000730096,-0.0009290, 0.000064870,sell
2022-02-20,1.84,0,0,0,0,0,0.65,0.23,0.2,0, 0.0012088,-0.00043905, 0.003280524, 0.0009863, 0.001135391,buy
2022-02-21,1.83,0,0,0,0,0,0.39,0.32,0.37,0, 0.0032807,-0.00021948, 0.005938469, 0.0055790, 0.005325101,buy
2022-02-22,1.87,0,0,0,0,0,0.23,0.42,0.68,0, 0.0026917, 0.00265508, 0.004833829, 0.0043549, 0.004382323,buy
2022-02-23,1.96,0,0,0,0,0,0.14,0.54,1.26,0,-0.0004819, 0.00085013,-0.001494006,-0.0000886,-0.001140521,sell
2022-02-24,2.14,0,0,0,0,0,0.08,0.7,2,0,-0.0008477,-0.00027577,-0.002193636,-0.0009831,-0.001592042,sell
2022-02-25,2.4,0,0.09,0,0,0,0,0.88,1.61,0, 0.0006150, 0.00173113,-0.002533289, 0.0006188,-0.002538836,sell
2022-02-26,2.83,0,0.2,0,0,0,0,1.1,0.84,0, 0.0007020, 0.00165206, 0.000727733, 0.0013566, 0.000893195,buy
2022-02-27,3.35,0.06,0.42,0,0,0,0,1.4,0.43,0, 0.0014398, 0.00142984, 0.001711719, 0.0015958, 0.001465835,buy
2022-02-28,3.43,0.13,0.91,0,0,0,0,1.73,0.22,0, 0.0018412, 0.00162101, 0.001789876, 0.0018140, 0.001670260,buy
2022-03-01,3.32,0.26,2,0,0,0,0,2.11,0.11,0,-0.0015055,-0.00149655,-0.001099516, 0.0011101,-0.002148121,sell
2022-03-02,3.65,0.54,1.91,0,0,0,0,2.28,0.05,0, 0.0004113,-0.00073695, 0.000091851, 0.0025545, 0.000941330,buy
2022-03-03,4.36,1.12,0.86,0,0,0,0,2.21,0,0, 0.0021847, 0.00194290, 0.002454249, 0.0022297, 0.002229703,buy
2022-03-04,3.97,1.98,0.38,0,0,0,0,2.33,0,0, 0.0019141, 0.00254628, 0.000702304, 0.0011575, 0.001914121,buy
2022-03-05,3.13,1.63,0.17,0,0,0,0,2.78,0,0, 0.0020433, 0.00267724,-0.000040146, 0.0007314, 0.001936695,buy
2022-03-06,2.66,0.76,0.07,0,0,0,0,3.11,0,0, 0.0016425, 0.00278283, 0.002144527, 0.0022017, 0.001748718,buy
2022-03-07,2.22,0.36,0,0,0,0,0,2.5,0,0, 0.0010682, 0.00253023, 0.002807986, 0.0023447, 0.002056800,buy
2022-03-08,1.86,0.17,0,0,0,0,0,1.73,0,0, 0.0002317, 0.00143121, 0.002465389, 0.0018559, 0.000965982,buy
2022-03-09,1.52,0.08,0,0,0,0,0,1.27,0,0, 0.0007762, 0.00113424, 0.001580548, 0.0011897, 0.000685951,buy
2022-03-10,1.31,0,0,0,0,0,0,1.06,0,0, 0.0005869, 0.00019262, 0.000192616,-0.0005066,-0.000341640,sell
2022-03-11,1.07,0,0,0,0,0,0,0.99,0,0,-0.0023833,-0.00262832,-0.002640177,-0.0061779,-0.004302921,sell
2022-03-12,0.92,0,0,0,0,0,0,1.09,0,0,-0.0029847,-0.00393100,-0.004216752,-0.0058163,-0.005816195,sell
2022-03-13,0.78,0,0,0,0,0,0,1.46,0,0,-0.0000292, 0.00097577, 0.000403271,-0.0000656,-0.001713929,sell
2022-03-14,0.65,0,0,0,0,0,0,2.55,0,0, 0.0023473, 0.00177808, 0.004602701, 0.0021073, 0.002140875,buy
2022-03-15,0.54,0.06,0,0,0,0,0,2.49,0,0.1, 0.0015645, 0.00197820, 0.002934357, 0.0018273, 0.002113466,buy
2022-03-16,0.45,0.17,0,0,0,0,0,1.37,0,0.24, 0.0021732, 0.00312627, 0.002662272, 0.0029607, 0.003162253,buy
2022-03-17,0.37,0.42,0,0,0,0,0,0.87,0,0.54, 0.0008787, 0.00087870, 0.002670684, 0.0022082, 0.002282652,buy
2022-03-18,0.3,1.07,0,0,0,0,0,0.65,0,1.29, 0.0003784,-0.00096437, 0.000722912,-0.0002254,-0.000980996,sell
2022-03-19,0.25,1.96,0,0,0,0,0,0.55,0,1.98,-0.0013265,-0.00128272,-0.002069501,-0.0009533,-0.000979267,sell
2022-03-20,0.2,1.37,0,0,0,0,0,0.48,0,1.26, 0.0012319,-0.00068919, 0.000301465,-0.0007796,-0.001088155,sell
2022-03-21,0.16,0.53,0,0,0,0,0,0.48,0,0.53,-0.0014775,-0.00147749,-0.001695321, 0.0010120, 0.000362490,sell
2022-03-22,0.13,0.2,0,0,0,0,0.09,0.49,0,0.22,-0.0042362, 0.00128575, 0.000628682,-0.0004409,-0.001413655,sell
2022-03-23,0.1,0.08,0,0,0,0,0.18,0.5,0,0.09,-0.0029899,-0.00115709,-0.001420926,-0.0016507,-0.002915188,sell
2022-03-24,0.15,0,0,0,0,0,0.37,0.51,0,0, 0.0027151, 0.00103854, 0.001934961, 0.0012093,-0.000626872,buy
2022-03-25,0.23,0,0,0,0,0,0.75,0.52,0,0, 0.0038822, 0.00245957, 0.004515805, 0.0025387, 0.000781368,buy
2022-03-26,0.41,0,0,0,0,0,1.63,0.54,0,0, 0.0024368, 0.00293190, 0.002693854, 0.0024368, 0.002384255,buy
2022-03-27,0.96,0,0,0,0,0,2.17,0.56,0,0,-0.0000639, 0.00018125,-0.000540016,-0.0012641,-0.001380586,sell
2022-03-28,1.96,0,0,0,0,0,1.69,0.58,0,0.12,-0.0007552,-0.00084999,-0.000341678,-0.0008930, 0.000263494,sell
2022-03-29,1.7,0,0,0,0,0,1.79,0.61,0,0.34,-0.0012938, 0.00034761,-0.000958663,-0.0016002, 0.001229747,sell
2022-03-30,0.71,0,0,0,0,0,2.26,0.64,0,0.93,-0.0007053, 0.00147223, 0.001472228,-0.0010366, 0.001110813,buy
2022-03-31,0.3,0,0,0,0,0,1.48,0.68,0,1.98,-0.0025990,-0.00259897,-0.002146798,-0.0021300,-0.002591380,sell
2022-04-01,0.12,0,0,0,0,0,0.8,0.73,0,1.49, 0.0008146, 0.00092253, 0.000814648, 0.0046490, 0.000647262,buy
2022-04-02,0.05,0,0,0,0,0,0.81,0.77,0,0.54, 0.0016396, 0.00167307, 0.005031580, 0.0011987,-0.000420048,buy
2022-04-03,0,0,0,0,0,0,1.7,0.84,0,0.2, 0.0009138, 0.00068739, 0.000868870, 0.0007747, 0.000629410,buy
2022-04-04,0,0,0,0,0,0,1.98,0.89,0,0.07, 0.0005903, 0.00034858, 0.000311377, 0.0005678, 0.000399752,buy
2022-04-05,0,0,0,0,0,0,0.9,0.97,0,0, 0.0031042, 0.00315610, 0.003104221, 0.0031561, 0.000289069,buy
2022-04-06,0,0,0,0,0,0,0.34,1.05,0,0, 0.0021289,-0.00048861, 0.002041798, 0.0020749, 0.002041798,buy
2022-04-07,0,0,0,0,0,0,0.13,1.15,0,0,-0.0001497,-0.00120589, 0.000009788,-0.0002441,-0.001905871,sell
2022-04-08,0,0,0,0,0,0,0,1.25,0,0, 0.0004368, 0.00075384, 0.001011834, 0.0003534,-0.000330657,buy
2022-04-09,0,0,0,0,0,0,0,1.37,0,0,-0.0000946, 0.00112023, 0.001911493,-0.0001088,-0.000175207,buy
2022-04-10,0,0,0,0,0,0,0,1.52,0,0, 0.0009110,-0.00236916,-0.000168360, 0.0008478,-0.000700567,sell
2022-04-11,0,0,0,0,0,0,0,1.68,0,0, 0.0017499,-0.00371731,-0.002666571, 0.0018734,-0.001977858,sell
2022-04-12,0,0,0,0,0,0,0,1.86,0,0, 0.0000491, 0.00106469,-0.000682316, 0.0000491, 0.000066438,buy
2022-04-13,0,0,0,0,0,0,0,2,0,0, 0.0000495, 0.00033908, 0.001320186, 0.0019932, 0.003277724,buy
2022-04-14,0,0,0,0,0,0,0,2.02,0.08,0, 0.0003573,-0.00000389,-0.000233073,-0.0000489, 0.000828244,buy
2022-04-15,0,0,0,0,0,0,0,1.97,0.21,0,-0.0011950,-0.00040828,-0.001137087,-0.0006407,-0.000473876,sell
2022-04-16,0,0,0,0,0,0,0,2.2,0.54,0,-0.0000746, 0.00240792, 0.000459607, 0.0004596, 0.000653771,buy
2022-04-17,0,0,0,0,0,0,0.07,3.16,1.44,0, 0.0011971, 0.00195581, 0.003204375, 0.0028380, 0.002261164,buy
2022-04-18,0,0,0,0,0,0,0.13,3.2,1.98,0,-0.0013208,-0.00143028, 0.001071742, 0.0006483,-0.001706456,sell
2022-04-19,0,0,0,0,0,0,0.24,1.86,1.02,0,-0.0031866,-0.00238545,-0.003186559,-0.0025703,-0.000127214,sell
2022-04-20,0,0,0,0,0,0,0.47,1.23,0.39,0, 0.0048186, 0.00325894, 0.004000502, 0.0031904, 0.003041667,buy
2022-04-21,0,0,0,0,0,0,0.9,0.95,0.15,0, 0.0038633, 0.00343047, 0.003863267, 0.0034305, 0.001480848,buy
2022-04-22,0,0,0,0,0,0,1.74,0.74,0.06,0, 0.0015988, 0.00149685, 0.001382843, 0.0015258, 0.001175419,buy
2022-04-23,0,0,0,0,0,0,2.07,0.65,0.09,0, 0.0010565, 0.00073889, 0.000012996, 0.0008262, 0.000578064,buy
2022-04-24,0.11,0,0,0,0,0,1.33,0.56,0.26,0, 0.0004903,-0.00208108, 0.000490318,-0.0005549, 0.000951943,sell
2022-04-25,0.31,0,0,0,0,0,1.06,0.49,0.76,0,-0.0002129, 0.00096030,-0.000024434,-0.0002129,-0.000751897,sell
2022-04-26,0.93,0,0,0,0,0,1.54,0.43,1.95,0, 0.0015210, 0.00157198, 0.000804731, 0.0014633, 0.003006273,buy
2022-04-27,2.15,0,0,0,0,0,2.13,0.37,1.76,0,-0.0010005, 0.00065904, 0.001403100,-0.0000214, 0.000368588,buy
2022-04-28,2.02,0,0,0,0,0,1.24,0.39,0.73,0,-0.0007133,-0.00121861,-0.000570655,-0.0013435, 0.001132737,sell
2022-04-29,1.5,0,0,0,0,0,0.43,0.47,0.62,0, 0.0031385, 0.00235757, 0.002526839, 0.0028721, 0.003104236,buy
2022-04-30,2.2,0,0,0,0,0,0.16,0.75,1.28,0,-0.0002067, 0.00157502,-0.000559715, 0.0003997,-0.000738672,sell
2022-05-01,1.89,0,0,0,0,0,0.06,1.58,1.96,0,-0.0009491, 0.00010288,-0.003160815,-0.0028081,-0.003173817,sell
2022-05-02,0.78,0,0,0,0,0,0,2.16,1.12,0,-0.0007338,-0.00091305, 0.002139520, 0.0006178, 0.003901380,buy
2022-05-03,0.33,0,0,0,0,0,0,1.19,0.4,0, 0.0012136, 0.00029225,-0.000811396,-0.0001274,-0.000452889,buy
2022-05-04,0.14,0,0,0,0,0,0,0.52,0.14,0,-0.0006314, 0.00283165,-0.001049443, 0.0007238, 0.000347967,buy
2022-05-05,0.06,0,0,0,0,0,0,0.25,0,0, 0.0018421,-0.00118274,-0.000371035,-0.0002644, 0.001282524,buy
2022-05-06,0,0,0,0,0,0,0,0.27,0,0, 0.0017265,-0.00099576,-0.000505508, 0.0003104, 0.001861742,buy
2022-05-07,0,0,0,0,0,0,0,0.63,0,0, 0.0038905, 0.00389052, 0.005385275, 0.0038706, 0.004334233,buy
2022-05-08,0,0,0,0,0,0,0,1.62,0,0, 0.0011686,-0.00365053,-0.002693558, 0.0010158,-0.002206525,sell
2022-05-09,0,0,0,0,0,0,0,2.9,0,0,-0.0003349, 0.00062180,-0.000324823,-0.0003349, 0.000432183,sell
2022-05-10,0,0,0,0,0,0,0,3.24,0,0, 0.0007364, 0.00038658, 0.000736400, 0.0007364,-0.000028169,buy
2022-05-11,0,0,0,0,0,0,0,3.57,0,0, 0.0026601, 0.00034294, 0.002679584, 0.0026796, 0.000166412,buy
2022-05-12,0,0,0,0,0,0,0.08,2.98,0,0,-0.0002489, 0.00064727,-0.000248907,-0.0002590, 0.000429845,buy
2022-05-13,0,0,0,0,0,0,0.23,1.76,0,0, 0.0062010, 0.00491305, 0.000044437, 0.0048521,-0.000493171,buy
2022-05-14,0,0,0,0,0,0,0.64,0.79,0,0, 0.0016766, 0.00054137, 0.001571835, 0.0005414,-0.000284660,buy
2022-05-15,0,0,0,0,0,0,1.74,0.32,0,0, 0.0026104, 0.00287882, 0.003002860, 0.0024521, 0.002914681,buy
2022-05-16,0,0,0,0,0,0,1.96,0.15,0,0, 0.0050010,-0.00182393,-0.001714172,-0.0004079,-0.000956783,buy
2022-05-17,0,0,0,0,0,0,0.8,0.07,0,0,-0.0004945, 0.00047068,-0.000892808, 0.0001593,-0.000418605,sell
