Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-11-29,0,0,10,2,0,1,2,10,12,0, 0.0051572, 0.00523238, 0.0022424, 0.00373406, 0.00566179,buy
2019-11-30,0,0,10,0,0,2,2,10,12,0, 0.0023400, 0.00234005, 0.0011828, 0.00234005, 0.00167782,buy
2019-12-01,0,0,10,0,0,2,2,5,12,0, 0.0014150, 0.00201360, 0.0006022, 0.00211295, 0.00180178,buy
2019-12-02,0,0,0,2,0,1,2,5,12,0, 0.0081995,-0.00230444,-0.0066567,-0.00514233,-0.00602635,sell
2019-12-03,0,0,0,2,0,1,2,5,12,0, 0.0081995,-0.00230444,-0.0066567,-0.00514233,-0.00602635,sell
2019-12-04,0,0,5,2,0,1,2,5,8,0, 0.0112410, 0.00809246, 0.0067413, 0.00213126, 0.00904695,buy
2019-12-05,0,0,5,2,0,1,2,5,12,0, 0.0063209, 0.00609162,-0.0003747, 0.00224289, 0.00778633,buy
2019-12-06,0,0,5,2,0,1,2,5,12,0, 0.0063209, 0.00609162,-0.0003747, 0.00224289, 0.00778633,buy
2019-12-07,3,0,5,2,0,0,4,5,8,0, 0.0004599,-0.00099150, 0.0006401,-0.00097044, 0.00205920,buy
2019-12-08,3,4,5,2,3,0,4,5,8,0, 0.0045549, 0.00695645, 0.0070906, 0.00236534, 0.00388393,buy
2019-12-09,3,8,5,0,3,0,4,10,8,0,-0.0001542,-0.00073578,-0.0028475, 0.00129803,-0.00455480,sell
2019-12-10,6,8,5,0,3,0,4,10,8,0, 0.0035746, 0.00185295, 0.0017465, 0.00441646, 0.00182624,buy
2019-12-11,6,8,0,0,3,0,4,15,4,0, 0.0020265, 0.00136490, 0.0008191, 0.00483059, 0.00513648,buy
2019-12-12,6,8,0,0,3,0,4,15,4,0, 0.0020265, 0.00136490, 0.0008191, 0.00483059, 0.00513648,buy
2019-12-13,6,8,0,0,6,0,4,15,0,0, 0.0033914, 0.00219098,-0.0013047, 0.00804606, 0.00684160,buy
2019-12-14,6,8,0,0,6,0,2,15,0,0, 0.0000983, 0.00063244,-0.0003144, 0.00629512, 0.00625611,buy
2019-12-15,3,4,0,0,6,0,2,15,0,0, 0.0000178, 0.00033897, 0.0000899, 0.00033897, 0.00033897,buy
2019-12-16,3,4,0,0,6,0,2,10,0,0,-0.0018036,-0.00000752,-0.0023921,-0.00123992,-0.00029649,sell
2019-12-17,0,4,0,0,6,0,2,10,0,4,-0.0007011,-0.00075290,-0.0017530,-0.00059211,-0.00029340,sell
2019-12-18,0,4,0,2,6,0,2,10,0,4,-0.0015514, 0.00008727,-0.0026425, 0.00336109,-0.00141636,sell
2019-12-19,0,4,0,2,3,0,2,10,0,8,-0.0020843,-0.00221517,-0.0028837,-0.00239712,-0.00221517,sell
2019-12-20,0,4,0,2,3,0,8,10,0,8, 0.0056066, 0.00440649, 0.0009890, 0.00419798, 0.00344901,buy
2019-12-21,0,4,0,2,0,0,10,10,0,8, 0.0037823, 0.00322524,-0.0010466, 0.00446802, 0.00675744,buy
2019-12-22,0,4,0,2,0,0,10,10,0,8, 0.0037823, 0.00322524,-0.0010466, 0.00446802, 0.00675744,buy
2019-12-23,0,0,0,2,0,0,10,10,0,4,-0.0013888,-0.00153112,-0.0030783, 0.00007297, 0.00208242,sell
2019-12-24,0,0,0,2,3,0,10,10,0,4,-0.0003246, 0.00012217,-0.0009615, 0.00032407, 0.00264462,buy
2019-12-25,0,0,0,2,3,0,10,5,0,4, 0.0002689, 0.00151842,-0.0001347,-0.00048892, 0.00192729,buy
2019-12-26,0,0,0,2,3,0,8,5,0,4, 0.0001884, 0.00080617, 0.0006358, 0.00109989, 0.00189335,buy
2019-12-27,0,0,0,2,3,0,6,5,0,4,-0.0011922,-0.00084111, 0.0009116,-0.00178983,-0.00060445,sell
2019-12-28,0,0,5,2,3,0,6,5,0,4,-0.0042270,-0.00395031, 0.0001564,-0.00194036,-0.00180112,sell
2019-12-29,0,0,5,2,3,0,4,5,0,4,-0.0071835,-0.00749565,-0.0031058,-0.00750602,-0.00715457,sell
2019-12-30,3,0,5,0,3,0,4,0,0,4,-0.0044257,-0.00387194,-0.0021331,-0.00442568,-0.00337155,sell
2019-12-31,3,0,5,0,0,1,2,0,0,4,-0.0062097,-0.00281754,-0.0023596, 0.00358195, 0.00390956,sell
2020-01-01,3,0,5,0,0,1,2,0,0,4,-0.0062097,-0.00281754,-0.0023596, 0.00358195, 0.00390956,sell
2020-01-02,3,0,5,0,0,1,2,0,0,4,-0.0062097,-0.00281754,-0.0023596, 0.00358195, 0.00390956,sell
2020-01-03,6,0,5,0,0,1,4,0,0,0, 0.0030047, 0.00199752,-0.0027505,-0.00221422, 0.00045082,buy
2020-01-04,6,0,5,2,0,1,6,5,0,0, 0.0035257, 0.00230949, 0.0035927,-0.00064827, 0.00280297,buy
2020-01-05,6,0,5,2,0,1,6,5,0,0, 0.0035257, 0.00230949, 0.0035927,-0.00064827, 0.00280297,buy
2020-01-06,3,0,5,2,0,0,4,10,4,0,-0.0011660, 0.00178622,-0.0014314,-0.00018017,-0.00043892,buy
2020-01-07,3,0,5,2,0,0,4,10,4,0,-0.0011660, 0.00178622,-0.0014314,-0.00018017,-0.00043892,buy
2020-01-08,3,4,5,2,0,0,4,10,4,0, 0.0016160, 0.00613818, 0.0046020, 0.00480767, 0.00337026,buy
2020-01-09,9,4,0,2,0,0,4,10,4,0,-0.0074566,-0.00626212, 0.0002960, 0.00180929,-0.00430532,sell
2020-01-10,9,4,0,2,0,0,4,10,4,0,-0.0074566,-0.00626212, 0.0002960, 0.00180929,-0.00430532,sell
2020-01-11,9,4,0,2,0,0,2,10,4,0,-0.0075385,-0.00564042,-0.0005280, 0.00069851,-0.00539033,sell
2020-01-12,9,4,0,0,0,0,0,10,4,0, 0.0030582, 0.00308426, 0.0054625, 0.00511009, 0.00621217,buy
2020-01-13,9,0,0,0,0,0,0,5,4,0, 0.0028557, 0.00389029, 0.0029718, 0.00416403, 0.00348101,buy
2020-01-14,9,4,0,0,0,0,0,5,4,0, 0.0028905, 0.00411712, 0.0052083, 0.00475012, 0.00485440,buy
2020-01-15,6,4,0,0,0,0,0,5,4,0,-0.0029578, 0.00145326,-0.0000756, 0.00234326, 0.00178608,buy
2020-01-16,3,4,5,0,0,0,2,5,4,4, 0.0020275, 0.00169994, 0.0021728, 0.00217283, 0.00244113,buy
2020-01-17,0,4,5,0,0,0,2,15,4,4, 0.0033222, 0.00180675, 0.0043776, 0.00177414, 0.00461477,buy
2020-01-18,0,4,5,0,3,0,2,15,4,4, 0.0074456, 0.00757121, 0.0087325, 0.00691765, 0.00683783,buy
2020-01-19,0,4,5,0,3,0,2,15,8,8, 0.0027882, 0.00477663, 0.0078298, 0.00035302, 0.00083219,buy
2020-01-20,0,0,5,0,3,0,2,15,4,8, 0.0031723,-0.00145193,-0.0027454,-0.00250939,-0.00177542,sell
2020-01-21,0,0,5,0,3,0,4,10,8,4,-0.0006760,-0.00071093,-0.0009212, 0.00024484,-0.00092120,sell
2020-01-22,0,0,5,0,3,0,4,10,12,8,-0.0003061,-0.00036059,-0.0003061, 0.00001183,-0.00043621,sell
2020-01-23,0,0,0,0,3,0,4,10,12,8,-0.0021831,-0.00222854,-0.0021831,-0.00172598,-0.00218310,sell
2020-01-24,3,0,0,0,0,0,6,5,12,8, 0.0061007, 0.00640573,-0.0025620, 0.00788222,-0.00292442,buy
2020-01-25,3,0,0,0,0,0,6,5,12,8, 0.0061007, 0.00640573,-0.0025620, 0.00788222,-0.00292442,buy
2020-01-26,3,0,0,0,0,0,6,5,12,8, 0.0061007, 0.00640573,-0.0025620, 0.00788222,-0.00292442,buy
2020-01-27,3,0,0,2,0,0,4,5,12,8, 0.0053183, 0.00432174,-0.0026149, 0.00481218,-0.00498531,buy
2020-01-28,3,0,0,2,0,0,8,5,8,4, 0.0059151, 0.00571657, 0.0059510, 0.00011935, 0.00579789,buy
2020-01-29,3,0,0,2,0,0,8,5,12,4, 0.0053646, 0.00681486, 0.0002538, 0.00549210, 0.00025383,buy
2020-01-30,3,4,0,2,0,0,6,5,4,4, 0.0003960,-0.00202800, 0.0021623,-0.00178433, 0.00064059,buy
2020-01-31,3,4,0,2,0,0,6,10,8,4,-0.0026287,-0.00152246,-0.0021016,-0.00394087,-0.00135195,sell
2020-02-01,0,4,0,0,0,0,4,5,8,4,-0.0058108,-0.00596024,-0.0086514,-0.00456643,-0.00865141,sell
2020-02-02,0,4,0,0,0,0,2,5,12,4, 0.0029854, 0.00278742, 0.0014141,-0.00307730, 0.00073363,buy
2020-02-03,0,4,0,0,0,0,2,5,12,4, 0.0029854, 0.00278742, 0.0014141,-0.00307730, 0.00073363,buy
2020-02-04,0,4,0,0,0,0,0,10,12,0,-0.0015072, 0.00267953, 0.0031736, 0.00347496, 0.00479332,buy
2020-02-05,0,4,5,0,0,0,0,15,12,0,-0.0024881, 0.00151124, 0.0022411,-0.00068929, 0.00243110,buy
2020-02-06,0,0,5,0,0,0,2,15,8,0, 0.0013052, 0.00238230, 0.0032619, 0.00609085, 0.00079945,buy
2020-02-07,0,0,5,0,0,0,2,15,8,0, 0.0013052, 0.00238230, 0.0032619, 0.00609085, 0.00079945,buy
2020-02-08,0,0,5,0,0,0,2,20,4,0,-0.0026168,-0.00211823,-0.0026772, 0.00344285, 0.00000072,sell
2020-02-09,0,0,5,0,0,0,2,20,0,4, 0.0034452, 0.00424840, 0.0059905, 0.00382679, 0.00433363,buy
2020-02-10,0,0,5,0,0,0,2,20,0,4, 0.0034452, 0.00424840, 0.0059905, 0.00382679, 0.00433363,buy
2020-02-11,0,0,5,0,0,0,2,20,0,4, 0.0034452, 0.00424840, 0.0059905, 0.00382679, 0.00433363,buy
2020-02-12,0,0,0,0,0,0,2,20,0,4, 0.0006262, 0.00357032, 0.0033324, 0.00070295, 0.00132626,buy
2020-02-13,0,0,0,0,0,0,2,20,0,4, 0.0006262, 0.00357032, 0.0033324, 0.00070295, 0.00132626,buy
2020-02-14,0,4,0,0,0,0,0,20,0,4, 0.0051254, 0.00590129, 0.0062058, 0.00520013, 0.00193655,buy
2020-02-15,0,4,0,0,0,0,2,15,0,4,-0.0008098, 0.00510463, 0.0006942, 0.00819800, 0.00455702,buy
2020-02-16,0,4,0,0,0,0,2,15,0,4,-0.0008098, 0.00510463, 0.0006942, 0.00819800, 0.00455702,buy
2020-02-17,0,4,0,0,0,0,2,15,0,0, 0.0037502, 0.00139703, 0.0023800, 0.00205131, 0.00366896,buy
2020-02-18,0,4,0,0,0,0,2,15,0,0, 0.0037502, 0.00139703, 0.0023800, 0.00205131, 0.00366896,buy
2020-02-19,0,4,0,0,0,0,4,15,0,4,-0.0022069, 0.00138168,-0.0003693, 0.00796062, 0.00273200,buy
2020-02-20,0,4,0,0,0,0,4,15,0,4,-0.0022069, 0.00138168,-0.0003693, 0.00796062, 0.00273200,buy
2020-02-21,0,4,0,0,0,0,4,15,0,4,-0.0022069, 0.00138168,-0.0003693, 0.00796062, 0.00273200,buy
2020-02-22,0,4,0,0,0,0,4,15,0,4,-0.0022069, 0.00138168,-0.0003693, 0.00796062, 0.00273200,buy
2020-02-23,0,4,5,0,0,0,4,15,4,4, 0.0079522, 0.00798510, 0.0062196, 0.00902162, 0.00772832,buy
2020-02-24,3,4,5,0,0,0,4,20,4,4,-0.0009907,-0.00580932,-0.0003081,-0.00580932,-0.00563230,sell
2020-02-25,3,4,5,0,0,0,4,20,8,8,-0.0136794,-0.01344712, 0.0001195,-0.01493637,-0.01493637,sell
2020-02-26,3,4,5,0,0,0,4,20,8,8,-0.0136794,-0.01344712, 0.0001195,-0.01493637,-0.01493637,sell
2020-02-27,3,4,5,0,0,0,2,20,8,8,-0.0157280,-0.01611587,-0.0051441,-0.01599966,-0.01598457,sell
2020-02-28,0,4,5,0,0,0,2,15,8,8, 0.0027163, 0.00583904, 0.0103305, 0.00047926, 0.00038045,buy
2020-02-29,0,4,5,0,0,0,2,10,4,8,-0.0011680, 0.00286442, 0.0038104,-0.00205792,-0.00102866,buy
2020-03-01,0,4,5,0,0,0,4,10,4,8, 0.0083453, 0.01382918, 0.0142284, 0.00807097, 0.00427843,buy
2020-03-02,0,4,5,0,0,0,4,10,8,8, 0.0023901, 0.01272217, 0.0108494, 0.00548369, 0.00084854,buy
2020-03-03,0,4,5,0,0,0,4,15,8,8, 0.0073606, 0.00717355, 0.0119129, 0.00287349,-0.00064038,buy
2020-03-04,0,4,0,0,0,0,2,15,8,4,-0.0004048,-0.00047663, 0.0013052,-0.00044542, 0.00000267,buy
2020-03-05,3,4,0,0,0,0,2,15,8,4,-0.0029976,-0.00072064, 0.0019267,-0.00318315,-0.00217745,sell
2020-03-06,3,4,0,0,0,0,2,15,8,8,-0.0030735,-0.00596417, 0.0012580,-0.00393864,-0.00411603,sell
2020-03-07,3,4,0,0,0,0,2,15,8,8,-0.0030735,-0.00596417, 0.0012580,-0.00393864,-0.00411603,sell
2020-03-08,3,8,0,0,0,0,4,15,4,4, 0.0039528,-0.00914042,-0.0065430,-0.00699448, 0.00697224,sell
2020-03-09,3,8,0,0,0,0,4,15,4,4, 0.0039528,-0.00914042,-0.0065430,-0.00699448, 0.00697224,sell
2020-03-10,3,8,0,0,0,0,4,15,4,4, 0.0039528,-0.00914042,-0.0065430,-0.00699448, 0.00697224,sell
2020-03-11,3,8,0,0,0,0,4,15,4,4, 0.0039528,-0.00914042,-0.0065430,-0.00699448, 0.00697224,sell
2020-03-12,3,12,0,0,0,0,4,15,4,4, 0.0011368,-0.01294407,-0.0096852,-0.01346008, 0.00347034,sell
2020-03-13,0,12,0,0,0,0,2,5,0,4, 0.0057095, 0.00533835, 0.0068315, 0.00528779, 0.00528779,buy
2020-03-14,0,8,0,0,0,0,2,5,0,4, 0.0031112, 0.00588665, 0.0042484, 0.01053659, 0.00572278,buy
2020-03-15,0,8,0,0,0,0,4,5,0,4, 0.0039230, 0.00540470, 0.0044209, 0.00442086, 0.00497668,buy
2020-03-16,0,4,5,0,0,0,4,5,0,4, 0.0129254, 0.01092283, 0.0108459, 0.01308163, 0.01052251,buy
2020-03-17,0,4,5,0,0,0,4,5,4,4, 0.0026650, 0.00441469, 0.0036375, 0.00428270, 0.00421562,buy
2020-03-18,0,4,5,0,0,0,4,5,4,4, 0.0026650, 0.00441469, 0.0036375, 0.00428270, 0.00421562,buy
2020-03-19,0,4,5,0,0,0,4,10,8,4, 0.0024683, 0.01645808, 0.0043353, 0.01281867, 0.00222891,buy
2020-03-20,0,4,5,0,0,0,4,10,8,4, 0.0024683, 0.01645808, 0.0043353, 0.01281867, 0.00222891,buy
2020-03-21,0,4,5,0,0,0,4,15,8,4, 0.0130972, 0.01737410, 0.0062273, 0.01535210, 0.00372850,buy
2020-03-22,0,0,5,0,0,0,2,15,8,4,-0.0005387, 0.00112694, 0.0051052, 0.00379800, 0.00549474,buy
2020-03-23,0,0,10,0,0,0,2,20,8,0,-0.0024542,-0.00625673, 0.0011892,-0.00053552,-0.00218564,sell
2020-03-24,0,0,15,0,0,0,2,25,8,0,-0.0036820,-0.00327191,-0.0009681,-0.00397062,-0.00191388,sell
2020-03-25,0,0,15,0,0,0,2,25,8,0,-0.0036820,-0.00327191,-0.0009681,-0.00397062,-0.00191388,sell
2020-03-26,0,0,10,0,0,0,2,25,8,0,-0.0041452,-0.00279866, 0.0019072,-0.00000043, 0.00169880,sell
2020-03-27,0,0,10,0,0,0,2,20,4,0,-0.0044596,-0.00132811, 0.0003758,-0.00059246, 0.00000411,sell
2020-03-28,0,0,10,0,0,0,2,25,0,0,-0.0014313,-0.00156780,-0.0013543,-0.00073929,-0.00131647,sell
2020-03-29,0,0,15,0,0,0,2,25,0,0,-0.0052867,-0.01131715,-0.0044989,-0.00658690,-0.00496693,sell
2020-03-30,0,0,15,0,0,0,2,25,0,0,-0.0052867,-0.01131715,-0.0044989,-0.00658690,-0.00496693,sell
2020-03-31,0,0,20,0,0,0,2,15,0,0,-0.0126060,-0.01193009,-0.0108162,-0.01209321,-0.01044021,sell
2020-04-01,3,4,20,0,0,0,2,20,0,0,-0.0123404,-0.00956862,-0.0081142,-0.01036608,-0.00485000,sell
2020-04-02,3,4,20,0,0,0,2,20,0,0,-0.0123404,-0.00956862,-0.0081142,-0.01036608,-0.00485000,sell
2020-04-03,3,4,10,0,0,0,2,20,0,0,-0.0138885,-0.01470521,-0.0152476,-0.01499918,-0.01343566,sell
2020-04-04,3,4,10,0,0,0,2,20,0,0,-0.0138885,-0.01470521,-0.0152476,-0.01499918,-0.01343566,sell
2020-04-05,6,4,10,0,0,0,4,15,8,0, 0.0048598, 0.00485277, 0.0027795, 0.00498948, 0.00373124,buy
2020-04-06,6,4,10,0,0,0,4,15,8,0, 0.0048598, 0.00485277, 0.0027795, 0.00498948, 0.00373124,buy
2020-04-07,3,4,10,0,0,0,4,15,8,0, 0.0021073,-0.00113351,-0.0024142,-0.00029545,-0.00158780,sell
2020-04-08,3,0,10,0,0,0,4,5,8,0,-0.0101472,-0.00344526,-0.0037496,-0.00125674,-0.00358573,sell
2020-04-09,3,0,10,0,0,0,4,5,12,0,-0.0101768,-0.00414520,-0.0068506,-0.00067929,-0.00543921,sell
2020-04-10,3,0,5,2,0,0,4,5,12,4,-0.0019976,-0.00504151,-0.0035026,-0.00680213,-0.00371718,sell
2020-04-11,3,0,5,4,0,0,4,5,4,4,-0.0015407,-0.00172209,-0.0011775, 0.00004424, 0.00133140,sell
2020-04-12,3,0,5,4,0,0,4,5,4,4,-0.0015407,-0.00172209,-0.0011775, 0.00004424, 0.00133140,sell
2020-04-13,3,0,5,4,0,0,4,5,4,4,-0.0015407,-0.00172209,-0.0011775, 0.00004424, 0.00133140,sell
2020-04-14,3,0,5,4,0,0,4,5,12,4,-0.0108509,-0.00853617,-0.0107618,-0.01464052,-0.01249340,sell
2020-04-15,3,0,5,4,0,0,4,5,12,4,-0.0108509,-0.00853617,-0.0107618,-0.01464052,-0.01249340,sell
2020-04-16,3,0,5,4,0,0,2,5,12,0,-0.0099851,-0.01034413,-0.0089741,-0.01159632,-0.00669664,sell
2020-04-17,3,0,5,4,0,0,2,5,12,0,-0.0099851,-0.01034413,-0.0089741,-0.01159632,-0.00669664,sell
2020-04-18,3,0,5,4,0,0,0,5,12,0,-0.0124978,-0.01465119,-0.0082019,-0.01465119,-0.01143128,sell
2020-04-19,3,0,5,6,0,0,0,5,12,0,-0.0069967,-0.01081854,-0.0050309,-0.01291145,-0.00387391,sell
2020-04-20,3,0,5,6,0,0,2,5,12,0,-0.0115441,-0.01081854,-0.0067411,-0.01287768,-0.00679140,sell
2020-04-21,3,0,5,6,0,0,2,5,8,0,-0.0076553,-0.00833561,-0.0049867,-0.00833561,-0.00114964,sell
2020-04-22,3,0,5,4,0,0,2,5,4,0, 0.0100627, 0.00895905, 0.0102951, 0.01031448, 0.00987966,buy
2020-04-23,3,0,5,4,0,0,2,5,0,4,-0.0001432, 0.00032332,-0.0001176, 0.00125666, 0.00181439,buy
2020-04-24,3,0,5,4,0,0,2,5,0,12,-0.0007914,-0.00165900, 0.0016429,-0.00027481,-0.00032807,sell
2020-04-25,3,0,5,2,0,0,0,5,0,12,-0.0037164,-0.00521464,-0.0022923,-0.00187956,-0.00595207,sell
2020-04-26,3,0,5,2,0,0,0,10,4,16, 0.0046129, 0.00591121, 0.0024559, 0.00391502, 0.00340127,buy
2020-04-27,3,0,5,2,0,0,0,15,4,16, 0.0024848, 0.00237429, 0.0017998, 0.00207176, 0.00219330,buy
2020-04-28,3,0,5,2,0,0,0,20,4,12, 0.0022414, 0.00216731, 0.0017824,-0.00123509, 0.00335505,buy
2020-04-29,6,4,5,2,0,0,0,20,4,8,-0.0007216,-0.00457412,-0.0041985,-0.00479721,-0.00621319,sell
2020-04-30,6,8,5,2,0,0,0,15,4,8, 0.0071343, 0.00011139, 0.0010231,-0.00102757,-0.00131807,buy
2020-05-01,9,8,5,2,0,0,0,15,0,4,-0.0014184,-0.00055585, 0.0019086, 0.00031161,-0.00479156,sell
2020-05-02,9,8,5,2,0,0,0,10,0,4,-0.0067095, 0.00210415, 0.0068066, 0.00198285,-0.00613290,buy
2020-05-03,9,12,5,2,0,0,0,10,0,4,-0.0065191,-0.00505268, 0.0026653,-0.00518805,-0.00594251,sell
2020-05-04,6,8,5,2,0,0,2,10,0,4,-0.0049369,-0.00391600, 0.0066029,-0.00377779,-0.00095754,sell
2020-05-05,6,4,5,2,0,0,4,10,4,4, 0.0007653, 0.00065324, 0.0056850, 0.00575086, 0.00718408,buy
2020-05-06,6,4,0,2,3,0,4,10,4,4, 0.0011744,-0.00661342, 0.0018615,-0.00633508,-0.00586527,sell
2020-05-07,6,0,5,0,3,0,6,10,4,4, 0.0019811, 0.00051752, 0.0005559, 0.00107661,-0.00068332,buy
2020-05-08,6,0,10,0,3,0,6,5,4,8, 0.0099381, 0.01007366, 0.0089838, 0.01188131, 0.01034681,buy
2020-05-09,3,0,10,0,3,0,4,5,4,8,-0.0015085, 0.00769111,-0.0024925,-0.00215549,-0.00348935,buy
2020-05-10,3,0,15,0,3,0,4,5,0,8, 0.0013388,-0.00769501,-0.0072195,-0.00854567,-0.01313771,sell
2020-05-11,3,0,15,0,3,0,4,5,0,8, 0.0013388,-0.00769501,-0.0072195,-0.00854567,-0.01313771,sell
2020-05-12,3,0,10,0,3,0,4,5,0,8,-0.0038737,-0.00541902,-0.0094350,-0.00936094,-0.00943113,sell
2020-05-13,3,0,5,0,3,0,6,5,0,8, 0.0013945, 0.00436150, 0.0008385, 0.00085375, 0.00172260,buy
2020-05-14,3,0,5,2,3,0,6,5,0,8, 0.0042759, 0.00527151, 0.0016114, 0.00372812, 0.00420527,buy
2020-05-15,3,0,0,4,3,0,4,5,0,4, 0.0111868, 0.00060899, 0.0120572, 0.00186012, 0.01143333,buy
2020-05-16,3,0,0,4,3,0,4,5,0,4, 0.0111868, 0.00060899, 0.0120572, 0.00186012, 0.01143333,buy
2020-05-17,3,0,0,4,3,0,2,5,0,4, 0.0107079, 0.00078792, 0.0099651, 0.00333886, 0.01111531,buy
2020-05-18,3,4,0,6,3,0,0,5,0,4, 0.0039848, 0.00864167, 0.0085735, 0.00787967, 0.01060525,buy
2020-05-19,3,8,0,4,3,0,0,5,0,4, 0.0012899, 0.00812092, 0.0070584, 0.00527571, 0.00754241,buy
2020-05-20,6,8,0,6,3,0,0,5,0,8, 0.0055310, 0.00842701,-0.0029485, 0.00653957, 0.00653957,buy
2020-05-21,6,8,0,4,0,0,0,10,0,8, 0.0000101, 0.00154378,-0.0030413,-0.00052276,-0.00052276,sell
2020-05-22,6,8,0,4,3,0,0,10,0,8,-0.0005188, 0.00671353,-0.0031575,-0.00019425, 0.00038247,buy
2020-05-23,6,8,0,2,3,0,0,10,0,8,-0.0009281, 0.00396299,-0.0001140,-0.00097019,-0.00105645,buy
2020-05-24,6,8,0,2,6,0,0,10,0,8,-0.0006322, 0.00376523,-0.0002297,-0.00242283,-0.00396842,sell
2020-05-25,3,8,0,2,6,0,0,5,0,8, 0.0028573,-0.00307895, 0.0022885,-0.00015593,-0.00018809,buy
2020-05-26,6,4,0,2,6,0,0,5,0,4,-0.0005044, 0.00194000,-0.0018708,-0.00149888,-0.00179048,sell
2020-05-27,6,0,0,2,9,0,0,0,0,4,-0.0038393,-0.00264429,-0.0016004,-0.00264429,-0.00247981,sell
2020-05-28,6,4,0,2,6,0,0,0,0,4, 0.0007906,-0.00196482, 0.0001539,-0.00116619,-0.00201046,sell
2020-05-29,6,4,0,2,6,0,0,0,0,4, 0.0007906,-0.00196482, 0.0001539,-0.00116619,-0.00201046,sell
2020-05-30,6,4,0,2,3,0,0,0,0,4,-0.0008585,-0.00303163, 0.0022521, 0.00225207,-0.00393609,sell
2020-05-31,3,4,0,4,3,0,0,0,0,4,-0.0025470, 0.00482384, 0.0070613, 0.00594292, 0.01088056,buy
2020-06-01,6,4,0,4,3,0,0,0,4,4,-0.0011774, 0.01107951, 0.0078350, 0.00810392, 0.00813891,buy
2020-06-02,3,4,0,4,3,0,0,0,4,4,-0.0004366, 0.00965249, 0.0106772, 0.01119823, 0.00800953,buy
2020-06-03,3,4,0,6,0,0,0,0,4,4, 0.0107609, 0.01678243, 0.0157943, 0.01513550, 0.01545360,buy
2020-06-04,3,4,0,6,0,0,0,0,4,4, 0.0107609, 0.01678243, 0.0157943, 0.01513550, 0.01545360,buy
2020-06-05,3,0,0,6,0,0,4,0,4,4, 0.0007548,-0.00124942, 0.0009517, 0.00169827,-0.00051226,buy
2020-06-06,3,0,0,4,0,0,4,0,4,4, 0.0041663, 0.00640910, 0.0043814, 0.00438139, 0.00451767,buy
2020-06-07,0,0,0,4,0,0,4,0,4,0,-0.0030575,-0.00305751,-0.0098553,-0.00570479,-0.00890755,sell
2020-06-08,0,0,0,4,0,0,4,0,4,0,-0.0030575,-0.00305751,-0.0098553,-0.00570479,-0.00890755,sell
2020-06-09,0,0,0,4,0,0,4,0,4,0,-0.0030575,-0.00305751,-0.0098553,-0.00570479,-0.00890755,sell
2020-06-10,0,0,0,4,0,0,4,0,4,0,-0.0030575,-0.00305751,-0.0098553,-0.00570479,-0.00890755,sell
2020-06-11,0,0,0,4,0,0,4,0,4,0,-0.0030575,-0.00305751,-0.0098553,-0.00570479,-0.00890755,sell
2020-06-12,0,0,0,4,0,0,2,0,0,0, 0.0015168,-0.00051200, 0.0008439,-0.00063975,-0.00610436,sell
2020-06-13,0,0,0,4,0,0,4,0,0,0,-0.0057932,-0.00444017,-0.0075777,-0.00211511,-0.00664974,sell
2020-06-14,0,0,0,4,0,0,4,0,0,0,-0.0057932,-0.00444017,-0.0075777,-0.00211511,-0.00664974,sell
2020-06-15,0,0,0,4,0,0,4,0,0,0,-0.0057932,-0.00444017,-0.0075777,-0.00211511,-0.00664974,sell
2020-06-16,0,0,0,4,0,0,4,0,0,0,-0.0057932,-0.00444017,-0.0075777,-0.00211511,-0.00664974,sell
2020-06-17,0,0,0,4,0,0,4,0,0,0,-0.0057932,-0.00444017,-0.0075777,-0.00211511,-0.00664974,sell
2020-06-18,0,0,0,2,0,0,4,0,0,0,-0.0163831,-0.01638313,-0.0163831,-0.01410817,-0.00903598,sell
2020-06-19,0,0,0,2,0,0,4,0,0,0,-0.0163831,-0.01638313,-0.0163831,-0.01410817,-0.00903598,sell
2020-06-20,0,0,0,2,0,0,4,0,0,0,-0.0163831,-0.01638313,-0.0163831,-0.01410817,-0.00903598,sell
2020-06-21,0,0,0,2,0,0,4,0,0,0,-0.0163831,-0.01638313,-0.0163831,-0.01410817,-0.00903598,sell
2020-06-22,0,0,0,2,0,0,6,0,0,0,-0.0171256,-0.01941297,-0.0194130,-0.01728237,-0.01452789,sell
2020-06-23,0,4,0,2,0,0,4,0,4,0, 0.0010922, 0.00168906, 0.0016891, 0.00119098, 0.00187112,buy
2020-06-24,3,4,0,2,0,0,4,0,4,0,-0.0047747,-0.00831105,-0.0083111,-0.00766483,-0.00835560,sell
2020-06-25,3,4,0,2,0,0,4,0,4,0,-0.0047747,-0.00831105,-0.0083111,-0.00766483,-0.00835560,sell
2020-06-26,3,4,0,2,0,0,2,0,4,0,-0.0033646,-0.00790931,-0.0099916,-0.00808479,-0.00738284,sell
2020-06-27,3,4,0,4,0,0,2,0,4,0, 0.0043044, 0.00040405,-0.0041323,-0.00005442, 0.00118583,buy
2020-06-28,6,4,0,4,0,0,2,0,4,0,-0.0055774,-0.00543971,-0.0117757,-0.00289508,-0.00543971,sell
2020-06-29,6,4,0,4,0,0,2,0,4,0,-0.0055774,-0.00543971,-0.0117757,-0.00289508,-0.00543971,sell
