Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1,-0.00283991,-0.0027857957,-0.0014927,-0.0023924,-0.0027932746,sell
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0, 0.00088400,-0.0011255734,-0.0009060,-0.0007088,-0.0004899574,sell
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2,-0.00198786,-0.0022617415,-0.0012419,-0.0008842,-0.0011549381,sell
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2, 0.00248593, 0.0011504197, 0.0034529, 0.0022532, 0.0027190881,buy
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2, 0.00344740, 0.0028255638, 0.0010042, 0.0031302, 0.0020965449,buy
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2, 0.00358414, 0.0017128512, 0.0037124, 0.0007605, 0.0006720654,buy
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.00001400,-0.0003993594, 0.0008548,-0.0003783,-0.0010081970,sell
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1, 0.00018346, 0.0000117221, 0.0003308, 0.0001272, 0.0002450918,sell
2020-10-26,0,0,1,3,1,1,2,4,1,1,2,1,3,1,2,3,2, 0.00397424, 0.0046370538,-0.0004563,-0.0021979, 0.0041944560,buy
2020-10-27,1,0,1,2,0,2,3,2,3,1,2,1,4,1,3,2,2, 0.00352487, 0.0057705103, 0.0033065, 0.0020034, 0.0031519584,buy
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2, 0.00229931, 0.0024918639, 0.0039442, 0.0021037, 0.0021185976,buy
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1, 0.00396599, 0.0036215527, 0.0036809, 0.0035470, 0.0038583317,buy
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1, 0.00597881, 0.0054239585, 0.0042217, 0.0061793, 0.0066889065,buy
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1,-0.00043777, 0.0045446627, 0.0047048, 0.0051432, 0.0054600076,buy
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1, 0.00534039, 0.0058075857, 0.0030908, 0.0037673, 0.0030127006,buy
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1, 0.00103186, 0.0012995092, 0.0006406, 0.0010186, 0.0040953109,buy
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1,-0.00070555, 0.0002637773,-0.0015947,-0.0008898,-0.0036491841,sell
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.00277573,-0.0043386134,-0.0048565,-0.0028413,-0.0030629479,sell
2020-11-05,0,4,0,0,2,2,1,0,1,4,1,3,2,2,2,3,1,-0.00403147,-0.0040669426,-0.0041792,-0.0042310,-0.0034011885,sell
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1,-0.00063616, 0.0016480897, 0.0011580,-0.0007130,-0.0010517126,buy
2020-11-07,0,4,1,1,2,4,1,0,0,2,2,3,3,2,3,2,0, 0.00097506, 0.0016100535, 0.0016208, 0.0011288, 0.0016785401,buy
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1, 0.00407814, 0.0036746205, 0.0057159, 0.0046281, 0.0025229820,buy
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.00469914,-0.0043210527,-0.0081527,-0.0052645,-0.0046991360,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1, 0.00903227, 0.0104866632, 0.0096139, 0.0083057, 0.0022633777,buy
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1, 0.00751089, 0.0098638625, 0.0062828, 0.0038533, 0.0098516500,buy
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1, 0.00479588, 0.0025324391, 0.0063340, 0.0050886, 0.0076141383,buy
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1, 0.01187332, 0.0056220439, 0.0115473, 0.0085804, 0.0127152307,buy
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.00322166, 0.0046778165, 0.0028607, 0.0045496, 0.0042541906,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2, 0.00495639, 0.0049146469, 0.0019737, 0.0047840, 0.0057431698,buy
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1, 0.00348587,-0.0012606582, 0.0008486,-0.0024431, 0.0009393933,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1,-0.00442834,-0.0025711319,-0.0078005,-0.0073598,-0.0006409521,sell
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0, 0.00510315, 0.0051278922, 0.0041844, 0.0053234, 0.0054599635,buy
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1,-0.00195708, 0.0049405784, 0.0034387, 0.0030907, 0.0092279790,buy
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2, 0.00122320, 0.0012232049, 0.0000903,-0.0011248, 0.0013318674,sell
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2, 0.00495476, 0.0054726631, 0.0048030, 0.0032275, 0.0056020220,buy
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.00102837, 0.0004986980, 0.0004800,-0.0002456,-0.0013597401,sell
2020-11-23,1,1,1,3,1,1,2,4,4,0,2,3,5,2,2,3,1,-0.00307082,-0.0043905195,-0.0041686, 0.0003263,-0.0031855939,sell
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1, 0.00017229, 0.0016279754, 0.0001499,-0.0006478, 0.0034206000,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1,-0.00323635, 0.0016160904,-0.0027040,-0.0022195,-0.0019410999,sell
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.00036380, 0.0030583750, 0.0017022, 0.0032298, 0.0035715383,buy
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1, 0.00197493, 0.0022450065, 0.0038329, 0.0018416, 0.0042573455,buy
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1, 0.00747818, 0.0073465392, 0.0073696, 0.0031739, 0.0070112908,buy
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0, 0.00050205, 0.0036305576,-0.0018147,-0.0037498,-0.0021851055,sell
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1,-0.00008814,-0.0014942402,-0.0015301,-0.0000250, 0.0001039764,sell
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1,-0.00154137,-0.0009133133, 0.0018016, 0.0003631,-0.0011353890,sell
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1,-0.00522745, 0.0005110936, 0.0002171,-0.0056786,-0.0058124236,sell
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1,-0.00544927,-0.0034242504,-0.0053785,-0.0032492,-0.0031367712,sell
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1, 0.00219658, 0.0019856168, 0.0008969,-0.0006501, 0.0004581809,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2,-0.00097584,-0.0006068756,-0.0007927,-0.0080067,-0.0010429956,sell
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1,-0.00089364,-0.0009247621,-0.0005898, 0.0005248,-0.0005856739,sell
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0,-0.00045151,-0.0007327729,-0.0002517,-0.0002249,-0.0006041797,sell
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1,-0.00314797,-0.0029246757,-0.0027428,-0.0033202,-0.0012335690,sell
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1, 0.00030641, 0.0022498174, 0.0021205, 0.0022304, 0.0034629637,buy
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1,-0.00491001,-0.0040846878,-0.0066280,-0.0057199,-0.0032311670,sell
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0, 0.00148183, 0.0009433251, 0.0008120, 0.0005946, 0.0006565934,buy
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.00666542, 0.0063772922, 0.0064423, 0.0054918, 0.0048629898,buy
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1, 0.00273122, 0.0025529125, 0.0019046, 0.0019365, 0.0037450419,buy
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1,-0.02102355,-0.0225931273,-0.0227460,-0.0195088,-0.0227335620,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2,-0.00101291, 0.0002283492,-0.0001165,-0.0016126,-0.0008190140,sell
2020-12-16,3,2,2,2,0,0,4,1,3,3,3,3,4,4,2,3,1, 0.00595207, 0.0042502120, 0.0057419, 0.0049717, 0.0039380817,buy
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1, 0.00761850, 0.0082684116, 0.0085156, 0.0076589, 0.0091096012,buy
2020-12-18,0,1,1,2,1,0,9,0,3,2,3,3,3,4,3,3,0,-0.01332351,-0.0159370339,-0.0131663,-0.0085051,-0.0127105965,sell
2020-12-19,0,1,0,1,1,0,10,3,3,2,3,3,2,6,4,2,1,-0.00888332,-0.0105610944,-0.0097013,-0.0113703,-0.0097012954,sell
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2,-0.01173184, 0.0018091714,-0.0038005, 0.0026291, 0.0028928366,buy
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1,-0.00209565, 0.0025074237, 0.0002658, 0.0023362, 0.0025539516,buy
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1, 0.00097248, 0.0006165304, 0.0009576, 0.0009725, 0.0004384679,buy
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2, 0.00149362, 0.0009454333, 0.0016761,-0.0003455, 0.0008409673,buy
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.00278699, 0.0029481466, 0.0018504, 0.0039211, 0.0043896272,buy
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1,-0.00117194, 0.0036732138, 0.0035612, 0.0010733, 0.0004468409,buy
2020-12-26,0,2,5,1,0,0,3,3,1,1,4,3,1,3,3,2,0,-0.00230775,-0.0018568753,-0.0010072,-0.0004195, 0.0003032013,sell
2020-12-27,0,1,4,2,0,1,1,3,0,2,2,3,1,2,2,3,1,-0.00096417,-0.0049819687,-0.0048413,-0.0024540,-0.0029020391,sell
2020-12-28,0,1,1,3,1,1,1,4,1,3,2,3,2,3,2,2,2, 0.00058835,-0.0013040255,-0.0003589,-0.0013609,-0.0014332700,sell
2020-12-29,0,2,1,1,3,0,1,3,2,2,2,2,2,2,2,4,1, 0.00350331, 0.0044692723, 0.0008252, 0.0046060, 0.0036604618,buy
2020-12-30,0,1,2,1,1,1,1,2,2,2,1,1,3,2,1,3,2, 0.00082510, 0.0005615900, 0.0017898, 0.0007300, 0.0009838858,buy
2020-12-31,0,2,2,3,1,3,2,2,1,3,2,3,4,3,2,2,3, 0.00327479, 0.0050048534, 0.0038629, 0.0028521, 0.0041182160,buy
2021-01-01,1,3,1,3,1,2,2,2,1,4,2,3,4,3,3,3,2,-0.00138339,-0.0003292713,-0.0003030,-0.0015215,-0.0010273404,sell
2021-01-02,1,3,2,1,3,0,2,1,1,3,1,2,3,4,2,3,2,-0.00400491,-0.0048011559,-0.0048286,-0.0040049,-0.0038527030,sell
2021-01-03,1,3,2,3,2,0,2,0,1,2,1,3,1,4,2,3,2,-0.00373349,-0.0030815350,-0.0055744,-0.0037940,-0.0036051914,sell
2021-01-04,1,3,2,6,1,1,2,0,1,2,1,4,2,4,2,3,3,-0.00200360,-0.0008717813,-0.0013102,-0.0005075,-0.0011336921,sell
2021-01-05,1,3,4,1,2,0,2,0,1,3,1,4,1,4,2,3,2,-0.00498899,-0.0049401484,-0.0055551,-0.0048758,-0.0046545626,sell
2021-01-06,2,5,1,0,2,0,2,1,2,3,1,3,3,4,3,2,2, 0.00076208, 0.0007019635, 0.0005972, 0.0014940, 0.0012124111,buy
2021-01-07,2,3,1,1,0,2,3,1,2,6,3,4,3,3,4,2,2,-0.00200948,-0.0004141738,-0.0024046,-0.0015651,-0.0025834359,sell
2021-01-08,3,1,2,0,0,1,2,3,2,3,2,3,4,2,3,1,2, 0.00249936, 0.0020845047, 0.0030331, 0.0020845, 0.0017763646,buy
2021-01-09,3,3,1,0,2,0,4,3,4,3,4,4,4,3,4,2,2, 0.00015901, 0.0011967059,-0.0010155, 0.0000623,-0.0002052106,sell
2021-01-10,4,3,2,2,1,0,4,5,2,5,5,4,5,3,4,6,1,-0.00120502,-0.0007481848,-0.0006241,-0.0009026,-0.0018339784,sell
2021-01-11,5,2,4,1,0,0,6,3,1,5,5,4,4,2,4,6,2,-0.00446646,-0.0039423675,-0.0049739,-0.0058490,-0.0034722426,sell
2021-01-12,6,4,4,0,0,0,5,2,2,4,4,5,4,2,4,6,2,-0.00338552,-0.0014686173,-0.0040616,-0.0033764,-0.0013716233,sell
2021-01-13,7,4,2,0,0,0,4,3,1,5,4,4,4,2,4,6,2,-0.00265875,-0.0040561578,-0.0041507,-0.0036273,-0.0047729713,sell
2021-01-14,5,3,2,0,0,0,5,2,0,5,4,3,3,2,3,5,2,-0.00628300,-0.0064406174,-0.0060387,-0.0055499,-0.0059244087,sell
2021-01-15,3,2,1,0,0,0,5,2,1,3,3,1,2,3,2,4,2, 0.00048947, 0.0014424884,-0.0010274, 0.0022168, 0.0024117864,buy
2021-01-16,2,2,1,0,0,0,4,2,3,2,3,1,1,3,2,4,2, 0.00616521, 0.0060114083, 0.0075317, 0.0063232, 0.0081192286,buy
2021-01-17,3,2,1,0,0,0,3,5,2,2,3,1,3,3,2,4,2, 0.00299532, 0.0030200925, 0.0002496, 0.0002092, 0.0031861384,buy
2021-01-18,3,1,0,0,0,0,4,1,3,2,2,1,2,3,3,2,1, 0.00201636, 0.0036285577, 0.0034626, 0.0016048,-0.0007286340,buy
2021-01-19,3,1,0,0,0,0,5,2,1,3,2,1,4,2,2,2,2,-0.00481883,-0.0048367041,-0.0040031,-0.0052761,-0.0048993425,sell
2021-01-20,4,2,0,0,0,0,3,3,1,4,1,1,6,2,3,2,2, 0.00483791, 0.0042480368, 0.0048223, 0.0040926, 0.0042946573,buy
2021-01-21,4,3,1,0,0,0,2,3,1,4,2,1,5,2,4,2,2, 0.00878446, 0.0066186902, 0.0092476, 0.0066939, 0.0073561248,buy
2021-01-22,3,3,2,0,0,0,3,2,2,3,3,0,5,3,3,2,2, 0.00198479, 0.0006183924, 0.0020774, 0.0006958, 0.0007322122,buy
2021-01-23,3,1,3,2,0,0,5,2,1,3,3,1,4,4,3,3,2,-0.00599302,-0.0062542376,-0.0060844,-0.0032597,-0.0058051857,sell
2021-01-24,4,2,2,4,1,0,5,2,1,4,4,2,4,4,3,5,3,-0.00477066,-0.0038539167,-0.0040966,-0.0047221,-0.0034274748,sell
2021-01-25,4,3,0,2,3,0,2,3,1,4,3,2,4,4,3,4,2, 0.00371718, 0.0035020797, 0.0034423, 0.0009745, 0.0034607695,buy
2021-01-26,4,4,0,0,2,0,2,1,3,3,3,3,3,3,2,4,1, 0.00323651,-0.0017581459, 0.0014810,-0.0018650, 0.0021334063,sell
2021-01-27,4,3,1,0,0,2,2,1,1,3,2,2,3,4,1,3,2, 0.00311797, 0.0023821264, 0.0027022, 0.0021760, 0.0024090023,buy
2021-01-28,4,3,0,1,0,4,2,0,0,5,3,3,1,4,2,4,2, 0.00002627,-0.0009893063,-0.0004339,-0.0009046,-0.0012104065,sell
2021-01-29,4,5,0,0,3,1,2,0,0,4,3,4,1,4,1,4,2, 0.00016882, 0.0014844440, 0.0011524, 0.0004988, 0.0003267286,buy
2021-01-30,3,4,2,1,4,0,2,0,0,3,3,4,0,5,1,4,2, 0.00157492, 0.0048278103, 0.0034143, 0.0023700, 0.0023374918,buy
2021-01-31,2,2,3,5,1,1,2,0,0,2,4,3,1,5,1,2,2, 0.00316136, 0.0031613619,-0.0011343, 0.0030715,-0.0011852676,buy
2021-02-01,3,1,4,4,1,1,2,1,0,2,4,3,2,3,3,2,2,-0.00240555,-0.0018961323,-0.0029680,-0.0029680,-0.0029579408,sell
2021-02-02,2,4,2,0,3,0,1,1,0,2,3,3,2,2,3,1,1, 0.00270646, 0.0041914671, 0.0033079, 0.0025751, 0.0021629891,buy
2021-02-03,2,4,0,1,1,1,1,1,0,6,3,2,3,2,3,2,2, 0.00334232, 0.0034575298, 0.0037320, 0.0036179, 0.0035275427,buy
2021-02-04,2,1,1,1,0,2,2,1,0,6,3,3,4,1,2,2,1, 0.00325179, 0.0020156998, 0.0001579, 0.0042039, 0.0071601163,buy
2021-02-05,1,3,1,0,1,0,3,1,3,3,1,2,5,2,3,2,1,-0.00003963, 0.0045514283, 0.0032297, 0.0037720, 0.0034106848,buy
2021-02-06,2,3,0,0,2,0,3,3,4,4,3,3,6,2,4,2,1, 0.00008538, 0.0018057786, 0.0000312, 0.0002772,-0.0004239752,sell
2021-02-07,2,2,0,2,1,0,4,4,1,3,2,4,5,2,3,2,1, 0.00174933, 0.0001383411, 0.0016558, 0.0014720, 0.0031560734,buy
2021-02-08,2,1,2,1,0,0,5,1,1,3,2,4,4,0,3,2,1, 0.00519343, 0.0005627145, 0.0007478,-0.0021688, 0.0009191078,sell
2021-02-09,3,2,1,0,0,0,3,0,2,3,2,3,4,1,2,2,0, 0.00153575, 0.0024915829, 0.0037530, 0.0042017, 0.0059938643,buy
2021-02-10,7,2,0,0,0,0,3,1,1,3,3,2,4,2,3,2,1,-0.00119334,-0.0019753772,-0.0023791,-0.0027987,-0.0023138075,sell
2021-02-11,5,1,0,0,0,0,5,0,1,2,3,2,4,2,1,0,2, 0.00182702,-0.0007473622,-0.0010070,-0.0010641, 0.0026387558,sell
2021-02-12,3,1,0,0,0,0,5,1,2,1,2,1,3,3,2,1,1, 0.00084985,-0.0007309813,-0.0027667,-0.0001095,-0.0036345695,sell
2021-02-13,4,1,0,0,0,0,4,3,3,0,3,1,2,2,3,2,2,-0.00112154, 0.0029141170,-0.0007409, 0.0009974, 0.0015660202,buy
2021-02-14,4,1,0,0,0,0,3,5,4,1,3,3,3,2,3,2,2, 0.00045472,-0.0028364441, 0.0008711,-0.0030170,-0.0020922021,sell
2021-02-15,3,1,0,0,0,0,4,2,4,1,3,2,3,1,2,1,3, 0.00173403, 0.0019559504, 0.0028435, 0.0003681,-0.0001682338,buy
2021-02-16,3,2,0,0,0,0,4,0,3,2,3,3,3,2,2,0,1,-0.00161592,-0.0035495422,-0.0041748,-0.0036061,-0.0030070910,sell
2021-02-17,3,3,1,0,0,0,2,1,1,3,1,2,3,4,3,1,0,-0.00109980, 0.0082815478, 0.0050644, 0.0094891, 0.0080854808,buy
2021-02-18,4,4,1,0,0,0,3,0,2,4,2,3,3,4,4,1,1,-0.00046874, 0.0093179477, 0.0095349, 0.0097360, 0.0094564293,buy
2021-02-19,3,5,2,0,0,0,3,0,2,3,2,3,3,3,3,2,2,-0.00090516,-0.0009403645,-0.0008693,-0.0001279, 0.0009662098,sell
2021-02-20,2,3,3,1,0,0,3,0,1,2,2,2,2,3,3,2,1, 0.00445275, 0.0039132585, 0.0042590, 0.0048921, 0.0024956169,buy
2021-02-21,2,3,3,2,1,0,2,1,2,3,4,3,2,3,3,3,1, 0.00597740, 0.0063863096, 0.0053534, 0.0027313, 0.0028690555,buy
2021-02-22,2,4,2,2,2,0,3,1,2,2,3,4,1,3,4,3,2, 0.00291250, 0.0038848969, 0.0034822, 0.0035656, 0.0027613957,buy
2021-02-23,2,3,2,1,2,1,2,1,3,2,3,4,1,3,4,3,1, 0.00350234, 0.0027999736, 0.0034985, 0.0041490, 0.0026269992,buy
2021-02-24,2,2,2,1,1,2,2,0,2,2,2,3,2,3,3,2,1,-0.00010584, 0.0027722438, 0.0049668, 0.0047001, 0.0054350872,buy
2021-02-25,2,3,1,1,1,2,2,1,1,2,3,2,2,3,3,3,0, 0.00198226, 0.0019050485, 0.0019972, 0.0035843, 0.0018170940,buy
2021-02-26,2,3,1,0,2,2,1,1,1,1,3,2,1,3,2,2,1,-0.00097115,-0.0003230012,-0.0010212,-0.0005796,-0.0002954945,sell
2021-02-27,2,3,2,1,2,2,1,1,1,0,3,2,1,3,3,2,1,-0.00133540,-0.0009912364,-0.0002996,-0.0002790,-0.0006694481,sell
2021-02-28,1,2,3,3,2,1,1,1,2,0,4,2,1,3,2,3,1, 0.00449870, 0.0044208428, 0.0049803, 0.0055417, 0.0040467512,buy
2021-03-01,1,3,3,3,3,0,2,1,2,0,4,2,1,3,3,3,2,-0.00219146,-0.0017297590,-0.0018597,-0.0017713,-0.0028973004,sell
2021-03-02,1,4,2,3,2,0,2,1,2,1,4,3,2,3,3,2,1, 0.01324347, 0.0058339454, 0.0144335, 0.0068482, 0.0063089804,buy
2021-03-03,1,3,2,1,1,1,4,2,1,2,5,2,2,3,3,2,1, 0.00118240, 0.0044359450, 0.0001903, 0.0005529, 0.0004532185,buy
2021-03-04,1,3,2,0,0,1,3,2,2,1,4,2,2,4,1,1,1, 0.00181970, 0.0021703641, 0.0037919, 0.0025106, 0.0021734233,buy
2021-03-05,2,3,0,0,1,1,3,3,3,1,4,2,3,3,2,2,1, 0.00307236, 0.0022791644, 0.0027283, 0.0031477, 0.0038678376,buy
2021-03-06,2,2,0,1,1,0,4,3,2,1,4,2,3,3,2,2,0, 0.00239264, 0.0024139662, 0.0022594, 0.0034363, 0.0026333086,buy
2021-03-07,2,2,1,0,1,0,5,2,2,0,4,2,2,2,2,2,1, 0.00271915, 0.0085755766, 0.0009336, 0.0041797, 0.0050669003,buy
2021-03-08,3,3,0,1,0,0,5,1,2,0,4,2,3,2,2,1,1, 0.00339613, 0.0056219321, 0.0018976, 0.0007940, 0.0018976138,buy
2021-03-09,4,3,1,0,0,0,4,4,0,1,4,2,3,3,1,3,1, 0.00691349, 0.0068224352, 0.0039588, 0.0073042, 0.0068458996,buy
2021-03-10,5,3,0,0,0,0,6,3,0,1,5,2,5,1,2,2,1, 0.00221733, 0.0014978748, 0.0011972, 0.0020754, 0.0016619855,buy
2021-03-11,4,3,0,0,0,0,7,2,1,1,5,3,4,2,1,3,0, 0.00232863,-0.0003354288, 0.0031732, 0.0014105, 0.0004547131,buy
2021-03-12,4,2,0,0,0,0,6,4,2,1,4,2,3,3,2,4,1, 0.00362679, 0.0036158701, 0.0014175, 0.0051276, 0.0036423146,buy
2021-03-13,4,1,0,0,0,0,5,5,2,0,4,0,3,3,2,4,1, 0.00481609, 0.0044208925, 0.0012911, 0.0061042, 0.0046663234,buy
2021-03-14,2,1,1,0,0,0,4,5,4,0,3,1,2,3,4,4,0, 0.00303419, 0.0037011392, 0.0024967, 0.0047624, 0.0035258120,buy
2021-03-15,2,1,1,0,0,0,5,5,4,1,3,1,3,4,4,3,1, 0.00435607, 0.0034557988, 0.0042304, 0.0060919, 0.0046837012,buy
2021-03-16,3,2,1,1,0,0,6,7,2,1,2,2,4,6,3,4,2, 0.00180696, 0.0018857660, 0.0008061, 0.0019412, 0.0040771915,buy
2021-03-17,2,1,1,1,0,0,2,6,3,2,1,1,3,4,4,4,1, 0.00157675, 0.0001906145, 0.0010058, 0.0014707, 0.0001034646,buy
2021-03-18,1,2,2,1,0,0,1,3,4,1,2,0,2,4,4,2,1,-0.00209989,-0.0026957769,-0.0021319,-0.0023273, 0.0009564569,sell
2021-03-19,1,1,3,2,0,0,2,3,4,1,1,2,0,5,4,4,1, 0.01507719, 0.0142575351, 0.0095055, 0.0146778, 0.0149404624,buy
2021-03-20,1,0,3,3,1,0,3,2,3,2,1,2,1,5,5,4,0,-0.00510039,-0.0036345109, 0.0026487,-0.0045613,-0.0044111583,sell
2021-03-21,0,1,2,3,1,0,2,3,3,3,2,1,2,4,4,4,1,-0.00335950,-0.0034125597,-0.0033553,-0.0031708,-0.0018921640,sell
2021-03-22,0,2,2,2,2,0,3,2,2,1,3,2,2,2,3,3,1,-0.00046330,-0.0022519879, 0.0018553,-0.0044629,-0.0025607609,sell
2021-03-23,0,1,3,1,1,1,2,4,1,1,3,2,1,3,2,2,2,-0.00042095,-0.0006756084, 0.0039994,-0.0004209,-0.0000448927,sell
2021-03-24,0,0,2,2,0,2,2,3,2,2,2,2,1,3,3,3,1, 0.00493825, 0.0046286608, 0.0051419, 0.0045028, 0.0061763746,buy
2021-03-25,0,1,1,2,2,2,4,3,1,1,3,2,1,3,3,4,1, 0.00609275, 0.0059010404, 0.0060927, 0.0000906, 0.0047508618,buy
2021-03-26,0,0,2,2,3,0,3,3,0,2,2,2,0,4,3,3,1,-0.00000314,-0.0004798652, 0.0001437,-0.0000662, 0.0009511355,sell
2021-03-27,1,1,3,4,2,1,2,2,2,2,3,3,2,3,5,4,0,-0.00382193, 0.0014871405, 0.0047238, 0.0018450, 0.0011750885,buy
2021-03-28,1,2,4,4,1,1,3,2,2,1,4,3,1,3,5,4,1, 0.00777657, 0.0112035709, 0.0121927, 0.0086294, 0.0091358350,buy
2021-03-29,1,2,4,2,2,1,3,3,2,1,5,1,2,3,5,4,1,-0.00141938,-0.0009166762, 0.0003280, 0.0002625,-0.0004476271,sell
2021-03-30,1,2,1,3,1,1,3,4,3,2,5,1,2,3,5,4,1, 0.00625615, 0.0052305348, 0.0033289, 0.0043102, 0.0044350232,buy
2021-03-31,1,1,1,1,2,1,3,4,5,2,5,2,2,2,4,4,2, 0.00083409,-0.0008256404, 0.0007832, 0.0007832, 0.0018366800,sell
2021-04-01,1,1,1,1,1,0,3,4,6,1,3,1,2,3,4,4,2, 0.00499473, 0.0046277932, 0.0054616, 0.0026512, 0.0069913622,buy
2021-04-02,1,1,1,1,1,1,3,4,6,2,2,2,4,3,5,4,1, 0.00223568, 0.0007171447, 0.0016387, 0.0016790, 0.0017782615,buy
2021-04-03,0,1,1,1,0,0,2,4,6,2,2,2,2,2,5,3,1, 0.00194745,-0.0018151348, 0.0012185,-0.0026257, 0.0042474681,sell
2021-04-04,1,0,1,0,1,0,3,2,5,2,2,3,3,2,3,1,1, 0.00659022, 0.0036434471, 0.0016309, 0.0007671, 0.0020178982,buy
2021-04-05,1,1,0,1,1,0,2,1,4,2,1,4,4,1,1,2,0, 0.00345452, 0.0002820300, 0.0027069, 0.0026776, 0.0040513176,buy
2021-04-06,1,0,1,1,0,0,2,1,3,2,0,4,4,0,1,1,1, 0.00367273, 0.0017011796, 0.0022246, 0.0021920, 0.0028858225,buy
