Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-10-25,0,0,0,4,0,4,0,0,0,0,-0.019529,-0.0222935,-0.00486916,-0.005635,-0.005867,sell
2019-10-26,2,0,0,4,0,4,0,2,0,0,-0.018058,-0.0253601,-0.01608362,-0.015264,-0.016084,sell
2019-10-27,2,0,0,6,0,4,0,2,0,0,-0.015629,-0.0203879,-0.01341614,-0.016497,-0.013416,sell
2019-10-28,2,0,0,6,0,4,0,2,0,0,-0.015629,-0.0203879,-0.01341614,-0.016497,-0.013416,sell
2019-10-29,2,0,0,4,0,4,0,4,0,0,-0.016846,-0.0179272,-0.01654693,-0.016533,-0.016547,sell
2019-10-30,2,0,0,4,0,2,0,4,0,0,-0.019678,-0.0160429,-0.01869755,-0.004148,-0.018457,sell
2019-10-31,2,0,2,4,0,0,0,4,0,0, 0.006148, 0.0050442, 0.00778054, 0.011086,-0.002145,buy
2019-11-01,2,2,2,4,0,0,0,4,0,0, 0.016375, 0.0167461, 0.00986848, 0.017904,-0.006687,buy
2019-11-02,2,2,2,4,0,0,0,4,0,0, 0.016375, 0.0167461, 0.00986848, 0.017904,-0.006687,buy
2019-11-03,0,2,2,2,0,0,0,4,0,0,-0.010195,-0.0214212,-0.02466872,-0.019644,-0.022891,sell
2019-11-04,0,2,4,2,0,0,0,4,2,0,-0.025827,-0.0259869,-0.01973840,-0.021604,-0.029860,sell
2019-11-05,0,2,4,2,0,0,0,2,2,0,-0.022238,-0.0055915,-0.00417153,-0.009334,-0.019850,sell
2019-11-06,0,2,4,2,0,2,0,0,2,0,-0.007064,-0.0185229, 0.00533727,-0.035662,-0.032632,sell
2019-11-07,0,2,4,2,2,2,0,0,2,0,-0.001624, 0.0059895, 0.01179901,-0.002134,-0.015197,buy
2019-11-08,0,0,2,2,2,2,0,0,2,0,-0.010461,-0.0266430,-0.02631594,-0.012189,-0.023080,sell
2019-11-09,2,0,2,2,2,4,0,0,2,0,-0.001139,-0.0120069,-0.01214243,-0.006667,-0.008301,sell
2019-11-10,2,0,4,0,2,4,0,0,4,0, 0.006575, 0.0073171, 0.00743813, 0.007923, 0.007317,buy
2019-11-11,2,0,4,0,2,4,2,0,4,2,-0.003517,-0.0025211,-0.00351716,-0.001518,-0.003163,sell
2019-11-12,2,0,4,0,2,4,4,0,4,2,-0.006237,-0.0059277,-0.00642440,-0.005668,-0.006585,sell
2019-11-13,2,0,2,0,2,4,4,0,4,2,-0.010373,-0.0082767,-0.01015489,-0.006699,-0.008824,sell
2019-11-14,0,0,2,2,2,4,4,0,2,2,-0.012355,-0.0070588,-0.01473606,-0.006659,-0.010152,sell
2019-11-15,0,0,4,2,2,2,4,0,2,2, 0.002522,-0.0192973,-0.02050266,-0.024357,-0.014495,sell
2019-11-16,0,0,4,2,2,0,4,0,2,2,-0.002718,-0.0050258,-0.00502579,-0.005138,-0.016474,sell
2019-11-17,0,0,4,2,2,0,2,0,2,2, 0.002209, 0.0022092, 0.00370600, 0.002209,-0.002640,buy
2019-11-18,0,0,4,2,2,0,2,0,0,0,-0.008890, 0.0113347,-0.00855181,-0.019437,-0.016771,buy
2019-11-19,0,0,2,2,2,0,0,0,0,0, 0.002553, 0.0183748, 0.00283070,-0.015184,-0.029046,buy
2019-11-20,0,0,2,2,0,0,0,4,0,0, 0.003533,-0.0019057, 0.00105842,-0.003485,-0.014148,buy
2019-11-21,0,2,2,2,0,0,0,4,0,0,-0.010195,-0.0214212,-0.02466872,-0.019644,-0.022891,sell
2019-11-22,0,2,4,0,0,0,0,4,0,0,-0.036074,-0.0357698,-0.03544336,-0.021792,-0.037835,sell
2019-11-23,0,2,4,0,0,0,2,4,0,0,-0.017079,-0.0286922,-0.00617282,-0.014439,-0.005968,sell
2019-11-24,0,2,4,2,0,2,2,4,0,0,-0.015928,-0.0009971,-0.00551488, 0.012496,-0.012154,sell
2019-11-25,0,2,4,2,0,2,2,4,2,0,-0.032280,-0.0149749,-0.01716644, 0.004074,-0.026583,sell
2019-11-26,0,2,4,2,0,2,2,4,2,0,-0.032280,-0.0149749,-0.01716644, 0.004074,-0.026583,sell
2019-11-27,0,2,2,2,0,2,2,4,2,0, 0.000943, 0.0166865, 0.01666271, 0.034114, 0.007638,buy
2019-11-28,0,2,2,2,2,2,2,4,2,0, 0.005179, 0.0236563, 0.01106221, 0.012632,-0.023646,buy
2019-11-29,0,2,2,2,2,2,2,4,2,0, 0.005179, 0.0236563, 0.01106221, 0.012632,-0.023646,buy
2019-11-30,0,0,2,0,2,4,2,2,2,0,-0.023578,-0.0194103,-0.01630034,-0.008892,-0.017359,sell
2019-12-01,0,0,2,0,2,4,2,2,2,0,-0.023578,-0.0194103,-0.01630034,-0.008892,-0.017359,sell
2019-12-02,0,0,0,2,2,2,2,2,2,0,-0.030124,-0.0113217, 0.00271374,-0.029934,-0.032692,sell
2019-12-03,0,0,0,2,4,2,2,2,2,0,-0.039747,-0.0387594,-0.03748072,-0.038194,-0.045646,sell
2019-12-04,0,0,2,2,4,2,2,2,0,2, 0.000192,-0.0172107,-0.01239070,-0.016589,-0.008018,sell
2019-12-05,0,0,2,2,4,2,2,2,2,2,-0.008056,-0.0291732,-0.01554267,-0.028168,-0.009788,sell
2019-12-06,0,0,2,2,4,2,2,2,2,2,-0.008056,-0.0291732,-0.01554267,-0.028168,-0.009788,sell
2019-12-07,2,0,2,2,2,0,4,2,2,2, 0.013755, 0.0031625, 0.00058807, 0.004813, 0.011972,buy
2019-12-08,2,2,2,2,2,0,4,2,2,2, 0.004159, 0.0034586, 0.00253167, 0.005681, 0.001995,buy
2019-12-09,2,2,2,0,2,0,4,4,2,2,-0.010029,-0.0149469,-0.01369365,-0.000877,-0.013480,sell
2019-12-10,2,2,2,0,0,0,4,4,2,2, 0.001573,-0.0096410,-0.01563866,-0.015454,-0.011681,sell
2019-12-11,2,2,0,0,0,0,4,4,2,2,-0.015971,-0.0498375,-0.03487353,-0.030246,-0.013264,sell
2019-12-12,2,2,0,0,0,0,4,4,2,2,-0.015971,-0.0498375,-0.03487353,-0.030246,-0.013264,sell
2019-12-13,2,2,0,0,2,0,4,4,0,0,-0.013992,-0.0081961,-0.01164162, 0.006968,-0.001874,sell
2019-12-14,2,2,0,0,2,0,4,4,0,0,-0.013992,-0.0081961,-0.01164162, 0.006968,-0.001874,sell
2019-12-15,0,0,0,0,4,0,4,4,0,0, 0.002546,-0.0004793,-0.00187316,-0.001915,-0.002638,buy
2019-12-16,0,2,0,2,4,0,2,2,0,0,-0.013544,-0.0018357,-0.01286121,-0.013306,-0.005739,sell
2019-12-17,0,2,0,2,4,0,2,4,0,2,-0.023483,-0.0149450,-0.01471297,-0.021478,-0.014945,sell
2019-12-18,0,2,0,2,4,0,2,4,0,2,-0.023483,-0.0149450,-0.01471297,-0.021478,-0.014945,sell
2019-12-19,0,2,0,2,2,0,2,4,0,2,-0.028525,-0.0026813,-0.00206841,-0.032313,-0.002219,sell
2019-12-20,0,2,0,2,2,0,4,4,0,2,-0.010606,-0.0084798,-0.00266340,-0.020026,-0.006254,sell
2019-12-21,0,2,0,2,0,0,4,4,0,2,-0.006205, 0.0076943, 0.00300999, 0.003106, 0.003274,buy
2019-12-22,0,2,0,2,0,0,4,4,0,2,-0.006205, 0.0076943, 0.00300999, 0.003106, 0.003274,buy
2019-12-23,0,0,0,2,0,0,4,4,0,0,-0.014980,-0.0111130,-0.01331306,-0.013054,-0.006833,sell
2019-12-24,0,0,0,2,2,0,4,4,0,0,-0.026825,-0.0356369,-0.01721545,-0.027091,-0.016428,sell
2019-12-25,0,0,0,2,2,0,4,2,0,0,-0.011871,-0.0203760,-0.02022356,-0.029088,-0.006143,sell
2019-12-26,0,0,0,2,2,2,2,2,0,2, 0.008191, 0.0081913, 0.00150466, 0.008723, 0.000846,buy
2019-12-27,0,0,0,2,2,2,2,2,0,2, 0.008191, 0.0081913, 0.00150466, 0.008723, 0.000846,buy
2019-12-28,0,0,0,2,2,2,2,2,0,2, 0.008191, 0.0081913, 0.00150466, 0.008723, 0.000846,buy
2019-12-29,0,0,0,2,2,2,2,2,0,2, 0.008191, 0.0081913, 0.00150466, 0.008723, 0.000846,buy
2019-12-30,0,0,2,0,2,2,4,0,0,2, 0.023950,-0.0266357,-0.02834197,-0.029144, 0.010120,sell
2019-12-31,0,0,2,0,0,4,2,0,0,2,-0.017479,-0.0225689,-0.01146528,-0.013866,-0.010939,sell
2020-01-01,0,0,2,0,0,4,2,0,0,2,-0.017479,-0.0225689,-0.01146528,-0.013866,-0.010939,sell
2020-01-02,0,0,2,0,0,4,2,0,0,2,-0.017479,-0.0225689,-0.01146528,-0.013866,-0.010939,sell
2020-01-03,2,0,4,0,0,4,4,0,2,0,-0.000845,-0.0007192, 0.00088231, 0.004994,-0.001411,sell
2020-01-04,2,0,4,2,0,2,4,0,2,0, 0.006723,-0.0013934,-0.00371438, 0.006283,-0.005130,sell
2020-01-05,2,0,4,2,0,2,4,0,2,0, 0.006723,-0.0013934,-0.00371438, 0.006283,-0.005130,sell
2020-01-06,2,0,4,2,0,0,2,0,4,0, 0.024268, 0.0286178, 0.01745944, 0.023280, 0.023280,buy
2020-01-07,2,0,4,2,0,0,2,0,4,0, 0.024268, 0.0286178, 0.01745944, 0.023280, 0.023280,buy
2020-01-08,2,0,2,2,0,0,2,0,4,0, 0.034057, 0.0369855, 0.02262682, 0.033699, 0.033010,buy
2020-01-09,6,0,0,2,0,0,2,0,4,0,-0.009014,-0.0104551,-0.00150697,-0.029598, 0.005857,sell
2020-01-10,6,0,0,2,0,0,2,0,4,0,-0.009014,-0.0104551,-0.00150697,-0.029598, 0.005857,sell
2020-01-11,6,0,0,2,0,0,0,0,4,0,-0.009014,-0.0096705,-0.00265382,-0.027485, 0.001520,sell
2020-01-12,6,0,0,0,0,0,0,0,0,0, 0.024590, 0.0276603, 0.02074719, 0.020652, 0.032990,buy
2020-01-13,6,0,0,0,0,0,0,0,0,0, 0.024590, 0.0276603, 0.02074719, 0.020652, 0.032990,buy
2020-01-14,6,2,0,0,0,0,0,0,0,0, 0.031928, 0.0261713, 0.02548084, 0.023027, 0.035177,buy
2020-01-15,6,2,0,0,0,0,0,2,0,0, 0.040036, 0.0299551, 0.03207015, 0.033718, 0.038961,buy
2020-01-16,4,4,2,0,0,0,2,2,0,0, 0.017258, 0.0175823, 0.01042816, 0.017546, 0.018468,buy
2020-01-17,2,4,2,0,0,0,2,4,0,0, 0.009012, 0.0144537, 0.01394684, 0.010816, 0.013947,buy
2020-01-18,2,4,2,0,2,0,2,6,0,0,-0.014429,-0.0099984, 0.00197586, 0.002280, 0.009679,sell
2020-01-19,0,4,2,0,2,0,2,6,0,0,-0.016245,-0.0140841,-0.00107413, 0.003620, 0.007565,sell
2020-01-20,0,2,2,0,2,0,2,6,0,0,-0.009155, 0.0049703,-0.00270224, 0.007792, 0.004650,sell
2020-01-21,0,2,2,0,2,0,2,4,0,0, 0.005736, 0.0215650, 0.00639554, 0.015368,-0.000836,buy
2020-01-22,0,2,2,0,2,0,2,4,2,2, 0.032952, 0.0364053, 0.03718294, 0.034666, 0.040149,buy
2020-01-23,0,2,0,0,4,0,2,4,2,2,-0.013457,-0.0143840,-0.00142157,-0.000341,-0.017117,sell
2020-01-24,2,2,0,0,2,0,4,4,2,2,-0.012024,-0.0126392,-0.01387185,-0.003370,-0.013902,sell
2020-01-25,2,2,0,0,2,0,4,2,2,2, 0.001657,-0.0020377,-0.00293758, 0.008615,-0.002051,sell
2020-01-26,2,2,0,0,2,0,4,2,2,2, 0.001657,-0.0020377,-0.00293758, 0.008615,-0.002051,sell
2020-01-27,2,0,0,2,2,0,4,0,2,2, 0.007453,-0.0024282,-0.00062575, 0.006105, 0.006330,buy
2020-01-28,2,0,0,2,2,0,6,0,2,0,-0.011644,-0.0103227,-0.01791568, 0.003126,-0.010805,sell
2020-01-29,2,0,0,2,2,0,6,0,2,0,-0.011644,-0.0103227,-0.01791568, 0.003126,-0.010805,sell
2020-01-30,2,2,0,2,2,0,4,0,0,0,-0.002145,-0.0003741, 0.00154772,-0.000191,-0.001731,sell
2020-01-31,2,2,0,2,2,0,4,0,2,0, 0.004569, 0.0034531, 0.00056596, 0.009705, 0.000512,buy
2020-02-01,0,2,0,0,0,0,2,0,2,2, 0.006274, 0.0133930, 0.01140453, 0.019363, 0.010720,buy
2020-02-02,0,2,0,0,0,0,4,0,2,2, 0.019092, 0.0180120, 0.01994933, 0.020540, 0.013168,buy
2020-02-03,0,2,0,0,0,0,4,0,2,2, 0.019092, 0.0180120, 0.01994933, 0.020540, 0.013168,buy
2020-02-04,0,2,0,0,0,0,2,2,2,2, 0.001978, 0.0056590, 0.00197790, 0.008516, 0.008025,buy
2020-02-05,0,2,2,0,0,0,2,4,2,2, 0.001701,-0.0094121, 0.00514938,-0.003241,-0.001191,buy
2020-02-06,0,0,2,2,0,0,2,4,2,2, 0.019584, 0.0285806, 0.02884510, 0.029441, 0.032677,buy
2020-02-07,0,0,2,2,0,0,2,4,2,2, 0.019584, 0.0285806, 0.02884510, 0.029441, 0.032677,buy
2020-02-08,0,0,2,2,0,0,2,6,0,2, 0.012731, 0.0135613, 0.01333403, 0.024926, 0.011851,buy
2020-02-09,0,0,2,2,0,0,2,6,0,4, 0.012707, 0.0097703, 0.00770070, 0.016614,-0.000810,buy
2020-02-10,0,0,2,2,0,0,2,6,0,4, 0.012707, 0.0097703, 0.00770070, 0.016614,-0.000810,buy
2020-02-11,0,0,2,2,0,0,2,6,0,4, 0.012707, 0.0097703, 0.00770070, 0.016614,-0.000810,buy
2020-02-12,0,0,0,2,0,0,2,6,0,2, 0.035678, 0.0391047, 0.04075147, 0.033237, 0.036735,buy
2020-02-13,0,0,0,2,0,0,2,6,0,2, 0.035678, 0.0391047, 0.04075147, 0.033237, 0.036735,buy
2020-02-14,0,0,0,2,0,0,2,6,0,2, 0.035678, 0.0391047, 0.04075147, 0.033237, 0.036735,buy
2020-02-15,0,0,0,0,0,0,4,4,0,2,-0.035091,-0.0300882,-0.02618074,-0.016644,-0.029014,sell
2020-02-16,0,0,0,0,0,0,4,4,0,2,-0.035091,-0.0300882,-0.02618074,-0.016644,-0.029014,sell
2020-02-17,0,0,0,0,0,0,4,4,0,0,-0.009374,-0.0241713,-0.02449545,-0.007695,-0.023048,sell
2020-02-18,0,0,0,0,0,0,4,4,0,0,-0.009374,-0.0241713,-0.02449545,-0.007695,-0.023048,sell
2020-02-19,0,0,0,0,0,0,6,4,0,0,-0.018024,-0.0290030,-0.03478081,-0.023464,-0.027248,sell
2020-02-20,0,0,2,0,0,0,6,4,0,0,-0.015792,-0.0176392,-0.01351958,-0.025430,-0.014031,sell
2020-02-21,0,0,2,0,0,0,4,4,0,0,-0.003426, 0.0009275, 0.00310447,-0.018916, 0.008121,buy
2020-02-22,0,0,2,0,0,0,4,4,0,0,-0.003426, 0.0009275, 0.00310447,-0.018916, 0.008121,buy
2020-02-23,0,0,4,0,0,0,4,4,0,0,-0.011199,-0.0156664,-0.02275769,-0.017414,-0.021676,sell
2020-02-24,2,0,4,0,0,0,4,6,0,0,-0.033813,-0.0247689,-0.03878011,-0.035415,-0.035637,sell
2020-02-25,2,0,4,0,0,0,4,4,0,0,-0.042131,-0.0298136,-0.03950159,-0.043670,-0.044734,sell
2020-02-26,2,0,4,0,0,0,4,4,0,0,-0.042131,-0.0298136,-0.03950159,-0.043670,-0.044734,sell
2020-02-27,2,0,4,0,0,0,2,4,0,0,-0.031690,-0.0219201,-0.02847833,-0.032005,-0.032196,sell
2020-02-28,0,0,4,0,0,0,2,6,0,2,-0.006118,-0.0033510,-0.01349607,-0.002450,-0.003351,sell
2020-02-29,0,0,2,0,0,0,2,4,0,2, 0.000652, 0.0083100, 0.00056596,-0.003684, 0.009882,buy
2020-03-01,0,0,2,0,0,0,4,4,0,2, 0.001623, 0.0018609, 0.00162281,-0.005226,-0.001163,buy
2020-03-02,0,0,2,0,0,0,4,4,2,2, 0.021062, 0.0235435, 0.02046406, 0.020687, 0.016528,buy
2020-03-03,0,0,2,0,0,0,4,4,2,2, 0.021062, 0.0235435, 0.02046406, 0.020687, 0.016528,buy
2020-03-04,2,0,0,0,0,0,2,6,2,2, 0.012470, 0.0108297, 0.00172362, 0.012470, 0.016791,buy
2020-03-05,2,0,0,0,0,0,2,6,4,2, 0.028225, 0.0261560, 0.01497093, 0.028220, 0.029243,buy
2020-03-06,2,0,0,0,0,0,2,6,4,4, 0.018904, 0.0184194, 0.01540667, 0.018182, 0.019772,buy
2020-03-07,2,2,0,0,0,0,2,6,4,4,-0.010157,-0.0023621,-0.01703406,-0.007936,-0.002400,sell
2020-03-08,2,2,0,0,0,0,2,4,2,2,-0.036611,-0.0414355,-0.03252575,-0.051492,-0.031133,sell
2020-03-09,2,2,0,0,0,0,2,4,2,2,-0.036611,-0.0414355,-0.03252575,-0.051492,-0.031133,sell
2020-03-10,2,2,0,0,0,0,2,4,2,2,-0.036611,-0.0414355,-0.03252575,-0.051492,-0.031133,sell
2020-03-11,2,2,0,0,0,0,2,4,2,2,-0.036611,-0.0414355,-0.03252575,-0.051492,-0.031133,sell
2020-03-12,2,4,0,0,0,0,2,4,2,2,-0.040963,-0.0477471,-0.05174506,-0.028825,-0.035638,sell
2020-03-13,0,4,0,0,0,0,2,2,2,2, 0.027461, 0.0105121, 0.02399398, 0.025894, 0.026670,buy
2020-03-14,0,4,0,0,0,0,2,2,2,2, 0.027461, 0.0105121, 0.02399398, 0.025894, 0.026670,buy
2020-03-15,0,4,0,0,0,0,4,2,4,2,-0.015715,-0.0281990,-0.01460373,-0.008912,-0.014531,sell
2020-03-16,0,2,2,0,0,0,4,2,4,2,-0.028570,-0.0327014,-0.03647829,-0.033209,-0.035468,sell
2020-03-17,0,2,2,0,0,0,4,2,4,2,-0.028570,-0.0327014,-0.03647829,-0.033209,-0.035468,sell
2020-03-18,0,2,2,0,0,0,4,2,4,2,-0.028570,-0.0327014,-0.03647829,-0.033209,-0.035468,sell
2020-03-19,0,2,2,0,0,0,4,4,6,2,-0.031060, 0.0252871, 0.02531381, 0.015957, 0.012127,buy
2020-03-20,0,2,2,0,0,0,4,4,6,4,-0.019066, 0.0040129, 0.00398468, 0.025191, 0.000642,sell
2020-03-21,0,2,2,0,0,0,4,4,6,4,-0.019066, 0.0040129, 0.00398468, 0.025191, 0.000642,sell
2020-03-22,0,0,2,0,0,0,2,4,6,4,-0.008812,-0.0105759, 0.00037470, 0.006577,-0.008716,sell
2020-03-23,0,0,2,0,0,0,2,4,6,2, 0.007219,-0.0043754, 0.01697720, 0.013884, 0.003598,buy
2020-03-24,0,0,2,0,0,0,2,4,6,2, 0.007219,-0.0043754, 0.01697720, 0.013884, 0.003598,buy
2020-03-25,0,0,2,0,0,0,2,4,4,2, 0.011899, 0.0083726, 0.01554614, 0.011375, 0.008739,buy
2020-03-26,0,0,0,0,0,0,2,4,2,2,-0.005306,-0.0051174,-0.00442077,-0.000332,-0.002291,sell
2020-03-27,0,0,0,0,0,0,2,2,2,2, 0.016064, 0.0104279, 0.01157210, 0.015638, 0.004282,buy
2020-03-28,0,0,0,0,0,0,2,4,0,0,-0.016779,-0.0181469,-0.01023780,-0.022151,-0.017350,sell
2020-03-29,0,0,0,0,0,0,2,4,0,0,-0.016779,-0.0181469,-0.01023780,-0.022151,-0.017350,sell
2020-03-30,0,0,0,0,0,0,2,4,0,0,-0.016779,-0.0181469,-0.01023780,-0.022151,-0.017350,sell
2020-03-31,0,0,2,0,0,0,2,4,0,0, 0.008139, 0.0122804, 0.01015464,-0.012196, 0.009543,buy
2020-04-01,2,2,2,0,0,0,2,4,0,0, 0.009314, 0.0054948, 0.01037662, 0.016474, 0.008906,buy
2020-04-02,2,2,2,0,0,0,2,4,0,0, 0.009314, 0.0054948, 0.01037662, 0.016474, 0.008906,buy
2020-04-03,2,2,2,0,0,0,2,4,0,0, 0.009314, 0.0054948, 0.01037662, 0.016474, 0.008906,buy
2020-04-04,2,2,2,0,0,0,4,4,0,0, 0.020194, 0.0189938, 0.01745496, 0.028745, 0.027252,buy
2020-04-05,4,2,2,0,0,0,4,2,0,0, 0.020386, 0.0175485, 0.01799219, 0.021655, 0.017549,buy
2020-04-06,4,2,2,0,0,0,4,4,0,0, 0.023040, 0.0230306, 0.01163886, 0.023418, 0.023994,buy
2020-04-07,2,2,2,0,0,0,4,4,0,0, 0.020194, 0.0189938, 0.01745496, 0.028745, 0.027252,buy
2020-04-08,2,0,2,0,0,0,4,4,0,0,-0.000203, 0.0161894, 0.01190580, 0.000164, 0.011175,buy
2020-04-09,2,0,2,0,0,0,4,4,2,0, 0.012454, 0.0343514, 0.02714741, 0.033479, 0.025376,buy
2020-04-10,2,0,0,0,0,0,4,4,2,2,-0.020018,-0.0164288,-0.01772123,-0.020637,-0.023922,sell
2020-04-11,2,0,0,0,0,0,4,4,2,2,-0.020018,-0.0164288,-0.01772123,-0.020637,-0.023922,sell
2020-04-12,2,0,0,0,0,0,2,4,2,2,-0.008074,-0.0126012,-0.01026165,-0.009524,-0.001747,sell
2020-04-13,2,0,0,0,0,0,2,4,2,2,-0.008074,-0.0126012,-0.01026165,-0.009524,-0.001747,sell
2020-04-14,2,0,0,0,0,0,0,4,6,2, 0.019425, 0.0317134,-0.00612538, 0.002007, 0.016880,buy
2020-04-15,2,0,0,0,0,0,0,4,4,2, 0.010730, 0.0163240, 0.00408206, 0.005147, 0.014161,buy
2020-04-16,2,0,0,0,0,0,0,4,4,0,-0.003978, 0.0086187,-0.00524331,-0.012052,-0.001710,sell
2020-04-17,2,0,0,0,0,0,0,4,4,2, 0.010730, 0.0163240, 0.00408206, 0.005147, 0.014161,buy
2020-04-18,2,0,0,0,0,0,0,4,6,2, 0.019425, 0.0317134,-0.00612538, 0.002007, 0.016880,buy
2020-04-19,2,0,0,2,0,0,0,4,6,2,-0.000349, 0.0041269,-0.01528490,-0.009484,-0.003780,sell
2020-04-20,2,0,0,2,0,0,2,4,6,2,-0.007666, 0.0136922,-0.01334907,-0.007373,-0.002308,sell
2020-04-21,2,0,0,2,0,0,2,4,4,2,-0.001582, 0.0059490, 0.00230888,-0.002971,-0.000595,buy
2020-04-22,2,0,0,2,0,0,2,4,2,2, 0.011034, 0.0117069, 0.00587494, 0.009934, 0.012941,buy
2020-04-23,2,0,0,2,0,0,2,4,2,2, 0.011034, 0.0117069, 0.00587494, 0.009934, 0.012941,buy
2020-04-24,2,0,0,2,0,0,2,4,2,4, 0.031702, 0.0343977, 0.01617606, 0.024277, 0.031782,buy
2020-04-25,2,0,0,2,0,0,0,4,2,4, 0.027737, 0.0342443, 0.00597441, 0.022362, 0.028690,buy
2020-04-26,2,0,0,2,0,0,0,6,2,4, 0.035563, 0.0335013, 0.01109355, 0.022123, 0.035198,buy
2020-04-27,2,0,0,2,0,0,0,6,2,4, 0.035563, 0.0335013, 0.01109355, 0.022123, 0.035198,buy
2020-04-28,2,0,0,2,0,0,0,8,2,4, 0.027619, 0.0220044, 0.01662102, 0.017463, 0.025627,buy
2020-04-29,2,0,0,2,0,0,0,8,2,4, 0.027619, 0.0220044, 0.01662102, 0.017463, 0.025627,buy
2020-04-30,2,2,0,2,0,0,0,4,2,4, 0.023134, 0.0305417, 0.01548990, 0.020825, 0.023527,buy
2020-05-01,4,2,0,2,0,0,0,4,0,2,-0.002011,-0.0020108, 0.00150289,-0.002011,-0.002840,sell
2020-05-02,4,2,0,2,0,0,2,4,0,2, 0.005929, 0.0037482, 0.00443627, 0.003803, 0.006377,buy
2020-05-03,4,4,0,2,0,0,2,4,0,2,-0.010467,-0.0135777,-0.01783013,-0.013578,-0.011485,sell
2020-05-04,4,4,0,2,0,0,4,4,0,2,-0.009313,-0.0104345,-0.01321602,-0.009313,-0.008502,sell
2020-05-05,4,4,0,2,0,0,6,4,2,2, 0.007625, 0.0052526,-0.00347718, 0.003223, 0.003223,buy
2020-05-06,4,4,0,2,0,0,6,4,4,2, 0.006457, 0.0098503,-0.00046970, 0.000345, 0.007223,buy
2020-05-07,4,2,0,0,0,0,8,4,4,2, 0.007744, 0.0063912, 0.00228228, 0.007704, 0.007722,buy
2020-05-08,4,2,0,0,0,0,8,2,4,2, 0.006527, 0.0030355, 0.00149976, 0.008306, 0.005741,buy
2020-05-09,2,2,0,0,0,0,6,2,4,2,-0.006163,-0.0088127,-0.00654074,-0.006058,-0.008994,sell
2020-05-10,2,0,2,0,0,0,6,2,2,2,-0.028441,-0.0275900,-0.02624481,-0.040455,-0.041763,sell
2020-05-11,2,0,2,0,0,0,6,0,2,2,-0.021489,-0.0255317,-0.02040362,-0.050043,-0.047421,sell
2020-05-12,2,0,2,0,0,0,6,0,2,2,-0.021489,-0.0255317,-0.02040362,-0.050043,-0.047421,sell
2020-05-13,2,0,2,0,0,0,6,0,2,2,-0.021489,-0.0255317,-0.02040362,-0.050043,-0.047421,sell
2020-05-14,2,0,2,0,0,0,6,0,2,2,-0.021489,-0.0255317,-0.02040362,-0.050043,-0.047421,sell
2020-05-15,2,0,0,0,0,0,4,0,0,2, 0.042909, 0.0412895, 0.02400846, 0.041245, 0.028165,buy
2020-05-16,2,0,0,0,0,0,4,0,0,2, 0.042909, 0.0412895, 0.02400846, 0.041245, 0.028165,buy
2020-05-17,2,0,0,0,0,0,2,0,0,2, 0.023137, 0.0040022,-0.00324756, 0.013043,-0.002200,buy
2020-05-18,2,0,2,2,0,0,2,0,0,2,-0.008480, 0.0083307,-0.01070874,-0.012871,-0.007358,sell
2020-05-19,2,0,2,2,0,0,2,0,0,2,-0.008480, 0.0083307,-0.01070874,-0.012871,-0.007358,sell
2020-05-20,4,0,2,4,0,0,2,0,0,4,-0.028028,-0.0257085,-0.03333148,-0.026281,-0.032227,sell
2020-05-21,4,0,2,4,0,0,2,0,0,4,-0.028028,-0.0257085,-0.03333148,-0.026281,-0.032227,sell
2020-05-22,4,0,2,4,0,0,2,0,0,4,-0.028028,-0.0257085,-0.03333148,-0.026281,-0.032227,sell
2020-05-23,4,0,2,2,0,0,2,0,0,4,-0.013797,-0.0156682,-0.01777403,-0.022846,-0.016235,sell
2020-05-24,4,0,2,2,0,0,2,0,0,4,-0.013797,-0.0156682,-0.01777403,-0.022846,-0.016235,sell
2020-05-25,2,0,2,2,0,0,2,0,0,4,-0.011497,-0.0059031,-0.01708516,-0.017080,-0.016091,sell
2020-05-26,4,0,2,2,0,0,0,0,0,2, 0.018276, 0.0189665, 0.01269443, 0.008372, 0.012188,buy
2020-05-27,4,0,0,2,2,0,0,0,0,2,-0.008643, 0.0004809,-0.00463392,-0.003793,-0.000248,sell
2020-05-28,4,2,0,2,2,0,0,0,0,2,-0.009597,-0.0089731,-0.01060781,-0.007765,-0.010867,sell
2020-05-29,4,2,0,2,2,0,0,0,0,2,-0.009597,-0.0089731,-0.01060781,-0.007765,-0.010867,sell
2020-05-30,4,2,0,2,2,0,0,0,0,0,-0.009269,-0.0115847,-0.01408478,-0.009269,-0.013379,sell
2020-05-31,2,2,0,2,2,0,0,0,0,0,-0.009594,-0.0093601,-0.00775932,-0.009120, 0.011636,sell
2020-06-01,4,2,0,2,2,0,0,0,0,0,-0.009269,-0.0115847,-0.01408478,-0.009269,-0.013379,sell
2020-06-02,2,2,0,4,2,0,0,0,0,0,-0.015668,-0.0147147,-0.01219653,-0.016407,-0.013742,sell
2020-06-03,2,2,0,4,0,0,0,0,0,0,-0.002162,-0.0063723,-0.00346535,-0.007312,-0.007008,sell
2020-06-04,2,2,0,4,0,0,0,0,0,0,-0.002162,-0.0063723,-0.00346535,-0.007312,-0.007008,sell
