Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-10-25,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.036420,-0.0332119,-0.035180,-0.032401,-0.0686400,sell
2020-10-26,0,0,0,0,0,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,-0.082619,-0.0271526,-0.060501,-0.027415,-0.0458638,sell
2020-10-27,1,0,0,0,0,0,0,0,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.027642, 0.0499227,-0.002134,-0.002273, 0.0493751,buy
2020-10-28,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0, 0.051125, 0.0747714, 0.076741, 0.061865, 0.0279848,buy
2020-10-29,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.090889, 0.0154181,-0.012306,-0.085936, 0.0043596,buy
2020-10-30,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.036170,-0.0092907,-0.032851,-0.008255,-0.0331658,sell
2020-10-31,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0, 0.070648, 0.0291832, 0.066655, 0.066183, 0.0665265,buy
2020-11-01,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,-0.046483,-0.0250028,-0.028625,-0.028625,-0.0245391,sell
2020-11-02,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0, 0.134857, 0.1100914, 0.115993, 0.128770, 0.1514355,buy
2020-11-03,0,0,0,1,0,0,0,0,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,1,0, 0.105180, 0.0117968, 0.064217, 0.027393, 0.0392394,buy
2020-11-04,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0, 0.023324,-0.0148369,-0.068400,-0.085412,-0.0952287,buy
2020-11-05,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0, 0.003149, 0.0067446,-0.020378,-0.000880, 0.0099626,buy
2020-11-06,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,-0.017556, 0.0005928,-0.000559,-0.018794,-0.0539487,sell
2020-11-07,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0, 0.019392, 0.0112855,-0.014437, 0.008525,-0.0072066,sell
2020-11-08,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0, 0.034597, 0.0028867,-0.012241,-0.027181,-0.0002974,buy
2020-11-09,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0, 0.004410,-0.0480442,-0.031329,-0.050365,-0.0419883,sell
2020-11-10,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,1,0,0,0,0,0,0,0,1,0, 0.148332, 0.1341589, 0.135293, 0.140731, 0.1473083,buy
2020-11-11,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,1,0,1,0,0,0,0,0,1,0,-0.046583,-0.0416332,-0.044954,-0.043345,-0.0339757,sell
2020-11-12,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,-0.000420,-0.0121585, 0.042400, 0.048072,-0.0000437,buy
2020-11-13,0,0,0,0,0,1,0,0,1,1,0,0,3,0,1,1,0,0,1,0,0,0,0,0,1,0, 0.031544, 0.0623612, 0.070682, 0.059230, 0.0822267,buy
2020-11-14,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,2,0,0,0,0, 0.037576, 0.0437448, 0.029727, 0.047209, 0.0408397,buy
2020-11-15,0,0,0,0,0,1,0,1,1,1,0,3,0,1,0,0,0,0,1,0,0,2,0,0,0,0,-0.063467,-0.0697123,-0.051957,-0.058361,-0.0802140,sell
2020-11-16,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,-0.032717,-0.1024113,-0.047669,-0.058182,-0.0957547,sell
2020-11-17,0,0,0,0,0,0,0,1,0,4,0,1,1,0,1,0,0,0,1,0,0,3,0,0,0,0, 0.010891, 0.0126269, 0.030992, 0.031650, 0.0120794,buy
2020-11-18,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,-0.067494,-0.1084718,-0.036432,-0.039478,-0.0948731,sell
2020-11-19,0,0,0,0,0,0,0,0,3,0,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,-0.040956,-0.0051656,-0.016554,-0.004781,-0.0074803,sell
2020-11-20,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0, 0.020173, 0.0298404,-0.003265, 0.032229,-0.0038987,sell
2020-11-21,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0, 0.090638, 0.0659934, 0.076174, 0.065826, 0.0671557,buy
2020-11-22,0,0,0,0,1,0,0,0,0,1,2,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,-0.087630, 0.0251132,-0.086963,-0.108764,-0.0985196,sell
2020-11-23,0,0,0,0,1,0,0,0,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0, 0.034268, 0.0460670, 0.039891,-0.042887,-0.0104358,buy
2020-11-24,0,0,0,0,1,0,0,0,0,0,1,3,0,1,0,1,0,0,1,0,0,0,0,1,0,0, 0.030311, 0.0248836, 0.024690, 0.030755, 0.0287382,buy
2020-11-25,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0, 0.019868, 0.0593328, 0.033435, 0.030600, 0.0361217,buy
2020-11-26,0,0,1,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,1, 0.052540, 0.0715245, 0.068433, 0.032211, 0.0752591,buy
2020-11-27,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1, 0.088086, 0.0902036, 0.088517, 0.054152, 0.0885169,buy
2020-11-28,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1, 0.062542, 0.0500751, 0.052217, 0.032359, 0.0632368,buy
2020-11-29,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,-0.009576,-0.0454054,-0.045117,-0.057441,-0.0306493,sell
2020-11-30,0,0,2,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0, 0.013137, 0.0131792, 0.046616, 0.008650, 0.0406124,buy
2020-12-01,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0, 0.098573, 0.1147990, 0.124017, 0.022742, 0.0516868,buy
2020-12-02,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0, 0.121888, 0.1143976, 0.130496, 0.052992, 0.0607562,buy
2020-12-03,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0, 0.048727, 0.0502782, 0.069938, 0.054194, 0.0541944,buy
2020-12-04,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,1,0,0,0,-0.002549, 0.0029454, 0.007759,-0.049732,-0.0040594,buy
2020-12-05,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,-0.023041,-0.0519504,-0.052376,-0.052749,-0.0617668,sell
2020-12-06,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,-0.029070,-0.0065864,-0.005431,-0.027517,-0.0062413,sell
2020-12-07,0,1,0,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,1,0,0,0,-0.023723,-0.0266757,-0.014150,-0.048370, 0.0445323,sell
2020-12-08,0,2,0,0,0,0,0,0,0,0,0,1,1,3,2,0,1,0,0,0,1,0,0,0,0,0, 0.004175,-0.0212161, 0.007248, 0.005629, 0.0038766,buy
2020-12-09,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,-0.091828,-0.0561927,-0.076766,-0.038921,-0.0666839,sell
2020-12-10,0,2,0,0,0,0,0,0,0,1,0,1,3,0,0,1,0,0,0,0,1,0,0,0,0,0, 0.002868,-0.0432226,-0.043537,-0.050509,-0.0893976,sell
2020-12-11,0,2,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0, 0.005426,-0.0700766,-0.026115,-0.025504,-0.0900844,sell
2020-12-12,0,1,0,1,0,0,0,0,1,1,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0, 0.075780, 0.0348099,-0.004950, 0.085266, 0.0178625,buy
2020-12-13,0,0,0,1,0,0,0,0,1,0,2,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0, 0.031154, 0.0222812, 0.025546, 0.073579, 0.0428450,buy
2020-12-14,0,0,0,1,0,1,0,0,1,3,2,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0, 0.029996,-0.0316024, 0.059271, 0.031998, 0.0324702,buy
2020-12-15,1,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0, 0.023386, 0.0223979, 0.021224, 0.025132, 0.0251321,buy
2020-12-16,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0, 0.083266, 0.0889603, 0.100638, 0.109214, 0.1066963,buy
2020-12-17,1,0,0,0,0,1,0,0,2,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0, 0.010974, 0.0476091, 0.112122, 0.067485, 0.0631064,buy
2020-12-18,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.078433, 0.0526702, 0.104860, 0.087587, 0.0900052,buy
2020-12-19,2,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.102693,-0.1195804,-0.107143,-0.107920,-0.1152784,sell
2020-12-20,2,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0, 0.005611, 0.0260108, 0.009002,-0.002678,-0.0017345,buy
2020-12-21,2,0,0,0,0,0,0,0,1,0,1,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0, 0.034544, 0.0293820, 0.029382, 0.023370, 0.0183025,buy
2020-12-22,2,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,-0.011380,-0.0306837,-0.014398,-0.018298,-0.0309544,sell
2020-12-23,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,-0.101925,-0.1014696,-0.044747,-0.066147,-0.0987402,sell
2020-12-24,0,0,0,0,1,0,0,0,1,0,1,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0, 0.015977, 0.0279124,-0.030010,-0.028938, 0.0060171,buy
2020-12-25,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.051610, 0.0305374,-0.012801,-0.067342,-0.0533160,sell
2020-12-26,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,-0.061321,-0.0860555,-0.062673,-0.015170,-0.0626726,sell
2020-12-27,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,2,0,0,0,0,0,0,-0.032582,-0.0367272,-0.040231,-0.028686,-0.0367272,sell
2020-12-28,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,2,0,1,0,0,0,0,-0.064656,-0.0134237, 0.030335, 0.020536,-0.0013156,buy
2020-12-29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,2,0,1,0,0,0,0, 0.090037, 0.1309879, 0.095876, 0.094449, 0.0923879,buy
2020-12-30,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,0,1,0,0,0,0, 0.063927, 0.0598055, 0.068920, 0.073486, 0.0542649,buy
2020-12-31,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,0,1,0,1,0,0, 0.121564, 0.0335082, 0.109507, 0.059510, 0.0388601,buy
2021-01-01,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,0,0,1,0,1,0,0, 0.098033, 0.1190288, 0.091212, 0.030071, 0.1165228,buy
2021-01-02,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,1,0,0,-0.001429,-0.0162994,-0.034402,-0.017374,-0.0162899,sell
2021-01-03,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,1,0,0,0,0,1,0,0, 0.123598, 0.1199761, 0.136118, 0.049236, 0.0938238,buy
2021-01-04,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,0,0,0,0, 0.012255, 0.0157105, 0.001715, 0.007885, 0.0340348,buy
2021-01-05,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0, 0.119210, 0.1063416, 0.096025, 0.068833, 0.0446239,buy
2021-01-06,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.098372,-0.0811952,-0.076624,-0.077489,-0.1155458,sell
2021-01-07,1,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0, 0.022231, 0.0238366, 0.044390, 0.034446,-0.0119096,buy
2021-01-08,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.000797, 0.0088007, 0.007697, 0.007697, 0.0218505,buy
2021-01-09,1,1,0,0,0,0,0,0,0,1,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,-0.057053,-0.0506970,-0.058241,-0.071991,-0.0548410,sell
2021-01-10,1,1,0,0,0,0,0,0,0,1,3,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0, 0.047029, 0.0415113, 0.111625, 0.053315, 0.0414543,buy
2021-01-11,1,1,0,1,0,0,0,0,1,4,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,-0.023573,-0.0495558,-0.038878,-0.027533,-0.0588617,sell
2021-01-12,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0, 0.002678,-0.0033236,-0.030950, 0.001401, 0.0029177,buy
2021-01-13,1,0,0,1,0,0,0,0,3,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0, 0.007499, 0.0083373, 0.056305,-0.007156, 0.0069728,buy
2021-01-14,0,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,-0.022353,-0.0185177,-0.041693,-0.007604,-0.0213035,sell
2021-01-15,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0, 0.070930, 0.0252673, 0.065154, 0.056915, 0.0590141,buy
2021-01-16,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.027228, 0.0041457, 0.027548,-0.012372, 0.0041457,buy
2021-01-17,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.042404,-0.0490885,-0.051130,-0.048736,-0.0706506,sell
2021-01-18,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.110088,-0.1204346,-0.066790,-0.115207,-0.1091747,sell
2021-01-19,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.034367, 0.0959617, 0.038143, 0.010620, 0.0475713,buy
2021-01-20,1,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.096397, 0.1260137, 0.115300, 0.088474, 0.0805844,buy
2021-01-21,1,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.082742, 0.0867707, 0.095381, 0.078849, 0.0757370,buy
2021-01-22,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0, 0.044763, 0.1359413, 0.136923, 0.136923, 0.1335795,buy
2021-01-23,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0, 0.062253, 0.0622534, 0.046394, 0.025808, 0.0030450,buy
2021-01-24,1,0,0,0,0,0,0,0,0,1,1,0,1,1,3,1,0,0,0,0,1,0,0,0,0,0, 0.023438,-0.0157379, 0.005910,-0.010601, 0.0046738,buy
2021-01-25,1,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,0,0,0,0,1,0,0,0,0,0, 0.022816, 0.0126808,-0.061127, 0.012491,-0.0006121,buy
2021-01-26,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,-0.045104,-0.0569168,-0.045104,-0.049959,-0.0354504,sell
2021-01-27,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0, 0.064632, 0.1258291, 0.053735, 0.084099, 0.1136019,buy
2021-01-28,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0, 0.037303, 0.1016215, 0.040803, 0.070868, 0.0984298,buy
2021-01-29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,-0.058302,-0.0614355,-0.123429,-0.088349,-0.0929885,sell
2021-01-30,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,1,0,0,0,0,0,0,0,0,-0.099384,-0.1051649,-0.148665,-0.122710,-0.1330933,sell
2021-01-31,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,-0.085388,-0.0584689,-0.058469,-0.054762,-0.0523407,sell
2021-02-01,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,-0.026808, 0.0175402,-0.019405,-0.012428, 0.0165766,sell
2021-02-02,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0, 0.039114, 0.0469395, 0.030027, 0.010678, 0.0205273,buy
2021-02-03,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,-0.005169,-0.0045857,-0.005990,-0.007566,-0.0955865,buy
2021-02-04,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,1,0,1,0,0,0,0,0,0,-0.060491,-0.0631804,-0.062737,-0.063804,-0.0733601,sell
2021-02-05,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,-0.067185,-0.0795812,-0.082644,-0.086040,-0.0941843,sell
2021-02-06,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0,1,0,1,0,1,0,0,0,0,-0.083519,-0.0805385,-0.092123,-0.076552,-0.1268051,sell
2021-02-07,1,0,0,0,0,0,0,0,0,1,3,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0, 0.124464, 0.1409556, 0.039161, 0.106538, 0.0676783,buy
2021-02-08,1,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0, 0.034855, 0.0174908,-0.099676, 0.017541,-0.0048042,buy
2021-02-09,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0, 0.011668, 0.0002788, 0.000930,-0.075286,-0.0933004,buy
2021-02-10,1,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0, 0.105808, 0.1048588, 0.097493, 0.071273, 0.0697834,buy
2021-02-11,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0, 0.011802, 0.0183200,-0.015157, 0.006505, 0.0119103,sell
2021-02-12,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.056359,-0.0488055,-0.016149,-0.025721,-0.0451394,sell
2021-02-13,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0, 0.024873,-0.0079304,-0.011524, 0.107438,-0.0298560,sell
2021-02-14,0,0,0,0,0,0,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.061304, 0.0363187, 0.044556, 0.043982, 0.0376387,buy
2021-02-15,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.002744,-0.0152572,-0.018088,-0.016316,-0.0093905,sell
2021-02-16,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.055452, 0.0169675, 0.005676,-0.022064, 0.0517138,buy
2021-02-17,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.003685, 0.0182373, 0.018237,-0.005666, 0.0122772,buy
2021-02-18,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.029308,-0.0110842,-0.035358,-0.032045,-0.0293079,sell
2021-02-19,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,-0.001656, 0.0105014,-0.002288,-0.001090,-0.0052603,sell
2021-02-20,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,-0.009896, 0.0009091,-0.026212,-0.040014,-0.0268328,sell
2021-02-21,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,1,0,0,0,0,0,0,0, 0.011118, 0.0024680, 0.002508, 0.029010,-0.0060625,sell
2021-02-22,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0, 0.017873, 0.0140069, 0.014099, 0.011355, 0.0179346,buy
2021-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0, 0.012082, 0.0061514,-0.002031, 0.011411,-0.0011570,sell
2021-02-24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0, 0.031970, 0.0319704, 0.044193,-0.009108,-0.0323089,buy
2021-02-25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0, 0.110512, 0.0855078, 0.052829, 0.079117, 0.0080946,buy
2021-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0, 0.140057, 0.1384096, 0.107084, 0.120387, 0.0664572,buy
2021-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0, 0.092934, 0.1211749, 0.092611, 0.091094, 0.0714184,buy
2021-02-28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0, 0.031417, 0.0280885, 0.064035, 0.023335, 0.0989821,buy
2021-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,-0.000388, 0.0382875, 0.022773,-0.017952,-0.0260331,buy
2021-03-02,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,1,0,0,0,0,0,-0.021971,-0.0237820,-0.025708,-0.023664,-0.0215435,sell
2021-03-03,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,1,0,1,0,0,0,0,0, 0.093140, 0.0905641, 0.090119, 0.087531, 0.0931399,buy
2021-03-04,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,-0.023214,-0.0328704,-0.011213,-0.004011,-0.0142009,sell
2021-03-05,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,1,1,0,0,0,0,0,-0.067371,-0.0610694,-0.041589,-0.047344,-0.0529157,sell
2021-03-06,1,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0, 0.016813,-0.0033968, 0.006084, 0.005933, 0.0058824,buy
2021-03-07,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.072968, 0.0888708, 0.092283, 0.049043, 0.0647153,buy
2021-03-08,1,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.007280, 0.0111545,-0.004468,-0.009982,-0.0113916,buy
2021-03-09,1,0,0,0,0,0,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.005207, 0.0527902, 0.014772, 0.009110, 0.0101804,buy
2021-03-10,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.051293,-0.0387683,-0.030842,-0.056810,-0.0345910,sell
2021-03-11,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.035572,-0.0389912,-0.038840,-0.038840,-0.0388403,sell
2021-03-12,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,-0.011312,-0.0163906,-0.016391,-0.020249,-0.0198151,sell
2021-03-13,1,0,0,0,0,0,0,0,3,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0, 0.034176, 0.0138109, 0.012928, 0.001054, 0.0044506,buy
2021-03-14,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0, 0.002475, 0.0194521, 0.007847,-0.033138,-0.0146080,sell
2021-03-15,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0, 0.000172, 0.0025778, 0.004957,-0.006660,-0.0025478,buy
2021-03-16,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,-0.016943, 0.0152619, 0.019015, 0.025900,-0.0505687,sell
2021-03-17,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,-0.078352,-0.1034814,-0.121889,-0.068231,-0.1229411,sell
2021-03-18,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,1,0,1,1,0,0,0,0,0,-0.041146,-0.0680555,-0.070813,-0.012561,-0.0605130,sell
2021-03-19,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0, 0.023432, 0.0511035, 0.022161, 0.012679, 0.0098645,buy
2021-03-20,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,1,0,0,0,0,0, 0.047969, 0.0508315, 0.042197, 0.039421, 0.0377197,buy
