Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-09-16,0,0,0,0,0.18,0,0,0,1.79,1.09, 0.002740788, 0.002003450, 0.00215258, 0.002287485, 0.0027408,buy
2020-09-17,0,0,0,0,0.65,0,0,0,0.73,1.96, 0.000006508,-0.000260075,-0.00011105, 0.000100519, 0.0001384,buy
2020-09-18,0,0,0,0,2,0,0,0,0.3,1.12, 0.001227436, 0.001166868,-0.00015761, 0.001227436, 0.0016927,buy
2020-09-19,0,0,0,0,1.63,0,0,0,0.13,0.72, 0.001437586, 0.001295555,-0.00175164,-0.000910015, 0.0048098,buy
2020-09-20,0,0,0,0,0.46,0,0,0,0.05,1.54,-0.002539074,-0.002539074,-0.00103986,-0.001773968,-0.0004754,sell
2020-09-21,0,0,0,0,0.14,0.07,0,0,0,1.96,-0.000054795,-0.000415388,-0.00318497,-0.000411933,-0.0010419,sell
2020-09-22,0,0,0,0,0,0.28,0,0,0,0.79, 0.001023515, 0.001002301, 0.00104983, 0.000977589, 0.0009019,buy
2020-09-23,0,0,0,0,0,1.04,0,0,0,0.25,-0.000273002, 0.002286618, 0.00097549, 0.000735065, 0.0027337,buy
2020-09-24,0,0,0,0,0,1.98,0,0,0,0.08,-0.001447632, 0.001548840, 0.00172193, 0.000392528, 0.0002497,buy
2020-09-25,0,0,0,0,0,0.98,0,0,0,0,-0.001773908,-0.001446994,-0.00032932,-0.001797414, 0.0019866,sell
2020-09-26,0,0,0,0,0,0.27,0,0,0,0,-0.001574907, 0.000922906,-0.00015080,-0.001750621, 0.0003325,sell
2020-09-27,0,0,0,0.09,0,0.08,0,0,0,0,-0.001700324,-0.001059423,-0.00221840,-0.001221337, 0.0004411,sell
2020-09-28,0,0,0,0.25,0,0,0,0,0,0,-0.000469805, 0.001636783, 0.00156821, 0.001758301, 0.0014279,buy
2020-09-29,0,0,0,0.68,0,0,0,0,0,0,-0.001516954, 0.000880278,-0.00138430,-0.000084145,-0.0019978,sell
2020-09-30,0,0,0,1.79,0,0,0,0,0,0, 0.001727440, 0.002263934, 0.00172744, 0.001283110, 0.0006641,buy
2020-10-01,0,0,0,2,0,0,0,0,0,0,-0.001832502,-0.000926921,-0.00056461,-0.002648823,-0.0014801,sell
2020-10-02,0,0,0,0.85,0,0.05,0,0,0,0,-0.002397176, 0.001786250, 0.00009854,-0.002589117,-0.0030729,sell
2020-10-03,0,0,0,0.36,0,0.12,0,0,0,0,-0.003426537,-0.002343105,-0.00132854,-0.002601846,-0.0024022,sell
2020-10-04,0,0,0,0.15,0,0.27,0,0,0,0,-0.000555470,-0.000612727,-0.00080857,-0.000787016, 0.0002910,sell
2020-10-05,0,0,0,0.07,0,0.57,0,0,0,0,-0.000565383,-0.000776741,-0.00063181,-0.000560269,-0.0002581,sell
2020-10-06,0,0,0,0,0,1.12,0,0,0,0, 0.000297591, 0.003093872, 0.00105786, 0.000928347, 0.0030294,buy
2020-10-07,0,0,0,0,0,1.98,0,0,0,0,-0.001447632, 0.001548840, 0.00172193, 0.000392528, 0.0002497,buy
2020-10-08,0,0,0,0,0,1.86,0,0,0,0,-0.003546689,-0.002113639,-0.00049000,-0.002747088,-0.0018821,sell
2020-10-09,0,0,0,0,0,1.07,0,0,0,0, 0.000036251, 0.002516461, 0.00115189, 0.000622440, 0.0030823,buy
2020-10-10,0,0,0,0,0,0.67,0,0,0,0,-0.002041455,-0.001862590,-0.00164940,-0.001862590,-0.0018626,sell
2020-10-11,0,0,0,0,0,0.45,0,0,0,0, 0.001457960, 0.001457960, 0.00145796, 0.001457960, 0.0020749,buy
2020-10-12,0,0,0,0,0,0.34,0,0,0,0, 0.001652851, 0.001682971, 0.00159473, 0.001503454, 0.0020597,buy
2020-10-13,0,0,0,0,0,0.27,0,0,0,0,-0.001574907, 0.000922906,-0.00015080,-0.001750621, 0.0003325,sell
2020-10-14,0,0,0,0,0,0.25,0,0,0,0,-0.002176259,-0.000425838,-0.00097487,-0.002928336,-0.0018324,sell
2020-10-15,0,0,0,0,0,0.29,0,0,0,0, 0.001142227, 0.001883704, 0.00154086, 0.001330740, 0.0011986,buy
2020-10-16,0,0,0,0,0,0.37,0,0,0,0, 0.000628801, 0.000658922, 0.00057068, 0.000479404, 0.0018705,buy
2020-10-17,0,0,0,0,0,0.55,0,0,0,0,-0.000632454,-0.000760931,-0.00063245,-0.000590017,-0.0005804,sell
2020-10-18,0,0,0,0,0,0.93,0,0,0,0,-0.003822550,-0.003240772,-0.00227863,-0.003077447,-0.0016850,sell
2020-10-19,0,0,0,0,0,1.78,0,0,0,0,-0.004346390,-0.003381577,-0.00094923,-0.003713558,-0.0026431,sell
2020-10-20,0,0,0,0,0,2,0,0,0,0,-0.001328214, 0.001654455, 0.00184626, 0.000498143, 0.0004410,buy
2020-10-21,0,0,0,0.06,0,1,0,0,0,0,-0.001097291, 0.001360337, 0.00100039, 0.000065542, 0.0028200,buy
2020-10-22,0,0,0,0.16,0,0.41,0,0,0,0, 0.000708366, 0.000228933, 0.00022893, 0.000228933, 0.0019591,buy
2020-10-23,0,0,0,0.48,0,0.15,0,0,0,0,-0.002036513,-0.002785779,-0.00184825,-0.001560662,-0.0025336,sell
2020-10-24,0.37,0,0,1.49,0,0.05,0,0,0.15,0,-0.001320172,-0.000370587,-0.00259794, 0.001382941,-0.0013202,sell
2020-10-25,1.93,0,0,1.96,0,0,0,0,0.68,0, 0.001500584, 0.001856227, 0.00146378, 0.000377358, 0.0014638,buy
2020-10-26,1.23,0,0,0.81,0,0,0,0,1.96,0,-0.001494351, 0.001526459,-0.00049174, 0.001455506, 0.0015242,buy
2020-10-27,0.16,0,0,0.27,0,0,0,0,1.25,0, 0.000463915, 0.000248151, 0.00024815, 0.000248151,-0.0004593,buy
2020-10-28,0,0,0,0.09,0,0,0,0,0.3,0, 0.001381797, 0.001210666, 0.00126820, 0.004313406, 0.0011694,buy
2020-10-29,0,0,0,0,0,0,0,0,0.08,0, 0.000646046, 0.000864001,-0.00065723, 0.000355115, 0.0008168,buy
2020-10-31,0,0,0,0,0,0,0,0,0,0.05,-0.002503579,-0.002479779,-0.00270665,-0.000442596,-0.0039916,sell
2020-11-01,0,0,0,0,0,0,0,0,0,0.08,-0.002460196,-0.000697188,-0.00201162, 0.000093743,-0.0021235,sell
2020-11-02,0,0,0,0,0,0,0,0,0,0.1,-0.002910657,-0.001178629,-0.00273648,-0.001619768,-0.0028053,sell
2020-11-03,0,0,0,0,0,0,0,0,0,0.11,-0.001822030,-0.000882762,-0.00244107,-0.001092463,-0.0021722,sell
2020-11-04,0,0,0,0,0,0,0,0,0,0.11,-0.001822030,-0.000882762,-0.00244107,-0.001092463,-0.0021722,sell
2020-11-05,0,0,0,0,0,0,0,0,0,0.1,-0.002910657,-0.001178629,-0.00273648,-0.001619768,-0.0028053,sell
2020-11-06,0,0,0,0,0,0,0,0,0,0.07,-0.002452945,-0.001060569,-0.00213931, 0.000093743,-0.0026525,sell
2020-11-10,0,0,0,0.11,0,0,0,0,0,0, 0.000739238, 0.000553892, 0.00041862, 0.000418622, 0.0004114,buy
2020-11-11,0,0,0,0.29,0,0,0,0,0,0,-0.001200527, 0.002344100, 0.00283256, 0.002055387, 0.0026189,buy
2020-11-12,0,0,0,0.82,0,0,0,0,0,0,-0.002562531, 0.001528635,-0.00035768,-0.001804486,-0.0024390,sell
2020-11-13,0,0,0,2,0,0,0,0,0,0,-0.001832502,-0.000926921,-0.00056461,-0.002648823,-0.0014801,sell
2020-11-14,0,0,0,1.49,0,0.1,0,0,0.07,0,-0.004511817,-0.005245539,-0.00408402,-0.005402279,-0.0054645,sell
2020-11-15,0,0,0,0.46,0,0.34,0,0,0.16,0,-0.002415542,-0.002286138,-0.00088510,-0.002267946,-0.0023934,sell
2020-11-16,0,0,0,0.13,0,1.21,0,0,0.43,0, 0.000769677, 0.002797808, 0.00330671, 0.003438864, 0.0035587,buy
2020-11-17,0,0,0,0,0,1.98,0,0,1.14,0,-0.001877804, 0.004126071, 0.00363075, 0.002745511, 0.0026700,buy
2020-11-18,0,0,0,0,0,0.83,0,0,1.96,0,-0.002362889,-0.002385686,-0.00238569,-0.002385686,-0.0024421,sell
2020-11-19,0,0,0,0,0.07,0.21,0,0,1.21,0,-0.003257691,-0.003209107,-0.00320911,-0.003258995,-0.0029527,sell
2020-11-20,0,0,0,0,0.25,0.05,0,0,0.43,0,-0.003260881,-0.002697653,-0.00406823,-0.003840919,-0.0014302,sell
2020-11-21,0,0,0.09,0,0.89,0,0,0,0.15,0,-0.001310081,-0.000584344,-0.00115318,-0.001686422,-0.0010838,sell
2020-11-22,0,0,0.35,0,1.98,0,0,0,0,0, 0.002451553, 0.002532362, 0.00146551, 0.002532362, 0.0015292,buy
2020-11-23,0,0,1.44,0,1.16,0,0,0,0,0,-0.001669666,-0.001254592,-0.00102299,-0.000184320,-0.0012546,sell
2020-11-24,0,0,1.96,0,0.32,0,0,0,0.06,0,-0.000789350, 0.000461025,-0.00026704,-0.000574650,-0.0005746,sell
2020-11-25,0,0,0.64,0,0.09,0,0,0,0.25,0, 0.002643994,-0.000861685, 0.00102861,-0.000528146, 0.0025756,buy
2020-11-26,0,0,0.16,0,0,0,0,0,1.16,0,-0.003795040,-0.003259848,-0.00325985,-0.003806232,-0.0022326,sell
2020-11-27,0,0,0,0,0,0,0,0,2.43,0,-0.001887206,-0.000328710,-0.00071257,-0.000832704, 0.0001796,sell
2020-11-28,0,0,0,0,0,0,0,0,2.55,0,-0.002316279,-0.000941360,-0.00132776,-0.001420092,-0.0010510,sell
2020-11-29,0,0,0,0,0,0,0,0,2.21,0,-0.001049840, 0.002111400, 0.00203927, 0.000069020, 0.0000690,buy
2020-11-30,0,0,0,0.09,0,0,0,0,0.73,0, 0.001988028, 0.001824456, 0.00243261, 0.000501946, 0.0029996,buy
2020-12-01,0,0,0,0.31,0,0,0,0,0.19,0,-0.003184702,-0.001661274,-0.00029404,-0.001300627,-0.0012955,sell
2020-12-02,0,0.09,0,1.04,0,0,0,0,0.05,0, 0.002213289, 0.002187028, 0.00139726, 0.001353217, 0.0008435,buy
2020-12-03,0,0.37,0,1.98,0,0,0,0,0,0,-0.001306299,-0.001538266,-0.00068123,-0.001443175,-0.0013794,sell
2020-12-04,0,1.55,0,1.07,0.2,0,0,0.08,0,0, 0.001483186, 0.001483186, 0.00135826, 0.000534207, 0.0024543,buy
2020-12-05,0,1.96,0,0.32,0.87,0,0,0.34,0,0, 0.001119633, 0.001248173,-0.00060220, 0.001248173, 0.0012482,buy
2020-12-06,0,0.59,0,0.1,1.96,0,0,1.36,0,0, 0.002472604,-0.001552098, 0.00047113, 0.000685060,-0.0012753,sell
2020-12-07,0,0.14,0,0,1.01,0,0,2.08,0,0, 0.000350711,-0.000120320,-0.00151814, 0.000106312, 0.0007249,buy
2020-12-08,0,0,0,0,0.23,0,0,1.14,0,0,-0.001043128,-0.000256569, 0.00007670,-0.001050202,-0.0006005,sell
2020-12-09,0,0,0,0,0.05,0,0,1.75,0,0.11, 0.000852944, 0.000795189, 0.00084885, 0.001620010, 0.0023972,buy
2020-12-10,0,0,0,0,0,0,0,1.95,0,0.42, 0.000691624, 0.001750245, 0.00142771, 0.001020030, 0.0027126,buy
2020-12-11,0,0,0,0,0,0,0,0.69,0,1.46,-0.000685689,-0.001827107,-0.00055130,-0.000713132,-0.0006857,sell
2020-12-12,0.05,0,0.16,0,0,0,0,0.2,0,2.9,-0.002160025,-0.002542200, 0.00136677, 0.001643479,-0.0015345,sell
2020-12-13,0.09,0,0.49,0.11,0,0,0,0.06,0,2.87,-0.000761293,-0.001654801, 0.00182025, 0.001525264,-0.0006855,sell
2020-12-14,0.14,0,1.55,0.47,0,0,0.11,0,0,1.23,-0.001226180,-0.000269706,-0.00258479,-0.000910113,-0.0006253,sell
2020-12-15,0.23,0,1.96,1.98,0,0,0.47,0,0,0.31,-0.000851126,-0.000959730, 0.00151248, 0.000800394, 0.0000231,buy
2020-12-16,0.39,0,0.79,1.86,0,0,1.95,0,0,0.06, 0.001682347, 0.001909066, 0.00135870, 0.001358696, 0.0018139,buy
2020-12-17,0.65,0,0.26,0.43,0,0,1.96,0,0,0, 0.003339546, 0.003339338, 0.00218089, 0.003264141, 0.0002352,buy
2020-12-18,1.09,0,0.08,0.1,0,0,0.59,0,0,0, 0.000012472,-0.000088375,-0.00123567,-0.000139402, 0.0000362,sell
2020-12-19,1.82,0.17,0,0,0,0,0.54,0,0,0, 0.003038118,-0.005336695, 0.00216435,-0.001389762, 0.0035303,buy
2020-12-20,1.98,0.59,0,0,0,0,1.49,0,0,0,-0.001358537,-0.001658076,-0.00083904,-0.001673313,-0.0019051,sell
2020-12-21,1.28,2,0,0,0,0,1.95,0,0,0,-0.000582234,-0.000589934,-0.00086229,-0.000867353,-0.0005608,sell
2020-12-22,0.76,1.81,0.06,0,0,0,0.73,0,0,0,-0.000427077,-0.000694417, 0.00049358, 0.001311692, 0.0011123,buy
2020-12-23,0.45,0.5,0.28,0,0,0,0.21,0,0,0,-0.001472486,-0.001165901,-0.00109057,-0.000155919,-0.0005764,sell
2020-12-24,0.27,0.14,1.22,0,0,0,0.06,0,0,0, 0.001655071, 0.001706039, 0.00170614,-0.000015588, 0.0017444,buy
2020-12-25,0.16,0.06,2,0,0,0,0,0,0,0, 0.003231845, 0.003160077, 0.00307154, 0.003160077, 0.0031547,buy
2020-12-26,0.09,0.17,0.7,0,0,0,0,0,0,0, 0.002027924,-0.001661456,-0.00129963,-0.001135395,-0.0007556,sell
2020-12-27,0.05,0.52,0.16,0,0,0,0,0,0,0, 0.003942050, 0.003237278, 0.00325202, 0.003289809, 0.0032442,buy
2020-12-28,0,1.53,0,0,0,0,0,0,0,0, 0.002225911,-0.000008695,-0.00002771, 0.002225911,-0.0006444,buy
2020-12-29,0,1.96,0,0,0,0,0,0,0,0, 0.003857953, 0.004116477, 0.00269691, 0.003715320, 0.0052268,buy
2020-12-30,0,0.82,0.05,0,0,0,0,0,0.22,0,-0.002693067,-0.000157414,-0.00275057,-0.002944441,-0.0009433,sell
2020-12-31,0,0.28,0.2,0,0,0,0,0,0.94,0, 0.000690609,-0.000390100, 0.00138148, 0.003903447,-0.0011832,buy
2021-01-01,0,0.09,0.81,0,0,0,0,0,1.96,0,-0.000082743, 0.000031533,-0.00216646, 0.004527274,-0.0026201,sell
2021-01-02,0.09,0.14,1.96,0,0,0,0,0,0.92,0,-0.000168912,-0.000168912,-0.00014406,-0.000144064,-0.0001441,sell
2021-01-03,0.41,0.65,1.16,0,0,0,0,0,0.21,0, 0.002032409, 0.001263422, 0.00198269, 0.001404055, 0.0021052,buy
2021-01-04,1.78,1.96,0.29,0,0,0,0,0,0,0,-0.002024444,-0.001697021,-0.00202444,-0.000755244,-0.0026915,sell
2021-01-05,2,1.28,0.07,0,0,0,0,0,0,0.07,-0.002583450, 0.000996324,-0.00200367, 0.000192326,-0.0012907,sell
2021-01-06,0.48,0.28,0,0,0,0,0,0,0,0.2,-0.002279172,-0.001800165,-0.00188795,-0.002279172,-0.0022792,sell
2021-01-07,0.11,0.06,0,0,0,0,0,0,0,0.58,-0.000295924,-0.000598260,-0.00062246,-0.000574158,-0.0002959,sell
2021-01-08,0.06,0,0,0,0,0,0,0.14,0,1.7,-0.002263682,-0.002576417,-0.00188960,-0.001536971,-0.0022833,sell
2021-01-09,0.21,0,0,0.07,0,0,0,0.62,0,1.96, 0.002592737, 0.001929974, 0.00305787, 0.003861592, 0.0032557,buy
2021-01-10,0.76,0,0,0.29,0,0,0,2,0,0.94,-0.001341153, 0.000664784,-0.00365106,-0.001493581,-0.0013412,sell
2021-01-11,1.96,0,0,1.23,0,0,0,1.37,0,1.02,-0.000653955,-0.001311070,-0.00164245,-0.000804642,-0.0013099,sell
2021-01-12,1.41,0,0,1.98,0,0,0,0.32,0,2.09,-0.002394681,-0.001280735,-0.00324899,-0.001256390,-0.0023947,sell
2021-01-13,0.4,0,0,0.74,0,0,0,0.07,0,1.14, 0.002322304,-0.001939907, 0.00201757, 0.002254044,-0.0022128,buy
2021-01-14,0.11,0,0,0.18,0,0,0,0,0,0.26, 0.002522595, 0.002682629, 0.00100109, 0.002496915, 0.0026954,buy
2021-01-15,0,0,0,0,0,0,0,0,0,0.06,-0.002603631,-0.002398038,-0.00267926,-0.000339307,-0.0036200,sell
2021-01-17,0,0,0,0,0,0,0.06,0,0,0, 0.001150797, 0.001119616, 0.00085714, 0.000525327, 0.0007196,buy
2021-01-18,0,0,0,0,0,0,0.22,0,0,0,-0.001629901,-0.000683553,-0.00291684,-0.001673853,-0.0017772,sell
2021-01-19,0,0,0,0,0.08,0,0.77,0,0,0,-0.000135978,-0.000720765, 0.00005260, 0.000527205, 0.0005238,sell
2021-01-20,0,0,0,0,0.27,0,2,0,0,0, 0.002121039, 0.002565292, 0.00166082, 0.001777574, 0.0022986,buy
2021-01-21,0,0,0,0,0.88,0,1.49,0,0,0,-0.000023343,-0.000275515,-0.00043801,-0.000005587,-0.0001343,buy
2021-01-22,0,0,0,0,1.98,0,0.58,0,0,0, 0.000932742, 0.000586549, 0.00036156,-0.001222881, 0.0003466,buy
2021-01-23,0,0,0,0,1.44,0,0.43,0,0,0, 0.001150292, 0.000320618, 0.00020335, 0.000410149, 0.0009061,buy
2021-01-24,0,0,0,0,0.52,0,0.68,0,0,0, 0.000210663, 0.000409243,-0.00098632,-0.001029540,-0.0008296,sell
2021-01-25,0,0,0,0,0.21,0,1.32,0,0,0,-0.001655607,-0.001571269,-0.00165561,-0.001496056,-0.0016556,sell
2021-01-26,0,0,0,0,0.09,0,1.98,0,0,0, 0.002540981, 0.003055663, 0.00287382, 0.002753830, 0.0038033,buy
2021-01-27,0,0,0,0,0,0,1.61,0,0,0, 0.005484690, 0.005443947, 0.00541732, 0.005564016, 0.0020067,buy
2021-01-28,0,0,0,0,0,0,0.99,0,0,0,-0.000959563,-0.000692662,-0.00078782, 0.000305770, 0.0000569,sell
2021-01-29,0,0,0,0,0,0,0.71,0,0,0,-0.002626462,-0.002747604,-0.00221469,-0.002747604,-0.0010350,sell
2021-01-30,0,0,0,0,0,0,0.61,0,0,0,-0.001483343,-0.001740205,-0.00119920,-0.001199200,-0.0008237,sell
2021-01-31,0,0,0,0,0,0,0.72,0,0,0,-0.001467070,-0.001935365,-0.00171034,-0.001935365,-0.0010350,sell
2021-02-01,0,0,0,0,0,0,1,0,0,0,-0.001044336,-0.000952822,-0.00120349, 0.000011551,-0.0002447,sell
2021-02-02,0,0,0,0,0,0,1.65,0,0,0, 0.004681686, 0.004528568, 0.00428989, 0.004528568, 0.0017407,buy
2021-02-03,0,0,0,0,0,0,1.98,0,0,0, 0.002540981, 0.003055663, 0.00287382, 0.002938401, 0.0038033,buy
2021-02-04,0,0,0,0,0.07,0,1.21,0,0,0, 0.000070972,-0.000473754,-0.00065625,-0.000409835,-0.0005321,sell
2021-02-05,0,0,0,0,0.16,0,0.62,0,0,0,-0.000141618,-0.001847142,-0.00180253,-0.000320823, 0.0002622,sell
2021-02-06,0.08,0,0,0,0.36,0,0.42,0,0,0, 0.003091377, 0.002478084, 0.00163037, 0.002918370, 0.0027264,buy
2021-02-07,0.58,0,0,0,0.91,0,0.72,0,0,0, 0.000389814, 0.000468231, 0.00008373, 0.000615193, 0.0003199,buy
2021-02-08,1.96,0,0,0,2,0,1.95,0,0,0.17,-0.001387146,-0.001256905,-0.00129160,-0.001261267,-0.0009973,sell
2021-02-09,0.85,0,0,0,1.65,0,1.96,0,0,0.83,-0.002156345,-0.002651034,-0.00204729,-0.003636015,-0.0022356,sell
2021-02-10,0.11,0,0,0,0.64,0,0.64,0,0,1.96, 0.000719173, 0.000617283,-0.00080871,-0.000827258,-0.0009241,sell
2021-02-11,0.09,0,0,0,0.26,0,0.21,0,0,0.93, 0.000577206, 0.000777691, 0.00059515, 0.000101925, 0.0000671,buy
2021-02-12,0.27,0,0,0,0.11,0,0.07,0,0,0.2,-0.001859981,-0.002018288,-0.00296116,-0.001693918,-0.0039559,sell
2021-02-13,0.8,0,0,0,0,0,0,0,0,0, 0.001326930, 0.001522940, 0.00120455, 0.001546965, 0.0013404,buy
2021-02-14,1.98,0,0,0,0,0,0,0,0,0, 0.000181450, 0.002838844, 0.00160271, 0.004166002, 0.0001815,buy
2021-02-15,1.82,0,0,0,0,0,0,0,0,0,-0.002285851,-0.001482755,-0.00162644, 0.000891550,-0.0012617,sell
2021-02-16,0.79,0.07,0,0,0,0,0,0,0,0, 0.000840109, 0.000213865, 0.00007922, 0.000908151, 0.0006828,buy
2021-02-17,0.37,0.17,0,0,0,0,0,0,0,0,-0.000786763,-0.000442031,-0.00155714,-0.001396367,-0.0013964,sell
2021-02-18,0.2,0.37,0,0,0,0,0,0,0,0, 0.001502593, 0.001316029, 0.00057794,-0.000679031, 0.0016817,buy
2021-02-19,0.12,0.74,0,0,0,0,0,0,0,0.06,-0.000713982,-0.000640055,-0.00122146,-0.000640055,-0.0009172,sell
2021-02-20,0.08,1.34,0,0,0,0,0,0,0,0.07, 0.001118876, 0.000386282, 0.00148014, 0.001215151, 0.0015363,buy
2021-02-21,0.06,1.98,0,0,0,0,0,0,0,0.07, 0.002242130, 0.002115442, 0.00195010, 0.002167865, 0.0023450,buy
2021-02-22,0.06,1.84,0,0,0,0,0,0,0,0.07, 0.003126217, 0.001942116, 0.00316033, 0.003056671, 0.0043036,buy
2021-02-23,0.05,1.26,0,0,0,0,0,0,0,0.06,-0.000822131,-0.000878847,-0.00044747,-0.000451689, 0.0012080,sell
2021-02-24,0.06,0.95,0,0,0,0,0,0,0,0,-0.002203294,-0.001984093,-0.00247696,-0.001834059,-0.0017816,sell
2021-02-25,0.07,0.78,0,0,0.06,0,0,0,0,0,-0.001207651,-0.000945679,-0.00141333,-0.001012147,-0.0015507,sell
2021-02-26,0.09,0.69,0,0,0.12,0,0,0,0,0, 0.002900542, 0.002942267, 0.00274487, 0.002962611, 0.0025891,buy
2021-02-27,0.13,0.68,0,0,0.26,0,0.06,0,0,0, 0.002057621, 0.000379395,-0.00026800,-0.000267996,-0.0003115,buy
2021-02-28,0.2,0.74,0,0,0.61,0,0.08,0,0,0,-0.002985699,-0.002275812,-0.00339396,-0.002976248,-0.0022542,sell
2021-03-01,0.31,0.86,0,0,1.52,0,0.1,0,0,0,-0.003934737,-0.004011711,-0.00360424,-0.004527060,-0.0036042,sell
2021-03-02,0.53,1.05,0,0,2,0,0.12,0,0,0,-0.005586292,-0.004790810,-0.00479081,-0.005448906,-0.0043594,sell
2021-03-03,0.95,1.36,0,0,0.96,0,0.2,0,0,0,-0.000953439,-0.000882364,-0.00061760, 0.000265581,-0.0010472,sell
2021-03-04,1.76,1.82,0,0,0.34,0,0.28,0,0,0,-0.002398057,-0.001920768,-0.00224740,-0.000669636,-0.0028959,sell
2021-03-05,1.98,1.98,0,0,0.12,0,0.45,0,0,0,-0.002056245,-0.001743671,-0.00183353,-0.000645400,-0.0027887,sell
2021-03-06,1.12,1.53,0,0,0,0,0.86,0,0,0,-0.004078541,-0.002226890,-0.00241808, 0.000226672,-0.0033262,sell
2021-03-07,0.54,1.03,0,0,0,0,1.92,0,0,0,-0.000307039,-0.000035463,-0.00051565,-0.000367585,-0.0000610,sell
2021-03-08,0.26,0.68,0,0,0,0,2.14,0,0,0, 0.002802317, 0.004459074, 0.00421048, 0.001022660, 0.0043562,buy
2021-03-09,0.12,0.43,0,0,0,0,1.05,0,0,0,-0.000513296,-0.000888120,-0.00089318,-0.000875159, 0.0009788,sell
2021-03-10,0,0.26,0,0,0,0,0.64,0,0,0,-0.000516439,-0.001645495,-0.00353932, 0.000240876,-0.0012101,sell
2021-03-11,0,0.15,0,0,0,0,0.8,0,0,0, 0.000738745,-0.000967791,-0.00010096,-0.000243415,-0.0002754,sell
2021-03-12,0,0.09,0,0,0,0,1.85,0,0,0,-0.000031400,-0.000879372, 0.00018202,-0.000401820, 0.0005853,sell
2021-03-13,0,0,0,0,0,0,2.03,0,0,0, 0.000386433, 0.002462187, 0.00098819, 0.000522327, 0.0011200,buy
2021-03-14,0,0,0,0,0,0,0.76,0,0,0,-0.000064234,-0.000898963,-0.00025490, 0.000072309, 0.0004135,buy
2021-03-15,0,0,0,0,0,0,0.22,0,0,0,-0.001629901,-0.000683553,-0.00291684,-0.001673853,-0.0017772,sell
2021-03-16,0,0,0,0,0,0,0.07,0,0,0, 0.000625518, 0.000201707, 0.00039118,-0.000061187,-0.0000776,buy
2021-03-19,0,0,0,0,0,0,0,0,0.15,0.07, 0.000883760, 0.001068485, 0.00069500, 0.000857912, 0.0008579,buy
2021-03-20,0,0,0,0,0,0.1,0,0,0.53,0.14, 0.001980041, 0.000487030, 0.00080373,-0.000971049, 0.0007001,buy
2021-03-21,0,0,0,0,0,0.45,0,0.13,1.95,0.32,-0.002220868,-0.002220868,-0.00222087,-0.002468229,-0.0022209,sell
2021-03-22,0,0,0,0,0,1.98,0,0.49,1.96,0.74,-0.000107813, 0.004133977, 0.00384810, 0.004156570, 0.0033000,buy
2021-03-23,0,0,0,0,0,1.74,0,1.91,0.52,1.7,-0.003281878,-0.000177041,-0.00027866,-0.003102014,-0.0029559,sell
2021-03-24,0,0,0,0,0,0.36,0,1.96,0.14,1.96, 0.004387235, 0.003994430, 0.00270471, 0.004387235, 0.0043872,buy
2021-03-25,0,0,0,0,0,0.07,0,0.48,0,0.95,-0.000398559,-0.000565431, 0.00008318,-0.000444473,-0.0003986,sell
2021-03-26,0,0,0,0,0,0,0,0.12,0,0.39, 0.000815947,-0.000816985, 0.00081955,-0.004542820, 0.0008159,buy
2021-03-27,0.08,0,0,0,0,0,0,0,0,0.16,-0.001567766,-0.002145660,-0.00155457,-0.002533096,-0.0022376,sell
2021-03-28,0.34,0,0,0,0,0,0.1,0,0,0.06,-0.000884131,-0.001299921,-0.00281692,-0.001872535,-0.0035532,sell
2021-03-29,1.52,0,0,0,0,0,0.39,0.14,0,0,-0.000901963,-0.003063360,-0.00181943,-0.004217485,-0.0002678,sell
2021-03-30,1.95,0,0,0,0,0,1.52,0.64,0.06,0,-0.001388419,-0.001687958,-0.00084766,-0.001696906,-0.0018586,sell
2021-03-31,0.55,0,0,0,0,0,2,1.98,0.26,0, 0.001143028, 0.000629190, 0.00116796, 0.000629190, 0.0014257,buy
2021-04-01,0.12,0,0,0,0,0,0.63,1.29,1.25,0,-0.003505016, 0.000256744,-0.00333144,-0.001554863,-0.0015765,sell
2021-04-02,0,0,0,0,0,0,0.16,0.28,2,0,-0.001137344,-0.000023450, 0.00062467,-0.001441894,-0.0023051,sell
2021-04-03,0,0,0,0,0,0,0,0.06,0.61,0, 0.002853821, 0.001681180, 0.00251304, 0.000523234, 0.0035135,buy
2021-04-04,0,0,0,0,0,0,0,0,0.12,0, 0.001049807, 0.000801916,-0.00047668, 0.001136286, 0.0010531,buy
2021-04-06,0,0,0,0,0.24,0,0,0,0,0,-0.001748752,-0.001748752, 0.00141714,-0.002368218,-0.0020166,sell
2021-04-07,0,0,0,0,1.44,0,0.22,0.18,0,0, 0.002118404, 0.001656892, 0.00175417, 0.001799662, 0.0005077,buy
2021-04-08,0,0,0,0,1.96,0,1.16,0.88,0,0, 0.000054532,-0.000117780,-0.00037666,-0.000428510, 0.0000225,sell
2021-04-09,0,0,0,0,0.42,0,1.95,1.96,0,0, 0.000898284,-0.000038216, 0.00089828, 0.000456279, 0.0016954,buy
2021-04-10,0,0,0,0,0.07,0,0.58,0.86,0,0,-0.000461638,-0.001867547, 0.00080293,-0.000199673,-0.0011474,sell
