Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0,-0.010622,-0.022484,-0.026249062,-0.008673,-0.008673,sell
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1,-0.004847, 0.006224, 0.006224485, 0.006855, 0.019929,buy
2020-07-20,0,2,1,1,0,5,2,1,2,0,1,3,1,2,3,2,2,-0.014674, 0.014169,-0.010769466,-0.014674,-0.011703,sell
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2,-0.017223,-0.024684,-0.017222995,-0.009668,-0.027135,sell
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.007167, 0.004594, 0.004827320, 0.002777, 0.004535,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.010769, 0.010769, 0.009880700, 0.014700, 0.011798,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2,-0.025255,-0.020985,-0.005817459,-0.020597,-0.029848,sell
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1,-0.012089,-0.007136,-0.012088509,-0.007136,-0.005394,sell
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1,-0.045053,-0.024271,-0.046208993,-0.025185,-0.032547,sell
2020-07-27,0,0,0,3,2,2,0,0,0,3,2,1,3,1,1,1,1,-0.036583,-0.014081,-0.045790788,-0.028730,-0.029857,sell
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2, 0.004107, 0.004107, 0.004107069, 0.004107, 0.003401,buy
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1,-0.016251,-0.031449,-0.023994197,-0.013681,-0.013638,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.000652, 0.020403, 0.024540138, 0.009430, 0.002645,buy
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2, 0.008886, 0.006613, 0.026080399, 0.007107, 0.007918,buy
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1,-0.001313, 0.008372, 0.003030971, 0.008259, 0.009129,buy
2020-08-02,3,1,1,0,3,3,2,2,1,3,3,1,4,3,3,3,2,-0.006803, 0.005442,-0.002132251, 0.000394,-0.007660,sell
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2,-0.005175,-0.013429,-0.005025573,-0.001018,-0.005026,sell
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2, 0.009108,-0.002268,-0.002107722, 0.011076,-0.002108,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2,-0.013829, 0.006367,-0.005248323, 0.010464, 0.007266,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.006917, 0.026107, 0.017706972, 0.059190, 0.027203,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1,-0.006784,-0.014654,-0.014654433,-0.021441,-0.021441,sell
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0, 0.006766, 0.013372,-0.002459598, 0.008902, 0.010612,buy
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1, 0.013906, 0.030656, 0.025330748, 0.026955, 0.026204,buy
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1, 0.030969, 0.028368, 0.026669164, 0.038924, 0.012377,buy
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1,-0.022594,-0.006234, 0.004381350,-0.009216,-0.001229,buy
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1,-0.015944,-0.022608,-0.007288068,-0.017948,-0.017948,sell
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2, 0.001413,-0.014513, 0.005782240,-0.009997,-0.005248,sell
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1,-0.003387,-0.024265,-0.005219267,-0.005219,-0.005219,sell
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2,-0.005986,-0.015495,-0.005985709,-0.007084,-0.007084,sell
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1,-0.031678,-0.013957,-0.015615721,-0.029860,-0.004606,sell
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2,-0.013360,-0.010365, 0.002865456,-0.013811,-0.010365,sell
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.042601,-0.043890,-0.043889671,-0.039064,-0.049389,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3, 0.006108,-0.055123,-0.056964423,-0.019225,-0.051301,sell
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2,-0.026359,-0.026481,-0.027688003,-0.027497,-0.027753,sell
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1, 0.006554, 0.002127, 0.002947263, 0.006650, 0.004608,buy
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.034553,-0.035201,-0.041018523,-0.026143,-0.039882,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1,-0.013520,-0.007812,-0.003937960,-0.007812,-0.009383,sell
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1, 0.035343,-0.000479, 0.020872446,-0.001019, 0.004553,buy
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1,-0.000170, 0.011689,-0.016748265, 0.003729,-0.016831,sell
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2,-0.003672, 0.001576,-0.011402085,-0.011402, 0.012824,sell
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1, 0.029009, 0.036418, 0.013904606, 0.027837, 0.019055,buy
2020-08-28,1,2,3,4,0,4,0,0,1,1,5,2,3,2,2,1,1, 0.003565, 0.034578, 0.022874337,-0.005996, 0.019472,buy
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2, 0.004581, 0.011501,-0.007656083, 0.006527, 0.009387,buy
2020-08-30,1,2,4,2,0,4,0,1,1,3,3,1,3,3,4,3,1,-0.015356,-0.011727,-0.005369028,-0.001869,-0.004465,sell
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2, 0.002661, 0.002661, 0.002661166, 0.002816, 0.011022,buy
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3, 0.002422,-0.003895, 0.002421877,-0.040842, 0.004777,sell
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2, 0.012008, 0.011131, 0.000566570, 0.007884,-0.017116,buy
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2, 0.008691, 0.003999,-0.021744279,-0.002974,-0.022124,sell
2020-09-04,0,2,2,3,1,2,2,0,1,2,1,4,0,1,4,3,2,-0.007420,-0.026575,-0.046194675,-0.009522,-0.013203,sell
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2,-0.001854, 0.006076,-0.001644017,-0.013172,-0.000197,sell
2020-09-06,2,5,2,3,1,2,0,1,1,5,4,4,3,2,5,2,2, 0.001280, 0.004320,-0.000015199, 0.000475,-0.006246,buy
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1, 0.007134,-0.021543,-0.019216261,-0.021543,-0.020783,sell
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2, 0.012807, 0.030076,-0.000407770, 0.012807,-0.000475,buy
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2,-0.011587,-0.030892,-0.018867486,-0.020945,-0.015468,sell
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2, 0.071044, 0.056785, 0.073891318, 0.069051, 0.072112,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2,-0.006834,-0.005063,-0.017581142,-0.021414, 0.002770,sell
2020-09-12,0,4,3,1,1,4,1,0,2,2,3,1,3,3,3,3,2, 0.011144, 0.010081, 0.001264172, 0.025633, 0.023627,buy
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2, 0.014598, 0.003928, 0.007643293, 0.006889,-0.007113,buy
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1,-0.028940,-0.001374,-0.012130136,-0.024959,-0.032821,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0,-0.033537, 0.005756, 0.012470723,-0.018878,-0.025748,sell
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1, 0.011704, 0.006613, 0.002122304, 0.006613,-0.001953,buy
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1,-0.008133,-0.015197,-0.002896837,-0.000586,-0.000586,sell
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1,-0.025861,-0.001887,-0.006697223, 0.006933,-0.012321,sell
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0,-0.054663,-0.041516,-0.040520236,-0.027435,-0.034218,sell
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1,-0.013267,-0.022815,-0.013266819,-0.028709,-0.022815,sell
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2,-0.024662,-0.040219,-0.025843404,-0.027501,-0.018918,sell
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2, 0.011165, 0.011165, 0.009802767,-0.002407, 0.009269,buy
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1, 0.009736, 0.010824, 0.010757584, 0.005484, 0.010506,buy
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1, 0.037404, 0.044668, 0.033648121, 0.044668, 0.037329,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1, 0.021267, 0.019735, 0.014018065, 0.019735, 0.007882,buy
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0,-0.074573,-0.002341,-0.002341087,-0.022075,-0.002341,sell
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1,-0.009780,-0.014100,-0.023588416,-0.005150,-0.023938,sell
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1,-0.015231,-0.022234,-0.002916773,-0.014202,-0.005107,sell
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.031506,-0.047890,-0.031702332,-0.050038,-0.033100,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1, 0.000257, 0.029967,-0.005752805, 0.000155,-0.003433,buy
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2,-0.014218,-0.006327,-0.006126006,-0.014218,-0.035106,sell
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.015545,-0.010425,-0.005349603,-0.013126,-0.005350,sell
2020-10-03,1,4,1,2,1,1,1,1,0,4,2,1,3,4,3,2,1,-0.041963,-0.021412,-0.044058078,-0.044058,-0.021412,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2,-0.018109, 0.016689,-0.019335222,-0.032772, 0.010616,sell
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1,-0.013766,-0.023571,-0.028571969,-0.023026,-0.026910,sell
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1,-0.011636,-0.015214,-0.024948264,-0.015214,-0.020405,sell
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1, 0.003062,-0.010806, 0.005147128, 0.003438,-0.009458,buy
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2, 0.010483,-0.038661, 0.008873548,-0.019426, 0.002423,buy
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2, 0.011412,-0.036264,-0.005782426,-0.026791,-0.032906,sell
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2,-0.078634,-0.055973,-0.043794758,-0.057420,-0.026181,sell
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2,-0.032573,-0.035250,-0.014833282,-0.042982,-0.042982,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.055438,-0.046508,-0.045576200,-0.048838,-0.056243,sell
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2,-0.082035,-0.057147,-0.054401445,-0.057981,-0.052014,sell
2020-10-14,1,0,5,4,2,4,1,0,1,5,3,2,4,4,4,4,2,-0.021029,-0.069262,-0.065191206,-0.004080, 0.010854,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1,-0.055208,-0.027517,-0.001136545,-0.031645,-0.027517,sell
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1, 0.000590,-0.043542,-0.004182382,-0.008889,-0.001390,sell
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1, 0.023908, 0.023908, 0.023664750, 0.024760, 0.023908,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1, 0.018632, 0.017651, 0.028894116, 0.012930, 0.012930,buy
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0, 0.003473,-0.015996, 0.011745708,-0.032235,-0.030914,sell
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2,-0.002924,-0.006488,-0.007021061,-0.007179,-0.003253,sell
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2, 0.008741, 0.013054, 0.019221378, 0.002440, 0.013054,buy
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2, 0.001995, 0.003298, 0.007543073, 0.001995,-0.000371,buy
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2,-0.039756,-0.060198, 0.017257957,-0.034523,-0.059983,sell
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.018695,-0.029839,-0.032194268,-0.034940,-0.034940,sell
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1, 0.018768, 0.017127, 0.011512539, 0.016893, 0.018931,buy
2020-10-26,0,0,1,3,1,1,2,4,1,1,2,1,3,1,2,3,2,-0.043015,-0.062658,-0.071121472,-0.064759,-0.064759,sell
2020-10-27,1,0,1,2,0,2,3,2,3,1,2,1,4,1,3,2,2,-0.009649,-0.069055,-0.051169409,-0.074953,-0.069055,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.050542,-0.077969,-0.069607514,-0.075555,-0.075555,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1, 0.018479, 0.067385, 0.031879955, 0.031880, 0.031880,buy
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1,-0.014203, 0.016046, 0.010163956, 0.010164, 0.011590,buy
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1,-0.058162,-0.043992,-0.052260940,-0.056863,-0.058808,sell
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1,-0.007023,-0.001789,-0.014514461,-0.020636, 0.002168,sell
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1,-0.007829,-0.008498,-0.025300112,-0.015774,-0.011285,sell
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1,-0.005382,-0.003678,-0.005381907, 0.030133,-0.005382,sell
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.021925,-0.009281,-0.018218709,-0.019653,-0.011783,sell
2020-11-05,0,4,0,0,2,2,1,0,1,4,1,3,2,2,2,3,1, 0.001754,-0.008951,-0.001570202,-0.007841,-0.008951,sell
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1, 0.015220, 0.006720, 0.039961251, 0.006720,-0.013692,buy
2020-11-07,0,4,1,1,2,4,1,0,0,2,2,3,3,2,3,2,0,-0.024054,-0.024962,-0.011677469,-0.026860,-0.026860,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1,-0.016050,-0.018164,-0.016050324,-0.017850,-0.009099,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.041978,-0.041978, 0.007881981,-0.041978,-0.019682,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1, 0.009214, 0.009214, 0.005144469, 0.009214, 0.011272,buy
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1, 0.047077, 0.056252, 0.047077068, 0.045955, 0.047077,buy
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1,-0.037847,-0.051767,-0.037570877,-0.051767,-0.071361,sell
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1, 0.013893, 0.010390, 0.011032673, 0.010390, 0.021920,buy
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.007791,-0.004509, 0.007791049,-0.004509,-0.001027,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2, 0.019924, 0.028391, 0.058981905, 0.017858, 0.017593,buy
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1,-0.023767,-0.030888,-0.011854745,-0.019700,-0.015804,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.034135, 0.034135, 0.019457649, 0.034135, 0.034135,buy
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0,-0.028086,-0.032625, 0.034825164,-0.032625, 0.030429,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1,-0.026302,-0.033594,-0.033829391,-0.041258,-0.050550,sell
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2,-0.007218, 0.007474,-0.007948487, 0.009105,-0.006118,sell
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2,-0.020848,-0.027726,-0.020847660,-0.013773, 0.002584,sell
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.049539, 0.042387, 0.042386938, 0.029496, 0.022372,buy
2020-11-23,1,1,1,3,1,1,2,4,4,0,2,3,5,2,2,3,1, 0.016003, 0.031056, 0.049217489, 0.031201, 0.023093,buy
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1, 0.000889, 0.002947, 0.001956368, 0.002947,-0.002731,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1,-0.009781,-0.018498,-0.003599555,-0.002815,-0.002426,sell
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0, 0.010888,-0.025207, 0.010887696,-0.024524,-0.028140,sell
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1,-0.033113,-0.012920,-0.022829191,-0.029091, 0.007243,sell
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1, 0.030039, 0.028923, 0.027521158, 0.022620, 0.029301,buy
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0, 0.024356, 0.016235, 0.012416055, 0.014953, 0.014953,buy
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1, 0.005113, 0.042834, 0.049173941, 0.057979, 0.044644,buy
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1, 0.017393, 0.038078, 0.052326878, 0.038078, 0.052327,buy
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1,-0.008576,-0.004965,-0.003903672, 0.002028,-0.006520,sell
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1,-0.009288,-0.006380,-0.009505714,-0.009288, 0.005240,sell
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1, 0.017321, 0.018809, 0.011878806, 0.017321, 0.023242,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2,-0.006300, 0.000515, 0.001369185, 0.001369,-0.023115,sell
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1, 0.008992, 0.009880, 0.008992029, 0.009155, 0.006057,buy
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0, 0.004351, 0.011426,-0.005206127, 0.004351, 0.003989,buy
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1, 0.010891, 0.030926,-0.015223718, 0.019235, 0.030076,buy
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1, 0.016613, 0.018915, 0.017297940, 0.018915, 0.000041,buy
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1, 0.001134, 0.001965, 0.020481105, 0.000617,-0.002367,buy
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0,-0.022633,-0.034835,-0.038729784,-0.048380,-0.044324,sell
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.012642, 0.008344,-0.008654910, 0.011693, 0.013628,buy
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1,-0.007581,-0.001688,-0.046505319,-0.038867, 0.003825,sell
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1,-0.049708,-0.047691,-0.047691105,-0.047167,-0.059063,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2,-0.019431,-0.021982,-0.020771934,-0.001405,-0.027124,sell
2020-12-16,3,2,2,2,0,0,4,1,3,3,3,3,4,4,2,3,1,-0.002345, 0.004206, 0.003144593, 0.005252, 0.011714,buy
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1,-0.020482,-0.013849,-0.013849003,-0.023422,-0.013991,sell
2020-12-18,0,1,1,2,1,0,9,0,3,2,3,3,3,4,3,3,0, 0.000284, 0.004015, 0.004014869, 0.001282,-0.022509,sell
2020-12-19,0,1,0,1,1,0,10,3,3,2,3,3,2,6,4,2,1,-0.007389,-0.005138,-0.005138378,-0.005725,-0.005850,sell
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2, 0.011826, 0.034363, 0.013233379, 0.035723, 0.034363,buy
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1, 0.009768, 0.006767, 0.001638822,-0.005050, 0.006767,buy
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1, 0.008348, 0.014716, 0.014716232, 0.015182,-0.007625,buy
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2,-0.016239,-0.018549,-0.007654961,-0.013060,-0.016239,sell
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.054522, 0.054522, 0.052841644, 0.054522, 0.052842,buy
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1,-0.019074,-0.003089,-0.007534781,-0.019074,-0.000770,sell
2020-12-26,0,2,5,1,0,0,3,3,1,1,4,3,1,3,3,2,0,-0.000779, 0.000074, 0.004601760,-0.001250,-0.001241,buy
2020-12-27,0,1,4,2,0,1,1,3,0,2,2,3,1,2,2,3,1, 0.007719, 0.010505, 0.004614231, 0.008104, 0.007719,buy
2020-12-28,0,1,1,3,1,1,1,4,1,3,2,3,2,3,2,2,2,-0.059119,-0.006630,-0.051128687,-0.039033,-0.039033,sell
2020-12-29,0,2,1,1,3,0,1,3,2,2,2,2,2,2,2,4,1,-0.043467, 0.008944,-0.043467055,-0.043467,-0.043467,sell
2020-12-30,0,1,2,1,1,1,1,2,2,2,1,1,3,2,1,3,2,-0.008076,-0.055232,-0.055232406,-0.055232,-0.055232,sell
2020-12-31,0,2,2,3,1,3,2,2,1,3,2,3,4,3,2,2,3,-0.023306, 0.030805,-0.029439574,-0.029440,-0.029440,sell
2021-01-01,1,3,1,3,1,2,2,2,1,4,2,3,4,3,3,3,2,-0.044692,-0.004050,-0.048607220,-0.049193,-0.048607,sell
2021-01-02,1,3,2,1,3,0,2,1,1,3,1,2,3,4,2,3,2, 0.002210, 0.002210, 0.002157083, 0.002619,-0.063222,sell
2021-01-03,1,3,2,3,2,0,2,0,1,2,1,3,1,4,2,3,2,-0.029870,-0.022433,-0.018188762,-0.022637,-0.020851,sell
2021-01-04,1,3,2,6,1,1,2,0,1,2,1,4,2,4,2,3,3,-0.058539,-0.040849,-0.048835144,-0.048835,-0.046655,sell
2021-01-05,1,3,4,1,2,0,2,0,1,3,1,4,1,4,2,3,2,-0.004516,-0.009755, 0.009737898, 0.011102, 0.008165,buy
2021-01-06,2,5,1,0,2,0,2,1,2,3,1,3,3,4,3,2,2,-0.012334,-0.000246,-0.013056813,-0.022537,-0.012190,sell
2021-01-07,2,3,1,1,0,2,3,1,2,6,3,4,3,3,4,2,2, 0.014658, 0.023637, 0.020710385, 0.024822, 0.015609,buy
2021-01-08,3,1,2,0,0,1,2,3,2,3,2,3,4,2,3,1,2, 0.010027,-0.035505, 0.002566625, 0.004851,-0.041433,sell
2021-01-09,3,3,1,0,2,0,4,3,4,3,4,4,4,3,4,2,2,-0.060421,-0.058597,-0.058597291,-0.059133,-0.061428,sell
2021-01-10,4,3,2,2,1,0,4,5,2,5,5,4,5,3,4,6,1, 0.007778, 0.007997, 0.002727653, 0.002603,-0.015176,buy
2021-01-11,5,2,4,1,0,0,6,3,1,5,5,4,4,2,4,6,2, 0.007004, 0.005826,-0.000023964, 0.007162,-0.027790,sell
2021-01-12,6,4,4,0,0,0,5,2,2,4,4,5,4,2,4,6,2, 0.008238,-0.033588,-0.015901001,-0.018226,-0.029442,sell
2021-01-13,7,4,2,0,0,0,4,3,1,5,4,4,4,2,4,6,2, 0.003758,-0.002961, 0.003696325, 0.002542, 0.002542,buy
2021-01-14,5,3,2,0,0,0,5,2,0,5,4,3,3,2,3,5,2,-0.008375,-0.017091,-0.016438609,-0.014750,-0.022975,sell
2021-01-15,3,2,1,0,0,0,5,2,1,3,3,1,2,3,2,4,2, 0.004481, 0.006032,-0.000780243, 0.005474,-0.001542,buy
2021-01-16,2,2,1,0,0,0,4,2,3,2,3,1,1,3,2,4,2,-0.011879, 0.002210,-0.001261590, 0.002210, 0.002210,buy
2021-01-17,3,2,1,0,0,0,3,5,2,2,3,1,3,3,2,4,2,-0.006996,-0.009645,-0.011748186,-0.011748,-0.009713,sell
2021-01-18,3,1,0,0,0,0,4,1,3,2,2,1,2,3,3,2,1, 0.025413,-0.008310, 0.032109314, 0.032109,-0.003532,buy
