Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-02-03,0,0,0,0,0,0,4,2,0,2, 0.0028012, 0.0018304, 0.0052238, 0.00450759, 0.0038416,buy
2020-02-04,0,0,0,0,0,0,4,2,0,2, 0.0028012, 0.0018304, 0.0052238, 0.00450759, 0.0038416,buy
2020-02-05,0,0,2,0,0,0,4,2,0,2, 0.0096497, 0.0085688, 0.0041027, 0.00820477, 0.0070100,buy
2020-02-06,0,0,2,2,0,0,4,0,0,2, 0.0039830, 0.0065740,-0.0008368, 0.00474505, 0.0060654,buy
2020-02-07,0,0,2,2,0,0,4,0,0,2, 0.0039830, 0.0065740,-0.0008368, 0.00474505, 0.0060654,buy
2020-02-08,0,0,2,2,0,0,4,0,0,2, 0.0039830, 0.0065740,-0.0008368, 0.00474505, 0.0060654,buy
2020-02-09,0,0,2,2,0,0,2,0,0,2, 0.0001174,-0.0026393,-0.0031878,-0.00136897,-0.0024214,sell
2020-02-10,0,0,2,2,0,0,2,0,0,2, 0.0001174,-0.0026393,-0.0031878,-0.00136897,-0.0024214,sell
2020-02-11,0,0,2,2,0,0,0,0,0,2,-0.0022675,-0.0045020,-0.0030139,-0.00278515,-0.0030003,sell
2020-02-12,0,0,0,2,0,0,0,0,2,0, 0.0003248, 0.0034065, 0.0041960, 0.00026752, 0.0028131,buy
2020-02-13,0,0,0,2,0,0,0,0,2,0, 0.0003248, 0.0034065, 0.0041960, 0.00026752, 0.0028131,buy
2020-02-14,0,0,0,2,0,0,0,0,2,0, 0.0003248, 0.0034065, 0.0041960, 0.00026752, 0.0028131,buy
2020-02-15,0,0,0,0,0,0,2,0,2,0, 0.0015842, 0.0006971, 0.0016830, 0.00012043,-0.0014931,sell
2020-02-16,0,0,0,0,0,0,2,0,2,0, 0.0015842, 0.0006971, 0.0016830, 0.00012043,-0.0014931,sell
2020-02-17,0,0,0,0,0,0,2,2,2,0,-0.0062163,-0.0055836,-0.0057098,-0.00219515,-0.0074612,sell
2020-02-18,0,0,0,0,0,0,2,2,2,0,-0.0062163,-0.0055836,-0.0057098,-0.00219515,-0.0074612,sell
2020-02-19,0,0,0,0,0,0,2,2,2,0,-0.0062163,-0.0055836,-0.0057098,-0.00219515,-0.0074612,sell
2020-02-20,0,0,2,0,0,0,2,2,2,0, 0.0078176, 0.0028458, 0.0055331, 0.00589499, 0.0057947,buy
2020-02-21,0,0,2,0,0,0,2,2,2,0, 0.0078176, 0.0028458, 0.0055331, 0.00589499, 0.0057947,buy
2020-02-22,0,0,2,0,0,0,0,2,2,0,-0.0004952,-0.0025145,-0.0002520,-0.00048044, 0.0053813,sell
2020-02-23,0,0,4,0,0,0,0,2,4,0,-0.0058754,-0.0029082,-0.0022156,-0.00264105,-0.0060599,sell
2020-02-24,2,0,4,0,0,0,0,4,4,0,-0.0112885,-0.0114214,-0.0098589,-0.01095188,-0.0105299,sell
2020-02-25,2,0,4,0,0,0,0,6,4,0,-0.0119306,-0.0114384,-0.0117334,-0.01268921,-0.0099331,sell
2020-02-26,2,0,4,0,0,0,0,6,4,0,-0.0119306,-0.0114384,-0.0117334,-0.01268921,-0.0099331,sell
2020-02-27,2,0,4,0,0,0,0,6,4,0,-0.0119306,-0.0114384,-0.0117334,-0.01268921,-0.0099331,sell
2020-02-28,0,0,4,0,0,0,0,4,4,0,-0.0087294,-0.0022689,-0.0053199,-0.00600606,-0.0082656,sell
2020-02-29,0,0,2,0,0,0,0,2,2,0,-0.0004952,-0.0025145,-0.0002520,-0.00048044, 0.0053813,sell
2020-03-01,0,0,2,0,0,0,0,2,2,0,-0.0004952,-0.0025145,-0.0002520,-0.00048044, 0.0053813,sell
2020-03-02,0,0,2,0,0,0,0,2,4,0,-0.0002928,-0.0015938, 0.0019421,-0.00171170, 0.0026804,sell
2020-03-03,0,0,2,0,0,0,0,4,4,0, 0.0057965, 0.0012015, 0.0060120, 0.00338751, 0.0054310,buy
2020-03-04,2,0,0,0,0,0,0,2,4,0, 0.0099501,-0.0010669,-0.0043302,-0.00257233,-0.0032536,sell
2020-03-05,2,0,0,0,0,0,0,2,4,0, 0.0099501,-0.0010669,-0.0043302,-0.00257233,-0.0032536,sell
2020-03-06,2,0,0,0,0,0,0,2,6,2, 0.0030768,-0.0009008, 0.0046970, 0.00279925, 0.0036070,buy
2020-03-07,2,2,0,0,0,0,0,2,6,2, 0.0014592,-0.0000062, 0.0059616, 0.00329106, 0.0039051,buy
2020-03-08,2,2,0,0,0,0,0,2,4,2,-0.0047414,-0.0014165,-0.0044738, 0.00523330,-0.0041482,sell
2020-03-09,2,2,0,0,0,0,0,2,2,2,-0.0051937,-0.0082863,-0.0062547, 0.00158986,-0.0062311,sell
2020-03-10,2,2,0,0,0,0,0,2,2,2,-0.0051937,-0.0082863,-0.0062547, 0.00158986,-0.0062311,sell
2020-03-11,2,2,0,0,0,0,0,2,2,2,-0.0051937,-0.0082863,-0.0062547, 0.00158986,-0.0062311,sell
2020-03-12,2,2,0,0,0,0,0,2,2,2,-0.0051937,-0.0082863,-0.0062547, 0.00158986,-0.0062311,sell
2020-03-13,0,2,0,0,0,0,0,0,4,2,-0.0058176,-0.0036218,-0.0028864,-0.00252525,-0.0035655,sell
2020-03-14,0,2,0,0,0,0,0,0,4,2,-0.0058176,-0.0036218,-0.0028864,-0.00252525,-0.0035655,sell
2020-03-15,0,2,0,0,0,0,2,0,4,2, 0.0016782, 0.0015178, 0.0008504, 0.00029008,-0.0021973,sell
2020-03-16,0,0,2,0,0,0,2,0,4,2,-0.0047813,-0.0031998,-0.0009103,-0.00160864, 0.0061897,sell
2020-03-17,0,0,2,0,0,0,2,0,2,2, 0.0009066, 0.0017442,-0.0019577, 0.00616166, 0.0072538,buy
2020-03-18,0,0,2,0,0,0,2,0,2,2, 0.0009066, 0.0017442,-0.0019577, 0.00616166, 0.0072538,buy
2020-03-19,0,0,2,0,0,0,2,0,2,2, 0.0009066, 0.0017442,-0.0019577, 0.00616166, 0.0072538,buy
2020-03-20,0,0,2,0,0,0,2,0,2,4, 0.0011454, 0.0030701,-0.0002339, 0.00252836, 0.0001897,buy
2020-03-21,0,0,2,0,0,0,2,2,2,4, 0.0004055, 0.0017324, 0.0021044, 0.00274118, 0.0024547,buy
2020-03-22,0,0,2,0,0,0,2,2,2,4, 0.0004055, 0.0017324, 0.0021044, 0.00274118, 0.0024547,buy
2020-03-23,0,0,2,0,0,0,2,2,2,2, 0.0002610, 0.0014390,-0.0013428, 0.00189577, 0.0003370,buy
2020-03-24,0,0,2,0,0,0,2,4,2,2, 0.0001284, 0.0032179, 0.0001472, 0.00072343, 0.0011642,buy
2020-03-25,0,0,2,0,0,0,2,4,2,2, 0.0001284, 0.0032179, 0.0001472, 0.00072343, 0.0011642,buy
2020-03-26,0,0,0,0,0,0,2,4,0,2,-0.0010016, 0.0006647, 0.0004954, 0.00171526, 0.0020821,sell
2020-03-27,0,0,0,0,0,0,2,4,0,2,-0.0010016, 0.0006647, 0.0004954, 0.00171526, 0.0020821,sell
2020-03-28,0,0,0,0,0,0,2,4,0,0,-0.0046244,-0.0044531,-0.0042295,-0.00509196,-0.0040100,sell
2020-03-29,0,0,0,0,0,0,2,4,0,0,-0.0046244,-0.0044531,-0.0042295,-0.00509196,-0.0040100,sell
2020-03-30,0,0,0,0,0,0,2,4,0,0,-0.0046244,-0.0044531,-0.0042295,-0.00509196,-0.0040100,sell
2020-03-31,0,0,0,0,0,0,2,2,0,0, 0.0023752, 0.0017130, 0.0056991, 0.00079729, 0.0028663,buy
2020-04-01,2,2,0,0,0,0,2,2,0,0, 0.0007161, 0.0007745, 0.0006827,-0.00128337,-0.0021604,sell
2020-04-02,2,2,0,0,0,0,2,2,0,0, 0.0007161, 0.0007745, 0.0006827,-0.00128337,-0.0021604,sell
2020-04-03,2,2,0,0,0,0,0,2,0,0,-0.0058209,-0.0028894,-0.0043300,-0.00485627,-0.0002448,sell
2020-04-04,2,2,0,0,0,0,2,2,0,0, 0.0007161, 0.0007745, 0.0006827,-0.00128337,-0.0021604,sell
2020-04-05,2,2,0,0,0,0,2,2,2,0, 0.0037324, 0.0037714, 0.0026927, 0.00244380, 0.0055879,buy
2020-04-06,2,2,0,0,0,0,2,4,2,0, 0.0109095, 0.0085847, 0.0082242, 0.00918223, 0.0095100,buy
2020-04-07,0,2,0,0,0,0,2,4,2,0, 0.0015514, 0.0004037, 0.0026857, 0.00040374, 0.0014239,buy
2020-04-08,0,0,0,0,0,0,2,2,2,0,-0.0062163,-0.0055836,-0.0057098,-0.00219515,-0.0074612,sell
2020-04-09,0,0,0,0,0,0,2,2,2,0,-0.0062163,-0.0055836,-0.0057098,-0.00219515,-0.0074612,sell
2020-04-10,0,0,0,0,0,0,2,2,2,4,-0.0041005,-0.0048789,-0.0038331,-0.00564291,-0.0043226,sell
2020-04-11,0,0,0,0,0,0,2,2,0,4,-0.0050486,-0.0086935,-0.0046048,-0.00751045,-0.0056068,sell
2020-04-12,0,0,0,0,0,0,2,2,0,4,-0.0050486,-0.0086935,-0.0046048,-0.00751045,-0.0056068,sell
2020-04-13,0,0,0,0,0,0,2,2,0,4,-0.0050486,-0.0086935,-0.0046048,-0.00751045,-0.0056068,sell
2020-04-14,0,0,0,0,0,0,0,2,4,4, 0.0054193, 0.0034891, 0.0027072, 0.00438264, 0.0046996,buy
2020-04-15,0,0,0,0,0,0,0,2,6,4, 0.0038517, 0.0006078, 0.0062798, 0.00138841, 0.0037485,buy
2020-04-16,0,0,0,0,0,0,0,2,6,2,-0.0017492,-0.0026607, 0.0050819,-0.00514301,-0.0034562,sell
2020-04-17,0,0,0,0,0,0,0,2,6,2,-0.0017492,-0.0026607, 0.0050819,-0.00514301,-0.0034562,sell
2020-04-18,0,0,0,0,0,0,0,2,8,2,-0.0039576,-0.0042680, 0.0026237,-0.00557017,-0.0053417,sell
2020-04-19,0,0,0,0,0,0,0,2,8,2,-0.0039576,-0.0042680, 0.0026237,-0.00557017,-0.0053417,sell
2020-04-20,0,0,0,0,0,0,2,2,8,0, 0.0008175,-0.0039402,-0.0016173,-0.00232217,-0.0022961,sell
2020-04-21,0,0,0,0,0,0,2,2,6,0, 0.0011588,-0.0028547,-0.0035878,-0.00210497,-0.0018072,sell
2020-04-22,0,0,0,0,0,0,2,2,4,0,-0.0053410,-0.0032896,-0.0029215,-0.00115521,-0.0022653,sell
2020-04-23,0,0,0,0,0,0,2,2,2,0,-0.0062163,-0.0055836,-0.0057098,-0.00219515,-0.0074612,sell
2020-04-24,0,0,0,0,0,0,2,2,2,2,-0.0069448,-0.0064299,-0.0072267, 0.00240200,-0.0051363,sell
2020-04-25,0,2,0,0,0,0,0,4,2,2, 0.0025725, 0.0012710, 0.0008853, 0.00214168,-0.0003019,buy
2020-04-26,0,2,0,0,0,0,0,6,2,2, 0.0101381, 0.0096178,-0.0016120, 0.00622822, 0.0048908,buy
2020-04-27,0,2,0,0,0,0,0,6,2,2, 0.0101381, 0.0096178,-0.0016120, 0.00622822, 0.0048908,buy
2020-04-28,0,2,0,0,0,0,0,8,2,2, 0.0087329, 0.0083643, 0.0003717, 0.00673245, 0.0061771,buy
2020-04-29,0,2,0,0,0,0,0,8,2,0, 0.0075901, 0.0072392, 0.0030779, 0.00764458, 0.0044489,buy
2020-04-30,0,4,0,0,0,0,0,4,2,0, 0.0031544, 0.0036742, 0.0001601, 0.00378829, 0.0012316,buy
2020-05-01,2,4,0,0,0,0,0,4,0,0,-0.0047429, 0.0022468,-0.0017486, 0.00066660, 0.0045547,buy
2020-05-02,2,4,0,0,0,0,2,4,0,0,-0.0051373, 0.0015926,-0.0005242, 0.00086054, 0.0030167,buy
2020-05-03,2,4,0,0,0,0,2,4,0,0,-0.0051373, 0.0015926,-0.0005242, 0.00086054, 0.0030167,buy
2020-05-04,2,4,0,0,0,0,4,4,0,0, 0.0010936, 0.0017051, 0.0014521, 0.00188189, 0.0009878,buy
2020-05-05,2,0,0,0,0,0,6,4,2,0, 0.0015386, 0.0020354, 0.0049292, 0.00045696, 0.0071159,buy
2020-05-06,2,0,0,0,0,0,6,4,4,0,-0.0005985,-0.0012791, 0.0006506, 0.00002223, 0.0052897,sell
2020-05-07,2,0,0,0,0,0,6,4,4,0,-0.0005985,-0.0012791, 0.0006506, 0.00002223, 0.0052897,sell
2020-05-08,2,0,2,0,0,0,6,2,4,2, 0.0049660, 0.0056635, 0.0040215, 0.00538253, 0.0064051,buy
2020-05-09,0,0,2,0,0,0,4,2,4,2,-0.0048443,-0.0056427,-0.0009460,-0.00567483, 0.0005216,sell
2020-05-10,0,0,2,0,0,0,4,2,2,2, 0.0009176, 0.0040748, 0.0007015, 0.00466978, 0.0020293,buy
2020-05-11,0,0,2,0,0,0,4,0,2,2, 0.0043983, 0.0048935, 0.0035147,-0.00121494, 0.0013698,buy
2020-05-12,0,0,2,0,0,0,4,0,2,2, 0.0043983, 0.0048935, 0.0035147,-0.00121494, 0.0013698,buy
2020-05-13,0,0,2,0,0,0,4,0,2,2, 0.0043983, 0.0048935, 0.0035147,-0.00121494, 0.0013698,buy
2020-05-14,0,0,2,0,0,0,4,0,2,2, 0.0043983, 0.0048935, 0.0035147,-0.00121494, 0.0013698,buy
2020-05-15,0,0,2,2,0,0,2,0,0,0, 0.0079446, 0.0088565, 0.0060767, 0.01105696, 0.0110685,buy
2020-05-16,0,0,2,2,0,0,2,0,0,0, 0.0079446, 0.0088565, 0.0060767, 0.01105696, 0.0110685,buy
2020-05-17,0,0,2,2,0,0,2,0,0,0, 0.0079446, 0.0088565, 0.0060767, 0.01105696, 0.0110685,buy
2020-05-18,0,2,2,2,0,0,2,0,0,0, 0.0084671, 0.0075205, 0.0071474, 0.00660155, 0.0050213,buy
2020-05-19,0,2,2,2,0,0,2,0,0,0, 0.0084671, 0.0075205, 0.0071474, 0.00660155, 0.0050213,buy
2020-05-20,2,2,2,2,0,0,2,0,0,2,-0.0070971,-0.0029833,-0.0040002,-0.00321903,-0.0064411,sell
2020-05-21,2,2,2,0,0,0,2,0,0,2, 0.0002826, 0.0037905, 0.0036085,-0.00270956, 0.0008279,buy
2020-05-22,4,2,0,0,0,0,2,0,0,2,-0.0074462,-0.0084914,-0.0082128, 0.00157620,-0.0080028,sell
2020-05-23,4,2,0,0,0,0,2,0,0,2,-0.0074462,-0.0084914,-0.0082128, 0.00157620,-0.0080028,sell
2020-05-24,4,2,0,0,2,0,2,0,0,4, 0.0107220, 0.0089012, 0.0072361, 0.00866516, 0.0106356,buy
2020-05-25,2,2,0,0,2,0,2,0,0,4, 0.0093648, 0.0069699, 0.0066782, 0.00577313, 0.0082480,buy
2020-05-26,4,0,0,0,2,0,0,0,0,2, 0.0058688, 0.0040635, 0.0107051, 0.00837709, 0.0079856,buy
2020-05-27,4,0,0,0,2,0,0,0,0,2, 0.0058688, 0.0040635, 0.0107051, 0.00837709, 0.0079856,buy
2020-05-28,4,2,0,2,2,0,0,0,0,2, 0.0036205, 0.0086497, 0.0078471, 0.00744966, 0.0099521,buy
2020-05-29,4,2,0,2,2,0,0,0,0,2, 0.0036205, 0.0086497, 0.0078471, 0.00744966, 0.0099521,buy
2020-05-30,4,2,0,2,0,0,0,0,0,2,-0.0087869,-0.0066958,-0.0077881,-0.00787858,-0.0044589,sell
2020-05-31,2,2,0,2,0,0,0,0,0,2, 0.0026161, 0.0065562, 0.0032814, 0.00320123, 0.0040976,buy
2020-06-01,2,2,0,2,0,0,0,0,0,2, 0.0026161, 0.0065562, 0.0032814, 0.00320123, 0.0040976,buy
2020-06-02,0,2,0,2,0,0,0,0,0,2, 0.0042164, 0.0092499, 0.0086099, 0.00540084, 0.0036556,buy
2020-06-03,0,2,0,2,0,0,0,0,0,2, 0.0042164, 0.0092499, 0.0086099, 0.00540084, 0.0036556,buy
2020-06-04,0,2,0,2,0,0,0,0,0,2, 0.0042164, 0.0092499, 0.0086099, 0.00540084, 0.0036556,buy
2020-06-05,0,0,0,2,0,0,2,0,0,2, 0.0076404, 0.0075271, 0.0060553, 0.00730279, 0.0066148,buy
2020-06-06,0,0,0,0,0,0,2,0,0,2, 0.0018265,-0.0016266, 0.0077280,-0.00092090, 0.0006550,buy
2020-06-07,0,0,0,0,0,0,2,0,0,4,-0.0022395,-0.0041141, 0.0047900, 0.00205589,-0.0022990,sell
2020-06-08,0,0,0,0,0,0,2,0,0,4,-0.0022395,-0.0041141, 0.0047900, 0.00205589,-0.0022990,sell
2020-06-09,0,0,0,0,0,0,2,0,0,4,-0.0022395,-0.0041141, 0.0047900, 0.00205589,-0.0022990,sell
2020-06-10,0,0,0,0,0,0,2,0,0,4,-0.0022395,-0.0041141, 0.0047900, 0.00205589,-0.0022990,sell
2020-06-11,0,0,0,0,0,0,2,0,0,4,-0.0022395,-0.0041141, 0.0047900, 0.00205589,-0.0022990,sell
2020-06-12,0,0,0,0,2,0,0,0,0,4,-0.0035898,-0.0079311,-0.0064633,-0.00690380,-0.0029191,sell
2020-06-13,0,0,0,0,2,0,0,0,0,4,-0.0035898,-0.0079311,-0.0064633,-0.00690380,-0.0029191,sell
2020-06-14,0,0,0,0,2,0,0,0,0,4,-0.0035898,-0.0079311,-0.0064633,-0.00690380,-0.0029191,sell
2020-06-15,0,0,0,0,2,0,0,0,0,4,-0.0035898,-0.0079311,-0.0064633,-0.00690380,-0.0029191,sell
2020-06-16,2,0,0,0,2,0,0,0,0,2, 0.0028487, 0.0022360,-0.0003046, 0.00127344, 0.0031174,buy
2020-06-17,2,0,0,0,2,0,0,0,0,2, 0.0028487, 0.0022360,-0.0003046, 0.00127344, 0.0031174,buy
2020-06-18,2,0,0,0,2,0,0,0,0,2, 0.0028487, 0.0022360,-0.0003046, 0.00127344, 0.0031174,buy
2020-06-19,2,0,0,0,2,0,0,0,0,2, 0.0028487, 0.0022360,-0.0003046, 0.00127344, 0.0031174,buy
2020-06-20,2,2,0,0,2,0,0,0,0,0,-0.0007103,-0.0001364,-0.0011857,-0.00289326,-0.0015119,sell
2020-06-21,2,2,0,0,0,0,0,0,0,0,-0.0029186,-0.0014102,-0.0049460,-0.00933787,-0.0008402,sell
2020-06-22,2,2,0,0,0,0,0,0,0,0,-0.0029186,-0.0014102,-0.0049460,-0.00933787,-0.0008402,sell
2020-06-23,2,4,0,0,0,0,0,0,0,0,-0.0020505, 0.0035538,-0.0032977, 0.00523094,-0.0010696,buy
2020-06-24,4,4,0,0,0,0,0,0,0,0,-0.0037130, 0.0013479, 0.0010859, 0.00359215, 0.0040034,buy
2020-06-25,2,4,0,0,0,0,0,0,0,0,-0.0020505, 0.0035538,-0.0032977, 0.00523094,-0.0010696,buy
2020-06-26,2,4,0,0,0,0,0,0,0,0,-0.0020505, 0.0035538,-0.0032977, 0.00523094,-0.0010696,buy
2020-06-27,4,4,0,0,0,0,0,0,0,0,-0.0037130, 0.0013479, 0.0010859, 0.00359215, 0.0040034,buy
2020-06-28,6,4,0,0,0,0,0,0,0,0,-0.0065514, 0.0002212,-0.0035300,-0.00265669,-0.0063909,sell
2020-06-29,6,4,0,0,0,0,0,0,0,0,-0.0065514, 0.0002212,-0.0035300,-0.00265669,-0.0063909,sell
2020-06-30,6,2,0,0,0,0,2,0,0,0,-0.0010487,-0.0003793,-0.0005334,-0.00084278,-0.0064036,sell
2020-07-01,6,0,0,0,0,0,2,0,0,0,-0.0038561,-0.0033851,-0.0037811,-0.00242094,-0.0029317,sell
2020-07-02,6,0,0,0,0,0,2,0,0,0,-0.0038561,-0.0033851,-0.0037811,-0.00242094,-0.0029317,sell
2020-07-03,4,0,0,0,0,0,2,0,0,0, 0.0019599, 0.0026565, 0.0047953, 0.00204374, 0.0039228,buy
2020-07-04,2,4,0,0,0,0,2,0,0,2,-0.0064975, 0.0031843, 0.0023472,-0.00144407,-0.0060375,sell
2020-07-05,2,4,0,0,0,0,2,0,0,2,-0.0064975, 0.0031843, 0.0023472,-0.00144407,-0.0060375,sell
2020-07-06,2,4,0,0,0,0,2,0,0,2,-0.0064975, 0.0031843, 0.0023472,-0.00144407,-0.0060375,sell
2020-07-07,2,4,0,0,0,0,2,0,0,2,-0.0064975, 0.0031843, 0.0023472,-0.00144407,-0.0060375,sell
2020-07-08,2,4,2,0,0,0,2,0,0,2, 0.0007555,-0.0027458,-0.0047190,-0.00055070,-0.0006219,sell
2020-07-09,2,4,2,0,0,0,2,0,0,2, 0.0007555,-0.0027458,-0.0047190,-0.00055070,-0.0006219,sell
2020-07-10,2,4,2,0,0,2,2,0,0,2,-0.0042032,-0.0041952,-0.0006574,-0.00168114, 0.0024359,sell
2020-07-11,2,4,2,0,0,2,2,0,0,2,-0.0042032,-0.0041952,-0.0006574,-0.00168114, 0.0024359,sell
2020-07-12,2,4,2,0,0,2,0,0,0,2,-0.0067368,-0.0055327,-0.0032556,-0.00212314, 0.0044591,sell
2020-07-13,2,4,2,0,0,2,0,0,0,2,-0.0067368,-0.0055327,-0.0032556,-0.00212314, 0.0044591,sell
2020-07-14,0,4,2,0,0,2,0,0,0,2,-0.0051892,-0.0044678,-0.0008760,-0.00216644, 0.0037738,sell
2020-07-15,0,4,2,0,0,2,2,0,0,2,-0.0035361,-0.0032625,-0.0010460,-0.00177303, 0.0039741,sell
2020-07-16,0,4,2,0,0,2,2,0,0,0,-0.0081012,-0.0079423,-0.0075295,-0.00414312,-0.0011951,sell
2020-07-17,0,4,0,0,0,2,2,0,0,0,-0.0033838,-0.0033830,-0.0043381,-0.00145670,-0.0027744,sell
2020-07-18,0,4,0,0,0,2,2,0,0,0,-0.0033838,-0.0033830,-0.0043381,-0.00145670,-0.0027744,sell
2020-07-19,0,4,0,0,0,0,2,0,0,0, 0.0059846, 0.0025873, 0.0039641, 0.00392259, 0.0071766,buy
2020-07-20,0,2,0,0,0,0,2,0,0,0, 0.0026513, 0.0039498, 0.0034994, 0.00434827, 0.0053963,buy
2020-07-21,0,2,0,0,0,0,2,0,0,2,-0.0008481,-0.0015586, 0.0028090, 0.00074408,-0.0015726,sell
2020-07-22,0,2,0,0,0,0,2,0,0,2,-0.0008481,-0.0015586, 0.0028090, 0.00074408,-0.0015726,sell
2020-07-23,0,2,0,0,0,0,2,0,0,2,-0.0008481,-0.0015586, 0.0028090, 0.00074408,-0.0015726,sell
2020-07-24,0,0,0,2,0,0,0,0,0,2, 0.0051173, 0.0014851,-0.0006846,-0.00047424, 0.0015537,buy
2020-07-25,0,0,0,2,0,0,0,0,0,2, 0.0051173, 0.0014851,-0.0006846,-0.00047424, 0.0015537,buy
2020-07-26,0,0,0,2,0,0,0,0,0,2, 0.0051173, 0.0014851,-0.0006846,-0.00047424, 0.0015537,buy
2020-07-27,0,0,0,2,0,0,0,0,0,2, 0.0051173, 0.0014851,-0.0006846,-0.00047424, 0.0015537,buy
2020-07-28,0,0,2,2,0,2,2,0,0,2,-0.0045243,-0.0033132,-0.0020349,-0.00620322,-0.0001910,sell
2020-07-29,0,0,2,2,0,2,2,0,0,2,-0.0045243,-0.0033132,-0.0020349,-0.00620322,-0.0001910,sell
2020-07-30,0,0,2,2,0,2,2,2,0,2,-0.0054722,-0.0085314,-0.0039526,-0.00491481,-0.0039368,sell
2020-07-31,2,0,2,2,0,2,2,2,0,2,-0.0083271,-0.0103077,-0.0091594,-0.00450106,-0.0067217,sell
2020-08-01,2,0,2,2,0,2,4,2,0,0, 0.0016046, 0.0000669, 0.0004113, 0.00403720,-0.0012490,buy
2020-08-02,2,0,2,0,0,0,4,2,0,0,-0.0016058,-0.0023897,-0.0010582,-0.00241979, 0.0000289,sell
2020-08-03,2,0,0,0,0,0,4,2,0,0, 0.0007642, 0.0032378, 0.0020187,-0.00063073, 0.0027953,buy
2020-08-04,2,2,0,0,0,0,4,2,0,0,-0.0026044,-0.0009996,-0.0024243,-0.00151874,-0.0021766,sell
2020-08-05,2,2,0,2,0,0,4,2,0,0,-0.0068564,-0.0051047,-0.0049089,-0.00529509,-0.0026166,sell
2020-08-06,0,2,0,2,0,0,2,2,0,0,-0.0063743,-0.0043706,-0.0058425,-0.00978839,-0.0022965,sell
2020-08-07,0,2,0,2,2,0,0,2,0,0, 0.0028870, 0.0010843, 0.0000197, 0.00185842, 0.0028494,buy
2020-08-08,0,2,0,2,4,0,0,0,0,0, 0.0004516, 0.0001818, 0.0010353,-0.00202287,-0.0017376,sell
2020-08-09,0,2,0,2,4,0,0,2,0,0, 0.0006394,-0.0003630,-0.0002668,-0.00287482, 0.0000135,sell
2020-08-10,0,0,2,0,4,0,0,2,0,0, 0.0067441, 0.0063772, 0.0024360, 0.00694587, 0.0024524,buy
2020-08-11,0,0,2,0,4,0,0,2,0,0, 0.0067441, 0.0063772, 0.0024360, 0.00694587, 0.0024524,buy
2020-08-12,0,0,2,0,6,0,0,2,0,0, 0.0076744, 0.0060069, 0.0051717, 0.00781277, 0.0057352,buy
2020-08-13,2,0,2,0,8,0,0,2,0,0, 0.0088786, 0.0041054, 0.0083299, 0.01024823, 0.0101353,buy
2020-08-14,2,0,4,0,8,0,0,2,2,0, 0.0067790, 0.0044652, 0.0065049, 0.01131404, 0.0079861,buy
2020-08-15,2,0,4,0,8,0,0,2,2,0, 0.0067790, 0.0044652, 0.0065049, 0.01131404, 0.0079861,buy
2020-08-16,2,0,4,0,6,0,0,2,4,0, 0.0025674, 0.0027291, 0.0050701, 0.00256923, 0.0019771,buy
2020-08-17,2,0,4,0,2,0,0,2,4,0, 0.0013953, 0.0034960, 0.0018881, 0.00234606, 0.0069293,buy
2020-08-18,2,0,4,0,0,0,0,2,4,0,-0.0102304,-0.0046356,-0.0065144,-0.00865667,-0.0096234,sell
2020-08-19,2,0,4,2,0,0,2,2,4,0, 0.0062566, 0.0051825, 0.0091981, 0.00458284, 0.0051825,buy
2020-08-20,2,0,2,2,0,0,2,2,4,0, 0.0015346, 0.0035413, 0.0078616, 0.00377630, 0.0018163,buy
2020-08-21,2,0,2,4,0,0,2,2,2,0, 0.0038254, 0.0026189, 0.0029841, 0.00524724, 0.0021895,buy
2020-08-22,0,0,2,4,0,0,2,0,2,0,-0.0083764,-0.0052811,-0.0061335, 0.00177803,-0.0048808,sell
2020-08-23,0,0,0,6,0,0,2,0,0,0, 0.0049946, 0.0070966, 0.0068537, 0.00453583, 0.0039842,buy
2020-08-24,0,0,0,4,0,0,4,0,0,0, 0.0016512, 0.0020925, 0.0025348, 0.00175472,-0.0074071,buy
2020-08-25,0,0,0,4,0,0,4,0,0,0, 0.0016512, 0.0020925, 0.0025348, 0.00175472,-0.0074071,buy
2020-08-26,0,0,0,4,0,0,2,0,0,0, 0.0004766, 0.0005540,-0.0050786,-0.00017742,-0.0098640,sell
2020-08-27,0,0,2,4,0,0,2,0,0,0,-0.0010138, 0.0039065, 0.0000824, 0.00106803,-0.0009106,sell
2020-08-28,0,0,2,4,0,2,2,0,0,0, 0.0033811, 0.0033493, 0.0034135, 0.00145802, 0.0042758,buy
2020-08-29,0,0,2,2,0,2,2,0,2,0,-0.0015182, 0.0000242, 0.0000088, 0.00090706, 0.0014439,sell
2020-08-30,0,0,2,0,0,2,2,2,2,0, 0.0034730, 0.0016175, 0.0015780, 0.00273969, 0.0042045,buy
2020-08-31,0,0,2,2,0,2,2,2,2,2,-0.0046701,-0.0094570,-0.0047693,-0.00493841,-0.0037770,sell
2020-09-01,0,0,0,2,0,2,2,2,2,2,-0.0085042,-0.0028197,-0.0011862,-0.00398908,-0.0040116,sell
2020-09-02,0,0,0,2,2,2,2,2,2,2,-0.0043941,-0.0030114,-0.0084354,-0.00394128,-0.0061409,sell
2020-09-03,0,0,0,2,2,0,2,2,2,2, 0.0002171,-0.0011186,-0.0027376, 0.00186056, 0.0016990,buy
