Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.0427362, 0.0174578, 0.0155607, 0.0201319, 0.036537,buy
2020-01-08,0,3,1,0,3,0,2,5,2,1,1,2,4,2,3,4,1, 0.0167171, 0.0055575, 0.0062532,-0.0003412, 0.006948,buy
2020-01-09,1,4,1,0,2,1,2,5,3,0,2,3,4,2,3,4,1, 0.0270646, 0.0164396, 0.0187900, 0.0002829, 0.021626,buy
2020-01-10,4,3,1,2,1,3,0,5,0,0,2,3,2,4,4,3,1, 0.0481626, 0.0382810, 0.0386069, 0.0331637, 0.030337,buy
2020-01-11,4,3,1,1,2,2,1,4,0,1,2,3,2,4,4,3,1, 0.0361570, 0.0334527, 0.0335326, 0.0172149, 0.017763,buy
2020-01-12,4,2,1,0,4,0,1,4,0,0,2,3,1,4,4,2,0, 0.0289668, 0.0193526, 0.0314978, 0.0237934, 0.023285,buy
2020-01-13,4,1,1,1,2,1,1,3,1,1,2,3,0,4,4,2,1, 0.0244019, 0.0243606, 0.0285413, 0.0192392, 0.005620,buy
2020-01-14,2,0,1,3,0,1,1,3,1,1,2,2,1,3,3,2,0, 0.0009614, 0.0435782, 0.0435782, 0.0501338, 0.000961,buy
2020-01-15,2,1,2,0,2,0,1,3,1,0,2,1,0,3,3,2,1,-0.0190867, 0.0079277, 0.0057266, 0.0111014,-0.019562,sell
2020-01-16,0,2,0,1,1,0,2,4,2,2,2,2,2,2,2,2,2, 0.0015289, 0.0166594, 0.0235906, 0.0507362, 0.049708,buy
2020-01-17,0,0,0,2,0,1,2,5,1,3,1,1,2,3,2,3,2, 0.0656926, 0.0661614, 0.0661189, 0.0652976, 0.065693,buy
2020-01-18,0,0,2,1,0,1,3,6,1,1,2,1,4,2,2,2,2,-0.0339745,-0.0315250,-0.0339639,-0.0294752,-0.034115,sell
2020-01-19,0,1,1,0,0,0,2,4,2,2,2,0,2,2,2,2,2,-0.0263356, 0.0060563,-0.0138003,-0.0130585,-0.014440,sell
2020-01-20,1,1,0,0,1,0,3,5,1,3,3,2,2,2,2,2,2, 0.0046512, 0.0044705, 0.0047676, 0.0240470, 0.019185,buy
2020-01-21,0,0,0,1,0,0,5,3,1,3,3,1,2,2,2,2,1,-0.0205403, 0.0099653, 0.0027291, 0.0018163, 0.002089,sell
2020-01-22,1,0,1,0,0,0,3,3,3,2,4,2,1,1,1,2,2, 0.0069722,-0.0253965, 0.0075214, 0.0028396, 0.013623,buy
2020-01-23,3,1,0,1,0,0,4,1,4,3,4,3,3,1,1,3,2,-0.0164707,-0.0192208,-0.0214523,-0.0127403,-0.020351,sell
2020-01-24,2,0,0,1,0,0,3,4,2,4,2,3,4,1,1,3,2, 0.0217644, 0.0291432, 0.0243414, 0.0148649, 0.025089,buy
2020-01-25,1,0,0,1,0,0,6,1,3,3,3,3,4,0,0,3,2,-0.0147679,-0.0144238,-0.0084629, 0.0080194,-0.006874,sell
2020-01-26,1,0,0,1,0,0,5,2,1,2,1,2,4,1,1,2,1, 0.0179139, 0.0177499, 0.0343928, 0.0192841, 0.024835,buy
2020-01-27,1,0,0,1,0,0,2,3,3,2,1,2,3,1,1,3,1, 0.1092979, 0.1058745, 0.0932798, 0.0646548, 0.084408,buy
2020-01-28,3,0,0,1,0,0,1,2,3,3,1,2,3,2,1,3,1, 0.1044914, 0.1003764, 0.1058781, 0.0967854, 0.097271,buy
2020-01-29,1,1,0,1,0,0,3,1,2,2,0,2,2,2,2,3,0, 0.0222077,-0.0115578, 0.0299277, 0.0230759, 0.028290,buy
2020-01-30,0,0,1,1,0,0,4,1,1,3,2,2,2,2,1,2,0,-0.0166933, 0.0288227, 0.0262922, 0.0260086, 0.026402,buy
2020-01-31,0,1,1,1,0,0,5,2,1,3,3,1,3,3,2,1,1,-0.0288395, 0.0049441,-0.0165501,-0.0150449,-0.016940,sell
2020-02-01,1,2,0,2,0,0,3,3,2,0,2,1,1,3,3,2,1, 0.0027961, 0.0157129, 0.0027961,-0.0081973, 0.001374,buy
2020-02-02,0,0,3,0,1,0,2,1,5,0,3,1,1,3,2,1,1, 0.0095198, 0.0169840, 0.0113499, 0.0140531, 0.005813,buy
2020-02-03,0,0,2,1,0,0,5,1,4,0,3,0,1,3,3,2,1, 0.0136950, 0.0093223, 0.0184975, 0.0160486, 0.020281,buy
2020-02-04,0,0,0,2,1,0,4,2,3,1,3,0,2,3,3,2,0, 0.0248189, 0.0193584, 0.0411949, 0.0178659, 0.019824,buy
2020-02-05,0,1,0,0,2,1,4,1,3,1,1,1,2,2,3,3,1,-0.0084133, 0.0028610, 0.0107515, 0.0084607, 0.014404,buy
2020-02-06,0,1,1,0,0,1,4,0,2,0,2,0,2,1,1,2,1, 0.0167764, 0.0146814, 0.0162508, 0.0066556, 0.015945,buy
2020-02-07,0,0,2,0,1,3,4,1,0,0,1,1,2,3,2,1,1, 0.0171417,-0.0124708,-0.0132571,-0.0124708,-0.020256,sell
2020-02-08,0,1,1,3,1,0,4,2,0,1,1,1,2,2,2,3,2, 0.0097600,-0.0069938, 0.0003499,-0.0037699, 0.004665,sell
2020-02-09,0,1,1,2,4,0,4,2,0,0,2,1,1,4,3,2,1, 0.0137143, 0.0067687, 0.0106139, 0.0140761, 0.010614,buy
2020-02-10,0,1,2,3,1,1,4,2,0,0,2,1,1,4,3,2,1, 0.0149809, 0.0106802, 0.0121005, 0.0121005, 0.011778,buy
2020-02-11,0,1,3,1,0,1,3,2,0,1,1,2,1,3,3,2,0,-0.0165897,-0.0247160,-0.0360988,-0.0360988,-0.027634,sell
2020-02-12,0,3,0,0,1,1,4,2,1,1,2,1,0,3,4,2,1, 0.0145026, 0.0141870, 0.0233177, 0.0085978, 0.022018,buy
2020-02-13,0,1,0,0,1,0,3,1,2,3,1,2,1,2,5,0,0,-0.0075307,-0.0187055,-0.0264750,-0.0282990,-0.019127,sell
2020-02-14,0,1,0,1,1,1,3,2,2,0,0,4,1,1,3,1,1,-0.0129599,-0.0232691,-0.0181192,-0.0206010,-0.027542,sell
2020-02-15,0,1,2,1,0,0,3,2,4,0,1,3,1,2,3,1,2,-0.0361696,-0.0237175,-0.0055515,-0.0315128,-0.038419,sell
2020-02-16,0,2,2,0,1,0,3,4,2,0,1,3,1,1,4,2,2,-0.0336506, 0.0111136,-0.0446348,-0.0332012, 0.008629,sell
2020-02-17,0,1,2,1,0,0,4,4,1,1,2,2,1,2,3,2,2,-0.0050542,-0.0064668,-0.0214533,-0.0107514,-0.005054,sell
2020-02-18,1,2,2,0,0,0,4,3,2,0,1,3,0,2,3,3,2, 0.0134698, 0.0121512,-0.0098677, 0.0134698, 0.020494,buy
2020-02-19,1,2,1,0,0,0,1,3,3,2,3,2,1,1,1,3,2,-0.0105792,-0.0190118,-0.0102872,-0.0006088, 0.017671,sell
2020-02-20,2,2,1,0,0,0,3,4,2,2,2,3,2,2,2,4,1,-0.0022315,-0.0027426, 0.0145483, 0.0098088, 0.014548,buy
2020-02-21,0,1,1,0,0,0,2,4,2,2,2,3,2,1,1,3,0, 0.0264808, 0.0281045, 0.0280277, 0.0280277, 0.026076,buy
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1,-0.0012409, 0.0112281, 0.0111566, 0.0127857, 0.002923,buy
2020-02-23,0,1,1,0,0,0,2,5,4,1,3,3,1,2,1,3,1, 0.0078156, 0.0055664, 0.0188414, 0.0176854, 0.008887,buy
2020-02-24,1,1,1,0,0,0,2,6,4,1,3,3,2,2,1,3,2,-0.0097075,-0.0083868, 0.0050404, 0.0050404,-0.002921,sell
2020-02-25,0,1,0,0,0,0,3,3,5,2,1,3,1,4,1,2,2,-0.0082147,-0.0012461,-0.0082295,-0.0097794,-0.000926,sell
2020-02-26,0,1,0,0,0,0,1,3,3,2,1,4,0,2,0,2,1,-0.0396828,-0.0413094,-0.0345602,-0.0031996,-0.041621,sell
2020-02-27,1,2,0,0,0,0,1,3,3,4,2,4,1,3,1,1,2,-0.0632444,-0.0630819,-0.0507475,-0.0486435,-0.063620,sell
2020-02-28,1,2,1,0,0,0,0,4,2,3,2,2,1,3,3,2,0,-0.0019788,-0.0049169,-0.0019788,-0.0074620, 0.002301,sell
2020-02-29,0,2,2,0,0,0,0,3,3,2,2,2,1,3,3,1,0,-0.0078564,-0.0048186,-0.0048186,-0.0048186,-0.003324,sell
2020-03-01,0,0,3,1,0,0,3,3,2,2,2,2,0,3,4,2,1,-0.0111879, 0.0023963,-0.0112183, 0.0014892, 0.000957,sell
2020-03-02,0,0,0,3,1,0,2,2,2,1,1,2,0,1,4,2,1, 0.0233806,-0.0034423, 0.0206628, 0.0224630, 0.022189,buy
2020-03-03,0,0,0,1,3,0,1,2,2,2,1,0,1,1,5,1,2, 0.0314109, 0.0301339, 0.0302127, 0.0297933, 0.036958,buy
2020-03-04,1,2,0,0,1,1,1,3,3,1,1,2,3,0,4,1,2,-0.0076370,-0.0048358,-0.0056632,-0.0016186,-0.005736,sell
2020-03-05,2,1,1,0,0,3,1,4,1,1,2,2,3,1,3,2,1, 0.0178822, 0.0159541, 0.0083353, 0.0083353, 0.008335,buy
2020-03-06,2,1,0,1,0,2,1,3,1,2,1,1,3,1,2,3,2, 0.0255826, 0.0013681, 0.0414568, 0.0266939, 0.045217,buy
2020-03-07,2,3,0,0,4,0,1,3,1,0,3,2,3,1,1,3,1,-0.0159082,-0.0151324,-0.0123283,-0.0110019,-0.010856,sell
2020-03-08,2,1,2,3,2,0,1,3,2,0,3,2,3,2,2,3,1,-0.0369999,-0.0410402,-0.0343921,-0.0410402,-0.026099,sell
2020-03-09,2,2,3,4,0,1,2,3,2,0,3,2,4,4,2,3,1,-0.0390378,-0.0324686,-0.0219226,-0.0390009,-0.039552,sell
2020-03-10,2,4,2,0,2,0,2,2,2,0,3,1,3,3,2,3,1, 0.0189869, 0.0176182, 0.0000333, 0.0153213, 0.019602,buy
2020-03-11,0,4,0,0,1,0,1,1,3,3,3,1,2,4,2,1,0,-0.0191061,-0.0242526,-0.0215254,-0.0240289,-0.024253,sell
2020-03-12,0,2,0,1,0,2,1,0,3,2,1,0,2,3,2,2,1, 0.0288094, 0.0166074, 0.0097075, 0.0162835, 0.022252,buy
2020-03-13,1,3,1,0,0,1,1,0,6,0,3,1,2,3,2,1,1, 0.0339789, 0.0313309, 0.0314117, 0.0313309, 0.017628,buy
2020-03-14,1,4,0,0,1,0,1,2,5,0,3,1,2,3,3,2,0, 0.0502641, 0.0500752, 0.0486286, 0.0488665, 0.039500,buy
2020-03-15,1,3,0,1,1,0,3,3,3,1,3,1,3,2,4,2,1, 0.0158365, 0.0141519, 0.0186059, 0.0054476, 0.018426,buy
2020-03-16,1,2,1,2,0,0,5,0,3,0,2,1,1,2,4,3,1,-0.0230026,-0.0123710,-0.0135608,-0.0273037,-0.024183,sell
2020-03-17,1,2,2,0,0,0,1,0,3,0,1,0,1,0,3,3,1,-0.0027543, 0.0041871, 0.0047202, 0.0236140, 0.006811,buy
2020-03-18,6,3,0,0,0,0,1,0,3,0,2,1,1,2,4,3,0, 0.0307052,-0.0136231, 0.0040660, 0.0346222, 0.007899,buy
2020-03-19,3,3,0,0,0,0,1,1,3,1,1,0,2,1,4,3,1, 0.0261138, 0.0054989, 0.0293343, 0.0298701, 0.029334,buy
2020-03-20,2,1,0,0,0,0,4,0,3,1,2,1,2,2,1,2,1, 0.0174778, 0.0184667, 0.0172975, 0.0184667, 0.018467,buy
2020-03-21,2,1,0,0,0,0,5,0,4,0,2,1,1,2,2,4,0, 0.0108856, 0.0157247, 0.0293786, 0.0011154, 0.001115,sell
2020-03-22,3,0,0,0,0,0,1,5,5,0,3,1,2,2,2,3,1, 0.0056959, 0.0049189, 0.0041985, 0.0041985, 0.001817,buy
2020-03-23,3,0,1,0,0,0,1,2,7,0,4,1,2,2,1,3,1, 0.0216312, 0.0050695, 0.0075013, 0.0052528, 0.004854,buy
2020-03-24,2,0,1,0,0,0,2,3,3,0,3,0,1,2,1,3,1, 0.0187035, 0.0189339, 0.0199794, 0.0199794, 0.008869,buy
2020-03-25,2,0,2,0,0,0,3,3,1,2,3,1,2,4,1,1,1,-0.0102503,-0.0071129, 0.0005632,-0.0037328,-0.015821,sell
2020-03-26,3,0,2,0,0,0,2,4,0,4,3,2,1,4,2,2,1,-0.0213341,-0.0007362,-0.0041534,-0.0093712,-0.015057,sell
2020-03-27,2,4,2,0,0,0,1,4,0,0,3,2,1,3,2,2,0,-0.0103691, 0.0114518,-0.0175568, 0.0124656, 0.009209,buy
2020-03-28,2,0,6,0,0,0,0,3,1,0,3,2,1,3,2,0,1,-0.0212948,-0.0212948,-0.0202906,-0.0127808,-0.008823,sell
2020-03-29,1,0,5,2,0,0,1,3,0,0,2,3,0,3,3,1,0,-0.0060843,-0.0007590,-0.0070257,-0.0012028,-0.005836,sell
2020-03-30,1,0,3,3,2,0,0,3,0,1,2,3,1,3,3,1,0, 0.0158558, 0.0313346, 0.0389812, 0.0411849, 0.019515,buy
2020-03-31,1,1,2,0,4,0,1,3,1,0,1,3,2,2,3,1,1, 0.0054959, 0.0007897, 0.0028690, 0.0058226, 0.005823,buy
2020-04-01,2,0,3,0,0,0,0,4,1,1,0,2,3,0,3,2,1,-0.0195168,-0.0112580,-0.0186498,-0.0139785,-0.014870,sell
2020-04-02,2,0,3,1,0,4,0,4,1,1,1,3,4,1,4,2,1, 0.0177985, 0.0204851, 0.0063902, 0.0149652, 0.014965,buy
2020-04-03,2,1,2,1,0,1,0,3,0,2,0,3,3,0,2,4,0, 0.0059733,-0.0022313, 0.0002937,-0.0012839,-0.000767,sell
2020-04-04,1,1,2,0,4,0,0,3,0,2,1,2,3,1,2,3,1,-0.0022538,-0.0008422,-0.0050950,-0.0109792, 0.000929,sell
2020-04-05,1,1,3,3,2,0,1,2,2,2,2,2,3,2,3,3,2,-0.0252967,-0.0270115,-0.0264155,-0.0422766,-0.023490,sell
2020-04-06,0,1,6,3,0,1,2,2,2,1,2,2,3,2,3,4,2, 0.0121647, 0.0169675,-0.0072943, 0.0146659,-0.012046,buy
2020-04-07,0,3,5,0,1,0,2,1,2,1,2,2,2,2,3,3,1, 0.0192674, 0.0124931, 0.0125014, 0.0192755, 0.012123,buy
2020-04-08,0,2,1,1,1,0,2,1,2,4,2,2,3,2,2,2,1,-0.0031661, 0.0029492, 0.0044196, 0.0029492, 0.002949,buy
2020-04-09,0,0,1,1,1,1,2,1,2,3,1,2,3,1,1,3,1, 0.0264663, 0.0218014, 0.0354535, 0.0157984, 0.026466,buy
2020-04-10,0,0,2,0,0,0,2,0,4,2,1,1,2,2,2,2,0,-0.0225443,-0.0095357,-0.0095357,-0.0225443,-0.025484,sell
2020-04-11,0,1,1,2,1,1,2,3,3,2,3,2,2,3,3,2,1,-0.0534451,-0.0449308,-0.0534188,-0.0482581,-0.025910,sell
2020-04-12,0,0,1,3,0,0,5,2,1,3,3,2,1,3,3,3,0,-0.0262398,-0.0317747,-0.0261157,-0.0261157,-0.001920,sell
2020-04-13,0,0,2,2,1,0,3,0,1,2,2,2,0,2,2,2,1, 0.0106393, 0.0057817,-0.0133316, 0.0057817,-0.001240,sell
2020-04-14,2,1,1,3,0,0,1,0,2,2,3,1,1,3,0,2,2,-0.0056552,-0.0058859,-0.0074573,-0.0055424,-0.005886,sell
2020-04-15,3,0,1,3,0,0,1,1,1,3,3,1,1,3,1,2,2, 0.0023962, 0.0077390, 0.0052217, 0.0047095, 0.003729,buy
2020-04-16,1,0,2,2,0,0,2,0,2,2,2,3,1,2,0,1,2, 0.0046032, 0.0041302, 0.0108601, 0.0092740, 0.004263,buy
2020-04-17,0,1,1,2,0,0,4,0,2,2,3,2,1,2,2,0,2, 0.0030166, 0.0036558, 0.0026133, 0.0036089, 0.003654,buy
2020-04-18,0,0,1,2,0,0,2,2,3,2,2,3,0,2,2,1,2, 0.0361649, 0.0217776, 0.0363372, 0.0333043, 0.025335,buy
2020-04-19,1,0,1,2,0,0,1,2,4,1,2,3,1,1,3,1,1,-0.0029420, 0.0050353,-0.0000190, 0.0000420,-0.009306,buy
2020-04-20,0,0,1,2,0,0,2,1,5,1,2,3,1,1,3,1,1,-0.0103864, 0.0011171,-0.0061744,-0.0103864,-0.021718,sell
2020-04-21,0,0,1,1,0,0,2,1,2,1,0,2,3,0,2,0,1, 0.0117119, 0.0356581, 0.0041820, 0.0081128, 0.011280,buy
2020-04-22,1,0,1,1,0,0,2,3,0,4,1,1,4,1,3,1,1, 0.0058788, 0.0253495, 0.0269734, 0.0376537, 0.028181,buy
2020-04-23,2,4,1,1,0,0,3,2,0,3,1,1,4,3,4,2,1, 0.0339325, 0.0372705, 0.0302277, 0.0390349, 0.030228,buy
2020-04-24,1,2,3,1,0,0,2,1,1,3,2,2,3,3,2,1,1, 0.0110516, 0.0319969, 0.0270656, 0.0261295, 0.026555,buy
2020-04-25,1,2,4,2,0,0,2,1,0,3,2,2,3,4,2,2,0, 0.0130344, 0.0125895, 0.0127518, 0.0124657, 0.012705,buy
2020-04-26,2,2,2,4,0,0,2,2,0,5,3,2,4,3,3,3,1, 0.0153397, 0.0217434, 0.0010863,-0.0018365, 0.013956,buy
2020-04-27,1,3,2,2,3,0,1,2,0,4,3,3,4,2,3,2,1, 0.0111419,-0.0119224,-0.0039276, 0.0111419, 0.006175,sell
2020-04-28,1,3,1,2,1,0,1,3,1,2,1,2,4,1,3,3,1, 0.0211817,-0.0285895, 0.0116859, 0.0121049, 0.011686,buy
2020-04-29,1,2,1,1,1,2,2,3,0,2,2,1,4,2,2,2,2,-0.0015773, 0.0008120, 0.0231870, 0.0241305, 0.022413,buy
2020-04-30,1,2,0,2,0,1,2,4,0,2,1,0,4,2,2,3,2, 0.0008648,-0.0057392, 0.0106252, 0.0106252, 0.035613,buy
2020-05-01,1,5,0,0,3,1,2,2,1,1,3,1,4,3,1,3,1,-0.0028663, 0.0002256,-0.0027779, 0.0003531, 0.001960,sell
2020-05-02,1,3,1,2,3,0,1,1,0,1,3,0,1,4,2,3,0, 0.0399417, 0.0233625, 0.0171974, 0.0355041, 0.033124,buy
2020-05-03,0,3,1,4,1,1,2,1,0,2,3,1,2,3,3,2,1, 0.0225217,-0.0101324, 0.0263715, 0.0224732, 0.022749,buy
2020-05-04,0,3,3,1,2,0,2,1,0,1,2,2,1,2,3,2,1, 0.0014552,-0.0120305,-0.0109560, 0.0014552,-0.012591,sell
2020-05-05,0,5,2,1,1,0,3,1,1,2,2,2,3,3,3,1,2,-0.0006033, 0.0165165, 0.0408273, 0.0238739,-0.001495,buy
2020-05-06,0,1,1,2,0,1,3,1,2,4,2,1,4,2,2,2,2,-0.0082182,-0.0073335,-0.0125678,-0.0159403,-0.002557,sell
2020-05-07,0,2,1,0,2,0,3,1,3,2,1,2,4,3,1,1,2,-0.0087200,-0.0111373,-0.0102451,-0.0087200,-0.021802,sell
2020-05-08,0,1,1,0,2,0,3,3,5,3,3,2,4,5,1,2,1, 0.0257159, 0.0086858, 0.0257159, 0.0310231, 0.030655,buy
2020-05-09,0,0,2,1,1,1,2,4,1,3,3,1,3,4,1,2,1,-0.0069747,-0.0069747,-0.0130525,-0.0125894,-0.012122,sell
2020-05-10,0,0,3,0,1,0,5,1,2,2,3,2,2,3,2,2,0,-0.0344696,-0.0342813, 0.0068376, 0.0096503, 0.006464,sell
2020-05-11,0,0,3,0,2,0,2,2,2,2,2,2,3,1,2,2,1,-0.0211584,-0.0217600,-0.0214737,-0.0251391,-0.024404,sell
2020-05-12,3,1,2,0,2,0,3,2,2,2,2,2,4,3,3,2,1, 0.0038506, 0.0091423, 0.0167698, 0.0091095, 0.028758,buy
2020-05-13,0,0,2,1,1,0,2,2,0,2,0,0,2,2,2,3,1, 0.0152007,-0.0075319, 0.0072093, 0.0072137,-0.014925,buy
2020-05-14,0,0,3,0,1,0,5,1,0,1,2,0,2,3,1,2,1,-0.0153058,-0.0039600,-0.0168281, 0.0018627,-0.008393,sell
2020-05-15,1,1,2,1,0,0,3,3,1,1,2,1,1,3,2,3,1, 0.0215661, 0.0185308, 0.0232914, 0.0114930, 0.014042,buy
2020-05-16,1,0,2,2,0,0,2,5,0,2,3,0,2,3,2,3,1, 0.0143148, 0.0137905, 0.0147374, 0.0138804, 0.010483,buy
2020-05-17,0,0,2,2,0,0,2,2,3,2,3,1,1,3,2,2,1, 0.0060740, 0.0235023, 0.0159372, 0.0243652,-0.018258,buy
2020-05-18,0,1,1,1,0,0,3,1,0,1,2,2,1,0,1,2,0, 0.0096554, 0.0072912, 0.0153154, 0.0114411, 0.015413,buy
2020-05-19,0,2,2,2,0,0,1,2,2,3,3,3,2,1,2,2,1, 0.0137695,-0.0112200,-0.0183245,-0.0215735,-0.002168,sell
2020-05-20,1,4,1,2,0,0,0,3,2,3,2,3,2,1,4,3,1,-0.0019709,-0.0019709,-0.0003745,-0.0019709,-0.003595,sell
2020-05-21,1,4,1,2,0,0,1,0,2,2,1,2,3,0,4,1,2,-0.0072249,-0.0119736, 0.0058100,-0.0204971, 0.001960,sell
2020-05-22,1,2,4,1,0,0,0,2,1,3,1,3,2,2,3,2,1, 0.0099083, 0.0080440, 0.0107059, 0.0088223, 0.007090,buy
2020-05-23,2,2,1,4,1,0,1,2,1,4,1,3,3,3,3,3,2, 0.0290112, 0.0381863, 0.0217970, 0.0269536, 0.023981,buy
2020-05-24,1,2,1,2,5,0,0,3,1,3,2,3,2,3,4,3,1, 0.0224670, 0.0386617, 0.0240838, 0.0298431, 0.022467,buy
2020-05-25,0,2,1,1,3,0,1,3,2,2,2,3,2,2,2,4,0, 0.0056681,-0.0108601, 0.0058539,-0.0031244,-0.003124,sell
2020-05-26,0,0,1,2,2,2,2,2,1,1,3,2,1,3,1,2,1, 0.0111189, 0.0091661, 0.0044588, 0.0081849, 0.007250,buy
2020-05-27,0,0,0,3,3,3,1,3,1,2,3,2,1,3,3,3,1, 0.0074345, 0.0035960,-0.0025521, 0.0035960, 0.001281,buy
2020-05-28,0,2,0,2,4,0,1,2,2,2,2,2,2,2,2,4,1, 0.0206131, 0.0726698, 0.0240484, 0.0340149, 0.007371,buy
2020-05-29,0,2,1,3,4,0,1,2,0,1,3,1,1,3,3,3,0, 0.0314001, 0.0255478, 0.0235582, 0.0307554, 0.026984,buy
2020-05-30,0,1,1,6,1,2,1,2,0,2,3,2,2,3,3,2,1, 0.0260405, 0.0144566, 0.0074958, 0.0275803, 0.005059,buy
2020-05-31,0,2,3,5,1,1,1,1,0,2,4,2,2,2,3,2,1, 0.0073115,-0.0085794, 0.0021471, 0.0060989, 0.006106,buy
2020-06-01,0,4,1,4,3,0,0,2,0,2,4,3,2,2,3,1,1, 0.0108851, 0.0229673, 0.0116238, 0.0109225, 0.027549,buy
2020-06-02,0,2,0,6,1,0,0,2,1,5,4,3,3,1,4,1,1,-0.0070069,-0.0133603,-0.0084261,-0.0120110,-0.013109,sell
2020-06-03,0,0,2,4,1,1,0,1,1,2,2,3,2,0,2,2,1,-0.0032294,-0.0047775,-0.0090042,-0.0067607, 0.000041,sell
2020-06-04,0,1,1,3,0,0,0,1,4,2,2,3,1,2,3,1,0,-0.0188393,-0.0233493,-0.0188393,-0.0192978,-0.019298,sell
2020-06-05,0,2,0,3,1,1,1,4,1,2,2,3,1,2,3,3,1, 0.0265698, 0.0264568, 0.0089030, 0.0265698, 0.010467,buy
2020-06-06,0,0,0,4,0,0,5,2,1,2,2,1,1,2,4,3,1,-0.0227148,-0.0282208,-0.0268370,-0.0233004, 0.001739,sell
2020-06-07,0,0,1,3,1,0,3,1,2,2,1,2,1,1,3,3,2, 0.0211794,-0.0116669, 0.0026397, 0.0026397, 0.002640,sell
2020-06-08,4,1,0,4,0,0,2,1,3,2,2,2,3,2,3,3,2, 0.0007515,-0.0076184,-0.0020493, 0.0110809,-0.015766,sell
2020-06-09,2,0,1,2,0,0,2,3,0,3,1,2,3,1,2,2,2, 0.0093890, 0.0163955, 0.0093890, 0.0205612, 0.016405,buy
2020-06-10,1,1,0,2,0,0,5,1,0,2,2,2,3,2,0,2,1, 0.0167336, 0.0026797, 0.0230446, 0.0225719, 0.011337,buy
2020-06-11,1,1,0,2,1,0,4,1,0,3,2,1,2,3,1,2,2, 0.0038764,-0.0103598,-0.0037193,-0.0052477,-0.010641,sell
2020-06-12,3,0,0,1,1,0,1,5,1,3,1,2,3,3,1,4,1, 0.0396421, 0.0758624, 0.0432593, 0.0764931, 0.022056,buy
2020-06-13,3,0,0,1,2,0,1,3,4,2,2,2,3,4,1,4,0, 0.0192154, 0.0312041, 0.0204677, 0.0230040, 0.009543,buy
2020-06-14,1,0,0,1,2,0,2,2,3,0,1,0,1,3,1,4,1,-0.0085232,-0.0085232,-0.0084359, 0.0011991,-0.009315,sell
2020-06-15,1,0,0,0,2,0,3,3,2,2,3,1,2,3,0,3,1, 0.0014521, 0.0241426,-0.0013037,-0.0006262,-0.004440,sell
2020-06-16,2,2,0,0,2,0,1,4,2,3,4,1,2,4,1,3,1, 0.0220247, 0.0251701, 0.0220247, 0.0220247, 0.022025,buy
2020-06-17,1,3,0,0,2,0,1,4,2,0,3,1,1,3,1,3,1, 0.0417662, 0.0417662, 0.0417662, 0.0417662, 0.043186,buy
2020-06-18,0,0,3,0,2,0,0,1,4,0,3,1,1,2,2,1,0,-0.0069071,-0.0000593,-0.0016467,-0.0012045, 0.004616,sell
2020-06-19,1,0,1,2,1,0,1,1,2,0,2,0,0,2,2,2,1, 0.0238326,-0.0030521, 0.0039253, 0.0056491, 0.001460,buy
2020-06-20,0,0,0,1,3,0,0,2,2,2,2,1,1,2,2,2,0,-0.0490515,-0.0438260,-0.0291983,-0.0345226,-0.047263,sell
2020-06-21,0,3,0,0,3,0,1,1,3,1,2,2,2,1,2,2,1, 0.0139703, 0.0139325,-0.0004150, 0.0109709, 0.010971,buy
2020-06-22,0,2,1,0,1,1,0,2,3,0,1,1,2,2,1,2,1, 0.0061379, 0.0006784,-0.0032050, 0.0081125, 0.009217,buy
2020-06-23,0,2,1,1,1,3,0,0,3,0,2,2,2,1,3,0,1, 0.0282736, 0.0304095, 0.0419249, 0.0300510, 0.027787,buy
2020-06-24,0,3,0,2,1,0,0,0,3,1,0,2,3,0,1,3,1, 0.0177462,-0.0059419, 0.0108668, 0.0145735, 0.020685,buy
2020-06-25,0,3,0,1,5,0,0,0,2,1,1,2,2,2,2,2,1, 0.0023003, 0.0156605,-0.0077955, 0.0073295,-0.007795,buy
2020-06-26,0,3,1,4,0,0,0,0,2,1,1,1,1,2,2,2,2,-0.0162178,-0.0182187,-0.0020884, 0.0061081,-0.011175,sell
2020-06-27,0,3,3,2,0,2,0,0,3,0,1,2,2,2,2,3,1,-0.0418670,-0.0316199,-0.0304476,-0.0364080,-0.027417,sell
2020-06-28,0,4,2,2,1,0,0,0,3,0,2,1,0,2,3,3,1,-0.0036778, 0.0001283, 0.0021093,-0.0120384, 0.005636,sell
2020-06-29,0,1,0,3,2,0,0,0,3,3,2,1,1,2,3,2,1,-0.0102541,-0.0081241,-0.0100320,-0.0216334,-0.012483,sell
2020-06-30,0,0,0,3,2,1,1,0,3,1,1,1,1,1,2,4,1, 0.0109313,-0.0069298, 0.0036623, 0.0022554, 0.005664,sell
2020-07-01,0,0,1,3,0,0,2,0,6,0,2,1,1,2,2,3,1,-0.0053016,-0.0024099,-0.0093980,-0.0080418,-0.011606,sell
2020-07-02,0,1,1,2,1,1,2,3,4,0,2,2,1,2,2,4,2,-0.0032358,-0.0059189,-0.0041647,-0.0041647,-0.003872,sell
