Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-01-28,10,0,0,5,0,0,2,0,0,6,-0.0000487,-0.00293167,-0.0000304,-0.003245585, 0.0011633,sell
2021-01-29,5,0,0,5,0,0,2,0,0,6,-0.0019499,-0.00187431,-0.0020304,-0.002481017, 0.0008112,sell
2021-01-30,5,0,0,0,0,0,2,0,0,6, 0.0022295, 0.00121491, 0.0015030, 0.000838777, 0.0008268,buy
2021-01-31,5,0,0,0,0,0,2,0,0,3, 0.0003592, 0.00058953,-0.0001944, 0.000311663, 0.0005239,buy
2021-02-01,5,0,5,0,0,0,2,0,0,3, 0.0010609, 0.00121894, 0.0010955, 0.001443638, 0.0015928,buy
2021-02-02,5,0,5,0,0,0,1,0,0,3,-0.0011517,-0.00123347,-0.0013322,-0.001263058,-0.0006613,sell
2021-02-03,5,0,5,0,0,0,1,0,0,3,-0.0011517,-0.00123347,-0.0013322,-0.001263058,-0.0006613,sell
2021-02-04,0,0,5,0,8,0,2,0,0,3,-0.0005766,-0.00120107, 0.0000537,-0.000699634,-0.0008212,sell
2021-02-05,0,0,5,0,8,0,3,0,0,3,-0.0005766,-0.00026796, 0.0006974,-0.000735157,-0.0009832,sell
2021-02-06,5,0,5,0,8,0,3,0,0,3, 0.0002169,-0.00026008, 0.0022825, 0.000351525, 0.0004895,buy
2021-02-07,5,0,10,0,8,0,3,0,0,3, 0.0017082, 0.00088851, 0.0017972, 0.001708223, 0.0035333,buy
2021-02-08,5,0,10,0,8,0,2,0,0,6, 0.0003604, 0.00065416, 0.0012080, 0.000395205, 0.0002086,buy
2021-02-09,5,0,10,0,8,0,2,0,0,6, 0.0003604, 0.00065416, 0.0012080, 0.000395205, 0.0002086,buy
2021-02-10,5,0,5,0,8,0,3,0,0,3, 0.0002169,-0.00026008, 0.0022825, 0.000351525, 0.0004895,buy
2021-02-11,10,0,5,0,8,0,3,0,0,3,-0.0008556,-0.00128375, 0.0005323,-0.000279563,-0.0002830,sell
2021-02-12,10,0,5,0,4,0,3,0,0,3,-0.0020446,-0.00211145,-0.0010845,-0.002124980,-0.0008443,sell
2021-02-13,10,0,5,0,0,0,1,0,0,0,-0.0011551,-0.00005169, 0.0003566,-0.000816592,-0.0010786,sell
2021-02-14,10,0,5,0,0,0,1,0,0,0,-0.0011551,-0.00005169, 0.0003566,-0.000816592,-0.0010786,sell
2021-02-15,10,0,5,0,0,0,1,0,0,0,-0.0011551,-0.00005169, 0.0003566,-0.000816592,-0.0010786,sell
2021-02-16,5,1,5,0,0,0,1,0,0,0,-0.0017408,-0.00122151,-0.0010229,-0.000446928,-0.0004355,sell
2021-02-17,5,2,0,0,0,0,1,0,0,0, 0.0014702, 0.00134719, 0.0013244, 0.002341301, 0.0016422,buy
2021-02-18,10,2,0,0,0,0,1,0,0,0,-0.0031108,-0.00380866,-0.0005325,-0.002839249,-0.0028259,sell
2021-02-19,10,2,0,0,0,0,0,0,0,3,-0.0019587,-0.00192236,-0.0004044,-0.002187036,-0.0019224,sell
2021-02-20,10,2,0,0,0,0,0,0,0,3,-0.0019587,-0.00192236,-0.0004044,-0.002187036,-0.0019224,sell
2021-02-21,10,2,0,0,0,0,0,0,5,3,-0.0033740,-0.00332218,-0.0002234,-0.003178074,-0.0034517,sell
2021-02-22,10,2,0,0,0,0,1,0,5,3,-0.0027879,-0.00273818, 0.0009117,-0.002608851,-0.0026399,sell
2021-02-23,10,2,0,0,0,0,1,0,5,3,-0.0027879,-0.00273818, 0.0009117,-0.002608851,-0.0026399,sell
2021-02-24,10,2,0,0,0,0,1,0,5,0,-0.0022304,-0.00222240, 0.0011953,-0.002304263,-0.0024296,sell
2021-02-25,10,2,5,0,4,0,1,3,5,0, 0.0006200, 0.00346433, 0.0036462, 0.003449713, 0.0033257,buy
2021-02-26,5,1,5,0,4,0,1,3,5,0, 0.0012637, 0.00087096, 0.0008645,-0.000548237,-0.0010738,buy
2021-02-27,5,1,5,0,4,0,2,3,5,0, 0.0004482, 0.00036428, 0.0012559, 0.000372324,-0.0012863,buy
2021-02-28,5,1,5,0,4,0,2,3,5,0, 0.0004482, 0.00036428, 0.0012559, 0.000372324,-0.0012863,buy
2021-03-01,5,1,5,0,4,1,2,3,5,0,-0.0038115,-0.00400516,-0.0043036,-0.004544236,-0.0044862,sell
2021-03-02,5,1,5,0,4,1,2,3,5,3,-0.0025642,-0.00302300,-0.0025642,-0.000038142,-0.0040435,sell
2021-03-03,5,1,5,0,4,1,4,3,0,3,-0.0009583,-0.00168244,-0.0009583,-0.001062954,-0.0013735,sell
2021-03-04,5,1,5,0,4,1,3,3,0,3,-0.0003772,-0.00021611,-0.0003772,-0.000331453,-0.0022366,sell
2021-03-05,5,1,5,0,4,1,3,3,0,3,-0.0003772,-0.00021611,-0.0003772,-0.000331453,-0.0022366,sell
2021-03-06,10,1,5,0,0,1,3,0,0,3,-0.0014431,-0.00146880,-0.0009219,-0.001076060,-0.0010761,sell
2021-03-07,10,1,5,0,0,1,3,0,0,3,-0.0014431,-0.00146880,-0.0009219,-0.001076060,-0.0010761,sell
2021-03-08,10,1,0,0,0,0,3,0,0,3,-0.0009012,-0.00187050,-0.0015268,-0.002022697,-0.0013907,sell
2021-03-09,10,1,0,0,0,0,4,3,0,3,-0.0043198,-0.00294796,-0.0040011,-0.001999432,-0.0029706,sell
2021-03-10,5,1,0,0,0,0,4,6,0,0,-0.0028001,-0.00244827,-0.0033115,-0.002441401,-0.0028260,sell
2021-03-11,5,1,0,0,0,0,4,6,0,0,-0.0028001,-0.00244827,-0.0033115,-0.002441401,-0.0028260,sell
2021-03-12,5,1,0,0,0,0,3,6,5,0,-0.0033136,-0.00337451,-0.0021892,-0.002559800,-0.0028138,sell
2021-03-13,5,0,0,0,0,0,3,6,5,0, 0.0023160, 0.00230445,-0.0000654, 0.002304453, 0.0023160,buy
2021-03-14,5,1,0,0,0,0,2,6,5,0,-0.0010578,-0.00223685,-0.0001927,-0.001444374, 0.0004732,sell
2021-03-15,5,1,0,0,0,0,1,6,5,0, 0.0003238,-0.00034578, 0.0019485,-0.001531725, 0.0019485,buy
2021-03-16,0,1,0,0,0,0,1,6,5,0, 0.0017599,-0.00073057,-0.0026366,-0.001511716, 0.0018443,sell
2021-03-17,0,1,0,0,0,0,0,6,5,0, 0.0010850,-0.00074195,-0.0011725,-0.000523279, 0.0019133,buy
2021-03-18,0,1,0,0,0,0,0,3,5,0, 0.0018099,-0.00136190,-0.0006122,-0.000602086, 0.0021178,buy
2021-03-19,0,1,0,0,0,0,0,3,10,3, 0.0023025, 0.00069242,-0.0006050, 0.000909940, 0.0009099,buy
2021-03-20,0,1,0,0,0,1,1,0,10,3,-0.0014018,-0.00029040,-0.0010462,-0.000716103,-0.0028158,sell
2021-03-21,0,0,0,0,0,1,1,3,5,3, 0.0005184,-0.00090651,-0.0008695,-0.000747088,-0.0008003,sell
2021-03-22,0,0,0,0,0,1,1,6,5,3, 0.0005164,-0.00090970,-0.0007377,-0.000663049,-0.0010665,sell
2021-03-23,0,0,0,0,0,1,1,6,5,6,-0.0006070,-0.00152864,-0.0018979,-0.001594100,-0.0012839,sell
2021-03-24,0,0,0,0,0,1,1,6,5,6,-0.0006070,-0.00152864,-0.0018979,-0.001594100,-0.0012839,sell
2021-03-25,0,0,0,0,4,1,2,6,0,6,-0.0016220,-0.00164803,-0.0020427,-0.000986906,-0.0016541,sell
2021-03-26,0,0,0,0,4,0,2,6,0,6, 0.0024014, 0.00293234, 0.0020538, 0.002022742, 0.0025205,buy
2021-03-27,5,0,0,0,4,0,1,3,5,6,-0.0003294, 0.00075546,-0.0001333, 0.000715188, 0.0008644,buy
2021-03-28,5,0,0,0,4,0,2,3,5,6,-0.0005769,-0.00081435,-0.0020001, 0.000216877,-0.0001606,sell
2021-03-29,5,0,0,0,4,0,2,6,5,0, 0.0024268, 0.00217613,-0.0013016, 0.002662473, 0.0024268,buy
2021-03-30,5,0,0,0,4,0,2,9,15,0,-0.0003741, 0.00102594, 0.0009365, 0.000688068, 0.0006140,buy
2021-03-31,5,0,0,0,4,0,2,9,15,0,-0.0003741, 0.00102594, 0.0009365, 0.000688068, 0.0006140,buy
2021-04-01,5,0,0,0,4,0,2,9,15,0,-0.0003741, 0.00102594, 0.0009365, 0.000688068, 0.0006140,buy
2021-04-02,0,0,0,0,0,0,2,6,15,0, 0.0002673, 0.00016639,-0.0007449, 0.000207661, 0.0008705,buy
2021-04-03,0,0,0,0,0,0,0,6,20,0, 0.0004400, 0.00036344, 0.0005053, 0.000244755, 0.0003488,buy
2021-04-04,0,0,0,0,0,0,0,3,20,0, 0.0010095, 0.00073103, 0.0010630, 0.000731029, 0.0006885,buy
2021-04-05,0,0,0,0,0,0,0,0,15,0,-0.0011814,-0.00056664,-0.0012071,-0.000402664,-0.0012025,sell
2021-04-06,0,0,0,0,4,0,0,0,10,0,-0.0035880,-0.00042704,-0.0027636,-0.002312713,-0.0030015,sell
2021-04-07,0,0,0,5,4,0,2,3,10,0, 0.0029024, 0.00298479, 0.0013328, 0.002994726, 0.0030238,buy
2021-04-08,0,0,0,5,4,0,2,3,10,0, 0.0029024, 0.00298479, 0.0013328, 0.002994726, 0.0030238,buy
2021-04-09,0,0,0,5,4,0,2,3,15,0, 0.0038840, 0.00364748, 0.0025274, 0.003541069, 0.0036595,buy
2021-04-10,0,0,0,5,4,0,2,3,20,0, 0.0007188, 0.00061937,-0.0001354, 0.001163829, 0.0008267,buy
2021-04-11,0,0,0,5,0,0,2,3,20,0, 0.0003662, 0.00054043, 0.0004488,-0.000065108,-0.0006177,sell
2021-04-12,0,0,0,5,0,0,1,0,20,3, 0.0017134, 0.00063665, 0.0011858, 0.000284966,-0.0001946,buy
2021-04-13,0,0,0,10,0,0,2,0,15,3,-0.0014896,-0.00199889,-0.0024237,-0.002115616,-0.0014564,sell
2021-04-14,0,0,0,10,0,0,2,3,10,3,-0.0008200,-0.00121931,-0.0013719,-0.001267963,-0.0011677,sell
2021-04-15,5,0,0,10,0,0,2,3,20,3, 0.0011169, 0.00119777, 0.0025554,-0.001109582, 0.0008331,buy
2021-04-16,5,0,0,5,0,0,1,6,20,6, 0.0016131, 0.00145413,-0.0006479, 0.001493927, 0.0009168,buy
2021-04-17,5,0,0,5,0,0,1,6,20,6, 0.0016131, 0.00145413,-0.0006479, 0.001493927, 0.0009168,buy
2021-04-18,5,0,0,0,0,0,0,6,20,6, 0.0007536,-0.00009730,-0.0010576, 0.000653986,-0.0010173,sell
2021-04-19,5,0,0,0,0,0,0,6,20,6, 0.0007536,-0.00009730,-0.0010576, 0.000653986,-0.0010173,sell
2021-04-20,5,0,5,0,0,0,0,9,15,3,-0.0008683,-0.00071848,-0.0016496,-0.000933861,-0.0013282,sell
2021-04-21,10,0,5,0,0,0,0,6,5,0, 0.0038551, 0.00417272, 0.0041665, 0.003477673, 0.0019909,buy
2021-04-22,15,1,10,0,0,0,0,3,5,0, 0.0005581, 0.00136002, 0.0022159,-0.000735861, 0.0001107,buy
2021-04-23,10,1,10,0,0,0,1,6,5,3, 0.0000394,-0.00024977,-0.0002498, 0.000417633,-0.0002501,sell
2021-04-24,10,1,10,0,0,0,1,6,5,3, 0.0000394,-0.00024977,-0.0002498, 0.000417633,-0.0002501,sell
2021-04-25,10,2,5,0,0,0,1,6,0,3,-0.0009720,-0.00123039,-0.0025193,-0.001314590,-0.0023151,sell
2021-04-26,15,1,5,0,0,0,1,6,0,3,-0.0023006,-0.00211363,-0.0003841,-0.001011562,-0.0022548,sell
2021-04-27,10,1,5,0,0,0,1,6,0,3,-0.0028457,-0.00296013,-0.0015772,-0.000536773,-0.0035800,sell
2021-04-28,10,2,5,0,0,0,1,6,5,0, 0.0000576, 0.00112125,-0.0003623,-0.001491356,-0.0013706,sell
2021-04-29,10,3,5,0,0,0,1,6,5,3,-0.0021158,-0.00208888,-0.0019563,-0.001993852,-0.0009588,sell
2021-04-30,10,3,10,0,0,0,1,6,5,3, 0.0013403, 0.00051964, 0.0007707, 0.000202318, 0.0007406,buy
2021-05-01,5,3,10,0,0,0,1,3,5,6,-0.0003665, 0.00018357, 0.0003509, 0.000583578,-0.0007328,sell
2021-05-02,5,3,5,0,0,0,1,0,5,6, 0.0004152, 0.00128004, 0.0007061, 0.001359234,-0.0001888,buy
2021-05-03,5,3,5,0,0,0,1,0,0,6,-0.0006353,-0.00047284,-0.0003002, 0.000074124,-0.0002164,sell
2021-05-04,5,2,5,0,0,0,1,0,0,6, 0.0011667, 0.00149809,-0.0003196, 0.000736099, 0.0016788,buy
2021-05-05,5,0,0,0,0,0,1,0,0,6, 0.0010824, 0.00023891, 0.0011351, 0.001233265,-0.0000078,buy
2021-05-06,0,0,0,0,0,0,2,0,0,6, 0.0002456, 0.00102156,-0.0002455, 0.000137084, 0.0003323,buy
2021-05-07,0,0,0,0,0,0,1,0,0,6, 0.0010859,-0.00052907, 0.0013546,-0.000692541,-0.0014760,sell
2021-05-08,5,0,0,5,0,0,2,0,0,3, 0.0017348, 0.00099288, 0.0021697, 0.003581820, 0.0020969,buy
2021-05-09,5,1,5,5,0,0,2,0,5,3, 0.0019068, 0.00157981, 0.0009990, 0.002328499, 0.0014337,buy
2021-05-10,5,1,5,5,0,0,2,0,5,3, 0.0019068, 0.00157981, 0.0009990, 0.002328499, 0.0014337,buy
2021-05-11,5,1,5,5,0,0,2,0,5,3, 0.0019068, 0.00157981, 0.0009990, 0.002328499, 0.0014337,buy
2021-05-12,5,2,5,5,0,0,2,0,5,3, 0.0008424, 0.00019698, 0.0008783, 0.001506823, 0.0008518,buy
2021-05-13,5,3,10,5,0,0,2,0,5,0, 0.0014904, 0.00151863, 0.0003371, 0.001490399, 0.0001575,buy
2021-05-14,5,3,10,5,0,0,2,3,5,0, 0.0000592, 0.00005919, 0.0006506, 0.000059191, 0.0003005,buy
2021-05-15,0,3,10,0,0,0,1,3,5,0,-0.0010768,-0.00035109,-0.0004597, 0.000240299,-0.0012436,sell
2021-05-16,0,3,10,0,0,0,1,3,5,0,-0.0010768,-0.00035109,-0.0004597, 0.000240299,-0.0012436,sell
2021-05-17,0,2,5,0,0,0,1,3,5,6,-0.0001689, 0.00076115, 0.0004971, 0.001784750, 0.0012763,buy
2021-05-18,0,2,5,0,0,0,0,3,0,6, 0.0001592,-0.00079320,-0.0018508, 0.000088769, 0.0005915,sell
2021-05-19,0,2,5,0,0,0,0,3,0,6, 0.0001592,-0.00079320,-0.0018508, 0.000088769, 0.0005915,sell
2021-05-20,0,2,5,0,0,0,0,3,0,6, 0.0001592,-0.00079320,-0.0018508, 0.000088769, 0.0005915,sell
2021-05-21,0,2,5,0,0,0,0,3,0,6, 0.0001592,-0.00079320,-0.0018508, 0.000088769, 0.0005915,sell
2021-05-22,0,1,0,0,4,0,0,3,0,6,-0.0014687,-0.00123500,-0.0016142,-0.001414718,-0.0012350,sell
2021-05-23,0,0,0,0,4,0,0,6,0,6, 0.0010778,-0.00148359,-0.0001854,-0.001407284,-0.0015460,sell
2021-05-24,0,0,0,0,4,0,0,6,0,6, 0.0010778,-0.00148359,-0.0001854,-0.001407284,-0.0015460,sell
2021-05-25,5,0,0,0,4,0,0,6,0,6,-0.0003989,-0.00090557,-0.0003806, 0.000163822, 0.0003306,sell
2021-05-26,5,0,0,0,4,0,1,6,0,6,-0.0023948,-0.00272595,-0.0025382,-0.000353470,-0.0025283,sell
2021-05-27,5,0,0,5,4,0,1,6,0,3,-0.0007443, 0.00055292, 0.0003778, 0.000647430, 0.0003952,buy
2021-05-28,10,0,0,10,4,0,1,6,0,3,-0.0006287,-0.00137835, 0.0008020,-0.001885894,-0.0027375,sell
2021-05-29,10,0,0,10,4,0,2,6,0,6, 0.0005929,-0.00062799, 0.0001911,-0.000958977,-0.0008597,sell
2021-05-30,10,0,5,10,4,0,2,6,0,6,-0.0026009,-0.00263489,-0.0000718,-0.002902076,-0.0026349,sell
2021-05-31,10,1,5,10,4,0,2,6,0,6,-0.0024003,-0.00240035,-0.0015933,-0.002494746,-0.0024224,sell
2021-06-01,10,1,5,10,4,0,2,6,0,6,-0.0024003,-0.00240035,-0.0015933,-0.002494746,-0.0024224,sell
2021-06-02,5,1,5,5,4,0,2,6,0,6,-0.0020866,-0.00185854,-0.0024840,-0.002318234,-0.0023638,sell
2021-06-03,5,1,5,5,4,0,2,6,0,6,-0.0020866,-0.00185854,-0.0024840,-0.002318234,-0.0023638,sell
2021-06-04,5,1,5,5,4,0,2,6,0,6,-0.0020866,-0.00185854,-0.0024840,-0.002318234,-0.0023638,sell
2021-06-05,5,1,5,5,4,0,2,3,0,6,-0.0017693,-0.00100535,-0.0010086,-0.000854897,-0.0014883,sell
2021-06-06,0,1,5,0,4,0,2,3,0,6, 0.0003277,-0.00125871, 0.0002176,-0.000918431,-0.0005294,sell
2021-06-07,0,1,5,0,4,0,1,0,0,6,-0.0020926,-0.00100216,-0.0017460,-0.001072431,-0.0011558,sell
2021-06-08,5,1,0,0,0,0,0,0,0,6,-0.0026100,-0.00187961,-0.0016801,-0.001864845,-0.0016801,sell
2021-06-09,5,1,0,0,0,0,0,0,0,9, 0.0005484, 0.00075643, 0.0007510, 0.001006280, 0.0007564,buy
2021-06-10,5,0,0,0,0,0,0,0,0,9, 0.0010494, 0.00072211, 0.0014570, 0.002036892, 0.0019383,buy
2021-06-11,5,0,0,0,0,0,0,0,0,9, 0.0010494, 0.00072211, 0.0014570, 0.002036892, 0.0019383,buy
2021-06-12,5,0,0,0,0,0,0,3,0,9,-0.0009340,-0.00076657, 0.0011526, 0.001629953, 0.0019339,buy
2021-06-13,5,1,0,0,4,0,0,3,0,9,-0.0023960,-0.00317216,-0.0021133,-0.000871385,-0.0032158,sell
2021-06-14,0,1,0,0,4,0,1,3,0,6,-0.0000982, 0.00083273, 0.0007485, 0.000670508, 0.0008327,buy
2021-06-15,0,1,0,5,4,0,1,6,0,6,-0.0002270,-0.00057483,-0.0017780,-0.001246094,-0.0013058,sell
2021-06-16,0,1,0,5,4,0,1,6,0,6,-0.0002270,-0.00057483,-0.0017780,-0.001246094,-0.0013058,sell
2021-06-17,0,1,0,5,4,0,2,6,0,6, 0.0000094,-0.00040928,-0.0020376,-0.000798412,-0.0006831,sell
2021-06-18,0,1,5,5,4,0,2,6,0,6, 0.0000372,-0.00040044,-0.0002677,-0.000107858,-0.0003304,sell
2021-06-19,0,1,10,5,4,0,2,6,0,3, 0.0008381, 0.00076952, 0.0011635, 0.000064199, 0.0007989,buy
2021-06-20,0,1,10,5,4,0,1,6,0,3,-0.0006732, 0.00008844,-0.0004081,-0.000424230,-0.0001461,sell
2021-06-21,0,1,10,5,4,0,1,3,0,3,-0.0009725,-0.00024106,-0.0002754,-0.000391367,-0.0010246,sell
2021-06-22,0,1,10,5,0,0,1,3,0,3,-0.0009061,-0.00175995,-0.0015620,-0.003190662,-0.0002577,sell
2021-06-23,0,2,10,5,0,0,1,3,0,3, 0.0023429, 0.00208536, 0.0046241, 0.002498989, 0.0007289,buy
2021-06-24,0,2,10,0,0,0,1,3,0,3,-0.0017326,-0.00229035,-0.0023178,-0.001441840,-0.0020031,sell
2021-06-25,0,2,10,0,0,0,1,3,0,0,-0.0004166,-0.00090417,-0.0009681,-0.001026669,-0.0009649,sell
2021-06-26,0,2,10,0,0,0,3,3,0,0,-0.0027368,-0.00043131,-0.0017595,-0.000604830,-0.0006586,sell
2021-06-27,0,2,5,0,0,0,3,3,0,0,-0.0014001,-0.00135587,-0.0011825,-0.001122751,-0.0012925,sell
2021-06-28,0,2,0,0,0,0,3,3,0,0, 0.0000361, 0.00246696,-0.0009996, 0.002537694, 0.0025363,buy
2021-06-29,0,2,0,0,0,0,3,3,0,0, 0.0000361, 0.00246696,-0.0009996, 0.002537694, 0.0025363,buy
2021-06-30,0,2,0,0,4,0,2,3,0,3, 0.0032536, 0.00237130, 0.0030707, 0.001867697, 0.0031222,buy
2021-07-01,0,2,0,0,4,0,2,3,5,6, 0.0011590, 0.00084874, 0.0003886, 0.000047597, 0.0022521,buy
2021-07-02,0,0,0,0,4,0,2,3,5,6, 0.0008410, 0.00140071, 0.0003108, 0.000709623, 0.0015553,buy
2021-07-03,0,0,0,0,4,0,2,3,5,6, 0.0008410, 0.00140071, 0.0003108, 0.000709623, 0.0015553,buy
2021-07-04,0,0,0,5,4,0,2,3,5,6, 0.0018575, 0.00200241, 0.0003117, 0.000063223, 0.0012154,buy
2021-07-05,0,0,0,5,8,0,1,3,5,6,-0.0014466,-0.00190381,-0.0032070,-0.000858439,-0.0026979,sell
2021-07-06,0,0,0,10,8,0,1,3,5,6,-0.0009114,-0.00100558,-0.0011905, 0.000148680,-0.0007919,sell
2021-07-07,0,0,0,10,8,0,1,3,5,6,-0.0009114,-0.00100558,-0.0011905, 0.000148680,-0.0007919,sell
2021-07-08,0,0,0,10,4,0,1,6,5,6, 0.0018031, 0.00141998, 0.0001168,-0.000159022, 0.0008637,buy
2021-07-09,0,0,0,10,4,0,1,6,5,6, 0.0018031, 0.00141998, 0.0001168,-0.000159022, 0.0008637,buy
2021-07-10,0,0,5,10,4,0,1,6,5,3, 0.0007430,-0.00020214,-0.0003434, 0.000001943,-0.0000248,buy
2021-07-11,0,0,10,10,4,0,1,12,0,3, 0.0001984, 0.00034164, 0.0002218,-0.001867863,-0.0025221,sell
2021-07-12,0,0,10,10,0,0,1,12,0,3, 0.0006265, 0.00169792, 0.0004854,-0.000699424,-0.0004384,buy
2021-07-13,0,1,10,0,0,1,1,12,0,0, 0.0006004, 0.00137901, 0.0007713, 0.000855829, 0.0010121,buy
2021-07-14,0,1,10,0,0,1,2,12,0,0, 0.0005190, 0.00133505, 0.0008530, 0.000616533, 0.0009343,buy
2021-07-15,0,1,10,0,0,1,2,9,0,0, 0.0007303, 0.00163691, 0.0009268, 0.000786423, 0.0010196,buy
2021-07-16,0,1,5,0,4,1,2,9,0,0, 0.0001188, 0.00038502, 0.0003262, 0.000016217, 0.0002222,buy
2021-07-17,0,1,5,0,4,1,2,9,5,0,-0.0005878,-0.00040337,-0.0006578,-0.000483826,-0.0003374,sell
2021-07-18,0,1,5,0,4,1,2,9,10,0,-0.0013943,-0.00134073,-0.0012273,-0.001281564,-0.0011067,sell
2021-07-19,0,0,5,5,8,1,2,9,10,0,-0.0000499,-0.00024251,-0.0000718, 0.000648218, 0.0001975,buy
2021-07-20,0,0,0,5,8,1,1,3,10,0, 0.0021633, 0.00100977, 0.0022583, 0.001667841, 0.0019503,buy
2021-07-21,0,0,0,5,4,1,0,3,10,0, 0.0034515, 0.00297041, 0.0030920, 0.003383340, 0.0030696,buy
2021-07-22,0,0,5,5,4,1,0,6,10,0,-0.0000694, 0.00049800, 0.0000415, 0.001243939,-0.0000154,buy
2021-07-23,0,0,5,5,4,1,0,6,5,0, 0.0006048, 0.00176204, 0.0011867, 0.000336763, 0.0006134,buy
2021-07-24,0,0,5,0,4,1,1,3,5,0,-0.0019428,-0.00032657, 0.0002208,-0.000162543,-0.0004035,sell
2021-07-25,0,0,5,0,4,1,1,3,5,0,-0.0019428,-0.00032657, 0.0002208,-0.000162543,-0.0004035,sell
2021-07-26,0,0,5,5,8,1,1,3,10,0, 0.0003945, 0.00139238, 0.0003607, 0.000078060, 0.0014208,buy
2021-07-27,0,0,0,5,4,1,1,0,15,0, 0.0007289, 0.00111474, 0.0010931, 0.000347944, 0.0007289,buy
2021-07-28,0,0,0,5,4,0,1,0,15,0, 0.0031450, 0.00444854, 0.0005721, 0.003209940, 0.0028242,buy
2021-07-29,5,0,0,10,4,1,1,0,20,0,-0.0002812, 0.00016209,-0.0002447,-0.000034400,-0.0000694,sell
2021-07-30,5,0,0,10,0,1,0,0,20,0,-0.0016853,-0.00094128,-0.0012242,-0.000843840,-0.0012683,sell
2021-07-31,5,0,0,10,0,2,1,0,20,0, 0.0012727, 0.00108282, 0.0030509, 0.003043871, 0.0030005,buy
2021-08-01,5,0,0,10,0,2,1,0,20,0, 0.0012727, 0.00108282, 0.0030509, 0.003043871, 0.0030005,buy
2021-08-02,5,0,0,10,0,2,1,0,15,6,-0.0004605, 0.00004024, 0.0003740,-0.000108760,-0.0002093,sell
2021-08-03,5,0,0,5,0,2,1,0,5,6, 0.0012554, 0.00000934, 0.0002950, 0.000751143, 0.0004827,buy
2021-08-04,5,0,0,0,0,1,1,0,0,6,-0.0025852,-0.00162853,-0.0034432,-0.003797078,-0.0033712,sell
2021-08-05,5,0,0,0,0,1,1,0,0,6,-0.0025852,-0.00162853,-0.0034432,-0.003797078,-0.0033712,sell
2021-08-06,0,0,0,0,4,1,1,3,0,6,-0.0020346,-0.00274251,-0.0036514,-0.003913144,-0.0028185,sell
2021-08-07,0,0,0,0,8,0,1,3,0,3, 0.0016717, 0.00121490, 0.0004091, 0.001403318, 0.0010940,buy
2021-08-08,0,1,0,0,8,0,1,3,0,3, 0.0015347, 0.00138898, 0.0013090, 0.001334161, 0.0012224,buy
2021-08-09,0,1,0,0,8,1,1,3,0,3,-0.0013901,-0.00119673,-0.0016876,-0.001549567,-0.0015495,sell
2021-08-10,0,1,0,0,8,1,1,3,0,3,-0.0013901,-0.00119673,-0.0016876,-0.001549567,-0.0015495,sell
2021-08-11,0,1,0,0,8,1,0,3,0,3,-0.0023106,-0.00266204,-0.0025145,-0.001536010,-0.0016467,sell
2021-08-12,0,1,0,0,4,1,0,0,0,0,-0.0031400,-0.00522956,-0.0028407, 0.000765479,-0.0030030,sell
2021-08-13,0,0,0,0,8,1,0,0,0,3,-0.0018633,-0.00174345,-0.0016694,-0.002529386,-0.0015343,sell
2021-08-14,0,0,0,0,12,0,0,0,0,3, 0.0005390, 0.00108369, 0.0001775, 0.000753513, 0.0010738,buy
2021-08-15,5,0,0,5,12,0,0,0,0,3, 0.0003312,-0.00017092,-0.0001840, 0.000250147, 0.0001082,buy
2021-08-16,5,1,0,5,12,1,1,3,0,3,-0.0024799,-0.00144954,-0.0014939,-0.000515795,-0.0004051,sell
2021-08-17,5,1,5,5,12,1,1,3,0,3,-0.0027342,-0.00107136,-0.0010714, 0.000316733, 0.0007413,sell
2021-08-18,5,1,5,5,12,1,1,3,0,0,-0.0029151,-0.00139507,-0.0014622,-0.000777904, 0.0002178,sell
2021-08-19,5,1,5,5,12,1,1,3,0,0,-0.0029151,-0.00139507,-0.0014622,-0.000777904, 0.0002178,sell
2021-08-20,5,2,5,0,4,1,1,3,0,0,-0.0003554,-0.00012499,-0.0002855,-0.000508145,-0.0002835,sell
2021-08-21,5,2,5,0,4,1,1,3,0,0,-0.0003554,-0.00012499,-0.0002855,-0.000508145,-0.0002835,sell
2021-08-22,5,2,5,0,0,2,1,3,0,0,-0.0022386,-0.00247102,-0.0022542,-0.000746175,-0.0022542,sell
2021-08-23,5,2,0,5,0,2,1,3,0,0,-0.0002697,-0.00014827,-0.0005626, 0.000001448,-0.0007308,sell
2021-08-24,0,2,5,5,0,1,0,3,0,0,-0.0009880, 0.00034670,-0.0009797, 0.000366322,-0.0032809,sell
2021-08-25,0,1,5,5,4,1,0,3,0,3, 0.0012574, 0.00095932, 0.0015350, 0.000988881,-0.0010920,buy
2021-08-26,0,0,5,5,4,1,0,3,0,3, 0.0006142, 0.00084352, 0.0010849, 0.001274979, 0.0009588,buy
2021-08-27,0,0,5,10,8,1,0,3,0,3,-0.0005157,-0.00375465,-0.0001433, 0.001628739,-0.0000576,sell
2021-08-28,0,0,5,15,8,0,0,3,0,3, 0.0003160,-0.00084107,-0.0003348,-0.000096510,-0.0001627,sell
2021-08-29,0,0,5,10,8,0,0,3,0,3, 0.0004069,-0.00075013,-0.0002439,-0.000021404,-0.0001627,sell
