Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-05-07,1,1,3,1,1,1,0,4,4,0,2,2,1,3,3,3,2, 0.000146986, 0.0003796,-0.00132583,-0.0003481, 0.000339777,sell
2022-05-08,1,1,1,3,1,0,0,4,4,1,2,3,1,2,2,4,2,-0.002158145,-0.0018469,-0.00228306,-0.0029326,-0.001665256,sell
2022-05-09,1,2,0,2,4,1,0,3,4,1,3,2,1,2,3,5,2, 0.002195041, 0.0004043, 0.00033052, 0.0043708, 0.000000142,buy
2022-05-10,0,2,1,1,3,0,0,2,4,0,1,1,0,3,2,4,2, 0.001044258,-0.0007958,-0.00001434, 0.0003023,-0.000946358,sell
2022-05-11,0,1,2,1,2,2,0,2,3,1,0,2,2,3,4,2,1,-0.001655156,-0.0000714,-0.00007136,-0.0030957, 0.000344234,sell
2022-05-12,1,1,1,2,1,3,2,2,3,1,1,1,3,2,6,3,1,-0.003718262,-0.0038451,-0.00225735,-0.0035974,-0.003645025,sell
2022-05-13,1,2,1,1,3,1,2,2,4,1,1,2,3,2,6,3,1,-0.004385622,-0.0035823,-0.00439741,-0.0043136,-0.003845039,sell
2022-05-14,1,1,1,2,3,0,2,2,4,2,2,3,4,2,5,2,0, 0.000133260, 0.0022203,-0.00280267, 0.0018405,-0.000459846,sell
2022-05-15,1,2,3,3,1,1,2,2,4,2,2,3,4,2,5,3,2,-0.000443811, 0.0006148,-0.00036319,-0.0012444, 0.000321253,sell
2022-05-16,1,0,4,1,0,0,2,2,5,2,2,2,3,3,3,2,2, 0.001893163, 0.0022956, 0.00099563, 0.0022956, 0.001410413,buy
2022-05-17,1,3,2,0,1,0,2,3,6,3,2,3,4,4,3,3,2,-0.000500986,-0.0006563, 0.00004154,-0.0005858,-0.000568322,sell
2022-05-18,1,1,2,1,0,0,3,3,7,4,3,2,3,5,4,3,2,-0.000353303,-0.0001608, 0.00101900,-0.0004685,-0.000281362,sell
2022-05-19,1,1,3,0,0,0,3,3,7,2,2,1,3,4,4,3,3, 0.006927003, 0.0052414, 0.00580708,-0.0007335, 0.005146245,buy
2022-05-20,2,1,2,0,0,0,3,4,9,2,3,2,5,5,3,3,2, 0.000147261, 0.0003674,-0.00122908,-0.0000963,-0.000021307,sell
2022-05-21,1,1,2,0,0,0,2,5,8,1,3,3,3,4,2,4,1,-0.001734510,-0.0015249,-0.00366797,-0.0030164,-0.001734510,sell
2022-05-22,3,0,2,0,0,0,6,3,8,0,5,3,3,5,3,2,1,-0.001102979, 0.0021297, 0.00188203, 0.0020063,-0.001601847,buy
2022-05-23,2,0,2,0,0,0,3,4,8,1,4,2,2,6,2,3,1,-0.001322416,-0.0017469,-0.00132242,-0.0015320,-0.001606221,sell
2022-05-24,4,0,1,0,0,0,4,3,10,2,4,3,3,5,3,4,2,-0.002004060,-0.0019261,-0.00205792,-0.0014998,-0.003795113,sell
2022-05-25,3,1,1,0,0,0,4,4,8,2,4,4,2,4,4,4,1,-0.003156781,-0.0028759,-0.00334335,-0.0038403,-0.004030488,sell
2022-05-26,2,1,1,0,0,0,5,3,7,3,2,3,3,4,5,3,2,-0.001910336, 0.0014363, 0.00141634, 0.0014363,-0.001893018,buy
2022-05-27,2,2,1,0,0,0,7,3,6,3,4,3,4,5,4,2,2,-0.000481698,-0.0008589,-0.00136471,-0.0010338,-0.001292414,sell
2022-05-28,2,2,1,0,0,0,3,5,3,2,4,2,2,4,2,3,1, 0.000161989, 0.0008888,-0.00178647, 0.0006809,-0.000542750,sell
2022-05-29,1,1,2,0,0,0,4,4,4,3,4,3,2,3,3,2,2, 0.000152298,-0.0006671,-0.00075518,-0.0025847,-0.000975980,sell
2022-05-30,1,2,1,2,0,0,4,3,3,2,3,2,1,4,3,3,2, 0.001976591, 0.0019022, 0.00277114, 0.0026976, 0.004783706,buy
2022-05-31,1,1,2,2,1,0,3,3,1,2,2,1,2,4,3,3,1, 0.002812242, 0.0024158, 0.00235917, 0.0005511, 0.001732195,buy
2022-06-01,1,2,2,2,1,0,2,3,2,4,3,2,3,3,4,3,1, 0.000174714, 0.0029796, 0.00009535,-0.0014097,-0.001141866,buy
2022-06-02,1,4,1,2,0,0,2,3,3,2,3,3,3,2,4,2,1, 0.000899859, 0.0024424, 0.00312188, 0.0006574, 0.001964682,buy
2022-06-03,1,3,3,1,1,1,3,4,1,1,4,3,3,4,3,2,0, 0.001588097, 0.0011840, 0.00107714,-0.0005412, 0.001078514,buy
2022-06-04,1,1,3,2,0,0,3,4,1,3,3,3,3,3,2,3,1, 0.000133169,-0.0006163, 0.00000700,-0.0011781, 0.000610004,sell
2022-06-05,1,3,1,3,2,1,2,4,1,2,2,3,3,4,3,4,1,-0.001285590, 0.0011520,-0.00140466,-0.0006564,-0.002091786,sell
2022-06-06,0,3,2,2,4,1,2,4,1,1,1,4,3,4,3,3,2, 0.001596335, 0.0009999, 0.00097384, 0.0007907,-0.001523324,buy
2022-06-07,0,1,3,2,1,0,2,4,1,1,0,3,2,4,2,3,1, 0.000827107, 0.0004591, 0.00082084, 0.0007645,-0.000639712,buy
2022-06-08,1,1,2,3,1,2,2,4,1,1,1,2,3,4,3,4,1, 0.001735423, 0.0022383, 0.00152882, 0.0009719, 0.001654942,buy
2022-06-09,1,2,1,2,2,2,2,4,1,1,1,3,2,3,3,5,1,-0.000467037, 0.0006692, 0.00038564, 0.0000829, 0.000030562,sell
2022-06-10,1,2,2,0,4,0,2,3,1,2,1,2,2,4,3,4,1, 0.001856682, 0.0018884, 0.00143060, 0.0018884, 0.001800562,buy
2022-06-11,1,1,1,1,2,2,3,4,1,2,2,3,2,2,3,5,1, 0.000962981, 0.0007466, 0.00197990, 0.0009750, 0.000974991,buy
2022-06-12,1,0,3,2,1,2,2,4,2,3,2,4,3,2,4,4,1, 0.000084610,-0.0012926, 0.00008461, 0.0005145,-0.000652926,sell
2022-06-13,1,1,4,1,2,0,1,5,1,1,2,3,2,3,2,4,1, 0.000165349, 0.0004072, 0.00020587, 0.0001669, 0.001102788,buy
2022-06-14,1,3,3,1,2,0,2,4,1,2,2,3,3,3,2,5,1,-0.002145413, 0.0009646,-0.00035901,-0.0013992,-0.000825914,sell
2022-06-15,1,1,3,2,1,0,2,4,2,4,3,3,2,3,3,5,1,-0.002147456,-0.0004249,-0.00114482, 0.0019083,-0.001355450,sell
2022-06-16,1,1,4,0,1,0,2,3,3,3,2,2,3,3,3,4,1, 0.002191594, 0.0018218, 0.00182179, 0.0002053,-0.001554240,buy
2022-06-17,1,2,1,0,1,0,1,5,4,3,3,2,3,2,3,4,1, 0.000690353, 0.0018785, 0.00060374, 0.0024170, 0.003433242,buy
2022-06-18,1,1,2,0,1,0,3,6,3,4,3,3,3,3,5,3,1,-0.000578131,-0.0005321,-0.00104460,-0.0003637,-0.000233694,sell
2022-06-19,0,1,2,0,1,0,3,6,3,2,3,2,2,4,4,3,0, 0.002534733, 0.0030069, 0.00197303, 0.0028340, 0.002808750,buy
2022-06-20,1,1,2,0,1,0,3,4,5,2,1,2,3,4,5,3,1, 0.000715894, 0.0027569, 0.00310857, 0.0029313, 0.002756934,buy
2022-06-21,2,1,1,0,1,0,2,6,4,1,2,1,2,3,5,3,2, 0.001205929, 0.0014588, 0.00131160, 0.0010011, 0.001271255,buy
2022-06-22,1,1,1,1,1,0,3,5,4,1,1,2,2,3,6,3,1, 0.001187665, 0.0006582, 0.00104762, 0.0011877, 0.001573723,buy
2022-06-23,1,1,1,1,1,0,5,3,3,1,2,2,2,4,4,2,1,-0.001765828,-0.0022818,-0.00437185,-0.0017036,-0.001342378,sell
2022-06-24,1,2,1,1,0,0,2,3,1,1,2,0,2,3,3,2,0, 0.000531148, 0.0015133, 0.00207094, 0.0018385, 0.001511267,buy
2022-06-25,2,0,1,1,0,0,3,3,3,2,3,1,2,2,3,3,1, 0.000769070, 0.0012664, 0.00068042, 0.0006978, 0.001266426,buy
2022-06-26,1,3,1,2,0,0,2,3,3,2,3,1,2,4,4,2,1, 0.000551630, 0.0030105,-0.00138369, 0.0037384, 0.002874999,buy
2022-06-27,0,2,1,3,0,0,3,4,3,3,2,3,3,3,5,3,0, 0.000666319, 0.0017674, 0.00192472, 0.0017312, 0.000974870,buy
2022-06-28,0,3,1,1,1,0,3,4,3,4,3,2,4,2,5,3,1, 0.001397619, 0.0024056, 0.00240555, 0.0016919, 0.001845608,buy
2022-06-29,0,4,0,2,0,0,3,3,3,3,4,1,3,1,5,3,1,-0.001042916, 0.0006410, 0.00059244,-0.0010429,-0.000009656,sell
2022-06-30,0,3,2,2,1,1,2,3,3,4,3,2,4,3,6,2,1, 0.001457256, 0.0022046, 0.00220461, 0.0020252, 0.000726124,buy
2022-07-01,0,3,2,3,0,1,1,2,4,4,3,4,4,3,5,0,1,-0.000268088, 0.0000182, 0.00030561,-0.0002681, 0.000094676,sell
2022-07-02,0,3,1,4,2,1,1,2,4,4,3,3,5,3,6,1,1, 0.001675172, 0.0015838, 0.00167898, 0.0017351, 0.000731419,buy
2022-07-03,0,2,2,3,4,1,1,2,2,3,3,3,4,4,5,1,0, 0.000362166, 0.0008416, 0.00063937,-0.0002779,-0.002000480,sell
2022-07-04,0,1,2,4,2,0,2,3,1,3,1,3,3,4,3,3,1,-0.000586366, 0.0016050,-0.00093123,-0.0008313,-0.000430441,sell
2022-07-05,0,1,2,4,3,1,1,3,1,2,0,4,1,4,3,4,2, 0.001926971, 0.0018321, 0.00200923, 0.0018534,-0.002994040,buy
2022-07-06,0,2,2,3,2,1,1,3,2,1,1,3,0,5,2,4,2, 0.004135385, 0.0040889, 0.00420867, 0.0044566, 0.001008164,buy
2022-07-07,0,2,2,1,2,0,1,3,2,3,1,2,2,3,3,4,1,-0.000878137,-0.0011065,-0.00127978,-0.0004649,-0.001109056,sell
2022-07-08,0,2,1,3,2,1,1,3,2,2,2,3,3,1,4,3,1, 0.003246502, 0.0031787, 0.00317532, 0.0032500, 0.000816856,buy
2022-07-09,0,3,1,3,2,1,1,2,2,2,4,1,3,1,4,3,1, 0.001538142, 0.0014086, 0.00142335, 0.0011031, 0.001109703,buy
2022-07-10,0,3,3,2,1,0,1,3,2,3,4,2,4,2,4,2,0,-0.001562445,-0.0005415,-0.00073355,-0.0019363, 0.001285822,sell
2022-07-11,0,4,2,2,1,1,3,3,2,3,5,2,4,2,4,3,1,-0.001674784,-0.0014138,-0.00150618,-0.0013779,-0.001165099,sell
2022-07-12,0,2,2,1,2,1,2,3,3,3,4,2,2,2,5,3,1,-0.000656459, 0.0007996, 0.00012486,-0.0009187,-0.004519486,buy
2022-07-13,1,3,3,0,3,0,2,3,3,2,4,2,3,2,5,3,1,-0.002488652,-0.0025959,-0.00259589,-0.0024878,-0.002873642,sell
2022-07-14,1,5,2,1,4,0,2,3,4,2,4,2,5,3,5,3,2, 0.000330043, 0.0037254, 0.00103517, 0.0006866,-0.000610300,buy
2022-07-15,1,3,4,1,3,0,3,4,2,3,5,1,6,3,5,2,2, 0.000896496, 0.0009615, 0.00183616, 0.0010999,-0.000290434,buy
2022-07-16,1,3,4,0,3,2,4,4,1,1,5,1,5,6,5,0,1,-0.001563797,-0.0007399,-0.00185640, 0.0002541,-0.000739921,sell
2022-07-17,1,4,2,0,3,2,4,5,2,1,4,2,5,5,4,2,2,-0.003873546,-0.0036356, 0.00020167,-0.0040368,-0.004399055,sell
2022-07-18,2,2,2,0,3,2,4,6,1,1,3,2,4,5,5,2,2, 0.002044287, 0.0026483, 0.00246806, 0.0031800, 0.002200167,buy
2022-07-19,1,1,2,0,2,2,4,5,0,0,2,1,3,4,3,3,1, 0.001079918, 0.0012375, 0.00108516, 0.0021703, 0.001574169,buy
2022-07-20,0,1,1,0,1,2,4,3,2,1,1,0,3,4,3,2,2, 0.004299342, 0.0043251, 0.00460687, 0.0046778, 0.004049146,buy
2022-07-21,2,3,2,1,0,1,3,4,1,1,4,1,4,3,2,2,2, 0.003517898, 0.0012040, 0.00347222, 0.0034816, 0.003895009,buy
2022-07-22,2,2,3,2,0,1,2,5,1,2,4,1,5,3,3,2,2, 0.002632738, 0.0023962, 0.00255389, 0.0023045, 0.002809593,buy
2022-07-23,0,3,2,3,0,1,4,4,2,3,5,2,4,4,4,1,2,-0.000556427, 0.0023563, 0.00258383, 0.0023400, 0.002356336,buy
2022-07-24,0,3,2,3,0,1,4,3,1,2,3,2,3,3,4,2,2, 0.002045564, 0.0035932, 0.00221900, 0.0028520, 0.003545176,buy
2022-07-25,0,2,2,2,1,0,2,4,0,3,2,2,4,2,3,2,1, 0.001099796, 0.0003320, 0.00073028, 0.0011707, 0.000309294,buy
2022-07-26,2,3,0,3,0,0,1,4,1,4,2,3,4,1,3,3,2,-0.001148255, 0.0007189, 0.00061830,-0.0001879,-0.001060479,sell
2022-07-27,1,2,2,1,1,1,0,1,3,3,3,3,2,1,3,3,0,-0.000275388,-0.0001028,-0.00010283,-0.0000674,-0.001264644,sell
2022-07-28,1,1,3,2,1,1,0,1,1,3,3,2,3,1,3,2,0, 0.001284147, 0.0012990,-0.00186830,-0.0017591, 0.001193201,buy
2022-07-29,1,0,2,4,0,2,1,1,1,4,4,3,2,0,3,3,1,-0.000367436,-0.0014175,-0.00141750,-0.0009165,-0.001931769,sell
2022-07-30,1,2,1,3,3,2,0,2,2,4,3,4,3,1,3,5,1, 0.001505021, 0.0007470, 0.00051878, 0.0003348, 0.000015203,buy
2022-07-31,1,2,3,3,3,1,0,2,3,1,3,3,2,2,2,5,2,-0.000024355,-0.0010680, 0.00009725,-0.0002472, 0.000093653,sell
2022-08-01,1,1,4,3,3,2,0,1,3,0,3,2,3,3,3,3,1,-0.000658013,-0.0004123,-0.00057685,-0.0006645,-0.000154044,sell
2022-08-02,1,3,2,5,3,3,0,1,2,1,4,2,3,3,5,4,0, 0.001580969, 0.0018458, 0.00008166, 0.0009706, 0.003526181,buy
2022-08-03,1,4,2,2,6,1,0,2,2,2,4,3,3,2,5,4,1, 0.000089862, 0.0002182, 0.00258125, 0.0032591, 0.000218161,sell
2022-08-04,1,5,3,2,5,0,0,2,2,3,4,3,4,2,5,3,2,-0.001175792,-0.0013445,-0.00026001, 0.0001642,-0.001135126,sell
2022-08-05,1,5,3,3,2,2,0,2,3,2,5,3,4,0,5,4,2,-0.000399015,-0.0002431,-0.00039901,-0.0012950,-0.000758845,sell
2022-08-06,1,3,3,2,1,3,0,2,3,2,3,3,4,2,4,3,1,-0.000809183,-0.0006281,-0.00083906,-0.0006701,-0.002128215,sell
2022-08-07,1,4,2,1,3,1,0,3,2,2,4,2,3,2,3,4,1, 0.001191613, 0.0010536, 0.00122324, 0.0010578, 0.001940106,buy
2022-08-08,1,3,2,1,5,1,1,3,3,3,4,3,3,3,4,4,2, 0.001123544,-0.0000051,-0.00148831, 0.0004861,-0.000464604,sell
2022-08-09,0,1,3,3,1,1,0,4,2,3,3,3,2,3,3,3,1, 0.000312338, 0.0006794,-0.00559456,-0.0012887, 0.002110472,buy
2022-08-10,1,2,4,1,1,3,1,3,2,2,2,2,3,4,4,3,2,-0.001675588,-0.0017590,-0.00175902,-0.0012296, 0.000485079,sell
2022-08-11,0,3,1,1,1,2,0,4,2,3,3,2,2,3,3,3,1, 0.000167302, 0.0019954, 0.00096609, 0.0011536, 0.000822520,buy
2022-08-12,1,0,1,2,2,2,2,4,1,4,4,1,2,4,4,2,2, 0.002026472, 0.0026003, 0.00202647, 0.0027316, 0.002654955,buy
2022-08-13,0,0,2,3,2,1,1,4,2,2,3,0,2,3,3,3,3, 0.000747170, 0.0007472, 0.00142638, 0.0010823, 0.000700221,buy
2022-08-14,1,0,3,3,1,1,1,4,4,1,2,1,3,3,3,4,3,-0.001571860,-0.0015719,-0.00142013,-0.0012549,-0.001472243,sell
2022-08-15,1,0,4,1,3,1,1,6,1,1,4,1,2,2,4,4,2, 0.000418293, 0.0015568, 0.00166639, 0.0009874, 0.000987419,buy
2022-08-16,0,1,3,2,3,1,3,3,2,2,2,3,4,3,4,2,2,-0.001773278,-0.0015253,-0.00190550,-0.0028954,-0.001695001,sell
2022-08-17,0,1,3,2,3,1,3,3,1,3,3,2,5,4,3,1,2,-0.002761107, 0.0024541,-0.00172299, 0.0013713, 0.002367182,buy
2022-08-18,1,1,4,2,3,2,1,4,2,3,4,1,6,4,4,2,2,-0.001180693,-0.0014648,-0.00168833,-0.0003246,-0.000988190,sell
2022-08-19,1,1,5,2,3,1,0,3,2,2,4,2,4,4,4,1,1, 0.000241867, 0.0035705,-0.00099786, 0.0035705, 0.004397262,buy
2022-08-20,0,1,3,2,3,1,1,3,2,1,2,1,3,4,3,2,2,-0.001622347,-0.0022330,-0.00259884,-0.0024323,-0.002778072,sell
2022-08-21,0,2,4,1,4,1,2,4,0,2,1,2,4,4,4,3,2, 0.005115158, 0.0037527, 0.00479290, 0.0000510, 0.004494898,buy
2022-08-22,0,3,1,2,2,1,2,5,0,2,1,2,3,3,3,3,3,-0.000024086,-0.0003741,-0.00007631, 0.0000890, 0.000216324,sell
2022-08-23,0,4,2,0,2,2,1,4,1,3,2,2,3,3,3,4,2, 0.000963456, 0.0023638, 0.00215841, 0.0022600, 0.003115229,buy
2022-08-24,0,3,4,0,1,2,0,3,1,2,2,3,2,2,3,3,1,-0.001906886,-0.0018689,-0.00186891,-0.0021737,-0.001069433,sell
2022-08-25,1,2,3,1,0,1,0,3,1,3,1,3,1,1,3,4,2,-0.002706564,-0.0027260,-0.00319685,-0.0032219,-0.002033082,sell
2022-08-26,1,3,2,3,3,2,0,3,1,3,4,2,1,2,4,6,2,-0.002391296,-0.0030232,-0.00352424,-0.0035246,-0.001263642,sell
2022-08-27,0,3,1,3,3,1,0,3,1,3,4,3,0,2,3,5,1,-0.001933003,-0.0007623,-0.00010600,-0.0001193, 0.002190600,sell
2022-08-28,0,3,3,4,3,2,1,3,1,2,3,3,2,2,5,5,2,-0.003182982,-0.0075487,-0.00357257,-0.0073337,-0.003504764,sell
2022-08-29,0,2,3,5,3,4,1,4,1,2,5,3,2,1,6,5,3,-0.001308294,-0.0041967,-0.00116244,-0.0048852,-0.000249374,sell
2022-08-30,0,2,3,7,4,3,0,4,2,2,5,4,1,3,6,5,3,-0.002744285,-0.0046332,-0.00358568,-0.0039416, 0.001150632,sell
2022-08-31,0,1,2,5,7,2,0,2,2,2,5,4,2,3,5,3,1,-0.003021763,-0.0028724,-0.00235360,-0.0031213, 0.001225532,sell
2022-09-01,0,2,1,5,5,2,0,2,1,2,5,3,2,2,5,3,0,-0.003846742,-0.0040668,-0.00360372,-0.0039585, 0.000484334,sell
2022-09-02,0,1,2,5,3,2,0,2,2,3,4,2,2,4,4,3,1, 0.006254694, 0.0056502, 0.00623246, 0.0060849, 0.005828442,buy
2022-09-03,0,3,2,4,3,2,0,3,1,2,4,3,2,4,2,3,2, 0.000324812,-0.0006201,-0.00074233, 0.0003957,-0.001366780,sell
2022-09-04,0,4,2,4,2,1,1,3,2,2,3,2,2,5,3,4,2, 0.001941712, 0.0015298, 0.00010397, 0.0057404, 0.003246826,buy
2022-09-05,0,1,2,6,2,1,1,3,1,2,3,3,0,4,3,4,2, 0.002205397, 0.0015592, 0.00286661, 0.0024577, 0.003304637,buy
2022-09-06,1,1,2,5,1,1,1,2,2,0,2,3,1,3,3,3,1, 0.001253272, 0.0014758, 0.00149474, 0.0008434, 0.000919590,buy
2022-09-07,1,2,3,4,2,1,0,3,3,0,4,3,2,3,2,4,1, 0.000547894, 0.0005479, 0.00042178, 0.0006000, 0.000987376,buy
2022-09-08,1,2,3,2,2,1,2,4,0,1,3,3,2,2,4,4,0, 0.003124617, 0.0028860, 0.00276021, 0.0018375, 0.002381894,buy
2022-09-09,0,2,2,2,2,2,4,3,0,1,3,3,1,3,3,3,2, 0.003448463, 0.0036038, 0.00324564, 0.0034485, 0.003870377,buy
2022-09-10,1,0,2,2,2,1,2,3,2,1,2,2,1,3,4,3,1, 0.001677580, 0.0016664, 0.00198463, 0.0012707, 0.001643026,buy
2022-09-11,2,0,2,3,3,1,1,4,2,1,3,3,1,3,4,3,2,-0.003304905,-0.0033049,-0.00366669,-0.0014410,-0.003236817,sell
2022-09-12,0,0,2,4,3,2,3,2,2,2,2,3,2,3,4,3,3, 0.001598776, 0.0018431, 0.00106033, 0.0015501, 0.001357555,buy
2022-09-13,0,1,1,4,1,2,3,4,1,2,2,2,3,4,4,2,2, 0.002122598, 0.0013045, 0.00188495, 0.0004408, 0.001313266,buy
2022-09-14,1,1,2,4,1,2,3,4,0,2,3,2,2,3,4,4,2, 0.001816950, 0.0018169, 0.00145050,-0.0002112, 0.001634293,buy
2022-09-15,1,3,3,4,1,2,0,3,2,2,3,2,2,4,5,4,1, 0.004982513, 0.0049825, 0.00424124, 0.0045989, 0.002977732,buy
2022-09-16,1,3,1,5,1,2,0,2,1,2,2,3,1,4,4,2,2, 0.001086103, 0.0002022, 0.00108610, 0.0004760, 0.001086103,buy
2022-09-17,1,1,3,5,2,2,2,2,0,3,1,3,2,5,4,5,1,-0.001056252,-0.0009076,-0.00138281,-0.0029367,-0.001340876,sell
2022-09-18,0,2,2,4,2,2,1,3,0,3,2,2,3,3,4,5,0, 0.000152727, 0.0003708,-0.00107838,-0.0026959,-0.001078383,sell
2022-09-19,0,3,3,3,2,2,2,2,2,2,3,3,2,1,6,5,1,-0.006069002,-0.0060422,-0.00634312,-0.0061827,-0.006042187,sell
2022-09-20,0,3,5,2,2,3,2,4,2,1,3,5,2,2,5,5,2,-0.000500292,-0.0030541,-0.00066815,-0.0030277,-0.000734851,sell
2022-09-21,0,2,4,3,1,2,1,4,1,1,2,5,2,1,4,4,1,-0.002604163,-0.0042301,-0.00305483,-0.0031405,-0.003101506,sell
2022-09-22,0,2,3,4,3,3,2,2,1,1,2,3,2,2,5,6,1,-0.000137012,-0.0009604, 0.00048299,-0.0002736, 0.000885608,sell
2022-09-23,0,3,5,5,4,3,2,2,0,0,3,2,2,5,5,6,1, 0.000653368, 0.0002257, 0.00014910,-0.0004437,-0.000098531,sell
2022-09-24,1,2,4,3,1,3,1,2,0,1,1,3,2,3,4,4,1, 0.001840900, 0.0006564, 0.00069564, 0.0016551, 0.000636720,buy
2022-09-25,2,3,5,4,1,5,1,2,0,1,2,4,3,3,5,5,2,-0.000579568,-0.0015955,-0.00101785,-0.0017291,-0.001123235,sell
2022-09-26,1,4,5,4,1,4,1,2,0,0,2,4,2,3,5,5,1, 0.000136154,-0.0016906, 0.00028573,-0.0011549,-0.000450039,sell
2022-09-27,1,3,5,2,3,3,2,2,0,1,2,3,3,4,4,4,2, 0.003161053, 0.0023386, 0.00253223, 0.0008084, 0.002111398,buy
2022-09-28,1,3,3,5,1,3,2,3,0,0,3,3,2,2,4,4,3, 0.000916576, 0.0000807, 0.00104274,-0.0005339, 0.001244141,buy
2022-09-29,0,2,4,5,1,4,1,3,2,2,3,3,3,3,5,5,2, 0.000010765,-0.0011170, 0.00124234,-0.0001892,-0.000330329,sell
2022-09-30,0,2,4,4,0,3,1,3,2,1,3,1,4,3,4,4,1,-0.000358040, 0.0001449,-0.00033353,-0.0003693, 0.000788532,buy
2022-10-01,0,3,2,3,1,3,2,3,1,3,2,3,4,3,5,4,0, 0.002059960, 0.0027777, 0.00281703, 0.0027474, 0.001402436,buy
2022-10-02,0,2,2,3,0,2,2,3,0,5,2,2,3,3,4,4,1, 0.001021458, 0.0001186, 0.00013676, 0.0000924, 0.000125773,sell
2022-10-03,1,3,3,2,1,2,2,2,1,2,1,3,3,3,4,4,1, 0.001552626, 0.0021930, 0.00250749, 0.0029553, 0.003344872,buy
2022-10-04,1,3,3,3,1,2,1,3,2,2,2,4,4,3,3,4,1,-0.002673685,-0.0018559,-0.00343026,-0.0034303,-0.002536948,sell
2022-10-05,1,3,4,4,0,1,2,4,0,3,1,4,4,2,4,5,2, 0.000501499, 0.0004844, 0.00050150, 0.0005015,-0.001718574,buy
2022-10-06,1,4,3,1,1,1,4,2,0,2,1,4,3,4,3,2,2, 0.000289076, 0.0006440,-0.00004023, 0.0002228,-0.000885853,buy
2022-10-07,1,3,2,0,3,1,2,3,1,2,0,2,3,5,3,4,1, 0.001517898, 0.0020541, 0.00226768, 0.0004530, 0.002080199,buy
2022-10-08,2,2,3,0,2,1,1,4,2,2,1,1,3,5,5,4,0, 0.002230440, 0.0017276,-0.00057995, 0.0019259, 0.001648168,buy
2022-10-09,1,2,3,0,2,2,1,4,1,1,2,0,1,4,5,4,1,-0.000898003,-0.0014568,-0.00142990,-0.0004324,-0.001342678,sell
2022-10-10,0,2,2,2,3,1,3,2,2,2,2,1,2,5,4,5,0, 0.004306041, 0.0043513, 0.00434734, 0.0046483, 0.004217824,buy
2022-10-11,1,2,3,2,4,1,1,5,0,1,3,1,2,4,4,5,1,-0.001073336,-0.0012773,-0.00022183,-0.0008943,-0.001573039,sell
2022-10-12,1,2,4,2,5,1,1,3,1,2,2,3,3,3,5,5,1,-0.003235014,-0.0035801,-0.00132860,-0.0012866,-0.001164742,sell
2022-10-13,0,3,4,4,4,1,1,2,2,1,2,3,3,4,5,4,1,-0.004217932,-0.0041521,-0.00507716,-0.0041521,-0.004361601,sell
2022-10-14,1,1,5,3,5,1,1,2,0,2,1,3,4,2,5,5,1, 0.000594494,-0.0003275,-0.00005601,-0.0003275,-0.000327464,sell
2022-10-15,1,2,6,3,6,0,1,3,0,4,1,4,5,3,6,6,1,-0.001679754,-0.0017945,-0.00149944,-0.0023543,-0.002299630,sell
2022-10-16,0,4,4,2,5,0,0,3,1,3,2,3,4,2,6,4,1,-0.002794673,-0.0031985,-0.00356173,-0.0034840,-0.003702772,sell
2022-10-17,0,3,5,0,4,1,1,2,1,4,2,4,4,5,3,2,1,-0.001692534,-0.0016761,-0.00021826,-0.0018200,-0.001707637,sell
2022-10-18,0,2,3,1,3,1,1,3,0,3,1,5,4,5,1,1,0, 0.000116468, 0.0011609, 0.00118126, 0.0006828, 0.001802729,buy
2022-10-19,0,1,2,2,4,1,0,3,1,4,1,4,5,4,2,2,0,-0.002247755,-0.0026087,-0.00275440,-0.0027426,-0.002608258,sell
2022-10-20,0,2,3,0,9,1,0,2,2,4,3,3,4,5,3,4,1,-0.001926209,-0.0019262,-0.00052267,-0.0036911,-0.001866774,sell
2022-10-21,0,2,4,1,7,0,0,3,0,3,3,2,2,5,3,4,1,-0.002306786,-0.0019742,-0.00249038,-0.0021697,-0.002071414,sell
2022-10-22,0,1,5,1,5,2,1,3,0,4,3,3,2,5,3,4,2,-0.001499230,-0.0025258,-0.00259027,-0.0024869,-0.001176062,sell
2022-10-23,0,2,2,2,5,1,1,2,0,3,3,1,2,5,3,3,1, 0.003684706, 0.0040060, 0.00369399, 0.0036847, 0.005120208,buy
2022-10-24,0,2,4,0,7,0,0,2,0,2,2,2,3,3,4,3,0,-0.000218188,-0.0002936, 0.00165518,-0.0018925,-0.000399820,sell
2022-10-25,1,3,3,2,6,0,0,2,0,3,3,3,4,3,5,1,1,-0.000958152,-0.0011805, 0.00041675,-0.0005582,-0.001241088,sell
2022-10-26,0,3,2,4,5,1,0,2,2,3,3,3,5,4,5,2,0,-0.000065567,-0.0002186, 0.00003547,-0.0001070,-0.001561957,sell
2022-10-27,0,3,3,2,5,0,1,2,2,2,3,2,6,4,3,1,1,-0.000492569,-0.0006264, 0.00113651,-0.0006485,-0.001106506,sell
2022-10-28,0,4,1,3,4,0,1,4,2,3,2,2,6,4,4,2,2, 0.002737153, 0.0012955, 0.00059247, 0.0012955, 0.001140858,buy
