Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-10-03,0,0,0,0.37,0,0,0,0,0,0,0.0206318394219657,0.0128897771534682,0.0213749293471228,0.0289855318688909,0.0215375993694709,buy
2020-10-04,0,0,0,1.02,0,0,0,0,0,0,0.0376084036287288,0.0659068773483837,0.05897928704433,0.0587519220264683,0.05897928704433,buy
2020-10-05,0,0,0,2.06,0,0,0,0,0,0,0.00810686480151137,0.0109738429422453,0.00899246422399451,0.00810686480151137,0.00844556042508305,buy
2020-10-06,0,0,0,1.62,0,0,0,0,0,0,0.0753547071433378,0.0545479114983461,0.0671303759492333,0.0476351618827622,0.0515853909972117,buy
2020-10-07,0,0,0.07,1.3,0,0,0,0,0,0,0.063021828865603,0.0359552190368998,0.0503467112309361,0.0488455383135173,0.0478936044541612,buy
2020-10-08,0,0,0.21,2.95,0,0,0,0,0,0,0.0610276819053905,0.0221817625440465,0.0561575134665356,0.0576840076841825,0.0183736793117124,buy
2020-10-09,0,0,0.65,4.32,0,0,0,0,0,0,0.0413427723673222,0.0287224934500748,0.0432503364272016,0.0427735923000876,0.0387092886004531,buy
2020-10-10,0,0,1.98,2.52,0,0,0,0,0,0,0.0252276853918853,0.0137397238749936,0.0157450433969982,0.0262285178622456,0.0218869833575237,buy
2020-10-11,0,0,1.93,2.47,0,0,0,0,0,0,0.0274804561396739,0.0143217135923579,0.0150446905452084,0.0260026977708196,0.0242153764843973,buy
2020-10-12,0,0,0.62,1.66,0,0,0,0,0,0,0.0432563510045758,0.0371818347529152,0.0357416132618562,0.0448848683361282,0.0316751812887315,buy
2020-10-13,0,0,0.2,0.54,0,0,0,0,0,0,0.00326695611787089,-0.00226994457182532,-0.000692992664196669,0.00408968899280511,-0.00524381858647903,buy
2020-10-14,0,0,0.07,0.19,0,0,0,0,0,0,0.00687962738292529,0.0134971490730438,0.0174054781373934,0.00699640521833057,0.0125823669493828,buy
2020-10-15,0,0,0.07,0.06,0,0.1,0,0,0,0,-0.00439945896720011,-0.00403597917942846,-0.00198104050877751,-0.010973074009154,-0.000197119181485017,sell
2020-10-16,0,0,0.19,0,0.08,0.32,0,0,0,0,-0.0372873383079461,-0.0394284813068179,-0.0387092413345865,-0.0361028557454475,-0.0322471555642992,sell
2020-10-17,0,0,0.52,0,0.32,0.96,0,0,0,0,-0.0138405179377682,-0.0184108658015517,-0.0184108658015517,-0.0172512162691653,-0.0138405179377682,sell
2020-10-18,0,0,1.48,0,1.26,1.98,0,0,0,0,0.00687866966538183,0.00749458940338269,0.00741178560493776,0.00687866966538183,0.00687866966538183,buy
2020-10-19,0,0,2.2,0.05,2,1.3,0,0,0,0,-0.00631559650528651,-0.00737471030183019,-0.00401110892575342,-0.0062431626323855,-0.0183412828234046,sell
2020-10-20,0,0,1.73,0.17,0.76,0.43,0,0,0,0,0.0210767096086587,0.0351664363744313,0.0376478436525161,0.034243474698473,0.0273754968510707,buy
2020-10-21,0,0,2.44,0.53,0.19,0.14,0,0,0,0,-0.00591587811918512,-0.00866639593434012,-0.010597890692943,-0.00882026684709211,-0.00452361874543311,sell
2020-10-22,0,0,2.26,1.65,0,0,0,0,0,0,0.0173673783763931,0.0148407266659521,0.00296195370102739,0.0108487027425676,0.0108926332600664,buy
2020-10-23,0,0,1.6,2,0,0,0,0,0,0,0.0283846606209047,0.0208974032670235,0.0195203916738292,0.0214611735531177,0.0260012352351702,buy
2020-10-24,0,0,2.16,0.74,0,0,0,0,0,0,0.00289255448096302,0.00156699876930319,-0.0144432061185014,0.00438584332278691,-0.013874231596938,sell
2020-10-25,0,0,1.46,0.24,0,0,0,0,0,0,0.0137936555358005,0.0131626491065374,0.00866479557060553,0.00965549858287393,0.0169985500756016,buy
2020-10-26,0,0,0.47,0.08,0,0,0,0,0,0,0.0286778029243597,0.021005026063843,0.0278693192557616,0.0192767698822026,-0.00771423495510852,buy
2020-10-27,0,0,0.16,0,0,0,0,0,0,0,-0.0188914796119205,-0.00388114905073632,-0.0211191900633005,-0.00810086291442327,-0.00690026968194734,sell
2020-10-28,0,0,0.06,0,0,0,0,0,0,0,-0.0330642825946071,-0.0261404494782486,-0.0365271305892659,0.00802787590149236,-0.0192250860641,sell
2020-10-31,0,0.1,0,0,0.05,0,0,0,0,0,-0.00143075568379172,-0.0266436257165428,0.00461962701269887,0.0219667963434932,0.0104781171120917,buy
2020-11-01,0,0.31,0,0,0.17,0,0,0,0,0,0.00336343399683279,0.0146564160112243,0.0104077129029988,0.002507498068011,0.004954077261424,buy
2020-11-02,0,0.87,0,0,0.53,0,0.06,0,0,0,0.0169558222262897,0.0188323423331007,0.0251861668520249,0.0184887182731607,0.016669096838481,buy
2020-11-03,0,2.41,0,0,1.7,0,0.07,0,0,0,-0.0173529998954793,-0.0159753026874493,-0.0105752036975809,-0.00905841753663907,-0.0114717459353942,sell
2020-11-04,0,3.8,0,0,1.96,0,0.09,0,0,0,-0.0228073995157434,-0.021225807475906,-0.00826686502735487,-0.0101352060855345,-0.00890877158684137,sell
2020-11-05,0,2.94,0,0,0.71,0,0.11,0,0,0,0.00294138479975216,-0.0291214648625492,-0.00491227629568711,0.00450227606779548,0.00155886807206036,sell
2020-11-06,0,1.51,0,0,0.22,0.08,0.13,0,0,0,-0.00476677802851544,-0.00476677802851544,-0.0119202897098985,-0.00969507024493558,-0.00476677802851544,sell
2020-11-07,0,1.79,0,0,0.07,0.26,0.16,0,0,0,0.00491387077996549,-0.0136579881293289,-0.00719022032267285,-0.00407345206539976,0.00597401893871026,sell
2020-11-08,0,2.04,0,0,0.06,0.86,0.2,0,0,0,0.0155064771887231,-0.0260702875989552,-0.0120411030691173,-0.014759878770361,-0.0104083544516104,sell
2020-11-09,0,0.92,0,0,0.19,1.98,0.25,0,0,0,-0.0135960377293299,-0.0144808492457036,-0.0138123501015734,-0.0069642866286196,-0.00824817980638783,sell
2020-11-10,0,0.32,0,0,0.6,1.36,0.3,0,0,0,-0.0178986944456635,-0.0292003091810688,-0.0175747355535523,-0.016740078031305,-0.0292003091810688,sell
2020-11-11,0,0.11,0,0,1.88,0.42,0.37,0,0,0,0.0228555229853497,-0.00357730281548919,0.020448302048531,0.0186554592476005,0.0222058123812425,buy
2020-11-12,0,0,0,0,1.96,0.13,0.45,0,0,0.16,0.00937248271661527,-0.0061177982243797,0.0357154814969704,0.0105865930534395,0.0168738754887455,buy
2020-11-13,0,0,0,0,0.66,0,0.55,0,0,0.47,0.00748838158770159,0.0111360658551385,-0.00499008335665496,0.00167980588141446,-0.00232429030352718,buy
2020-11-14,0,0,0,0,0.21,0,0.68,0,0,1.35,-0.0235026595174161,-0.0168261681091188,-0.0191731681790464,-0.0168545512667262,-0.0189292836189081,sell
2020-11-15,0,0,0,0,0.07,0,0.84,0,0,3.51,-0.0109926656158148,-0.00824543583082829,-0.009385183922003,-0.0106567070687087,-0.00824543583082829,sell
2020-11-16,0,0,0,0,0,0,1.02,0,0,3.73,-0.0103543181455764,-0.010434007322014,-0.00977906115206713,-0.0120423042226387,-0.00977906115206713,sell
2020-11-17,0,0,0,0,0,0,1.26,0,0,1.89,-0.00714365356156825,-0.00714365356156825,-0.00955212276264122,-0.0122856090431984,-0.00714365356156825,sell
2020-11-18,0,0,0,0,0,0,1.55,0,0,1.69,-0.00165969158939113,-0.00288871548694132,-0.00117918953469324,-0.0053288190425382,-0.00515102529197816,sell
2020-11-19,0,0,0,0,0,0,1.89,0,0,2.16,0.00149974261985205,0.00047663854074557,0.00047663854074557,-0.0017280045234265,-0.00564801359797934,sell
2020-11-20,0,0,0,0.06,0,0,2,0,0,1.19,0.0123004964295256,0.0113920652235876,0.0099100374485141,0.0183635309407716,0.00662755156109154,buy
2020-11-21,0,0,0,0.17,0,0,1.7,0,0,0.4,0.0284094607908371,0.0280358900710615,0.0271257873373587,0.0289961618233126,0.0251337807519396,buy
2020-11-22,0,0,0,0.53,0,0,1.37,0,0,0.14,-0.00904002384026045,-0.00558538387565289,-0.00895197397192197,0.00231274117835811,-0.0068208443732907,sell
2020-11-23,0,0,0,1.67,0,0,1.11,0,0,0,0.000693714769918194,0.0137986661254885,-0.0120178473414748,-0.00540150700774066,-0.00622384758001417,sell
2020-11-24,0,0,0,1.98,0,0.08,0.91,0,0,0,-0.00227753082999526,0.014881805421045,-0.00261557061258681,-0.00388704489386091,-0.00245878715423732,sell
2020-11-25,0,0,0,0.74,0,0.26,0.74,0,0,0,0.0241262124645852,0.0190470545051948,0.0185191734802991,0.0152705109811287,0.0245141832258797,buy
2020-11-26,0,0,0,0.24,0,0.83,0.6,0,0,0,-0.0237315230148079,-0.0222567500347547,-0.0233092285609937,-0.0241823844094703,-0.0233092285609937,sell
2020-11-27,0,0,0,0.08,0,1.98,0.49,0,0,0,-0.0104004029045834,-0.0106785400861148,-0.0118163006320068,-0.00249404232371928,-0.00372546483988986,sell
2020-11-28,0,0,0,0,0,1.44,0.4,0,0,0,-0.0195301851070191,-0.0345538755338919,-0.0216584109230767,-0.0166913887233548,-0.0342517111655374,sell
2020-11-29,0,0,0,0,0,0.45,0.32,0,0,0,-0.0455893964435877,-0.042719949653028,-0.0444588031373118,-0.0424586825664205,-0.0418468249635042,sell
2020-11-30,0,0,0,0,0,0.14,0.26,0,0,0,-0.0140499292284391,-0.0154739563507164,-0.0154739563507164,-0.0192526209566661,-0.0160468827768829,sell
2020-12-01,0,0,0,0,0,0,0.21,0,0,0,0.00325536121684987,-0.0132049240244337,-0.0109713298258673,0.00210356551976443,-0.0101588938016011,sell
2020-12-02,0,0,0,0,0.09,0,0.17,0,0,0,-0.00501860431730471,-0.0139694450105221,-0.0106116747204111,-0.00599850549827391,-0.0108747199041615,sell
2020-12-03,0,0,0.16,0,0.24,0,0.14,0,0,0,0.00263470159563047,0.00298482829691615,0.00422302950415202,0.00422302950415202,-0.000544789869812277,buy
2020-12-04,0,0,0.49,0,0.6,0,0.11,0,0,0,-0.0226192653365179,-0.00876130522557119,-0.0517756068602813,-0.0290045710730378,-0.0370890749107583,sell
2020-12-05,0,0,1.51,0,1.49,0,0.09,0,0,0,0.0019373468754421,0.0176199903931907,0.00961525163527858,0.00959374094892702,0.0084278495907142,buy
2020-12-06,0,0,2,0,1.96,0,0.07,0,0,0,-0.00377500189960026,0.00316056596582826,0.0105768667947871,0.00427229049046829,0.00534054610233463,buy
2020-12-07,0,0,0.81,0,1.04,0,0.06,0,0.12,0,0.0176794447037946,0.0247782730795083,-0.0238058295588926,0.0188544348126848,0.0159468538454141,buy
2020-12-08,0,0,0.26,0,0.42,0,0,0,0.36,0,0.0122951130534384,0.0108918083966685,-0.0118940397037691,0.0015669029400018,-0.0159003650888786,sell
2020-12-09,0,0,0.08,0,0.17,0,0,0,1.1,0,0.0105163291707783,0.00818420161743351,0.00399266374440392,0.00976554330679733,0.00666530593859214,buy
2020-12-10,0,0,0,0,0.07,0,0,0,2,0,0.0360273910924303,0.0473747955219456,0.0386008590936129,0.0319660300558385,0.0359570082835542,buy
2020-12-11,0,0,0,0,0,0,0,0,1.26,0,-0.00816127019630893,-0.00244078847604104,-0.00877376172449342,0.00359680946174032,-0.00274370326118204,sell
2020-12-12,0,0,0,0,0,0,0,0,0.83,0,0.0128357227942188,0.020591897028204,0.0331276470097838,0.0196622064885363,0.0229733667351054,buy
2020-12-13,0,0,0,0,0,0,0,0,1.34,0,-0.00943202125878631,0.00347361534410037,-0.00943202125878631,0.00245504354863505,-0.00298742481857751,sell
2020-12-14,0,0,0,0,0,0,0,0,3.09,0,0.00662939886505682,0.0120415773298318,0.0103459609262293,0.0176731419978611,0.0125185490602898,buy
2020-12-15,0,0,0,0,0,0,0,0,3.78,0,0.00772482472038529,0.0120415773298318,0.0103459609262293,0.0176731419978611,0.0139263844644148,buy
2020-12-16,0,0.07,0,0,0,0,0,0,1.91,0,0.0366742776456861,0.0394534013704856,0.0277081433783537,0.0276728365342385,0.035066015430093,buy
2020-12-17,0,0.22,0,0.05,0,0,0,0,0.7,0,0.00322984235952404,0.0161110483014638,0.0153263732370759,0.00948250960926364,0.0108278746843106,buy
2020-12-18,0,0.67,0,0.12,0.14,0,0,0,0.25,0,-0.0119231905436869,0.0044396784484147,-0.0120819710953383,-0.0115689823127331,-0.0127522929662795,sell
2020-12-19,0,2,0,0.27,0.44,0,0,0.08,0.05,0,0.0130173099855421,-0.00923717067463015,0.00350730780450895,0.0128132145531052,0.00861605165149263,buy
2020-12-20,0,1.81,0,0.6,1.4,0,0,0.25,0,0,-0.00727522610064764,-0.0149600892751912,-0.00546141722378486,-0.00452982539859283,-0.00523848715365626,sell
2020-12-21,0,0.58,0,1.34,1.98,0,0,0.79,0,0,0.0556318451077406,0.0543829184342718,0.0487289931197739,0.0531254812012267,0.0439099479219879,buy
2020-12-22,0,0.19,0,2,0.84,0,0,2,0,0,0.0279490354745055,0.00397809436647099,0.0384707563310114,0.0300846524131902,-0.006683282116343,buy
2020-12-23,0,0.06,0,1.3,0.26,0,0,1.59,0,0,0.0189220849354172,0.0173770601576313,0.0168407907045897,0.0152093728314647,-0.00455696164986368,buy
2020-12-24,0,0,0,0.59,0.08,0,0,0.52,0,0,-0.00885292077994464,-0.00648401269188434,-0.0116051134085594,-0.0111557170501779,-0.00963332905528502,sell
2020-12-25,0,0,0,0.27,0,0,0,0.37,0,0,-0.00949249577389505,-0.00949249577389505,0.0058659224520562,-0.0267018117315787,-0.0129042936320322,sell
2020-12-26,0,0,0,0.12,0,0,0,0.59,0,0,-0.00297048477103962,0.000871142039925738,0.000248000793842003,0.000248000793842003,0.0105860799559311,sell
2020-12-27,0,0,0,0.06,0,0,0,1.44,0,0.12,-0.00167903190717252,-0.00468653750971871,-0.00153678522527785,0.000117547037797511,-0.00382139377383898,sell
2020-12-28,0,0,0,0,0,0,0,3.26,0,0.38,0.000988027599480631,0.00266944725514219,0.00228377916511387,-0.00773957836433487,0.02299962639003,buy
2020-12-29,0,0,0,0.05,0,0,0,3.38,0,1.16,0.0107400719041177,0.00502417269763382,0.0187271403461914,0.00952525955418115,0.00596259891373408,buy
2020-12-30,0,0,0,0.17,0,0,0,1.68,0,1.98,0.0108285135170438,0.0108350188716957,-0.0094253464832096,0.0167681995916428,-0.00845626988422789,buy
2020-12-31,0,0,0,0.53,0,0,0.06,0.64,0,1.05,0.00278578561056578,-0.0209997063134996,-0.0258001786631042,-0.0257233237608805,-0.034657434594908,sell
2021-01-01,0,0,0,1.7,0,0,0.18,0.24,0,0.34,0.0210324219610613,0.0275285791071627,0.0228245200976091,0.0147182614574236,0.0156181657789554,buy
2021-01-02,0,0,0,1.96,0,0,0.56,0.07,0,0.11,0.0148700679082191,0.0135699332761066,0.0146404141886538,0.0137781963229014,0.014230675358455,buy
2021-01-03,0,0,0,0.7,0,0,1.73,0,0,0,0.00700853474788576,0.00280774991591916,-0.0105471907537471,-0.00616786652598553,-0.00377394236689716,sell
2021-01-04,0,0,0.07,0.22,0,0,1.96,0,0,0,-0.00770836979207453,0.00579816636327423,-0.0148938559478307,-0.0132072666362979,-0.0054774707851072,sell
2021-01-05,0,0,0.14,0.07,0,0,0.73,0,0,0,-0.0231016479307795,-0.0352529951549992,-0.017009433236207,-0.0241067986392729,-0.0241067986392729,sell
2021-01-06,0,0,0.28,0,0,0,0.24,0,0,0,0.0131213183262916,0.0375714524172469,0.00210821893576822,-0.00375871999887961,-0.0231528116480606,sell
2021-01-07,0,0,0.59,0,0,0,0.18,0,0,0,0.0172910153271616,0.012770379489977,0.0161787555550699,0.0287220106133326,-0.0335712072664162,buy
2021-01-08,0,0,1.21,0,0,0,0.28,0,0,0,0.0198913321743005,0.00358458905533555,-0.00333788149385616,0.00422479977099172,0.00811391734914527,buy
2021-01-09,0,0,2,0,0,0,0.9,0,0,0,-0.00712891379031291,-0.0321504799702672,-0.00344384473849141,-0.00712891379031291,-0.00344384473849141,sell
2021-01-10,0,0,1.62,0,0,0,2.25,0,0,0,-0.00590481229961016,-0.00645845779528018,-0.00426346132204439,-0.00536081115625034,-0.00628708647915008,sell
2021-01-11,0,0,0.95,0,0,0,2.41,0,0,0,0.00209119115308517,0.0099965998246963,0.0068614815833999,0.0077434175413295,0.00788094675005456,buy
2021-01-12,0,0,0.97,0,0,0,2.35,0,0,0,0.00315804978995337,0.0085105963141053,0.0068614815833999,0.00533626017411826,0.0085105963141053,buy
2021-01-13,0,0,2.06,0,0,0,2.18,0,0,0,-0.0111927392209088,-0.00991266942785413,-0.00890699184298245,-0.0111927392209088,-0.00890699184298245,sell
2021-01-14,0,0,2.05,0,0,0,0.96,0,0,0,-0.0025419714024843,-0.0248229684570824,-0.000431183717960179,-0.0025419714024843,0.0013361671124979,sell
2021-01-15,0,0,0.64,0,0,0,0.34,0,0,0,0.0216457344296136,0.0133784738022868,0.0216457344296136,0.0287220106133326,-0.0342048331224698,buy
2021-01-16,0,0,0.2,0,0,0,0.14,0,0,0,-0.00366020789703611,0.00593920748020971,-0.0249405795474231,-0.030815743227086,-0.0200925540874373,sell
2021-01-17,0,0,0.06,0,0,0,0.05,0,0,0,-0.0397072001075879,-0.0378443849260397,-0.0437891200180175,0.00462972157760508,-0.0293230187063386,sell
2021-01-20,0,0,0,0,0,0,0,0,0.08,0,0.0532884925955019,0.0584257650084096,0.0174945591678971,0.0578146731082777,0.0637968916457926,buy
2021-01-21,0,0,0,0,0,0,0,0,0.25,0,0.020041145283264,0.0180301637955549,0.0292348659508458,0.0216462110360242,0.020041109490032,buy
2021-01-22,0,0,0,0,0,0,0,0,0.75,0,0.00543945444055423,0.0156025823417898,0.0339821909610459,0.0195337473331573,0.0189901420314677,buy
2021-01-23,0,0,0,0,0,0,0,0,1.98,0,0.0359570082835542,0.0473747955219456,0.0386008590936129,0.0319660300558385,0.0359570082835542,buy
2021-01-24,0,0.09,0,0,0,0,0,0,1.65,0,0.0170194362393239,0.0283173822220547,0.0105476612973694,0.00830878150538413,0.0106483718313217,buy
2021-01-25,0.1,0.29,0,0,0,0,0,0,0.53,0,-0.0183012663823346,0.00108416614346866,0.00100341622603645,0.00113059295152765,0.000598610272302339,sell
2021-01-26,0.29,0.98,0,0,0,0,0,0,0.17,0,-0.000323488981508487,-0.000323488981508487,-0.00739642776098173,0.00330589662549488,-0.0033157594546662,buy
2021-01-27,0.89,2.07,0,0,0,0,0,0,0.06,0,-0.00995937863054099,-0.0161534181094029,-0.0108672977921408,-0.00995937863054099,-0.00998777224040872,sell
2021-01-28,1.98,1.53,0,0,0,0,0,0,0,0,0.0255434534586139,0.0362393485220454,0.0295215810986291,0.0255434534586139,0.0300816182834976,buy
2021-01-29,1.39,0.83,0,0,0,0,0,0,0,0,0.0152796750097159,0.0101373761615066,0.0131146125368209,0.0184075645336585,0.0183132131217405,buy
2021-01-30,0.46,0.92,0,0,0,0,0,0,0,0,-0.00531618087898819,-0.000848559290024631,-0.00430029722042494,0.00403982385604234,-0.00484234949180481,sell
2021-01-31,0.15,1.49,0,0,0,0,0,0,0,0,-0.0249150836835615,-0.0225451860157431,-0.0292042280504513,-0.0211910598611631,-0.0249150836835615,sell
2021-02-01,0,1.96,0,0,0,0,0,0.06,0,0,0.0229134319195391,-0.017161096417381,0.0065850800196822,0.0102117452003651,0.0152911414705336,buy
2021-02-02,0.06,1.34,0,0,0,0,0,0.18,0,0,-0.00563414044799239,-0.00166098809767606,-0.0093126810444803,-0.0141948845379112,-0.00563414044799239,sell
2021-02-03,0.17,0.7,0,0,0,0,0,0.56,0,0.05,-0.0154866095207471,-0.0126143108353849,-0.0157305828867496,0.0209519248681125,-0.0095350298820325,sell
2021-02-04,0.5,0.36,0,0,0,0,0,1.7,0,0.17,-0.00131308340005949,-0.0166870208317492,0.00569091647180775,-0.0153885409364066,-0.0202730770685928,sell
2021-02-05,1.41,0.19,0,0,0,0,0,1.96,0,0.52,-0.00161909443573482,0.0220179091646932,0.0223274757631438,0.00199689088425251,0.00311689468568152,buy
2021-02-06,1.98,0.1,0,0,0,0,0,0.73,0,1.62,0.0166677415119374,-0.00348221106816162,0.0166677415119374,0.0168778367679685,0.0336862291108012,buy
2021-02-07,1.03,0.05,0,0,0,0,0,0.24,0,1.96,-0.00416115066982491,-0.00501923881570883,0.0031733306251277,0.00722406180544804,0.00528465529237966,buy
2021-02-08,0.51,0,0,0,0,0,0,0.08,0,0.76,0.00401372427341826,-0.0127426727732989,0.00402293141191326,-0.00679851495503661,-0.0111598405323877,sell
2021-02-09,0.55,0,0,0,0,0,0,0,0,0.25,-0.0554568462590959,-0.0499425061941226,-0.0255460348552692,-0.0465128475946219,-0.0227151557754931,sell
2021-02-10,1.07,0,0,0,0,0,0,0,0,0.08,0.00365591947625685,0.00808293579416836,-0.0136227696870815,0.00709129374167639,0.00586077258999907,buy
2021-02-11,2,0,0,0,0,0,0,0,0,0,-0.0321209155870686,-0.0199465043798819,-0.0273128218874614,-0.0202927132203679,-0.0220817890071412,sell
2021-02-12,1.4,0,0,0,0,0,0,0,0,0,-0.0373253664430733,-0.0234051203213407,-0.0418978406984921,-0.0261616123858513,-0.028997457167977,sell
2021-02-13,0.55,0,0,0,0,0,0,0,0,0,-0.052406481290477,-0.0481816888707548,-0.0257430470149038,-0.050878319645705,-0.021786078137686,sell
2021-02-14,0.22,0,0,0,0,0,0.13,0,0,0.09,-0.0102310822295696,-0.00327279949681123,0.0216451968338329,-0.0101243554100475,0.0131600838251121,buy
2021-02-15,0.09,0,0,0,0,0,0.39,0,0,0.16,-0.00936400992749175,-0.0117318330288826,-0.00497650400289624,-0.00225257020574837,-0.00794586418064145,sell
2021-02-16,0,0,0,0,0,0,1.2,0,0,0.3,-0.00280615341299431,-0.00642299437452022,-0.0100702837089022,-0.00921652463968035,-0.00534492885363183,sell
2021-02-17,0,0,0,0,0,0,2,0,0,0.57,0.010858196501942,0.0196042769207427,0.0125430581565589,0.0300974064547505,0.0119134085925082,buy
2021-02-18,0,0,0,0,0,0,1.09,0,0,1.07,0.00512133002638119,-0.00112200107725979,0.00488555534285403,0.00199255915804094,0.00197697582140033,buy
2021-02-19,0,0,0,0,0,0,0.5,0,0,2,-0.027489876048252,-0.0157641633962386,-0.00643604304556255,-0.0177100038028997,-0.0185615002928302,sell
2021-02-20,0,0,0,0,0,0,0.59,0,0,1.95,-0.0273310805932825,-0.016722447799407,-0.00829453438524782,-0.018818992613577,-0.0212814674956045,sell
2021-02-21,0,0,0,0,0,0,1.48,0,0,1.04,0.00507105337756818,0.00351941436783201,0.00507105337756818,0.0123916909421351,0.00779201357965715,buy
2021-02-22,0,0,0,0,0,0,1.96,0,0,0.56,0.01599349285397,0.0183689597351637,0.0196122901211232,0.0430069846597306,0.0185943232330592,buy
2021-02-23,0,0,0,0,0,0,0.85,0,0,0.3,0.00396156338822056,0.00384702996496816,-0.00689065617995994,0.00121454970146406,-0.00241665571531181,buy
2021-02-24,0,0,0,0,0,0,0.28,0,0,0.16,0.00386709397369764,0.00116417641022288,0.00186094406347912,-0.0025315608453943,0.00175888662061355,buy
2021-02-25,0,0,0,0,0,0,0.09,0,0,0.09,0.0035132371283682,-0.00888524600693679,0.00250103223720427,0.0144320701832262,0.00205870225237674,buy
2021-02-28,0,0,0,0,0,0,0,0,0.09,0,0.0511989796608852,0.0568116474270469,0.0277999210851844,0.0587795039453123,0.0622062067235358,buy
2021-03-01,0,0,0,0,0,0,0.12,0,0.28,0,0.0142906224536584,0.0140725121976538,0.0105980903251565,0.0207455759777999,0.0132356027988732,buy
2021-03-02,0,0,0,0,0,0,0.34,0,0.87,0,0.0119388814742755,-0.00299420893102714,0.0115910648552069,0.0357076660088298,0.0119388814742755,buy
2021-03-03,0,0,0,0,0,0,0.99,0.12,1.98,0,0.0176881840935627,0.0214106271901773,0.0219051473848875,-0.00356581501335024,-0.0117685260535627,buy
2021-03-04,0,0,0,0,0,0,1.98,0.36,1.45,0,0.0045673067501681,0.0144160787846578,0.0149060016464074,0.0111933106000857,-0.00788746237304115,buy
2021-03-05,0,0,0,0,0,0,1.36,1.1,0.48,0,-0.0109747712780422,-0.0102072125499682,-0.0143474543135985,-0.0107017942385797,-0.0135506706187274,sell
2021-03-06,0,0,0,0,0,0,0.47,1.96,0.16,0,0.00298648437846168,-0.0196167475106366,-0.0184933753120444,-0.00241918012034992,-0.0104060174015721,sell
