Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-03-23,0,0,0,0,0,0,0,9,0,0,-0.0041242,-0.0036079,-0.0039860,-0.0017628,-0.0038059,sell
2022-03-24,0,0,0,0,0,0,0,12,0,0,-0.0011650,-0.0007330,-0.0003314,-0.0010822, 0.0002046,sell
2022-03-25,0,0,0,0,0,0,0,12,0,0,-0.0011650,-0.0007330,-0.0003314,-0.0010822, 0.0002046,sell
2022-03-26,0,0,0,0,0,0,0,12,0,0,-0.0011650,-0.0007330,-0.0003314,-0.0010822, 0.0002046,sell
2022-03-27,0,0,0,0,0,0,0,12,0,0,-0.0011650,-0.0007330,-0.0003314,-0.0010822, 0.0002046,sell
2022-03-28,0,0,0,0,0,0,0,18,0,0,-0.0039730, 0.0026224, 0.0023728, 0.0018704, 0.0024803,buy
2022-03-29,0,0,0,0,0,0,0,15,0,0,-0.0002572, 0.0034663, 0.0036764, 0.0032210, 0.0039465,buy
2022-03-30,0,0,0,0,0,0,0,15,0,0,-0.0002572, 0.0034663, 0.0036764, 0.0032210, 0.0039465,buy
2022-03-31,0,0,0,0,0,0,0,15,0,0,-0.0002572, 0.0034663, 0.0036764, 0.0032210, 0.0039465,buy
2022-04-01,0,0,0,0,0,0,0,9,0,0,-0.0041242,-0.0036079,-0.0039860,-0.0017628,-0.0038059,sell
2022-04-02,0,0,0,0,0,0,0,6,0,0,-0.0022897,-0.0002367,-0.0018284,-0.0023044,-0.0025032,sell
2022-04-03,0,0,0,0,0,0,0,6,0,0,-0.0022897,-0.0002367,-0.0018284,-0.0023044,-0.0025032,sell
2022-04-04,0,0,0,0,0,0,0,6,0,0,-0.0022897,-0.0002367,-0.0018284,-0.0023044,-0.0025032,sell
2022-04-05,0,0,0,0,0,0,0,6,0,0,-0.0022897,-0.0002367,-0.0018284,-0.0023044,-0.0025032,sell
2022-04-06,0,0,0,0,0,0,0,3,0,0,-0.0038219,-0.0026243,-0.0015333, 0.0007835,-0.0025479,sell
2022-04-07,0,0,0,0,0,0,0,3,0,0,-0.0038219,-0.0026243,-0.0015333, 0.0007835,-0.0025479,sell
2022-04-08,0,0,0,0,0,0,0,3,0,0,-0.0038219,-0.0026243,-0.0015333, 0.0007835,-0.0025479,sell
2022-04-09,0,0,0,0,0,0,0,3,0,0,-0.0038219,-0.0026243,-0.0015333, 0.0007835,-0.0025479,sell
2022-04-10,0,0,0,0,0,0,0,3,0,0,-0.0038219,-0.0026243,-0.0015333, 0.0007835,-0.0025479,sell
2022-04-11,0,0,0,0,0,0,0,3,0,0,-0.0038219,-0.0026243,-0.0015333, 0.0007835,-0.0025479,sell
2022-04-12,0,0,0,0,0,0,0,3,0,0,-0.0038219,-0.0026243,-0.0015333, 0.0007835,-0.0025479,sell
2022-04-13,0,0,0,0,0,0,0,9,0,0,-0.0041242,-0.0036079,-0.0039860,-0.0017628,-0.0038059,sell
2022-04-14,0,3,0,0,0,0,0,12,0,0,-0.0012635,-0.0001179,-0.0008114,-0.0007835, 0.0001325,sell
2022-04-15,0,3,0,0,0,0,0,12,0,0,-0.0012635,-0.0001179,-0.0008114,-0.0007835, 0.0001325,sell
2022-04-16,0,3,0,0,0,0,0,12,0,0,-0.0012635,-0.0001179,-0.0008114,-0.0007835, 0.0001325,sell
2022-04-17,0,3,0,0,0,0,0,12,0,0,-0.0012635,-0.0001179,-0.0008114,-0.0007835, 0.0001325,sell
2022-04-18,0,3,0,0,0,0,0,9,0,0,-0.0004230, 0.0000435, 0.0004780, 0.0001614, 0.0000435,buy
2022-04-19,0,3,0,0,0,0,0,6,0,0,-0.0015748,-0.0008820, 0.0009700,-0.0004472,-0.0020181,sell
2022-04-20,0,0,0,0,0,0,0,6,0,0,-0.0022897,-0.0002367,-0.0018284,-0.0023044,-0.0025032,sell
2022-04-21,0,0,0,0,0,0,0,6,0,0,-0.0022897,-0.0002367,-0.0018284,-0.0023044,-0.0025032,sell
2022-04-22,0,0,0,0,0,0,0,3,0,0,-0.0038219,-0.0026243,-0.0015333, 0.0007835,-0.0025479,sell
2022-04-23,0,0,0,0,0,0,0,3,0,0,-0.0038219,-0.0026243,-0.0015333, 0.0007835,-0.0025479,sell
2022-04-24,0,0,0,0,0,0,0,3,0,0,-0.0038219,-0.0026243,-0.0015333, 0.0007835,-0.0025479,sell
2022-04-25,0,0,1,0,0,0,0,6,0,0, 0.0016888, 0.0036870, 0.0017153, 0.0040282, 0.0019969,buy
2022-04-26,0,0,1,0,0,0,0,6,0,0, 0.0016888, 0.0036870, 0.0017153, 0.0040282, 0.0019969,buy
2022-04-27,0,3,1,0,0,0,0,6,0,0, 0.0001109,-0.0009310,-0.0001342,-0.0000038,-0.0018515,sell
2022-04-28,0,3,1,0,0,0,0,12,0,0,-0.0001992, 0.0029346,-0.0003114,-0.0011213,-0.0005282,sell
2022-04-29,0,3,1,0,0,0,0,12,0,0,-0.0001992, 0.0029346,-0.0003114,-0.0011213,-0.0005282,sell
2022-04-30,0,3,1,0,0,0,0,12,0,0,-0.0001992, 0.0029346,-0.0003114,-0.0011213,-0.0005282,sell
2022-05-01,0,3,1,0,0,0,0,12,0,0,-0.0001992, 0.0029346,-0.0003114,-0.0011213,-0.0005282,sell
2022-05-02,0,3,1,0,0,0,0,12,0,0,-0.0001992, 0.0029346,-0.0003114,-0.0011213,-0.0005282,sell
2022-05-03,0,3,1,0,0,0,0,12,0,0,-0.0001992, 0.0029346,-0.0003114,-0.0011213,-0.0005282,sell
2022-05-04,0,6,0,0,0,0,0,12,0,0,-0.0001928, 0.0016395, 0.0028381, 0.0011504, 0.0022564,buy
2022-05-05,0,6,0,0,0,0,0,9,0,0,-0.0003433, 0.0010717,-0.0001473, 0.0006790, 0.0002138,buy
2022-05-06,0,6,0,0,0,0,0,9,0,0,-0.0003433, 0.0010717,-0.0001473, 0.0006790, 0.0002138,buy
2022-05-07,0,3,0,0,0,0,0,9,0,0,-0.0004230, 0.0000435, 0.0004780, 0.0001614, 0.0000435,buy
2022-05-08,0,3,0,0,0,0,0,9,0,0,-0.0004230, 0.0000435, 0.0004780, 0.0001614, 0.0000435,buy
2022-05-09,0,3,0,0,0,0,0,9,0,0,-0.0004230, 0.0000435, 0.0004780, 0.0001614, 0.0000435,buy
2022-05-10,0,3,0,0,0,0,0,3,0,0,-0.0010046,-0.0019132,-0.0030899, 0.0033565, 0.0033469,sell
2022-05-11,0,3,0,0,0,0,0,3,0,0,-0.0010046,-0.0019132,-0.0030899, 0.0033565, 0.0033469,sell
2022-05-12,0,3,0,0,0,0,0,3,0,0,-0.0010046,-0.0019132,-0.0030899, 0.0033565, 0.0033469,sell
2022-05-13,0,3,0,0,0,0,0,3,0,0,-0.0010046,-0.0019132,-0.0030899, 0.0033565, 0.0033469,sell
2022-05-14,0,3,0,0,0,0,0,3,0,0,-0.0010046,-0.0019132,-0.0030899, 0.0033565, 0.0033469,sell
2022-05-15,0,3,1,0,0,0,0,3,0,0,-0.0027360,-0.0034165,-0.0035640, 0.0003012,-0.0033146,sell
2022-05-16,0,0,1,0,0,0,0,3,0,0, 0.0012109, 0.0019823,-0.0001893, 0.0004740, 0.0001982,buy
2022-05-17,0,0,1,0,0,0,0,3,0,0, 0.0012109, 0.0019823,-0.0001893, 0.0004740, 0.0001982,buy
2022-05-18,0,0,2,0,0,0,0,3,0,0,-0.0027864,-0.0027864,-0.0035859,-0.0027849,-0.0016588,sell
2022-05-19,0,0,2,0,0,0,0,3,0,0,-0.0027864,-0.0027864,-0.0035859,-0.0027849,-0.0016588,sell
2022-05-20,0,0,2,0,0,0,0,3,0,0,-0.0027864,-0.0027864,-0.0035859,-0.0027849,-0.0016588,sell
2022-05-21,0,0,2,0,0,0,0,0,0,0, 0.0009806, 0.0030401,-0.0021458, 0.0007174, 0.0023332,buy
2022-05-22,0,0,2,0,0,0,0,0,0,0, 0.0009806, 0.0030401,-0.0021458, 0.0007174, 0.0023332,buy
2022-05-23,0,0,2,0,0,0,0,0,0,0, 0.0009806, 0.0030401,-0.0021458, 0.0007174, 0.0023332,buy
2022-05-24,0,0,1,0,0,0,0,0,0,0, 0.0008368, 0.0016718, 0.0033320, 0.0004023,-0.0041505,buy
2022-05-25,0,3,1,0,0,0,0,0,0,0,-0.0043318,-0.0048461,-0.0044381,-0.0032992,-0.0035767,sell
2022-05-26,0,3,1,0,0,0,0,0,0,0,-0.0043318,-0.0048461,-0.0044381,-0.0032992,-0.0035767,sell
2022-05-27,0,3,1,0,0,0,0,0,0,0,-0.0043318,-0.0048461,-0.0044381,-0.0032992,-0.0035767,sell
2022-05-28,0,3,1,0,0,0,0,0,0,0,-0.0043318,-0.0048461,-0.0044381,-0.0032992,-0.0035767,sell
2022-05-29,0,3,1,0,0,0,0,0,0,0,-0.0043318,-0.0048461,-0.0044381,-0.0032992,-0.0035767,sell
2022-05-30,0,3,1,2,0,0,0,0,0,0,-0.0015392,-0.0014700,-0.0017702,-0.0023911,-0.0016689,sell
2022-05-31,0,3,1,2,0,0,0,0,0,0,-0.0015392,-0.0014700,-0.0017702,-0.0023911,-0.0016689,sell
2022-06-01,0,3,1,2,0,0,0,0,0,0,-0.0015392,-0.0014700,-0.0017702,-0.0023911,-0.0016689,sell
2022-06-02,0,3,1,2,0,0,0,3,0,0,-0.0001644, 0.0003291, 0.0008896, 0.0002955,-0.0002093,buy
2022-06-03,0,3,1,2,0,0,0,6,0,0, 0.0014094, 0.0004804, 0.0007371,-0.0002217, 0.0006702,buy
2022-06-04,0,3,1,2,0,0,0,6,0,0, 0.0014094, 0.0004804, 0.0007371,-0.0002217, 0.0006702,buy
2022-06-05,0,3,1,2,0,0,0,6,0,0, 0.0014094, 0.0004804, 0.0007371,-0.0002217, 0.0006702,buy
2022-06-06,0,3,1,2,0,0,0,6,0,0, 0.0014094, 0.0004804, 0.0007371,-0.0002217, 0.0006702,buy
2022-06-07,0,3,1,2,0,0,0,6,0,0, 0.0014094, 0.0004804, 0.0007371,-0.0002217, 0.0006702,buy
2022-06-08,0,3,1,2,0,0,0,6,0,0, 0.0014094, 0.0004804, 0.0007371,-0.0002217, 0.0006702,buy
2022-06-09,0,3,1,0,0,0,0,6,0,0, 0.0001109,-0.0009310,-0.0001342,-0.0000038,-0.0018515,sell
2022-06-10,0,3,1,0,0,0,0,3,0,0,-0.0027360,-0.0034165,-0.0035640, 0.0003012,-0.0033146,sell
2022-06-11,0,0,1,0,0,0,0,6,0,0, 0.0016888, 0.0036870, 0.0017153, 0.0040282, 0.0019969,buy
2022-06-12,0,0,2,0,0,0,0,6,0,0, 0.0016901, 0.0017313, 0.0010671, 0.0021513, 0.0035668,buy
2022-06-13,0,0,2,0,0,0,0,6,0,0, 0.0016901, 0.0017313, 0.0010671, 0.0021513, 0.0035668,buy
2022-06-14,0,0,2,0,0,0,0,6,0,0, 0.0016901, 0.0017313, 0.0010671, 0.0021513, 0.0035668,buy
2022-06-15,0,0,2,0,4,0,0,6,0,0,-0.0018373,-0.0019840,-0.0019210,-0.0018001,-0.0011218,sell
2022-06-16,0,0,2,0,4,0,0,6,0,0,-0.0018373,-0.0019840,-0.0019210,-0.0018001,-0.0011218,sell
2022-06-17,0,0,1,0,4,0,0,6,0,0, 0.0011028, 0.0022582, 0.0015137, 0.0018050, 0.0016615,buy
2022-06-18,0,3,2,0,4,0,0,6,0,0, 0.0002455,-0.0004257, 0.0013265,-0.0001553,-0.0001296,buy
2022-06-19,0,3,2,0,4,0,0,9,0,0,-0.0008416, 0.0002673, 0.0001271, 0.0021719, 0.0010155,buy
2022-06-20,0,3,2,0,4,0,0,6,0,0, 0.0002455,-0.0004257, 0.0013265,-0.0001553,-0.0001296,buy
2022-06-21,0,3,1,0,4,0,0,6,0,0,-0.0022270,-0.0029250,-0.0032859,-0.0028635,-0.0028635,sell
2022-06-22,0,3,1,2,4,0,0,6,0,0, 0.0027816, 0.0028403, 0.0037688, 0.0021860, 0.0036154,buy
2022-06-23,0,3,1,2,4,0,0,6,0,0, 0.0027816, 0.0028403, 0.0037688, 0.0021860, 0.0036154,buy
2022-06-24,0,3,1,2,0,0,0,3,0,0,-0.0001644, 0.0003291, 0.0008896, 0.0002955,-0.0002093,buy
2022-06-25,0,0,0,2,0,0,0,3,0,0, 0.0004657, 0.0002278, 0.0009189, 0.0002521, 0.0000165,buy
2022-06-26,0,6,0,2,0,0,0,3,0,0, 0.0024086, 0.0008527, 0.0008035, 0.0009990, 0.0028581,buy
2022-06-27,0,6,0,4,0,0,0,6,0,0,-0.0000966,-0.0008755, 0.0005554, 0.0002841, 0.0002841,buy
2022-06-28,0,6,0,2,0,0,0,6,0,0, 0.0030790, 0.0026930, 0.0012637, 0.0022326, 0.0037449,buy
2022-06-29,0,6,0,2,0,0,0,3,0,0, 0.0024086, 0.0008527, 0.0008035, 0.0009990, 0.0028581,buy
2022-06-30,0,6,1,4,0,0,0,3,0,0, 0.0031010, 0.0000633, 0.0000633, 0.0020327, 0.0018341,buy
2022-07-01,0,6,1,4,0,0,0,3,0,0, 0.0031010, 0.0000633, 0.0000633, 0.0020327, 0.0018341,buy
2022-07-02,0,6,1,4,4,0,0,3,0,0,-0.0056595,-0.0028669,-0.0030811,-0.0028088,-0.0019257,sell
2022-07-03,0,3,1,4,4,0,0,3,0,0, 0.0003721, 0.0026855, 0.0022653, 0.0003602,-0.0009084,buy
2022-07-04,0,3,1,4,4,0,0,6,0,0,-0.0008588,-0.0015885,-0.0009493,-0.0015673,-0.0001806,sell
2022-07-05,0,0,0,4,4,0,0,6,0,0, 0.0045156, 0.0039307, 0.0003825, 0.0039161, 0.0031015,buy
2022-07-06,0,0,0,2,4,0,0,6,0,0,-0.0029028,-0.0034138,-0.0031025,-0.0031085,-0.0020660,sell
2022-07-07,0,3,0,2,0,0,0,6,0,0,-0.0000595,-0.0010769, 0.0005017,-0.0006222,-0.0003215,sell
2022-07-08,0,3,0,2,0,0,0,6,0,0,-0.0000595,-0.0010769, 0.0005017,-0.0006222,-0.0003215,sell
2022-07-09,0,6,0,2,0,0,0,3,0,0, 0.0024086, 0.0008527, 0.0008035, 0.0009990, 0.0028581,buy
2022-07-10,0,6,1,2,0,0,0,3,0,0, 0.0040727, 0.0034667, 0.0002048, 0.0051271, 0.0050285,buy
2022-07-11,0,6,1,2,0,0,0,3,0,0, 0.0040727, 0.0034667, 0.0002048, 0.0051271, 0.0050285,buy
2022-07-12,0,3,1,0,8,0,0,3,0,0,-0.0006087,-0.0006471, 0.0002896, 0.0010609,-0.0000813,buy
2022-07-13,0,6,2,0,8,0,0,3,0,0,-0.0010491, 0.0005130, 0.0004864, 0.0007037, 0.0006169,buy
2022-07-14,0,6,2,0,12,0,0,0,0,0,-0.0006476,-0.0005671,-0.0008027,-0.0007072, 0.0014209,sell
2022-07-15,0,6,3,0,12,0,0,0,0,0, 0.0004535,-0.0002434, 0.0000611, 0.0000978, 0.0004998,buy
2022-07-16,0,6,3,0,12,8,0,0,0,0, 0.0000507, 0.0010882,-0.0001935, 0.0000909, 0.0005492,buy
2022-07-17,0,6,2,0,12,8,0,3,0,0,-0.0005811, 0.0009440,-0.0011937,-0.0011810,-0.0002267,sell
2022-07-18,0,3,2,0,12,8,0,3,0,0,-0.0006900, 0.0008161,-0.0015497,-0.0007193,-0.0007775,sell
2022-07-19,0,0,2,0,8,8,0,3,0,0, 0.0020027,-0.0009074, 0.0002115, 0.0021325, 0.0016768,buy
2022-07-20,0,0,1,0,4,8,0,3,0,0, 0.0012698,-0.0019286, 0.0002353, 0.0003504, 0.0011773,buy
2022-07-21,0,3,2,2,0,4,0,3,0,0, 0.0011910, 0.0008064, 0.0011496, 0.0012947, 0.0007652,buy
2022-07-22,0,3,2,4,0,4,0,3,0,0, 0.0006757, 0.0026612, 0.0030847, 0.0006757, 0.0006757,buy
2022-07-23,0,3,1,4,0,4,0,3,0,0, 0.0007523, 0.0031796,-0.0021969, 0.0013996, 0.0013981,buy
2022-07-24,0,3,1,4,0,4,0,3,0,0, 0.0007523, 0.0031796,-0.0021969, 0.0013996, 0.0013981,buy
2022-07-25,0,3,1,4,0,0,0,0,0,0,-0.0003726, 0.0003485, 0.0006155, 0.0004164, 0.0019822,buy
2022-07-26,0,3,0,4,0,0,0,0,0,0, 0.0000097,-0.0020770,-0.0008005,-0.0014399,-0.0008499,sell
2022-07-27,0,3,1,2,0,0,0,0,0,0,-0.0015392,-0.0014700,-0.0017702,-0.0023911,-0.0016689,sell
2022-07-28,0,3,1,2,0,0,0,0,0,0,-0.0015392,-0.0014700,-0.0017702,-0.0023911,-0.0016689,sell
2022-07-29,0,0,1,4,0,4,0,0,0,0, 0.0026257, 0.0005134, 0.0045899, 0.0032507, 0.0012016,buy
2022-07-30,0,0,1,4,4,4,0,0,0,0, 0.0026327, 0.0030178, 0.0032989, 0.0022199, 0.0032358,buy
2022-07-31,0,0,1,4,8,4,0,0,0,0, 0.0012833, 0.0014254, 0.0014762, 0.0019725, 0.0018794,buy
2022-08-01,0,3,1,4,8,4,0,0,0,0, 0.0007122, 0.0005709,-0.0003497, 0.0004050, 0.0006933,buy
2022-08-02,0,6,1,4,12,4,0,0,0,0, 0.0018843, 0.0015733, 0.0018901, 0.0018720, 0.0020530,buy
2022-08-03,0,9,1,2,12,0,0,0,0,0, 0.0001373,-0.0003143, 0.0002371, 0.0005174,-0.0000110,buy
2022-08-04,0,9,2,2,8,0,0,0,0,0,-0.0006001, 0.0035308, 0.0037121, 0.0017749,-0.0010911,buy
2022-08-05,0,9,2,2,4,0,0,0,0,0, 0.0006033,-0.0019837,-0.0003473,-0.0013974,-0.0011586,sell
2022-08-06,0,9,1,2,4,4,0,0,0,0,-0.0007867,-0.0005039,-0.0007354,-0.0011543,-0.0007328,sell
2022-08-07,0,9,1,0,8,4,0,0,0,0, 0.0021423, 0.0013897, 0.0020988, 0.0030126, 0.0032425,buy
2022-08-08,0,6,1,0,8,4,0,3,0,0, 0.0007629, 0.0006181, 0.0011995, 0.0010703, 0.0009627,buy
2022-08-09,0,3,1,2,4,4,0,3,0,0, 0.0009915, 0.0003486, 0.0005334, 0.0001473, 0.0001491,buy
2022-08-10,0,3,1,2,4,8,0,3,0,0,-0.0007168, 0.0031721,-0.0013139,-0.0019080,-0.0015826,sell
2022-08-11,0,3,0,2,4,8,0,3,0,0,-0.0007468, 0.0007141,-0.0000368,-0.0000368, 0.0007700,buy
2022-08-12,0,0,0,4,4,8,0,3,0,0, 0.0015273, 0.0029636, 0.0015578, 0.0014899, 0.0022961,buy
2022-08-13,0,0,1,4,4,4,0,3,0,0,-0.0008496,-0.0007408, 0.0025561,-0.0010326,-0.0008058,buy
2022-08-14,0,0,1,4,4,4,0,3,0,0,-0.0008496,-0.0007408, 0.0025561,-0.0010326,-0.0008058,buy
2022-08-15,0,0,2,2,12,4,0,3,0,0,-0.0027433,-0.0016168,-0.0034659,-0.0034009,-0.0016057,sell
2022-08-16,0,0,2,4,12,4,0,3,0,0,-0.0020598,-0.0008498,-0.0003898,-0.0033727, 0.0008837,sell
2022-08-17,0,0,2,4,12,4,0,3,0,0,-0.0020598,-0.0008498,-0.0003898,-0.0033727, 0.0008837,sell
2022-08-18,0,0,2,4,12,8,0,3,0,0,-0.0013273,-0.0008839,-0.0008151,-0.0014237,-0.0010828,sell
2022-08-19,0,0,3,4,12,4,0,3,0,0,-0.0003973, 0.0020382, 0.0007005,-0.0015074, 0.0022516,buy
2022-08-20,0,0,2,2,12,4,0,3,0,0,-0.0027433,-0.0016168,-0.0034659,-0.0034009,-0.0016057,sell
2022-08-21,0,3,2,2,12,4,0,3,0,0,-0.0011465,-0.0012620,-0.0024337,-0.0022225,-0.0000612,sell
2022-08-22,0,3,1,2,4,4,0,3,0,0, 0.0009915, 0.0003486, 0.0005334, 0.0001473, 0.0001491,buy
2022-08-23,0,3,1,0,4,4,0,3,0,0, 0.0010508, 0.0023466, 0.0014848, 0.0014642, 0.0023560,buy
2022-08-24,0,3,2,0,0,4,0,3,0,0, 0.0018975, 0.0015035, 0.0022439, 0.0017505, 0.0027481,buy
2022-08-25,0,3,2,0,0,4,0,3,0,0, 0.0018975, 0.0015035, 0.0022439, 0.0017505, 0.0027481,buy
2022-08-26,0,3,2,4,4,4,0,3,0,0,-0.0007696,-0.0017882,-0.0014832,-0.0015018,-0.0010244,sell
2022-08-27,0,3,1,4,4,4,0,3,0,0, 0.0033979, 0.0007446, 0.0007175, 0.0041452, 0.0013378,buy
2022-08-28,0,3,1,6,8,4,0,3,0,0, 0.0011148, 0.0006811,-0.0004497, 0.0021123, 0.0010053,buy
2022-08-29,0,3,1,6,8,8,0,3,0,0, 0.0008213, 0.0001219,-0.0008257,-0.0000281,-0.0001027,sell
2022-08-30,0,0,1,8,12,8,0,3,0,0, 0.0001139,-0.0001212, 0.0000636,-0.0019668,-0.0002988,sell
2022-08-31,0,0,1,8,12,8,0,0,0,0,-0.0003753,-0.0004185,-0.0004365,-0.0024112,-0.0005652,sell
2022-09-01,0,0,1,8,12,4,0,0,0,0, 0.0004357,-0.0001179, 0.0003175, 0.0004808, 0.0010218,buy
2022-09-02,0,0,1,6,12,4,0,0,0,0, 0.0005965, 0.0003248, 0.0003175, 0.0004273, 0.0005384,buy
2022-09-03,0,3,1,6,12,4,0,0,0,0, 0.0002102, 0.0002577,-0.0005840, 0.0005760, 0.0005840,sell
2022-09-04,0,3,1,6,4,4,0,0,0,0, 0.0017767, 0.0008609, 0.0016743, 0.0016218, 0.0013729,buy
2022-09-05,0,3,1,6,4,4,0,0,0,0, 0.0017767, 0.0008609, 0.0016743, 0.0016218, 0.0013729,buy
2022-09-06,0,3,1,4,0,4,0,0,0,0, 0.0012106, 0.0021327,-0.0004424, 0.0013121, 0.0009575,buy
2022-09-07,0,3,2,4,4,4,0,0,0,0,-0.0005760,-0.0016741,-0.0015524,-0.0014320,-0.0009862,sell
2022-09-08,0,3,2,2,8,4,0,0,0,0,-0.0033536,-0.0024890,-0.0040362,-0.0019998, 0.0032212,sell
2022-09-09,0,3,2,2,8,4,0,0,0,0,-0.0033536,-0.0024890,-0.0040362,-0.0019998, 0.0032212,sell
2022-09-10,0,0,2,2,8,4,0,0,0,0,-0.0014351,-0.0015394,-0.0045708,-0.0022154,-0.0005971,sell
2022-09-11,0,0,2,4,8,4,0,0,0,0,-0.0003444,-0.0038263,-0.0034661,-0.0037308,-0.0010601,sell
2022-09-12,0,0,2,4,8,8,0,0,0,0,-0.0012280,-0.0026996,-0.0019872, 0.0005668,-0.0019050,sell
2022-09-13,0,0,1,4,4,8,0,0,0,0,-0.0009600, 0.0016930, 0.0004530, 0.0014360, 0.0006543,buy
2022-09-14,0,0,1,6,4,8,0,0,0,0,-0.0016599,-0.0005350,-0.0021326,-0.0003897,-0.0015653,sell
2022-09-15,0,3,2,6,4,8,0,0,0,0,-0.0030976,-0.0024828,-0.0045498,-0.0046437,-0.0050161,sell
2022-09-16,0,3,1,6,4,8,0,0,0,0,-0.0006393,-0.0001495,-0.0024124,-0.0016811,-0.0010915,sell
2022-09-17,0,3,2,6,4,8,0,0,0,0,-0.0030976,-0.0024828,-0.0045498,-0.0046437,-0.0050161,sell
2022-09-18,0,3,2,4,4,8,0,0,0,0,-0.0008159, 0.0023775,-0.0011378,-0.0012449,-0.0007874,sell
2022-09-19,0,3,2,4,4,8,0,0,0,0,-0.0008159, 0.0023775,-0.0011378,-0.0012449,-0.0007874,sell
2022-09-20,0,6,2,4,4,8,0,0,0,0, 0.0018030, 0.0017911,-0.0000745,-0.0010829,-0.0010829,sell
2022-09-21,0,6,2,4,4,8,0,0,0,0, 0.0018030, 0.0017911,-0.0000745,-0.0010829,-0.0010829,sell
2022-09-22,0,6,2,6,4,8,0,0,0,0, 0.0014950, 0.0004087,-0.0013954,-0.0007448,-0.0014189,sell
2022-09-23,0,6,4,8,4,12,0,0,0,0, 0.0025336,-0.0020868,-0.0034610,-0.0038193,-0.0037946,sell
2022-09-24,0,6,2,4,0,8,0,0,0,0, 0.0019785, 0.0009748,-0.0006207,-0.0006207, 0.0002489,sell
2022-09-25,0,6,2,4,0,12,0,0,0,0, 0.0019785, 0.0009748,-0.0006207,-0.0006207,-0.0004252,sell
2022-09-26,0,6,2,4,0,12,0,0,0,0, 0.0019785, 0.0009748,-0.0006207,-0.0006207,-0.0004252,sell
2022-09-27,0,6,2,4,0,12,0,0,0,0, 0.0019785, 0.0009748,-0.0006207,-0.0006207,-0.0004252,sell
2022-09-28,0,6,2,6,0,12,0,0,0,0, 0.0016573, 0.0003813, 0.0005455, 0.0008605, 0.0005460,buy
2022-09-29,0,6,2,8,0,12,0,0,0,0, 0.0014202, 0.0008226, 0.0009843, 0.0010190, 0.0010322,buy
2022-09-30,0,3,1,8,0,12,0,0,0,0, 0.0017591, 0.0013592, 0.0007664, 0.0012411, 0.0014399,buy
2022-10-01,0,3,1,6,0,8,0,0,0,0, 0.0017039, 0.0010622, 0.0006216, 0.0008338, 0.0015070,buy
2022-10-02,0,6,1,4,0,8,0,0,0,0,-0.0005248,-0.0006910,-0.0008323,-0.0008054,-0.0005380,sell
2022-10-03,0,6,1,4,0,8,0,0,0,0,-0.0005248,-0.0006910,-0.0008323,-0.0008054,-0.0005380,sell
2022-10-04,0,6,1,4,0,8,0,0,0,0,-0.0005248,-0.0006910,-0.0008323,-0.0008054,-0.0005380,sell
2022-10-05,0,6,1,4,0,4,0,0,0,0, 0.0000764, 0.0002477,-0.0010128,-0.0003942,-0.0006613,sell
2022-10-06,0,9,1,0,0,4,0,0,0,0, 0.0009468, 0.0036734, 0.0025783, 0.0023286, 0.0019286,buy
2022-10-07,0,6,1,0,4,4,0,0,0,0,-0.0004312,-0.0001733, 0.0008568, 0.0009062, 0.0005079,buy
2022-10-08,0,6,2,0,4,4,0,0,0,0,-0.0023042,-0.0032305,-0.0016458,-0.0017284, 0.0012844,sell
2022-10-09,0,6,2,0,4,4,0,0,0,0,-0.0023042,-0.0032305,-0.0016458,-0.0017284, 0.0012844,sell
2022-10-10,0,6,2,4,8,4,0,0,0,0,-0.0018163,-0.0018741,-0.0006134,-0.0020910, 0.0011314,sell
2022-10-11,0,3,3,4,8,4,0,0,0,0, 0.0012645, 0.0015412, 0.0026744, 0.0015305, 0.0043956,buy
2022-10-12,0,6,3,4,12,4,0,0,0,0, 0.0041469, 0.0024420, 0.0048130, 0.0013279, 0.0054301,buy
2022-10-13,0,6,3,4,12,4,0,0,0,0, 0.0041469, 0.0024420, 0.0048130, 0.0013279, 0.0054301,buy
2022-10-14,0,3,3,4,16,4,0,0,0,0, 0.0012050, 0.0002932, 0.0019156,-0.0009861, 0.0021968,buy
2022-10-15,0,3,4,4,16,0,0,0,0,0, 0.0004996, 0.0004743, 0.0006473, 0.0007177,-0.0009352,buy
2022-10-16,0,3,4,2,12,0,0,0,0,0, 0.0045484, 0.0038152, 0.0031446, 0.0011014, 0.0011625,buy
2022-10-17,0,6,3,0,8,0,0,0,0,0, 0.0000099,-0.0008019,-0.0005197,-0.0003622,-0.0004137,sell
2022-10-18,0,6,2,0,8,0,0,0,0,0, 0.0006907, 0.0027128, 0.0028128, 0.0048751, 0.0013062,buy
2022-10-19,0,3,2,0,8,0,0,0,0,0,-0.0028561,-0.0008624,-0.0002761,-0.0005958,-0.0009937,sell
2022-10-20,0,3,3,0,20,0,0,0,0,0,-0.0022602,-0.0024374,-0.0043303,-0.0029203,-0.0017950,sell
2022-10-21,0,3,3,0,16,0,0,0,0,0,-0.0018519,-0.0013528,-0.0016772,-0.0028338,-0.0005679,sell
2022-10-22,0,3,3,0,12,0,0,0,0,0,-0.0005621,-0.0011526,-0.0007587,-0.0023807,-0.0003474,sell
