Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-06-02,0,4,4,6,8,0,0,3,0,8, 0.00213023,-0.00002449, 0.0026422, 0.0026422, 0.0004369,buy
2021-06-03,0,4,4,6,4,0,0,3,0,8, 0.00013298,-0.00293584, 0.0010844,-0.0001533, 0.0006635,sell
2021-06-04,0,8,4,6,4,0,0,2,0,8, 0.00183405,-0.00178863, 0.0021579, 0.0021610, 0.0020502,buy
2021-06-05,0,8,4,3,4,0,0,1,0,8,-0.00252346, 0.00026855,-0.0055360, 0.0000730, 0.0004683,sell
2021-06-06,0,8,4,0,4,0,0,1,0,8, 0.00640833, 0.00263784, 0.0042249,-0.0007140, 0.0007848,buy
2021-06-07,0,8,4,0,4,0,0,0,0,8, 0.00417676, 0.00070145,-0.0003940,-0.0022390, 0.0013509,buy
2021-06-08,0,8,0,0,0,0,0,0,0,8,-0.00060643,-0.00055369,-0.0030081,-0.0059588,-0.0006540,sell
2021-06-09,0,8,0,0,0,0,0,0,3,12, 0.00042128, 0.00014703, 0.0001470,-0.0002333,-0.0042949,sell
2021-06-10,0,4,0,0,4,0,0,0,3,12,-0.00184848,-0.00501257,-0.0047171,-0.0052015,-0.0054087,sell
2021-06-11,0,0,0,0,4,0,0,0,3,12, 0.00367458, 0.00289505, 0.0034563, 0.0017706, 0.0030147,buy
2021-06-12,0,0,0,0,4,0,0,1,6,12, 0.00297363, 0.00260534, 0.0022637, 0.0034935, 0.0034429,buy
2021-06-13,0,4,0,3,8,0,0,1,6,12,-0.00183919,-0.00076242,-0.0001793,-0.0040641,-0.0036331,sell
2021-06-14,0,4,0,3,8,0,0,1,6,8,-0.00240744,-0.00346007, 0.0031254,-0.0011865, 0.0016325,sell
2021-06-15,0,4,0,6,8,0,0,2,6,8,-0.00362407,-0.00558416,-0.0029822,-0.0043703,-0.0057735,sell
2021-06-16,0,4,0,6,8,0,0,2,6,8,-0.00362407,-0.00558416,-0.0029822,-0.0043703,-0.0057735,sell
2021-06-17,0,4,0,6,4,0,0,2,3,8, 0.00501464, 0.00599046, 0.0020790, 0.0064550, 0.0070676,buy
2021-06-18,0,4,4,6,4,0,0,2,3,8,-0.00254803,-0.00287483,-0.0038739,-0.0055011, 0.0002416,sell
2021-06-19,0,4,6,6,4,0,0,3,3,4,-0.00558927,-0.00611646,-0.0055075,-0.0067888,-0.0019389,sell
2021-06-20,0,4,6,3,4,0,0,3,3,4,-0.00304237,-0.00620616,-0.0025345,-0.0030894,-0.0051185,sell
2021-06-21,0,4,6,3,4,0,0,2,3,4,-0.00406878,-0.00253461,-0.0036791,-0.0048817,-0.0036512,sell
2021-06-22,0,4,6,3,0,0,0,2,0,4, 0.00348662, 0.00527502, 0.0045687, 0.0038260, 0.0049866,buy
2021-06-23,0,8,6,3,0,0,0,2,0,4, 0.00650713, 0.00739041, 0.0072016, 0.0065392, 0.0061327,buy
2021-06-24,0,8,6,0,0,0,0,2,0,4,-0.00074082, 0.00069660, 0.0004219,-0.0004534,-0.0035400,sell
2021-06-25,0,8,4,0,4,0,0,2,0,0,-0.00210187,-0.00009388,-0.0002469, 0.0000284,-0.0006261,sell
2021-06-26,0,8,4,0,4,0,0,1,0,0,-0.00194281,-0.00086399,-0.0006046,-0.0001895,-0.0013440,sell
2021-06-27,0,8,2,0,4,0,0,1,0,0,-0.00187856,-0.00204789,-0.0022145,-0.0023197,-0.0022145,sell
2021-06-28,0,8,0,0,4,0,0,1,0,0,-0.00031808,-0.00002352, 0.0028643, 0.0028588, 0.0027035,buy
2021-06-29,0,8,0,0,4,0,0,2,0,0,-0.00127818,-0.00123073,-0.0006561,-0.0015639,-0.0009694,sell
2021-06-30,0,8,0,3,8,0,0,2,0,4,-0.00052324,-0.00089727,-0.0031617,-0.0001710,-0.0011766,sell
2021-07-01,0,8,0,3,8,0,0,2,6,8, 0.00266581, 0.00215589, 0.0013285, 0.0018929, 0.0018036,buy
2021-07-02,0,0,0,3,8,0,0,2,6,8,-0.00220598,-0.00189474,-0.0009729,-0.0015712,-0.0007062,sell
2021-07-03,0,0,0,3,4,0,0,2,6,8, 0.00296573, 0.00334578, 0.0023445, 0.0046073, 0.0044559,buy
2021-07-04,0,0,0,6,4,0,0,2,6,8, 0.00668144, 0.00655803, 0.0031033, 0.0034060, 0.0041937,buy
2021-07-05,0,0,0,6,8,0,0,2,6,12, 0.00377441, 0.00381105, 0.0011921, 0.0004931, 0.0038576,buy
2021-07-06,0,0,0,9,8,0,0,2,6,12, 0.00411797, 0.00603749, 0.0050363, 0.0046131, 0.0065274,buy
2021-07-07,0,0,0,9,8,0,0,2,6,12, 0.00411797, 0.00603749, 0.0050363, 0.0046131, 0.0065274,buy
2021-07-08,0,0,0,6,4,0,0,3,3,12,-0.00457597,-0.00387146,-0.0044562,-0.0048462,-0.0037730,sell
2021-07-09,0,0,0,6,4,0,0,3,3,12,-0.00457597,-0.00387146,-0.0044562,-0.0048462,-0.0037730,sell
2021-07-10,0,0,2,6,4,0,0,2,3,8,-0.00051164, 0.00066379, 0.0004895,-0.0006619, 0.0003128,buy
2021-07-11,0,0,4,6,4,0,0,4,0,8,-0.00139478,-0.00191358,-0.0032668, 0.0005177,-0.0000020,sell
2021-07-12,0,0,4,6,0,0,0,4,0,8, 0.00497565, 0.00476735, 0.0035470, 0.0052366, 0.0046235,buy
2021-07-13,0,4,4,0,4,0,0,4,0,0,-0.00203304, 0.00313251, 0.0019324, 0.0039408, 0.0039652,buy
2021-07-14,0,4,4,0,4,0,0,4,0,0,-0.00203304, 0.00313251, 0.0019324, 0.0039408, 0.0039652,buy
2021-07-15,0,4,4,0,8,0,0,3,0,0, 0.00209401, 0.00037802, 0.0006956,-0.0006239, 0.0006158,buy
2021-07-16,0,8,2,0,12,0,0,3,0,0, 0.00356801, 0.00290297, 0.0038769, 0.0038525, 0.0038525,buy
2021-07-17,0,8,2,0,12,0,0,3,3,0, 0.00428420, 0.00425191, 0.0054595, 0.0054595, 0.0054595,buy
2021-07-18,0,8,2,0,12,0,0,3,6,0,-0.00650608,-0.00662840,-0.0065149,-0.0034680,-0.0032070,sell
2021-07-19,0,4,2,3,16,0,0,3,6,0, 0.00516945, 0.00455957, 0.0047950, 0.0054453, 0.0042531,buy
2021-07-20,0,4,0,3,12,0,0,1,6,0,-0.00027828,-0.00019290,-0.0003731,-0.0004759, 0.0019250,buy
2021-07-21,0,4,0,3,8,0,0,1,6,0, 0.00041402, 0.00150550, 0.0018703,-0.0009878, 0.0007575,buy
2021-07-22,0,4,2,3,4,0,0,2,6,0,-0.00544401,-0.00644030,-0.0059707, 0.0017717,-0.0066339,sell
2021-07-23,0,4,2,3,4,0,0,2,3,0,-0.00408621,-0.00151713,-0.0034536,-0.0031252,-0.0047213,sell
2021-07-24,0,0,2,0,4,0,0,1,3,0, 0.00761926, 0.00586935, 0.0063339, 0.0063281, 0.0054310,buy
2021-07-25,0,0,2,0,4,0,0,1,3,4, 0.00346429, 0.00463666, 0.0044649, 0.0013622, 0.0054665,buy
2021-07-26,0,0,2,3,8,0,0,1,6,4, 0.00140948, 0.00363333, 0.0039691, 0.0011987, 0.0035333,buy
2021-07-27,0,0,0,6,8,0,0,0,9,4, 0.00067877, 0.00098872, 0.0012931, 0.0001610, 0.0006040,buy
2021-07-28,0,0,0,6,8,0,0,0,9,4, 0.00067877, 0.00098872, 0.0012931, 0.0001610, 0.0006040,buy
2021-07-29,0,0,0,9,8,0,0,0,12,4, 0.00206923, 0.00352228, 0.0022259, 0.0026017, 0.0015846,buy
2021-07-30,0,0,2,9,4,0,0,0,12,4, 0.00070150, 0.00062397,-0.0043820,-0.0016586,-0.0002470,sell
2021-07-31,0,0,2,9,4,0,0,0,12,4, 0.00070150, 0.00062397,-0.0043820,-0.0016586,-0.0002470,sell
2021-08-01,0,0,2,9,4,0,0,0,12,0, 0.00096982, 0.00038424,-0.0001719, 0.0016500, 0.0003842,buy
2021-08-02,0,0,2,9,4,0,0,0,9,8, 0.00082229,-0.00099334,-0.0004369, 0.0007489,-0.0028783,sell
2021-08-03,0,0,2,3,0,0,0,0,3,8,-0.00121811,-0.00123040,-0.0009289,-0.0005246,-0.0001594,sell
2021-08-04,0,4,2,0,0,0,0,0,0,8,-0.00188571,-0.00054903,-0.0029072,-0.0082941,-0.0004366,sell
2021-08-05,0,4,2,0,0,0,0,0,0,8,-0.00188571,-0.00054903,-0.0029072,-0.0082941,-0.0004366,sell
2021-08-06,0,4,2,0,4,0,0,1,0,8, 0.00094534, 0.00181353, 0.0019499, 0.0049686, 0.0042766,buy
2021-08-07,0,4,0,0,8,0,0,1,0,4,-0.00018977, 0.00071001, 0.0008376, 0.0010179, 0.0007892,buy
2021-08-08,0,8,2,3,8,0,0,1,0,4, 0.00262462, 0.00236455, 0.0006521, 0.0026069, 0.0012060,buy
2021-08-09,0,8,2,3,8,0,0,1,0,4, 0.00262462, 0.00236455, 0.0006521, 0.0026069, 0.0012060,buy
2021-08-10,0,8,2,3,8,0,0,1,0,4, 0.00262462, 0.00236455, 0.0006521, 0.0026069, 0.0012060,buy
2021-08-11,0,8,2,3,12,0,0,1,0,4, 0.00494251, 0.00397250, 0.0051731, 0.0058384, 0.0058169,buy
2021-08-12,0,4,2,6,8,0,0,0,0,0, 0.00137962, 0.00096201, 0.0013353, 0.0013764, 0.0015520,buy
2021-08-13,0,0,2,6,12,0,0,0,0,4,-0.00114804, 0.00012392, 0.0001778,-0.0054280, 0.0001239,sell
2021-08-14,0,0,2,6,16,0,0,0,0,4,-0.00119793, 0.00009859, 0.0003183,-0.0027254, 0.0012110,sell
2021-08-15,0,0,2,6,16,0,0,0,0,4,-0.00119793, 0.00009859, 0.0003183,-0.0027254, 0.0012110,sell
2021-08-16,0,4,0,6,16,0,0,1,0,4,-0.00004352, 0.00146724,-0.0014803,-0.0000894, 0.0027932,buy
2021-08-17,0,4,2,6,16,0,0,1,0,4, 0.00205311, 0.00172998, 0.0012092, 0.0019316, 0.0020608,buy
2021-08-18,0,4,4,6,12,0,0,1,0,0, 0.00163776,-0.00309435,-0.0027495,-0.0020004,-0.0032349,sell
2021-08-19,0,4,4,6,12,0,0,1,0,0, 0.00163776,-0.00309435,-0.0027495,-0.0020004,-0.0032349,sell
2021-08-20,0,8,6,0,4,0,0,1,0,0, 0.00016473,-0.00016326, 0.0002677, 0.0010594,-0.0019180,buy
2021-08-21,0,8,6,0,4,0,0,1,0,0, 0.00016473,-0.00016326, 0.0002677, 0.0010594,-0.0019180,buy
2021-08-22,0,12,6,3,0,0,0,1,0,0, 0.00117019, 0.00120985, 0.0004145, 0.0001930, 0.0017391,buy
2021-08-23,0,12,4,6,0,0,0,1,0,0, 0.00270760,-0.00052808, 0.0029575,-0.0006321, 0.0025902,buy
2021-08-24,0,12,6,6,0,0,0,1,0,0, 0.00441127, 0.00274180, 0.0049054, 0.0026665, 0.0051864,buy
2021-08-25,0,8,4,6,8,0,0,1,0,4,-0.00023308, 0.00209593, 0.0019705, 0.0031013, 0.0018117,buy
2021-08-26,0,4,4,6,8,0,0,1,0,4, 0.00160992, 0.00296804, 0.0018368, 0.0015758, 0.0007998,buy
2021-08-27,0,4,2,9,12,0,0,1,0,4, 0.00099283, 0.00099283, 0.0017822, 0.0011276, 0.0017630,buy
2021-08-28,0,4,2,12,12,0,0,1,0,4, 0.00231065, 0.00245621, 0.0018708, 0.0023106, 0.0034305,buy
2021-08-29,0,4,2,6,12,0,0,1,0,4, 0.00160199, 0.00283721, 0.0014969, 0.0004872, 0.0028066,buy
2021-08-30,0,0,0,9,12,0,0,1,0,4,-0.00144549, 0.00059042,-0.0024699,-0.0021236, 0.0009130,sell
2021-08-31,0,0,2,9,12,0,0,1,0,4, 0.00067223, 0.00221489, 0.0007161,-0.0024490, 0.0022649,buy
2021-09-01,0,0,2,9,12,0,0,1,0,4, 0.00067223, 0.00221489, 0.0007161,-0.0024490, 0.0022649,buy
2021-09-02,0,0,4,6,8,0,0,0,0,8,-0.00080809,-0.00010432,-0.0011380,-0.0009353,-0.0009353,sell
2021-09-03,0,4,8,9,8,0,0,0,0,4, 0.00227178, 0.00274912, 0.0022074, 0.0014827, 0.0012998,buy
2021-09-04,0,8,8,9,8,0,0,0,0,4, 0.00449901, 0.00539584, 0.0053958, 0.0024393, 0.0026940,buy
2021-09-05,0,8,8,9,4,0,0,0,0,4, 0.00151935, 0.00276521, 0.0027087, 0.0011965, 0.0014042,buy
2021-09-06,0,8,8,6,4,0,0,0,0,4,-0.00026214, 0.00098372, 0.0026413, 0.0011290,-0.0001373,buy
2021-09-07,0,12,6,3,8,0,0,1,0,4,-0.00548655,-0.00513433,-0.0029490,-0.0040488,-0.0032469,sell
2021-09-08,0,12,6,3,4,0,0,1,0,4,-0.00470407,-0.00757938,-0.0020378,-0.0034996,-0.0051636,sell
2021-09-09,0,12,4,3,4,0,0,1,0,4,-0.00251456,-0.00263662,-0.0028870,-0.0027667,-0.0033951,sell
2021-09-10,0,8,2,0,4,0,0,1,0,0,-0.00187856,-0.00204789,-0.0022145,-0.0023197,-0.0022145,sell
2021-09-11,0,8,2,3,4,0,0,1,0,0,-0.00336120,-0.00346935,-0.0054740,-0.0042005,-0.0039685,sell
2021-09-12,0,4,0,6,12,0,0,1,0,0,-0.00466295,-0.00314804,-0.0039484,-0.0037076,-0.0031480,sell
2021-09-13,0,4,2,9,16,0,0,1,0,4, 0.00045591, 0.00066243, 0.0016295, 0.0006999, 0.0020309,buy
2021-09-14,0,4,2,9,16,0,0,1,0,4, 0.00045591, 0.00066243, 0.0016295, 0.0006999, 0.0020309,buy
2021-09-15,0,0,2,9,12,0,0,1,0,4, 0.00067223, 0.00221489, 0.0007161,-0.0024490, 0.0022649,buy
2021-09-16,0,8,4,9,12,0,0,1,0,8,-0.00274156,-0.00045867, 0.0002921, 0.0001551,-0.0027416,sell
2021-09-17,0,8,4,9,12,0,0,1,0,8,-0.00274156,-0.00045867, 0.0002921, 0.0001551,-0.0027416,sell
2021-09-18,0,8,4,12,12,0,0,1,0,8, 0.00399983, 0.00362405, 0.0066751, 0.0022579, 0.0043898,buy
2021-09-19,0,8,4,9,8,0,0,1,0,8, 0.00199523, 0.00697910, 0.0041535, 0.0061710, 0.0075785,buy
2021-09-20,0,8,4,9,8,0,0,1,0,8, 0.00199523, 0.00697910, 0.0041535, 0.0061710, 0.0075785,buy
2021-09-21,0,8,4,6,4,0,0,1,0,4,-0.00005796,-0.00076368, 0.0013141, 0.0010348,-0.0000506,buy
2021-09-22,0,8,2,3,4,0,0,1,0,4,-0.00588798,-0.00146929,-0.0025085,-0.0030063,-0.0019819,sell
2021-09-23,0,8,4,3,4,0,0,1,0,4,-0.00229086, 0.00008168,-0.0033965,-0.0033880,-0.0023285,sell
2021-09-24,0,4,4,3,4,0,0,1,0,4,-0.00458909, 0.00088020, 0.0038815, 0.0039477, 0.0035702,buy
2021-09-25,0,4,6,3,4,0,0,1,0,4,-0.00154747,-0.00114968, 0.0009339, 0.0001102,-0.0020646,sell
2021-09-26,0,4,8,3,4,0,0,1,0,4,-0.00357154,-0.00368480,-0.0034561,-0.0033272,-0.0047412,sell
2021-09-27,0,4,8,3,0,0,0,2,0,8, 0.00069504, 0.00265201, 0.0015326, 0.0004146,-0.0001095,buy
2021-09-28,0,4,8,3,4,0,0,2,3,8,-0.00437915,-0.00181897,-0.0018190,-0.0016956,-0.0004091,sell
2021-09-29,0,4,8,3,4,0,0,2,3,8,-0.00437915,-0.00181897,-0.0018190,-0.0016956,-0.0004091,sell
2021-09-30,0,8,8,3,4,0,0,2,3,8,-0.00227320, 0.00134371, 0.0007473, 0.0010137,-0.0018545,buy
2021-10-01,0,8,8,3,4,0,0,2,3,8,-0.00227320, 0.00134371, 0.0007473, 0.0010137,-0.0018545,buy
2021-10-02,0,8,6,3,4,0,0,2,3,8,-0.00430467,-0.00479325,-0.0036729,-0.0064069,-0.0046837,sell
2021-10-03,0,8,6,6,8,0,0,2,3,8, 0.00101937, 0.00057523, 0.0008903,-0.0010618,-0.0014588,buy
2021-10-04,0,8,2,6,8,0,0,2,3,8,-0.00502268,-0.00575040,-0.0067376,-0.0058461,-0.0047065,sell
2021-10-05,0,8,2,3,8,0,0,2,3,4, 0.00285837, 0.00519008, 0.0038983, 0.0048006, 0.0043556,buy
2021-10-06,0,8,2,3,8,0,0,2,0,4,-0.00185904, 0.00145825, 0.0007808, 0.0010154, 0.0013015,buy
2021-10-07,0,4,2,3,8,0,0,3,0,0, 0.00175113, 0.00198209, 0.0018603, 0.0013756, 0.0021967,buy
2021-10-08,0,4,2,6,12,0,0,3,0,0, 0.00388146, 0.00171280, 0.0016741, 0.0022871, 0.0023843,buy
2021-10-09,0,0,0,6,12,0,0,3,0,0, 0.00616293, 0.00214720, 0.0024200, 0.0059767, 0.0057161,buy
2021-10-10,0,4,0,6,12,0,0,3,3,0, 0.00408412, 0.00332058, 0.0041200, 0.0034708, 0.0023328,buy
2021-10-11,0,8,2,6,8,0,0,3,3,0, 0.00180128,-0.00652866,-0.0069073,-0.0049168,-0.0053399,sell
2021-10-12,0,8,2,3,8,0,0,3,3,0, 0.00562494,-0.00145058,-0.0013314, 0.0010871, 0.0008944,buy
2021-10-13,0,12,2,3,8,0,0,3,3,4, 0.00488493, 0.00774961, 0.0055213, 0.0044442, 0.0035032,buy
2021-10-14,0,12,2,3,8,0,0,3,6,4, 0.00418564, 0.00509617, 0.0004506, 0.0040066, 0.0042594,buy
2021-10-15,0,12,4,6,8,0,0,3,6,4, 0.00187889,-0.00006045, 0.0007295, 0.0003129,-0.0001592,buy
2021-10-16,0,12,4,3,12,0,0,3,6,4, 0.00816224, 0.00801821, 0.0059839, 0.0080375, 0.0070345,buy
2021-10-17,0,12,4,3,12,0,0,2,6,4,-0.00004711, 0.00019141, 0.0006906, 0.0012470, 0.0008689,buy
2021-10-18,0,12,4,3,12,0,0,2,3,4,-0.00115417,-0.00002254, 0.0007663, 0.0009637, 0.0007663,buy
2021-10-19,0,8,4,3,8,0,0,2,3,4, 0.00156096, 0.00303447, 0.0037765, 0.0046526, 0.0021545,buy
2021-10-20,0,8,2,3,8,0,0,1,3,4, 0.00324314, 0.00480627, 0.0040107, 0.0038206, 0.0039788,buy
2021-10-21,0,8,2,3,8,0,0,1,3,4, 0.00324314, 0.00480627, 0.0040107, 0.0038206, 0.0039788,buy
2021-10-22,0,4,0,3,12,0,0,1,0,0,-0.00003125,-0.00029373, 0.0004362,-0.0010501,-0.0010974,sell
2021-10-23,0,4,0,0,12,0,0,1,0,4, 0.00069233,-0.00034127, 0.0019494, 0.0006228, 0.0006684,buy
2021-10-24,0,4,0,0,8,0,0,2,3,4, 0.00073684, 0.00046734, 0.0009721,-0.0003860, 0.0022801,buy
2021-10-25,0,4,0,6,8,0,0,2,3,4,-0.00006100,-0.00143189,-0.0001052,-0.0036048,-0.0014319,sell
2021-10-26,0,4,0,6,8,0,0,2,3,8,-0.00211791,-0.00319689,-0.0028922,-0.0005419,-0.0046996,sell
2021-10-27,0,0,0,6,12,0,0,2,3,8,-0.00051959, 0.00017822,-0.0005196,-0.0006512, 0.0010044,buy
2021-10-28,0,4,0,6,12,0,0,2,3,8,-0.00322616,-0.00352184,-0.0051672,-0.0029367,-0.0024965,sell
2021-10-29,0,4,2,6,8,0,0,2,3,8,-0.00181899, 0.00409482, 0.0029922, 0.0043188, 0.0048493,buy
2021-10-30,0,8,2,9,8,0,0,2,6,12,-0.00090456,-0.00029484, 0.0003043,-0.0009046,-0.0036308,sell
2021-10-31,0,8,2,9,4,0,0,2,6,8,-0.00228460,-0.00061167,-0.0022846,-0.0023401,-0.0008907,sell
2021-11-01,0,8,2,6,4,0,0,2,6,8,-0.00940526,-0.00738570,-0.0080406,-0.0094440,-0.0043667,sell
2021-11-02,0,8,2,3,4,0,0,1,6,8, 0.00383578, 0.00349326, 0.0032018, 0.0040997, 0.0044372,buy
2021-11-03,0,8,2,3,0,0,0,1,3,8, 0.00567844, 0.00522486, 0.0045850, 0.0030184, 0.0029940,buy
2021-11-04,0,8,0,3,4,0,0,1,3,4, 0.00133118, 0.00580776, 0.0028614, 0.0054698, 0.0060144,buy
2021-11-05,0,4,0,3,8,0,0,1,6,4, 0.00070258, 0.00234680, 0.0029311, 0.0019184, 0.0023591,buy
2021-11-06,0,4,0,6,8,0,0,1,6,0,-0.00007059, 0.00151736, 0.0020551,-0.0004294, 0.0011384,buy
2021-11-07,0,0,0,6,8,0,0,1,6,0, 0.00008234,-0.00237254,-0.0016264,-0.0059964,-0.0003459,sell
2021-11-08,0,0,2,3,8,0,0,1,6,4, 0.00140948, 0.00363333, 0.0039691, 0.0011987, 0.0035333,buy
2021-11-09,0,4,2,3,8,0,0,2,6,4, 0.00315028, 0.00424427, 0.0029233, 0.0023377, 0.0037640,buy
2021-11-10,0,4,2,3,4,0,0,2,6,4, 0.00072006, 0.00151631, 0.0027594, 0.0023967, 0.0006155,buy
2021-11-11,0,4,2,3,4,0,0,2,6,8, 0.00487883, 0.00131156, 0.0032604, 0.0024257, 0.0032862,buy
2021-11-12,0,4,2,0,4,0,0,2,9,8, 0.00167292,-0.00015289,-0.0002814,-0.0006394, 0.0042791,buy
2021-11-13,0,4,2,0,0,0,0,2,6,8,-0.00168454, 0.00115585,-0.0012516,-0.0020956,-0.0025557,sell
2021-11-14,0,4,4,0,0,0,0,2,6,4,-0.00556466,-0.00526782,-0.0060348,-0.0046099,-0.0059654,sell
2021-11-15,0,4,4,0,0,0,0,2,6,4,-0.00556466,-0.00526782,-0.0060348,-0.0046099,-0.0059654,sell
2021-11-16,0,0,6,0,0,0,0,2,6,4, 0.00063835, 0.00087972, 0.0005571, 0.0005571, 0.0005181,buy
2021-11-17,0,0,4,0,0,0,0,2,6,4,-0.00272610,-0.00097507,-0.0045333,-0.0031035,-0.0027686,sell
2021-11-18,0,0,4,0,0,0,0,2,9,8,-0.00014136, 0.00703807, 0.0059275, 0.0060698, 0.0063179,buy
2021-11-19,0,0,4,3,0,0,0,2,9,8,-0.00150270, 0.00191719, 0.0014703, 0.0018179, 0.0017124,buy
2021-11-20,0,0,4,3,0,0,0,3,9,8,-0.00195110, 0.00377909, 0.0019697, 0.0025538, 0.0023878,buy
2021-11-21,0,0,4,3,0,0,0,3,6,4,-0.00689822,-0.00664747,-0.0066495,-0.0066746,-0.0068291,sell
2021-11-22,0,0,2,3,0,0,0,3,6,4,-0.00234815,-0.00109871,-0.0010987,-0.0003762,-0.0013641,sell
2021-11-23,0,0,2,3,0,0,0,3,6,4,-0.00234815,-0.00109871,-0.0010987,-0.0003762,-0.0013641,sell
2021-11-24,0,0,2,3,0,0,0,3,6,0,-0.00063778, 0.00338125, 0.0033682, 0.0036789, 0.0033121,buy
2021-11-25,0,4,0,3,0,0,0,3,6,0, 0.00422078, 0.00361871,-0.0065505,-0.0021233, 0.0040026,buy
2021-11-26,0,8,0,3,0,0,0,3,9,0, 0.00570244, 0.00579616,-0.0030958, 0.0002093, 0.0057024,buy
2021-11-27,0,8,0,3,0,0,0,3,12,0,-0.00334774,-0.00318626,-0.0001671,-0.0013353,-0.0031863,sell
2021-11-28,0,8,0,3,0,0,0,5,12,0,-0.00259475,-0.00245665, 0.0005238,-0.0025031,-0.0042727,sell
2021-11-29,0,8,0,3,8,0,0,5,12,0,-0.00145145,-0.00237888,-0.0016745, 0.0001368,-0.0006406,sell
2021-11-30,0,8,0,3,8,0,0,5,12,0,-0.00145145,-0.00237888,-0.0016745, 0.0001368,-0.0006406,sell
2021-12-01,0,8,0,0,8,0,0,4,12,0,-0.00314427,-0.00209168,-0.0024971,-0.0031443,-0.0022373,sell
2021-12-02,0,4,0,0,8,0,0,4,12,0, 0.00249103, 0.00184857,-0.0000201, 0.0024910, 0.0046163,buy
2021-12-03,0,4,0,0,8,0,0,3,9,0, 0.00376113, 0.00382968, 0.0042577, 0.0039076, 0.0033978,buy
2021-12-04,0,0,0,0,8,0,0,2,9,0, 0.00373925, 0.00574725, 0.0037366, 0.0043202, 0.0038769,buy
2021-12-05,0,0,0,0,4,0,0,2,9,4, 0.00379304, 0.00039638, 0.0035288, 0.0037583, 0.0024929,buy
2021-12-06,0,0,0,0,4,0,0,2,6,4, 0.00636215, 0.00078698, 0.0056878, 0.0054271, 0.0038755,buy
2021-12-07,0,0,0,0,4,0,0,2,6,4, 0.00636215, 0.00078698, 0.0056878, 0.0054271, 0.0038755,buy
2021-12-08,0,0,0,0,0,0,0,2,6,8,-0.00126785, 0.00304760,-0.0016385, 0.0038568, 0.0034899,buy
2021-12-09,0,4,0,3,0,0,0,2,9,8, 0.00277283, 0.00165741, 0.0029567, 0.0025265, 0.0026068,buy
2021-12-10,0,4,0,3,0,0,0,2,6,8, 0.00703747, 0.00834173, 0.0076291, 0.0063985, 0.0069658,buy
2021-12-11,0,4,0,3,4,0,0,2,6,4, 0.00134888, 0.00288935, 0.0070862, 0.0041781, 0.0047566,buy
2021-12-12,0,4,0,3,4,0,0,3,6,4,-0.00209239,-0.00122701, 0.0064090, 0.0040903, 0.0032060,buy
2021-12-13,0,4,0,3,4,0,0,3,3,4, 0.00210485, 0.00123284, 0.0035613, 0.0012446, 0.0034448,buy
2021-12-14,0,4,0,3,4,0,0,2,3,4, 0.00285262, 0.00291125, 0.0026655, 0.0030336, 0.0017809,buy
2021-12-15,0,4,0,3,4,0,0,1,3,4, 0.00541890, 0.00560480, 0.0054014, 0.0030999, 0.0056234,buy
2021-12-16,0,4,2,3,4,0,0,1,3,4,-0.00055294,-0.00003384, 0.0007278, 0.0007602,-0.0013369,buy
2021-12-17,0,4,2,3,0,0,0,1,3,0,-0.00318943,-0.00608879,-0.0069244,-0.0029323,-0.0054482,sell
2021-12-18,0,4,4,3,4,0,0,1,3,0,-0.00401545,-0.00259593,-0.0040144, 0.0007279,-0.0010893,sell
2021-12-19,0,4,4,3,4,0,0,2,3,0,-0.00213824,-0.00412063,-0.0023069,-0.0019270,-0.0018824,sell
2021-12-20,0,4,4,6,4,0,0,2,3,0,-0.00355796,-0.00483886,-0.0042835,-0.0037072, 0.0037441,sell
2021-12-21,0,4,4,6,4,0,0,2,3,0,-0.00355796,-0.00483886,-0.0042835,-0.0037072, 0.0037441,sell
2021-12-22,0,4,4,3,4,0,0,1,3,0,-0.00401545,-0.00259593,-0.0040144, 0.0007279,-0.0010893,sell
2021-12-23,0,4,4,3,4,0,0,2,3,0,-0.00213824,-0.00412063,-0.0023069,-0.0019270,-0.0018824,sell
2021-12-24,0,4,2,3,4,0,0,2,6,0,-0.00544401,-0.00644030,-0.0059707, 0.0017717,-0.0066339,sell
2021-12-25,0,4,0,3,4,0,0,2,3,0, 0.00464903, 0.00471940, 0.0044844, 0.0040745, 0.0035967,buy
2021-12-26,0,4,0,0,0,0,0,2,3,0, 0.00533833, 0.00515631, 0.0050554, 0.0050404, 0.0049581,buy
2021-12-27,0,4,0,0,0,0,0,2,3,0, 0.00533833, 0.00515631, 0.0050554, 0.0050404, 0.0049581,buy
2021-12-28,0,4,2,0,0,0,0,2,6,0, 0.00219128, 0.00187982, 0.0026430, 0.0014295, 0.0010396,buy
2021-12-29,0,8,2,0,0,0,0,2,6,0, 0.00058348, 0.00740546, 0.0005100, 0.0056161, 0.0023233,buy
2021-12-30,0,8,4,0,0,0,0,2,3,0, 0.00320738, 0.00396264, 0.0047228, 0.0056289, 0.0034690,buy
2021-12-31,0,4,4,0,0,0,0,2,3,0,-0.00493835,-0.00434114,-0.0060258,-0.0034146,-0.0044722,sell
2022-01-01,0,4,4,3,0,0,0,1,3,0,-0.00098611,-0.00239972,-0.0018276,-0.0015528,-0.0021111,sell
