Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-13,3,0,0,1,1,0,1,2,4,2,1,2,3,4,1,3,0, 0.001598, 0.0071860, 0.0036885, 0.007068,-0.0128542,buy
2020-06-14,1,0,0,1,2,0,2,1,4,2,2,1,2,3,1,3,1, 0.029221, 0.0495557, 0.0292213, 0.022663, 0.0339470,buy
2020-06-15,1,0,0,0,2,0,3,3,2,4,3,2,3,3,0,3,1,-0.007127,-0.0067267,-0.0051293,-0.009469,-0.0047393,sell
2020-06-16,2,2,0,0,2,0,1,4,2,4,4,2,2,4,1,3,1, 0.008324, 0.0044040, 0.0075851, 0.006859,-0.0060043,buy
2020-06-17,2,3,0,0,2,0,1,4,3,1,3,2,3,3,1,3,1,-0.006587,-0.0073838,-0.0100354,-0.003645,-0.0047515,sell
2020-06-18,1,0,3,0,1,0,0,1,4,1,3,2,2,2,1,1,0, 0.006986,-0.0013639,-0.0043377, 0.002184, 0.0175978,buy
2020-06-19,2,0,1,2,1,0,1,1,2,1,2,1,1,2,2,2,1, 0.016090,-0.0103403, 0.0100840, 0.000755, 0.0085139,buy
2020-06-20,0,1,0,1,3,0,0,2,2,2,2,1,2,2,2,2,0,-0.011470,-0.0087884,-0.0072080,-0.009961,-0.0165576,sell
2020-06-21,0,3,0,0,3,0,1,1,3,1,2,2,2,1,2,2,1,-0.004787,-0.0058490,-0.0063809,-0.004787,-0.0043915,sell
2020-06-22,0,2,1,0,1,2,0,2,4,0,2,1,2,2,2,2,1, 0.010564, 0.0062880, 0.0027586, 0.002759, 0.0013010,buy
2020-06-23,0,2,2,1,1,3,0,0,5,1,2,2,3,2,3,2,1, 0.000678,-0.0176336,-0.0176336,-0.008061,-0.0176336,sell
2020-06-24,0,3,0,2,1,0,0,0,5,1,1,2,3,1,1,3,1, 0.016831, 0.0269147, 0.0233365, 0.028710, 0.0111107,buy
2020-06-25,0,3,0,0,5,0,0,0,4,1,2,2,2,2,2,2,1,-0.014015,-0.0100490,-0.0151386,-0.014079,-0.0087810,sell
2020-06-26,0,3,1,3,0,1,0,0,3,1,1,1,2,1,2,3,2, 0.004447, 0.0038747, 0.0043520, 0.006749, 0.0033484,sell
2020-06-27,0,3,4,1,0,2,0,0,3,0,1,2,2,1,2,3,2,-0.021564,-0.0233520,-0.0194766,-0.023352,-0.0103837,sell
2020-06-28,0,5,2,0,1,1,0,0,3,0,1,2,1,1,3,3,1,-0.015940,-0.0242735, 0.0041976,-0.015376,-0.0174880,sell
2020-06-29,0,3,0,1,2,0,0,0,3,3,1,2,2,1,3,2,1,-0.001378,-0.0031877, 0.0038772,-0.002274, 0.0063678,sell
2020-06-30,0,1,0,1,2,1,0,0,3,1,0,2,1,0,2,3,1,-0.001576,-0.0095192,-0.0090507,-0.002835,-0.0091290,sell
2020-07-01,0,0,2,1,0,0,0,0,7,0,1,3,1,1,2,2,0, 0.003176, 0.0017107,-0.0071790, 0.001726,-0.0001474,sell
2020-07-02,0,1,1,0,1,1,0,2,5,0,1,2,1,1,2,3,1,-0.000652,-0.0035543,-0.0068231,-0.007332,-0.0072408,sell
2020-07-03,0,1,0,2,0,0,3,1,4,1,2,2,1,1,2,3,1,-0.003591,-0.0320279,-0.0268763,-0.041706,-0.0413085,sell
2020-07-04,0,2,1,2,1,0,2,0,4,2,1,4,1,1,2,3,2,-0.000384, 0.0153924, 0.0048746, 0.020493, 0.0085735,buy
2020-07-05,2,3,1,3,0,0,1,0,4,1,2,3,2,2,0,4,2, 0.010687, 0.0014422, 0.0069314, 0.010113, 0.0069331,buy
2020-07-06,3,3,1,2,0,0,1,1,4,2,2,4,3,2,1,3,2, 0.018752,-0.0065346, 0.0061099, 0.013255, 0.0060103,buy
2020-07-07,0,2,1,2,0,0,3,2,3,2,1,5,3,1,0,3,2,-0.008972,-0.0115883, 0.0050870, 0.005885,-0.0226388,buy
2020-07-08,0,3,1,2,0,0,6,1,2,1,2,4,3,2,1,2,2, 0.020169, 0.0180629, 0.0206504, 0.023812, 0.0141624,buy
2020-07-09,0,2,1,2,0,0,2,3,2,2,2,4,2,2,1,2,1,-0.001224, 0.0011682, 0.0029987, 0.004956,-0.0089890,buy
2020-07-10,1,2,1,2,0,1,1,2,4,1,3,3,3,2,2,2,0, 0.002167, 0.0139207, 0.0187024, 0.000161, 0.0021673,buy
2020-07-11,1,2,1,2,0,2,2,0,4,1,2,4,2,3,1,2,1,-0.000236,-0.0018691, 0.0086450, 0.006616,-0.0031993,buy
2020-07-12,1,2,1,1,0,2,4,0,2,3,2,4,3,3,0,3,1, 0.025897, 0.0267704, 0.0217949, 0.012268, 0.0243018,buy
2020-07-13,0,3,1,1,0,2,3,1,1,4,3,3,3,3,1,2,1, 0.029481, 0.0278790, 0.0273870, 0.008230, 0.0273870,buy
2020-07-14,1,5,1,0,0,2,4,1,1,1,2,4,3,2,1,3,1, 0.020231, 0.0189666, 0.0198401, 0.009004, 0.0158212,buy
2020-07-15,0,3,4,1,0,2,2,1,2,1,2,4,3,2,3,2,0,-0.010586, 0.0007220,-0.0203552, 0.000725, 0.0007220,buy
2020-07-16,1,2,3,3,0,2,2,1,3,0,2,4,2,3,2,3,1,-0.018396,-0.0208473,-0.0133612,-0.017475,-0.0200904,sell
2020-07-17,1,2,0,3,2,3,2,0,3,1,2,3,2,3,3,3,1,-0.004345,-0.0188064,-0.0080096,-0.000023,-0.0098101,sell
2020-07-18,0,3,0,1,3,3,1,1,2,1,2,2,3,2,3,3,0,-0.003004,-0.0007947,-0.0024402, 0.001646,-0.0036924,buy
2020-07-19,0,3,1,1,0,3,2,0,3,1,1,3,3,1,2,3,1,-0.020115,-0.0040384,-0.0071782,-0.007488,-0.0190138,sell
2020-07-20,0,2,1,1,0,4,0,1,2,0,1,3,1,1,3,1,1, 0.009202, 0.0069054, 0.0211293, 0.008696, 0.0049034,buy
2020-07-21,0,1,1,2,0,2,0,1,3,2,0,4,1,0,3,2,2, 0.014652, 0.0171511, 0.0023777, 0.018100, 0.0142251,buy
2020-07-22,0,2,1,1,4,1,0,0,3,2,1,5,2,1,2,2,1, 0.026732, 0.0231333, 0.0272145, 0.006497, 0.0101624,buy
2020-07-23,0,1,1,4,2,1,0,0,2,3,1,5,1,1,3,2,1, 0.020350, 0.0146871, 0.0127644, 0.010575, 0.0093592,buy
2020-07-24,0,1,3,2,1,2,0,0,2,3,1,3,2,1,3,2,2,-0.017210,-0.0162129,-0.0213851,-0.019298,-0.0192984,sell
2020-07-25,0,4,1,0,2,1,0,0,2,2,2,3,1,1,2,2,1,-0.001886,-0.0124772, 0.0008635, 0.004902, 0.0011929,buy
2020-07-26,0,2,1,1,2,1,0,0,2,5,2,3,3,2,2,1,1,-0.006157,-0.0145096, 0.0015054,-0.006157, 0.0015054,sell
2020-07-27,0,0,0,3,1,1,0,0,0,3,1,1,3,0,1,1,1,-0.005097,-0.0092102, 0.0121562, 0.012156, 0.0126545,buy
2020-07-28,0,0,2,1,4,2,0,0,3,3,4,2,4,2,1,1,1, 0.012570,-0.0046872, 0.0047020, 0.009912,-0.0011162,buy
2020-07-29,0,1,1,2,3,1,0,2,2,4,4,2,4,3,1,2,0,-0.009193,-0.0128068,-0.0104095,-0.023076,-0.0106895,sell
2020-07-30,0,1,2,1,2,3,2,2,0,5,3,2,5,4,1,2,1, 0.035290, 0.0672507, 0.0315936, 0.033104, 0.0301158,buy
2020-07-31,0,1,1,1,1,3,3,1,0,5,2,2,3,3,1,3,2, 0.012264, 0.0235213, 0.0170259, 0.020275, 0.0115626,buy
2020-08-01,2,1,2,0,1,3,2,1,1,4,3,2,4,3,1,3,1, 0.062350, 0.0678072, 0.0627869, 0.054425, 0.0623495,buy
2020-08-02,3,1,1,0,3,2,2,1,1,3,2,1,3,3,3,3,2, 0.030355, 0.0262944, 0.0254749, 0.028833, 0.0290326,buy
2020-08-03,0,0,0,1,1,2,2,2,1,4,1,1,2,2,2,3,2,-0.004251,-0.0118712,-0.0042508, 0.008844,-0.0112602,sell
2020-08-04,0,1,1,0,1,1,6,1,1,3,2,2,2,2,3,2,2, 0.000828, 0.0040049,-0.0055926,-0.001326,-0.0013257,sell
2020-08-05,0,1,1,0,1,1,2,5,1,3,2,2,1,2,4,3,1, 0.022544, 0.0301117, 0.0291303, 0.023261,-0.0042314,buy
2020-08-06,1,2,0,1,1,0,2,1,3,3,2,2,3,2,2,2,1, 0.010050, 0.0045740, 0.0049591,-0.036442, 0.0114289,buy
2020-08-07,1,2,0,1,0,0,1,1,3,3,2,1,4,2,1,1,1,-0.010124,-0.0081021,-0.0144728,-0.028765, 0.0046285,sell
2020-08-08,0,2,0,1,0,0,2,0,0,4,2,1,3,1,0,2,0, 0.016098, 0.0204989, 0.0108042, 0.000382, 0.0013463,buy
2020-08-09,1,3,0,0,1,0,2,0,1,6,4,2,3,2,1,1,1,-0.015219,-0.0144007,-0.0167863,-0.011176,-0.0112811,sell
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1,-0.029181,-0.0247190,-0.0111222,-0.029635,-0.0080048,sell
2020-08-11,1,3,3,0,2,0,2,1,1,3,3,2,4,2,1,3,1,-0.030885,-0.0156893,-0.0292619,-0.020324,-0.0313152,sell
2020-08-12,0,2,3,1,2,0,2,0,1,3,3,2,3,2,1,2,1,-0.029423,-0.0191166,-0.0308561,-0.029423,-0.0288465,sell
2020-08-13,0,2,1,3,5,0,2,1,0,3,4,2,3,3,2,2,1, 0.005744, 0.0041953, 0.0053814, 0.021750, 0.0048580,buy
2020-08-14,0,4,2,0,7,0,0,1,2,3,2,3,5,3,2,4,0,-0.009749,-0.0079318,-0.0262321,-0.026232,-0.0101159,sell
2020-08-15,1,4,2,0,4,0,0,1,2,2,1,2,3,3,1,4,2,-0.013796,-0.0130134,-0.0148312,-0.012390,-0.0109102,sell
2020-08-16,0,2,3,0,3,3,0,1,2,3,1,3,2,4,2,4,1, 0.006693, 0.0096510, 0.0087536, 0.010233, 0.0079681,buy
2020-08-17,0,3,2,1,4,2,1,1,1,4,0,4,1,4,4,4,2,-0.001821, 0.0053399, 0.0155542, 0.014399, 0.0093893,buy
2020-08-18,0,4,3,0,5,0,1,2,1,3,1,4,1,2,3,5,3, 0.000172, 0.0022487,-0.0039522,-0.005285, 0.0023212,sell
2020-08-19,0,2,4,3,4,0,0,1,2,2,1,4,0,3,4,4,2, 0.000804, 0.0075342, 0.0120522, 0.015729, 0.0046205,buy
2020-08-20,0,1,5,4,2,1,0,0,2,2,2,3,1,3,4,3,1, 0.014616,-0.0041432, 0.0157167, 0.011460, 0.0144105,buy
2020-08-21,0,2,3,2,2,0,0,0,1,2,2,2,0,3,3,2,0, 0.037943, 0.0122065, 0.0093677, 0.035191, 0.0035976,buy
2020-08-22,0,3,1,1,2,2,0,0,1,6,4,2,1,3,3,2,1,-0.021396,-0.0219917,-0.0210299,-0.021303,-0.0213028,sell
2020-08-23,0,1,1,3,0,3,0,0,0,4,2,1,1,3,2,2,1, 0.013116, 0.0146629, 0.0168773, 0.004306, 0.0048255,buy
2020-08-24,0,0,4,4,0,2,0,0,2,2,3,1,2,3,2,2,1, 0.005811,-0.0048738, 0.0058109, 0.029514, 0.0039120,sell
2020-08-25,0,1,3,5,1,1,0,2,2,2,3,2,3,4,3,1,1, 0.035697, 0.0094401, 0.0231281, 0.001215, 0.0284948,buy
2020-08-26,0,1,2,4,2,2,1,2,0,3,3,2,3,3,3,2,1, 0.044195, 0.0352692, 0.0413517, 0.042034, 0.0441948,buy
2020-08-27,0,1,4,4,1,2,2,0,0,3,4,2,2,3,3,2,1, 0.012228,-0.0065535, 0.0121552, 0.012340, 0.0136587,buy
2020-08-28,1,2,3,1,0,3,0,0,1,1,4,1,3,2,1,1,0,-0.011922,-0.0190021,-0.0500712,-0.008359,-0.0196182,sell
2020-08-29,3,3,3,1,0,5,0,0,2,2,4,2,3,3,3,2,2, 0.013168, 0.0131553, 0.0101342, 0.010180, 0.0112125,buy
2020-08-30,1,2,4,1,0,3,0,1,1,3,2,1,3,3,3,3,1, 0.000160,-0.0047698,-0.0004377, 0.006251,-0.0024297,buy
2020-08-31,0,1,4,2,1,3,4,0,2,3,3,2,3,4,4,2,2,-0.001893, 0.0002198,-0.0025644, 0.004267, 0.0024165,buy
2020-09-01,0,1,3,3,1,3,1,2,3,2,2,2,1,4,5,3,2, 0.006008,-0.0025202, 0.0031393, 0.003100,-0.0025202,buy
2020-09-02,1,1,3,4,0,3,0,3,4,2,2,3,2,4,5,3,2, 0.018787, 0.0186200, 0.0128876, 0.017888, 0.0129950,buy
2020-09-03,1,1,4,3,1,2,1,1,4,2,2,4,1,3,5,3,2, 0.001491,-0.0162595, 0.0057960, 0.016366,-0.0162595,sell
2020-09-04,0,2,2,3,1,1,1,0,1,2,1,3,0,0,4,3,2,-0.002492,-0.0047045,-0.0137187, 0.001658,-0.0024922,sell
2020-09-05,1,2,3,1,1,1,1,0,1,5,3,4,1,1,4,1,2,-0.032657,-0.0334103,-0.0347071,-0.030667,-0.0331159,sell
2020-09-06,2,5,2,1,0,1,0,1,1,5,4,3,1,2,4,2,2,-0.021987,-0.0219868,-0.0222343,-0.024819,-0.0219868,sell
2020-09-07,1,4,3,1,0,1,0,0,2,2,4,2,2,2,2,1,1,-0.007982, 0.0071343,-0.0155297, 0.004739, 0.0063457,buy
2020-09-08,0,2,4,2,0,1,1,0,3,2,5,2,3,1,2,0,2,-0.019590,-0.0271367,-0.0269151,-0.025070,-0.0310506,sell
2020-09-09,0,3,1,4,0,1,1,1,2,1,4,1,2,2,2,1,2, 0.005417, 0.0054166, 0.0099192,-0.010149,-0.0005671,sell
2020-09-10,0,3,2,1,3,1,0,3,2,2,4,2,3,3,2,1,2,-0.012782,-0.0070508,-0.0100023,-0.009618,-0.0173345,sell
2020-09-11,0,5,2,1,2,1,1,1,3,1,3,1,3,2,3,3,2, 0.022894, 0.0393328, 0.0392240, 0.026797, 0.0392240,buy
2020-09-12,0,4,3,1,1,3,0,0,2,2,3,1,3,3,2,3,1, 0.057379, 0.0539485, 0.0470970, 0.009223, 0.0583837,buy
2020-09-13,0,4,4,1,1,4,0,0,1,3,3,2,3,3,4,2,1,-0.004511,-0.0050208,-0.0028239,-0.004782,-0.0047815,sell
2020-09-14,1,5,2,1,2,1,0,0,0,4,3,2,3,2,3,2,1,-0.013034,-0.0235246,-0.0122068,-0.002846,-0.0134807,sell
2020-09-15,0,4,3,2,4,1,0,0,0,3,4,2,2,2,4,3,0, 0.001432, 0.0034705, 0.0056957,-0.001166,-0.0048776,sell
2020-09-16,0,3,4,5,0,1,1,0,0,3,4,2,1,2,4,3,1, 0.014891,-0.0125126, 0.0221428, 0.018283, 0.0138322,buy
2020-09-17,0,3,5,2,2,1,0,1,0,3,4,2,2,2,3,3,1,-0.003714,-0.0086559, 0.0081551, 0.003358, 0.0018832,buy
2020-09-18,0,5,2,1,4,0,0,0,1,5,4,2,2,3,3,3,1,-0.042367,-0.0376154,-0.0417068,-0.041436,-0.0335509,sell
2020-09-19,0,2,2,2,3,1,0,0,0,7,3,3,3,3,3,2,0,-0.008832,-0.0055403, 0.0096585,-0.007317, 0.0251564,buy
2020-09-20,0,1,2,1,3,1,0,0,1,5,4,1,3,1,3,1,1,-0.002417,-0.0392125,-0.0253559,-0.024767,-0.0248486,sell
2020-09-21,0,2,2,0,4,1,0,1,3,4,4,3,2,2,4,0,2,-0.019034,-0.0103701,-0.0245659,-0.019034, 0.0223564,sell
2020-09-22,0,3,1,1,3,1,1,3,0,4,4,2,3,2,3,1,2,-0.026620,-0.0222064,-0.0488639,-0.020476,-0.0283089,sell
2020-09-23,0,3,2,1,2,1,3,0,0,4,4,2,2,2,3,2,1,-0.036592,-0.0287930,-0.0309680,-0.028415,-0.0287930,sell
2020-09-24,0,4,2,1,2,1,0,0,0,4,2,3,1,3,2,2,1, 0.015918, 0.0422673, 0.0294993, 0.015740, 0.0136964,buy
2020-09-25,3,4,1,0,3,1,0,0,1,4,2,3,2,3,3,3,1,-0.002611,-0.0080406,-0.0077798,-0.009308,-0.0077945,sell
2020-09-26,1,3,1,0,1,1,0,1,0,5,1,3,1,2,3,3,0,-0.028777,-0.0244709,-0.0348066,-0.035277,-0.0321545,sell
2020-09-27,0,2,1,0,2,2,3,0,0,3,2,2,1,3,2,2,1, 0.012561, 0.0202517, 0.0135185, 0.011971, 0.0253075,buy
2020-09-28,0,3,1,0,2,1,2,1,1,2,2,2,0,4,3,1,1, 0.050510, 0.0232043, 0.0275466, 0.038922, 0.0427914,buy
2020-09-29,1,3,1,1,1,0,0,4,2,2,3,2,2,3,3,2,0,-0.005946, 0.0235725, 0.0097589, 0.013897, 0.0148823,buy
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1, 0.005565,-0.0089269, 0.0104540, 0.007904, 0.0059315,buy
2020-10-01,0,3,1,1,2,0,1,0,1,2,1,1,1,2,3,2,1, 0.058656, 0.0274395, 0.0451550, 0.067957, 0.0788655,buy
2020-10-02,1,2,0,2,1,1,2,0,0,5,1,1,2,3,3,3,1,-0.024243,-0.0188720,-0.0202180,-0.021259,-0.0202180,sell
2020-10-03,1,4,1,2,1,1,0,1,0,4,2,1,2,4,3,2,1, 0.029971, 0.0172539, 0.0221389,-0.011700, 0.0235895,buy
2020-10-04,1,6,2,1,1,1,0,1,1,2,3,0,2,3,3,3,2, 0.046975, 0.0407094, 0.0522957,-0.007235, 0.0529756,buy
2020-10-05,0,3,3,1,0,1,1,0,1,2,2,1,1,3,3,1,1, 0.003062, 0.0099915, 0.0156491, 0.023637, 0.0059552,buy
2020-10-06,0,2,1,4,0,1,1,1,0,3,2,1,0,3,4,2,1, 0.049201, 0.0399698, 0.0492012, 0.008246, 0.0511765,buy
2020-10-07,0,1,1,3,2,1,1,1,2,4,3,2,1,3,3,3,1,-0.008965,-0.0123640,-0.0075821,-0.008965,-0.0184604,sell
2020-10-08,0,2,1,2,2,1,0,1,3,4,1,2,2,3,3,3,2,-0.003069, 0.0219654, 0.0251227, 0.009187, 0.0099776,buy
2020-10-09,0,2,2,2,1,2,0,0,3,4,3,1,3,2,2,3,2,-0.009165,-0.0175681,-0.0030539,-0.012303,-0.0020079,sell
2020-10-10,0,0,2,3,1,5,0,1,1,5,3,3,2,3,3,2,2,-0.046662,-0.0110778,-0.0466515,-0.042067,-0.0477279,sell
2020-10-11,0,1,1,2,1,2,1,0,1,6,2,2,2,2,2,3,2,-0.015280,-0.0067106,-0.0067106,-0.009980,-0.0088074,sell
2020-10-12,0,1,2,1,5,2,0,0,1,6,3,2,2,3,3,4,1, 0.000614, 0.0046885,-0.0438724, 0.003587, 0.0194928,buy
2020-10-13,1,0,2,5,2,2,0,0,1,4,3,2,1,3,3,3,2, 0.032168, 0.0109386, 0.0252367, 0.034125, 0.0234413,buy
2020-10-14,1,0,5,2,1,3,0,0,1,5,3,2,1,3,3,4,2, 0.003639, 0.0026866, 0.0041347, 0.003628,-0.0029215,buy
2020-10-15,0,3,3,1,1,3,1,0,1,5,4,1,2,4,3,3,1,-0.013038,-0.0140658,-0.0103885,-0.010316,-0.0133711,sell
2020-10-16,0,2,1,0,1,4,2,0,0,8,4,2,3,4,3,1,1,-0.012664,-0.0031011,-0.0126635,-0.006720,-0.0126635,sell
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1, 0.025449, 0.0227888, 0.0240777, 0.015113, 0.0135108,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1, 0.025276, 0.0252760, 0.0261879, 0.004393, 0.0250880,buy
2020-10-19,0,1,2,1,2,2,1,3,1,4,3,2,3,4,3,2,0,-0.018611,-0.0233494,-0.0043284,-0.038512,-0.0047175,sell
2020-10-20,0,0,3,1,1,2,4,2,0,5,3,2,3,3,3,2,2, 0.003787, 0.0027429,-0.0078967, 0.003384, 0.0035545,buy
2020-10-21,0,2,4,2,0,2,2,1,0,3,2,1,2,2,3,4,2, 0.012640, 0.0004144, 0.0052384, 0.010238, 0.0052384,buy
2020-10-22,3,1,5,1,0,1,1,1,1,4,3,1,2,3,3,4,2, 0.004126,-0.0025056, 0.0012424, 0.003337,-0.0009235,buy
2020-10-23,3,1,4,2,0,1,1,1,0,2,3,0,3,2,2,4,1, 0.003252, 0.0006625, 0.0033615, 0.000454,-0.0013481,sell
2020-10-24,0,0,2,4,0,1,3,0,1,2,2,1,4,1,1,3,1,-0.013223,-0.0175820,-0.0007292,-0.021162,-0.0154013,sell
2020-10-25,0,0,2,2,1,0,5,1,1,1,2,2,4,2,2,0,1, 0.010083, 0.0131890, 0.0124569, 0.009959, 0.0123997,buy
2020-10-26,0,0,1,2,0,0,1,4,1,1,2,1,3,1,2,1,0, 0.014460, 0.0114717, 0.0155581, 0.018330, 0.0120429,buy
2020-10-27,1,0,1,1,0,1,3,1,3,1,2,1,3,1,2,2,1, 0.021030, 0.0382098, 0.0481752, 0.001656, 0.0377767,buy
2020-10-28,0,0,1,1,0,2,3,1,2,2,1,0,2,1,3,3,2,-0.006645, 0.0163539, 0.0172215, 0.002150, 0.0185731,buy
2020-10-29,1,0,0,0,0,1,3,0,0,4,2,1,2,1,1,2,0, 0.009667, 0.0123843, 0.0095104,-0.016502,-0.0168785,buy
2020-10-30,1,1,0,0,0,1,2,0,0,4,2,1,2,1,2,1,0,-0.014572,-0.0218988,-0.0149108,-0.021946,-0.0219457,sell
2020-10-31,1,4,0,0,1,1,1,1,0,2,2,0,2,2,2,2,1,-0.016446,-0.0131920,-0.0122820,-0.022615,-0.0105363,sell
2020-11-01,0,3,3,1,0,1,1,0,1,2,2,1,1,3,3,1,1, 0.003062, 0.0099915, 0.0156491, 0.023637, 0.0059552,buy
2020-11-02,0,2,4,2,1,1,0,1,0,2,3,1,0,4,2,2,1, 0.003534, 0.0134902, 0.0006781, 0.010025, 0.0088656,buy
2020-11-03,0,2,1,3,1,1,1,0,1,3,2,1,1,3,2,3,1,-0.012594,-0.0078951,-0.0126186,-0.019177,-0.0140273,sell
2020-11-04,0,5,0,0,4,1,0,1,1,3,2,1,2,3,3,3,1,-0.024905,-0.0263301,-0.0252633,-0.023294,-0.0384802,sell
2020-11-05,0,4,0,0,2,0,0,0,1,4,1,2,1,2,2,2,1, 0.003704,-0.0087175,-0.0023051, 0.001235, 0.0023678,sell
2020-11-06,0,4,2,0,1,4,0,0,0,4,2,4,2,3,3,0,1,-0.023326,-0.0203565,-0.0219703,-0.016253,-0.0202457,sell
2020-11-07,0,4,1,1,1,3,0,0,0,2,1,3,2,2,3,1,0, 0.002814, 0.0043263, 0.0035655, 0.006709, 0.0059388,buy
2020-11-08,0,3,2,0,4,1,0,0,1,2,1,3,2,2,2,2,1, 0.022487, 0.0265551, 0.0223981, 0.015689, 0.0150607,buy
2020-11-09,0,2,2,2,4,1,0,1,0,1,2,3,1,1,3,2,1, 0.033595, 0.0283193, 0.0399284, 0.050132, 0.0162302,buy
2020-11-10,0,1,4,3,2,2,1,0,2,1,3,2,3,3,3,1,1,-0.005644,-0.0024473,-0.0002572,-0.003768,-0.0044805,buy
2020-11-11,0,1,4,1,1,2,0,0,2,1,2,1,3,2,3,1,0, 0.015747, 0.0201869, 0.0217345, 0.014026, 0.0192557,buy
2020-11-12,1,3,1,1,3,2,0,0,2,4,4,2,4,4,1,1,1,-0.020653, 0.0043624,-0.0184495,-0.001354,-0.0238520,sell
2020-11-13,1,0,1,2,2,1,0,0,2,5,3,0,5,3,1,1,1,-0.008345,-0.0279501,-0.0227045,-0.023596,-0.0289166,sell
2020-11-14,0,0,2,2,1,2,0,0,4,2,3,1,4,3,0,2,0, 0.013936, 0.0058781, 0.0119260, 0.003757, 0.0139362,buy
2020-11-15,0,1,1,2,0,1,1,0,6,2,3,1,3,3,2,1,1, 0.024966, 0.0301538, 0.0112910, 0.013580, 0.0125550,buy
2020-11-16,0,1,1,0,1,1,0,4,3,4,3,1,2,3,3,2,1,-0.027468,-0.0484269,-0.0546530,-0.031369,-0.0564008,sell
2020-11-17,0,1,0,1,0,1,3,0,4,4,3,1,1,3,3,2,1, 0.002188, 0.0140841, 0.0107872, 0.017339,-0.0002744,buy
2020-11-18,0,1,1,0,0,1,0,0,4,4,2,2,1,2,2,2,0,-0.007996,-0.0044562,-0.0059240,-0.015993, 0.0069645,sell
2020-11-19,3,1,0,0,0,1,0,1,3,5,3,1,2,2,3,2,1,-0.007270,-0.0046369,-0.0043301,-0.013408,-0.0108706,sell
2020-11-20,0,1,0,1,0,1,0,1,2,4,1,2,1,0,2,2,2, 0.013024, 0.0084344, 0.0112899, 0.009249, 0.0125976,buy
2020-11-21,0,1,2,1,1,0,4,0,2,1,1,3,2,1,3,0,2, 0.019764, 0.0236997, 0.0201442, 0.024006, 0.0307221,buy
2020-11-22,0,0,2,2,1,0,1,3,2,1,1,3,2,1,3,1,1,-0.012069,-0.0267399,-0.0285173,-0.025128,-0.0324508,sell
2020-11-23,1,1,1,3,1,0,1,3,4,0,2,3,4,1,2,2,1,-0.016018,-0.0309292,-0.0089580,-0.040143, 0.0034609,sell
2020-11-24,0,1,1,2,2,1,0,1,4,0,1,2,3,2,1,2,1,-0.001566, 0.0050560, 0.0089859, 0.010915,-0.0231392,buy
2020-11-25,1,1,1,1,1,1,1,0,1,0,0,1,3,1,0,2,1,-0.022663, 0.0261929,-0.0069334,-0.023493, 0.0229209,sell
2020-11-26,1,1,1,0,0,1,2,0,2,3,2,1,4,2,1,1,0,-0.011572,-0.0070152,-0.0089461,-0.022007,-0.0058399,sell
2020-11-27,1,4,0,0,1,2,1,1,2,2,3,0,3,2,2,3,1, 0.015365, 0.0139795, 0.0170530,-0.018251, 0.0527760,buy
2020-11-28,1,4,1,0,1,2,2,1,4,0,2,1,3,4,2,3,1, 0.033863, 0.0353348, 0.0353348,-0.009522, 0.0435511,buy
2020-11-29,0,1,3,0,1,1,1,2,4,0,2,1,3,3,2,2,0, 0.019086, 0.0169867, 0.0115319, 0.007166, 0.0190863,buy
2020-11-30,0,1,0,3,2,1,2,2,4,1,3,1,3,3,2,3,1,-0.012434,-0.0157328,-0.0058367,-0.017321,-0.0169293,sell
2020-12-01,0,1,0,1,4,0,1,3,3,1,3,1,3,2,2,2,1,-0.006647,-0.0107198,-0.0036572,-0.006443,-0.0082681,sell
2020-12-02,0,2,0,2,2,0,1,2,3,0,3,1,3,1,2,1,1, 0.016851, 0.0123103, 0.0121579, 0.007704, 0.0166983,buy
2020-12-03,0,1,3,1,0,1,1,2,2,1,1,2,4,1,2,1,1,-0.026242,-0.0197010,-0.0240061,-0.008979,-0.0216984,sell
2020-12-04,0,3,1,2,1,3,1,2,0,1,2,3,4,1,2,1,1,-0.006270,-0.0034607,-0.0027141,-0.001728,-0.0062699,sell
2020-12-05,0,3,3,1,3,0,1,3,0,3,1,4,5,1,1,3,2,-0.025880,-0.0270715,-0.0268455,-0.018578,-0.0275549,sell
2020-12-06,0,2,3,1,6,0,1,2,0,2,1,4,5,2,2,2,1, 0.007220, 0.0081021, 0.0072200, 0.011214, 0.0078548,buy
2020-12-07,0,1,3,4,2,1,1,2,1,1,1,3,5,3,2,2,0, 0.011188, 0.0095411, 0.0107305, 0.008418, 0.0101533,buy
2020-12-08,0,0,5,2,2,1,1,2,2,1,2,3,4,3,2,1,1, 0.024792, 0.0184627, 0.0181645, 0.019138, 0.0179565,buy
2020-12-09,0,3,4,0,1,0,1,3,1,1,3,1,3,2,3,1,1, 0.004652, 0.0134629, 0.0052694, 0.006623, 0.0033619,sell
