Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-03-23,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.0281328,-0.0012788,-0.002175,-0.0044927, 0.0045177,buy
2022-03-24,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,-0.0262979,-0.0291353, 0.007227,-0.0299893,-0.0137524,sell
2022-03-25,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0, 0.0279421, 0.0206435, 0.024727, 0.0222299, 0.0522604,buy
2022-03-26,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,-0.0138857, 0.0341100, 0.033653, 0.0260450, 0.0225479,buy
2022-03-27,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0, 0.0051971,-0.0095864, 0.002728,-0.0270381,-0.0047992,sell
2022-03-28,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0, 0.0185695, 0.0215789, 0.020430,-0.0152820, 0.0193035,buy
2022-03-29,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,-0.0124959,-0.0024084,-0.005188, 0.0121834,-0.0203496,sell
2022-03-30,0,1,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,-0.0528223,-0.0160458,-0.040170,-0.0030636,-0.0285822,sell
2022-03-31,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,-0.0728881,-0.0447042,-0.073029,-0.0687296,-0.0583499,sell
2022-04-01,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0, 0.0187705, 0.0187705, 0.051377, 0.0223454, 0.0015071,buy
2022-04-02,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,-0.0033016,-0.0422336, 0.022050,-0.0614102,-0.0052376,sell
2022-04-03,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,-0.0023363,-0.0049284, 0.008831,-0.0049856,-0.0110151,sell
2022-04-04,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,-0.0186454,-0.0228530, 0.071313,-0.0216877,-0.0216877,sell
2022-04-05,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0, 0.0683903, 0.0006958, 0.027439, 0.0266889, 0.0714746,buy
2022-04-06,1,0,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0, 0.0503574,-0.0052583,-0.009402,-0.0047060,-0.0180592,sell
2022-04-07,2,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0, 0.0027741,-0.0650215,-0.063726,-0.0659916,-0.0618943,sell
2022-04-08,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,-0.0029175,-0.0429816,-0.032517,-0.0353882,-0.0309973,sell
2022-04-09,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,1,0,0,0,0,0,0,-0.0369637,-0.0185311,-0.033421,-0.0309652,-0.0389671,sell
2022-04-10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0, 0.0921694, 0.0584578, 0.100408, 0.1312476, 0.1156282,buy
2022-04-11,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,1,0,0,0,0,0,0,-0.0121932,-0.0306445,-0.006529,-0.0152044,-0.0090639,sell
2022-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,1,0,0,0,0,0,0,-0.0210255,-0.0310100,-0.031010,-0.0310100,-0.0366459,sell
2022-04-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,-0.0550384,-0.0526040,-0.029082,-0.0505944,-0.0570859,sell
2022-04-14,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,0,0,0,0,0,0, 0.0285850, 0.0306067, 0.028585, 0.0306067, 0.0135741,buy
2022-04-15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,-0.0343700,-0.0225981,-0.005723, 0.0038815, 0.0086582,sell
2022-04-16,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,2,0,0,0,0,0,0, 0.0239723, 0.0317130, 0.023972, 0.0193867, 0.0266467,buy
2022-04-17,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,-0.0263264,-0.0373765,-0.079238,-0.0376989,-0.0244838,sell
2022-04-18,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,2,0,0,0,0,0,0,-0.0035091, 0.0410132,-0.008994,-0.0496521,-0.0035091,buy
2022-04-19,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0, 0.0616803, 0.0616936, 0.080250, 0.0434097, 0.0592731,buy
2022-04-20,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,-0.0604371,-0.0736336,-0.046818,-0.0226385, 0.0069766,sell
2022-04-21,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.0378923,-0.0171877,-0.046218, 0.0152501, 0.0184947,sell
2022-04-22,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.0879682, 0.0892666, 0.086460, 0.0870645, 0.0204172,buy
2022-04-23,0,0,1,1,0,0,0,0,1,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0079796,-0.0361738,-0.033266,-0.0318771,-0.0484714,sell
2022-04-24,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.0494015, 0.0755146, 0.050730, 0.0602028, 0.0208224,buy
2022-04-25,0,0,2,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0, 0.0111951, 0.0116203, 0.012616, 0.0088864, 0.0279271,buy
2022-04-26,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,-0.0357430,-0.0703393,-0.029674,-0.0475887,-0.0791583,sell
2022-04-27,0,0,1,0,1,0,0,0,2,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,-0.0073121,-0.0214014,-0.010398,-0.0242372,-0.0144853,sell
2022-04-28,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,-0.0390105,-0.0223527,-0.017586,-0.0305760,-0.0306916,sell
2022-04-29,0,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,-0.0500745,-0.0257256, 0.076164, 0.0678987, 0.0516302,buy
2022-04-30,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,-0.0537649,-0.0309059,-0.012136,-0.0081135,-0.0106283,sell
2022-05-01,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,-0.0196064,-0.0136557, 0.019050,-0.0273777,-0.0139158,sell
2022-05-02,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0, 0.0348732,-0.0083201, 0.021088, 0.0089683, 0.0017429,buy
2022-05-03,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0, 0.0033013,-0.0331545, 0.004346,-0.0213132, 0.0041631,buy
2022-05-04,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0, 0.0290731, 0.0168984, 0.027377, 0.0271923, 0.0350994,buy
2022-05-05,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0, 0.0019567,-0.0365036, 0.025302,-0.0222249, 0.0171966,buy
2022-05-06,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.0249232, 0.0080339,-0.012522,-0.0354725,-0.0163466,sell
2022-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,-0.0255614,-0.0323462,-0.061182,-0.0323462,-0.0584789,sell
2022-05-08,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,-0.0803471,-0.0867166,-0.075255,-0.0908957,-0.0818837,sell
2022-05-09,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,1,0,0,0,0,0,0, 0.0021032,-0.0295551,-0.006425,-0.0263223,-0.0190901,sell
2022-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,-0.0820986,-0.0821785,-0.099144,-0.0796168,-0.0807956,sell
2022-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,-0.0202645,-0.0173053,-0.055074,-0.0160435,-0.0113306,sell
2022-05-12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,0,0,0,0,0,0,-0.0671797,-0.0610882,-0.076006,-0.0266609,-0.0319279,sell
2022-05-13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,-0.0118052,-0.0370388,-0.028295,-0.0085266,-0.0348943,sell
2022-05-14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0, 0.0296815,-0.0311491,-0.013253, 0.0204640,-0.0156682,buy
2022-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-0.0366092,-0.0473561,-0.020259,-0.0359937,-0.0484159,sell
2022-05-16,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0, 0.0904018, 0.0633403,-0.004193, 0.0219243, 0.0905216,buy
2022-05-17,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0742639, 0.0398949, 0.058633, 0.0438516, 0.0431620,buy
2022-05-18,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.0381067, 0.0321142, 0.038107, 0.0228668, 0.0277379,buy
2022-05-19,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.0654821, 0.0570156, 0.056372, 0.0581314, 0.0616770,buy
2022-05-20,0,0,1,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.0399545,-0.0516781,-0.061086,-0.0035991,-0.0124810,sell
2022-05-21,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0090821,-0.0046919, 0.006074,-0.0307550,-0.0114536,sell
2022-05-22,0,0,1,0,1,0,0,0,1,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0, 0.0279328, 0.0376734, 0.029762, 0.0276221, 0.0249883,buy
2022-05-23,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0, 0.0560842, 0.0040400, 0.070143, 0.0172352, 0.0556823,buy
2022-05-24,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0, 0.0026724,-0.0034082,-0.012196,-0.0113702,-0.0038273,sell
2022-05-25,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0, 0.0441319, 0.0754735, 0.054349, 0.0754864, 0.0536081,buy
2022-05-26,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0, 0.0738822, 0.0655378, 0.076926, 0.0660769, 0.0749024,buy
2022-05-27,0,0,0,0,1,0,0,0,0,3,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0, 0.0180054, 0.0527054, 0.017455, 0.0363751,-0.0027824,buy
2022-05-28,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0151374,-0.0122865,-0.003305,-0.0635570, 0.0007824,sell
2022-05-29,0,0,1,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,-0.0217714,-0.0383561,-0.022537,-0.0516501,-0.0280164,sell
2022-05-30,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,-0.0324381,-0.0428528,-0.039321,-0.0631651,-0.0324381,sell
2022-05-31,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,-0.0118563,-0.0133140,-0.011856,-0.0653718,-0.0139338,sell
2022-06-01,0,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0, 0.0746390, 0.0573443, 0.051786,-0.0505569,-0.0240986,buy
2022-06-02,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0, 0.0358509, 0.0412286,-0.043157, 0.0411642, 0.0358847,buy
2022-06-03,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0, 0.0574662, 0.0225453, 0.085316, 0.0638738, 0.0332843,buy
2022-06-04,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0, 0.0937327, 0.0750955, 0.090602, 0.1008432, 0.1134286,buy
2022-06-05,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0, 0.0950108, 0.0705051, 0.058341, 0.0706398, 0.0755336,buy
2022-06-06,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0, 0.0355181, 0.0344415,-0.052092, 0.0256688, 0.0547136,buy
2022-06-07,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0, 0.0274733, 0.0262215, 0.037470, 0.0197197, 0.0262215,buy
2022-06-08,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0, 0.0306407, 0.0301891, 0.030146, 0.0449348, 0.0393058,buy
2022-06-09,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,-0.0359407,-0.0492414,-0.025983,-0.0476193,-0.0242507,sell
2022-06-10,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,-0.0935451,-0.0787579,-0.076255,-0.0310528,-0.0530259,sell
2022-06-11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,-0.0893423,-0.0400464,-0.045053,-0.1009394,-0.0420128,sell
2022-06-12,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,-0.1233662,-0.1368986,-0.121784,-0.1027833,-0.1229496,sell
2022-06-13,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.0563188,-0.0343336, 0.032075,-0.0196864, 0.0232547,buy
2022-06-14,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0, 0.0620914, 0.0004734, 0.049081, 0.0639675, 0.0709558,buy
2022-06-15,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0803126,-0.0969785,-0.091357,-0.0691089,-0.0687326,sell
2022-06-16,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0, 0.0571413, 0.0748458, 0.076967, 0.0754634, 0.0527059,buy
2022-06-17,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,-0.0221621, 0.0266149, 0.085546,-0.0036805,-0.0023545,buy
2022-06-18,0,0,1,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,-0.0107769,-0.0369733,-0.023660,-0.0249766,-0.0113605,sell
2022-06-19,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,-0.0273429,-0.0354518,-0.016821, 0.0057684, 0.0220312,sell
2022-06-20,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,-0.0064147,-0.0339842,-0.026611,-0.0060375, 0.0165116,sell
2022-06-21,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,-0.0270698,-0.0299900,-0.029990,-0.0351077,-0.0307365,sell
2022-06-22,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0, 0.0097202, 0.0004877, 0.005724, 0.0130182,-0.0001489,buy
2022-06-23,0,0,0,0,0,1,0,0,0,2,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,-0.0431670,-0.0434862,-0.051304,-0.0422149,-0.0434862,sell
2022-06-24,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.0770996,-0.1172315,-0.083222,-0.1175970,-0.1184495,sell
2022-06-25,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,-0.0397850,-0.0834394,-0.058727,-0.0771429,-0.0835684,sell
2022-06-26,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,-0.0080092,-0.0007904,-0.003400, 0.0272107,-0.0025281,buy
2022-06-27,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0, 0.0432966, 0.0343132, 0.050162, 0.0427252, 0.0378684,buy
2022-06-28,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,1,0,1,0,0,0,0,0, 0.0361837, 0.0287529, 0.040147, 0.0479578, 0.0457617,buy
2022-06-29,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0, 0.0370343, 0.0227634, 0.046230, 0.0409545, 0.0464358,buy
2022-06-30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0, 0.0601865, 0.0237277, 0.066569, 0.0622199, 0.0636327,buy
2022-07-01,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,-0.0107279,-0.0080426, 0.004785,-0.0001602,-0.0049447,sell
2022-07-02,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,-0.0187871,-0.0357274,-0.013884,-0.0228714,-0.0454114,sell
2022-07-03,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,0,1,0,0,-0.0212257,-0.0704812,-0.034342,-0.0209916,-0.0198670,sell
2022-07-04,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0, 0.0054570, 0.0218098, 0.009236, 0.0209529, 0.0147672,buy
2022-07-05,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,-0.0542716,-0.0543087,-0.040924,-0.0200733,-0.0489978,sell
2022-07-06,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,-0.0549063,-0.0048083,-0.052480,-0.0541084,-0.0464064,sell
2022-07-07,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0, 0.0254427, 0.0262379, 0.030669, 0.0264150, 0.0293759,buy
2022-07-08,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0, 0.0237314, 0.0811307, 0.062056, 0.0611750, 0.0590506,buy
2022-07-09,0,0,0,1,0,1,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,-0.0360997,-0.0183363,-0.036270,-0.0717612,-0.0533447,sell
2022-07-10,0,0,0,1,0,1,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0, 0.0005961,-0.0339848,-0.053390,-0.0492856,-0.0248316,sell
2022-07-11,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,-0.0234069,-0.0302837,-0.038613,-0.0210681,-0.0322871,sell
2022-07-12,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,-0.0261987,-0.0428978,-0.029514,-0.0251432,-0.0243985,sell
2022-07-13,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,-0.0098573,-0.0143478, 0.010203,-0.0126914,-0.0176326,sell
2022-07-14,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,-0.0108562,-0.0206504,-0.005469,-0.0246159,-0.0151960,sell
2022-07-15,0,0,0,0,0,0,1,0,1,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0, 0.0299993, 0.0351482, 0.013565, 0.0140242, 0.0006165,buy
2022-07-16,0,0,0,0,1,0,1,0,1,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0, 0.0666064, 0.0688968, 0.061537, 0.0584758, 0.0612410,buy
2022-07-17,0,0,0,0,1,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,-0.1162629,-0.0932471,-0.009681,-0.1001006,-0.0957541,sell
2022-07-18,0,0,0,0,1,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0150985,-0.0849312,-0.004588,-0.0140838,-0.0316732,sell
2022-07-19,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0082737,-0.0139560, 0.017637, 0.0265525,-0.0128439,sell
2022-07-20,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0132044,-0.0311397, 0.008846,-0.0262008, 0.0091987,sell
2022-07-21,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0221356,-0.0044067,-0.035797,-0.0343539,-0.0185911,sell
2022-07-22,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0576505,-0.1068179,-0.053076,-0.0428759,-0.0736078,sell
2022-07-23,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0, 0.0643995, 0.0171520, 0.000189,-0.0318322,-0.0232165,buy
2022-07-24,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0, 0.0387722, 0.0104663,-0.025902,-0.0468302,-0.0179561,sell
2022-07-25,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,-0.0308307,-0.0317893,-0.040280, 0.0036338,-0.0403811,sell
2022-07-26,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,-0.0048150,-0.0263583, 0.006397,-0.0015009, 0.0010872,sell
2022-07-27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,-0.0396762,-0.0621275,-0.063240,-0.0571483,-0.0561487,sell
2022-07-28,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0, 0.0542765, 0.0268977,-0.007125, 0.0290014, 0.0042693,buy
2022-07-29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.0278483, 0.0088808, 0.024142, 0.0373563,-0.0486605,buy
2022-07-30,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0, 0.0052731, 0.0209675, 0.040085, 0.0435720, 0.0132634,buy
2022-07-31,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0, 0.0151794, 0.0074687, 0.004992, 0.0177400, 0.0107367,buy
2022-08-01,0,0,0,0,0,1,2,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,-0.0078141,-0.0077809, 0.007014, 0.0451521,-0.0084604,sell
2022-08-02,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,-0.0423129,-0.0484145,-0.019385,-0.0374816,-0.0424617,sell
2022-08-03,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0, 0.0871516, 0.0369384, 0.038284, 0.0310391, 0.1228885,buy
2022-08-04,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,-0.1070518,-0.1011184,-0.123546,-0.0244397,-0.0948704,sell
2022-08-05,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,-0.0660797,-0.0602519,-0.087660,-0.0295978,-0.0678192,sell
2022-08-06,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,-0.0011020, 0.0021044,-0.015473,-0.0140403,-0.0162232,sell
2022-08-07,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1, 0.0334409,-0.0079845, 0.009796, 0.0469500, 0.0029685,buy
2022-08-08,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1, 0.0477280, 0.0496613, 0.020420, 0.0571103, 0.0503776,buy
2022-08-09,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,-0.0114002,-0.0176678,-0.008311, 0.0026088,-0.0290549,sell
2022-08-10,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,-0.0051012,-0.0066925,-0.019002,-0.0129082,-0.0025456,sell
2022-08-11,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0051387, 0.0013169, 0.007153,-0.0293892,-0.0017735,sell
2022-08-12,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0420285,-0.0475083,-0.046387,-0.0463869,-0.0559805,sell
2022-08-13,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0518301,-0.0793391,-0.044348,-0.0795401,-0.0742611,sell
