Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-12-19,1,3,2,2,3,0,3,3,1,0,4,1,2,3,3,4,1,-0.00122853863, 0.00060786,-0.001049993,-0.00001345,-0.00063519,sell
2021-12-20,1,3,2,3,2,0,3,2,2,0,4,2,3,2,3,4,0,-0.00019927458, 0.00066136,-0.000303429,-0.00007188,-0.00031401,sell
2021-12-21,1,2,2,2,1,2,3,2,1,0,4,1,2,3,2,3,1, 0.00064691172,-0.00085921, 0.001846327, 0.00065090, 0.00060994,buy
2021-12-22,1,2,2,1,1,2,2,2,1,1,4,1,2,2,2,3,1,-0.00010852948,-0.00041265, 0.000558240,-0.00024407,-0.00032507,sell
2021-12-23,1,4,1,0,4,2,2,3,2,1,4,2,2,3,3,5,1, 0.00066302246, 0.00073449, 0.000155598, 0.00054101, 0.00078769,buy
2021-12-24,1,4,1,2,4,1,1,3,3,1,4,3,2,4,2,4,2, 0.00153220417, 0.00131958, 0.001556650,-0.00007438, 0.00137856,buy
2021-12-25,1,2,1,2,2,1,1,3,2,1,2,2,3,3,2,3,1, 0.00095299013, 0.00106788, 0.001094478, 0.00089146, 0.00054715,buy
2021-12-26,2,2,2,2,2,1,1,3,2,0,2,2,3,3,2,3,2,-0.00015461857, 0.00210171,-0.000359918,-0.00034157, 0.00101886,buy
2021-12-27,3,4,1,1,3,0,1,3,3,0,1,4,3,4,2,3,2, 0.00243126495, 0.00226536, 0.003966498, 0.00357968, 0.00193428,buy
2021-12-28,3,3,2,1,2,0,1,4,3,2,2,4,4,4,2,3,2,-0.00021723592,-0.00031869,-0.000166955, 0.00189234,-0.00079801,sell
2021-12-29,3,5,2,1,1,1,3,3,3,1,2,4,4,3,4,5,1,-0.00116267067,-0.00061538,-0.000854995,-0.00118470,-0.00080365,sell
2021-12-30,3,3,2,0,1,1,3,3,4,1,3,3,2,4,2,5,2,-0.00079573781,-0.00075555,-0.000667708,-0.00046691,-0.00064356,sell
2021-12-31,4,2,1,0,2,0,3,5,3,1,2,4,2,4,3,4,2, 0.00012857236,-0.00066632,-0.000952374, 0.00079791,-0.00078188,sell
2022-01-01,4,1,1,1,1,0,5,3,4,1,2,3,2,4,4,4,2, 0.00066614486, 0.00160723, 0.001184648, 0.00165138, 0.00035155,buy
2022-01-02,2,1,2,0,1,0,5,5,3,0,4,3,1,3,4,4,0, 0.00064771288, 0.00058299, 0.001145024, 0.00102125, 0.00118915,buy
2022-01-03,4,2,1,0,1,0,6,6,3,0,4,4,3,4,3,4,1,-0.00012331105,-0.00013347, 0.000329452, 0.00049587, 0.00035839,buy
2022-01-04,3,1,1,0,0,0,4,5,3,1,3,4,3,2,3,3,0,-0.00007966632,-0.00039145, 0.000268763, 0.00095158,-0.00006137,sell
2022-01-05,3,0,1,0,0,0,7,3,3,0,3,4,3,2,3,1,1,-0.00198059723,-0.00116254,-0.000255214,-0.00168781,-0.00160623,sell
2022-01-06,1,0,0,0,0,0,6,6,2,1,4,3,3,2,2,1,1, 0.00021016755, 0.00033521, 0.000140449, 0.00017229,-0.00025563,buy
2022-01-07,1,0,0,0,0,0,3,7,5,2,2,4,5,2,2,2,1, 0.00157866850, 0.00316483, 0.003184194, 0.00347074, 0.00210974,buy
2022-01-08,0,1,0,0,0,0,4,6,4,2,3,4,4,1,2,3,0, 0.00038059539, 0.00265570, 0.002544318, 0.00318807, 0.00034953,buy
2022-01-09,1,0,1,0,0,0,4,5,3,3,3,4,5,0,2,2,1, 0.00023333950, 0.00256964, 0.002621667, 0.00257225,-0.00019037,buy
2022-01-10,1,1,1,1,0,0,3,4,3,3,3,4,6,1,1,1,1,-0.00097527188, 0.00179421, 0.001510716, 0.00132276,-0.00025314,buy
2022-01-11,3,1,1,1,0,0,3,5,3,3,3,4,5,2,3,2,1, 0.00031179825,-0.00008947, 0.000151717, 0.00045333, 0.00021613,sell
2022-01-12,2,1,2,1,1,0,2,4,3,3,2,3,5,2,4,1,2, 0.00015031847,-0.00061940,-0.000384022, 0.00062538,-0.00060659,sell
2022-01-13,2,1,2,3,0,0,4,2,1,3,2,2,2,4,4,3,1,-0.00227214746, 0.00114765,-0.001236560,-0.00117161,-0.00111922,sell
2022-01-14,2,2,1,2,1,1,4,2,1,3,2,3,3,3,3,4,1,-0.00089894118, 0.00055214,-0.000055051, 0.00058172, 0.00062643,buy
2022-01-15,2,2,2,2,1,1,3,3,1,3,2,3,4,3,3,5,0,-0.00196706045,-0.00162181,-0.000112123,-0.00171181,-0.00170103,sell
2022-01-16,2,2,2,2,1,1,3,3,1,2,3,2,3,2,3,5,1, 0.00098463414, 0.00074854, 0.001043376, 0.00137637, 0.00025664,buy
2022-01-17,2,1,2,2,2,2,3,3,0,2,1,3,3,3,4,4,1, 0.00002927694,-0.00011512, 0.002512646, 0.00065197, 0.00016815,buy
2022-01-18,2,1,1,3,3,2,3,3,0,2,1,4,2,3,4,5,1, 0.00305972580, 0.00285432, 0.004447074, 0.00229162, 0.00282396,buy
2022-01-19,1,2,1,2,2,1,4,3,0,2,1,3,2,2,3,6,1, 0.00219078085,-0.00013412, 0.001960754, 0.00056473, 0.00157923,buy
2022-01-20,1,2,2,2,2,1,5,2,0,1,3,2,2,3,2,5,1, 0.00031224164, 0.00012251, 0.001023332, 0.00074858, 0.00017820,buy
2022-01-21,1,2,3,2,1,2,5,2,0,0,3,2,2,3,3,4,1, 0.00042206152,-0.00002862, 0.001080670, 0.00015549, 0.00031943,buy
2022-01-22,0,2,2,3,1,1,5,3,0,1,2,3,3,2,4,3,1, 0.00056714441, 0.00081063,-0.000220920, 0.00040409, 0.00062375,buy
2022-01-23,0,2,2,2,2,0,5,3,0,2,3,2,2,2,4,3,2,-0.00053291420,-0.00076043,-0.001554314,-0.00172192,-0.00146458,sell
2022-01-24,1,2,2,2,2,0,5,3,1,2,3,2,3,4,3,4,1, 0.00055038959, 0.00069736, 0.001290148, 0.00004531, 0.00066008,buy
2022-01-25,1,2,2,1,0,1,4,2,2,2,2,2,2,3,4,3,1, 0.00053872141, 0.00065346, 0.000986868, 0.00258497, 0.00053676,buy
2022-01-26,1,2,2,0,0,1,3,4,2,2,2,2,2,2,3,4,2, 0.00043435276,-0.00178169, 0.000337612, 0.00039006,-0.00046418,sell
2022-01-27,1,3,1,0,1,0,5,4,2,2,4,2,2,3,2,4,2,-0.00165562328,-0.00113484, 0.000213257,-0.00148774,-0.00094263,sell
2022-01-28,1,2,1,1,1,0,4,3,2,3,3,0,3,3,3,5,1,-0.00080090410,-0.00112230,-0.000608938,-0.00096317,-0.00080665,sell
2022-01-29,3,1,2,1,0,0,2,3,2,2,3,1,2,2,2,5,1, 0.00032467112,-0.00039251,-0.000239253,-0.00006623, 0.00003003,sell
2022-01-30,4,1,2,0,0,0,2,4,3,1,5,0,2,2,3,4,1, 0.00082679114,-0.00065115, 0.000826791, 0.00044474, 0.00058489,buy
2022-01-31,3,2,1,0,0,0,3,3,3,2,4,1,3,2,1,5,1,-0.00074290388,-0.00004122,-0.000411205,-0.00090504,-0.00007809,sell
2022-02-01,3,1,1,0,0,0,4,4,3,2,4,2,3,1,2,4,2, 0.00012810114,-0.00068125, 0.000171013, 0.00011892, 0.00053809,buy
2022-02-02,4,1,1,0,0,0,2,3,5,1,4,3,2,2,1,4,1, 0.00007410893,-0.00087177, 0.000066411, 0.00022902, 0.00010277,sell
2022-02-03,5,1,2,0,0,0,1,2,6,1,4,2,2,2,2,5,1, 0.00109977573, 0.00146902, 0.002351269, 0.00242138, 0.00224888,buy
2022-02-04,4,1,2,0,0,0,1,3,4,1,4,2,2,2,2,4,0, 0.00083803191, 0.00027510, 0.000774858, 0.00021024, 0.00064685,buy
2022-02-05,3,1,2,0,0,0,3,1,4,2,4,2,1,1,3,4,1, 0.00002527966,-0.00021798, 0.000031754, 0.00045051, 0.00001609,sell
2022-02-06,3,3,2,0,0,0,3,2,4,1,4,2,3,2,3,3,1, 0.00052823796,-0.00045060,-0.000043190, 0.00011253,-0.00059511,sell
2022-02-07,4,2,4,0,0,0,2,2,4,2,4,2,3,3,3,4,1,-0.00010872871, 0.00086151,-0.000089789,-0.00001845,-0.00034560,buy
2022-02-08,4,2,5,2,0,0,2,1,5,1,4,3,3,3,3,4,2,-0.00065814052, 0.00003662,-0.000843424,-0.00032034,-0.00016296,sell
2022-02-09,3,2,3,2,0,0,2,1,3,1,3,2,3,2,3,3,1, 0.00177722749, 0.00058567, 0.001427609, 0.00188973, 0.00195431,buy
2022-02-10,3,1,3,1,2,0,4,1,1,2,3,2,2,2,4,4,1,-0.00054312340,-0.00096781,-0.002765547,-0.00243167,-0.00163448,sell
2022-02-11,2,2,3,1,1,0,3,2,1,1,3,1,2,2,4,4,0, 0.00062818209,-0.00120784, 0.000147308,-0.00033252,-0.00041376,sell
2022-02-12,2,2,3,1,1,2,4,1,2,0,3,2,2,3,3,4,1, 0.00024640133, 0.00040503,-0.000214826,-0.00111509,-0.00137007,sell
2022-02-13,2,1,4,1,1,3,4,1,1,0,3,2,2,3,3,4,1, 0.00042277428, 0.00158411, 0.000272077,-0.00063705,-0.00175269,sell
2022-02-14,2,1,2,2,0,1,4,1,0,0,2,1,3,3,2,2,0, 0.00037977602,-0.00044381,-0.000317367,-0.00030208,-0.00008077,sell
2022-02-15,2,1,0,1,4,1,3,0,0,1,1,2,2,2,3,2,1, 0.00050136386, 0.00022566, 0.001493110,-0.00010365, 0.00011347,buy
2022-02-16,2,2,0,2,4,1,3,1,0,0,0,4,1,3,3,2,2,-0.00209531979,-0.00186951,-0.001964782,-0.00194381,-0.00208259,sell
2022-02-17,2,1,3,3,1,1,3,2,0,0,1,4,1,3,3,2,2, 0.00003932510, 0.00077761, 0.001861032, 0.00270840, 0.00160949,buy
2022-02-18,1,0,4,2,1,2,3,2,2,0,1,3,4,3,3,2,1, 0.00085571381, 0.00041527, 0.001084512, 0.00021140, 0.00065230,buy
2022-02-19,1,3,1,2,2,0,3,2,2,0,1,3,3,3,3,2,1,-0.00131914995,-0.00131950,-0.000553697,-0.00199944,-0.00137944,sell
2022-02-20,1,1,1,1,3,0,3,2,2,3,2,3,4,3,3,1,1,-0.00064573932, 0.00153673, 0.000276807, 0.00041339, 0.00166322,buy
2022-02-21,1,1,0,2,1,1,2,2,2,2,1,2,5,1,3,2,0, 0.00110420442, 0.00094327, 0.000756909, 0.00013892, 0.00098982,buy
2022-02-22,1,1,2,1,0,1,3,2,4,2,2,3,5,0,4,2,1,-0.00114759479,-0.00124680,-0.001071587,-0.00121631,-0.00123281,sell
2022-02-23,1,2,1,0,0,0,3,4,5,1,2,4,5,1,2,1,2, 0.00053401199, 0.00207228, 0.002012602, 0.00137193, 0.00053401,buy
2022-02-24,2,1,0,0,1,0,4,5,3,3,2,4,5,2,2,2,2, 0.00052927442, 0.00095002, 0.000930144, 0.00109297, 0.00074899,buy
2022-02-25,3,0,0,1,0,0,4,2,3,2,1,3,3,3,2,2,1,-0.00050267791,-0.00014450,-0.000254268, 0.00008532,-0.00014553,sell
2022-02-26,4,1,1,0,0,0,2,3,4,1,3,2,2,2,3,4,0,-0.00066126162,-0.00054596,-0.000602850,-0.00059361,-0.00105318,sell
2022-02-27,8,3,0,0,0,0,2,5,4,1,5,3,3,4,2,5,1,-0.00219618810,-0.00285781, 0.000093805, 0.00148532, 0.00047487,sell
2022-02-28,6,2,0,0,0,0,2,5,3,2,5,2,3,3,2,5,0,-0.00178709092,-0.00192941,-0.001779717,-0.00035754,-0.00146986,sell
2022-03-01,6,2,0,0,0,0,6,4,3,0,5,3,3,4,2,3,1,-0.00161438103,-0.00248735,-0.000974837,-0.00131558,-0.00077487,sell
2022-03-02,6,2,0,0,0,0,3,7,3,0,5,3,2,4,2,4,1,-0.00221849782,-0.00271096,-0.002522542,-0.00126237,-0.00229348,sell
2022-03-03,7,2,0,0,0,0,2,8,4,0,4,4,2,5,2,4,2,-0.00105266203,-0.00066312, 0.000186427, 0.00111783, 0.00038996,sell
2022-03-04,5,2,0,0,0,0,3,6,4,0,4,3,1,4,2,5,1,-0.00039045451,-0.00005789,-0.000378997, 0.00035874,-0.00031772,sell
2022-03-05,5,2,0,0,0,0,4,4,2,1,4,2,2,4,2,4,0,-0.00227173794,-0.00222362,-0.002836832,-0.00149679,-0.00178691,sell
2022-03-06,6,3,0,0,0,0,4,6,1,3,4,3,3,6,2,4,1,-0.00062179888,-0.00036757,-0.000813513,-0.00069719,-0.00067911,sell
2022-03-07,5,5,0,0,0,0,3,5,2,1,4,3,3,5,2,3,1,-0.00247761539,-0.00246896,-0.002317753, 0.00011895,-0.00205913,sell
2022-03-08,5,3,3,0,0,0,3,3,1,1,3,4,2,4,3,2,1,-0.00255031129,-0.00282626,-0.002496841,-0.00081531,-0.00162488,sell
2022-03-09,5,3,2,2,0,0,5,3,0,1,4,5,1,4,2,3,2,-0.00162578375,-0.00194845,-0.001762290,-0.00188775,-0.00088641,sell
2022-03-10,4,2,1,3,1,0,5,5,0,2,5,4,3,4,2,3,2,-0.00025568208, 0.00015281,-0.000163924, 0.00022741, 0.00019154,sell
2022-03-11,3,2,0,1,3,0,4,6,0,1,4,4,5,2,2,1,2,-0.00000776720,-0.00034302,-0.000809796,-0.00025072,-0.00077072,sell
2022-03-12,3,1,2,1,3,0,3,5,1,0,4,4,5,0,3,1,2, 0.00024652967, 0.00025097, 0.000223820,-0.00019780, 0.00018297,buy
2022-03-13,2,0,2,1,1,2,3,5,0,0,3,4,4,1,2,1,1, 0.00076831129, 0.00183157,-0.000812112, 0.00193687,-0.00102322,buy
2022-03-14,2,0,0,2,1,3,3,5,1,1,3,4,4,2,1,2,2, 0.00034866040, 0.00158229, 0.000713716, 0.00048403, 0.00090580,buy
2022-03-15,2,1,0,0,3,1,2,5,2,2,1,3,4,3,1,5,1,-0.00105907457,-0.00121357,-0.000978440,-0.00148780,-0.00169141,sell
2022-03-16,2,1,1,1,3,0,2,5,2,1,0,4,3,4,0,5,2, 0.00005569763,-0.00025733, 0.000048217, 0.00001778,-0.00254439,sell
2022-03-17,3,0,1,3,3,2,2,5,2,2,2,5,4,3,1,5,3,-0.00000965394, 0.00009029,-0.000054840, 0.00005659,-0.00191080,sell
2022-03-18,3,0,2,4,1,1,1,5,2,2,1,4,4,3,2,5,2,-0.00228797737,-0.00158761,-0.001514720,-0.00258692,-0.00273783,sell
2022-03-19,2,1,3,1,3,0,1,5,2,2,2,3,3,3,2,5,2,-0.00388944903,-0.00396689,-0.003127096,-0.00389217,-0.00404902,sell
2022-03-20,3,3,1,2,2,0,2,3,1,3,3,2,4,3,3,3,2, 0.00104080301, 0.00114083, 0.001110833, 0.00134083, 0.00012088,buy
2022-03-21,3,1,1,2,0,1,1,2,1,5,3,2,3,1,3,4,1, 0.00150617419, 0.00303373, 0.001655896, 0.00209402, 0.00294843,buy
2022-03-22,3,1,2,0,0,0,2,3,2,3,4,1,3,2,3,3,0, 0.00490863171, 0.00090391, 0.004393768, 0.00333054, 0.00402653,buy
2022-03-23,4,2,0,0,1,0,2,3,2,3,4,2,2,1,3,4,1,-0.00033101357,-0.00069515,-0.000023988,-0.00090143,-0.00011847,sell
2022-03-24,4,0,0,1,0,0,3,6,4,3,3,4,2,3,4,3,2, 0.00104830650, 0.00079877, 0.001691244, 0.00168948, 0.00126921,buy
2022-03-25,3,0,1,1,0,0,3,6,1,1,1,4,1,2,3,4,1, 0.00097774940, 0.00044945, 0.001215476, 0.00057283, 0.00051288,buy
2022-03-26,4,1,1,0,0,0,5,3,3,1,2,3,3,2,3,4,1,-0.00061031080,-0.00088202,-0.000291739,-0.00044847,-0.00107894,sell
2022-03-27,4,1,0,0,0,0,2,5,1,2,2,3,2,2,2,4,0, 0.00036249012,-0.00101112,-0.000280431,-0.00026923,-0.00043866,sell
2022-03-28,6,0,0,0,0,0,6,5,1,2,3,3,2,2,5,3,2,-0.00105676976,-0.00078826,-0.000228441, 0.00012386, 0.00009322,sell
2022-03-29,3,0,0,0,0,0,6,5,1,0,2,2,2,2,4,2,1,-0.00097871179,-0.00078163, 0.000224198, 0.00024241,-0.00007482,sell
2022-03-30,4,0,0,0,0,0,7,6,1,0,3,2,2,1,5,3,2,-0.00101814875,-0.00072397,-0.000502592,-0.00052706,-0.00005396,sell
2022-03-31,4,0,0,0,0,0,8,8,1,0,3,2,2,2,6,3,3,-0.00085853765,-0.00054818,-0.000917188,-0.00046402,-0.00079067,sell
2022-04-01,2,0,0,0,0,0,10,5,2,0,3,2,3,1,5,3,2,-0.00088306613,-0.00111656,-0.001381310,-0.00113350,-0.00126183,sell
2022-04-02,2,0,0,0,0,0,8,2,3,1,3,1,3,2,3,2,2,-0.00231129500,-0.00217101,-0.002306553,-0.00174252,-0.00205919,sell
2022-04-03,3,1,0,0,0,0,6,3,0,0,2,0,3,2,2,3,1,-0.00015938891,-0.00023706,-0.000027050,-0.00041373,-0.00021981,sell
2022-04-04,2,0,1,0,0,0,5,1,2,3,2,1,2,2,2,3,2, 0.00026747332, 0.00034801, 0.000499708, 0.00058329, 0.00043712,buy
2022-04-05,1,3,1,1,0,0,6,1,2,1,2,2,1,3,3,2,3,-0.00092128727,-0.00018500,-0.000343694,-0.00014824, 0.00011601,sell
2022-04-06,1,1,2,1,0,0,7,0,2,2,3,2,3,2,3,2,1, 0.00115371469, 0.00096872, 0.001289675, 0.00039764, 0.00038965,buy
2022-04-07,1,2,3,1,1,0,7,1,2,2,4,2,4,3,4,2,1, 0.00133140441, 0.00064406, 0.001851456, 0.00081426, 0.00013564,buy
2022-04-08,1,2,1,3,0,0,5,0,4,1,3,2,3,2,4,1,2,-0.00229612002,-0.00161564,-0.002480581,-0.00227888,-0.00236046,sell
2022-04-09,1,0,2,1,2,1,7,0,4,1,4,2,4,3,4,1,1, 0.00146504488, 0.00065975, 0.000315499, 0.00073284, 0.00006223,buy
2022-04-10,1,0,0,2,2,1,6,0,2,2,3,2,4,3,2,1,1, 0.00046399632, 0.00038029, 0.001613808,-0.00008277, 0.00060227,buy
2022-04-11,1,0,0,2,2,1,5,0,2,2,4,1,4,2,3,1,0, 0.00022101862, 0.00006391, 0.000442143,-0.00001014, 0.00035316,buy
2022-04-12,1,1,0,0,3,3,5,0,1,1,3,1,3,3,3,1,1,-0.00105429056,-0.00136561,-0.000719951,-0.00119347,-0.00117421,sell
2022-04-13,0,0,1,1,0,1,3,2,2,0,2,0,2,2,1,1,2,-0.00046753420, 0.00027584,-0.001245906, 0.00019110,-0.00046375,sell
2022-04-14,0,1,1,1,2,2,3,3,3,1,3,1,3,5,2,2,1,-0.00107678723,-0.00280979,-0.001088061,-0.00100939,-0.00125361,sell
2022-04-15,1,2,1,3,3,0,3,3,3,1,2,2,2,6,2,4,2,-0.00102185237, 0.00105491,-0.001342398,-0.00024912,-0.00136509,sell
2022-04-16,1,2,2,2,3,0,3,3,3,2,3,2,3,6,2,3,2,-0.00083355401, 0.00118980,-0.000742849, 0.00003811,-0.00086310,buy
2022-04-17,1,2,2,3,0,1,3,3,3,2,3,1,3,5,2,3,3, 0.00104056714,-0.00056256, 0.001061390, 0.00111275, 0.00108253,buy
2022-04-18,1,4,3,1,0,1,3,2,3,2,4,1,2,5,2,3,3,-0.00062280266,-0.00019050, 0.000499049, 0.00055153, 0.00032500,sell
2022-04-19,1,4,1,0,1,0,1,2,4,3,3,2,1,5,0,3,3,-0.00376213659,-0.00194921,-0.001514754,-0.00400959,-0.00182734,sell
2022-04-20,1,2,0,1,1,0,1,2,4,4,2,1,2,4,1,4,2,-0.00233680849,-0.00193060,-0.002101737,-0.00273301,-0.00214986,sell
2022-04-21,1,0,1,1,0,0,1,2,4,4,1,2,1,3,2,4,1, 0.00043780564, 0.00045254, 0.000068590, 0.00052314, 0.00037064,buy
2022-04-22,1,0,1,0,0,0,1,2,7,2,1,2,2,2,3,2,2,-0.00043589604,-0.00091905,-0.000907938, 0.00029139,-0.00003423,sell
2022-04-23,2,1,0,0,0,0,3,3,6,1,3,2,4,1,3,1,2, 0.00041362458, 0.00093600, 0.001765031, 0.00112304, 0.00131752,buy
2022-04-24,2,0,0,0,0,0,5,2,4,2,3,2,4,0,3,1,2, 0.00042987827, 0.00144746, 0.001431212, 0.00150229, 0.00108555,buy
2022-04-25,4,0,1,0,0,0,5,1,4,1,3,2,4,2,3,0,2,-0.00098777982,-0.00056816, 0.000895262,-0.00029914,-0.00065163,buy
2022-04-26,5,0,1,0,0,0,2,2,5,1,2,2,4,2,3,1,2,-0.00073084946,-0.00135129, 0.000531092, 0.00028480,-0.00053957,sell
2022-04-27,5,1,1,0,0,0,2,3,6,1,3,1,4,5,3,1,2,-0.00085527889, 0.00008415,-0.000609277,-0.00042555,-0.00091599,sell
2022-04-28,2,1,1,0,0,0,3,5,6,1,3,2,3,4,3,3,1, 0.00188551602, 0.00190146, 0.001906924, 0.00190784, 0.00144379,buy
2022-04-29,3,1,1,0,0,0,5,5,6,1,4,2,3,5,2,4,2, 0.00098385560, 0.00076050, 0.000770544, 0.00103520, 0.00052444,buy
2022-04-30,4,2,1,0,0,0,3,8,6,1,5,3,3,6,1,4,3,-0.00100294907,-0.00001676,-0.000874922,-0.00009232,-0.00054656,sell
2022-05-01,4,2,1,0,0,0,1,7,7,1,4,2,4,5,2,4,2,-0.00011413851, 0.00050740,-0.000123014, 0.00137642, 0.00043059,buy
2022-05-02,3,2,2,0,0,0,0,4,8,1,4,1,3,5,2,3,2,-0.00327794412,-0.00403338,-0.004344848,-0.00159320,-0.00286734,sell
2022-05-03,2,2,1,1,0,0,1,4,4,1,2,2,1,5,1,4,1,-0.00132131651,-0.00143006, 0.000594853, 0.00027456,-0.00249532,sell
2022-05-04,2,3,1,0,1,0,1,5,4,3,3,2,2,4,2,5,2,-0.00071753942, 0.00078241, 0.001657672, 0.00073310, 0.00030831,buy
2022-05-05,2,5,1,1,1,0,0,4,4,2,4,3,1,3,2,5,2,-0.00134643469, 0.00013523, 0.001512846, 0.00013523,-0.00108372,buy
2022-05-06,2,4,2,1,1,1,0,3,4,0,3,2,1,3,3,4,2, 0.00006573574, 0.00075459, 0.001607568, 0.00076169,-0.00057985,buy
2022-05-07,1,1,3,1,1,1,0,3,3,0,2,2,1,2,3,2,2,-0.00163204315,-0.00172206,-0.001632043,-0.00163204,-0.00042969,sell
2022-05-08,1,1,1,3,1,0,0,3,3,1,2,3,1,1,2,3,2, 0.00097848478,-0.00176494, 0.000607717, 0.00036329, 0.00044355,buy
2022-05-09,1,2,0,2,4,1,0,2,3,1,3,2,1,1,3,4,2,-0.00095609796,-0.00015369,-0.000661067,-0.00086390,-0.00067257,sell
2022-05-10,1,2,1,1,3,0,0,1,3,0,1,1,0,2,2,4,2,-0.00035780105,-0.00023196, 0.000128427, 0.00017268, 0.00016747,sell
2022-05-11,1,1,2,1,2,3,0,1,2,1,1,2,3,2,4,1,1, 0.00305561002, 0.00270778, 0.003100249,-0.00142339, 0.00212755,buy
2022-05-12,1,1,1,2,1,3,2,1,2,1,1,1,3,1,6,2,1, 0.00059144362,-0.00049799, 0.000320204, 0.00111407, 0.00030738,sell
2022-05-13,1,2,1,1,3,1,2,1,3,1,1,2,3,1,6,2,1,-0.00319215233,-0.00319109,-0.003429467,-0.00307971,-0.00168183,sell
2022-05-14,1,1,1,2,3,0,2,1,3,2,2,3,4,1,5,1,0,-0.00036334728,-0.00029361,-0.000269851,-0.00029570, 0.00058830,buy
2022-05-15,1,2,3,3,1,1,2,1,3,2,2,3,4,1,5,2,2,-0.00268696643,-0.00210398,-0.002776026,-0.00233619,-0.00136742,sell
2022-05-16,1,0,4,1,0,0,2,1,4,2,2,2,3,2,3,1,2,-0.00153545519,-0.00212452,-0.002028035,-0.00176324,-0.00211308,sell
2022-05-17,1,3,2,0,1,0,2,2,5,3,2,3,4,3,3,2,2,-0.00057207749, 0.00001999,-0.000375007, 0.00025501,-0.00029396,sell
2022-05-18,1,1,2,1,0,0,3,2,6,4,3,2,3,4,4,2,2,-0.00098791259,-0.00136929,-0.001272320,-0.00145822,-0.00142750,sell
2022-05-19,1,1,3,0,0,0,3,2,6,2,2,1,3,3,4,2,3,-0.00100831764, 0.00006359,-0.000504468,-0.00073499,-0.00054519,sell
2022-05-20,3,1,2,0,0,0,3,3,8,2,4,2,5,4,3,2,2, 0.00003004490, 0.00071337, 0.000032311, 0.00074332, 0.00018346,buy
2022-05-21,3,1,2,0,0,0,2,4,7,1,4,3,3,3,3,3,1, 0.00065161856, 0.00067021, 0.000373104, 0.00079268, 0.00071941,buy
2022-05-22,3,0,2,0,0,0,6,2,7,0,5,3,3,4,3,1,1, 0.00036130822,-0.00023118, 0.001256475, 0.00003480, 0.00061078,buy
2022-05-23,2,0,2,0,0,0,3,3,7,1,4,2,2,5,2,2,1, 0.00072466692, 0.00092035, 0.000662067, 0.00088407, 0.00042462,buy
2022-05-24,5,0,1,0,0,0,4,2,9,2,4,3,4,4,3,3,2, 0.00203706612, 0.00027396, 0.001760529, 0.00172548, 0.00300711,buy
2022-05-25,4,1,1,0,0,0,4,3,8,2,4,4,3,4,4,3,1, 0.00116322701,-0.00023826, 0.000316778, 0.00046380, 0.00147296,buy
2022-05-26,2,1,1,0,0,0,5,2,7,3,2,3,3,4,5,2,2, 0.00037940485,-0.00021690,-0.000658356,-0.00068599, 0.00000544,sell
2022-05-27,2,2,1,0,0,0,7,2,6,3,4,3,4,5,4,1,2, 0.00150352719, 0.00111741, 0.001432708, 0.00092630, 0.00127910,buy
2022-05-28,2,2,1,0,0,0,3,4,3,2,4,2,2,4,2,2,1,-0.00029922088,-0.00003374, 0.000277223,-0.00040017,-0.00026338,sell
2022-05-29,1,1,2,0,0,0,4,3,4,3,4,3,2,3,3,1,2,-0.00024928747,-0.00001671,-0.000847123, 0.00043384,-0.00072426,sell
2022-05-30,1,2,1,2,0,0,4,2,3,2,3,2,1,4,3,2,2, 0.00037565225,-0.00033055, 0.000042671,-0.00014885,-0.00030242,sell
2022-05-31,1,1,2,2,1,0,3,2,1,2,2,1,2,4,3,2,1, 0.00056615904, 0.00026658, 0.000815621,-0.00110410, 0.00034003,buy
2022-06-01,1,2,2,2,1,0,2,2,2,4,3,2,3,3,4,2,1, 0.00197621135, 0.00151444, 0.000763392,-0.00089152, 0.00150886,buy
2022-06-02,1,4,1,2,0,0,2,2,3,2,3,3,3,2,4,1,1,-0.00036797328, 0.00094111, 0.000138043,-0.00031757, 0.00163022,buy
2022-06-03,1,3,3,1,1,1,3,3,1,1,4,3,3,4,3,1,0,-0.00210311342,-0.00080330,-0.000590756,-0.00266551,-0.00176970,sell
2022-06-04,1,1,3,2,0,1,3,3,1,3,3,3,3,4,2,2,1,-0.00059599056, 0.00013056, 0.000955231, 0.00057046, 0.00128646,buy
2022-06-05,1,3,1,3,2,1,2,3,1,2,2,3,3,4,3,3,1, 0.00012997441, 0.00026204, 0.000228544, 0.00023435, 0.00144716,buy
2022-06-06,1,3,2,2,4,1,2,3,1,1,2,4,3,4,3,2,2,-0.00090362571, 0.00000687,-0.000880716,-0.00085067, 0.00059287,sell
2022-06-07,2,1,3,2,1,1,2,3,1,1,1,3,3,4,2,3,1,-0.00039303759,-0.00115877, 0.001401903, 0.00089211, 0.00090927,buy
2022-06-08,1,1,2,3,1,2,2,3,1,1,1,2,3,4,3,3,1, 0.00130191232, 0.00150210, 0.001428427, 0.00115614, 0.00093551,buy
2022-06-09,1,2,1,2,2,2,2,3,1,1,1,3,2,3,3,4,1, 0.00164009864, 0.00066240, 0.001196194, 0.00135180, 0.00133059,buy
