Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-05-30,0,1,1,7,1,2,1,0,0,3,2,3,2,2,3,3,1, 0.00567643,-0.00074273, 0.0059490, 0.0055384493, 0.0050614,buy
2020-05-31,0,2,3,5,2,1,1,0,0,2,3,2,2,2,3,3,1,-0.00060096,-0.00072365,-0.0003039,-0.0007620856,-0.0006699,sell
2020-06-01,0,4,1,4,4,0,1,0,1,2,3,3,2,2,3,3,1, 0.00133872,-0.00186279, 0.0010582,-0.0014184258, 0.0010582,buy
2020-06-02,0,2,0,8,2,0,1,0,1,5,3,3,3,2,5,2,1, 0.00842104, 0.00586544, 0.0084210, 0.0079225958, 0.0087675,buy
2020-06-03,0,1,2,7,1,1,0,0,1,3,2,3,3,2,3,2,1, 0.00870848, 0.00629157, 0.0088875, 0.0086654917, 0.0090328,buy
2020-06-04,0,2,1,5,0,0,0,0,4,2,3,3,2,2,3,1,0, 0.00141104, 0.00166900, 0.0025775,-0.0007194264, 0.0010972,buy
2020-06-05,0,2,0,5,1,1,2,3,2,4,3,4,2,2,4,3,2, 0.00710474, 0.00810498, 0.0071779, 0.0076556885, 0.0082414,buy
2020-06-06,0,0,0,4,0,0,5,1,1,4,2,3,1,2,3,3,1, 0.00115221, 0.00266800, 0.0005625, 0.0029104959, 0.0000162,buy
2020-06-07,0,0,1,3,1,0,3,0,2,2,1,2,1,1,2,3,2,-0.00062245,-0.00187963,-0.0007761, 0.0044432466,-0.0019449,buy
2020-06-08,3,1,0,4,0,0,2,1,3,2,2,3,2,2,2,3,2, 0.00852394, 0.00348164, 0.0092296, 0.0079606018, 0.0034461,buy
2020-06-09,2,1,1,3,0,0,2,2,1,3,2,2,2,1,2,4,2, 0.00097632, 0.00228659, 0.0049117, 0.0013471088, 0.0023189,buy
2020-06-10,0,1,1,3,0,0,6,1,1,3,2,2,2,2,1,4,3, 0.00090020,-0.00007997,-0.0010640,-0.0019055751,-0.0023170,sell
2020-06-11,0,1,0,2,1,0,5,2,2,3,2,1,1,4,1,4,3, 0.00020564, 0.00142162,-0.0027350,-0.0027316878, 0.0001887,sell
2020-06-12,2,0,0,2,2,0,1,4,1,3,3,2,2,3,1,3,1,-0.00263366,-0.00360786,-0.0028912,-0.0022136848,-0.0040862,sell
2020-06-13,2,0,0,2,2,0,1,3,3,2,3,2,2,3,2,3,0,-0.00161063,-0.00090002,-0.0009000, 0.0018011660,-0.0015457,sell
2020-06-14,0,0,0,2,2,0,2,1,2,2,2,1,1,2,1,3,1, 0.00151306, 0.00216571, 0.0021275, 0.0020619479, 0.0015608,buy
2020-06-15,0,0,0,2,2,0,3,2,0,4,3,2,2,3,0,2,1,-0.00131822,-0.00156572,-0.0019890,-0.0013182199,-0.0013249,sell
2020-06-16,1,2,0,2,2,0,3,4,0,4,4,3,1,4,1,3,2,-0.00167945,-0.00178979,-0.0032349,-0.0016694013,-0.0033255,sell
2020-06-17,1,3,0,2,3,0,2,3,1,1,3,2,2,3,2,3,1,-0.00081786,-0.00098346,-0.0006618,-0.0000275427, 0.0003473,sell
2020-06-18,0,0,3,1,3,0,1,1,2,1,2,2,1,3,2,2,0, 0.00217230,-0.00125508, 0.0035872,-0.0011080399,-0.0010995,buy
2020-06-19,1,0,1,4,3,0,2,1,0,1,2,1,0,3,3,3,1, 0.00412362, 0.00291416, 0.0034966, 0.0034794794, 0.0034966,buy
2020-06-20,0,1,0,3,4,0,1,1,0,2,3,1,2,2,2,2,0, 0.00005676, 0.00145383, 0.0003848, 0.0000567604, 0.0003848,sell
2020-06-21,0,3,0,1,4,0,2,1,1,1,1,2,2,2,2,3,1,-0.00089525,-0.00092751, 0.0009889,-0.0003774423, 0.0007196,sell
2020-06-22,0,2,1,1,1,2,1,1,1,0,1,1,2,2,1,2,1,-0.00223821,-0.00171794,-0.0024477,-0.0024477444, 0.0002815,sell
2020-06-23,0,2,2,2,1,3,0,1,2,1,1,2,3,2,2,2,2,-0.00047830, 0.00408835, 0.0040883, 0.0040883457, 0.0034321,buy
2020-06-24,0,3,0,3,2,0,0,0,2,1,0,2,3,1,1,3,1,-0.00200072,-0.00928226,-0.0091987,-0.0092961633,-0.0091987,sell
2020-06-25,0,3,0,1,6,0,0,0,1,1,1,2,2,2,2,2,1,-0.00222505,-0.00153402,-0.0001920,-0.0015936694,-0.0001920,sell
2020-06-26,0,3,1,4,1,1,0,0,2,1,1,1,2,2,2,3,2,-0.00207215,-0.00476369,-0.0027682,-0.0023038496,-0.0036256,sell
2020-06-27,0,3,4,4,0,2,0,0,2,0,2,2,2,2,2,3,2,-0.00476595,-0.00489660,-0.0048966,-0.0048966030,-0.0048966,sell
2020-06-28,0,5,2,2,1,1,0,0,2,0,2,2,1,2,2,3,1, 0.00168291, 0.00123932, 0.0019634, 0.0005780773, 0.0016679,buy
2020-06-29,0,3,0,3,2,0,0,0,2,3,2,2,2,2,2,2,1,-0.00323790,-0.00146625,-0.0033413,-0.0033412591,-0.0028920,sell
2020-06-30,0,1,0,4,2,1,2,0,2,1,1,3,1,1,1,4,2, 0.00633875, 0.00635442, 0.0062826, 0.0063544219, 0.0063544,buy
2020-07-01,0,0,2,3,0,0,2,0,6,0,2,3,1,2,1,3,1, 0.00365327,-0.00259948,-0.0020423, 0.0031657084, 0.0028483,buy
2020-07-02,0,1,1,2,1,1,2,3,4,0,2,2,1,2,2,4,2, 0.00686818, 0.00686021, 0.0068557, 0.0064930407, 0.0033606,buy
2020-07-03,0,1,0,3,1,0,5,1,3,1,2,2,1,2,2,5,1, 0.00000702, 0.00189736,-0.0053116, 0.0043333733,-0.0053116,buy
2020-07-04,0,2,1,3,1,0,5,0,3,2,2,4,1,2,1,5,2, 0.01030621, 0.01150312, 0.0103062, 0.0025235172, 0.0103062,buy
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.00795682, 0.00514298, 0.0080523, 0.0074812291, 0.0055550,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.00308620, 0.00510749, 0.0050686, 0.0042577660, 0.0064860,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.00001539, 0.00181772, 0.0000996, 0.0000995755, 0.0000304,buy
2020-07-08,0,3,1,2,0,0,7,1,2,1,2,5,3,2,1,2,2,-0.00070635, 0.00017811,-0.0007410,-0.0006646838,-0.0006769,sell
2020-07-09,0,2,1,2,0,0,4,3,2,2,2,4,2,2,2,2,2, 0.00192334, 0.00259868, 0.0020212, 0.0027549117, 0.0015153,buy
2020-07-10,1,2,1,2,0,1,2,2,4,1,3,3,3,2,2,2,1, 0.00320593, 0.00316521, 0.0042463, 0.0035082899, 0.0035724,buy
2020-07-11,1,2,1,2,0,2,3,1,4,1,2,4,2,3,1,3,2, 0.00630605, 0.00442215, 0.0046041, 0.0044456079, 0.0030536,buy
2020-07-12,1,2,1,3,0,2,3,0,2,3,3,4,3,3,1,2,1, 0.00234111, 0.00371942, 0.0039529, 0.0048676018, 0.0048676,buy
2020-07-13,0,3,1,3,0,2,2,2,1,4,4,3,4,3,2,1,1, 0.00054133,-0.00263562,-0.0010742, 0.0013541974, 0.0008628,sell
2020-07-14,1,5,1,3,0,2,3,1,1,1,3,4,3,3,2,2,1,-0.00136968,-0.00112169,-0.0013697,-0.0014578859, 0.0000655,sell
2020-07-15,0,3,4,2,0,2,2,1,2,1,2,4,3,3,3,1,1, 0.00763045, 0.01123048, 0.0112928, 0.0074982507, 0.0112014,buy
2020-07-16,1,2,3,4,0,2,2,1,3,0,2,4,2,4,2,3,1, 0.00007362, 0.00140426, 0.0017642,-0.0009885816,-0.0001980,buy
2020-07-17,1,2,0,4,2,3,2,1,3,1,3,3,2,3,3,4,1,-0.00024102, 0.00031624, 0.0007039, 0.0009308580,-0.0005668,buy
2020-07-18,0,3,0,1,3,3,1,1,2,1,2,2,3,2,3,3,0,-0.00318950,-0.00308703,-0.0023097,-0.0048584858,-0.0025312,sell
2020-07-19,0,3,1,1,0,3,2,0,3,1,1,3,3,1,2,3,1,-0.00143877, 0.00005422, 0.0072008,-0.0007302796,-0.0007303,buy
2020-07-20,0,2,1,1,0,4,1,1,2,0,1,3,1,1,3,1,2, 0.00416611, 0.00719178, 0.0063068, 0.0063808278, 0.0057531,buy
2020-07-21,0,1,1,2,0,2,0,1,3,2,0,4,1,0,3,2,2, 0.00497474, 0.00453817, 0.0047984, 0.0028623148, 0.0035470,buy
2020-07-22,0,2,1,2,4,1,0,0,3,2,1,5,2,1,3,2,1,-0.00097324, 0.00024094,-0.0011430,-0.0020255771,-0.0009169,sell
2020-07-23,0,1,1,5,3,1,0,0,2,3,2,5,1,1,4,2,1, 0.00158974, 0.00112567, 0.0002312, 0.0010163242, 0.0010618,buy
2020-07-24,0,1,3,3,2,2,0,0,2,3,2,3,3,1,3,2,2,-0.00231556,-0.00434446,-0.0020003,-0.0047010096,-0.0024791,sell
2020-07-25,0,4,1,2,2,1,0,0,2,2,2,3,2,1,2,3,1,-0.00082503,-0.00155418,-0.0030042,-0.0022011582,-0.0016202,sell
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1, 0.00176256,-0.00410709,-0.0024788, 0.0017130816, 0.0024568,buy
2020-07-27,0,0,0,3,2,1,0,0,0,3,1,1,3,1,1,1,1, 0.00201109, 0.00325808, 0.0032581, 0.0014177121, 0.0032775,buy
2020-07-28,0,0,2,1,4,2,1,1,3,2,3,2,4,2,1,2,2, 0.00191088, 0.00146151, 0.0017824,-0.0012081706,-0.0004488,buy
2020-07-29,0,1,1,2,3,1,1,4,2,3,3,2,4,3,2,3,1, 0.00252393, 0.00147910, 0.0029068, 0.0017638478, 0.0018658,buy
2020-07-30,0,1,2,2,3,3,3,3,0,4,3,2,5,4,1,4,2, 0.00156721, 0.00505720, 0.0017637, 0.0025319727, 0.0061342,buy
2020-07-31,0,1,1,2,3,3,4,1,0,4,3,2,4,3,2,3,2,-0.00076770, 0.00180541, 0.0031304, 0.0035263375, 0.0044608,buy
2020-08-01,2,1,2,1,2,3,1,1,1,3,2,2,4,3,2,3,1, 0.00916735, 0.00943072, 0.0091674, 0.0046892112, 0.0074084,buy
2020-08-02,3,1,1,0,3,2,1,2,1,2,1,1,3,3,3,3,2,-0.00245233, 0.00089283,-0.0056138,-0.0015873777,-0.0023104,sell
2020-08-03,0,0,0,1,2,2,1,2,1,2,0,1,1,2,2,3,2, 0.00382801, 0.00380920, 0.0034947,-0.0014753089, 0.0060854,buy
2020-08-04,0,1,1,0,2,1,5,1,1,1,1,2,1,2,3,2,2, 0.00207758, 0.00217494, 0.0016240, 0.0021079726, 0.0036265,buy
2020-08-05,0,1,1,1,1,1,2,5,1,1,1,2,1,1,4,3,2, 0.00090946, 0.00034652, 0.0007752, 0.0018304821, 0.0037393,buy
2020-08-06,1,2,0,1,1,0,2,4,3,1,1,2,2,2,2,4,2, 0.00573655, 0.00573655, 0.0057366, 0.0073961504, 0.0079805,buy
2020-08-07,1,2,0,1,2,0,1,2,3,1,2,2,3,1,2,2,1, 0.00445082, 0.00465309, 0.0049729, 0.0047410111, 0.0049729,buy
2020-08-08,0,2,0,1,3,0,2,0,0,2,2,1,4,0,1,2,0,-0.00268246,-0.00219823,-0.0032754,-0.0022119539, 0.0029253,sell
2020-08-09,1,3,0,1,3,0,1,0,1,4,3,2,4,1,2,1,1, 0.00036199,-0.00134982, 0.0030543,-0.0040941275, 0.0022824,buy
2020-08-10,1,4,1,0,2,0,0,1,1,2,2,1,3,1,2,2,1, 0.00154749, 0.00055500, 0.0015475, 0.0015225654, 0.0010854,buy
2020-08-11,1,3,3,0,3,0,1,1,1,1,2,2,3,2,1,3,1, 0.00136634, 0.00113652, 0.0025950, 0.0015439074, 0.0014218,buy
2020-08-12,0,2,3,2,4,0,2,1,1,1,3,3,3,3,1,2,1, 0.00374182, 0.00280331, 0.0041997, 0.0029709288, 0.0028538,buy
2020-08-13,0,2,1,3,6,0,2,2,0,1,4,2,4,2,1,2,2, 0.00020201, 0.00020126, 0.0007925, 0.0012039602, 0.0011307,buy
2020-08-14,0,4,2,0,9,0,0,2,2,1,3,3,5,3,1,4,1, 0.00284599, 0.00127712, 0.0013753, 0.0012247728, 0.0012771,buy
2020-08-15,1,4,2,0,8,0,0,1,2,0,2,2,4,2,2,4,2,-0.00238306,-0.00181975,-0.0002727,-0.0013563862,-0.0008877,sell
2020-08-16,0,2,3,0,7,3,0,1,2,1,2,3,3,3,3,4,1,-0.00004283, 0.00020901,-0.0029983,-0.0019338560,-0.0033681,sell
2020-08-17,0,3,2,1,5,2,1,1,1,2,0,4,2,3,3,4,2, 0.00352298,-0.00359910, 0.0017649,-0.0018724874,-0.0017747,buy
2020-08-18,0,4,3,0,8,0,1,2,1,1,1,4,1,3,3,5,3, 0.00703152, 0.00693196, 0.0067249, 0.0069288550, 0.0068314,buy
2020-08-19,0,2,4,5,5,0,0,2,2,0,2,4,0,3,4,4,3,-0.00047644,-0.00055505, 0.0004042,-0.0000546163,-0.0003169,sell
2020-08-20,0,1,5,5,3,1,0,1,2,0,2,3,1,2,4,4,2,-0.00535049,-0.00516898,-0.0044903,-0.0058189592,-0.0054833,sell
2020-08-21,0,2,3,3,3,0,0,1,1,0,3,2,0,2,2,3,1,-0.00016760,-0.00229567,-0.0004539,-0.0009342472, 0.0001990,sell
2020-08-22,0,3,1,3,3,2,0,0,1,4,5,2,1,3,3,2,1,-0.00663660,-0.00620956,-0.0063693,-0.0067842383,-0.0064745,sell
2020-08-23,0,1,1,6,2,3,0,0,0,2,3,2,2,2,3,2,1, 0.00887330, 0.00710536, 0.0088733, 0.0062440936, 0.0110803,buy
2020-08-24,0,0,4,5,0,2,0,0,2,0,3,1,3,2,1,2,1,-0.00333687,-0.00254242,-0.0025182,-0.0023921705,-0.0024911,sell
2020-08-25,0,1,3,5,1,1,0,2,2,0,3,2,3,3,2,1,1,-0.00190819,-0.00128684,-0.0022402,-0.0041024213,-0.0022402,sell
2020-08-26,0,1,2,7,2,2,2,3,0,1,4,2,3,5,2,2,2, 0.00058865,-0.00578442,-0.0053555,-0.0069634742,-0.0077120,sell
2020-08-27,0,0,4,5,1,2,3,0,0,1,4,2,2,3,2,2,1, 0.00339201, 0.00353618, 0.0035930, 0.0036265834, 0.0034530,buy
2020-08-28,1,1,3,4,0,3,0,0,1,0,4,2,3,2,1,1,0, 0.00210114, 0.00214506,-0.0004636,-0.0004063117,-0.0004983,buy
2020-08-29,3,2,3,2,0,5,0,0,2,1,4,2,3,3,2,2,2, 0.00170098, 0.00164411, 0.0021774, 0.0013682043, 0.0016975,buy
2020-08-30,1,1,4,2,0,3,0,1,1,2,1,1,3,3,3,3,1, 0.00246058, 0.00218444, 0.0021844, 0.0027239161, 0.0027608,buy
2020-08-31,0,0,4,4,1,3,4,0,2,2,2,3,3,4,3,3,2, 0.00084545, 0.00040674, 0.0019118, 0.0019033049, 0.0009871,buy
2020-09-01,0,0,3,5,1,3,2,3,3,1,1,3,1,5,5,3,3, 0.00256277, 0.00066177, 0.0004271, 0.0005029429, 0.0007011,buy
2020-09-02,1,0,3,5,1,3,0,3,4,1,1,4,2,5,4,3,2, 0.00039073, 0.00217042, 0.0021681, 0.0007198678, 0.0009146,buy
2020-09-03,1,0,4,4,1,2,1,1,4,1,1,4,1,4,4,3,2,-0.00034228,-0.00051144, 0.0007663,-0.0007061895, 0.0018576,buy
2020-09-04,0,1,2,3,1,1,2,0,1,1,0,4,0,0,3,3,2, 0.00225708, 0.00150099, 0.0001112, 0.0007606734, 0.0017246,buy
2020-09-05,1,1,3,3,1,1,2,0,1,4,2,4,1,1,4,3,2,-0.00198624,-0.00208025,-0.0041132,-0.0009305677,-0.0019862,sell
2020-09-06,2,4,2,3,1,1,0,1,1,4,3,4,2,2,4,2,2,-0.00217474, 0.00209503,-0.0021253, 0.0039112361, 0.0021072,buy
2020-09-07,1,3,3,2,1,1,0,1,2,1,3,3,4,2,1,1,1,-0.00035035,-0.00073483,-0.0009498, 0.0001475433, 0.0003100,sell
2020-09-08,0,1,4,3,0,1,1,0,3,1,4,3,3,1,1,0,2, 0.00368806, 0.00271239, 0.0022671, 0.0038393897, 0.0031772,buy
2020-09-09,0,2,1,5,1,1,2,1,2,0,3,3,2,2,1,2,2, 0.00074801, 0.00058787, 0.0006755, 0.0004751378, 0.0006270,buy
2020-09-10,0,2,2,2,4,1,1,3,2,1,3,2,3,3,2,3,2, 0.00505970, 0.00505970, 0.0006560, 0.0046213764, 0.0023700,buy
2020-09-11,0,4,2,1,3,1,1,1,3,0,2,1,3,3,2,3,2,-0.00263920,-0.00287546,-0.0038196,-0.0025599606,-0.0032272,sell
2020-09-12,0,3,3,1,1,3,1,0,2,1,2,1,3,3,1,3,2, 0.00080736, 0.00376462, 0.0047287, 0.0047502302, 0.0047287,buy
2020-09-13,0,3,4,3,1,4,0,0,1,2,2,2,4,3,3,3,1,-0.00067254, 0.00393693, 0.0004930, 0.0001378377, 0.0035946,buy
2020-09-14,1,4,2,3,3,1,0,0,0,3,2,2,4,2,2,4,1, 0.00582602,-0.00185638,-0.0000179,-0.0005374449, 0.0000583,buy
2020-09-15,0,3,3,2,5,1,0,0,0,2,3,2,2,2,3,4,0,-0.00087210,-0.00101687, 0.0002694,-0.0015454655,-0.0000568,sell
2020-09-16,0,2,4,5,2,1,1,0,0,2,3,3,2,2,3,3,1,-0.00309118,-0.00254123,-0.0030912,-0.0025412258,-0.0026291,sell
2020-09-17,0,2,5,2,3,1,0,1,0,2,3,3,2,2,2,3,1, 0.00074052, 0.00176097, 0.0017610, 0.0012227833, 0.0006045,buy
2020-09-18,0,4,2,1,5,0,0,0,1,4,4,2,2,3,2,3,1,-0.00142411,-0.00247248,-0.0010197,-0.0028968046,-0.0009866,sell
2020-09-19,0,1,2,2,4,1,0,0,0,6,3,3,3,3,2,2,0,-0.00032532,-0.00082654, 0.0016025,-0.0000978341, 0.0005316,buy
2020-09-20,0,0,2,2,4,1,0,0,1,4,3,1,4,1,2,2,1, 0.00393595, 0.00393595, 0.0050540, 0.0077717849, 0.0024371,buy
2020-09-21,0,1,2,1,5,1,0,1,3,3,3,3,3,2,3,1,2,-0.01363056,-0.01472331,-0.0147233,-0.0147233075,-0.0147746,sell
2020-09-22,0,2,1,1,5,1,1,3,0,3,3,3,3,3,2,1,2,-0.00167900,-0.00165651,-0.0023270,-0.0043621361,-0.0024036,sell
2020-09-23,0,2,2,1,4,1,3,0,0,3,3,3,2,3,2,2,1,-0.00074263, 0.00028844,-0.0007047,-0.0029445519,-0.0008920,sell
2020-09-24,0,3,2,1,3,1,0,0,0,2,2,3,1,2,1,2,1,-0.00125421, 0.00187689,-0.0012542,-0.0016709141,-0.0030942,sell
2020-09-25,3,4,1,0,5,1,0,0,1,2,3,3,2,2,3,3,1,-0.00289838,-0.00280770, 0.0040947,-0.0003858428,-0.0021497,sell
2020-09-26,1,3,1,0,3,1,0,1,0,3,1,3,2,1,3,3,0,-0.00551145,-0.00452634,-0.0053964,-0.0020659032,-0.0055961,sell
2020-09-27,0,2,1,1,2,2,4,0,0,1,2,2,2,2,2,2,1,-0.00391630,-0.00333538,-0.0034088,-0.0028926573,-0.0002728,sell
2020-09-28,0,3,1,1,3,1,3,2,1,0,2,2,2,4,2,2,1,-0.00078626, 0.00226347, 0.0000560,-0.0001815166, 0.0004372,buy
2020-09-29,1,3,1,1,3,0,0,4,2,0,3,2,2,3,2,3,0, 0.00138260, 0.00059759, 0.0005638, 0.0003076930, 0.0006016,buy
2020-09-30,1,3,1,1,3,0,1,1,3,0,2,2,2,2,2,3,1, 0.00324641, 0.00154533, 0.0024055, 0.0047251984, 0.0011663,buy
2020-10-01,0,3,1,2,3,0,2,1,1,0,1,2,1,1,3,3,2, 0.00147220, 0.00123234, 0.0018108, 0.0014721973,-0.0002260,buy
2020-10-02,1,2,0,3,2,1,2,0,0,3,2,1,2,2,3,3,1,-0.00081253,-0.00081253,-0.0011287,-0.0008433591, 0.0004760,sell
2020-10-03,1,4,1,2,1,1,1,1,0,2,2,1,3,3,2,2,1, 0.00133005, 0.00080183, 0.0010982, 0.0009756279, 0.0010326,buy
2020-10-04,1,6,2,2,1,1,0,1,1,0,3,0,3,2,2,3,2,-0.00786223,-0.01383039,-0.0131585,-0.0143102097,-0.0082842,sell
2020-10-05,0,3,3,3,1,1,1,0,1,0,2,1,2,3,2,2,1,-0.00034994,-0.00020149,-0.0003606,-0.0003499439,-0.0036723,sell
2020-10-06,0,2,1,6,1,1,1,1,0,1,2,2,0,3,3,3,1,-0.00086263, 0.00057946, 0.0002540,-0.0005051923, 0.0002728,sell
2020-10-07,0,1,1,5,4,1,1,2,2,2,3,3,2,3,3,4,1,-0.00078576,-0.00023663,-0.0025576,-0.0008701542,-0.0014495,sell
2020-10-08,0,2,1,4,4,1,0,1,3,2,3,2,3,2,3,3,2,-0.00111839, 0.00105834,-0.0003821,-0.0005567078,-0.0007755,sell
2020-10-09,0,2,2,4,1,2,0,0,3,1,3,1,3,1,2,3,2,-0.00123526,-0.00021433,-0.0012353,-0.0010823907,-0.0012353,sell
2020-10-10,0,0,2,3,1,5,0,1,1,2,2,3,2,2,2,2,2,-0.00005237, 0.00520638, 0.0036037, 0.0048021438, 0.0021574,buy
2020-10-11,0,1,1,4,1,2,1,0,1,3,1,3,2,2,1,3,2,-0.00026649,-0.00052092,-0.0002665,-0.0004634030, 0.0005128,sell
2020-10-12,0,1,2,2,5,2,1,0,1,3,2,2,2,3,2,4,2, 0.00188939, 0.00104575,-0.0019525,-0.0019525219,-0.0019525,sell
2020-10-13,1,0,2,5,2,2,0,0,1,2,2,2,1,2,3,3,2, 0.00190568, 0.00116304,-0.0005714, 0.0005488905,-0.0000576,buy
2020-10-14,1,0,5,4,2,3,0,0,1,3,2,2,2,3,4,4,2,-0.00054124,-0.00095662,-0.0009536,-0.0065202006, 0.0018323,sell
2020-10-15,0,3,3,2,2,3,0,0,1,3,3,1,2,3,4,3,1,-0.00441847,-0.00616469,-0.0034025,-0.0047390152,-0.0042330,sell
2020-10-16,0,2,1,0,3,4,1,0,0,6,3,3,2,3,3,2,1, 0.00005218, 0.00241654, 0.0016567, 0.0031139406, 0.0033445,buy
2020-10-17,0,0,1,1,1,4,0,1,0,3,1,2,2,1,2,2,1, 0.00285922, 0.00626620, 0.0004997, 0.0024559786, 0.0051893,buy
2020-10-18,0,0,3,0,2,3,0,0,4,2,2,2,2,3,2,2,1,-0.00723016,-0.00511631,-0.0060574,-0.0064397225,-0.0057069,sell
2020-10-19,0,1,2,2,2,2,0,3,1,2,2,2,2,3,3,3,0,-0.00185364,-0.00289297,-0.0035164,-0.0030668711,-0.0030669,sell
2020-10-20,0,0,3,2,2,2,3,2,0,3,2,2,2,2,3,4,2, 0.00113468, 0.00081144,-0.0034605, 0.0008114393, 0.0021381,buy
2020-10-21,0,2,4,3,1,2,2,1,0,1,1,2,2,2,3,4,2, 0.00518717, 0.00024130,-0.0012006, 0.0002413033, 0.0001604,buy
2020-10-22,3,1,5,3,0,1,0,1,1,2,2,1,3,2,3,4,2, 0.00131755,-0.00300553,-0.0034788, 0.0007443420, 0.0002012,buy
2020-10-23,3,1,4,3,0,1,0,2,0,1,2,0,3,2,2,4,2, 0.00120207,-0.00127773,-0.0006333, 0.0023917349, 0.0007601,buy
2020-10-24,0,0,2,4,0,1,2,1,1,1,1,1,4,1,1,3,1, 0.00156382, 0.00466733, 0.0040348, 0.0040347849, 0.0040348,buy
2020-10-25,0,0,2,3,1,0,4,1,1,0,1,2,3,2,2,1,1, 0.00503157, 0.00441627, 0.0039434, 0.0038794572, 0.0011565,buy
2020-10-26,0,0,1,3,1,0,1,4,1,0,1,1,2,1,2,2,2, 0.00208240,-0.00243918, 0.0002249, 0.0006869273, 0.0031004,buy
2020-10-27,1,0,1,2,0,1,2,2,3,0,1,1,3,1,3,2,1,-0.00011854,-0.00002480, 0.0026616, 0.0003780577, 0.0020345,buy
2020-10-28,0,0,1,2,0,2,2,1,2,1,0,0,2,1,3,3,2,-0.00117814,-0.00139117,-0.0013912,-0.0018537361, 0.0031166,sell
2020-10-29,1,0,0,1,0,1,3,0,0,3,1,1,2,1,1,2,1,-0.00563944,-0.00152019, 0.0030131,-0.0013117364, 0.0021412,sell
2020-10-30,1,1,0,1,1,1,1,1,0,4,2,1,3,1,2,1,1, 0.00209209, 0.00298875,-0.0001624, 0.0010892659, 0.0038293,buy
2020-10-31,1,4,0,0,2,1,1,1,0,2,2,1,1,2,2,3,1, 0.00247001, 0.00178452, 0.0023036, 0.0025970052, 0.0019096,buy
2020-11-01,0,3,3,1,1,1,1,0,1,2,2,1,1,3,3,2,1, 0.00225573, 0.00088835, 0.0001976, 0.0001975586,-0.0003645,buy
2020-11-02,0,2,4,2,1,1,1,1,0,2,3,1,0,4,2,3,1, 0.00089762, 0.00148752, 0.0003747, 0.0004241036, 0.0006674,buy
2020-11-03,0,2,1,3,3,1,1,0,1,3,3,2,1,3,2,3,1,-0.00228833,-0.00001416,-0.0029964,-0.0039925959,-0.0023718,sell
2020-11-04,0,5,0,0,5,1,0,1,1,3,2,2,2,3,3,3,1,-0.01124855,-0.01128763,-0.0078942,-0.0097481569,-0.0055340,sell
2020-11-05,0,4,0,0,2,0,0,0,1,4,1,2,1,2,2,2,1,-0.00205675,-0.00133399,-0.0018404,-0.0016916565,-0.0021318,sell
2020-11-06,0,4,2,0,2,4,0,0,0,4,2,4,2,3,3,1,1, 0.00284439, 0.00046394, 0.0032206,-0.0001964664,-0.0002793,buy
2020-11-07,0,4,1,1,2,3,0,0,0,2,1,3,2,2,3,2,0,-0.00134723,-0.00180217, 0.0024343,-0.0049166820,-0.0030404,sell
2020-11-08,0,3,2,0,5,1,0,0,1,2,1,3,3,2,2,2,1,-0.00092958,-0.00092958, 0.0031304,-0.0014254495, 0.0016061,sell
2020-11-09,0,2,2,3,5,1,0,1,0,1,2,3,2,2,3,2,1, 0.00161105, 0.00188046, 0.0012144, 0.0009539658, 0.0012485,buy
2020-11-10,0,1,4,5,3,2,1,0,2,1,3,3,4,3,3,2,1,-0.00175984,-0.00072801,-0.0022867,-0.0018617108,-0.0036506,sell
2020-11-11,0,1,4,2,2,2,1,0,2,1,2,2,4,2,3,1,1, 0.00268008, 0.00843893, 0.0050846, 0.0064021982, 0.0051945,buy
2020-11-12,1,3,1,1,3,2,0,0,2,4,4,2,4,4,1,1,1,-0.00372429,-0.00354598,-0.0034352,-0.0030707421,-0.0030769,sell
2020-11-13,1,0,1,2,2,1,0,0,2,5,3,0,5,3,1,1,1, 0.00181341, 0.00236330, 0.0037172, 0.0037171540, 0.0022783,buy
2020-11-14,0,0,2,2,2,2,1,0,4,2,3,1,5,3,0,2,1,-0.00189116,-0.00163472,-0.0017469,-0.0021033033,-0.0024349,sell
2020-11-15,0,1,1,2,2,1,1,3,6,2,4,1,4,4,2,2,2,-0.00288572, 0.00174798, 0.0017480,-0.0015698565, 0.0011511,sell
2020-11-16,0,1,1,2,1,1,1,4,3,4,3,1,3,4,3,3,1, 0.00265612, 0.00265612, 0.0026561, 0.0030705662, 0.0029973,buy
2020-11-17,0,1,0,1,0,1,3,0,4,4,3,1,1,3,3,2,1, 0.00409960, 0.00415206, 0.0022602, 0.0054169421, 0.0041306,buy
2020-11-18,0,1,1,1,0,1,0,0,4,4,2,3,1,2,2,2,0, 0.00094633, 0.00170615, 0.0005220, 0.0025859629,-0.0015046,buy
