Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0, 0.010191, 0.011930, 0.0018724,-0.0147993, 0.0038849,buy
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.006850,-0.011776,-0.0127758,-0.0059754,-0.0141910,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.031991,-0.039657,-0.0144846,-0.0287224,-0.0238246,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2,-0.009264,-0.009264,-0.0274494,-0.0230680,-0.0227134,sell
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.017722,-0.004859,-0.0490382,-0.0177219,-0.0188761,sell
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0,-0.007044,-0.018223,-0.0182232, 0.0575352,-0.0070442,sell
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1,-0.004327,-0.004327,-0.0043274, 0.0040446,-0.0006279,sell
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0, 0.007439, 0.004057, 0.0031250, 0.0096564,-0.0134911,buy
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1, 0.018692, 0.012608, 0.0118841, 0.0019638, 0.0019832,buy
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1, 0.022046, 0.022046, 0.0244356, 0.0220461, 0.0220461,buy
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2, 0.018591, 0.020154, 0.0223376, 0.0184865, 0.0186601,buy
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1, 0.004065, 0.013710, 0.0014850, 0.0040655, 0.0040655,buy
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1, 0.025641,-0.007462,-0.0074623,-0.0078642,-0.0078642,sell
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2, 0.005508,-0.009663,-0.0093382,-0.0093382,-0.0094018,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2,-0.007407,-0.007407,-0.0074070,-0.0044501,-0.0094626,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1,-0.009595,-0.008084,-0.0107183, 0.0060827,-0.0080992,sell
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1, 0.014131,-0.009435,-0.0132205,-0.0132205,-0.0116566,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2, 0.007556,-0.013894,-0.0007049,-0.0292287,-0.0132444,sell
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1,-0.010924,-0.010258,-0.0098302,-0.0117039,-0.0130503,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.005495, 0.004808, 0.0023416,-0.0045453, 0.0065111,buy
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1, 0.050966, 0.040213, 0.0522295, 0.0332501, 0.0395677,buy
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.047314, 0.049940, 0.0496260, 0.0277713, 0.0323984,buy
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.011550,-0.002820,-0.0061723, 0.0086840, 0.0057295,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.016409,-0.004572,-0.0155397, 0.0053822, 0.0078997,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.009785, 0.008199, 0.0060582,-0.0008624, 0.0047374,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.053812, 0.062243, 0.0563471, 0.0591347, 0.0563471,buy
2020-07-09,0,2,1,2,0,1,5,3,2,2,3,4,2,2,2,3,2,-0.024184,-0.018210,-0.0223619,-0.0129665,-0.0223619,sell
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1, 0.017972,-0.008226, 0.0153644, 0.0239011,-0.0075904,buy
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2, 0.011440, 0.002047, 0.0116604, 0.0083488,-0.0147456,buy
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1, 0.020953,-0.012585,-0.0019506, 0.0062273,-0.0067294,sell
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1,-0.041550,-0.018513,-0.0415495,-0.0320869,-0.0345008,sell
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1, 0.012927,-0.010797, 0.0138294,-0.0111897, 0.0180244,sell
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1,-0.008108,-0.006781,-0.0056240,-0.0038836,-0.0072255,sell
2020-07-16,1,2,3,4,0,3,3,1,3,0,2,4,2,4,3,4,1,-0.016934,-0.004861,-0.0339105,-0.0018887,-0.0174897,sell
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1, 0.040481, 0.020982, 0.0250883, 0.0242493, 0.0405529,buy
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0, 0.000571, 0.001385,-0.0185643,-0.0182693, 0.0060475,sell
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1, 0.022984, 0.008334, 0.0191131, 0.0073934, 0.0348527,buy
2020-07-20,0,2,1,1,0,5,2,1,2,0,1,3,1,2,3,2,2,-0.006856,-0.006856,-0.0104901,-0.0068835,-0.0124079,sell
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2,-0.015769,-0.017970,-0.0104536,-0.0229918,-0.0179700,sell
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1,-0.001985,-0.000649, 0.0078459,-0.0002929, 0.0081233,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1,-0.001148, 0.017286, 0.0101328, 0.0266879, 0.0075972,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2,-0.014591,-0.005591,-0.0116361,-0.0135459,-0.0046891,sell
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1,-0.009020,-0.007920,-0.0090198, 0.0031107,-0.0090198,sell
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1,-0.014603,-0.012850,-0.0245635,-0.0147574,-0.0196292,sell
2020-07-27,0,0,0,3,2,2,0,0,0,3,2,1,3,1,1,1,1,-0.021299,-0.022738,-0.0035714,-0.0230015,-0.0260044,sell
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2, 0.008824, 0.003671, 0.0051271, 0.0113918, 0.0109778,buy
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1, 0.006102, 0.003362,-0.0149003,-0.0185534, 0.0255032,buy
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.015064, 0.028998,-0.0035909, 0.0228384, 0.0028534,buy
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2,-0.009334,-0.010022,-0.0089365, 0.0040161,-0.0062524,sell
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.001003,-0.007331, 0.0021707, 0.0044741, 0.0021707,buy
2020-08-02,3,1,1,0,3,3,2,2,1,3,3,1,4,3,3,3,2, 0.017001, 0.010289, 0.0098668, 0.0083356, 0.0098668,buy
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2,-0.012404,-0.011509,-0.0249415,-0.0126406,-0.0124041,sell
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2, 0.009024, 0.006180,-0.0135983, 0.0093841, 0.0053115,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2,-0.007841, 0.019835, 0.0084866, 0.0234175, 0.0077980,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.003692, 0.041863, 0.0063532, 0.0415413, 0.0048547,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1,-0.013319,-0.011366,-0.0114833,-0.0133187,-0.0300591,sell
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0, 0.022624, 0.019893, 0.0216007, 0.0086974, 0.0255826,buy
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1, 0.044740, 0.044740, 0.0447395, 0.0360975, 0.0451889,buy
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1, 0.028487, 0.028487, 0.0253735, 0.0181802, 0.0253735,buy
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1, 0.003164,-0.003556, 0.0031461, 0.0153029,-0.0009888,buy
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1,-0.013870,-0.015751,-0.0089167,-0.0096023,-0.0122919,sell
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2,-0.007862,-0.000615,-0.0111188,-0.0147621,-0.0078619,sell
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1, 0.027061, 0.042636, 0.0322733, 0.0270613, 0.0117458,buy
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2, 0.030524, 0.036884, 0.0400594, 0.0260053, 0.0170493,buy
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1, 0.027605, 0.028952, 0.0391459, 0.0279022, 0.0269522,buy
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2, 0.001094,-0.009686, 0.0301383, 0.0020526,-0.0033937,sell
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.018653,-0.003416,-0.0246297,-0.0162659,-0.0073463,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3, 0.021981,-0.027912,-0.0094073, 0.0130408, 0.0130408,buy
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2,-0.006060,-0.039722,-0.0397222,-0.0314692,-0.0374388,sell
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1, 0.007096, 0.014040, 0.0125858, 0.0155974, 0.0124416,buy
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.011718,-0.012484,-0.0189804,-0.0126835,-0.0055695,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1,-0.010034,-0.032841,-0.0183207,-0.0183207,-0.0123042,sell
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1,-0.003546,-0.003546,-0.0268552,-0.0113660, 0.0066351,sell
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1, 0.023440, 0.023440, 0.0130751, 0.0262950, 0.0181943,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2, 0.003003, 0.001686,-0.0295066, 0.0072068,-0.0272423,sell
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1,-0.012153,-0.013990,-0.0230539,-0.0117156,-0.0213209,sell
2020-08-28,1,2,3,4,0,4,0,0,1,1,5,2,3,2,2,1,1, 0.008097,-0.002044,-0.0093201,-0.0033011, 0.0021018,buy
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2,-0.003118, 0.007302,-0.0031176,-0.0092706, 0.0062042,sell
2020-08-30,1,2,4,2,0,4,0,1,1,3,3,1,3,3,4,3,1,-0.003313,-0.007746,-0.0316798,-0.0296947,-0.0071716,sell
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2,-0.012884,-0.020441,-0.0105448, 0.0016022,-0.0121844,sell
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3, 0.025792,-0.041475, 0.0067041, 0.0141424, 0.0259676,buy
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2,-0.008505,-0.022057,-0.0272781,-0.0118939,-0.0052632,sell
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2,-0.024947,-0.033381,-0.0337001,-0.0332645,-0.0327976,sell
2020-09-04,0,2,2,3,1,2,2,0,1,2,1,4,0,1,4,3,2,-0.016415,-0.016304,-0.0056230,-0.0096914,-0.0135562,sell
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2,-0.003154,-0.011243,-0.0119539,-0.0020858,-0.0072098,sell
2020-09-06,2,5,2,3,1,2,0,1,1,5,4,4,3,2,5,2,2, 0.036400, 0.033237,-0.0076142, 0.0471624, 0.0558438,buy
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1, 0.018102,-0.002945,-0.0011489, 0.0148938, 0.0140600,buy
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2,-0.008841,-0.002241, 0.0008433, 0.0066583, 0.0031766,buy
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2,-0.022075,-0.017988,-0.0567572,-0.0460174,-0.0199217,sell
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2, 0.032457, 0.026162, 0.0272398, 0.0226084, 0.0240031,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2, 0.001439, 0.008767, 0.0041064, 0.0090684, 0.0086083,buy
2020-09-12,0,4,3,1,1,4,1,0,2,2,3,1,3,3,3,3,2,-0.020356,-0.019193,-0.0256880,-0.0222500,-0.0056174,sell
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2, 0.000487,-0.008410,-0.0213526,-0.0119190, 0.0006726,sell
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1,-0.006788,-0.017831,-0.0191075,-0.0226382,-0.0164894,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0,-0.001370,-0.003651, 0.0050703, 0.0042251,-0.0035213,sell
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1,-0.013366,-0.024932,-0.0249316,-0.0234595,-0.0115127,sell
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1,-0.005159,-0.004452,-0.0035920,-0.0164482,-0.0013803,sell
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1, 0.036946, 0.049686, 0.0212758, 0.0523606, 0.0631587,buy
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0,-0.012436,-0.004353, 0.0050439,-0.0221470, 0.0000946,sell
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1,-0.012768,-0.030536,-0.0100038,-0.0196532,-0.0161596,sell
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2,-0.008585,-0.007471,-0.0009049,-0.0082735,-0.0070611,sell
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2, 0.008937, 0.003171,-0.0043367,-0.0009025,-0.0167357,buy
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1, 0.002441, 0.006285, 0.0062061, 0.0071222, 0.0132671,buy
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1, 0.062586, 0.063183, 0.0496580, 0.0731867, 0.0732668,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1, 0.075029, 0.037166, 0.0296372, 0.0398358, 0.0408471,buy
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0,-0.023021,-0.041233,-0.0229298,-0.0236309,-0.0368069,sell
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1, 0.043348, 0.011807, 0.0060437, 0.0041924, 0.0113539,buy
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1,-0.010285,-0.008660,-0.0269629,-0.0102845,-0.0145312,sell
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.033293,-0.036019,-0.0344081,-0.0336541,-0.0315748,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1, 0.004010, 0.010775, 0.0061041, 0.0052876, 0.0061041,buy
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2,-0.040330, 0.000084, 0.0206800, 0.0051830, 0.0051830,buy
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.014255,-0.029053,-0.0675996,-0.0222327,-0.0268057,sell
2020-10-03,1,4,1,2,1,1,1,1,0,4,2,1,3,4,3,2,1,-0.018739,-0.022707,-0.0292950,-0.0213225,-0.0226477,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2, 0.018722, 0.017108, 0.0200055, 0.0185797, 0.0247109,buy
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1,-0.017809,-0.036465,-0.0352432,-0.0382698,-0.0382698,sell
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1,-0.007379,-0.028844,-0.0169566,-0.0166781,-0.0150583,sell
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1,-0.000806,-0.002414,-0.0025704,-0.0025857,-0.0025704,sell
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2,-0.044499,-0.007910,-0.0216313,-0.0146433,-0.0215591,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2,-0.029196,-0.010681,-0.0127041,-0.0318422,-0.0291764,sell
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2,-0.033881,-0.046241,-0.0613051,-0.0542957,-0.0621350,sell
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2,-0.028010,-0.029416,-0.0387072,-0.0433402,-0.0336636,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2, 0.004908,-0.003981, 0.0217423,-0.0009253,-0.0083541,buy
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2,-0.010121,-0.032455,-0.0303595,-0.0426907,-0.0409605,sell
2020-10-14,1,0,5,4,2,4,1,0,1,5,3,2,4,4,4,4,2, 0.017754,-0.012314,-0.0128988,-0.0128988,-0.0241568,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1,-0.004458,-0.004458,-0.0044577,-0.0044577,-0.0038099,sell
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1, 0.011784, 0.019716, 0.0252620, 0.0351764, 0.0369607,buy
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1,-0.017978,-0.042708, 0.0014451, 0.0135035, 0.0102082,sell
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1, 0.040546, 0.037980, 0.0351908, 0.0376430, 0.0352152,buy
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0, 0.035439, 0.020641, 0.0058535, 0.0206414, 0.0075755,buy
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2, 0.016432, 0.014228, 0.0165695, 0.0143032, 0.0024529,buy
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2, 0.005933,-0.005726, 0.0063416, 0.0122984, 0.0069564,buy
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2, 0.000827,-0.011130, 0.0013489, 0.0008268, 0.0020606,sell
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2,-0.031622,-0.030643,-0.0488712,-0.0488449,-0.0255244,sell
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.045472,-0.049884,-0.0399827,-0.0135301,-0.0140186,sell
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1, 0.038449, 0.018043, 0.0385222, 0.0405070, 0.0385222,buy
2020-10-26,0,0,1,3,1,1,2,4,1,1,2,1,3,1,2,3,2,-0.046971,-0.047040,-0.0566989,-0.0329862,-0.0325723,sell
2020-10-27,1,0,1,2,0,2,3,2,3,1,2,1,4,1,3,2,2,-0.062684,-0.047509,-0.0529345,-0.0454496,-0.0379154,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.055606,-0.047215,-0.0643663,-0.0413095,-0.0413095,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1, 0.036659, 0.037791, 0.0403637, 0.0372715, 0.0366592,buy
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1, 0.014381, 0.014381, 0.0356114, 0.0291231, 0.0149887,buy
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1,-0.068427,-0.071175,-0.0684784,-0.0715341,-0.0694297,sell
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1, 0.000822, 0.001777, 0.0017774,-0.0333175,-0.0042445,sell
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1,-0.009848,-0.026931,-0.0269310,-0.0345621,-0.0293415,sell
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1, 0.045601, 0.048574, 0.0240125, 0.0215521, 0.0382702,buy
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.047736,-0.042766,-0.0406239,-0.0263367,-0.0406239,sell
2020-11-05,0,4,0,0,2,2,1,0,1,4,1,3,2,2,2,3,1,-0.002206,-0.001816,-0.0071135,-0.0006644,-0.0034832,sell
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1,-0.025471,-0.048058,-0.0501327,-0.0253914,-0.0250933,sell
2020-11-07,0,4,1,1,2,4,1,0,0,2,2,3,3,2,3,2,0,-0.037321,-0.039199,-0.0434518,-0.0453734,-0.0378590,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1, 0.001965,-0.014511,-0.0221650,-0.0120836,-0.0443192,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.029875, 0.001902,-0.0505344,-0.0280788,-0.0491860,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1,-0.012812,-0.018601,-0.0152830,-0.0103884,-0.0248412,sell
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1,-0.024765,-0.038444,-0.0274749,-0.0365885,-0.0264168,sell
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1, 0.029254, 0.032843, 0.0298564, 0.0333566, 0.0308617,buy
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1, 0.014256, 0.007112, 0.0154638, 0.0165090, 0.0163365,buy
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.009512, 0.004501, 0.0084587, 0.0095125, 0.0045995,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2,-0.035061,-0.034980,-0.0342097,-0.0238707,-0.0350612,sell
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1,-0.023988,-0.021831,-0.0185223,-0.0295344,-0.0045421,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.018461, 0.021214, 0.0215307, 0.0264000, 0.0246525,buy
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0, 0.023601,-0.022119,-0.0259134,-0.0243612,-0.0221195,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1,-0.033998,-0.002540, 0.0052796,-0.0132977, 0.0033376,sell
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2, 0.000587, 0.005569, 0.0011873, 0.0006971, 0.0006971,buy
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2,-0.005102, 0.042103,-0.0039534, 0.0476478,-0.0051017,buy
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1,-0.007431,-0.014971,-0.0074311, 0.0054046,-0.0085133,sell
2020-11-23,1,1,1,3,1,1,2,4,4,0,2,3,5,2,2,3,1, 0.008699, 0.004784, 0.0134852, 0.0085008, 0.0058279,buy
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1, 0.021344, 0.011327, 0.0099073, 0.0182551, 0.0221296,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1,-0.007701,-0.024709, 0.0175107, 0.0175107, 0.0175107,sell
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0, 0.029626, 0.024415, 0.0257718, 0.0268996, 0.0239615,buy
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1,-0.017123, 0.004105,-0.0119872,-0.0092625,-0.0049585,sell
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1, 0.013467, 0.013467, 0.0295057, 0.0226857, 0.0134667,buy
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0,-0.012711,-0.016821,-0.0208417, 0.0188182,-0.0127106,sell
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1, 0.004498, 0.001357,-0.0145489,-0.0045780, 0.0061381,buy
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1,-0.002891, 0.032325,-0.0221117,-0.0194683, 0.0250406,buy
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1, 0.007899, 0.004022, 0.0019578, 0.0023390,-0.0000170,buy
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1, 0.012923, 0.017817, 0.0140704, 0.0088974, 0.0119133,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1,-0.008565,-0.011937,-0.0174540,-0.0017019,-0.0041188,sell
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2, 0.013189, 0.012897, 0.0107528, 0.0100558, 0.0025976,buy
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1, 0.018222, 0.015552,-0.0081507,-0.0071257, 0.0176770,buy
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0,-0.009797,-0.004895,-0.0198169,-0.0097965,-0.0221354,sell
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1,-0.053320,-0.056788,-0.0700659,-0.0584502,-0.0567879,sell
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1, 0.022291, 0.058545, 0.0582523, 0.0394936, 0.0308765,buy
