Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-05-22,0,0,0,0,0.06,0,0,0.34,0,1.86,-0.00224421630149325,-0.00317561006390713,-0.0030304712847797,-0.00343096001912003,-0.00299143764197606,sell
2021-05-23,0,0,0,0,0.09,0,0,0.35,0,2,-0.0020260930250349,-0.00341881611279335,-0.00309716962024585,-0.00339976458912276,-0.00390401491736494,sell
2021-05-24,0,0,0,0,0.14,0,0,0.35,0,1.35,-0.00146281161843794,-0.001354974702582,-0.000557818639444677,-0.000925577969943707,-0.00159554841273478,sell
2021-05-25,0.09,0,0,0,0.2,0,0,0.38,0,0.93,-0.00228207622266104,-0.00129541800358837,-0.0020412911980668,-0.00215396944873707,-0.00228207622266104,sell
2021-05-26,0.21,0,0,0,0.26,0,0.05,0.44,0,0.68,-0.00256020485844107,-0.00205423654303596,-0.00260091376827817,-0.00269161067446882,-0.00260091376827817,sell
2021-05-27,0.55,0,0,0.05,0.31,0,0.08,0.51,0,0.54,-0.000126204132125527,-0.00134076870897094,0.00129471622399722,-0.000811354409628677,-0.00104936012709641,sell
2021-05-28,1.52,0,0,0.06,0.35,0,0.12,0.61,0,0.47,-0.00000497146718937837,-0.0001960077724682,0.000744225623255152,0.000485699196426499,-0.000137609716176203,buy
2021-05-29,1.98,0,0,0.06,0.37,0,0.21,0.77,0,0.43,-0.00106446381028307,0.0000121022602622466,0.000114744196096253,0.000341637527798955,0.0000121022602622466,buy
2021-05-30,0.85,0,0,0.06,0.37,0,0.38,1.03,0,0.44,0.000199179881184333,-0.00260064649838195,-0.000137379213608635,-0.00364333959361209,-0.00364333959361209,sell
2021-05-31,0.26,0,0,0.06,0.35,0,0.74,1.51,0,0.49,-0.00142507685972977,-0.00142507685972977,-0.000586146738536887,-0.00126216937863474,-0.000886633682964205,sell
2021-06-01,0.08,0,0,0.06,0.33,0,1.53,2.15,0,0.59,-0.00120039930407052,0.000646097152675981,0.00042214312664125,0.000646097152675981,0.000643282500696799,buy
2021-06-02,0,0,0,0,0.28,0,2,1.86,0,0.75,-0.0000418488498351331,-0.000850690609172192,0.0000289827489007285,-0.00145423543580203,-0.000675812195551538,sell
2021-06-03,0,0,0,0,0.22,0,1.14,1.08,0,1.02,0.00195200526836822,-0.00129847176538765,0.000732571370921092,-0.00124615689761714,0.0020615186137686,buy
2021-06-04,0,0,0,0,0.17,0,0.48,0.58,0,1.44,-0.00260808939996286,-0.0021861274857914,-0.00172022596102005,-0.00175802343618223,-0.00250331431466632,sell
2021-06-05,0,0,0,0,0.12,0,0.2,0.26,0,2,-0.00238882269911653,-0.00296838727705789,-0.00304917597805499,-0.00301844391100039,-0.00281338449743456,sell
2021-06-06,0,0,0,0,0.08,0,0.08,0.12,0,1.84,-0.00263160217091123,-0.00398849890568205,-0.00331878202152812,-0.00260447766578501,-0.00260534946377197,sell
2021-06-07,0,0,0,0,0.06,0,0,0.06,0,1.19,-0.0021581654893698,-0.00161926800795301,-0.00215256349734866,0.000349659125528123,-0.00210019349787676,sell
2021-06-08,0.11,0,0,0,0,0,0,0,0,0.74,0.000460542224136702,-0.0000838132488869675,-0.000613923268092588,-0.000111213872201043,-0.000598832109085627,sell
2021-06-09,0.44,0,0,0,0,0,0,0,0,0.45,-0.0000873595950449472,-0.000406555238812519,0.000425875441300112,0.000505935350274293,0.00185847255808647,buy
2021-06-10,1.76,0,0,0,0,0,0,0,0,0.27,0.000482992522608334,0.000467682242727335,0.000276823561571335,0.000854168630074748,-0.000157040163953121,buy
2021-06-11,1.98,0,0,0,0,0,0,0,0,0.22,-0.000437940720159264,-0.0014411095080781,-0.00185514169056749,-0.000797044649584158,-0.00179268012997377,sell
2021-06-12,0.54,0,0,0,0,0,0,0.09,0,0.23,-0.000392023883595558,-0.0000677861182575023,0.0000729621784187892,0.0000784789371187837,0.00125379144889811,buy
2021-06-13,0.14,0.07,0,0,0,0,0,0.25,0,0.35,-0.000649360734351678,-0.000442194331062809,0.00169096481868269,0.000597104638008714,0.000330046547394677,buy
2021-06-14,0,0.11,0,0,0,0,0.17,0.68,0,0.62,-0.00406297283520344,-0.0042005684945155,-0.00366222243473861,-0.00405973197243598,-0.00406565806843212,sell
2021-06-15,0,0.18,0,0,0,0,0.65,1.84,0,1.28,0.000455130052391598,0.000417835149214206,0.000417835149214206,0.000417835149214206,0.000307641791583453,buy
2021-06-16,0,0.26,0,0,0,0,2.23,1.98,0,1.98,-0.00109090047141695,-0.00109751771643612,-0.000830073566381153,-0.00112752283343883,-0.00109090047141695,sell
2021-06-17,0,0.37,0,0,0,0,2.12,0.81,0,1.52,-0.000887390974686461,-0.000118433985770749,0.000134797589731034,0.00138543058075261,-0.000421297677455239,buy
2021-06-18,0,0.5,0.06,0,0,0,1.35,0.33,0,0.8,0.00109922054792814,-0.000100628937406164,0.000551253823011854,0.00126868440993521,0.00198093762589517,buy
2021-06-19,0,0.62,0.08,0,0,0,1.77,0.14,0.06,0.44,-0.00390496273248096,-0.00307786285109474,-0.00220283599150155,-0.00343419275208356,-0.00390496273248096,sell
2021-06-20,0,0.74,0.09,0,0,0,2.12,0.06,0.07,0.26,-0.00366038844265385,-0.00366038844265385,-0.00418583944004183,-0.00465898639926477,-0.0036270113607355,sell
2021-06-21,0,0.81,0.09,0,0,0,1.69,0,0.08,0.16,-0.00527993372046996,-0.00422755300143518,-0.00423617724401622,-0.00476060151428872,-0.00476060151428872,sell
2021-06-22,0,0.84,0.1,0,0,0,1.17,0,0.09,0.11,-0.00214365459544505,-0.00088673092368675,-0.0022598144399306,-0.00265910716552725,-0.00265910716552725,sell
2021-06-23,0,0.84,0.09,0,0,0,0.88,0,0.09,0.07,0.000628214711517195,0.00111845749265638,0.00156541927820949,0.00118467980563165,0.00074741304430429,buy
2021-06-24,0,0.8,0.09,0,0,0,0.7,0.05,0.09,0.06,-0.000225137186727182,0.000264100211187824,0.000318816645990938,0.000125312890012846,-0.0000455704288653605,buy
2021-06-25,0,0.7,0.07,0,0,0,0.58,0.13,0.08,0,-0.000962966990752395,-0.000845666823462733,-0.000818422840714382,-0.000115581706413354,-0.000818422840714382,sell
2021-06-26,0,0.58,0.06,0,0,0,0.5,0.31,0.06,0,-0.000944398329174397,-0.00104573257448929,-0.00101545080497351,-0.000384379356871716,-0.00114536228965541,sell
2021-06-27,0,0.44,0,0,0,0,0.45,0.67,0.05,0,0.00014499280799421,-0.00128549903242397,0.00177228358081806,-0.0000264123950622834,0.000516050645784088,buy
2021-06-28,0,0.31,0,0,0,0,0.45,1.37,0,0,-0.0030408517408328,-0.00264835615923811,-0.00386161141742437,-0.000845753527948109,0.0000378068436178907,sell
2021-06-29,0,0.2,0,0,0,0,0.49,2,0,0,0.00456516375659127,0.00456516375659127,0.00457061501687539,0.00238321302505143,0.00520481701539034,buy
2021-06-30,0,0.12,0,0,0,0,0.54,1.51,0,0.05,-0.00192745508776272,-0.00129832433482015,-0.000511978588771817,0.0011887445891883,0.00157297943864656,sell
2021-07-01,0,0.07,0,0,0,0,0.73,0.86,0,0.13,-0.000899806326290498,0.00165925525267518,0.000142065030653956,-0.000485289780256084,-0.00125472833033394,sell
2021-07-02,0,0,0,0,0,0,1.05,0.52,0,0.22,-0.000663284500529228,-0.00133353758531051,-0.000155694644001325,0.0000661147465845225,-0.000576989940641616,sell
2021-07-03,0,0,0,0,0,0,1.63,0.34,0,0.4,0.00236621999514474,-0.000132736490240372,0.0010085465289103,0.000886751429185691,0.00468814109360743,buy
2021-07-04,0,0,0,0,0,0,2,0.24,0,0.81,0.00475073534509294,0.00475073534509294,0.00632587645817848,0.00381645969156482,0.00515847145017186,buy
2021-07-05,0,0,0,0,0.12,0,1.45,0.18,0,1.82,-0.000165727598308654,-0.000454328761970427,-0.000165727598308654,0.00037850905796839,0.000194080304343106,buy
2021-07-06,0,0,0,0.11,0.33,0,0.81,0.15,0,2.7,0.00243400116850959,0.00256155339880798,0.00240325538545705,0.000175082704424606,0.00229366680303107,buy
2021-07-07,0,0,0,0.32,0.93,0,0.42,0.13,0,2.43,0.000713956490325879,0.000350901643719301,-0.000279888931431036,-0.000674595473501979,0.000806118120099811,buy
2021-07-08,0,0,0,1.02,1.96,0,0.21,0.26,0,2.35,-0.00154312793256663,-0.000797824539226976,0.0000531729921312433,-0.00142240559047333,-0.000870909504082764,sell
2021-07-09,0,0,0,1.98,1.34,0,0.09,0.55,0,1.46,0.000164994751186351,-0.000511117377187925,0.00214780520387693,0.0012198573132524,0.00100008238264636,buy
2021-07-10,0,0,0.16,1.12,0.41,0,0,1.54,0,0.61,-0.00261869984065573,-0.00119907757969403,0.000616799475986464,-0.00187893226420911,-0.00261869984065573,sell
2021-07-11,0,0,0.6,0.31,0.12,0,0,2.23,0,0.26,0.00183120979869211,-0.00173080395011259,-0.0000180944153363073,0.00134820194886225,-0.000190905734319379,buy
2021-07-12,0,0,1.96,0.08,0,0,0,1.15,0,0.1,0.00147636223578736,0.00144752469476754,0.00067455592332595,0.00144752469476754,0.00143551441750812,buy
2021-07-13,0,0.13,1.55,0,0,0,0,0.83,0,0,0.000452132291233902,-0.000928567272952082,-0.00132471207106669,0.000687098989861988,0.000725595166195595,buy
2021-07-14,0,0.57,0.36,0,0,0,0.06,1.29,0,0,0.00426250536238924,0.00264641631717799,0.00447738876901914,0.00395878382175946,0.00442639969668526,buy
2021-07-15,0,1.98,0.08,0,0,0,0.29,2.62,0,0,0.00183914066427238,-0.00126239379308837,0.000772241024444574,0.00187302004158534,0.00188153951687713,buy
2021-07-16,0,1.44,0,0,0.1,0,1.48,2.96,0,0,0.00251587039736856,0.00329412227436668,0.00323553740105385,0.00548237104234379,0.00333239764928644,buy
2021-07-17,0,0.29,0,0,0.54,0,1.95,3.09,0,0.12,0.00277386144748158,0.00355549331558975,0.00355549331558975,0.000795305987957911,0.00104869856042715,buy
2021-07-18,0,0.06,0,0,1.96,0,0.47,4.17,0.17,0.64,0.0013033230606452,0.00184087656210578,0.00145420758097851,0.000884255182128012,0.00169116662007172,buy
2021-07-19,0,0,0,0.25,1.22,0,0.08,2.61,0.93,1.98,-0.00218200860625643,0.00043125986094306,-0.00157853530025921,-0.00207797434519895,-0.00224939010596784,sell
2021-07-20,0,0,0,1.56,0.21,0,0,1.03,1.95,1.03,-0.000190736180042307,0.00418316288205093,0.00248627621326145,0.00327208952077492,0.00323777602281888,buy
2021-07-21,0,0,0,1.98,0,0,0,0.44,0.7,0.18,0.00275472415801678,0.0030944890422448,0.00279909885720373,0.00236209963233094,0.00279909885720373,buy
2021-07-22,0,0,0.08,0.36,0,0,0,0.26,0.12,0,-0.0032457900370614,-0.00312976085731194,-0.000759001996945274,-0.00330423217635031,-0.000913773998609945,sell
2021-07-23,0,0,0.5,0.05,0,0.05,0,0.56,0,0,-0.000714444468937258,-0.00126492521123114,-0.00106767587666626,-0.00290246318119098,-0.00224731205950783,sell
2021-07-24,0,0.23,1.93,0,0,0.36,0.09,2,0,0,0.000849797032523078,0.00250965069698239,0.00220386155968968,0.000718702987869521,0.000441130195784273,buy
2021-07-25,0,1.56,1.11,0,0,1.96,0.34,1.13,0.16,0,-0.00148587025081003,-0.00177015122707426,0.000817108363309276,-0.000944233801374574,-0.000152204144890934,sell
2021-07-26,0,1.98,0.16,0,0.21,1.48,1.29,0.16,0.81,0,0.000181876924626236,-0.00121864588185197,0.000753321063038899,-0.000505328293196642,0.000621321465912852,buy
2021-07-27,0,0.35,0,0,1.59,0.21,1.98,0,2.05,0,-0.00369469883118643,-0.000549477235063803,0.00024789376391283,-0.00130344357592286,0.00156839001953975,sell
2021-07-28,0,0,0,0,1.96,0,0.76,0,1.13,0,-0.00152926767122411,-0.000437559245671807,-0.00094898647145845,-0.000127864282685598,-0.000169644083303567,sell
2021-07-29,0.13,0,0,0.06,0.31,0,0.2,0,1.38,0,-0.00155291453257866,-0.0010895059221862,-0.00120542585167239,-0.00155291453257866,-0.0010895059221862,sell
2021-07-30,0.37,0,0,0.4,0,0,0,0,2.46,0,0.00129989056842354,0.0012489433793425,0.00129989056842354,0.0010702670916476,0.0014147482003304,buy
2021-07-31,1.04,0,0,1.98,0,0.31,0.07,0,2.67,0,0.000744769817442417,0.0015121743445665,0.0021845785508413,-0.000144058589266859,0.0012963970299034,buy
2021-08-01,1.98,0,0.2,1.32,0,1.98,0.16,0,1.23,0,-0.000440392415312016,-0.000740838916814901,-0.000557371057433601,-0.00043409039886474,-0.000373684799117079,sell
2021-08-02,1.31,0,1.37,0.19,0,1.67,0.35,0,0.15,0.25,0.000793749267175636,0.00278986949835501,0.00279286950642624,0.00280916932347775,0.00297380559752562,buy
2021-08-03,0.47,0,1.95,0,0,0.23,0.77,0,0,1.59,0.00163328040490612,0.00133161717968903,0.00147466903160576,0.000414253702361232,0.00173379832210847,buy
2021-08-04,0.17,0,0.4,0,0,0,1.67,0,0,2,0.00106366525842333,0.000844091286607878,0.00111933074805284,0.00113135630687617,0.00111933074805284,buy
2021-08-05,0.06,0,0.06,0,0,0,1.98,0,0,0.36,0.00156508332951624,0.000958936868707814,-0.000236181304694299,0.00099802044358908,0.00180008840813045,buy
2021-08-06,0,0,0,0,0.25,0,1.09,0.16,0,0.06,0.000678402154639144,0.0022643568701573,0.000748177749882765,0.000925506738882072,0.000925506738882072,buy
2021-08-07,0,0,0,0,1.73,0,0.52,0.64,0,0,-0.00235234476215184,-0.00262198392446413,-0.000250582763318906,-0.00247881066773102,-0.0025917755968138,sell
2021-08-08,0,0.09,0,0.1,3.02,0,0.26,1.98,0,0,0.000827855906672405,0.000806751175814794,0.000827951440362201,0.0000661563718838788,-0.00141403748103121,buy
2021-08-09,0,0.53,0,0.58,2.4,0.26,0.13,1.53,0,0,0.00177155297723036,0.00159748354161398,0.00229060693698369,0.00134816522106285,0.00137553819365141,buy
2021-08-10,0,1.96,0,1.96,0.64,1.67,0.07,0.4,0,0,0.00223621972528813,0.00113174248165617,0.00103037491347423,0.00177414153470584,0.00114293173094368,buy
2021-08-11,0,1.23,0,1.1,0.1,1.96,0,0.11,0,0.11,-0.001001617378056,-0.00169489078582046,-0.000164295018872007,-0.000854444451798542,-0.00105574655893211,sell
2021-08-12,0,0.22,0,0.2,0,0.35,0,0,0,0.45,-0.00059186331984746,-0.00234454479251949,-0.00162090340440303,-0.00191642010370712,-0.0003662954328861,sell
2021-08-13,0,0,0,0,0,0.06,0,0,0,2,-0.00393921992748671,-0.00452868480455091,-0.0042681375763544,-0.00432238580324585,-0.00393921992748671,sell
2021-08-14,0,0,0,0,0.07,0,0,0,0,2.57,-0.00372557571858029,-0.00108143854501206,-0.00240225850934794,-0.00117495690843301,-0.00158091746924309,sell
2021-08-15,0.08,0,0,0.19,0.36,0,0,0,0,2.44,-0.00128321224874507,-0.00116286982776253,-0.000862124804778495,-0.00196993077541567,-0.00190864468918673,sell
2021-08-16,0.23,0,0,0.95,2.02,0,0.06,0,0,1.33,-0.00140890199347134,-0.000947945573582004,-0.000181709180693472,-0.000759108392362758,-0.00112679253473556,sell
2021-08-17,0.63,0,0.05,1.98,2.38,0,0.19,0,0,0.23,0.000986151005864611,0.00114268283069376,-0.0000851003626203424,0.000958278936441456,0.00217831045706601,buy
2021-08-18,1.68,0,0.24,0.8,2.34,0,0.59,0,0,0,0.00259947428895995,0.00223093520801396,0.00179399667648404,0.00133743839495516,0.0000348110702810023,buy
2021-08-19,1.96,0,1.12,0.17,1.86,0,1.74,0,0,0,0.00322278289678302,0.00149526339703537,0.00345967680086465,0.00161972434223484,0.00255204424093709,buy
2021-08-20,0.89,0.22,2,0,0.38,0,2,0,0,0,-0.000481795229732539,-0.000645019045877967,0.000744329709621262,-0.000390555847399353,0.000744329709621262,buy
2021-08-21,0.35,0.87,0.74,0,0.08,0,0.75,0,0,0,-0.000604407457039498,-0.000976627676735944,-0.00114920546326438,-0.000800022345657858,-0.000860021015584006,sell
2021-08-22,0.14,3.34,0.17,0,0,0.09,0.26,0,0,0,-0.000420149105112558,-0.00204888333809249,-0.0010345292198752,-0.00170086202366318,-0.00113444704879598,sell
2021-08-23,0.06,3.87,0,0.13,0,0.41,0.09,0,0,0,0.000164167183320118,-0.00226465755523019,-0.00172204293965002,-0.00167747839969093,-0.00167747839969093,sell
2021-08-24,0,1.16,0.2,0.56,0,1.76,0,0,0,0,-0.000779205304494637,-0.00147509389207439,-0.000499001680528996,-0.00136916435380609,-0.00105256967910434,sell
2021-08-25,0,0.3,0.81,1.96,0.16,1.98,0,0,0,0,-0.000966529888581098,-0.000928750417713663,0.000702709990428155,0.000813447664953664,-0.00100427834023508,buy
2021-08-26,0,0,1.95,1.53,0.74,0.52,0,0,0,0,-0.00162948156495003,0.0009855781660038,0.0006515569425292,0.00117546337248169,0.00110030551564179,buy
2021-08-27,0,0,1.14,0.48,1.98,0.13,0,0,0,0,0.00209862319617851,0.00133320393490315,0.00284185184044716,0.00133320393490315,0.00219973661265179,buy
2021-08-28,0,0,0.29,0.56,1.15,0,0,0,0,0,0.000322273619321541,0.00211594020191656,-0.00128882156561622,-0.000206294032335395,-0.000690738909862328,sell
2021-08-29,0,0,0.07,1.79,0.27,0,0,0,0,0,-0.00206448947598933,-0.000218512701733727,-0.00104034341708415,-0.00114090012381196,-0.00186708256324888,sell
2021-08-30,0,0,0,2,0.06,0,0,0,0,0,0.000932415840027481,0.0037899125899851,0.000970677309979507,0.00135009113844433,0.000907019063758156,buy
2021-08-31,0,0,0.08,0.57,0,0,0,0,0,0,-0.00120070024680676,-0.000875544977067592,-0.00075598303307892,-0.00182973037808008,-0.00075598303307892,sell
2021-09-01,0,0,0.29,0.16,0,0,0,0,0,0,-0.00110687213717345,-0.00148011426309915,-0.00150265855507759,-0.00108291116031919,-0.00110687213717345,sell
2021-09-02,0,0,1.27,0,0,0,0,0,0,0,-0.00621526464318099,-0.00341465464877914,-0.00481932346836662,-0.00625628899083921,-0.00607169684292266,sell
2021-09-03,0,0,2.76,0.06,0,0,0,0,0,0,-0.00389628549670793,-0.0030254573910029,-0.00399697383537308,-0.00264168748424872,-0.00396127582499286,sell
2021-09-04,0,0.06,3.61,0.22,0,0,0,0,0,0,-0.000269565216141904,0.000915691734727945,-0.00162897011589259,-0.000809040142218646,0.000453285922428362,sell
2021-09-05,0,0.2,4.24,0.77,0,0.15,0,0,0,0,-0.00161736776054772,0.00132441693064307,-0.00223832440978505,-0.00212926170207876,0.00112967165495427,sell
2021-09-06,0,0.64,2.52,1.96,0,0.49,0,0,0,0,-0.00121768733975097,0.00226688376577418,0.00214044997318897,0.00226688376577418,0.00253193547660256,buy
2021-09-07,0,1.95,0.87,1.42,0.11,1.55,0,0,0,0,-0.00028470890003166,-0.000789439479138588,0.00000929458023006044,0.00059210082410071,-0.000674824933880673,sell
2021-09-08,0,1.96,0.32,0.43,0.33,1.96,0.06,0,0,0,-0.000665032572475129,-0.00160341269855642,0.000251876634767541,-0.00129342791188841,-0.000414978466157725,sell
2021-09-09,0,0.65,0.1,0.13,0.95,0.81,0.07,0,0,0,0.00154502501976791,0.00172011678578601,0.00292297624998023,0.00189710880455953,0.00236582513981114,buy
2021-09-10,0,0.23,0,0,1.98,0.27,0.08,0,0,0,-0.00191009887723564,-0.000514890755298128,-0.000502180169544787,-0.0000644546171556687,-0.00120002026822061,sell
2021-09-11,0,0.08,0,0,1.45,0.1,0.09,0,0,0,-0.00451683323929253,-0.00311332743599805,-0.00352281031127523,-0.00189118861999583,-0.00361120426790104,sell
2021-09-12,0,0,0,0.09,0.53,0,0.09,0,0,0,-0.00510114575362006,-0.00239604010956702,-0.00470443549607448,-0.00272784447787333,-0.00245836068327793,sell
2021-09-13,0,0,0,0.25,0.26,0,0.09,0,0,0,-0.000772119172274306,0.000775316930482015,-0.000259736359628356,-0.00238349079161423,0.000241838380104178,sell
2021-09-14,0,0,0,0.61,0.23,0,0.09,0,0,0,-0.00134515343679899,-0.000726775442156442,-0.00126313795359106,-0.000729049410986118,-0.00126313795359106,sell
2021-09-15,0,0,0,1.46,0.36,0,0.09,0,0,0,-0.00102111837546332,-0.000763339382644407,0.000953431867291031,-0.000418371353301085,-0.00135751495004351,sell
2021-09-16,0,0.07,0.11,1.98,0.8,0,0.08,0,0,0.07,-0.00148590286514766,0.00130746501129389,-0.000842302209371588,-0.00148590286514766,-0.00148590286514766,sell
2021-09-17,0,0.15,0.24,1.14,1.7,0,0.08,0,0,0.14,0.000536079750441765,0.000257038209695862,0.000209987738085223,-0.000126798040922318,0.0000711270923470657,buy
2021-09-18,0,0.31,0.52,0.6,1.98,0,0.06,0,0,0.28,0.000206091271309434,-0.00068074209035854,0.000384561141629574,-0.000885073219488009,-0.00181541227503249,sell
2021-09-19,0,0.6,1.05,0.38,1.13,0,0.05,0,0,0.53,-0.00102048869041104,-0.00120993764816918,-0.000321179183226404,-0.000549455063125733,-0.00176687767521664,sell
2021-09-20,0,1.08,2,0.32,0.59,0,0,0,0,0.93,0.000275791772379062,0.000139176139003789,-0.0000655527696235381,0.000374595409042696,0.000374595409042696,buy
2021-09-21,0,1.82,1.95,0.35,0.33,0,0,0,0,1.53,0.000812333368838127,0.00059547260516732,0.000979194210441925,0.00000994551893272616,0.000592899050732094,buy
2021-09-22,0,1.98,1.1,0.38,0.2,0,0,0,0,2,-0.00190186284351836,-0.00196175002486566,-0.00173113492107508,-0.00190186284351836,-0.00209530715875041,sell
2021-09-23,0,1.37,0.67,0.5,0.13,0,0,0,0,1.67,-0.0010127834505666,-0.00279939093802139,-0.0010261249801185,-0.00239871375470846,-0.00123471018776996,sell
2021-09-24,0,0.95,0.45,0.6,0.09,0,0,0,0,1.18,0.000801395190710119,-0.00171893942534397,0.0008329670093529,-0.00121826244956217,0.000864747535908779,sell
2021-09-25,0,0.72,0.32,0.66,0.07,0,0,0,0,0.91,0.0000708761013577982,-0.000235701758913861,0.0000967127270967338,0.0000299745701603272,0.0000631288852595336,buy
2021-09-26,0,0.6,0.25,0.67,0.06,0,0,0,0,0.76,0.0011231119064655,0.000710412343786435,0.00216602738126577,0.000853679027544562,0.00206853364169941,buy
2021-09-27,0,0.54,0.22,0.66,0,0,0,0,0,0.72,0.00139944435184301,0.00108327433553115,0.00246394481496539,0.00122977196569982,0.00257557953047938,buy
2021-09-28,0,0.61,0.23,0.6,0.06,0,0,0,0,0.82,0.00176675784877122,0.00163596115160532,0.00159816186959001,0.00149213697025013,0.00161128342625021,buy
2021-09-29,0,0.76,0.28,0.49,0.07,0,0.09,0,0,1.05,0.00235089734966106,0.000744167365109118,0.000913171806397896,0.000799546723490216,0.000993176171547175,buy
2021-09-30,0,1.08,0.38,0.36,0.1,0,0.37,0,0,1.49,0.000253314640731513,-0.0011710905523021,-0.0001054779435918,-0.00187265451437712,0.000334900632130844,sell
2021-10-01,0,1.71,0.58,0.24,0.15,0,1.65,0,0,1.98,-0.00382009506062603,-0.000850393053186373,-0.00243628529570548,-0.00193224876931586,-0.00372514857472863,sell
2021-10-02,0,1.98,1.01,0.14,0.27,0,2,0,0,1.63,-0.00194445307040463,0.00306751351054404,0.000140000387163198,0.00034830936369794,-0.00225790016138915,buy
2021-10-03,0,1.28,1.95,0.16,0.53,0,0.45,0,0,0.89,-0.000585013379232482,0.000504258211223118,-0.000895039350855203,0.000208471462477674,0.00115283645376072,buy
