Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-04-12,1,1,1,3,0,0,6,3,1,4,3,2,3,4,3,5,0, 0.0018434, 0.0012061, 0.00574021, 0.00199320, 0.000718594,buy
2020-04-13,1,1,2,2,1,0,5,0,1,3,2,2,1,3,2,5,1,-0.0048907, 0.0121972,-0.00466252, 0.01190560,-0.004854349,sell
2020-04-14,3,2,1,3,0,0,3,0,3,3,3,2,1,4,1,5,2, 0.0040953, 0.0040953, 0.00555612,-0.00024897, 0.002925651,buy
2020-04-15,5,2,2,3,0,0,2,1,2,3,3,3,1,4,1,5,3,-0.0081391,-0.0079541,-0.00795409,-0.00831023,-0.008682685,sell
2020-04-16,2,1,2,2,0,0,2,1,2,3,2,3,2,3,0,3,2,-0.0028899,-0.0057363,-0.00242497, 0.00185094, 0.000299065,sell
2020-04-17,1,2,1,2,0,0,5,0,3,3,3,2,1,4,2,3,2, 0.0201890, 0.0221993, 0.02347337, 0.02195455, 0.021925988,buy
2020-04-18,1,1,1,2,0,0,2,3,3,4,3,3,0,4,3,2,2, 0.0121932, 0.0117025, 0.01217909, 0.01184536, 0.011317197,buy
2020-04-19,2,1,1,3,0,0,1,4,4,3,4,4,1,3,3,2,2, 0.0121456, 0.0118890, 0.01110653, 0.01118697, 0.011889019,buy
2020-04-20,1,1,1,3,0,0,2,2,5,1,2,3,2,3,3,2,1,-0.0104892,-0.0101199,-0.01563100,-0.00950578,-0.014998715,sell
2020-04-21,1,1,1,3,0,0,3,1,4,1,1,3,3,2,2,2,2,-0.0128203,-0.0104634,-0.01865491,-0.01017733,-0.018864837,sell
2020-04-22,2,1,1,2,0,0,3,3,1,4,2,2,5,2,3,2,1, 0.0116505, 0.0129759, 0.00577409, 0.01275803, 0.012650722,buy
2020-04-23,3,5,1,2,0,0,3,3,0,4,2,2,4,4,4,3,2, 0.0067133, 0.0053446, 0.00612021, 0.00721249, 0.005344635,buy
2020-04-24,2,3,3,2,0,0,3,1,1,5,3,2,5,4,3,2,1,-0.0005289, 0.0006629,-0.00410457, 0.00346830, 0.000144436,buy
2020-04-25,2,4,4,3,0,0,2,1,0,4,4,2,3,5,3,3,0,-0.0012972, 0.0015091,-0.00425349, 0.00264592,-0.001403366,buy
2020-04-26,3,3,2,4,0,0,2,3,0,5,3,2,4,4,3,4,2,-0.0008560,-0.0010610,-0.00024614,-0.00053416,-0.000534160,sell
2020-04-27,3,4,2,2,3,0,1,4,1,5,3,3,5,4,3,5,2, 0.0062710, 0.0071567, 0.00840400, 0.00502722, 0.005027219,buy
2020-04-28,2,4,1,2,1,0,2,4,1,3,2,2,5,2,3,4,2, 0.0171779, 0.0182070, 0.01983019, 0.01868079, 0.018680791,buy
2020-04-29,3,4,2,1,1,3,2,4,0,2,2,2,5,4,3,4,2, 0.0074926,-0.0005134, 0.00404249,-0.00023562,-0.001294016,sell
2020-04-30,3,6,1,2,0,2,2,4,0,3,3,1,4,4,4,5,2, 0.0061787,-0.0009477, 0.00648506,-0.00161302,-0.001847059,sell
2020-05-01,2,7,1,1,3,1,2,3,1,1,3,2,4,5,2,4,2,-0.0190120,-0.0203937,-0.01883726,-0.01862450,-0.016401077,sell
2020-05-02,2,5,2,3,3,0,2,2,0,1,4,1,3,5,3,4,0,-0.0103510,-0.0103836,-0.00998972,-0.01097946,-0.009740315,sell
2020-05-03,2,6,4,5,1,1,3,1,0,2,5,2,3,5,4,5,1,-0.0023535,-0.0022651,-0.00951477, 0.00056641,-0.002057311,sell
2020-05-04,1,7,4,3,2,0,3,1,0,1,4,3,2,4,4,4,1,-0.0096651,-0.0011745,-0.00618597, 0.00465666, 0.004618669,buy
2020-05-05,1,6,3,2,2,0,3,1,1,3,3,3,3,4,4,3,2,-0.0010001, 0.0028585, 0.00264710, 0.00693597, 0.008185870,buy
2020-05-06,1,4,1,3,1,1,3,1,2,4,2,2,4,4,4,3,2,-0.0032409,-0.0044393,-0.00445707, 0.01046353,-0.003267277,sell
2020-05-07,1,3,2,0,2,1,3,1,4,2,2,2,4,5,1,3,2,-0.0047687,-0.0114605,-0.00278451,-0.00471040,-0.004480101,sell
2020-05-08,1,3,2,0,2,0,3,3,5,3,4,2,4,6,2,3,1, 0.0154883, 0.0149421, 0.01533143, 0.01535621, 0.004654565,buy
2020-05-09,1,3,2,1,2,1,5,4,3,3,4,2,5,6,2,4,2, 0.0007105, 0.0007580, 0.00293555, 0.00758450,-0.003194367,buy
2020-05-10,1,1,4,1,1,1,6,1,2,3,3,2,3,5,3,4,1, 0.0079947, 0.0079832, 0.01180157, 0.01066502, 0.006662588,buy
2020-05-11,2,2,5,0,2,0,3,2,2,2,2,2,3,6,2,4,1,-0.0086082,-0.0132959,-0.00712724,-0.01425260,-0.012787006,sell
2020-05-12,4,2,3,1,2,0,3,2,2,3,3,2,4,4,3,4,2,-0.0048128,-0.0079565,-0.00514058,-0.00668996,-0.004028062,sell
2020-05-13,2,1,3,1,1,0,3,2,1,3,2,1,3,3,3,4,1, 0.0125602, 0.0028204, 0.00034776, 0.00282036, 0.004469911,buy
2020-05-14,2,1,4,1,1,0,7,1,1,2,3,2,3,5,3,3,1, 0.0040769, 0.0033056, 0.00253199, 0.00217650, 0.002880881,buy
2020-05-15,2,2,2,2,1,0,5,3,1,1,5,1,1,5,2,4,1, 0.0148232, 0.0146767, 0.01385314, 0.01202595, 0.012289481,buy
2020-05-16,2,2,2,2,1,0,2,5,2,2,3,0,2,6,2,5,2,-0.0045964,-0.0062235,-0.00168485,-0.00641073,-0.005905727,sell
2020-05-17,2,1,2,2,1,0,4,2,3,2,3,1,2,5,2,5,1,-0.0022565,-0.0004938, 0.00746422,-0.00384846,-0.003387325,sell
2020-05-18,1,2,3,3,1,0,3,2,2,1,2,3,1,4,4,4,0,-0.0245165,-0.0180046,-0.02092787,-0.00676861,-0.024109571,sell
2020-05-19,1,3,3,2,1,0,2,2,2,4,3,3,2,4,4,3,1, 0.0028698, 0.0042313, 0.00306161, 0.00686242, 0.003204103,buy
2020-05-20,3,5,2,3,1,0,1,3,2,4,4,3,3,3,5,4,2, 0.0129633, 0.0116356, 0.01194741, 0.01149839, 0.011947958,buy
2020-05-21,3,6,3,2,0,0,2,3,2,2,2,2,3,4,5,5,2, 0.0020767, 0.0046267, 0.00207927, 0.00348602, 0.001229543,buy
2020-05-22,2,3,4,2,1,0,2,3,2,3,1,3,3,4,4,5,2,-0.0052725,-0.0031037,-0.00750137,-0.00467064,-0.005149359,sell
2020-05-23,3,4,2,4,1,0,1,3,1,4,1,4,3,4,4,5,2,-0.0017204, 0.0038112,-0.00333265,-0.00172834,-0.001720367,sell
2020-05-24,3,5,1,2,5,0,1,4,1,4,2,4,4,4,4,6,2, 0.0021276, 0.0034893, 0.00438576, 0.00306057, 0.003060570,buy
2020-05-25,1,4,2,1,4,0,1,3,2,3,3,4,3,3,3,5,0, 0.0071026, 0.0032334, 0.00173564, 0.00323342, 0.003233417,buy
2020-05-26,1,2,2,3,2,2,2,3,1,2,3,3,2,5,2,4,1, 0.0035147, 0.0044558, 0.00433805, 0.00542740, 0.003778090,buy
2020-05-27,1,1,0,4,4,3,1,3,1,3,3,3,2,5,3,4,1, 0.0044107, 0.0040753, 0.00527949, 0.00477753, 0.003549945,buy
2020-05-28,1,3,0,4,5,0,1,2,2,3,3,2,4,4,2,5,1,-0.0062436,-0.0062436,-0.00621121,-0.00597184,-0.005971845,sell
2020-05-29,1,3,1,4,6,0,1,2,1,2,4,1,3,5,3,5,0,-0.0172626,-0.0161351,-0.01551909,-0.01573965,-0.017480647,sell
2020-05-30,1,2,1,7,1,2,1,2,1,3,3,3,2,4,3,5,1, 0.0106006, 0.0080364, 0.00803637, 0.01322548, 0.008036367,buy
2020-05-31,1,3,3,5,2,1,1,3,1,2,4,2,2,4,4,5,1,-0.0095073,-0.0097961,-0.00866706,-0.00601487,-0.005670978,sell
2020-06-01,1,5,1,4,4,0,1,3,1,2,4,3,2,4,4,4,1, 0.0061007, 0.0020390, 0.00364776, 0.00370503, 0.002062815,buy
2020-06-02,1,3,0,8,2,0,1,3,1,5,4,3,3,4,6,3,1, 0.0230661, 0.0232202, 0.02310821, 0.02322018, 0.022814344,buy
2020-06-03,1,2,2,7,1,1,0,2,1,3,3,3,3,3,4,3,1, 0.0193333, 0.0191975, 0.02025329, 0.01803023, 0.020381675,buy
2020-06-04,1,3,1,5,0,0,0,2,4,2,4,3,2,3,4,2,0, 0.0067399, 0.0044685, 0.00399823, 0.00573031, 0.001116217,buy
2020-06-05,1,3,0,5,1,1,2,5,2,4,4,4,2,3,5,4,2,-0.0028596,-0.0046578,-0.00467284,-0.00511339,-0.002830355,sell
2020-06-06,1,1,0,4,0,0,5,2,1,4,2,3,1,3,4,4,1,-0.0020412, 0.0004336,-0.00532971, 0.00286344,-0.004804672,sell
2020-06-07,2,1,1,3,1,0,3,1,2,2,1,2,2,2,3,4,2,-0.0010838,-0.0023037,-0.00101645,-0.00165472,-0.001685670,sell
2020-06-08,5,2,0,4,0,0,2,2,3,2,2,3,3,3,3,4,2,-0.0072121,-0.0047822,-0.00730530,-0.00726696,-0.007042986,sell
2020-06-09,4,2,1,3,0,0,2,3,1,3,2,2,3,2,3,5,2,-0.0030715,-0.0034712,-0.00528246,-0.00307145,-0.003071452,sell
2020-06-10,2,2,1,3,0,0,6,2,1,3,2,2,3,3,2,5,3,-0.0016799,-0.0047179,-0.00538988,-0.00566299,-0.004717890,sell
2020-06-11,2,2,0,2,1,0,5,3,2,3,2,1,2,5,2,5,3,-0.0003806,-0.0102671,-0.01009398,-0.01015137,-0.010093984,sell
2020-06-12,4,1,0,2,2,0,1,6,2,3,3,2,3,5,2,5,1,-0.0079935, 0.0029733, 0.00080309, 0.00204507, 0.000834268,buy
2020-06-13,4,1,0,2,2,0,1,4,4,2,3,2,3,5,2,5,0,-0.0092810, 0.0005378,-0.00048722,-0.00034412,-0.000487225,sell
2020-06-14,2,1,0,2,2,0,2,2,4,2,3,1,2,4,1,5,1,-0.0014443,-0.0024009,-0.00111265,-0.00374119,-0.002972735,sell
2020-06-15,2,1,0,2,2,0,3,3,2,4,4,2,3,5,0,4,1, 0.0112612, 0.0072908, 0.00706775, 0.00796686, 0.008866537,buy
2020-06-16,3,3,0,2,2,0,3,5,2,4,5,3,2,6,1,5,2, 0.0175226, 0.0181668, 0.01884126, 0.02055908, 0.018841259,buy
2020-06-17,3,4,0,2,3,0,2,4,3,1,4,2,3,5,2,5,1,-0.0071662,-0.0070974,-0.00709744,-0.00087569,-0.007097445,sell
2020-06-18,2,1,3,1,3,0,1,2,4,1,3,2,2,5,2,4,0,-0.0088776,-0.0157787,-0.01562332,-0.01508103,-0.015623321,sell
2020-06-19,3,1,1,4,3,0,2,2,2,1,3,1,1,5,3,5,1, 0.0066194, 0.0109990, 0.00652575, 0.00697353, 0.005667924,buy
2020-06-20,1,2,0,3,4,0,1,2,2,2,4,1,2,4,2,4,0,-0.0167771,-0.0168554,-0.01689986,-0.01608811,-0.015581636,sell
2020-06-21,1,4,0,1,4,0,2,2,3,1,2,2,2,4,2,5,1,-0.0030369,-0.0030479,-0.00341705,-0.00521864,-0.004580185,sell
2020-06-22,1,3,1,1,1,2,1,2,5,0,2,1,3,4,2,4,1,-0.0083267,-0.0076846,-0.00768460,-0.00720606,-0.007684599,sell
2020-06-23,1,3,2,2,1,3,0,2,6,1,2,2,4,4,3,4,2,-0.0030139, 0.0026601, 0.00266005, 0.00285123, 0.003486545,buy
2020-06-24,1,4,0,3,2,0,0,1,6,1,1,2,4,3,2,5,1,-0.0202775,-0.0187403,-0.01834948,-0.01968940,-0.020737772,sell
2020-06-25,1,4,0,1,6,0,0,1,5,1,2,2,3,4,3,4,1,-0.0034281, 0.0021690,-0.00057787, 0.00257825,-0.001057514,buy
2020-06-26,1,4,1,4,1,1,0,0,4,1,1,1,3,3,3,4,2,-0.0085418,-0.0073404,-0.00734043,-0.00766039,-0.008281303,sell
2020-06-27,1,4,4,4,0,2,0,0,4,0,2,2,3,3,3,4,2, 0.0035946, 0.0035829, 0.00358285, 0.00358285, 0.005408130,buy
2020-06-28,1,6,2,2,1,1,0,0,4,0,2,2,2,3,3,4,1,-0.0033071,-0.0043221,-0.00330714,-0.00346968,-0.005059823,sell
2020-06-29,1,4,0,3,2,0,0,0,4,3,2,2,3,3,3,3,1,-0.0089656,-0.0064666,-0.00918370,-0.00675733,-0.008965635,sell
2020-06-30,1,2,0,4,2,1,2,0,4,1,1,3,2,2,2,5,2,-0.0024017,-0.0026335,-0.00590422,-0.00558141,-0.001669830,sell
2020-07-01,1,1,2,3,0,0,2,0,8,0,2,3,2,3,2,4,1, 0.0055050,-0.0005713,-0.00057135,-0.00057135,-0.000571348,sell
2020-07-02,1,2,1,2,1,1,2,3,6,0,2,2,2,3,3,5,2, 0.0001063, 0.0005630, 0.00155377, 0.00162571, 0.001625714,buy
2020-07-03,1,2,0,3,1,0,5,1,5,1,2,2,2,3,3,6,1, 0.0139332, 0.0068692, 0.01561051, 0.00408017, 0.015755946,buy
2020-07-04,1,3,1,3,1,0,5,0,5,2,2,4,2,3,2,6,2, 0.0153626, 0.0043301, 0.01029321,-0.00188710, 0.012696394,buy
2020-07-05,3,4,1,3,1,0,2,0,5,1,2,3,3,3,0,6,3, 0.0025702, 0.0019399, 0.00276135,-0.00647968, 0.001266399,buy
2020-07-06,4,4,1,3,0,0,2,1,5,2,2,4,4,3,1,5,3, 0.0047647, 0.0032969, 0.00199206,-0.00401905, 0.001836224,buy
2020-07-07,1,3,1,2,0,0,4,2,4,2,2,5,4,2,0,4,2,-0.0050554,-0.0070766,-0.01517233,-0.01333939,-0.012421567,sell
2020-07-08,1,4,1,2,0,0,8,1,3,1,2,5,4,3,1,4,2,-0.0075195,-0.0061616,-0.01538186,-0.01107341,-0.010301381,sell
2020-07-09,1,2,1,2,0,0,5,3,3,2,2,4,3,3,2,3,2,-0.0073891,-0.0074811,-0.00738912,-0.00821392,-0.007481136,sell
2020-07-10,2,2,1,2,0,1,3,2,5,1,3,3,4,3,2,3,1, 0.0006353,-0.0003995, 0.00099109,-0.00026818,-0.000346120,sell
2020-07-11,2,2,1,2,0,2,4,1,5,1,2,4,3,4,1,4,2, 0.0007471,-0.0001509,-0.00159177,-0.00159177,-0.002101463,sell
2020-07-12,2,2,1,3,0,2,4,0,3,3,3,4,4,4,1,3,1, 0.0039637, 0.0053395, 0.00539294, 0.01025595, 0.005392943,buy
2020-07-13,1,3,1,3,0,2,3,2,2,4,4,3,5,4,2,2,1, 0.0115466, 0.0115466, 0.01121534, 0.01190185, 0.011546558,buy
2020-07-14,2,5,1,3,0,2,4,1,2,1,3,4,4,4,2,3,1,-0.0048514,-0.0048514,-0.00954132,-0.00865808,-0.003540085,sell
2020-07-15,1,3,4,2,0,2,3,1,3,1,2,4,4,4,3,2,1, 0.0154136, 0.0146873, 0.00089880, 0.00174207, 0.014672246,buy
2020-07-16,2,2,3,4,0,2,3,1,4,0,2,4,3,5,2,4,1, 0.0150385, 0.0068548, 0.00084403,-0.00006832, 0.006854849,buy
2020-07-17,2,2,0,4,2,3,3,1,4,1,3,3,3,4,3,5,1,-0.0033579,-0.0003750,-0.00461495,-0.00345754,-0.000398825,sell
2020-07-18,1,3,0,1,3,3,2,1,3,1,2,2,4,3,3,4,0, 0.0059488, 0.0055761, 0.00391237, 0.00557070, 0.006725530,buy
2020-07-19,1,3,1,1,0,3,3,0,4,1,1,3,4,2,2,4,1,-0.0050477,-0.0008328,-0.00000729,-0.00081383,-0.003288472,sell
2020-07-20,1,2,1,1,0,4,2,1,3,0,1,3,2,2,3,2,2, 0.0026299, 0.0024584, 0.00885014, 0.00235555,-0.000044484,buy
2020-07-21,1,1,1,2,0,2,1,1,4,2,0,4,2,1,3,3,2, 0.0080173, 0.0115659, 0.00305339, 0.01172695, 0.007563658,buy
2020-07-22,1,2,1,2,4,1,1,0,4,2,1,5,3,2,3,3,1, 0.0019055, 0.0023241, 0.00215729, 0.00271258, 0.001637024,buy
2020-07-23,1,1,1,5,3,1,1,0,3,3,2,5,2,2,4,3,1, 0.0020688, 0.0049834, 0.00319413, 0.00284694, 0.002068795,buy
2020-07-24,1,1,3,3,2,2,1,0,3,3,2,3,4,2,3,3,2, 0.0071075, 0.0036096, 0.00032654,-0.00121365,-0.000014450,sell
2020-07-25,1,4,1,2,2,1,0,0,3,2,2,3,3,2,2,3,1, 0.0070132, 0.0043122, 0.00431218, 0.00431218, 0.007013216,buy
2020-07-26,1,2,1,1,4,1,0,0,3,5,2,3,4,4,2,2,1,-0.0029795,-0.0034635,-0.00346347,-0.00384515, 0.002213228,sell
2020-07-27,1,0,0,3,2,1,0,0,1,3,1,1,4,2,1,1,1,-0.0063203,-0.0087308, 0.00062682,-0.00932588,-0.010419222,sell
2020-07-28,1,0,2,1,4,2,2,1,4,3,4,2,6,3,1,2,2, 0.0026992, 0.0046476, 0.00265022, 0.00269916, 0.004322945,buy
2020-07-29,1,1,1,2,3,1,2,4,3,4,4,2,6,4,2,3,1, 0.0065428, 0.0065428, 0.00582026, 0.00637216, 0.005700606,buy
2020-07-30,1,1,2,2,3,3,4,3,1,5,4,2,7,5,1,4,2, 0.0037223,-0.0046779,-0.00388492, 0.00098434,-0.006103544,sell
2020-07-31,1,1,1,2,3,3,5,1,1,5,4,2,6,4,2,3,2, 0.0017508,-0.0066494,-0.00536346,-0.00100017,-0.004809834,sell
2020-08-01,3,1,2,1,2,3,2,1,2,4,3,2,6,4,2,3,1, 0.0027142, 0.0039535, 0.00276710, 0.01102133, 0.002932775,buy
2020-08-02,4,1,1,0,3,2,2,2,2,3,2,1,5,4,3,3,2, 0.0008616,-0.0006448,-0.00095257, 0.00220986, 0.000753099,buy
2020-08-03,1,0,0,1,2,2,2,2,2,4,1,1,3,4,2,3,2, 0.0062030, 0.0033664, 0.00292894, 0.00643091, 0.003395964,buy
2020-08-04,1,1,1,0,2,1,6,1,2,3,2,2,3,4,3,2,2,-0.0006616,-0.0003229,-0.00066160,-0.00006077, 0.000226173,sell
2020-08-05,1,1,1,1,1,1,3,5,2,3,2,2,3,3,4,3,2, 0.0069739, 0.0064329, 0.00931363, 0.00011595, 0.004892324,buy
2020-08-06,2,2,0,1,1,0,3,4,4,3,2,2,4,4,2,4,2, 0.0037835, 0.0007053, 0.00293655, 0.00293655, 0.003070184,buy
2020-08-07,2,2,0,1,2,0,2,2,4,3,3,2,5,3,2,2,1, 0.0105845, 0.0125243, 0.00943216, 0.00820804, 0.008208038,buy
2020-08-08,1,2,0,1,3,0,3,0,1,4,3,1,6,2,1,2,0, 0.0128818, 0.0140236, 0.01985081, 0.00334013, 0.006020956,buy
2020-08-09,2,3,0,1,3,0,2,0,2,6,4,2,6,3,2,1,1, 0.0192379, 0.0190653, 0.02006208, 0.01896549, 0.018724014,buy
2020-08-10,2,4,1,0,2,0,1,1,2,4,3,1,5,3,2,2,1, 0.0196363, 0.0194602, 0.02074159, 0.01473781, 0.017609306,buy
2020-08-11,1,3,3,0,3,0,2,1,2,3,3,2,5,3,1,3,1, 0.0154087, 0.0154510, 0.01549055, 0.00455934, 0.019116198,buy
2020-08-12,0,2,3,2,4,0,3,1,2,3,4,3,5,4,1,2,1, 0.0042899, 0.0039148, 0.00560900,-0.00360503, 0.014008784,buy
2020-08-13,0,2,1,3,6,0,3,2,1,3,4,2,6,3,2,2,2,-0.0101468,-0.0125293,-0.01082144,-0.01019645,-0.008560129,sell
2020-08-14,0,4,2,0,9,0,1,2,3,3,3,3,7,4,2,4,1, 0.0030089,-0.0013968, 0.00032866, 0.00032866, 0.000328662,buy
2020-08-15,1,4,2,0,8,0,1,1,3,2,2,2,6,3,3,4,2, 0.0040202, 0.0060581, 0.00162942, 0.00175100, 0.000502922,buy
2020-08-16,0,2,3,0,7,3,1,1,3,3,2,3,5,4,4,4,1,-0.0059710,-0.0078537,-0.00903733,-0.00613523,-0.005970950,sell
2020-08-17,0,3,2,1,5,2,1,1,2,4,0,4,3,4,4,4,2,-0.0067233,-0.0067233,-0.00372147,-0.00842515,-0.001552948,sell
2020-08-18,0,4,3,0,8,0,1,2,2,3,1,4,2,4,4,5,3,-0.0063590,-0.0059602,-0.00247078,-0.00285386,-0.002861446,sell
2020-08-19,0,2,4,5,5,0,0,2,3,2,2,4,1,4,5,4,3, 0.0050957, 0.0039285, 0.00474197, 0.00474197, 0.003626592,buy
2020-08-20,0,1,5,5,3,1,0,1,3,2,2,3,2,3,5,4,2,-0.0007015,-0.0096356, 0.00425420,-0.00955832,-0.013106887,sell
2020-08-21,0,2,3,3,3,0,0,1,2,2,3,2,1,3,3,3,1,-0.0018811,-0.0024548,-0.00245475, 0.00508403, 0.000861868,sell
2020-08-22,0,3,1,3,3,2,0,0,2,6,5,2,2,4,4,2,1,-0.0079967,-0.0112750,-0.00872321,-0.00946953,-0.004071344,sell
2020-08-23,0,1,1,6,2,3,0,0,1,4,3,2,3,3,4,2,1, 0.0169350, 0.0204645, 0.01687877, 0.02017886, 0.020174368,buy
2020-08-24,0,0,4,5,0,2,0,0,3,2,3,1,4,3,2,2,1, 0.0135257, 0.0119929, 0.00595274, 0.01333679, 0.013336787,buy
2020-08-25,0,1,3,5,1,1,0,2,3,2,3,2,4,4,3,1,1, 0.0095288, 0.0015856, 0.00422412, 0.00445524, 0.004179741,buy
2020-08-26,0,1,2,7,2,2,2,3,1,3,4,2,4,6,3,2,2, 0.0140651, 0.0025636,-0.00160699, 0.01300401,-0.000366086,buy
2020-08-27,0,1,4,5,1,2,3,0,1,3,5,2,3,4,3,2,1, 0.0120156, 0.0128939, 0.00789648, 0.00066623, 0.007974286,buy
2020-08-28,1,2,3,4,0,3,0,0,2,1,5,2,4,2,2,1,0, 0.0038933, 0.0033894, 0.00346591, 0.00389331, 0.004944900,buy
2020-08-29,3,3,3,2,0,5,0,0,3,2,5,2,4,3,3,2,2, 0.0066711, 0.0066711, 0.00836440, 0.00667110, 0.006671097,buy
2020-08-30,1,2,4,2,0,3,0,1,2,3,2,1,4,3,4,3,1,-0.0019177,-0.0066162, 0.00275526,-0.00121415, 0.003419852,sell
2020-08-31,0,1,4,4,1,3,4,0,3,3,3,3,4,4,4,3,2, 0.0057634,-0.0001979, 0.00563544, 0.00563544, 0.003267129,buy
2020-09-01,0,1,3,5,1,3,2,3,4,2,2,3,2,5,6,3,3, 0.0050620,-0.0115994, 0.00305626,-0.00589652, 0.004967235,sell
2020-09-02,1,1,3,5,1,3,0,3,5,2,2,4,3,5,5,3,2,-0.0102954,-0.0104023,-0.01187356,-0.00717626,-0.010240700,sell
2020-09-03,1,1,4,4,1,2,1,1,5,2,2,4,2,4,5,3,2,-0.0077126,-0.0081275,-0.00771710,-0.00749950,-0.007258892,sell
2020-09-04,0,2,2,3,1,1,2,0,2,2,1,4,1,0,4,3,2, 0.0043304, 0.0010609,-0.00238387, 0.00458484, 0.004930622,buy
2020-09-05,1,2,3,3,1,1,2,0,2,5,3,4,2,1,5,3,2, 0.0004234, 0.0020336,-0.00152411, 0.00473812, 0.002074460,buy
2020-09-06,2,5,2,3,1,1,0,1,2,5,4,4,3,2,5,2,2, 0.0075492, 0.0086399, 0.00691075, 0.00857536, 0.006807462,buy
2020-09-07,1,4,3,2,1,1,0,1,3,2,4,3,5,2,2,1,1, 0.0025559, 0.0043170, 0.00338910, 0.00396656, 0.003638023,buy
2020-09-08,0,2,4,3,0,1,1,0,4,2,5,3,4,1,2,0,2, 0.0018218, 0.0031917, 0.00173021, 0.00180253, 0.001559315,buy
2020-09-09,0,3,1,5,1,1,2,1,3,1,4,3,3,2,2,2,2, 0.0010851,-0.0001951, 0.00373051, 0.00116186, 0.003730515,buy
2020-09-10,0,3,2,2,4,1,1,3,3,2,4,2,4,3,3,3,2, 0.0061972, 0.0029293, 0.00540054, 0.00563823, 0.003760909,buy
2020-09-11,0,5,2,1,3,1,1,1,4,1,3,1,4,3,3,3,2,-0.0064019,-0.0064019,-0.00626674,-0.00650898,-0.006401942,sell
2020-09-12,0,4,3,1,1,3,1,0,3,2,3,1,4,3,2,3,2,-0.0002435, 0.0040346, 0.00466255, 0.00392852, 0.001955462,buy
2020-09-13,0,4,4,3,1,4,0,0,2,3,3,2,5,3,4,3,1, 0.0051603, 0.0046013, 0.00492341, 0.00337558, 0.005582110,buy
2020-09-14,1,5,2,3,3,1,0,0,1,4,3,2,5,2,3,4,1, 0.0032078, 0.0036618,-0.00025574, 0.00649575, 0.003207750,buy
2020-09-15,0,4,3,2,5,1,0,0,1,3,4,2,3,2,4,4,0, 0.0003967, 0.0000209,-0.00189790, 0.00092596, 0.000878700,buy
2020-09-16,0,3,4,5,2,1,1,0,1,3,4,3,3,2,4,3,1,-0.0025456,-0.0027553,-0.00384483,-0.00321551,-0.001275705,sell
2020-09-17,0,3,5,2,3,1,0,1,1,3,4,3,3,2,3,3,1,-0.0059201, 0.0013797,-0.00570914,-0.00527246,-0.005920148,sell
2020-09-18,0,5,2,1,5,0,0,0,2,5,5,2,3,3,3,3,1,-0.0106821,-0.0083580,-0.01008430,-0.01025814,-0.010084304,sell
2020-09-19,0,2,2,2,4,1,0,0,1,7,4,3,4,3,3,2,0,-0.0010285,-0.0033126,-0.00102853,-0.00118711,-0.001744515,sell
2020-09-20,0,1,2,2,4,1,0,0,2,5,4,1,5,1,3,2,1, 0.0036191, 0.0070563, 0.00305807, 0.00306759, 0.002910671,buy
2020-09-21,0,2,2,1,5,1,0,1,4,4,4,3,4,2,4,1,2,-0.0001694,-0.0003415,-0.00134834,-0.00195167,-0.002092539,sell
2020-09-22,0,3,1,1,5,1,1,3,1,4,4,3,4,3,3,1,2,-0.0044756,-0.0025432,-0.00374442,-0.00280728,-0.002745801,sell
2020-09-23,0,3,2,1,4,1,3,0,1,4,4,3,3,3,3,2,1,-0.0074731,-0.0078003,-0.00664101,-0.00747311,-0.004508619,sell
2020-09-24,0,4,2,1,3,1,0,0,1,4,3,3,2,3,2,2,1, 0.0071498, 0.0085256, 0.00653470, 0.00494908, 0.006534696,buy
2020-09-25,3,4,1,0,5,1,0,0,2,4,3,3,3,3,4,3,1, 0.0068814, 0.0074474, 0.00704171, 0.00713855, 0.006931853,buy
2020-09-26,1,3,1,0,3,1,0,1,1,5,1,3,3,2,4,3,0, 0.0091219, 0.0080521, 0.00840300, 0.00917845, 0.009107367,buy
2020-09-27,0,2,1,1,2,2,4,0,1,3,2,2,3,3,3,2,1,-0.0001650,-0.0041676, 0.00039807, 0.00022366, 0.000245061,buy
2020-09-28,0,3,1,1,3,1,3,2,2,2,2,2,3,5,3,2,1,-0.0042333,-0.0044119,-0.00201777,-0.00045262,-0.003214892,sell
2020-09-29,1,3,1,1,3,0,0,4,3,2,3,2,3,4,3,3,0, 0.0096034, 0.0061280, 0.00994443, 0.00960344, 0.003956780,buy
2020-09-30,1,3,1,1,3,0,1,1,4,2,2,2,3,3,3,3,1, 0.0058118, 0.0050875, 0.00135764, 0.00533779, 0.006349234,buy
2020-10-01,0,3,1,2,3,0,2,1,2,2,1,2,2,2,4,3,2,-0.0041686,-0.0017291,-0.00319466,-0.00345558,-0.004548514,sell
2020-10-02,1,2,0,3,2,1,2,0,1,5,2,1,3,3,4,3,1, 0.0017609,-0.0030660, 0.00147127, 0.00462391, 0.002159361,buy
2020-10-03,1,4,1,2,1,1,1,1,1,4,2,1,4,4,3,2,1,-0.0020165, 0.0018723,-0.00058534, 0.00808913,-0.000585344,sell
