Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-10-22,1,3,2,0,3,0,0,0,1,2,2,1,1,3,2,2,1,-0.0294634, 0.0014394, 0.0035563, 0.0028380,-0.02355056,sell
2021-10-23,0,3,2,1,2,0,0,0,0,2,1,1,1,4,2,1,0,-0.0209360,-0.0169817,-0.0244498,-0.0209360,-0.01352167,sell
2021-10-24,0,2,1,2,1,1,1,1,0,3,0,1,2,3,3,2,1,-0.0082259,-0.0067551, 0.0005753,-0.0060727,-0.00823754,sell
2021-10-25,0,0,2,2,2,1,0,2,1,3,2,1,3,2,2,2,1,-0.0040841, 0.0023655, 0.0036908,-0.0067260,-0.00767200,buy
2021-10-26,0,2,0,2,2,0,0,1,2,2,2,1,3,0,3,2,0,-0.0350761,-0.0058554,-0.0057688,-0.0057800,-0.03914357,sell
2021-10-27,0,1,1,1,2,1,1,1,2,2,2,1,3,2,2,1,1, 0.0000691, 0.0009536,-0.0024221,-0.0157689,-0.02009393,sell
2021-10-28,0,0,0,3,1,2,1,1,1,3,1,1,4,2,3,0,1, 0.0229743, 0.0214717, 0.0174850, 0.0081332, 0.01719788,buy
2021-10-29,0,1,1,3,2,1,1,1,1,3,3,0,5,1,3,1,1,-0.0047927,-0.0151669,-0.0007670,-0.0055124,-0.00719002,sell
2021-10-30,0,2,2,2,3,1,1,1,3,1,4,1,3,2,2,2,2,-0.0372602,-0.0354186,-0.0372430,-0.0362805,-0.03608342,sell
2021-10-31,0,3,2,2,2,0,1,1,1,2,2,1,1,3,3,2,2, 0.0126787, 0.0216466, 0.0252931, 0.0252931, 0.02529308,buy
2021-11-01,0,2,2,3,2,2,2,1,1,3,3,2,2,3,3,3,2,-0.0025804,-0.0030952, 0.0026114,-0.0052713, 0.00641857,sell
2021-11-02,0,3,2,3,1,1,1,0,1,1,3,1,1,2,2,3,1, 0.0008057, 0.0043474, 0.0064924, 0.0000927, 0.00011285,buy
2021-11-03,0,3,1,2,2,1,0,0,2,2,2,0,2,2,2,3,2,-0.0199822,-0.0201777,-0.0197972,-0.0201232,-0.01982374,sell
2021-11-04,1,2,0,3,0,2,0,1,2,1,2,1,2,0,1,3,3, 0.0115247, 0.0159963, 0.0150693, 0.0152492, 0.01402339,buy
2021-11-05,0,0,1,2,0,2,1,1,2,2,1,0,2,1,1,3,3,-0.0101031,-0.0095489,-0.0077943,-0.0115203,-0.00844556,sell
2021-11-06,1,1,0,1,1,1,2,1,3,1,0,3,2,1,2,2,2, 0.0079452, 0.0079452, 0.0111776, 0.0139435, 0.01236233,buy
2021-11-07,1,0,0,3,1,0,1,2,3,2,1,3,3,1,2,2,1, 0.0023888, 0.0058704, 0.0076699, 0.0025643,-0.00071839,buy
2021-11-08,2,1,1,3,0,0,1,1,3,2,2,3,2,0,3,2,2,-0.0087045,-0.0040545,-0.0170885,-0.0187121,-0.00399934,sell
2021-11-09,2,2,2,2,0,0,2,0,3,2,2,2,4,1,3,2,1,-0.0098275,-0.0143704,-0.0084178,-0.0112334,-0.01611613,sell
2021-11-10,2,3,1,2,0,0,2,2,1,4,3,3,4,0,4,2,1, 0.0105111, 0.0066121, 0.0017173, 0.0116840, 0.00171735,buy
2021-11-11,2,3,1,0,0,1,3,2,1,4,5,3,2,1,3,2,1,-0.0329523,-0.0125989,-0.0337966,-0.0328670,-0.02635131,sell
2021-11-12,1,2,2,0,0,2,3,2,2,2,4,3,1,2,3,2,1,-0.0213335,-0.0169400,-0.0344351,-0.0341794,-0.03405044,sell
2021-11-13,1,2,2,0,0,2,2,3,4,2,4,2,2,2,4,3,1, 0.0101888,-0.0061265,-0.0069200,-0.0224652,-0.00075901,sell
2021-11-14,1,1,1,1,0,2,2,3,3,2,4,2,2,2,3,3,0, 0.0132227, 0.0121569, 0.0154451, 0.0046012, 0.01734765,buy
2021-11-15,0,1,1,0,1,1,2,2,3,2,4,2,0,1,2,3,1,-0.0188676,-0.0197656,-0.0205195,-0.0175491,-0.02048023,sell
2021-11-16,0,2,2,0,0,1,2,1,3,2,4,1,2,2,1,2,1, 0.0024170, 0.0084096,-0.0022360, 0.0084096, 0.00932018,buy
2021-11-17,1,2,3,0,0,1,0,2,2,2,3,1,2,2,1,3,1, 0.0292545,-0.0006624,-0.0156685, 0.0292545, 0.02925452,buy
2021-11-18,1,2,3,0,0,2,0,0,3,2,3,2,2,1,1,3,1,-0.0026787, 0.0035789,-0.0202971, 0.0037073,-0.00172246,sell
2021-11-19,0,1,3,1,0,1,0,0,2,2,2,1,1,2,1,2,1,-0.0194015,-0.0182633,-0.0198445,-0.0316494,-0.03364070,sell
2021-11-20,0,1,2,1,2,1,1,0,2,1,2,2,0,2,1,3,1, 0.0114405, 0.0106838, 0.0085786,-0.0046641, 0.01209961,buy
2021-11-21,0,0,2,1,2,0,0,2,2,2,2,2,1,2,1,2,1,-0.0036828,-0.0015160,-0.0010652,-0.0028777,-0.00116717,sell
2021-11-22,0,1,0,2,1,0,0,2,2,1,2,2,1,1,1,1,1,-0.0101320,-0.0201317,-0.0088146,-0.0045434,-0.01504492,sell
2021-11-23,0,0,2,1,1,1,0,1,2,0,1,2,1,0,1,1,2, 0.0073169, 0.0073169, 0.0053453, 0.0051300,-0.00164354,buy
2021-11-24,0,1,2,1,1,1,0,1,1,0,1,2,3,1,0,0,1, 0.0071131, 0.0112783, 0.0110483, 0.0078112, 0.00972868,buy
2021-11-25,0,1,1,1,1,1,0,1,2,1,0,2,3,0,1,1,2, 0.0201372, 0.0148856, 0.0148856, 0.0102365, 0.00786997,buy
2021-11-26,0,3,1,0,3,1,0,1,2,1,1,2,5,1,0,1,2, 0.0073445, 0.0038847,-0.0020388, 0.0134891,-0.00553633,buy
2021-11-27,0,2,2,2,1,0,0,1,3,0,0,1,4,1,2,1,2, 0.0130102, 0.0141830, 0.0130102, 0.0130102,-0.00140870,buy
2021-11-28,0,2,4,2,1,1,0,2,5,0,1,2,5,3,3,1,2,-0.0157074,-0.0180537,-0.0139938,-0.0345854,-0.03226017,sell
2021-11-29,0,3,3,2,2,0,0,3,4,0,1,2,4,3,4,2,1, 0.0009645,-0.0004827, 0.0008236,-0.0173525,-0.00448679,buy
2021-11-30,0,4,3,1,4,0,1,2,5,1,2,2,5,4,3,3,2, 0.0105504, 0.0155738, 0.0102065, 0.0091697, 0.00879527,buy
2021-12-01,0,2,2,1,2,0,1,2,5,3,2,2,4,4,4,2,0,-0.0111685,-0.0042521,-0.0037164,-0.0052113,-0.00576877,sell
2021-12-02,1,1,2,1,2,1,0,2,5,2,2,2,4,3,2,3,1,-0.0151824, 0.0033153,-0.0207989,-0.0205661,-0.02098755,sell
2021-12-03,2,1,1,0,2,0,0,2,6,2,2,2,3,4,1,2,2, 0.0451680, 0.0435113, 0.0440444, 0.0440444, 0.04165430,buy
2021-12-04,1,1,0,0,2,0,2,3,4,2,2,1,3,4,1,2,2,-0.0168690,-0.0243979,-0.0251217,-0.0248069,-0.01576926,sell
2021-12-05,1,0,0,1,1,0,4,2,3,2,3,3,1,3,1,2,1,-0.0084126,-0.0090117, 0.0185020,-0.0088194,-0.00991351,sell
2021-12-06,3,0,1,0,0,0,2,2,3,2,3,2,2,3,1,1,1,-0.0075122,-0.0145020,-0.0334888, 0.0024396,-0.01191235,sell
2021-12-07,3,1,0,0,0,0,3,1,3,2,3,2,2,3,0,1,2,-0.0048215, 0.0206460, 0.0350179, 0.0150180, 0.03463049,buy
2021-12-08,2,0,0,0,0,0,4,2,1,4,2,0,4,3,2,1,1,-0.0048021, 0.0044357, 0.0042665,-0.0026101,-0.00181859,buy
2021-12-09,2,0,0,1,0,0,6,1,1,3,3,1,2,4,1,1,2,-0.0055007,-0.0027778,-0.0038671,-0.0030562,-0.01551170,sell
2021-12-10,1,2,0,1,0,0,5,3,2,2,3,2,1,3,2,3,2, 0.0044863, 0.0062888,-0.0002013,-0.0301564, 0.00116237,buy
2021-12-11,2,1,1,1,0,0,5,3,3,2,4,2,2,3,2,3,2,-0.0183783,-0.0184422,-0.0179915,-0.0165395,-0.02568371,sell
2021-12-12,1,1,0,2,0,0,5,1,2,1,3,2,1,2,1,3,1,-0.0085051,-0.0100112,-0.0071039,-0.0021114,-0.00905329,sell
2021-12-13,1,1,0,1,0,0,4,2,2,3,4,2,2,3,1,1,1,-0.0002234, 0.0030326, 0.0021227, 0.0018719, 0.00187193,buy
2021-12-14,1,3,0,1,1,0,3,2,1,3,2,2,2,4,1,2,2,-0.0110754,-0.0101630,-0.0157026,-0.0114912,-0.01149123,sell
2021-12-15,2,3,0,1,0,0,3,1,2,1,2,1,1,3,2,3,1, 0.0553118, 0.0555030, 0.0310798, 0.0506144, 0.00556352,buy
2021-12-16,1,2,2,1,0,1,3,1,2,1,3,2,1,3,2,2,1, 0.0112792, 0.0042861, 0.0116608, 0.0157160, 0.01097220,buy
2021-12-17,1,2,1,3,0,1,3,1,1,0,3,1,0,3,2,3,1,-0.0000266,-0.0049612,-0.0000266,-0.0007093,-0.00159525,buy
2021-12-18,1,2,0,3,2,0,3,2,1,1,2,0,2,3,3,3,2,-0.0148875,-0.0094986,-0.0148875,-0.0148875,-0.01386649,sell
2021-12-19,1,3,2,2,3,0,3,2,1,0,3,1,2,3,3,4,1,-0.0102624,-0.0068162,-0.0004731,-0.0086294,-0.00819443,sell
2021-12-20,1,2,2,2,1,0,2,1,2,0,4,1,2,1,2,3,0, 0.0195735,-0.0015405, 0.0045900, 0.0203165,-0.01204716,buy
2021-12-21,1,2,2,1,1,2,1,1,1,0,3,1,2,2,1,2,1,-0.0152479,-0.0152242,-0.0038225,-0.0032072,-0.00322805,sell
2021-12-22,1,2,2,1,0,1,0,1,1,1,2,1,2,1,1,3,0,-0.0093089,-0.0112201,-0.0114320,-0.0121403,-0.01093078,sell
2021-12-23,1,4,0,0,4,1,0,3,1,0,2,2,2,3,1,3,1,-0.0017293,-0.0015097, 0.0147616, 0.0056928, 0.01097444,buy
2021-12-24,1,3,0,0,3,1,0,2,2,1,1,3,2,3,1,2,1, 0.0140314, 0.0185279, 0.0184725,-0.0047897, 0.01503731,buy
2021-12-25,1,1,1,2,2,1,0,2,2,1,0,2,3,3,2,2,1,-0.0137213,-0.0281396,-0.0019875,-0.0154724,-0.00785972,sell
2021-12-26,1,1,2,2,2,1,0,2,2,0,1,1,3,3,2,2,1,-0.0335431,-0.0290860,-0.0294713,-0.0294119,-0.02724914,sell
2021-12-27,2,3,1,1,2,0,0,3,3,0,1,3,2,3,2,2,2, 0.0043608, 0.0069055, 0.0043608, 0.0043608,-0.00271739,buy
2021-12-28,3,1,2,0,2,0,1,4,2,2,1,4,2,4,2,2,2,-0.0437526,-0.0267469,-0.0388783,-0.0411770,-0.04205736,sell
2021-12-29,3,1,2,1,1,1,3,3,2,1,2,4,2,3,3,3,1,-0.0271555,-0.0188024,-0.0220698,-0.0236971,-0.02423042,sell
2021-12-30,3,2,2,0,1,0,2,2,4,1,2,2,2,4,2,3,2, 0.0111320, 0.0044416,-0.0011440, 0.0023920, 0.00980910,buy
2021-12-31,2,2,1,0,2,0,3,4,3,1,2,3,2,3,3,4,1,-0.0339017,-0.0028174,-0.0221200,-0.0210807,-0.02389131,sell
2022-01-01,0,1,1,1,0,0,5,2,3,1,2,2,2,1,3,3,1,-0.0101106, 0.0010768,-0.0119514, 0.0058578,-0.01017907,sell
2022-01-02,0,1,2,0,0,0,5,2,3,0,3,3,1,0,3,3,0, 0.0090882, 0.0122473, 0.0122473, 0.0139372, 0.00919900,buy
2022-01-03,2,1,1,0,0,0,5,4,2,0,4,4,2,1,1,2,1,-0.0133210,-0.0265059,-0.0205668,-0.0261960,-0.01332097,sell
2022-01-04,1,0,0,0,0,0,4,4,2,1,3,3,3,0,2,1,0,-0.0036097,-0.0007984, 0.0103797, 0.0103797, 0.00845770,buy
2022-01-05,0,0,0,0,0,0,4,2,2,0,1,2,3,1,0,0,1,-0.0130232,-0.0026532,-0.0138508,-0.0089642,-0.00703229,sell
2022-01-06,1,0,0,0,0,0,3,5,2,1,3,2,3,1,1,1,1,-0.0029124,-0.0058327, 0.0012431,-0.0037889,-0.00493436,sell
2022-01-07,1,0,0,0,0,0,3,5,4,2,2,3,5,1,2,1,1,-0.0019212,-0.0067646, 0.0030648,-0.0022121, 0.00557595,buy
2022-01-08,0,1,0,0,0,0,4,5,4,2,3,3,4,1,2,3,0, 0.0100409, 0.0118079, 0.0110227, 0.0043420, 0.01880344,buy
2022-01-09,0,0,1,0,0,0,4,4,2,3,3,3,4,0,1,2,1, 0.0234512, 0.0224121, 0.0204231, 0.0210418, 0.02559772,buy
2022-01-10,1,1,0,1,0,0,3,2,2,3,2,3,4,1,1,1,1, 0.0363668, 0.0354884, 0.0315270, 0.0059182, 0.03679758,buy
2022-01-11,2,1,1,1,0,0,2,3,1,3,1,3,3,1,3,2,1, 0.0099395, 0.0192920, 0.0081137, 0.0095681, 0.01337606,buy
2022-01-12,1,1,2,0,1,0,2,2,2,2,1,3,3,1,3,1,1, 0.0090055,-0.0082466, 0.0002580,-0.0096602,-0.00057358,sell
2022-01-13,2,0,0,3,0,0,3,2,1,3,2,2,2,2,2,3,1, 0.0181159,-0.0179003, 0.0184444, 0.0018583, 0.00275559,buy
2022-01-14,2,2,1,2,1,1,4,1,0,3,1,3,2,3,3,4,1,-0.0055368,-0.0051165,-0.0094084,-0.0020835,-0.00511645,sell
2022-01-15,1,2,1,2,1,1,3,2,0,2,1,3,2,3,2,4,0, 0.0348497, 0.0383651, 0.0331678, 0.0385306, 0.03316781,buy
2022-01-16,1,2,2,1,1,1,3,2,1,1,1,2,2,2,2,5,1, 0.0482417, 0.0451872, 0.0454011, 0.0470352, 0.04309234,buy
2022-01-17,1,1,2,2,1,2,2,3,0,1,1,2,2,3,2,4,1, 0.0321384, 0.0318555, 0.0403482, 0.0308133, 0.03410470,buy
2022-01-18,1,1,1,3,1,1,2,3,0,2,1,2,2,3,2,5,0, 0.0161152, 0.0266821, 0.0158342, 0.0244153, 0.01505394,buy
2022-01-19,0,2,1,2,2,1,3,2,0,1,1,1,2,1,3,5,1,-0.0120011, 0.0049288,-0.0060150,-0.0097827,-0.01982154,sell
2022-01-20,0,1,2,2,2,1,3,2,0,0,2,1,2,2,2,3,1,-0.0144456,-0.0028959,-0.0030565,-0.0143487,-0.00908732,sell
2022-01-21,0,1,3,2,1,1,4,2,0,0,3,1,1,2,3,3,1,-0.0192757,-0.0190597,-0.0195549,-0.0195548,-0.01876590,sell
2022-01-22,0,1,2,2,0,1,3,3,0,1,2,1,3,2,2,2,1,-0.0180568,-0.0104666,-0.0113997,-0.0226071,-0.02062236,sell
2022-01-23,0,1,2,1,2,0,3,2,0,1,3,1,1,1,3,2,1, 0.0103032, 0.0141307, 0.0186987, 0.0137445, 0.01413068,buy
2022-01-24,0,1,2,1,1,0,2,2,0,1,2,1,2,2,2,1,0, 0.0115339, 0.0117793, 0.0085352, 0.0194114, 0.01963699,buy
2022-01-25,1,2,2,1,0,1,2,2,2,1,2,2,2,2,2,3,1, 0.0077777, 0.0081010, 0.0099156, 0.0073532, 0.01145698,buy
2022-01-26,1,2,2,0,0,1,2,4,2,1,2,2,2,2,2,3,2,-0.0088741,-0.0089267,-0.0096971,-0.0108060,-0.00892674,sell
2022-01-27,1,2,1,0,1,0,3,3,1,2,2,1,2,2,1,4,2, 0.0034549, 0.0031568, 0.0021673, 0.0029050,-0.00122983,buy
2022-01-28,1,2,1,0,1,0,3,2,2,2,2,0,3,3,1,4,1, 0.0103039, 0.0090401, 0.0060643, 0.0060643,-0.00007566,buy
2022-01-29,2,1,1,1,0,0,1,1,2,1,2,1,0,2,1,4,0,-0.0092159, 0.0050929,-0.0013185, 0.0059773,-0.00102301,sell
2022-01-30,2,1,2,0,0,0,1,1,2,1,2,0,1,1,1,4,1, 0.0106874, 0.0214441, 0.0238562, 0.0057704, 0.00948493,buy
2022-01-31,3,1,1,0,0,0,2,2,1,1,3,1,1,2,1,3,0, 0.0040831, 0.0074111,-0.0038223, 0.0105207,-0.00284720,buy
2022-02-01,3,0,1,0,0,0,3,2,3,2,4,1,2,1,2,3,1, 0.0250365, 0.0307254, 0.0139700, 0.0303083, 0.01352208,buy
2022-02-02,2,0,1,0,0,0,2,2,4,0,4,1,2,1,1,1,1, 0.0303058, 0.0303058, 0.0080655, 0.0316759, 0.00952078,buy
2022-02-03,3,0,2,0,0,0,1,2,6,0,4,1,2,1,2,3,1, 0.0151766, 0.0194161, 0.0023589, 0.0052991,-0.00286884,buy
2022-02-04,3,0,2,0,0,0,0,3,4,0,3,1,2,1,2,3,0, 0.0339840, 0.0419494, 0.0097461, 0.0270072, 0.00204773,buy
2022-02-05,3,1,2,0,0,0,3,1,2,2,3,2,0,1,3,4,1, 0.0107045, 0.0045443,-0.0021719, 0.0156576,-0.00042842,buy
2022-02-06,3,3,2,0,0,0,2,2,2,1,3,2,1,2,3,3,1, 0.0226777, 0.0149260,-0.0043046, 0.0090145,-0.00591827,buy
2022-02-07,4,2,4,0,0,0,2,2,2,0,3,2,2,2,2,4,1, 0.0006376, 0.0025476, 0.0015370, 0.0050603,-0.00224201,buy
2022-02-08,3,1,3,1,0,0,2,1,2,1,2,2,2,1,2,4,1, 0.0023766, 0.0001067, 0.0038328,-0.0012728, 0.00606009,buy
2022-02-09,2,2,2,2,0,0,2,1,0,1,2,2,1,2,2,2,1,-0.0039598,-0.0039598,-0.0110883,-0.0146502,-0.00395976,sell
2022-02-10,2,1,2,1,2,0,3,1,0,1,2,2,1,2,2,3,1, 0.0012091,-0.0005908, 0.0018778, 0.0007481, 0.00190512,buy
2022-02-11,2,2,2,0,1,0,3,1,0,1,1,1,2,2,3,3,0,-0.0050113,-0.0018046,-0.0079226,-0.0074335,-0.00370724,sell
2022-02-12,2,2,1,1,0,0,4,0,1,0,1,1,2,2,3,2,0,-0.0267932, 0.0039253,-0.0164518,-0.0156690, 0.00097653,sell
2022-02-13,2,1,1,1,1,2,3,0,1,0,1,2,1,2,3,2,1,-0.0260393,-0.0277173,-0.0279112,-0.0293039,-0.03084566,sell
2022-02-14,2,1,0,2,0,1,3,0,0,0,1,1,1,3,2,1,0, 0.0062600,-0.0400965,-0.0376708,-0.0367790,-0.03974460,sell
2022-02-15,1,1,0,1,3,1,3,0,0,1,1,2,1,1,3,2,1, 0.0062568, 0.0043641, 0.0089865, 0.0062095, 0.00480668,buy
2022-02-16,1,1,0,2,2,1,3,1,0,0,0,3,1,2,3,1,1,-0.0258644,-0.0258644,-0.0256137,-0.0260049, 0.00862768,sell
2022-02-17,1,0,1,3,0,1,3,1,0,0,1,3,0,2,2,1,1,-0.0337510,-0.0351717,-0.0345426,-0.0340130,-0.00751183,sell
2022-02-18,1,0,3,1,1,1,3,2,2,0,0,3,4,2,3,1,1,-0.0067354,-0.0181645, 0.0057000,-0.0118591, 0.00635075,sell
2022-02-19,1,2,1,2,2,0,2,2,2,0,1,3,3,1,3,2,1, 0.0098373, 0.0007120, 0.0037907, 0.0035921, 0.00875809,buy
2022-02-20,1,1,1,0,3,0,2,2,2,3,1,3,4,2,3,1,1,-0.0080266,-0.0087271,-0.0072981,-0.0193140,-0.00872714,sell
2022-02-21,1,1,0,2,0,0,1,2,2,1,1,2,4,1,2,0,0, 0.0262722, 0.0029183,-0.0002487,-0.0007807, 0.00624626,buy
2022-02-22,1,0,2,1,0,1,0,2,4,2,1,3,5,0,1,2,1,-0.0002597,-0.0049020,-0.0112376,-0.0040502, 0.00374725,sell
2022-02-23,1,1,1,0,0,0,1,4,5,1,2,4,4,1,0,1,2, 0.0070635,-0.0062453,-0.0018675,-0.0062453,-0.00086176,sell
2022-02-24,1,1,0,0,1,0,1,4,3,2,2,3,3,1,1,2,1,-0.0046242,-0.0026748,-0.0040650,-0.0051283,-0.00725519,sell
2022-02-25,2,0,0,1,0,0,4,2,3,2,1,3,3,2,2,2,1, 0.0170782, 0.0173675, 0.0165163, 0.0170782, 0.02186998,buy
2022-02-26,2,0,1,0,0,0,2,3,4,1,3,2,2,1,2,3,0, 0.0353386, 0.0403390, 0.0169910, 0.0358102, 0.02670103,buy
2022-02-27,7,3,0,0,0,0,2,5,3,0,4,3,2,4,2,4,1,-0.0077828, 0.0099128,-0.0039517, 0.0000522,-0.00004665,sell
2022-02-28,6,2,0,0,0,0,2,5,1,1,5,2,1,3,2,4,0,-0.0109294,-0.0106794,-0.0087558,-0.0070202,-0.00923149,sell
2022-03-01,6,2,0,0,0,0,4,4,1,0,3,3,1,4,2,3,1,-0.0035726,-0.0018723,-0.0080285, 0.0022196,-0.00692246,sell
2022-03-02,6,2,0,0,0,0,0,7,2,0,4,3,0,4,1,4,1,-0.0106848, 0.0237467, 0.0016545, 0.0029862, 0.00014871,buy
2022-03-03,7,2,0,0,0,0,2,5,4,0,4,3,2,4,2,4,1,-0.0145799, 0.0178448,-0.0048752,-0.0028845,-0.00471318,sell
2022-03-04,5,2,0,0,0,0,3,5,4,0,4,3,1,4,2,4,1,-0.0177244, 0.0222104, 0.0152249, 0.0167170, 0.01671699,buy
2022-03-05,4,2,0,0,0,0,4,4,1,0,4,2,2,3,1,3,0,-0.0003781,-0.0044423,-0.0001383,-0.0001383,-0.00013828,buy
2022-03-06,4,2,0,0,0,0,3,5,0,3,4,3,2,4,1,2,1, 0.0152903, 0.0151470, 0.0151963, 0.0181280, 0.01486131,buy
2022-03-07,3,5,0,0,0,0,2,4,1,1,4,3,1,2,2,3,1, 0.0148388, 0.0158953, 0.0244557, 0.0251227, 0.01542758,buy
2022-03-08,2,1,3,0,0,0,2,3,1,1,3,3,1,2,3,0,1,-0.0254167, 0.0237584,-0.0209478,-0.0225990,-0.02526897,sell
2022-03-09,2,1,2,1,0,0,4,3,0,1,3,4,1,2,2,1,1,-0.0021236, 0.0001828, 0.0040172,-0.0028983,-0.00086425,buy
2022-03-10,2,0,1,3,0,0,4,3,0,2,2,4,2,2,2,1,2,-0.0037750, 0.0078571, 0.0135530,-0.0087724, 0.00797199,buy
2022-03-11,2,2,0,1,3,0,3,4,0,0,1,4,4,1,2,1,2, 0.0291707, 0.0265931, 0.0252773, 0.0265931, 0.05060242,buy
2022-03-12,2,0,1,0,1,0,3,2,1,0,1,2,3,0,2,1,1, 0.0234161,-0.0180649, 0.0258917,-0.0240825,-0.01240260,sell
2022-03-13,2,0,1,1,1,1,2,2,0,0,1,2,4,1,1,0,1, 0.0214253, 0.0147503, 0.0257467, 0.0091226, 0.03501327,buy
2022-03-14,2,0,0,2,0,2,2,3,0,1,1,3,4,0,0,2,2,-0.0175415,-0.0028972,-0.0074007, 0.0075473,-0.00725380,sell
2022-03-15,2,1,0,0,3,1,2,3,2,1,1,2,4,2,1,4,1,-0.0105619,-0.0096395, 0.0011879,-0.0091922,-0.01198896,sell
2022-03-16,1,0,0,0,3,0,1,4,2,1,0,2,2,3,0,3,2,-0.0110573,-0.0235285,-0.0235285,-0.0229052,-0.02272584,sell
2022-03-17,1,0,1,2,2,2,1,4,2,2,1,2,3,3,1,5,2,-0.0187302,-0.0096884,-0.0125605,-0.0080638,-0.01873021,sell
2022-03-18,0,0,1,4,0,1,0,3,2,2,0,1,2,3,1,5,1,-0.0110025,-0.0035872, 0.0026444,-0.0035872,-0.00839017,sell
2022-03-19,1,1,3,1,2,0,0,3,1,2,2,1,1,3,2,4,1, 0.0200182, 0.0200182, 0.0238341, 0.0198124, 0.02019735,buy
2022-03-20,1,2,1,1,1,0,1,0,1,3,2,1,1,2,2,2,1,-0.0167239,-0.0053259,-0.0048273, 0.0150136,-0.01669010,sell
2022-03-21,1,1,1,2,0,1,1,0,0,4,3,1,1,0,2,3,1,-0.0005858,-0.0054050,-0.0027128,-0.0049871,-0.00122936,sell
2022-03-22,2,0,2,0,0,0,2,0,1,2,3,0,2,1,2,1,0,-0.0031504, 0.0028780,-0.0129429,-0.0060665,-0.00888265,sell
2022-03-23,1,2,0,0,1,0,2,3,2,1,2,1,2,1,2,3,1, 0.0147026, 0.0042714, 0.0078579, 0.0024393, 0.01450568,buy
2022-03-24,1,0,0,1,0,0,2,4,2,3,2,1,2,1,2,3,2,-0.0141851,-0.0114637,-0.0108523,-0.0034464,-0.01063703,sell
2022-03-25,1,0,1,0,0,0,2,5,1,1,1,2,0,1,3,3,1,-0.0013593,-0.0054022,-0.0040857,-0.0008246,-0.00408574,sell
2022-03-26,2,1,0,0,0,0,5,3,3,0,2,2,2,2,3,2,1,-0.0147459,-0.0069163,-0.0068628, 0.0019665,-0.00691634,sell
2022-03-27,2,1,0,0,0,0,2,5,1,1,2,1,2,2,2,3,0, 0.0117546, 0.0064781, 0.0123433, 0.0095453, 0.00954527,buy
2022-03-28,4,0,0,0,0,0,6,3,0,1,3,2,2,1,4,1,1,-0.0009347, 0.0146437,-0.0035497,-0.0006205, 0.00370849,buy
2022-03-29,1,0,0,0,0,0,5,5,0,0,2,1,1,2,3,1,1,-0.0207827,-0.0094036,-0.0175516,-0.0177360,-0.01736218,sell
2022-03-30,4,0,0,0,0,0,6,3,1,0,2,1,2,1,4,2,2,-0.0065761,-0.0039941,-0.0054247,-0.0007196,-0.00324264,sell
2022-03-31,2,0,0,0,0,0,5,5,1,0,1,1,2,1,3,3,2,-0.0084727,-0.0047803,-0.0176825,-0.0094377,-0.00847271,sell
2022-04-01,1,0,0,0,0,0,9,3,2,0,2,1,3,1,3,3,2,-0.0074896,-0.0063605,-0.0097466,-0.0065382,-0.00766996,sell
2022-04-02,1,0,0,0,0,0,7,1,3,1,2,1,2,2,2,2,2, 0.0005079,-0.0058314,-0.0036618,-0.0028126,-0.00054161,sell
2022-04-03,2,1,0,0,0,0,5,3,0,0,2,0,2,2,1,3,1, 0.0037314, 0.0113119, 0.0020128, 0.0138613,-0.01836136,buy
2022-04-04,1,0,1,0,0,0,4,0,2,3,2,1,2,2,2,1,1,-0.0150676,-0.0138859,-0.0116528,-0.0082328,-0.00643844,sell
2022-04-05,1,2,1,0,0,0,4,0,0,1,2,1,1,2,2,0,1,-0.0347419, 0.0008742,-0.0353222,-0.0315552,-0.00222668,sell
2022-04-06,1,1,2,1,0,0,6,0,2,2,3,2,3,2,3,1,1, 0.0088165, 0.0019803, 0.0024461, 0.0019803, 0.00161402,buy
2022-04-07,1,0,3,0,1,0,4,1,2,2,3,2,3,1,3,1,1,-0.0059374,-0.0109065,-0.0164063,-0.0135626,-0.01534990,sell
2022-04-08,1,2,1,2,0,0,5,0,4,1,3,2,3,2,4,1,1,-0.0278976,-0.0324211,-0.0093825,-0.0321174,-0.03206384,sell
2022-04-09,0,0,2,1,2,1,4,0,2,1,2,2,3,3,2,0,1,-0.0061567,-0.0065257,-0.0079939,-0.0046210,-0.00674151,sell
2022-04-10,0,0,0,2,2,1,3,0,2,1,2,2,2,3,1,0,1,-0.0211960,-0.0425260,-0.0531456,-0.0531456,-0.05302086,sell
2022-04-11,0,0,0,2,2,1,3,0,1,2,3,0,3,2,2,1,0,-0.0107507,-0.0061568,-0.0109337,-0.0071217,-0.01658927,sell
2022-04-12,0,1,0,0,3,2,3,0,1,0,2,1,2,2,2,1,0,-0.0153423,-0.0173367,-0.0192317,-0.0153051,-0.01961383,sell
2022-04-13,0,0,1,1,0,1,3,1,2,0,2,0,1,2,1,1,2,-0.0249365,-0.0155999,-0.0249365,-0.0254113,-0.02670638,sell
2022-04-14,0,0,1,1,2,2,3,2,2,0,3,1,3,2,2,1,1,-0.0065675, 0.0029234, 0.0029234, 0.0017131, 0.00079072,buy
