Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-10-23,0,1.39,0,0,0,0,1.98,0,0,0.11, 0.0054377, 0.0203252, 0.0232220, 0.02201495, 0.0220150,buy
2021-10-24,0,0.67,0,0,0,0,1.58,0.09,0.06,0.27,-0.0049673, 0.0144178, 0.0154883, 0.01579240, 0.0127489,buy
2021-10-25,0,0.29,0,0.13,0,0,1.05,0.22,0.16,0.72,-0.0011271, 0.0011874,-0.0011974,-0.00119741, 0.0007612,sell
2021-10-26,0,0.11,0,0.32,0,0,0.79,0.53,0.38,1.91,-0.0164984,-0.0128272, 0.0106868,-0.01435940,-0.0225784,sell
2021-10-27,0,0,0,0.81,0.06,0,0.75,1.32,0.94,2.23,-0.0199154,-0.0199154,-0.0128915,-0.01033897,-0.0099487,sell
2021-10-28,0,0.06,0,1.98,0.19,0,1.02,2,1.98,1.36,-0.0012163, 0.0025509,-0.0031836,-0.00334139,-0.0036021,buy
2021-10-29,0,0.15,0.12,1.88,0.65,0,1.9,1.2,1.68,1.66, 0.0035574, 0.0006722,-0.0027288, 0.00607579, 0.0027554,buy
2021-10-30,0,0.45,0.41,0.74,1.96,0,3.79,0.49,0.7,2.19, 0.0043654, 0.0014681, 0.0023763, 0.00261518,-0.0002931,buy
2021-10-31,0,1.23,1.51,0.29,1.56,0,3.64,0.2,0.29,1.47,-0.0023301, 0.0025486, 0.0025486,-0.00081740, 0.0082949,buy
2021-11-01,0,3.29,1.98,0.11,0.41,0,1.65,0.08,0.12,1.58, 0.0179959, 0.0260548, 0.0214383, 0.02742749, 0.0184971,buy
2021-11-02,0,3.79,0.67,0,0.1,0,0.68,0,0.05,2.16, 0.0249223, 0.0194328, 0.0267703,-0.01881026, 0.0220211,buy
2021-11-03,0,1.51,0.17,0,0,0,0.28,0,0,0.96, 0.0077217, 0.0068584, 0.0132554, 0.02180201, 0.0132554,buy
2021-11-04,0,0.52,0,0,0,0,0.07,0,0,0.21,-0.0127106,-0.0101213,-0.0105351,-0.02144597,-0.0113037,sell
2021-11-05,0,0.14,0,0,0,0,0,0,0.06,0.05, 0.0030105,-0.0138959,-0.0108425,-0.00897377,-0.0060977,sell
2021-11-06,0.09,0.06,0,0.05,0,0,0,0,0.08,0,-0.0017791,-0.0175346,-0.0171661,-0.01505763,-0.0117567,sell
2021-11-07,0.22,0,0,0.23,0,0,0,0,0.1,0,-0.0213752,-0.0337138,-0.0355920,-0.01245917,-0.0317193,sell
2021-11-08,0.52,0,0.06,1.04,0,0,0,0,0.13,0.16,-0.0090537,-0.0163187,-0.0161185,-0.01600834,-0.0165698,sell
2021-11-09,1.21,0.06,0.16,1.95,0,0,0.09,0.05,0.16,0.68, 0.0118852, 0.0122202, 0.0377130, 0.00432196, 0.0097567,buy
2021-11-10,2,0.27,0.4,0.81,0,0,0.19,0.11,0.19,1.98, 0.0099045, 0.0084114, 0.0099045, 0.01662908, 0.0084114,buy
2021-11-11,1.35,1.08,1.02,0.18,0,0,0.42,0.24,0.24,1.4, 0.0190640, 0.0156581, 0.0211324, 0.00977928, 0.0087034,buy
2021-11-12,0.57,1.96,1.98,0,0,0,0.89,0.49,0.34,0.49,-0.0077755,-0.0072544,-0.0025917,-0.00885916,-0.0025917,sell
2021-11-13,0.24,0.85,1.49,0,0,0,1.89,1.02,0.48,0.49,-0.0050436,-0.0051819, 0.0031072,-0.01080292,-0.0003496,sell
2021-11-14,0.1,0.21,0.59,0,0,0,1.98,1.98,0.75,0.96, 0.0202351, 0.0202351, 0.0202930, 0.01308224, 0.0181353,buy
2021-11-15,0,0.05,0.23,0,0,0,0.98,1.88,1.34,2, 0.0111413, 0.0074578, 0.0017679, 0.00284567,-0.0012775,buy
2021-11-16,0,0,0.25,0,0,0,0.47,0.93,2.54,1.74,-0.0395117, 0.0028787,-0.0421580,-0.03956651,-0.0232270,sell
2021-11-17,0,0,0.72,0,0,0,0.23,0.47,2.41,0.75,-0.0115207,-0.0098725,-0.0113794,-0.00823117,-0.0092822,sell
2021-11-18,0,0,1.96,0,0,0,0.11,0.24,1.48,0.45,-0.0033528,-0.0022766,-0.0080078,-0.00727937, 0.0002257,sell
2021-11-19,0.05,0,1.2,0,0,0,0.06,0.13,1.32,0.63, 0.0109124, 0.0195084, 0.0175626, 0.01144876, 0.0121428,buy
2021-11-20,0.08,0,0.27,0,0,0,0,0.13,2.06,1.99, 0.0020883, 0.0037904,-0.0069559, 0.00049557, 0.0052129,buy
2021-11-21,0.12,0,0.06,0,0,0,0,0.08,2.91,1.96, 0.0035912,-0.0013025,-0.0042595, 0.00477359,-0.0035005,buy
2021-11-22,0.19,0,0,0,0,0,0,0.09,1.82,0.51,-0.0004272,-0.0035121, 0.0006856, 0.00055435, 0.0009262,sell
2021-11-23,0.29,0,0,0,0,0,0,0.11,1.23,0.13,-0.0181439,-0.0181439,-0.0127533,-0.01765401,-0.0127314,sell
2021-11-24,0.45,0,0,0,0,0,0,0.13,1.12,0,-0.0034275,-0.0074142,-0.0035502,-0.00921463,-0.0129967,sell
2021-11-25,0.81,0.08,0,0,0,0,0,0.15,1.19,0, 0.0073329, 0.0080896, 0.0073329, 0.00723761,-0.0029310,buy
2021-11-26,1.39,0.26,0,0,0,0,0,0.17,1.35,0,-0.0008651, 0.0039047,-0.0032322, 0.00091173, 0.0023709,buy
2021-11-27,2.49,0.78,0,0,0,0,0,0.19,1.68,0, 0.0053135,-0.0021737, 0.0021279, 0.00572807,-0.0076874,buy
2021-11-28,3.96,2.45,0,0,0,0,0,0.44,2.42,0, 0.0238980, 0.0196394, 0.0192281, 0.02389804, 0.0127996,buy
2021-11-29,3.29,3.96,0,0,0,0,0,0.98,4.31,0,-0.0094604,-0.0087078,-0.0124124,-0.00852576,-0.0074765,sell
2021-11-30,1.69,1.95,0,0,0,0,0,2.8,6.88,0, 0.0001939, 0.0005285,-0.0041520,-0.00262082, 0.0011063,sell
2021-12-01,0.92,0.64,0,0,0,0,0,4.04,5.46,0, 0.0053583, 0.0070165,-0.0042015, 0.00436008, 0.0065507,buy
2021-12-02,0.61,0.18,0,0,0,0,0,2.73,2.91,0, 0.0067490, 0.0105531,-0.0048010, 0.01491962, 0.0054099,buy
2021-12-03,0.41,0.07,0,0,0,0,0.07,1.22,1.7,0, 0.0077765, 0.0239484, 0.0282696, 0.02659871, 0.0155039,buy
2021-12-04,0.38,0,0,0,0,0,0.1,0.59,1.16,0, 0.0331329, 0.0356001, 0.0176652, 0.03157534, 0.0034751,buy
2021-12-05,0.43,0,0,0,0,0,0.13,0.39,0.82,0.18,-0.0031297,-0.0029115,-0.0068141,-0.00629030,-0.0064246,sell
2021-12-06,0.54,0,0,0,0,0,0.18,0.29,0.58,0.76,-0.0066894,-0.0098112,-0.0104401,-0.00533959,-0.0061250,sell
2021-12-07,0.65,0,0,0,0,0,0.23,0.28,0.45,1.98, 0.0093377, 0.0082587, 0.0072845, 0.00860683, 0.0068783,buy
2021-12-08,0.93,0,0,0,0,0,0.45,0.47,0.33,1.28, 0.0044695, 0.0133197, 0.0049510, 0.00317367, 0.0045878,buy
2021-12-09,1.25,0,0,0,0,0,1.09,1.26,0.43,0.52,-0.0163592,-0.0211974,-0.0231401,-0.01773474,-0.0248360,sell
2021-12-10,1.67,0,0,0,0,0,2.56,2.12,0.81,0.67,-0.0080826,-0.0094833,-0.0115779,-0.01398893,-0.0144752,sell
2021-12-11,1.98,0,0,0,0,0,2.25,1.01,2.06,1.51, 0.0067572, 0.0094441, 0.0104021, 0.01644169, 0.0123988,buy
2021-12-12,1.86,0,0,0,0,0,1.72,0.38,1.63,1.96, 0.0259481, 0.0167514, 0.0209452, 0.02081886, 0.0212560,buy
2021-12-13,1.51,0,0,0,0,0,2.66,0.27,0.43,1.02, 0.0108452, 0.0160978, 0.0144266, 0.01633879, 0.0145471,buy
2021-12-14,1.24,0,0,0,0,0,2.8,0.38,0.12,0.4,-0.0007002,-0.0044187, 0.0032764,-0.00211542,-0.0090980,sell
2021-12-15,1.06,0,0,0,0,0,2.12,0.74,0.09,0.16,-0.0247261,-0.0232879,-0.0247261, 0.00488779,-0.0262304,sell
2021-12-16,0.95,0,0,0,0,0,2.55,1.74,0.19,0.06, 0.0151959, 0.0161409, 0.0111962, 0.01020127, 0.0077076,buy
2021-12-17,0.88,0,0,0,0,0,2.73,2,0.41,0, 0.0166743, 0.0151936, 0.0104992, 0.00830829, 0.0111539,buy
2021-12-18,0.84,0,0,0,0,0,1.79,0.95,0.88,0,-0.0118274,-0.0113845,-0.0128131,-0.00184443,-0.0133680,sell
2021-12-19,0.86,0,0,0,0,0,1.72,0.49,1.89,0,-0.0062932,-0.0059227,-0.0059227,-0.00614240, 0.0002151,sell
2021-12-20,0.92,0,0,0,0,0,2.49,0.46,1.96,0,-0.0107331,-0.0086701,-0.0047643,-0.00916101,-0.0137935,sell
2021-12-21,1.02,0,0,0,0,0,1.47,1.08,0.94,0,-0.0119510,-0.0084463,-0.0115885, 0.00111350,-0.0084463,sell
2021-12-22,1.18,0,0,0,0,0,0.53,2,0.44,0,-0.0086269,-0.0130356,-0.0126289,-0.01265356,-0.0102376,sell
2021-12-23,1.4,0,0,0,0,0,0.25,1.12,0.2,0, 0.0247232, 0.0295900, 0.0013476, 0.02028348, 0.0224624,buy
2021-12-24,1.74,0,0,0,0,0,0.24,0.46,0.22,0, 0.0137397, 0.0010814, 0.0121311, 0.00412378, 0.0168321,buy
2021-12-25,2,0,0,0,0,0,0.37,0.48,0.54,0, 0.0063119, 0.0033443, 0.0017209,-0.00132287,-0.0011805,buy
2021-12-26,1.76,0,0,0,0,0,0.85,1.02,1.95,0,-0.0127512,-0.0106142,-0.0099332,-0.01169655,-0.0141286,sell
2021-12-27,1.37,0,0,0,0,0,2,2.09,1.73,0,-0.0028407,-0.0015520,-0.0036383,-0.00255066,-0.0007543,sell
2021-12-28,1.22,0,0,0,0,0,2.45,1.81,0.48,0, 0.0133115, 0.0108546, 0.0020685,-0.00170786,-0.0014895,buy
2021-12-29,1.74,0,0,0,0,0,2.08,1.11,0.18,0, 0.0124938, 0.0167909, 0.0164089, 0.01973452, 0.0170997,buy
2021-12-30,2.41,0,0,0,0,0,2.78,1.28,0.11,0, 0.0196314, 0.0279135, 0.0130348, 0.02873563, 0.0218148,buy
2021-12-31,1.21,0,0,0,0,0,2.75,2.05,0.18,0, 0.0097300, 0.0138909, 0.0031461, 0.00215495,-0.0003401,buy
2022-01-01,0.43,0,0,0,0,0,2.89,1.86,0.28,0, 0.0193755, 0.0098710, 0.0082679, 0.00784092,-0.0065666,buy
2022-01-02,0.18,0,0,0,0,0,4.51,1.07,0.47,0,-0.0082998,-0.0041114,-0.0068538,-0.01237691,-0.0074301,sell
2022-01-03,0.07,0,0,0,0,0,3.83,0.81,0.79,0, 0.0148747, 0.0138704, 0.0064776, 0.01387036, 0.0048518,buy
2022-01-04,0,0,0,0,0,0,1.87,0.96,1.35,0, 0.0015007,-0.0090220,-0.0067836, 0.00188607, 0.0189504,buy
2022-01-05,0,0,0,0,0,0,1.33,1.77,2,0, 0.0212404, 0.0181756, 0.0212404, 0.02124035, 0.0237748,buy
2022-01-06,0,0,0,0,0,0,1.41,3.96,1.67,0, 0.0094595, 0.0094595, 0.0143401, 0.03055465, 0.0108800,buy
2022-01-07,0,0,0,0,0,0,1.94,4.18,1.05,0, 0.0120500, 0.0144081, 0.0136484, 0.01457979, 0.0142172,buy
2022-01-08,0,0,0,0,0,0,3.72,2.31,0.8,0, 0.0036815, 0.0194556, 0.0190736, 0.00504906, 0.0194556,buy
2022-01-09,0,0,0,0,0,0,3.88,1.84,0.98,0, 0.0049727, 0.0097725, 0.0092176, 0.00422197, 0.0113734,buy
2022-01-10,0.06,0,0,0,0,0,2.26,2.37,1.85,0, 0.0101256, 0.0100131,-0.0067095,-0.00597930,-0.0052111,sell
2022-01-11,0.09,0,0,0,0,0,1.52,2.17,2.05,0, 0.0085458, 0.0060681, 0.0047616, 0.00578940, 0.0206109,buy
2022-01-12,0.18,0,0,0,0,0,1.09,1.1,0.97,0,-0.0000386,-0.0083289,-0.0102384, 0.00268306, 0.0041233,sell
2022-01-13,0.3,0,0,0,0,0,0.95,0.57,0.37,0,-0.0043495,-0.0069481,-0.0067958,-0.00724378,-0.0029335,sell
2022-01-14,0.57,0,0,0,0,0,0.96,0.47,0.15,0,-0.0113162,-0.0138982,-0.0037862,-0.01394494,-0.0119158,sell
2022-01-15,1.21,0,0,0,0,0,1.15,0.7,0.06,0,-0.0131042,-0.0325889,-0.0196940,-0.01282737,-0.0139269,sell
2022-01-16,2.08,0,0,0,0,0,1.57,1.75,0,0,-0.0006905,-0.0013484,-0.0025863,-0.00078306,-0.0048015,sell
2022-01-17,1.47,0,0,0,0,0,2.25,2.07,0,0, 0.0125207, 0.0185807, 0.0042138, 0.00421378, 0.0024525,buy
2022-01-18,0.58,0,0,0,0,0,2.01,0.94,0,0, 0.0176326, 0.0172799, 0.0156937, 0.02608945, 0.0112435,buy
2022-01-19,0.23,0,0,0,0,0,1.52,0.74,0,0, 0.0042360, 0.0051686, 0.0042360, 0.00423601,-0.0134834,buy
2022-01-20,0.09,0,0,0,0,0,1.92,1.52,0,0, 0.0081022, 0.0012971, 0.0013818, 0.00810216, 0.0017277,buy
2022-01-21,0,0,0,0,0,0,4.17,1.98,0,0, 0.0134318, 0.0166145, 0.0174006, 0.00162718, 0.0166145,buy
2022-01-22,0,0,0,0,0,0,3.92,0.94,0,0, 0.0046064, 0.0043798,-0.0088699, 0.00527047, 0.0035216,buy
2022-01-23,0,0,0,0,0,0,1.87,0.51,0,0, 0.0176938, 0.0035927, 0.0101242, 0.00381719,-0.0047058,buy
2022-01-24,0,0,0,0,0,0,2.32,0.69,0,0, 0.0031226,-0.0153131,-0.0141447,-0.01493062,-0.0149769,sell
2022-01-25,0.16,0,0,0,0,0,4.41,1.52,0,0,-0.0052291, 0.0027392, 0.0046860,-0.00624225, 0.0030881,buy
2022-01-26,0.39,0,0,0,0,0,3.26,1.96,0,0, 0.0092326, 0.0151574, 0.0150247, 0.01502474, 0.0154145,buy
2022-01-27,0.94,0,0,0,0,0,1.97,1.02,0,0,-0.0231062,-0.0179334,-0.0238163, 0.00701063,-0.0226940,sell
2022-01-28,2.09,0,0,0,0,0,1.88,0.42,0,0,-0.0133972, 0.0247427, 0.0114105, 0.01025941, 0.0096133,buy
2022-01-29,2.66,0,0,0,0,0,2.2,0.17,0,0,-0.0020313, 0.0209766, 0.0056028, 0.00785535, 0.0082388,buy
2022-01-30,2.12,0,0,0,0,0,1.88,0.14,0,0,-0.0139166, 0.0229510,-0.0026001,-0.00383857,-0.0038386,buy
2022-01-31,2.25,0,0,0,0,0,1.13,0.14,0.07,0,-0.0112721, 0.0102789,-0.0151588,-0.01091938,-0.0109194,sell
2022-02-01,2.53,0,0,0,0,0,0.72,0.25,0.16,0,-0.0031128,-0.0026849,-0.0043493,-0.00311279, 0.0009366,sell
2022-02-02,2.44,0,0,0,0,0,0.46,0.38,0.19,0,-0.0042142,-0.0056674,-0.0031781,-0.00421420,-0.0016155,sell
2022-02-03,2.46,0,0,0,0,0,0.29,0.52,0.21,0,-0.0042862,-0.0055402,-0.0046536,-0.00469897,-0.0063067,sell
2022-02-04,3.17,0,0,0,0,0,0.18,0.62,0.21,0, 0.0246695, 0.0342972, 0.0339482, 0.02466954, 0.0447936,buy
2022-02-05,2.71,0,0,0,0,0,0.18,0.66,0.21,0, 0.0114196, 0.0110450, 0.0108157, 0.01102531, 0.0262195,buy
2022-02-06,1.72,0,0,0,0,0,0.22,0.66,0.19,0, 0.0238415, 0.0190504, 0.0083909, 0.01669913, 0.0189934,buy
2022-02-07,1.37,0,0,0,0,0,0.28,0.64,0.16,0, 0.0291540, 0.0307732, 0.0211262, 0.01900055, 0.0291540,buy
2022-02-08,1.37,0,0,0,0,0,0.59,0.56,0.13,0, 0.0062561, 0.0089411, 0.0078303, 0.00236928, 0.0062561,buy
2022-02-09,1.66,0,0,0,0,0,1.34,0.46,0.05,0,-0.0109498,-0.0080376,-0.0116566,-0.00261970,-0.0111595,sell
2022-02-10,2.3,0,0,0,0,0,2.13,0.34,0,0,-0.0060008, 0.0285832, 0.0146222, 0.01440127, 0.0125860,buy
2022-02-11,3.09,0,0,0,0,0,1.53,0.24,0,0,-0.0011791, 0.0022014,-0.0076046,-0.00607876, 0.0126580,buy
2022-02-12,2.82,0,0,0,0,0,0.97,0.16,0,0, 0.0003996, 0.0010085,-0.0066157, 0.00039964, 0.0131984,buy
2022-02-13,2.29,0,0,0,0,0,0.96,0.09,0,0,-0.0109472, 0.0075750,-0.0176550,-0.01094720,-0.0107814,sell
2022-02-14,2.16,0,0,0,0,0,1.46,0.05,0,0,-0.0118945, 0.0228234,-0.0061117,-0.00809976,-0.0080998,sell
2022-02-15,2.26,0,0,0,0,0,2.71,0,0,0, 0.0060404, 0.0194666, 0.0084074, 0.01502717, 0.0146519,buy
2022-02-16,2.36,0,0,0,0,0,3.5,0.06,0,0, 0.0156717, 0.0212282, 0.0119829, 0.02113721, 0.0186095,buy
2022-02-17,2.21,0,0,0,0,0,2.9,0.12,0,0, 0.0091105, 0.0157286, 0.0087778, 0.01458137, 0.0117027,buy
2022-02-18,2.02,0,0,0,0,0,2.04,0.22,0.07,0,-0.0127870, 0.0252105, 0.0114924, 0.01025941, 0.0096133,buy
2022-02-19,1.91,0,0,0,0,0,1.19,0.48,0.12,0,-0.0081585, 0.0202932,-0.0079129,-0.00353636,-0.0035364,sell
2022-02-20,1.84,0,0,0,0,0,0.71,1.19,0.2,0, 0.0012644,-0.0022809,-0.0095777,-0.00227149,-0.0046796,sell
2022-02-21,1.83,0,0,0,0,0,0.39,2.26,0.37,0,-0.0034935, 0.0298219, 0.0077073, 0.00936559, 0.0298219,buy
2022-02-22,1.87,0,0,0,0,0,0.3,1.73,0.68,0, 0.0082427, 0.0289347, 0.0032473, 0.00883003, 0.0248674,buy
2022-02-23,1.96,0,0,0,0,0,0.31,0.99,1.26,0, 0.0126528, 0.0133090, 0.0043302, 0.01301207, 0.0105756,buy
2022-02-24,2.14,0,0,0,0,0,0.52,0.9,2,0,-0.0012291,-0.0009409,-0.0042371, 0.00154710,-0.0012546,sell
2022-02-25,2.4,0,0,0,0,0,1.16,1.06,1.61,0,-0.0179865,-0.0101555,-0.0179865,-0.01712575,-0.0171819,sell
2022-02-26,2.83,0,0,0,0,0,1.98,1.52,0.84,0,-0.0174271,-0.0066546,-0.0131423,-0.01624089,-0.0129736,sell
2022-02-27,3.43,0,0,0,0,0,1.23,2.36,0.43,0,-0.0154670, 0.0094369,-0.0045070,-0.01450499, 0.0060245,sell
2022-02-28,3.77,0,0,0,0,0,0.45,3.35,0.22,0, 0.0077257, 0.0396703, 0.0380517, 0.01233225, 0.0230600,buy
2022-03-01,4.32,0,0,0,0,0,0.16,3.75,0.11,0, 0.0112643, 0.0421000, 0.0384451, 0.01178740, 0.0338071,buy
2022-03-02,5.92,0,0,0,0,0,0.18,4.34,0.05,0, 0.0171880, 0.0312568, 0.0262700, 0.01320499, 0.0342362,buy
2022-03-03,6.39,0,0,0,0,0,0.42,5.17,0,0, 0.0166531, 0.0283654, 0.0262700, 0.01320499, 0.0237498,buy
2022-03-04,5.67,0,0,0,0,0,1.53,4.38,0,0, 0.0145884, 0.0283654, 0.0262700, 0.01178100, 0.0278541,buy
2022-03-05,5.25,0,0,0,0,0,2.03,3.75,0,0, 0.0131175, 0.0299566, 0.0262410, 0.00983425, 0.0222363,buy
2022-03-06,4.15,0,0,0,0,0,1.08,3.51,0,0, 0.0071279, 0.0397157, 0.0376134, 0.00803957, 0.0272588,buy
2022-03-07,2.97,0,0,0,0,0,1.45,2.61,0,0,-0.0049854,-0.0017963,-0.0097730,-0.01461035,-0.0161525,sell
2022-03-08,2.23,0,0,0,0,0,3.56,1.64,0,0, 0.0136515, 0.0150839,-0.0107139, 0.01217333, 0.0106512,buy
2022-03-09,1.8,0,0,0,0,0,4.87,1.04,0,0, 0.0175128, 0.0201547,-0.0071528, 0.01458248, 0.0143385,buy
2022-03-10,1.62,0,0,0,0,0,4.18,0.78,0,0, 0.0192314, 0.0213452,-0.0005346, 0.01795591, 0.0181397,buy
2022-03-11,1.59,0,0,0,0,0,2.59,0.68,0,0, 0.0082705, 0.0187128, 0.0152285, 0.01698422, 0.0142592,buy
2022-03-12,2.17,0,0,0,0,0,2.19,0.74,0,0, 0.0062131, 0.0261854, 0.0174883, 0.02043695, 0.0127050,buy
2022-03-13,2.76,0,0,0,0,0,2.3,1.09,0,0, 0.0060615, 0.0199170, 0.0155722, 0.02068816, 0.0171607,buy
2022-03-14,1.93,0,0,0,0,0,1.34,2.16,0.06,0,-0.0019058,-0.0002872, 0.0006323, 0.00032119,-0.0031650,sell
2022-03-15,1.07,0,0,0,0,0,0.54,2.18,0.16,0,-0.0107182,-0.0109562,-0.0126350,-0.01522047,-0.0109562,sell
2022-03-16,0.67,0,0,0,0,0,0.23,1.33,0.38,0,-0.0015635, 0.0044492,-0.0045989, 0.00509138, 0.0050914,buy
2022-03-17,0.46,0,0,0,0,0,0.1,2.13,0.93,0, 0.0191280, 0.0203947, 0.0196164, 0.01229515, 0.0196419,buy
2022-03-18,0.38,0,0,0,0,0,0,2.2,1.96,0, 0.0287873, 0.0259331, 0.0328867, 0.02618313, 0.0287873,buy
2022-03-19,0.57,0,0,0,0,0,0,0.73,1.7,0, 0.0055217, 0.0153254, 0.0122652, 0.00552175,-0.0040015,buy
2022-03-20,1.51,0,0,0,0,0,0.16,0.55,0.69,0, 0.0287219, 0.0235382, 0.0167614, 0.02416479, 0.0293415,buy
2022-03-21,2.25,0,0,0,0,0,0.76,1.55,0.33,0,-0.0158827,-0.0113704,-0.0143365,-0.01666684,-0.0131197,sell
2022-03-22,1.37,0,0,0,0,0,2.05,2.04,0.2,0, 0.0137325, 0.0208619, 0.0113829, 0.00975309, 0.0101598,buy
2022-03-23,2.22,0,0,0,0,0,1.2,0.85,0.14,0,-0.0061363, 0.0050779,-0.0002093, 0.00244286,-0.0002701,buy
2022-03-24,1.45,0,0,0,0,0,0.58,0.57,0.38,0, 0.0122935, 0.0139440, 0.0120415, 0.00940607, 0.0108880,buy
2022-03-25,0.48,0,0,0,0,0,0.75,0.96,1.23,0, 0.0048768, 0.0221811, 0.0220406,-0.00156540, 0.0138900,buy
2022-03-26,0.41,0,0,0,0,0,1.63,2.17,2.53,0, 0.0023719, 0.0023576, 0.0044840, 0.00546109, 0.0084135,buy
2022-03-27,0.96,0,0,0,0,0,2.17,3.87,1.71,0, 0.0047125, 0.0051829, 0.0008484, 0.00859558, 0.0022264,buy
2022-03-28,1.96,0,0,0,0,0,1.69,3.17,1.68,0,-0.0072102,-0.0004066,-0.0158114,-0.00721022,-0.0072102,sell
2022-03-29,1.7,0,0,0,0,0,1.79,1.58,2.04,0,-0.0103799,-0.0084489,-0.0103799,-0.00835225,-0.0109075,sell
2022-03-30,0.71,0,0,0,0,0,2.26,2.4,1.79,0, 0.0017893, 0.0009802,-0.0059934, 0.00030445, 0.0002494,sell
2022-03-31,0.3,0,0,0,0,0,1.48,1.76,1.94,0, 0.0018384, 0.0041451, 0.0018384, 0.00183841, 0.0089092,buy
2022-04-01,0.12,0,0,0,0,0,0.8,0.28,2.53,0,-0.0235127,-0.0225932,-0.0243094,-0.01115797,-0.0191371,sell
2022-04-02,0.05,0,0,0,0,0,0.81,0,1.23,0,-0.0124463, 0.0052628, 0.0054950, 0.00599478, 0.0151540,buy
2022-04-03,0,0,0,0,0,0,1.7,0,0.42,0, 0.0019489, 0.0014187, 0.0070187, 0.00139044, 0.0014187,buy
2022-04-04,0,0,0,0,0,0,1.98,0,0.13,0, 0.0073760, 0.0045284, 0.0076950, 0.00251783, 0.0045284,buy
2022-04-05,0,0,0,0,0,0,1.02,0,0.26,0,-0.0033873,-0.0034476,-0.0123743,-0.00331282,-0.0034814,sell
2022-04-06,0,0,0,0,0,0,1.2,0,0.92,0,-0.0033070, 0.0002696, 0.0070508, 0.00257629, 0.0019155,buy
2022-04-07,0,0,0,0,0,0,3.61,0,2.71,0, 0.0083640, 0.0020146, 0.0083640, 0.00820275, 0.0083640,buy
2022-04-08,0,0,0,0,0,0,3.01,0,2.88,0.14, 0.0109013, 0.0002484, 0.0106034, 0.00947616, 0.0109013,buy
2022-04-09,0,0,0,0,0,0,0.73,0,1.81,0.93,-0.0062394,-0.0147782,-0.0149942,-0.01400697,-0.0151030,sell
2022-04-10,0,0,0,0,0,0,0.39,0,0.82,1.96,-0.0000386,-0.0128649,-0.0179020,-0.01753485,-0.0136561,sell
2022-04-11,0,0,0,0,0,0,0.72,0,0.98,0.6,-0.0162224,-0.0157971,-0.0124029,-0.01336724, 0.0061992,sell
2022-04-12,0,0,0,0,0,0,1.57,0,1.91,0.09, 0.0222331, 0.0110804, 0.0222579, 0.02175758, 0.0411671,buy
2022-04-13,0,0,0,0,0,0,3.46,0.18,1.98,0, 0.0097775, 0.0005052, 0.0100828, 0.01036405, 0.0097775,buy
2022-04-14,0,0.06,0,0,0,0,3.98,1.09,0.88,0.08, 0.0004212,-0.0002707,-0.0069598,-0.00235242,-0.0001238,sell
2022-04-15,0,0.36,0,0,0,0,2.12,4.08,0.39,0.18, 0.0065617, 0.0155588, 0.0166826, 0.01704744, 0.0196163,buy
2022-04-16,0,1.98,0,0,0,0,0.99,3.69,0.17,0.45, 0.0032429, 0.0118571,-0.0019971, 0.01521572, 0.0068678,buy
2022-04-17,0,1.88,0,0,0,0,0.54,2.43,0.07,1.16, 0.0078569, 0.0039490, 0.0068296, 0.00700090, 0.0068459,buy
2022-04-18,0,0.36,0,0,0,0,0.35,2.08,0,2.2,-0.0052611, 0.0025787, 0.0016100,-0.00899520,-0.0292547,sell
2022-04-19,0,0.07,0,0,0,0,0.32,0.78,0.06,2.16,-0.0060915,-0.0022526,-0.0022342,-0.00609152,-0.0051286,sell
2022-04-20,0,0,0,0,0,0,0.47,0.28,0.08,2.58,-0.0107059,-0.0240223,-0.0240437,-0.03044701,-0.0382246,sell
2022-04-21,0,0,0,0,0,0,0.9,0.1,0.09,1.99,-0.0071822, 0.0065691, 0.0089330, 0.00712431,-0.0157779,buy
2022-04-22,0,0,0,0,0,0,1.74,0,0.28,0.95, 0.0023597, 0.0008060, 0.0008060, 0.00080604, 0.0025575,buy
2022-04-23,0,0,0,0,0,0,2.07,0,0.82,1.16, 0.0091281, 0.0056900, 0.0056766, 0.00567663, 0.0149395,buy
2022-04-24,0.11,0,0,0,0,0,1.33,0,2.37,2.06, 0.0063012,-0.0024181, 0.0085068, 0.00399706, 0.0060732,buy
2022-04-25,0.31,0,0.14,0,0,0,1.06,0.07,2.72,1.22,-0.0039582,-0.0073694,-0.0033054,-0.00395816,-0.0059279,sell
2022-04-26,0.93,0,0.42,0,0,0,1.54,0.16,2.43,0.4, 0.0008717, 0.0006402,-0.0020581,-0.00205813,-0.0074733,sell
2022-04-27,2.15,0.05,1.18,0,0,0,2.13,0.38,2.54,0.14, 0.0085366, 0.0024459, 0.0104992, 0.00433727, 0.0019739,buy
2022-04-28,2.02,0.13,2,0,0,0,1.24,0.95,1.64,0.05, 0.0005266,-0.0002249, 0.0038795,-0.00162964,-0.0037552,sell
2022-04-29,1.5,0.32,1.25,0,0,0,0.43,2.09,1.38,0, 0.0022735, 0.0014789, 0.0056754, 0.00325183, 0.0066010,buy
2022-04-30,2.2,0.79,0.52,0,0,0,0.16,2.03,2.02,0,-0.0042081, 0.0039245, 0.0031047, 0.00619870,-0.0042081,buy
