Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-06-23,0,3,4,4,1,1,1,2,1,2,2,2,5,2,3,4,1, 0.0004334, 0.0014958396, 0.00077975, 0.0014958, 0.00039493,buy
2021-06-24,0,2,3,3,2,1,2,2,1,2,3,2,4,2,2,3,2,-0.0000727,-0.0004939550,-0.00010592,-0.0005840,-0.00049396,sell
2021-06-25,0,2,3,1,2,2,2,2,1,1,4,1,3,1,3,3,1, 0.0012200, 0.0015602290, 0.00156023, 0.0004865, 0.00197187,buy
2021-06-26,1,3,2,1,1,3,3,2,1,1,4,1,4,2,2,3,2,-0.0012009,-0.0012751585,-0.00179651,-0.0009413,-0.00120087,sell
2021-06-27,1,2,1,1,1,3,4,2,0,3,4,2,4,1,2,4,1,-0.0014709,-0.0016982512,-0.00078703,-0.0004818,-0.00142479,sell
2021-06-28,1,2,0,1,2,1,4,1,0,2,3,1,3,1,1,3,2, 0.0017800, 0.0011060652,-0.00187051, 0.0016599, 0.00167382,buy
2021-06-29,1,2,0,2,3,1,3,2,1,2,3,2,2,1,2,4,3,-0.0010360, 0.0007773869,-0.00110809,-0.0002777,-0.00086128,sell
2021-06-30,1,2,0,4,2,1,2,3,2,2,3,2,4,1,3,4,2,-0.0004405, 0.0004863558, 0.00039456,-0.0020582, 0.00042822,buy
2021-07-01,0,2,2,3,2,1,3,3,3,3,3,3,4,1,4,5,2, 0.0016073, 0.0010880062, 0.00068780, 0.0010813, 0.00175682,buy
2021-07-02,0,1,1,1,2,1,3,2,2,4,2,2,3,1,3,4,2, 0.0012474, 0.0010786102, 0.00013495, 0.0002842, 0.00111537,buy
2021-07-03,0,3,0,1,1,2,2,2,2,5,1,2,4,2,3,3,3, 0.0004383, 0.0004462555,-0.00108349, 0.0000354, 0.00118355,buy
2021-07-04,1,1,0,2,1,2,1,3,2,6,2,2,4,1,4,4,2, 0.0002923, 0.0011327718, 0.00036046, 0.0015214, 0.00119393,buy
2021-07-05,1,1,1,2,2,2,1,2,2,6,2,2,4,2,4,5,1,-0.0004642,-0.0008151706,-0.00112129, 0.0013081,-0.00037971,sell
2021-07-06,1,0,2,4,2,2,2,2,2,5,2,2,3,3,5,5,2, 0.0031962, 0.0030374789, 0.00390542, 0.0041139, 0.00174718,buy
2021-07-07,1,1,1,4,3,2,2,2,3,5,2,3,4,3,5,5,2, 0.0004568, 0.0004567959, 0.00153443, 0.0009645, 0.00071891,buy
2021-07-08,1,1,1,3,2,1,1,6,1,5,2,3,4,2,3,6,2, 0.0006684, 0.0005256724, 0.00099160, 0.0008028, 0.00044801,buy
2021-07-09,1,1,1,3,2,1,3,4,2,4,3,4,3,1,3,6,2, 0.0025654, 0.0020170852,-0.00100603, 0.0027374, 0.00366453,buy
2021-07-10,1,0,2,3,2,2,3,3,2,3,4,3,2,2,2,6,2, 0.0042217, 0.0048465500, 0.00176091, 0.0046642, 0.00448631,buy
2021-07-11,1,0,2,3,2,1,1,4,0,3,3,3,3,1,2,4,1,-0.0033641,-0.0031497324,-0.00342010,-0.0039574,-0.00629573,sell
2021-07-12,3,1,2,2,3,1,1,4,0,3,2,4,4,1,2,5,2,-0.0003000,-0.0017163818,-0.00040313,-0.0013602, 0.00105844,sell
2021-07-13,1,2,2,1,5,2,1,4,0,1,2,3,6,3,1,3,1,-0.0014093,-0.0001999443, 0.00004164,-0.0003099,-0.00062241,sell
2021-07-14,1,1,3,1,3,2,3,4,0,1,1,4,6,2,1,3,2,-0.0029101,-0.0033703550,-0.00280147,-0.0028927,-0.00334610,sell
2021-07-15,1,1,3,2,4,2,3,5,0,1,2,5,6,3,1,2,3, 0.0007250, 0.0010149139, 0.00054091, 0.0007250, 0.00000100,buy
2021-07-16,1,3,2,1,6,1,1,5,1,1,1,5,5,4,2,3,2, 0.0002124,-0.0001847763,-0.00029076, 0.0003330, 0.00022205,sell
2021-07-17,1,3,2,1,6,1,1,3,2,2,2,4,6,4,2,2,2, 0.0011789, 0.0007668386, 0.00059718, 0.0008242, 0.00057130,buy
2021-07-18,1,3,2,1,5,2,1,3,1,2,2,3,6,3,2,4,1,-0.0001654, 0.0001525509,-0.00011509, 0.0000446, 0.00009653,sell
2021-07-19,1,3,2,1,6,3,1,3,2,4,5,4,5,4,1,5,2,-0.0010503,-0.0002636682,-0.00175479,-0.0014193,-0.00144398,sell
2021-07-20,1,5,0,1,6,2,1,3,2,2,4,3,3,4,2,5,2,-0.0043239,-0.0025815730,-0.00346481,-0.0040531,-0.00312065,sell
2021-07-21,0,2,2,2,5,2,1,3,2,2,4,1,3,4,1,6,2, 0.0022480, 0.0021063521, 0.00261477,-0.0010442, 0.00150543,buy
2021-07-22,0,2,3,4,3,2,1,3,2,1,5,1,3,2,1,6,3,-0.0000243, 0.0004957906,-0.00002433, 0.0004298,-0.00014942,buy
2021-07-23,1,3,2,2,5,2,1,3,1,1,5,1,4,3,0,5,3, 0.0018176, 0.0021045943, 0.00096457, 0.0019629, 0.00186659,buy
2021-07-24,1,2,1,0,5,3,2,2,0,2,4,2,4,2,1,4,1,-0.0030626,-0.0007448864,-0.00093668,-0.0003773,-0.00093668,sell
2021-07-25,2,1,1,0,3,4,3,1,0,2,4,2,4,3,1,3,0,-0.0029366,-0.0020420716,-0.00181443, 0.0003852,-0.00181443,sell
2021-07-26,1,1,1,1,3,4,3,2,1,1,4,2,3,4,1,3,1,-0.0009135,-0.0016342656,-0.00126428,-0.0004628,-0.00105749,sell
2021-07-27,1,1,0,2,3,2,2,3,2,1,2,1,3,5,3,3,0,-0.0015674,-0.0014352635,-0.00143526,-0.0016713,-0.00143526,sell
2021-07-28,1,1,0,2,5,1,2,3,2,1,3,2,3,3,3,3,1,-0.0009980,-0.0011458711,-0.00067366,-0.0018126, 0.00060051,sell
2021-07-29,0,1,0,4,3,2,3,2,1,0,3,2,4,1,3,2,1,-0.0016176,-0.0023179731,-0.00298669,-0.0024728,-0.00107743,sell
2021-07-30,0,1,2,4,1,2,1,1,1,1,2,1,4,2,2,2,1,-0.0005168,-0.0005377453,-0.00051344,-0.0005595,-0.00017849,sell
2021-07-31,1,2,3,3,1,3,1,2,1,1,2,1,4,2,4,3,2,-0.0038549,-0.0019420943,-0.00183708,-0.0012210,-0.00194209,sell
2021-08-01,1,3,3,3,1,3,1,1,1,1,1,1,4,2,5,3,2,-0.0015080,-0.0003668975,-0.00026014,-0.0002516,-0.00026014,sell
2021-08-02,0,2,3,4,1,3,1,1,1,4,2,1,4,3,5,3,2,-0.0029710, 0.0016740916, 0.00127127, 0.0014383, 0.00227002,buy
2021-08-03,0,1,2,2,0,3,2,1,0,4,2,0,3,1,3,4,2,-0.0028957,-0.0022302577,-0.00107187,-0.0027004,-0.00209945,sell
2021-08-04,0,0,2,1,1,2,1,2,1,4,2,1,2,1,2,4,2,-0.0018744,-0.0019885803, 0.00037090,-0.0018187,-0.00195140,sell
2021-08-05,0,1,2,1,1,1,2,2,2,2,2,1,2,1,2,5,1, 0.0014858, 0.0012866295, 0.00101927, 0.0010605, 0.00161569,buy
2021-08-06,0,0,2,1,3,3,2,2,2,2,2,1,4,2,2,4,2, 0.0007307,-0.0006922660,-0.00140522,-0.0011355,-0.00065676,sell
2021-08-07,0,0,1,1,3,3,3,2,0,1,1,1,5,3,1,1,2,-0.0006145,-0.0005859184,-0.00061905,-0.0003659,-0.00061446,sell
2021-08-08,0,1,1,3,5,2,4,2,0,2,0,1,5,5,3,3,3, 0.0006850, 0.0008852727, 0.00069517, 0.0009192, 0.00262381,buy
2021-08-09,1,2,1,2,5,3,3,1,0,1,2,1,4,5,2,3,2,-0.0019282,-0.0009584602,-0.00121345,-0.0013422,-0.00095846,sell
2021-08-10,1,1,2,3,4,2,2,1,0,1,1,1,3,5,3,3,1,-0.0040819,-0.0019026802,-0.00204111,-0.0027234,-0.00217004,sell
2021-08-11,1,1,3,4,5,3,1,1,0,1,3,0,4,5,3,4,1,-0.0042120,-0.0055939199,-0.00559392,-0.0052705,-0.00567284,sell
2021-08-12,0,2,2,5,5,2,2,1,0,0,4,1,3,4,3,4,0, 0.0038353, 0.0031445237, 0.00309950, 0.0021818, 0.00314452,buy
2021-08-13,0,1,2,4,6,2,2,2,0,1,4,1,4,5,3,2,1, 0.0025951, 0.0000835759, 0.00065089, 0.0024169,-0.00191181,buy
2021-08-14,0,2,2,4,5,1,2,2,1,1,3,1,3,4,5,2,2,-0.0020580,-0.0019833278,-0.00188174,-0.0020580, 0.00066987,sell
2021-08-15,1,1,2,3,5,1,1,2,3,1,3,2,3,6,2,2,2,-0.0011460,-0.0008973680, 0.00019335,-0.0002500, 0.00187494,sell
2021-08-16,1,2,1,3,6,1,1,2,3,2,3,2,3,6,3,4,1,-0.0000337, 0.0010830993, 0.00107732, 0.0012105,-0.00000429,buy
2021-08-17,1,3,2,4,6,1,2,3,2,2,3,3,4,6,4,6,0, 0.0020946, 0.0028208196, 0.00228522, 0.0013971, 0.00228522,buy
2021-08-18,1,2,3,4,4,1,3,3,1,2,3,3,3,5,4,5,1,-0.0031501,-0.0030100544,-0.00325486,-0.0029437,-0.00200280,sell
2021-08-19,2,2,4,3,4,1,3,2,1,0,3,2,3,5,3,5,1,-0.0015776,-0.0015775855,-0.00172384,-0.0020371,-0.00164483,sell
2021-08-20,3,2,4,2,1,1,2,2,1,0,2,2,3,4,2,4,1,-0.0032692, 0.0001729535,-0.00309932, 0.0010614,-0.00328432,sell
2021-08-21,2,1,4,1,2,1,3,2,0,1,1,2,3,3,2,4,2,-0.0022387,-0.0014460531,-0.00223869,-0.0015092,-0.00154973,sell
2021-08-22,2,2,3,2,1,2,4,2,0,0,3,1,3,4,2,3,2, 0.0000887, 0.0002563133, 0.00050931, 0.0013746, 0.00023182,buy
2021-08-23,2,2,2,2,1,3,2,2,1,0,2,2,3,3,3,3,1,-0.0011030,-0.0004097212,-0.00040972,-0.0003322, 0.00022486,sell
2021-08-24,1,2,3,2,0,2,2,3,1,0,2,1,3,4,3,3,0, 0.0031586, 0.0026037085, 0.00231207, 0.0008045, 0.00287553,buy
2021-08-25,0,1,3,2,3,2,2,3,1,0,3,1,2,3,3,4,1,-0.0006289,-0.0058014421,-0.00576595,-0.0055560,-0.00416946,sell
2021-08-26,0,1,3,2,3,2,3,2,1,1,4,1,3,4,2,3,1, 0.0018536,-0.0033518071,-0.00356311,-0.0033173,-0.00355051,sell
2021-08-27,0,2,2,4,3,2,2,2,1,2,3,1,5,5,3,3,0, 0.0012508, 0.0013796395, 0.00252165, 0.0011135, 0.00180010,buy
2021-08-28,1,3,4,4,4,1,2,2,1,1,2,1,5,6,4,4,1,-0.0007412,-0.0014186921,-0.00100078, 0.0004737,-0.00063430,sell
2021-08-29,0,3,3,4,3,1,3,1,1,1,2,3,4,5,3,2,1, 0.0011463, 0.0010682421, 0.00158423, 0.0005893,-0.00260074,buy
2021-08-30,0,2,2,5,3,1,4,1,0,0,2,2,3,3,3,3,2,-0.0018922,-0.0003847625,-0.00173074,-0.0012708,-0.00066306,sell
2021-08-31,0,0,3,4,4,1,4,2,0,2,1,2,5,4,3,4,1,-0.0018869,-0.0013309326,-0.00154180,-0.0020370,-0.00129001,sell
2021-09-01,0,2,2,4,6,1,3,2,0,0,3,1,5,4,3,3,1,-0.0032805,-0.0029318231,-0.00355049,-0.0034661,-0.00296955,sell
2021-09-02,0,1,3,3,4,2,3,1,2,2,2,2,5,5,4,1,2,-0.0038818,-0.0034535247,-0.00414735,-0.0033135,-0.00259375,sell
2021-09-03,0,1,5,4,4,2,3,1,1,2,4,2,6,5,4,1,1, 0.0073706, 0.0071340503, 0.00621336, 0.0075934, 0.00498048,buy
2021-09-04,0,2,4,4,3,2,3,2,0,2,3,2,5,5,5,2,0, 0.0014977, 0.0013933410, 0.00026263, 0.0018811, 0.00028413,buy
2021-09-05,0,3,4,3,4,2,4,1,1,2,4,2,5,6,3,3,1, 0.0035936, 0.0036697275, 0.00168745, 0.0036208,-0.00166789,buy
2021-09-06,0,3,5,3,3,1,3,2,0,1,3,1,4,5,4,3,1,-0.0005534, 0.0000920941,-0.00091044,-0.0013310, 0.00006749,sell
2021-09-07,1,2,6,4,4,2,4,2,0,1,4,2,5,5,4,4,2,-0.0032175,-0.0029476889,-0.00331524,-0.0033783,-0.00249089,sell
2021-09-08,1,3,6,5,4,1,4,1,0,1,5,2,3,6,4,5,1,-0.0049572,-0.0034536021,-0.00346836,-0.0035074,-0.00326012,sell
2021-09-09,1,4,4,4,4,0,4,1,0,2,5,2,3,6,3,4,1, 0.0011393, 0.0017905777, 0.00199247, 0.0011530, 0.00170422,buy
2021-09-10,1,3,3,2,2,1,4,2,0,2,3,3,4,4,2,3,1,-0.0052158,-0.0068369973,-0.00512948,-0.0069159,-0.00677070,sell
2021-09-11,0,2,3,3,2,2,3,2,2,2,3,3,5,4,2,4,0, 0.0002519, 0.0002280300, 0.00029185, 0.0002280,-0.00041896,sell
2021-09-12,0,1,2,2,3,1,4,2,3,1,3,2,5,4,2,2,1,-0.0021948,-0.0024276240,-0.00242692,-0.0014300,-0.00149507,sell
2021-09-13,0,1,1,3,4,1,4,4,2,2,2,1,7,4,4,3,1,-0.0010415,-0.0006828199,-0.00103119,-0.0005486,-0.00091398,sell
2021-09-14,0,0,1,4,3,1,4,3,2,3,3,1,6,3,4,3,1, 0.0003107, 0.0003106747, 0.00052076, 0.0009672, 0.00052076,buy
2021-09-15,1,1,2,3,2,1,4,2,2,1,3,1,6,3,3,2,1,-0.0025126,-0.0024108874, 0.00096517, 0.0014253, 0.00156496,buy
2021-09-16,2,3,3,3,2,1,3,2,1,3,4,1,7,4,4,2,1,-0.0052893,-0.0026185807,-0.00265183,-0.0023842,-0.00424160,sell
2021-09-17,1,4,3,4,2,1,3,2,0,4,3,2,7,3,4,3,2,-0.0014766,-0.0008180267,-0.00131918,-0.0015090,-0.00039902,sell
2021-09-18,1,3,2,5,3,1,4,1,0,2,4,2,6,4,3,2,1,-0.0006270,-0.0003413750,-0.00057083,-0.0003502, 0.00003153,sell
2021-09-19,0,2,3,3,3,1,3,2,1,2,3,1,4,4,3,4,1,-0.0015270,-0.0052713922,-0.00488686,-0.0048214,-0.00491375,sell
2021-09-20,1,2,3,4,2,1,3,3,2,2,4,0,5,4,4,5,1, 0.0018410, 0.0050384625, 0.00498006, 0.0047900, 0.00220895,buy
2021-09-21,0,2,3,3,2,2,3,3,2,1,4,1,3,4,3,4,2, 0.0008713,-0.0037281423,-0.00330968,-0.0036892,-0.00378685,sell
2021-09-22,0,2,2,2,2,1,4,2,2,2,5,0,4,3,3,3,1, 0.0008066, 0.0010338465, 0.00313573, 0.0022950, 0.00215576,buy
2021-09-23,0,3,2,2,2,1,3,2,1,3,4,1,5,4,3,2,0,-0.0028492,-0.0020836537,-0.00192956,-0.0022925,-0.00227888,sell
2021-09-24,1,3,2,2,2,2,2,2,0,2,2,1,4,3,4,3,1, 0.0019205, 0.0011465147, 0.00152650, 0.0028848, 0.00097804,buy
2021-09-25,1,2,4,3,1,2,2,1,1,2,3,1,4,3,4,3,1, 0.0000913, 0.0041150913, 0.00406699, 0.0040110, 0.00300323,buy
2021-09-26,1,3,6,3,1,1,3,1,0,1,3,2,4,4,4,3,0,-0.0023007,-0.0015426355,-0.00342939,-0.0032082,-0.00342939,sell
2021-09-27,1,3,6,4,2,0,3,2,0,3,5,4,4,5,4,1,1, 0.0034352, 0.0015320755, 0.00422771, 0.0042277, 0.00085562,buy
2021-09-28,1,4,5,5,4,0,2,3,1,3,6,3,6,5,5,1,2, 0.0008932, 0.0009033066, 0.00075840, 0.0010147, 0.00093328,buy
2021-09-29,1,3,4,4,2,0,3,2,2,3,5,3,5,4,4,1,2, 0.0028741, 0.0024993158, 0.00225380, 0.0023223, 0.00287411,buy
2021-09-30,1,3,6,2,3,1,3,2,2,2,5,2,5,6,3,2,2, 0.0004167, 0.0002100877, 0.00021809, 0.0001821, 0.00021809,sell
2021-10-01,1,4,4,3,2,1,3,2,2,3,4,3,5,5,4,2,2,-0.0006318,-0.0012711676,-0.00078359,-0.0012044,-0.00095223,sell
2021-10-02,1,5,3,2,4,1,3,3,2,4,5,4,5,6,2,3,3,-0.0013009,-0.0017788235,-0.00138104,-0.0000354,-0.00124705,sell
2021-10-03,1,4,3,3,6,1,3,3,1,3,5,3,5,7,3,3,2,-0.0004961,-0.0004552261, 0.00007706,-0.0008178,-0.00137160,sell
2021-10-04,1,3,3,3,5,1,4,2,1,2,4,3,4,7,3,3,1, 0.0043633, 0.0044455680, 0.00447019, 0.0036693, 0.00084599,buy
2021-10-05,1,3,3,3,4,1,2,2,2,1,3,2,4,6,3,3,1, 0.0011859, 0.0029715314, 0.00299884, 0.0030454, 0.00177197,buy
2021-10-06,2,5,3,1,5,0,2,3,0,2,3,3,4,6,3,3,1, 0.0010730, 0.0006512678, 0.00064478,-0.0020787, 0.00078576,buy
2021-10-07,2,3,2,1,4,0,3,3,0,2,2,3,5,4,2,2,2, 0.0020067,-0.0028912113, 0.00222097,-0.0041591,-0.00297468,sell
2021-10-08,2,3,2,1,4,1,3,3,0,2,3,4,5,3,1,4,1,-0.0019963,-0.0032218027,-0.00215042,-0.0027353,-0.00316988,sell
2021-10-09,3,1,1,0,4,0,2,4,2,1,1,4,5,2,1,3,2, 0.0007151, 0.0011854038, 0.00053990, 0.0006918,-0.00026476,buy
2021-10-10,3,2,0,0,5,0,2,6,4,1,1,5,5,3,3,4,2, 0.0000448, 0.0002218703, 0.00008321, 0.0000315,-0.00091430,sell
2021-10-11,2,2,1,1,4,0,5,5,3,1,3,4,6,3,3,3,2,-0.0027202,-0.0022933827,-0.00269328,-0.0027202,-0.00325483,sell
2021-10-12,2,2,2,0,4,0,4,5,2,1,2,4,6,3,2,3,2,-0.0027274,-0.0011107057,-0.00281964,-0.0027463,-0.00325834,sell
2021-10-13,2,5,2,0,3,0,3,4,2,2,3,4,6,5,2,2,1, 0.0024184, 0.0001960306, 0.00183456, 0.0011692, 0.00149674,buy
2021-10-14,2,5,2,0,3,0,2,4,3,2,2,3,6,4,3,3,2, 0.0018880, 0.0012809095, 0.00188797, 0.0016940, 0.00110260,buy
2021-10-15,2,4,4,1,3,0,4,3,2,2,4,3,6,5,4,2,1, 0.0014262, 0.0020526418, 0.00163678, 0.0008260, 0.00178222,buy
2021-10-16,1,4,3,2,4,0,3,4,3,3,3,3,5,6,5,3,2,-0.0010524,-0.0002353731,-0.00181176,-0.0012873,-0.00049001,sell
2021-10-17,2,5,3,1,5,0,3,4,4,3,4,2,6,7,5,3,3,-0.0019955,-0.0015523616,-0.00269113, 0.0013896,-0.00189091,sell
2021-10-18,2,5,3,1,5,0,3,5,3,2,5,2,6,6,5,3,2, 0.0013749, 0.0015425685,-0.00014995, 0.0013490, 0.00161330,buy
2021-10-19,1,3,4,1,3,1,4,3,3,2,5,2,4,5,4,3,2, 0.0019515, 0.0021239829, 0.00206753, 0.0012533, 0.00173864,buy
2021-10-20,1,3,2,2,3,1,3,1,2,3,3,2,4,5,3,2,2, 0.0002183,-0.0053560889,-0.00070102,-0.0046868,-0.00511269,sell
2021-10-21,1,4,2,2,4,0,2,2,1,3,2,0,4,5,4,3,3, 0.0013268, 0.0008628618,-0.00201363, 0.0015157, 0.00147922,buy
2021-10-22,1,3,2,1,5,0,2,1,1,2,3,1,4,4,2,3,1,-0.0034202,-0.0037785215,-0.00140227,-0.0036644,-0.00333935,sell
2021-10-23,0,3,3,2,3,0,2,1,0,3,3,2,3,5,2,2,0, 0.0021733, 0.0023793727, 0.00247160, 0.0023170, 0.00241175,buy
2021-10-24,0,3,3,3,1,1,3,2,1,3,4,1,4,4,4,2,1,-0.0007521, 0.0023906689,-0.00018036,-0.0021578,-0.00000138,sell
2021-10-25,0,3,3,2,2,1,2,3,1,3,3,1,6,4,3,2,1, 0.0008582, 0.0019408932,-0.00226758, 0.0027572,-0.00335997,sell
2021-10-26,0,4,0,2,2,0,3,3,2,3,2,1,5,4,4,3,0,-0.0003536,-0.0004439226, 0.00019703,-0.0007343,-0.00096166,sell
2021-10-27,0,2,1,1,4,1,3,2,2,4,2,2,6,4,3,2,1,-0.0026005,-0.0019326013,-0.00153636,-0.0018333,-0.00193260,sell
2021-10-28,0,1,0,3,4,2,3,2,1,4,3,1,6,4,3,1,2,-0.0006317,-0.0027555911,-0.00085028,-0.0013699,-0.00137264,sell
2021-10-29,0,1,2,3,2,2,3,2,1,3,4,0,7,2,3,1,2, 0.0006603, 0.0006539728, 0.00152101,-0.0007986,-0.00080913,buy
2021-10-30,0,3,2,2,3,1,3,2,3,3,4,1,6,4,3,2,2,-0.0023022,-0.0022392098,-0.00218345,-0.0024011,-0.00360378,sell
2021-10-31,0,3,2,3,2,0,3,3,3,2,3,2,4,4,4,2,2,-0.0005525, 0.0014572526,-0.00001649, 0.0002453, 0.00036265,buy
2021-11-01,0,3,3,4,2,2,4,3,2,3,4,2,5,4,4,4,3,-0.0013974,-0.0019010971,-0.00342450,-0.0031619, 0.00001995,sell
2021-11-02,0,3,2,4,2,1,4,1,2,3,4,1,4,4,3,4,2,-0.0012170,-0.0008066093,-0.00176671,-0.0013964,-0.00080661,sell
2021-11-03,0,4,2,2,2,1,3,1,2,3,3,0,4,5,3,3,2, 0.0018372, 0.0017790707, 0.00085195,-0.0005518, 0.00086041,buy
2021-11-04,1,3,0,3,0,2,2,2,2,3,2,1,4,2,3,3,3,-0.0012691,-0.0008418353, 0.00010887, 0.0004017, 0.00050641,buy
2021-11-05,0,1,1,2,0,2,3,2,3,3,2,1,4,3,1,3,3, 0.0014801, 0.0010023550,-0.00060936, 0.0009884, 0.00100235,buy
2021-11-06,1,2,0,3,1,1,4,2,3,1,1,3,5,2,2,3,2, 0.0025826, 0.0016694184, 0.00215555, 0.0010188, 0.00170397,buy
2021-11-07,2,0,0,4,1,1,3,3,3,2,1,3,5,2,2,4,2,-0.0000748, 0.0001249852,-0.00009870,-0.0001172, 0.00232343,sell
2021-11-08,2,1,2,3,0,1,3,2,3,2,2,3,5,1,3,3,2, 0.0011208, 0.0011207969, 0.00102229, 0.0028669, 0.00106806,buy
2021-11-09,2,3,2,2,0,0,4,2,3,2,4,2,6,2,3,2,1, 0.0000883, 0.0001521588, 0.00027031, 0.0002703,-0.00198261,sell
2021-11-10,3,3,1,2,0,0,4,3,2,4,3,3,6,2,4,2,2, 0.0009028, 0.0003375400, 0.00022160, 0.0000998, 0.00037048,buy
2021-11-11,2,3,1,2,0,1,5,3,2,4,5,3,6,2,3,2,2,-0.0032136,-0.0034876719,-0.00302618,-0.0032136,-0.00331081,sell
2021-11-12,2,2,2,1,0,2,5,3,4,3,5,3,4,4,4,2,2,-0.0041756,-0.0034123674,-0.00445224,-0.0032604,-0.00266988,sell
2021-11-13,2,2,2,2,0,2,5,4,5,3,5,4,5,4,5,3,1,-0.0014750,-0.0007745605,-0.00129062,-0.0007048,-0.00029805,sell
2021-11-14,2,2,2,1,0,2,4,4,3,2,5,3,4,3,3,4,0,-0.0024983,-0.0003086147,-0.00270417,-0.0002823,-0.00111431,sell
2021-11-15,0,2,2,0,1,2,4,3,3,3,5,2,3,2,3,4,1,-0.0003279, 0.0019379598,-0.00017925, 0.0016609,-0.00019365,sell
2021-11-16,0,2,3,0,0,2,4,2,3,3,4,1,5,3,2,3,1, 0.0008899, 0.0016281754, 0.00193631, 0.0015011, 0.00035515,buy
2021-11-17,1,2,3,0,0,2,3,3,2,3,3,2,4,3,3,3,1,-0.0049333,-0.0038308938,-0.00507989,-0.0049333,-0.00316121,sell
2021-11-18,1,3,4,0,0,2,3,2,4,4,5,2,4,5,3,3,1,-0.0005191, 0.0001135178,-0.00210719,-0.0017606, 0.00109366,sell
2021-11-19,0,3,3,1,0,1,3,2,4,4,6,1,4,4,2,3,1, 0.0002538, 0.0011855647, 0.00189232,-0.0010830, 0.00141434,buy
2021-11-20,0,2,3,1,2,1,3,2,3,3,5,2,3,4,1,4,1, 0.0029473, 0.0028099070, 0.00219086, 0.0024564, 0.00318329,buy
2021-11-21,0,1,3,2,3,1,2,3,2,3,3,3,4,3,1,4,2, 0.0011556, 0.0008094106, 0.00094748, 0.0011098, 0.00043724,buy
2021-11-22,0,2,2,2,2,1,2,3,3,2,4,2,3,3,1,5,1, 0.0000694, 0.0020517451, 0.00199872,-0.0005377,-0.00007842,sell
2021-11-23,0,0,4,1,2,3,2,2,3,2,3,2,4,3,1,4,2, 0.0013839, 0.0012867363, 0.00125416, 0.0006468, 0.00325120,buy
2021-11-24,0,1,3,1,1,1,1,2,2,1,1,2,5,2,0,2,1, 0.0000636, 0.0004576757, 0.00059444, 0.0007879, 0.00005987,buy
2021-11-25,0,2,1,1,1,1,1,2,2,3,0,3,5,1,1,2,2, 0.0002271,-0.0006750798,-0.00003300,-0.0006205,-0.00020716,sell
2021-11-26,0,3,1,0,3,1,1,2,3,2,1,2,6,2,1,2,2,-0.0001892, 0.0000589129,-0.00033648,-0.0007092,-0.00005533,sell
2021-11-27,0,3,2,2,2,1,1,2,4,1,1,1,5,3,3,3,2, 0.0024455, 0.0013269102,-0.00063450,-0.0001504, 0.00137696,buy
2021-11-28,0,2,4,3,2,1,1,4,5,1,1,2,6,5,4,3,2,-0.0011756,-0.0009127525,-0.00145144,-0.0008704,-0.00112134,sell
2021-11-29,0,4,3,3,4,0,1,5,4,1,2,2,5,5,4,5,2, 0.0009705, 0.0006462910, 0.00095130, 0.0006982, 0.00116822,buy
2021-11-30,0,5,3,1,4,0,2,5,5,3,2,3,6,6,4,4,3,-0.0000472,-0.0014088495,-0.00004723,-0.0000963,-0.00159961,sell
2021-12-01,0,3,2,1,3,0,2,3,5,5,2,2,7,5,4,3,1,-0.0006488,-0.0001565218,-0.00055288,-0.0011836,-0.00132102,sell
2021-12-02,2,2,2,1,2,1,1,3,7,4,3,2,6,6,3,4,1,-0.0030942,-0.0046780171,-0.00611823,-0.0058034,-0.00230333,sell
2021-12-03,2,2,2,0,2,0,2,5,7,3,3,2,6,7,2,3,2, 0.0006462,-0.0040608372,-0.00440477,-0.0038298,-0.00422223,sell
2021-12-04,1,1,1,0,3,0,5,5,6,3,3,2,5,6,3,4,2,-0.0002941,-0.0045055892,-0.00471046,-0.0046952,-0.00495055,sell
2021-12-05,1,0,1,1,1,0,6,5,5,4,4,3,5,5,3,3,1, 0.0002720, 0.0006657886, 0.00030058, 0.0004467, 0.00016249,buy
2021-12-06,3,0,1,0,1,0,3,4,5,3,3,3,4,5,1,3,1,-0.0000035, 0.0003042115, 0.00136616,-0.0000928, 0.00048399,buy
2021-12-07,4,1,0,0,1,0,4,2,5,3,3,2,4,4,2,3,2, 0.0020946, 0.0020786150, 0.00002534, 0.0004403, 0.00226609,buy
2021-12-08,2,0,0,0,0,0,6,2,3,5,2,1,5,4,2,2,2, 0.0013448,-0.0015856840, 0.00126673, 0.0015082, 0.00019887,buy
2021-12-09,2,1,0,1,0,0,8,1,4,5,4,3,4,5,1,3,2, 0.0018329,-0.0003693984, 0.00041365, 0.0003352, 0.00077833,buy
2021-12-10,2,2,0,1,0,0,6,3,4,4,3,3,3,5,2,4,2, 0.0007061,-0.0015303428,-0.00038688,-0.0003869,-0.00032222,sell
2021-12-11,2,1,1,1,0,0,6,3,5,3,4,3,2,5,2,4,2,-0.0004888,-0.0015795179,-0.00240707,-0.0019479,-0.00181325,sell
2021-12-12,1,1,1,2,0,0,6,3,4,3,4,4,1,4,3,4,1,-0.0034912, 0.0000993750,-0.00243286,-0.0000810,-0.00258070,sell
