Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-12-16,0,0,0.09,0,0,0,0,0,0.68,0, 0.0210402, 0.0152377, 0.0156707, 0.005500, 0.015671,buy
2020-12-17,0,0,0.29,0.05,0,0,0,0,0.27,0, 0.0171638, 0.0300298, 0.0292484, 0.029248, 0.032067,buy
2020-12-18,0,0,0.91,0.12,0.14,0,0,0,0.1,0,-0.0011435,-0.0072049,-0.0022485, 0.000105,-0.005634,sell
2020-12-19,0,0,1.96,0.27,0.44,0,0,0,0,0.12, 0.0019604,-0.0018613, 0.0024584, 0.002458, 0.002114,buy
2020-12-20,0,0,1.32,0.6,1.4,0,0,0,0,0.28, 0.0059402, 0.0108295,-0.0000748, 0.008429,-0.000075,buy
2020-12-21,0,0,0.42,1.34,1.98,0,0,0,0,0.69,-0.0312746,-0.0267550, 0.0004831,-0.030862,-0.026755,sell
2020-12-22,0,0,0.14,2,0.84,0,0,0,0,1.68, 0.0113104, 0.0154553, 0.0130008,-0.000653, 0.003132,buy
2020-12-23,0,0,0,1.3,0.26,0,0,0,0,1.98, 0.0077368,-0.0014770, 0.0077368,-0.000841,-0.000841,buy
2020-12-24,0,0,0,0.59,0.08,0,0,0,0,0.96,-0.0017889,-0.0017889, 0.0063936, 0.007288, 0.004291,buy
2020-12-25,0,0,0,0.27,0,0,0,0.08,0,0.4, 0.0013107, 0.0013107,-0.0112910, 0.004858,-0.018737,sell
2020-12-26,0,0,0,0.12,0,0,0,0.2,0,0.17,-0.0144996,-0.0196309, 0.0099432,-0.019298,-0.008423,sell
2020-12-27,0,0,0,0.06,0,0.07,0,0.5,0,0.07, 0.0007225, 0.0312472, 0.0001416,-0.002676, 0.000142,buy
2020-12-28,0,0,0,0,0,0.22,0,1.28,0,0.12, 0.0181207, 0.0224859, 0.0261778, 0.018121, 0.015138,buy
2020-12-29,0,0,0,0.05,0,0.72,0,1.96,0,0.32,-0.0090082,-0.0228430, 0.0106526,-0.003797,-0.003059,sell
2020-12-30,0,0.14,0,0.17,0,1.96,0,1.18,0,0.88,-0.0248433,-0.0278932,-0.0248433,-0.024843,-0.024843,sell
2020-12-31,0,0.42,0,0.53,0,1.59,0,0.46,0,1.98,-0.0302236,-0.0164182,-0.0227467,-0.017505,-0.011013,sell
2021-01-01,0,1.31,0,1.7,0,0.48,0,0.18,0,1.56, 0.0114898,-0.0352979,-0.0144393, 0.005641,-0.020424,sell
2021-01-02,0,2,0,1.96,0,0.15,0,0.07,0,0.56,-0.0472440,-0.0317579,-0.0317579,-0.044519,-0.026905,sell
2021-01-03,0,0.93,0,0.7,0,0,0,0,0,0.2,-0.0724477,-0.0591707,-0.0501676,-0.042678,-0.025123,sell
2021-01-04,0,0.3,0.07,0.22,0,0,0,0,0,0.07, 0.0041859,-0.0285556,-0.0239587,-0.024407,-0.011443,sell
2021-01-05,0,0.1,0.14,0.07,0,0,0,0,0,0,-0.0075033,-0.0424329,-0.0310973,-0.042433,-0.003319,sell
2021-01-06,0,0,0.28,0,0,0,0,0,0,0, 0.0022384, 0.0325410, 0.0254514, 0.025451, 0.028884,buy
2021-01-07,0,0,0.59,0,0,0,0,0,0,0,-0.0031237,-0.0037241, 0.0041599, 0.003522, 0.004402,sell
2021-01-08,0,0.07,1.21,0,0,0,0,0,0,0,-0.0298831,-0.0298831,-0.0298831,-0.029883,-0.029883,sell
2021-01-09,0,0.22,2,0,0,0,0.11,0,0,0.07,-0.0169234,-0.0093074,-0.0093074,-0.007571,-0.005290,sell
2021-01-10,0,0.65,1.62,0,0,0,0.27,0,0,0.23, 0.0060223, 0.0060223,-0.0065285,-0.007275, 0.003742,buy
2021-01-11,0,1.93,0.95,0,0,0,0.68,0,0,0.71,-0.0079255,-0.0126558,-0.0219313,-0.021749,-0.021202,sell
2021-01-12,0,1.98,0.97,0,0,0,1.74,0,0,1.98, 0.0076538, 0.0033663, 0.0000519, 0.008659, 0.007260,buy
2021-01-13,0,0.66,2.06,0,0,0,1.96,0,0,1.74,-0.0148344,-0.0088125,-0.0072948,-0.010122, 0.008742,sell
2021-01-14,0,0.22,2.05,0,0,0,0.88,0,0,0.56,-0.0012376,-0.0015762,-0.0118608,-0.001576,-0.000509,sell
2021-01-15,0,0.07,0.64,0,0,0,0.34,0,0,0.18,-0.0230986,-0.0134286,-0.0156786,-0.013786,-0.023099,sell
2021-01-16,0,0,0.2,0,0,0,0.14,0,0,0.06,-0.0101139, 0.0220326, 0.0021277, 0.004062, 0.013393,sell
2021-01-17,0,0,0.06,0,0,0,0.05,0,0,0,-0.0191128,-0.0238973,-0.0253629,-0.026711,-0.026006,sell
2021-01-19,0,0,0,0,0.07,0,0,0,0,0,-0.0063398, 0.0061004, 0.0010392,-0.010156,-0.029633,sell
2021-01-20,0,0,0,0,0.23,0,0,0,0.11,0, 0.0035646,-0.0031798,-0.0051510,-0.006529,-0.003769,sell
2021-01-21,0,0,0,0,0.75,0,0,0,0.26,0, 0.0099960, 0.0099594, 0.0139107, 0.013103, 0.013757,buy
2021-01-22,0,0,0.09,0,1.96,0,0,0,0.6,0,-0.0039708, 0.0070919, 0.0070919, 0.012809, 0.007092,buy
2021-01-23,0,0,0.29,0,1.52,0,0,0,1.37,0, 0.0534761, 0.0555118, 0.0534761, 0.053476, 0.053476,buy
2021-01-24,0,0.09,0.93,0,0.46,0,0,0,1.98,0, 0.0101145, 0.0125976, 0.0049034, 0.018783, 0.010115,buy
2021-01-25,0,0.29,1.96,0,0.14,0,0,0,1.24,0,-0.0072810,-0.0249310,-0.0056686,-0.005494, 0.009036,sell
2021-01-26,0,0.98,1.23,0,0,0,0,0,0.54,0, 0.0121005, 0.0053238, 0.0040381, 0.005324, 0.005752,buy
2021-01-27,0,2.07,0.37,0,0,0,0,0,0.24,0, 0.0080868, 0.0064914, 0.0117625, 0.010173, 0.011762,buy
2021-01-28,0,1.53,0.11,0,0,0,0,0,0.1,0, 0.0123656, 0.0008516, 0.0132816, 0.014688, 0.013282,buy
2021-01-29,0,0.83,0,0,0,0,0,0,0,0, 0.0092635, 0.0067308,-0.0123707, 0.008622, 0.005532,buy
2021-01-30,0,0.92,0,0,0,0,0,0,0,0, 0.0072178, 0.0031358,-0.0016710, 0.008281, 0.008281,buy
2021-01-31,0,1.49,0,0.13,0,0,0,0,0,0, 0.0089215,-0.0003846, 0.0121170, 0.012332, 0.012117,buy
2021-02-01,0,1.96,0,0.42,0,0,0,0,0,0, 0.0070352, 0.0301644, 0.0089008, 0.032298, 0.008607,buy
2021-02-02,0,1.34,0,1.46,0,0,0,0,0,0,-0.0632594,-0.0183636,-0.0160892,-0.013840,-0.016950,sell
2021-02-03,0,0.7,0,2.17,0,0,0,0,0.12,0.05, 0.0069486, 0.0383872, 0.0223182, 0.012930, 0.013247,buy
2021-02-04,0,0.36,0,1.57,0,0,0,0,0.36,0.17, 0.0183828, 0.0176117, 0.0183828, 0.000013, 0.003810,buy
2021-02-05,0,0.19,0,2.23,0,0,0,0.06,1.11,0.52, 0.0158820, 0.0164275, 0.0190102, 0.018216, 0.026489,buy
2021-02-06,0,0.1,0,1.52,0,0,0,0.14,1.96,1.62,-0.0436638,-0.0423770,-0.0392617,-0.031081,-0.045202,sell
2021-02-07,0.07,0.05,0,0.4,0,0,0,0.31,1.13,1.96, 0.0114072,-0.0030833,-0.0001548,-0.006399, 0.009898,sell
2021-02-08,0.17,0,0,0.11,0,0,0,0.7,0.37,0.76, 0.0353626, 0.0353626, 0.0416872, 0.009977, 0.009977,buy
2021-02-09,0.43,0,0,0,0,0,0,1.56,0.12,0.25,-0.0550591,-0.0319040,-0.0315580,-0.019108,-0.045425,sell
2021-02-10,1.07,0,0,0,0,0,0,1.98,0,0.08,-0.0069485, 0.0142530,-0.0054743,-0.004773,-0.012820,sell
2021-02-11,2,0,0.07,0,0,0,0,1.1,0,0,-0.0047605, 0.0005219,-0.0037626,-0.004539,-0.003097,sell
2021-02-12,1.4,0,0.24,0,0,0,0,0.49,0,0,-0.0075082,-0.0032878,-0.0032878,-0.025496,-0.003288,sell
2021-02-13,0.55,0,0.78,0,0.09,0,0,0.22,0,0, 0.0196813, 0.0137570, 0.0166299, 0.018253, 0.018253,buy
2021-02-14,0.22,0,2,0,0.35,0,0,0.1,0,0.09,-0.0028148,-0.0080987, 0.0058297, 0.005830, 0.006374,buy
2021-02-15,0.09,0,1.49,0,1.34,0,0,0.08,0,0.16, 0.0027428, 0.0030924,-0.0099622,-0.009048,-0.005493,sell
2021-02-16,0,0,0.45,0,1.98,0,0,0.23,0,0.3, 0.0024240, 0.0051887, 0.0067941, 0.013105,-0.000210,buy
2021-02-17,0,0,0.14,0,0.74,0,0,0.69,0,0.57,-0.0325051,-0.0314445,-0.0349194,-0.024980,-0.030668,sell
2021-02-18,0,0,0,0,0.19,0,0,1.96,0,1.07,-0.0078879,-0.0078879,-0.0078879,-0.024560,-0.007888,sell
2021-02-19,0,0,0,0,0,0,0,1.84,0,2, 0.0110918, 0.0110918, 0.0110918, 0.012899, 0.011092,buy
2021-02-20,0,0,0,0,0,0,0,0.61,0,1.95,-0.0083409,-0.0107736,-0.0107736,-0.015521,-0.017286,sell
2021-02-21,0,0,0,0,0,0,0,0.2,0,1.04, 0.0036490, 0.0036490, 0.0154396, 0.008533,-0.017136,buy
2021-02-22,0,0,0,0,0,0,0.06,0.07,0,0.56,-0.0107383,-0.0085418,-0.0063961,-0.021663,-0.014943,sell
2021-02-23,0,0,0,0,0,0,0.12,0,0,0.3,-0.0014697,-0.0060090, 0.0051026, 0.000848,-0.001866,sell
2021-02-24,0,0.07,0,0,0,0,0.27,0,0,0.16, 0.0093860, 0.0085740, 0.0068431,-0.006682,-0.017200,buy
2021-02-25,0,0.22,0,0,0,0,0.61,0,0,0.09,-0.0236114,-0.0132821,-0.0132821, 0.007512,-0.000884,sell
2021-02-26,0,0.74,0,0,0,0,1.34,0,0,0, 0.0216396, 0.0079410,-0.0454431, 0.020689,-0.001077,buy
2021-02-27,0,2,0,0,0,0,2,0,0,0, 0.0007675, 0.0052333, 0.0007675, 0.000767, 0.003392,buy
2021-02-28,0,1.56,0,0,0,0,1.44,0,0.09,0, 0.0028431, 0.0272812, 0.0016388, 0.005205, 0.002843,buy
2021-03-01,0,0.47,0,0,0,0,0.99,0,0.28,0, 0.0134405, 0.0148422, 0.0013748, 0.016059, 0.016344,buy
2021-03-02,0,0.14,0,0,0,0,1.43,0,0.87,0, 0.0611453, 0.0597307, 0.0229863, 0.059731, 0.027356,buy
2021-03-03,0,0,0,0,0,0,2.1,0,1.98,0, 0.0464005, 0.0605157, 0.0278718, 0.061528, 0.047682,buy
2021-03-04,0,0,0,0,0,0,1.15,0,1.45,0,-0.0021296, 0.0233687,-0.0003704,-0.000370,-0.000370,buy
2021-03-05,0,0,0,0,0,0.08,0.37,0,0.48,0, 0.0074207, 0.0109782, 0.0176539, 0.010978, 0.016738,buy
2021-03-06,0,0,0,0,0,0.3,0.12,0,0.16,0.07, 0.0312087, 0.0312087, 0.0312087, 0.031209, 0.031209,buy
2021-03-07,0,0,0,0,0,1.22,0,0,0.05,0.23,-0.0279013,-0.0328334, 0.0285713,-0.033087,-0.033087,sell
2021-03-08,0,0,0,0,0,1.95,0,0,0,0.76,-0.0221575,-0.0061376,-0.0279964,-0.022157,-0.028257,sell
2021-03-09,0,0,0,0,0,0.78,0.11,0,0,1.96,-0.0436032,-0.0424016,-0.0592284,-0.021417,-0.022619,sell
2021-03-10,0,0,0,0,0,0.2,0.29,0,0,1.53,-0.0124825, 0.0198870,-0.0116002,-0.042357,-0.008771,sell
2021-03-11,0,0,0,0,0,0,0.75,0,0,0.46, 0.0308044,-0.0034965, 0.0310090, 0.032987, 0.026713,buy
2021-03-12,0,0,0,0,0,0,1.93,0.06,0,0.14, 0.0418276, 0.0383381, 0.0473384, 0.055237, 0.037676,buy
2021-03-13,0,0,0,0,0,0,2,0.18,0,0,-0.0005665,-0.0036991,-0.0036991, 0.004979,-0.002037,sell
2021-03-14,0,0,0,0,0,0,0.77,0.53,0,0, 0.0124224, 0.0091908,-0.0013897, 0.012422, 0.012833,buy
2021-03-15,0,0,0,0,0,0,0.3,1.61,0,0,-0.0372525,-0.0358432,-0.0444172,-0.014107,-0.045224,sell
2021-03-16,0,0,0,0,0,0,0.12,1.98,0,0,-0.0096961,-0.0041935,-0.0071269,-0.009735, 0.006890,sell
2021-03-17,0,0,0,0,0,0,0,0.79,0,0, 0.0124600, 0.0124600, 0.0189108, 0.013569, 0.015860,buy
2021-03-18,0,0,0,0,0,0,0,0.26,0,0,-0.0049539,-0.0267886, 0.0137142,-0.023506,-0.026789,sell
2021-03-19,0,0,0,0,0,0,0,0.09,0,0,-0.0047419, 0.0319213, 0.0054850,-0.000219, 0.026832,buy
2021-03-23,0,0,0,0,0,0,0,0.07,0,0,-0.0036229, 0.0274297, 0.0037562,-0.004208,-0.029633,sell
2021-03-24,0,0,0,0,0,0,0,0.18,0,0,-0.0068447, 0.0032394, 0.0218019,-0.014880,-0.000209,sell
2021-03-25,0.1,0,0,0,0.06,0,0.1,0.47,0,0,-0.0065977,-0.0040267,-0.0065977,-0.006598,-0.006598,sell
2021-03-26,0.31,0,0,0,0.22,0,0.3,1.2,0,0,-0.0378750,-0.0276250,-0.0417291,-0.024283,-0.045849,sell
2021-03-27,0.9,0,0,0,0.81,0,0.88,1.98,0,0, 0.0201520, 0.0245482, 0.0162621, 0.009484, 0.020152,buy
2021-03-28,1.95,0,0,0,1.95,0,1.98,1.23,0,0, 0.0060689, 0.0083340, 0.0047515, 0.004752,-0.007370,buy
2021-03-29,1.47,0,0,0,1.25,0,1.45,0.47,0.06,0,-0.0014969,-0.0027148, 0.0032960, 0.003296, 0.009597,buy
2021-03-30,0.59,0,0,0,0.34,0,0.49,0.18,0.2,0, 0.0082154, 0.0372566, 0.0082154, 0.053545, 0.048471,buy
2021-03-31,0.41,0,0,0,0.1,0,0.16,0.07,0.74,0, 0.0024873, 0.0024873, 0.0024873, 0.002487,-0.004400,buy
2021-04-01,0.59,0,0,0,0,0,0.06,0,2.09,0,-0.0015415,-0.0044103,-0.0097046,-0.006509, 0.024284,sell
2021-04-02,1.16,0,0,0,0,0,0,0,2.01,0, 0.0005432,-0.0056315,-0.0058590, 0.000543, 0.007178,sell
2021-04-03,2,0,0,0,0,0,0,0,1,0,-0.0606560,-0.0596482,-0.0596191,-0.040238,-0.017724,sell
2021-04-04,1.55,0,0,0,0,0,0,0,0.98,0,-0.0190544,-0.0195382,-0.0216392,-0.003418, 0.013573,sell
2021-04-05,0.71,0,0,0.08,0,0,0,0,1.48,0, 0.0225375, 0.0270355, 0.0225375, 0.027036, 0.022538,buy
2021-04-06,0.33,0,0,0.29,0,0,0,0,1.98,0, 0.0291704, 0.0281722, 0.0179390, 0.025881, 0.028172,buy
2021-04-07,0.15,0,0,1.01,0,0,0,0,1.59,0,-0.0231004,-0.0206824,-0.0178102, 0.000735,-0.017810,sell
2021-04-08,0.07,0,0,1.96,0,0,0,0,1.15,0, 0.0109236, 0.0117470, 0.0136570, 0.023316, 0.026094,buy
2021-04-09,0,0,0,1.11,0,0,0,0,1.35,0,-0.0110116,-0.0089049,-0.0094579, 0.012513,-0.008297,sell
2021-04-10,0,0,0,0.33,0,0,0,0.1,2.23,0, 0.0334610, 0.0334610,-0.0039964, 0.031944, 0.033461,buy
2021-04-11,0,0,0,0.1,0,0,0,0.32,1.76,0, 0.0590533, 0.0432302, 0.0432302, 0.038823, 0.008932,buy
2021-04-12,0,0,0,0,0,0,0,1.05,0.69,0, 0.0048161, 0.0039347, 0.0084108, 0.006148, 0.009178,buy
2021-04-13,0,0,0,0,0,0,0,2,0.23,0,-0.0090360,-0.0005292,-0.0031954,-0.012741, 0.002368,sell
2021-04-14,0,0,0,0,0,0,0,1.1,0.09,0, 0.0332112, 0.0341633, 0.0459481, 0.021723, 0.049129,buy
2021-04-15,0,0,0,0,0,0,0,0.34,0,0, 0.0108120,-0.0028247, 0.0095347,-0.000714,-0.002296,buy
2021-04-16,0,0,0,0,0,0,0,0.1,0,0, 0.0023160, 0.0354544, 0.0106002, 0.002316, 0.034915,buy
2021-04-17,0,0,0.16,0,0,0,0,0,0,0,-0.0028830,-0.0178067,-0.0010462, 0.002102,-0.009586,sell
2021-04-18,0,0,0.5,0,0,0,0,0,0,0,-0.0027715,-0.0027715, 0.0047583, 0.003215, 0.003215,buy
2021-04-19,0.07,0,1.56,0,0,0,0.07,0,0,0,-0.0145577,-0.0118782,-0.0125174,-0.018242,-0.014558,sell
2021-04-20,0.21,0,1.98,0,0,0,0.2,0,0,0,-0.0197829,-0.0040809,-0.0040809,-0.002882, 0.002542,sell
2021-04-21,0.62,0,0.79,0,0,0,0.59,0,0,0, 0.0097508, 0.0106747, 0.0067209, 0.007206, 0.011091,buy
2021-04-22,1.82,0,0.26,0,0,0,1.91,0,0,0, 0.0055005, 0.0008674, 0.0109254, 0.005265, 0.010639,buy
2021-04-23,2,0,0.08,0,0,0,2.5,0.06,0,0, 0.0037231, 0.0019950, 0.0037231, 0.001995, 0.000974,buy
2021-04-24,0.71,0,0,0,0,0,2.37,0.1,0,0,-0.0044143,-0.0076612,-0.0071673,-0.009678,-0.008236,sell
2021-04-25,0.24,0,0,0,0,0,2.23,0.17,0,0,-0.0158990,-0.0158990, 0.0020752, 0.007698,-0.015899,sell
2021-04-26,0.08,0,0,0,0,0,0.81,0.31,0,0,-0.0344987,-0.0344987,-0.0341938,-0.007836,-0.029812,sell
2021-04-27,0,0,0,0,0,0,0.22,0.55,0,0, 0.0231576, 0.0265688, 0.0231576, 0.019563, 0.023158,buy
2021-04-28,0,0,0,0,0,0,0.07,0.97,0,0, 0.0356184, 0.0317719, 0.0455639, 0.018973, 0.031772,buy
2021-04-29,0,0,0,0,0,0,0,1.73,0,0,-0.0142562,-0.0264994,-0.0219763,-0.005922,-0.020776,sell
2021-04-30,0,0,0,0,0,0,0,1.98,0,0,-0.0086870,-0.0041935,-0.0068070,-0.009095, 0.006890,sell
2021-05-01,0,0.13,0,0,0,0,0,1.28,0,0, 0.0368049, 0.0479441, 0.0383603, 0.038360, 0.040475,buy
2021-05-02,0,0.36,0,0,0,0,0,0.81,0,0,-0.0178484,-0.0243918,-0.0122492,-0.023400, 0.008570,sell
2021-05-03,0,1.02,0,0,0,0,0,0.68,0,0, 0.0307903, 0.0238929, 0.0266691, 0.026669,-0.002883,buy
2021-05-04,0,1.96,0,0,0,0,0.06,1.04,0,0.05, 0.0037582, 0.0076601, 0.0267415, 0.032902,-0.004413,buy
2021-05-05,0,1.34,0,0,0,0,0.14,2.13,0,0.14,-0.0269278,-0.0269278, 0.0295547,-0.025497, 0.018930,sell
2021-05-06,0,0.48,0,0,0,0,0.3,1.66,0,0.39,-0.0170434,-0.0107494, 0.0477694, 0.047035, 0.047355,buy
2021-05-07,0,0.17,0,0,0,0,0.65,0.54,0,1.08,-0.0275792,-0.0459341,-0.0285253,-0.036515,-0.045934,sell
2021-05-08,0,0.06,0,0,0,0,1.41,0.18,0,1.98, 0.0177363, 0.0273201, 0.0176315, 0.017736, 0.000329,buy
2021-05-09,0,0,0,0,0,0,2,0.06,0,1.29, 0.0101320,-0.0007413,-0.0007413,-0.002289,-0.000741,buy
2021-05-10,0,0,0,0,0,0,1.28,0,0,0.47, 0.0017746, 0.0013796, 0.0033475, 0.000648, 0.020121,buy
2021-05-11,0,0,0,0,0,0,0.59,0,0,0.17,-0.0158179, 0.0052549,-0.0016841, 0.014917,-0.003043,sell
2021-05-12,0,0,0,0,0,0,0.27,0,0,0.12,-0.0048899,-0.0012347,-0.0012347,-0.001350,-0.042242,sell
2021-05-13,0,0,0,0,0,0,0.13,0,0,0.15, 0.0026512, 0.0197004, 0.0507660, 0.033552, 0.022976,buy
2021-05-14,0,0,0,0,0,0,0.06,0,0,0.4,-0.0134896,-0.0147833,-0.0119694,-0.013490,-0.023006,sell
2021-05-15,0.1,0,0,0,0,0,0.12,0,0.13,1.04, 0.0022224, 0.0022224, 0.0084546, 0.009276, 0.000382,buy
2021-05-16,0.33,0.07,0,0,0,0,0.34,0,0.38,1.98,-0.0292400,-0.0333659,-0.0257137,-0.029269,-0.052267,sell
2021-05-17,1.04,0.2,0,0,0,0,1.05,0,1.12,1.41, 0.0262504, 0.0187647, 0.0123996, 0.010378, 0.023197,buy
2021-05-18,1.98,0.55,0,0,0,0,2.05,0,1.96,0.55,-0.0134363,-0.0792360,-0.0787204,-0.080876,-0.077481,sell
2021-05-19,1.12,1.58,0,0,0,0,1.47,0,1.15,0.21,-0.0145372,-0.0594889,-0.0306023,-0.031163,-0.030602,sell
2021-05-20,0.35,1.98,0,0,0,0,0.73,0,0.39,0.08,-0.0105396,-0.0117948,-0.0088480,-0.011894,-0.010540,sell
2021-05-21,0.11,0.87,0,0,0,0,0.64,0,0.13,0, 0.0005238, 0.0016180,-0.0196518,-0.015363,-0.011075,sell
2021-05-22,0,0.31,0,0,0,0,0.9,0.07,0,0,-0.0457240,-0.0050154,-0.0042722, 0.018013,-0.004272,sell
2021-05-23,0,0.11,0,0,0,0,1.51,0.15,0,0, 0.0258847,-0.0168029,-0.0063315, 0.013215, 0.023625,buy
2021-05-24,0,0,0,0,0,0,1.98,0.33,0,0, 0.0125848, 0.0164941, 0.0139208, 0.025566, 0.013472,buy
2021-05-25,0,0,0,0,0,0,1.48,0.72,0,0, 0.0393896, 0.0392382, 0.0184835, 0.039238, 0.032984,buy
2021-05-26,0,0,0,0,0,0,0.85,1.55,0,0,-0.0004446,-0.0077709,-0.0100153, 0.000682,-0.021164,sell
2021-05-27,0,0,0,0,0,0,0.49,2,0,0,-0.0051504, 0.0049162,-0.0113281,-0.009929, 0.006890,sell
2021-05-28,0,0,0,0,0,0,0.28,1.29,0,0, 0.0140674, 0.0431850, 0.0176186, 0.017078, 0.015391,buy
2021-05-29,0,0,0,0,0,0,0.16,0.95,0,0, 0.0208011, 0.0208011, 0.0320208, 0.014848, 0.029965,buy
2021-05-30,0,0,0,0,0,0,0.09,1.47,0,0,-0.0202834,-0.0214173,-0.0139485,-0.007178,-0.024644,sell
2021-05-31,0,0,0.08,0,0,0,0.05,2.11,0,0,-0.0102341,-0.0041935,-0.0071269,-0.010234, 0.007438,sell
2021-06-01,0,0,0.23,0,0,0,0,1.12,0,0, 0.0447349, 0.0402809, 0.0454861, 0.041210, 0.043136,buy
2021-06-02,0,0,0.67,0,0,0,0,0.37,0,0,-0.0020264, 0.0043797, 0.0020696, 0.006156, 0.004781,buy
2021-06-03,0,0,1.96,0,0,0,0,0.13,0,0,-0.0333842,-0.0192556,-0.0192556,-0.007986,-0.001677,sell
2021-06-04,0,0,1.95,0,0,0,0,0,0,0,-0.0214602,-0.0128719,-0.0128719,-0.007986,-0.001677,sell
2021-06-05,0,0,0.67,0,0,0,0,0,0,0,-0.0031940,-0.0063562,-0.0083260,-0.004026,-0.000805,sell
2021-06-06,0,0,0.23,0,0,0,0,0,0,0, 0.0006208, 0.0325179, 0.0090612, 0.009061, 0.016166,buy
2021-06-07,0,0,0.08,0,0,0,0.06,0,0,0,-0.0146665,-0.0243966,-0.0253629,-0.031218,-0.029675,sell
2021-06-08,0,0,0,0,0,0,0.18,0,0,0, 0.0125326, 0.0068778, 0.0068778, 0.027363,-0.047559,buy
2021-06-09,0,0,0,0,0,0,0.58,0,0.14,0.09,-0.0046269, 0.0086916,-0.0012056, 0.012587,-0.001206,buy
2021-06-10,0,0,0,0,0,0,1.88,0,0.35,0.28, 0.0094169, 0.0159338, 0.0023261, 0.006410, 0.008955,buy
2021-06-11,0,0,0,0,0,0,1.96,0,0.91,0.82, 0.0250436, 0.0285778, 0.0290874, 0.026119, 0.011099,buy
2021-06-12,0,0,0,0,0,0,0.64,0,2.42,1.95, 0.0029995,-0.0008427, 0.0166537, 0.002999, 0.002431,buy
2021-06-13,0,0,0,0.11,0,0,0.2,0,4.02,1.55,-0.0576852,-0.0576852,-0.0429607,-0.060225,-0.002415,sell
2021-06-14,0,0,0,0.32,0,0,0.06,0,3.25,0.52,-0.0240480,-0.0250083,-0.0231066,-0.025393, 0.010232,sell
2021-06-15,0,0,0,0.96,0,0,0,0,2.07,0.17,-0.0202822,-0.0181754,-0.0233124, 0.003242,-0.022073,sell
2021-06-16,0,0,0,1.98,0,0,0,0,2.4,0.06, 0.0064249, 0.0131139, 0.0101613, 0.020282, 0.020282,buy
2021-06-17,0,0,0,1.31,0,0,0,0,2.2,0,-0.0316748,-0.0114200, 0.0084225, 0.011621, 0.008422,sell
2021-06-18,0,0,0,0.43,0,0,0,0,1.02,0, 0.0063410,-0.0016905,-0.0025469,-0.002460,-0.001566,sell
2021-06-19,0,0,0,0.14,0,0,0,0.07,0.41,0,-0.0122822,-0.0533273,-0.0846930,-0.048068,-0.076378,sell
2021-06-20,0,0.1,0,0,0,0,0,0.23,0.19,0,-0.0209697,-0.0260385,-0.0132294,-0.016000,-0.022009,sell
2021-06-21,0,0.31,0,0,0,0,0,0.73,0.08,0,-0.0168459,-0.0168459,-0.0185192,-0.021943, 0.016989,sell
2021-06-22,0,0.93,0,0,0,0,0,1.98,0,0,-0.0336223,-0.0327155, 0.0011712,-0.025497, 0.025584,sell
2021-06-23,0,1.98,0,0,0,0,0,1.63,0,0, 0.0132261, 0.0291010, 0.0140822, 0.007425,-0.000637,buy
2021-06-24,0,1.39,0,0,0,0,0,0.51,0,0, 0.0453682, 0.0243253, 0.0466917, 0.046692,-0.014126,buy
2021-06-25,0,0.46,0,0,0.07,0,0,0.16,0,0,-0.0257968,-0.0174228,-0.0219644,-0.021494,-0.023015,sell
2021-06-26,0,0.15,0,0,0.22,0,0,0,0,0,-0.0264092,-0.0357750,-0.0269694,-0.037472,-0.026409,sell
2021-06-27,0,0.05,0,0,0.69,0,0,0,0,0,-0.0108631, 0.0048798,-0.0039681,-0.002796,-0.006978,sell
2021-06-28,0,0,0,0,1.95,0,0,0,0,0,-0.0113418, 0.0261796, 0.0261796, 0.021240, 0.026180,buy
2021-06-29,0,0,0,0,1.78,0,0,0.06,0,0,-0.0066587, 0.0047353, 0.0103074, 0.020524, 0.010307,buy
2021-06-30,0,0,0,0,0.57,0,0,0.12,0,0,-0.0256489,-0.0025777,-0.0387966,-0.020522,-0.019833,sell
