Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-07-12,1,0,3,-2,0,0,2,-3,0,6, 0.0173030, 0.0035754,-0.0102528, 0.0033583, 0.0001672,buy
2021-07-13,1,3,3,0,2,0,2,-3,0,0,-0.0073884, 0.0116116,-0.0048071,-0.0003994, 0.0048891,sell
2021-07-14,1,3,3,0,2,0,4,-3,0,3, 0.0060554, 0.0092505, 0.0086541, 0.0067433, 0.0058220,buy
2021-07-15,1,3,3,0,4,0,4,-3,0,3, 0.0059526, 0.0068138, 0.0007703, 0.0012716, 0.0015153,buy
2021-07-16,1,6,0,0,6,0,4,-3,0,3,-0.0147916,-0.0036233,-0.0160994,-0.0248390,-0.0252873,sell
2021-07-17,1,6,0,-2,6,0,4,-3,0,6,-0.0090868,-0.0009052,-0.0133785,-0.0110891,-0.0180007,sell
2021-07-18,1,6,0,-2,6,0,6,-3,2,6,-0.0066098, 0.0084981,-0.0048033,-0.0067273,-0.0101913,sell
2021-07-19,1,3,0,-4,6,-1,6,-3,2,6,-0.0120263,-0.0120263,-0.0092542,-0.0103095,-0.0108832,sell
2021-07-20,1,3,0,-4,4,-1,4,-2,2,6,-0.0049562,-0.0046594,-0.0064772,-0.0038907,-0.0053023,sell
2021-07-21,0,3,0,-4,2,-1,4,-2,2,6, 0.0032289, 0.0009363, 0.0056864,-0.0014786, 0.0033370,buy
2021-07-22,0,3,3,-4,0,-1,4,-2,2,3, 0.0042772, 0.0044122, 0.0137529, 0.0074572, 0.0042772,buy
2021-07-23,0,3,3,-4,0,-2,4,-2,0,3,-0.0000456, 0.0092436, 0.0076300, 0.0102206,-0.0036857,buy
2021-07-24,0,3,3,0,0,-2,6,-1,0,0, 0.0263299, 0.0230248, 0.0219721, 0.0242907, 0.0223678,buy
2021-07-25,0,3,3,0,0,-2,6,-1,2,3, 0.0180559, 0.0183890, 0.0183890, 0.0188898, 0.0174685,buy
2021-07-26,0,3,3,0,2,-1,6,-1,2,3, 0.0063042, 0.0059657, 0.0031105, 0.0057063, 0.0066230,buy
2021-07-27,0,3,0,-2,4,-1,6,0,4,3, 0.0183889, 0.0169435,-0.0019214, 0.0174656, 0.0013470,buy
2021-07-28,0,3,0,-2,4,0,6,0,4,3, 0.0122131, 0.0132082, 0.0182983, 0.0031118, 0.0074107,buy
2021-07-29,1,3,0,-4,6,0,4,0,6,3, 0.0051474,-0.0006333, 0.0057750,-0.0135888,-0.0011856,buy
2021-07-30,1,3,3,-4,4,0,2,0,4,3, 0.0144305,-0.0025520, 0.0149779,-0.0031666,-0.0036446,buy
2021-07-31,1,3,3,-4,4,-1,4,0,4,3, 0.0178458, 0.0194091,-0.0005989, 0.0172980,-0.0039946,buy
2021-08-01,1,3,6,-4,4,-1,4,0,4,0, 0.0118991, 0.0070408,-0.0056652,-0.0014136,-0.0062743,sell
2021-08-02,1,3,6,-4,4,-1,4,0,2,3,-0.0054167,-0.0021758,-0.0014082,-0.0017808,-0.0057546,sell
2021-08-03,1,3,6,0,2,-1,4,0,0,3,-0.0051722, 0.0034396,-0.0051224,-0.0070903,-0.0049246,sell
2021-08-04,1,6,6,0,2,0,4,0,0,3, 0.0188939, 0.0075966, 0.0062284, 0.0149451, 0.0156006,buy
2021-08-05,1,6,6,0,2,0,4,0,0,3, 0.0188939, 0.0075966, 0.0062284, 0.0149451, 0.0156006,buy
2021-08-06,0,6,3,0,2,-1,2,-1,0,3,-0.0109717,-0.0120381, 0.0036583, 0.0001586, 0.0026799,sell
2021-08-07,0,3,0,0,4,-1,2,-1,0,0, 0.0016068, 0.0090339,-0.0004151, 0.0003140, 0.0026015,buy
2021-08-08,0,6,3,-4,4,-1,2,-1,0,0,-0.0021219,-0.0040660,-0.0063097,-0.0021915,-0.0050365,sell
2021-08-09,0,6,3,-4,4,-2,2,-1,0,0, 0.0171943, 0.0158025, 0.0179525, 0.0164658, 0.0152649,buy
2021-08-10,0,6,3,-4,4,-2,2,-1,0,0, 0.0171943, 0.0158025, 0.0179525, 0.0164658, 0.0152649,buy
2021-08-11,0,6,3,-4,4,-2,0,-1,0,3, 0.0043953,-0.0014618, 0.0068550, 0.0064286,-0.0088086,buy
2021-08-12,0,3,3,-6,2,-2,0,0,0,3, 0.0132190, 0.0163883, 0.0183864, 0.0141100, 0.0150422,buy
2021-08-13,0,0,3,-4,2,-2,0,0,0,6,-0.0073768,-0.0079578,-0.0002194,-0.0063273,-0.0105083,sell
2021-08-14,0,0,3,-4,4,0,0,0,0,6, 0.0021110,-0.0015981, 0.0021110,-0.0032197,-0.0022922,sell
2021-08-15,1,0,3,-4,4,0,0,0,0,6, 0.0045492, 0.0036973, 0.0046933, 0.0050903, 0.0038463,buy
2021-08-16,1,0,3,-4,6,0,2,0,0,6,-0.0065532,-0.0027749,-0.0040472,-0.0057017,-0.0057017,sell
2021-08-17,1,0,6,-4,6,0,2,0,0,3,-0.0161731,-0.0142309,-0.0184850,-0.0161731,-0.0095479,sell
2021-08-18,1,0,9,-4,4,0,2,0,0,0,-0.0190387,-0.0295682,-0.0252093,-0.0222103,-0.0170236,sell
2021-08-19,1,0,9,-4,4,0,2,0,0,0,-0.0190387,-0.0295682,-0.0252093,-0.0222103,-0.0170236,sell
2021-08-20,1,6,12,0,2,0,2,0,0,0,-0.0034075, 0.0013015, 0.0026641, 0.0022271, 0.0005021,buy
2021-08-21,1,6,12,0,2,0,2,0,0,0,-0.0034075, 0.0013015, 0.0026641, 0.0022271, 0.0005021,buy
2021-08-22,1,9,12,-2,0,-1,2,0,0,0, 0.0095890, 0.0049906, 0.0016417, 0.0079142,-0.0137275,sell
2021-08-23,1,9,9,-4,0,-2,2,0,0,0, 0.0020008, 0.0079509, 0.0019028, 0.0019939, 0.0019811,buy
2021-08-24,0,9,12,-4,0,-2,0,0,0,0, 0.0062437, 0.0021628,-0.0007594, 0.0040360,-0.0003889,buy
2021-08-25,0,9,9,-4,4,-2,0,0,0,0, 0.0146465, 0.0150885, 0.0097016, 0.0116357, 0.0100053,buy
2021-08-26,0,3,6,-4,4,-2,0,0,0,0, 0.0184813, 0.0071105, 0.0156229, 0.0118749, 0.0051438,buy
2021-08-27,0,3,3,-6,4,-2,0,0,0,0, 0.0223901, 0.0284213, 0.0248905, 0.0250851, 0.0255106,buy
2021-08-28,1,3,3,-6,4,-1,0,0,0,0, 0.0028228, 0.0072738, 0.0079337, 0.0047413, 0.0002153,buy
2021-08-29,1,3,3,-2,4,-1,2,0,0,0, 0.0021812, 0.0025035, 0.0018039, 0.0000542, 0.0039910,buy
2021-08-30,1,0,0,-4,4,0,2,0,0,0,-0.0050954,-0.0148947,-0.0106772,-0.0021080,-0.0063479,sell
2021-08-31,1,0,3,-4,4,0,2,0,0,0,-0.0050954,-0.0169592,-0.0106772,-0.0021080,-0.0021148,sell
2021-09-01,1,0,3,-6,4,0,2,0,0,0,-0.0068992,-0.0097455,-0.0126946,-0.0085333,-0.0102099,sell
2021-09-02,1,0,9,-4,2,0,2,0,0,3,-0.0034172,-0.0218999,-0.0249307,-0.0191742,-0.0020738,sell
2021-09-03,1,3,12,-6,2,0,2,0,0,3,-0.0126618,-0.0138118,-0.0186280,-0.0148828,-0.0112844,sell
2021-09-04,1,6,12,-6,2,0,2,0,0,3,-0.0182618,-0.0289443,-0.0318834,-0.0313410,-0.0273107,sell
2021-09-05,1,6,12,-6,2,-1,2,0,0,3,-0.0089324,-0.0166488,-0.0178680,-0.0098044,-0.0213820,sell
2021-09-06,1,6,12,-6,2,-1,2,0,0,3,-0.0089324,-0.0166488,-0.0178680,-0.0098044,-0.0213820,sell
2021-09-07,1,6,9,-4,4,-1,2,-1,0,3, 0.0070674, 0.0092299, 0.0068685, 0.0079585,-0.0018314,buy
2021-09-08,1,6,9,-4,2,-1,4,-1,0,3,-0.0032510,-0.0020919,-0.0035115,-0.0050273,-0.0032360,sell
2021-09-09,1,6,6,-4,2,-1,4,-1,0,3,-0.0009713,-0.0050516,-0.0021257,-0.0026839,-0.0040018,sell
2021-09-10,0,3,0,0,2,-1,4,-1,0,0,-0.0082074,-0.0075243,-0.0093475,-0.0084313,-0.0073072,sell
2021-09-11,0,3,0,0,2,-1,4,-1,0,0,-0.0082074,-0.0075243,-0.0093475,-0.0084313,-0.0073072,sell
2021-09-12,0,0,0,-2,4,0,4,-1,0,0, 0.0147864, 0.0148725, 0.0044851, 0.0087449, 0.0145927,buy
2021-09-13,0,0,0,-4,6,0,4,-1,0,3,-0.0086485,-0.0053317,-0.0070709,-0.0050776,-0.0030506,sell
2021-09-14,0,0,0,-4,6,0,2,-1,0,3,-0.0095397,-0.0035158,-0.0040623,-0.0072613,-0.0072613,sell
2021-09-15,0,0,0,-4,4,0,2,-1,0,3,-0.0076761,-0.0008516,-0.0027453,-0.0062217,-0.0066636,sell
2021-09-16,0,6,3,-4,6,0,2,-1,0,6,-0.0015011, 0.0015754, 0.0008950,-0.0007156, 0.0005067,sell
2021-09-17,0,6,3,-4,8,0,2,-1,0,6,-0.0015464,-0.0004712, 0.0016558,-0.0011079, 0.0000534,sell
2021-09-18,0,6,3,-6,8,0,2,-1,0,6, 0.0054121, 0.0048031, 0.0017149, 0.0055346, 0.0022643,buy
2021-09-19,0,6,3,-6,6,-1,2,-1,0,6, 0.0020171,-0.0034945, 0.0005127, 0.0041469, 0.0035305,buy
2021-09-20,0,6,3,-6,6,-1,0,-1,0,6, 0.0007242,-0.0029822, 0.0005127, 0.0033272,-0.0001703,sell
2021-09-21,0,6,3,-4,6,-1,0,-1,0,3,-0.0061916,-0.0102701,-0.0063661,-0.0061916,-0.0048225,sell
2021-09-22,0,6,3,-2,6,-1,0,-1,0,3,-0.0031656,-0.0052775, 0.0037713, 0.0011408, 0.0035170,buy
2021-09-23,0,6,3,-2,6,-1,0,-1,0,3,-0.0031656,-0.0052775, 0.0037713, 0.0011408, 0.0035170,buy
2021-09-24,0,3,3,-2,6,-1,0,-1,0,3,-0.0014179,-0.0046518,-0.0021261,-0.0021118, 0.0006214,sell
2021-09-25,0,3,3,-2,2,-1,0,-1,0,3,-0.0071951, 0.0012655, 0.0046913,-0.0017465, 0.0053721,buy
2021-09-26,0,3,6,-2,2,-1,0,-1,0,3, 0.0021465, 0.0031709, 0.0013510,-0.0035123,-0.0012557,buy
2021-09-27,0,3,6,-2,0,0,0,-2,0,6,-0.0159395,-0.0006657,-0.0180701,-0.0034324,-0.0138603,sell
2021-09-28,0,3,6,-2,2,0,0,-2,2,6,-0.0079440,-0.0064838,-0.0085923,-0.0079440,-0.0076385,sell
2021-09-29,0,3,6,-2,2,0,2,-2,2,6,-0.0064724,-0.0104139,-0.0165011,-0.0105195,-0.0118932,sell
2021-09-30,0,3,6,-4,2,0,2,-2,2,6, 0.0004473, 0.0006636,-0.0009486,-0.0071860, 0.0004473,sell
2021-10-01,0,3,6,-4,2,0,2,-2,2,6, 0.0004473, 0.0006636,-0.0009486,-0.0071860, 0.0004473,sell
2021-10-02,0,3,6,-4,2,0,2,-2,2,6, 0.0004473, 0.0006636,-0.0009486,-0.0071860, 0.0004473,sell
2021-10-03,0,3,6,-6,2,0,2,-2,2,6, 0.0003217, 0.0001564, 0.0020488,-0.0024649,-0.0011924,sell
2021-10-04,0,3,3,-4,2,0,2,-2,2,6, 0.0157008, 0.0190656, 0.0136799, 0.0121733, 0.0098066,buy
2021-10-05,0,3,3,-4,2,0,0,-2,2,3, 0.0092026, 0.0123358, 0.0091781, 0.0100460, 0.0107516,buy
2021-10-06,0,3,3,-4,2,0,0,-2,0,3, 0.0005964, 0.0014203,-0.0007641, 0.0033522,-0.0007824,sell
2021-10-07,2,0,3,-4,2,-1,0,-3,0,0,-0.0008682, 0.0024030,-0.0008682, 0.0029293, 0.0006981,sell
2021-10-08,2,0,3,-2,4,-1,0,-3,0,0, 0.0142299, 0.0060908, 0.0142699, 0.0224864, 0.0158184,buy
2021-10-09,2,0,0,-2,4,-1,0,-3,0,0, 0.0105704, 0.0029179, 0.0101258, 0.0147206, 0.0088861,buy
2021-10-10,2,3,3,-2,2,-1,0,-3,2,0, 0.0059255, 0.0014059,-0.0022118, 0.0075977, 0.0058669,buy
2021-10-11,2,6,3,-2,2,-2,2,-3,2,0, 0.0173310, 0.0172654, 0.0215761, 0.0143413, 0.0143413,buy
2021-10-12,1,6,3,0,2,-2,2,-3,2,0, 0.0107321, 0.0108674, 0.0148663, 0.0106307, 0.0109287,buy
2021-10-13,0,6,6,0,2,-2,2,-3,2,0, 0.0065922, 0.0053290, 0.0065701, 0.0063304, 0.0055579,buy
2021-10-14,0,6,6,0,2,-3,2,-3,4,0,-0.0001117,-0.0001117,-0.0017500, 0.0064150, 0.0045344,buy
2021-10-15,0,6,9,-2,2,-2,4,-3,4,0,-0.0022947, 0.0079909,-0.0023196, 0.0030879, 0.0034926,buy
2021-10-16,0,6,9,-2,4,-2,4,-3,4,0, 0.0021123, 0.0084881, 0.0021123, 0.0023024, 0.0028576,buy
2021-10-17,0,6,9,-2,4,-2,4,-2,4,0, 0.0054365, 0.0120626, 0.0007971, 0.0044122, 0.0030349,buy
2021-10-18,0,6,9,-2,4,-2,2,-2,2,0, 0.0092530, 0.0102936, 0.0072357, 0.0098397, 0.0075398,buy
2021-10-19,0,3,9,-2,4,-2,2,-2,2,0,-0.0027238,-0.0032187,-0.0014685,-0.0038580,-0.0052580,sell
2021-10-20,0,3,9,-2,4,-2,2,-1,2,0, 0.0068611, 0.0093808, 0.0039776, 0.0068129, 0.0024988,buy
2021-10-21,0,3,6,-2,4,-2,2,-1,2,0, 0.0149364, 0.0121831, 0.0112582, 0.0130145, 0.0084364,buy
2021-10-22,0,3,3,-2,4,-2,2,-1,0,0, 0.0177052, 0.0168026, 0.0166276, 0.0174370, 0.0157505,buy
2021-10-23,0,3,3,0,4,-1,2,-1,0,3, 0.0089132, 0.0111368, 0.0086918, 0.0027063, 0.0059050,buy
2021-10-24,0,3,3,0,2,-1,2,-2,2,3, 0.0010893,-0.0016131, 0.0000805, 0.0004916,-0.0012699,sell
2021-10-25,0,3,3,-2,2,-1,4,-2,2,3,-0.0025853,-0.0049230,-0.0038004,-0.0049432,-0.0028200,sell
2021-10-26,0,3,3,-2,2,0,6,-2,2,3,-0.0050177,-0.0019836,-0.0068913,-0.0033189,-0.0057540,sell
2021-10-27,0,0,0,-2,4,0,6,-2,2,3,-0.0009339, 0.0004864, 0.0007508, 0.0011534,-0.0009327,sell
2021-10-28,0,3,0,-2,4,0,6,-2,2,3, 0.0021550, 0.0021550, 0.0066742, 0.0029166, 0.0013384,buy
2021-10-29,0,3,3,-2,2,0,6,-2,2,3,-0.0050177,-0.0019836,-0.0068913,-0.0033189,-0.0057540,sell
2021-10-30,0,6,3,-4,2,0,6,-2,4,6, 0.0129952, 0.0106087, 0.0095960, 0.0095475, 0.0071915,buy
2021-10-31,0,6,3,-6,2,0,6,-2,4,3,-0.0047302,-0.0088591,-0.0054271,-0.0074701,-0.0140738,sell
2021-11-01,0,6,3,-4,2,0,4,-2,4,3, 0.0115377, 0.0035360, 0.0030002,-0.0005088, 0.0130458,buy
2021-11-02,0,6,3,-4,2,0,4,-1,4,3, 0.0061793, 0.0034862, 0.0038747, 0.0029657, 0.0077264,buy
2021-11-03,0,6,3,-4,0,0,4,-1,2,3, 0.0081722, 0.0062701, 0.0080972, 0.0064570,-0.0052391,buy
2021-11-04,0,6,0,-4,2,0,2,-1,2,3, 0.0009868, 0.0014857, 0.0083994, 0.0010171,-0.0057272,buy
2021-11-05,0,3,0,-4,4,0,0,-1,4,3, 0.0100894, 0.0075435, 0.0054548, 0.0047166, 0.0168178,buy
2021-11-06,1,0,0,-4,4,0,0,-1,4,0, 0.0186586, 0.0144655, 0.0109766, 0.0061043, 0.0005818,buy
2021-11-07,1,0,0,-4,4,0,0,-1,4,0, 0.0186586, 0.0144655, 0.0109766, 0.0061043, 0.0005818,buy
2021-11-08,1,0,0,-2,4,0,0,-1,4,3, 0.0083072, 0.0078172, 0.0070311, 0.0010643, 0.0006183,buy
2021-11-09,1,3,0,-2,8,0,2,-2,4,3, 0.0142420, 0.0158065, 0.0087031, 0.0117739, 0.0124954,buy
2021-11-10,1,3,0,-2,8,0,2,-2,4,6, 0.0151254, 0.0035486, 0.0004603, 0.0054721, 0.0203750,buy
2021-11-11,1,3,0,-2,8,-1,2,-2,4,6,-0.0053267,-0.0075593,-0.0032505, 0.0001573,-0.0001850,sell
2021-11-12,1,3,0,0,8,-1,2,-2,4,6, 0.0116841, 0.0123819, 0.0144769, 0.0090457, 0.0309214,buy
2021-11-13,1,3,0,0,6,-1,2,-2,2,6, 0.0113569, 0.0089812, 0.0057747, 0.0098714, 0.0105197,buy
2021-11-14,1,3,3,0,4,-1,2,-2,2,3, 0.0026549, 0.0094023, 0.0025684, 0.0018770, 0.0028248,buy
2021-11-15,0,3,3,0,2,-1,2,-2,2,3, 0.0010893,-0.0016131, 0.0000805, 0.0004916,-0.0012699,sell
2021-11-16,0,0,6,0,2,-1,2,-2,2,3,-0.0012754,-0.0075993,-0.0013434,-0.0102835,-0.0080551,sell
2021-11-17,0,0,6,0,2,0,2,-2,2,3, 0.0088354,-0.0059650,-0.0054887, 0.0011093,-0.0042716,sell
2021-11-18,0,0,6,-2,2,0,2,-2,4,6,-0.0021597,-0.0046309,-0.0073853,-0.0042136,-0.0168306,sell
2021-11-19,0,0,6,-4,0,0,2,-2,4,6, 0.0010539,-0.0003785, 0.0034715,-0.0043846, 0.0005632,buy
2021-11-20,0,0,6,-4,0,0,0,-3,4,6,-0.0150450,-0.0088499,-0.0109586,-0.0150994,-0.0115533,sell
2021-11-21,0,0,6,-4,0,0,0,-3,4,3,-0.0139444,-0.0084295,-0.0142207,-0.0129868,-0.0144991,sell
2021-11-22,1,0,3,-4,0,0,0,-3,4,3,-0.0244793,-0.0158771,-0.0159239,-0.0174246,-0.0174808,sell
2021-11-23,1,0,3,-4,0,-1,0,-3,4,3, 0.0120699, 0.0121373, 0.0102811, 0.0114498, 0.0132330,buy
2021-11-24,1,0,3,-2,0,-1,0,-3,4,0, 0.0047753, 0.0048258, 0.0086657, 0.0044261, 0.0044261,buy
2021-11-25,2,0,0,-4,0,-2,0,-3,4,0, 0.0056190, 0.0107907, 0.0099798, 0.0065754, 0.0072652,buy
2021-11-26,2,3,0,-4,0,-2,0,-3,4,0, 0.0231070, 0.0258541, 0.0247684, 0.0167033, 0.0193047,buy
2021-11-27,2,3,3,-4,0,-2,0,-3,6,0,-0.0039840,-0.0027723,-0.0011163, 0.0089970, 0.0099703,buy
2021-11-28,2,3,3,-4,0,-2,0,-4,6,0,-0.0043536,-0.0058096,-0.0073314, 0.0003141, 0.0008630,sell
2021-11-29,2,3,3,-4,2,-1,0,-4,6,0,-0.0109379,-0.0114765,-0.0110068,-0.0111271,-0.0109379,sell
2021-11-30,2,3,3,-4,2,-1,0,-4,6,0,-0.0109379,-0.0114765,-0.0110068,-0.0111271,-0.0109379,sell
2021-12-01,2,3,3,-2,2,0,0,-3,6,0,-0.0015428,-0.0006543, 0.0112724, 0.0047429,-0.0056840,buy
2021-12-02,3,0,3,-2,2,0,0,-3,6,0,-0.0145073,-0.0138537,-0.0129999,-0.0192856,-0.0153981,sell
2021-12-03,2,0,0,-2,2,0,2,-2,4,0, 0.0005495,-0.0027179, 0.0041360,-0.0002685,-0.0036699,sell
2021-12-04,2,0,0,-2,2,0,2,-1,4,0,-0.0099610,-0.0159183,-0.0074608,-0.0076000,-0.0097232,sell
2021-12-05,2,0,0,0,0,0,2,-1,4,3, 0.0075293, 0.0001631, 0.0026922,-0.0074072, 0.0032613,buy
2021-12-06,2,0,0,0,0,0,2,-1,4,3, 0.0075293, 0.0001631, 0.0026922,-0.0074072, 0.0032613,buy
2021-12-07,1,0,0,0,0,0,4,-2,4,3, 0.0049559, 0.0071207, 0.0050481, 0.0110238, 0.0055398,buy
2021-12-08,1,3,0,0,0,0,6,-2,4,3, 0.0126315, 0.0129813, 0.0126315, 0.0157607, 0.0056118,buy
2021-12-09,1,6,0,-2,0,0,8,-2,6,3,-0.0049568,-0.0085201,-0.0085201,-0.0126052,-0.0126154,sell
2021-12-10,1,6,0,-2,0,0,8,-2,4,3,-0.0052051,-0.0058226,-0.0031713,-0.0045239,-0.0081719,sell
2021-12-11,1,6,0,-2,2,0,8,-2,4,0, 0.0016619,-0.0042259, 0.0007335,-0.0006792,-0.0045852,sell
2021-12-12,1,6,0,-2,4,0,8,-2,4,0, 0.0076143, 0.0006924, 0.0103431,-0.0006360, 0.0017777,buy
2021-12-13,1,6,0,-2,4,0,10,-2,2,0,-0.0019225,-0.0085747, 0.0032028,-0.0060360,-0.0054168,sell
2021-12-14,1,3,0,0,4,0,6,-1,2,0, 0.0023810,-0.0001242,-0.0076043,-0.0042775,-0.0033631,sell
2021-12-15,1,3,0,0,4,0,6,0,0,0,-0.0021928,-0.0035981,-0.0044742,-0.0049058,-0.0022773,sell
2021-12-16,1,3,3,0,4,0,6,0,0,3, 0.0136900, 0.0134856, 0.0037634, 0.0071197, 0.0270944,buy
2021-12-17,1,3,3,0,0,0,8,0,0,3, 0.0209337, 0.0193202, 0.0188334, 0.0040551, 0.0184530,buy
2021-12-18,1,3,9,0,0,0,8,0,0,3, 0.0165741, 0.0225422, 0.0063185,-0.0035224, 0.0156306,buy
2021-12-19,1,3,9,0,0,0,6,-1,0,3, 0.0196843, 0.0330841, 0.0012880, 0.0018749, 0.0257023,buy
2021-12-20,1,3,9,-4,0,0,6,-1,0,3, 0.0255679, 0.0127203, 0.0198474, 0.0296408, 0.0143116,buy
2021-12-21,1,3,9,-4,0,0,6,-1,0,3, 0.0255679, 0.0127203, 0.0198474, 0.0296408, 0.0143116,buy
2021-12-22,1,3,9,-4,0,0,6,-1,0,0, 0.0140158, 0.0102664, 0.0309780, 0.0308900, 0.0141238,buy
2021-12-23,1,3,9,-4,0,0,4,-2,0,0, 0.0330413, 0.0330592, 0.0305654, 0.0373152, 0.0307945,buy
2021-12-24,1,3,6,-4,0,0,4,-2,2,0, 0.0254482, 0.0361442, 0.0264237, 0.0385805, 0.0373912,buy
2021-12-25,1,3,3,-4,0,0,4,-2,2,0, 0.0030665, 0.0046504, 0.0025761, 0.0047060, 0.0023271,buy
2021-12-26,1,3,3,0,0,0,6,-2,2,0, 0.0106212, 0.0133068, 0.0049216, 0.0106212, 0.0071041,buy
2021-12-27,3,3,3,0,0,0,4,-2,2,0,-0.0039945, 0.0018630,-0.0024747,-0.0023664,-0.0035331,sell
2021-12-28,3,3,0,0,0,0,4,-2,4,0, 0.0131653, 0.0153658, 0.0147082, 0.0153427, 0.0143172,buy
2021-12-29,3,6,3,0,0,0,4,-2,4,0, 0.0056404, 0.0125017, 0.0131701, 0.0091329, 0.0048579,buy
2021-12-30,3,6,6,0,0,0,6,-2,2,0, 0.0006364, 0.0006364, 0.0011766, 0.0050341,-0.0003201,buy
2021-12-31,3,3,6,0,0,0,6,-2,2,0, 0.0041557, 0.0041557, 0.0066215, 0.0050942, 0.0066215,buy
2022-01-01,2,3,6,0,0,0,6,-1,2,0, 0.0015452, 0.0079993,-0.0057513,-0.0031100, 0.0021445,sell
2022-01-02,2,3,6,0,0,0,4,-1,2,0,-0.0004845, 0.0027966,-0.0057673,-0.0007891,-0.0004845,sell
2022-01-03,1,3,6,0,0,0,4,-2,2,0, 0.0123518, 0.0146381, 0.0034842, 0.0054311, 0.0159055,buy
2022-01-04,0,0,6,0,0,0,2,-2,2,0, 0.0130910, 0.0120604, 0.0130910, 0.0024617, 0.0134889,buy
2022-01-05,0,0,0,0,0,0,4,-2,4,0, 0.0318367, 0.0147344, 0.0255552, 0.0281549, 0.0172011,buy
2022-01-06,1,0,0,0,0,0,4,-3,4,0, 0.0043031, 0.0051272, 0.0078536, 0.0075883,-0.0112549,buy
2022-01-07,1,0,0,0,0,0,2,-3,4,0,-0.0181510, 0.0024873, 0.0043690,-0.0116639,-0.0182564,sell
2022-01-08,1,0,0,0,0,0,2,-3,4,3,-0.0001730, 0.0057213, 0.0035652, 0.0000070, 0.0019992,buy
2022-01-09,1,0,0,0,0,0,2,-3,4,3,-0.0001730, 0.0057213, 0.0035652, 0.0000070, 0.0019992,buy
2022-01-10,2,0,0,-2,0,0,2,-2,4,3,-0.0025467, 0.0103777, 0.0171145, 0.0091970, 0.0097424,buy
2022-01-11,2,0,0,-4,0,0,4,-3,4,3,-0.0042803, 0.0167044, 0.0112520, 0.0163282, 0.0222782,buy
2022-01-12,1,0,0,-4,0,0,2,-3,4,3,-0.0001858, 0.0141853, 0.0141853, 0.0083413, 0.0097544,buy
2022-01-13,1,0,0,-4,0,0,2,-2,2,3, 0.0126960, 0.0117392, 0.0115639, 0.0148783, 0.0116169,buy
2022-01-14,1,0,0,-4,0,0,2,-2,2,3, 0.0126960, 0.0117392, 0.0115639, 0.0148783, 0.0116169,buy
2022-01-15,1,0,3,-4,0,0,2,-2,2,3, 0.0231400, 0.0210811, 0.0025721, 0.0192968, 0.0218885,buy
2022-01-16,1,0,3,-4,0,0,2,-3,2,3, 0.0031402,-0.0000918, 0.0058098, 0.0031739, 0.0030635,buy
2022-01-17,1,0,3,-4,0,0,2,-2,2,3, 0.0231400, 0.0210811, 0.0025721, 0.0192968, 0.0218885,buy
2022-01-18,0,0,3,-4,0,0,2,-2,2,3,-0.0069381,-0.0122743,-0.0077267,-0.0069488,-0.0088740,sell
2022-01-19,0,0,3,-4,0,0,6,-2,2,3,-0.0055981,-0.0039116,-0.0054660, 0.0072576, 0.0118696,buy
2022-01-20,0,0,3,-4,0,0,6,-1,2,6, 0.0013709, 0.0009960, 0.0009960, 0.0022026, 0.0013709,buy
2022-01-21,1,0,3,-4,0,0,6,-1,2,3,-0.0011435,-0.0059804,-0.0051876,-0.0056054, 0.0040018,sell
2022-01-22,1,0,3,-4,0,0,6,-1,2,3,-0.0011435,-0.0059804,-0.0051876,-0.0056054, 0.0040018,sell
2022-01-23,1,0,3,-4,0,0,8,-1,0,3, 0.0088182, 0.0125149, 0.0074850, 0.0139074, 0.0168021,buy
2022-01-24,1,3,9,-4,0,0,6,-1,0,3, 0.0255679, 0.0127203, 0.0198474, 0.0296408, 0.0143116,buy
2022-01-25,3,3,9,-4,0,0,4,0,0,3, 0.0004470,-0.0023538, 0.0047802, 0.0007578, 0.0109033,buy
2022-01-26,2,3,9,-4,0,0,4,0,0,3, 0.0037834, 0.0031105, 0.0023407, 0.0015499, 0.0125907,buy
2022-01-27,2,3,9,-4,0,0,6,0,0,3, 0.0176807,-0.0038494, 0.0169880, 0.0175788, 0.0021995,buy
2022-01-28,2,3,9,-4,0,0,4,0,0,3, 0.0037834, 0.0031105, 0.0023407, 0.0015499, 0.0125907,buy
2022-01-29,2,3,9,-4,0,0,2,0,0,3,-0.0046815,-0.0032827,-0.0057205,-0.0015913, 0.0059252,sell
2022-01-30,2,3,9,-4,0,0,2,-1,0,3, 0.0024154, 0.0013641, 0.0016221, 0.0024154, 0.0273125,buy
2022-01-31,2,3,9,-4,0,0,2,-1,2,3, 0.0323442, 0.0364444, 0.0344569, 0.0399817, 0.0453199,buy
2022-02-01,2,3,9,-4,0,0,2,-1,4,3, 0.0320216, 0.0393361, 0.0374217, 0.0329470, 0.0431748,buy
2022-02-02,2,3,6,-4,0,0,2,-1,4,3, 0.0052578, 0.0040248, 0.0071551, 0.0058416, 0.0029411,buy
2022-02-03,2,3,6,-4,0,0,2,-1,4,3, 0.0052578, 0.0040248, 0.0071551, 0.0058416, 0.0029411,buy
2022-02-04,3,3,6,-4,0,0,2,-1,4,3, 0.0022648,-0.0025026, 0.0047135, 0.0030440,-0.0023249,buy
