Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0,-0.00966587,-0.001951,-0.0119244,-0.0087813,-0.006460,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1, 0.00949732,-0.006961,-0.0137367,-0.0086171,-0.010817,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.04615282,-0.022785,-0.0362656,-0.0342180,-0.031540,sell
2020-06-16,2,2,1,2,2,0,3,5,2,5,5,3,3,5,2,4,2, 0.02665150, 0.026766, 0.0293675, 0.0139895, 0.012223,buy
2020-06-17,2,3,2,2,3,0,2,4,3,2,4,2,4,5,3,4,1,-0.03958375,-0.004434,-0.0207776,-0.0183026,-0.009247,sell
2020-06-18,2,0,4,1,3,0,1,2,4,1,3,2,2,4,3,3,1,-0.01017904,-0.004361,-0.0054286,-0.0232916,-0.022073,sell
2020-06-19,2,0,2,4,3,0,2,2,2,1,3,1,1,4,4,4,1, 0.01500161, 0.012524, 0.0008206, 0.0008125, 0.003397,sell
2020-06-20,1,1,1,3,4,0,1,2,2,3,4,2,3,3,3,3,0, 0.00019215,-0.003870,-0.0220540, 0.0007615, 0.001365,sell
2020-06-21,1,3,1,1,4,0,2,2,3,3,2,3,4,3,3,4,1, 0.02441286, 0.017341, 0.0032808, 0.0105493, 0.010549,buy
2020-06-22,1,2,3,1,1,2,1,2,4,1,2,3,3,3,3,3,1, 0.01833671, 0.013398, 0.0093659, 0.0329714, 0.024978,buy
2020-06-23,1,2,3,2,1,3,0,2,5,2,2,3,4,3,4,3,2, 0.07251646, 0.056584, 0.0453867, 0.0419518, 0.056584,buy
2020-06-24,0,3,1,3,2,1,0,1,5,2,1,3,3,2,4,4,1, 0.03191928, 0.037133, 0.0354970, 0.0352883, 0.035019,buy
2020-06-25,0,3,1,1,6,0,0,1,4,2,2,3,2,3,4,3,1, 0.00009291,-0.002642,-0.0019780,-0.0024978, 0.000878,sell
2020-06-26,0,3,2,4,1,1,0,0,3,1,1,1,2,2,4,3,2,-0.00682183, 0.005349,-0.0028243,-0.0068218,-0.016219,sell
2020-06-27,0,3,5,4,0,2,0,0,3,0,2,2,2,2,4,3,2,-0.02825686,-0.017423,-0.0284458,-0.0272325,-0.032797,sell
2020-06-28,0,5,3,2,1,1,0,0,3,0,2,2,1,2,4,3,1,-0.00686616,-0.002606,-0.0044283,-0.0124283,-0.015312,sell
2020-06-29,0,3,1,3,2,0,0,0,3,3,2,2,2,2,4,2,1, 0.04297451, 0.014280, 0.0034828, 0.0233656, 0.026733,buy
2020-06-30,0,1,1,4,2,1,2,0,3,1,1,3,1,1,3,4,2, 0.00489730, 0.008443, 0.0057109,-0.0005089, 0.010683,buy
2020-07-01,0,0,3,3,0,1,2,0,7,0,2,3,1,2,3,4,1, 0.00803894, 0.007517, 0.0190649, 0.0110521, 0.009385,buy
2020-07-02,0,1,1,2,1,1,2,3,5,1,2,3,1,2,3,4,2, 0.02733657, 0.026681, 0.0226766, 0.0211927, 0.027337,buy
2020-07-03,0,1,0,3,1,0,5,1,4,2,2,3,1,2,3,5,1,-0.01780947,-0.034674,-0.0148500,-0.0255495,-0.020621,sell
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.01326364, 0.008582, 0.0099671, 0.0293472, 0.009967,buy
2020-07-05,3,3,1,3,1,0,2,0,4,1,2,3,2,2,1,5,3, 0.01581496, 0.049230, 0.0158150, 0.0158150, 0.015815,buy
2020-07-06,3,3,2,3,0,0,2,1,4,2,2,4,4,2,1,4,3, 0.01737398, 0.032176, 0.0167702, 0.0148461, 0.015804,buy
2020-07-07,0,2,2,2,0,0,4,2,3,2,2,5,4,1,0,3,2, 0.04490297, 0.047892, 0.0520063, 0.0044708, 0.059749,buy
2020-07-08,0,3,1,2,0,1,8,1,2,1,3,5,3,2,1,3,2, 0.07327819, 0.085567, 0.0703157, 0.0606845, 0.081060,buy
2020-07-09,0,2,1,2,0,2,5,3,2,2,3,4,2,3,2,3,2, 0.00530132, 0.015516, 0.0150642, 0.0265084, 0.020059,buy
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1,-0.00626092, 0.001397,-0.0028399, 0.0199750, 0.015229,buy
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2, 0.02433275, 0.027545, 0.0253308, 0.0467855, 0.030610,buy
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1, 0.02338121, 0.049915, 0.0133237, 0.0622398, 0.047937,buy
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1, 0.02830354, 0.050152, 0.0416754, 0.0469151, 0.076174,buy
2020-07-14,1,5,1,3,0,2,4,1,1,2,3,4,3,3,3,3,1, 0.04400915, 0.042669, 0.0431672, 0.0690120, 0.043161,buy
2020-07-15,1,3,4,2,0,3,3,1,2,1,2,4,3,3,4,3,1, 0.07766385, 0.069591, 0.0710522, 0.0762748, 0.055467,buy
2020-07-16,1,2,4,4,0,3,3,1,3,1,3,5,2,4,3,4,1, 0.00663915, 0.007522, 0.0430277,-0.0024160, 0.006070,buy
2020-07-17,1,2,1,4,2,3,3,1,3,2,3,4,3,3,3,5,1,-0.01564116,-0.016683,-0.0045840,-0.0207774,-0.022425,sell
2020-07-18,0,3,1,1,3,3,2,1,2,2,2,3,4,2,3,4,0,-0.01199232, 0.008490,-0.0127131,-0.0062028,-0.008431,sell
2020-07-19,0,3,1,1,0,5,3,0,3,3,2,4,4,2,2,4,1, 0.00058536,-0.015771,-0.0212839,-0.0151784,-0.015658,sell
2020-07-20,0,2,1,1,0,5,2,1,2,2,1,4,2,2,3,2,2,-0.01641389,-0.027584,-0.0228789,-0.0197760,-0.016951,sell
2020-07-21,0,1,1,2,0,3,1,1,3,3,0,4,2,1,3,3,2,-0.02025095,-0.029161,-0.0291614,-0.0181278,-0.020498,sell
2020-07-22,0,2,1,2,4,1,1,0,3,3,1,5,2,1,3,4,1, 0.00321751, 0.014176, 0.0146853, 0.0015250, 0.018839,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.01204230, 0.023907, 0.0265944, 0.0224941, 0.036229,buy
2020-07-24,0,1,4,3,2,2,1,0,2,3,2,3,3,1,3,4,2,-0.01042504,-0.010425,-0.0065532,-0.0075717,-0.009816,sell
2020-07-25,0,4,2,2,2,2,0,0,2,3,3,3,2,2,3,3,1, 0.00030717, 0.010663,-0.0004207, 0.0110638, 0.003336,sell
2020-07-26,0,2,2,1,4,3,0,0,2,6,4,3,4,3,3,2,1, 0.01625296,-0.013173, 0.0094837,-0.0088128, 0.012244,buy
2020-07-27,0,0,1,3,2,2,0,0,0,6,3,1,4,2,1,2,1,-0.04022953,-0.025114,-0.0343941,-0.0509996,-0.039109,sell
2020-07-28,0,0,2,1,4,3,2,1,3,4,4,2,5,3,1,3,2, 0.02276877, 0.025674, 0.0256282, 0.0255377, 0.040115,buy
2020-07-29,0,1,2,2,3,2,2,4,2,4,4,2,6,4,2,3,1, 0.01688874, 0.011379, 0.0095865, 0.0197663, 0.018121,buy
2020-07-30,0,1,2,2,3,3,4,3,0,6,4,2,6,5,1,4,2, 0.01766771, 0.017668, 0.0099134, 0.0199360, 0.018423,buy
2020-07-31,0,1,3,2,3,4,5,1,0,6,4,3,5,4,3,4,2, 0.02936750, 0.026761, 0.0215223, 0.0267606, 0.026761,buy
2020-08-01,2,1,2,1,2,3,2,1,1,6,3,3,5,4,2,3,1, 0.03637281, 0.021287, 0.0264182, 0.0179158, 0.034078,buy
2020-08-02,3,1,1,0,3,3,2,2,1,6,3,2,5,4,3,3,2, 0.01393904, 0.020503, 0.0083396, 0.0244232, 0.021532,buy
2020-08-03,1,0,1,1,2,2,2,2,1,5,1,1,4,3,3,3,2,-0.02766842, 0.017661,-0.0080562, 0.0267463, 0.017661,buy
2020-08-04,0,1,1,0,2,2,6,1,1,4,2,2,2,4,3,3,2, 0.03212532, 0.047256, 0.0227271, 0.0365956, 0.052013,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2,-0.00985027,-0.026216,-0.0096923, 0.0117862,-0.013245,sell
2020-08-06,1,2,1,1,1,1,3,4,3,3,2,3,3,3,3,4,2, 0.03480084, 0.049738, 0.0392051, 0.0421891, 0.029411,buy
2020-08-07,1,2,1,1,2,0,2,2,3,5,3,3,4,2,2,4,1, 0.00850163,-0.007566,-0.0089321,-0.0060378, 0.022889,buy
2020-08-08,1,2,1,1,3,0,3,0,0,7,3,3,5,1,2,3,1, 0.10137476, 0.102631, 0.1044765, 0.0633304, 0.008237,buy
2020-08-09,1,3,1,1,3,0,2,0,1,7,4,3,5,2,3,1,1, 0.10288594, 0.102886, 0.1065298, 0.0688400, 0.011524,buy
2020-08-10,1,4,1,0,2,0,1,1,1,5,3,1,4,2,3,2,1, 0.00280786,-0.003260,-0.0008203, 0.0052133, 0.012317,buy
2020-08-11,1,3,4,0,3,0,2,1,1,4,3,2,4,3,3,3,1,-0.00179610,-0.002664,-0.0278090, 0.0146862,-0.005236,sell
2020-08-12,0,2,4,2,4,0,3,1,1,4,5,3,4,4,2,2,1, 0.07088502, 0.031251, 0.0634415, 0.0367231, 0.047849,buy
2020-08-13,0,2,2,3,6,0,3,2,0,5,5,3,5,3,2,3,2, 0.06760388, 0.039184, 0.0690342, 0.0391838, 0.006856,buy
2020-08-14,0,4,2,0,9,0,1,2,2,4,4,3,6,4,2,4,1, 0.03181030, 0.031810, 0.0336922, 0.0324360,-0.014685,buy
2020-08-15,1,4,2,0,8,1,1,1,2,3,4,2,5,3,3,4,2, 0.01184438, 0.010059,-0.0097224, 0.0107824,-0.010625,sell
2020-08-16,1,2,3,0,7,3,1,1,2,4,3,3,4,4,4,4,2, 0.03471920, 0.031953, 0.0166101, 0.0396072, 0.006461,buy
2020-08-17,0,3,2,1,5,2,1,1,1,5,1,4,2,4,4,4,2, 0.01152842, 0.013715, 0.0141557, 0.0084258, 0.013797,buy
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.00428636,-0.000126,-0.0103782,-0.0052832,-0.009650,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3, 0.00342463,-0.002320, 0.0051071, 0.0102161, 0.034243,buy
2020-08-20,0,1,6,5,3,2,0,1,2,2,3,4,1,3,5,4,2,-0.02452014,-0.016108,-0.0171416,-0.0245201,-0.014512,sell
2020-08-21,0,2,3,3,3,2,0,1,1,3,4,2,1,3,3,3,2, 0.00842235, 0.009213, 0.0094665, 0.0122574, 0.009819,buy
2020-08-22,0,3,3,3,3,2,0,0,1,6,5,2,2,4,4,3,1, 0.01214553, 0.011303, 0.0131574, 0.0120799, 0.012992,buy
2020-08-23,0,1,3,6,2,3,0,0,0,5,4,3,3,3,4,2,1,-0.00477502, 0.002996,-0.0000350,-0.0005133, 0.004180,buy
2020-08-24,0,0,5,5,0,3,0,0,2,2,3,2,3,4,2,2,1,-0.00636718, 0.002951,-0.0060956,-0.0052648,-0.009156,sell
2020-08-25,0,1,5,5,1,2,0,2,2,2,3,3,3,5,3,1,2, 0.00166080, 0.005397, 0.0015047, 0.0018165, 0.000140,sell
2020-08-26,0,1,3,7,2,2,2,3,0,3,5,2,3,6,3,2,2, 0.01907942, 0.012516, 0.0137340, 0.0133318, 0.013734,buy
2020-08-27,0,1,5,5,1,3,3,0,0,3,5,2,3,4,3,3,1,-0.01080785, 0.001491,-0.0118753,-0.0096838,-0.009102,sell
2020-08-28,1,2,5,4,0,5,0,0,1,2,5,2,3,3,3,3,1,-0.02070006,-0.020700,-0.0211303,-0.0216479,-0.030706,sell
2020-08-29,3,3,4,2,0,5,0,0,2,4,5,3,3,5,3,2,2,-0.00682282,-0.006124,-0.0064515,-0.0034832,-0.009505,sell
2020-08-30,1,2,5,2,0,4,0,1,1,5,3,2,3,4,5,3,1,-0.01018151, 0.015132,-0.0132498,-0.0084438,-0.003721,sell
2020-08-31,0,1,5,4,1,4,4,0,2,4,4,3,3,5,5,3,2, 0.01172122, 0.011721, 0.0060170, 0.0117212, 0.010495,buy
2020-09-01,0,1,5,5,1,3,2,3,3,3,3,3,2,6,6,3,3, 0.00750985,-0.001126, 0.0031021, 0.0075098, 0.023522,buy
2020-09-02,1,1,4,5,1,3,0,3,4,3,2,4,3,6,5,3,2,-0.02158259,-0.011180,-0.0342985,-0.0337234,-0.011414,sell
2020-09-03,1,1,5,4,1,3,1,1,4,3,3,4,2,5,5,3,2,-0.00244943, 0.002262, 0.0080273, 0.0069350, 0.002552,sell
2020-09-04,0,2,5,3,1,2,2,0,1,4,3,4,0,3,4,3,3,-0.01027222,-0.004135,-0.0117160,-0.0039697, 0.009728,sell
2020-09-05,1,2,4,3,1,3,2,0,1,7,3,4,2,4,5,3,3, 0.00212628,-0.006417, 0.0025661,-0.0024390,-0.009186,sell
2020-09-06,2,5,3,3,1,2,0,1,1,6,4,4,3,3,6,2,2, 0.02053845,-0.015065, 0.0107092,-0.0121328, 0.007023,buy
2020-09-07,1,4,4,2,1,2,0,1,2,3,4,3,4,3,3,2,1,-0.00055111, 0.027516, 0.0200266, 0.0230208, 0.002726,buy
2020-09-08,0,2,6,3,0,1,1,0,3,3,5,3,3,3,2,1,2,-0.00808221,-0.001399,-0.0080822,-0.0080822,-0.010652,sell
2020-09-09,0,3,3,5,1,1,2,1,2,3,4,4,2,4,3,2,2,-0.02004798,-0.006589,-0.0194489,-0.0038207,-0.017735,sell
2020-09-10,0,3,2,2,4,1,1,3,2,5,4,3,3,4,3,4,2,-0.00303584,-0.009350, 0.0227140,-0.0113067,-0.018422,sell
2020-09-11,0,5,3,1,3,1,1,1,3,3,3,1,3,4,4,4,2,-0.01952214,-0.014041,-0.0195122,-0.0189992,-0.003562,sell
2020-09-12,0,4,4,1,1,4,1,0,2,3,3,1,3,4,4,3,2,-0.00809995,-0.008211,-0.0115994,-0.0032120, 0.006357,sell
2020-09-13,1,4,4,3,1,4,0,0,1,5,4,2,4,4,4,3,2, 0.00315256, 0.003395, 0.0020617, 0.0175638, 0.007068,buy
2020-09-14,1,5,3,3,3,1,0,0,0,5,4,2,4,3,3,4,1,-0.02128775, 0.012172, 0.0166924, 0.0115315, 0.012536,buy
2020-09-15,0,4,4,2,5,1,0,0,0,4,5,2,2,3,4,4,0, 0.00919540, 0.005188, 0.0051880, 0.0051880,-0.006947,buy
2020-09-16,0,3,6,5,2,2,1,0,0,5,4,4,3,5,4,3,1,-0.01103249,-0.006756,-0.0137761,-0.0121639,-0.008328,sell
2020-09-17,0,3,5,2,3,2,0,1,0,5,4,3,3,4,3,3,1, 0.00219778, 0.006547, 0.0018128, 0.0065471,-0.008470,buy
2020-09-18,0,5,2,1,5,0,0,0,1,8,5,2,2,5,4,3,1, 0.02460934,-0.008378,-0.0115041,-0.0117608,-0.027368,sell
2020-09-19,0,2,2,2,4,1,0,0,0,9,4,3,3,4,4,2,0, 0.04328599, 0.033717, 0.0245192, 0.0280447,-0.007745,buy
2020-09-20,0,1,3,2,4,3,0,0,1,7,4,3,4,3,3,3,1, 0.03428224, 0.009134, 0.0126376, 0.0056350, 0.021347,buy
2020-09-21,0,2,3,1,5,1,0,1,3,6,5,3,3,4,4,1,2, 0.01888727, 0.011309, 0.0134405, 0.0011789, 0.013441,buy
2020-09-22,0,3,2,1,5,1,1,3,0,6,5,3,3,4,4,1,2,-0.02738847,-0.035821,-0.0144442,-0.0121851,-0.036452,sell
2020-09-23,0,3,3,1,4,1,3,0,0,5,4,3,2,4,4,2,1, 0.01489115,-0.010823, 0.0108162,-0.0019926, 0.011505,buy
2020-09-24,1,4,3,1,3,1,0,0,0,4,4,4,1,3,2,2,1, 0.01054814, 0.013157,-0.0076256, 0.0101966, 0.002384,buy
2020-09-25,3,4,2,0,5,1,0,0,1,5,3,4,2,4,4,3,1, 0.00140375,-0.004860,-0.0067903,-0.0048602,-0.004860,sell
2020-09-26,2,3,1,0,3,1,0,1,0,6,1,3,2,4,4,3,0, 0.00100211,-0.003552,-0.0099402, 0.0024588,-0.001984,sell
2020-09-27,0,2,1,1,2,2,4,0,0,4,2,2,2,3,4,2,1,-0.00336293, 0.007075,-0.0195164, 0.0149854, 0.000162,sell
2020-09-28,0,3,1,1,3,2,3,2,1,3,2,3,2,5,4,2,1, 0.00410733, 0.006388, 0.0063882, 0.0022061, 0.000060,buy
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.01033304, 0.012736,-0.0147418,-0.0136751,-0.023331,sell
2020-09-30,1,3,1,1,3,1,1,1,3,2,2,2,2,3,3,4,1, 0.01122441, 0.011996, 0.0096822, 0.0112244, 0.032127,buy
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2,-0.01095139,-0.013412,-0.0160608,-0.0141586,-0.018958,sell
2020-10-02,1,2,1,3,2,1,2,0,0,5,2,2,2,3,4,3,1,-0.00109241,-0.011259,-0.0152518,-0.0090283,-0.010909,sell
2020-10-03,2,4,2,2,1,1,1,1,0,5,3,2,3,4,3,3,1, 0.07357149, 0.089934, 0.0912571, 0.0912571, 0.078537,buy
2020-10-04,1,6,2,2,1,1,0,1,1,3,4,0,3,3,3,3,2,-0.00134106, 0.006741, 0.0086344, 0.0243518, 0.024921,buy
2020-10-05,0,3,3,3,1,1,1,0,1,4,4,1,2,4,3,2,1,-0.00522821,-0.000926,-0.0083886,-0.0035750,-0.005284,sell
2020-10-06,0,2,3,6,1,1,1,1,0,5,4,2,0,5,4,4,1,-0.01127598,-0.005257,-0.0059306,-0.0185763,-0.004467,sell
2020-10-07,0,1,1,5,4,1,1,2,2,6,4,3,2,4,4,4,2,-0.00898770, 0.005342, 0.0046170,-0.0238277, 0.002443,sell
2020-10-08,0,2,1,4,4,1,1,1,3,5,4,2,4,3,4,3,2,-0.05328440,-0.066399,-0.0677475,-0.0540186,-0.054770,sell
2020-10-09,0,2,2,4,1,3,1,0,3,5,4,2,4,3,3,3,2,-0.00913821,-0.026267,-0.0254879,-0.0121596,-0.023566,sell
2020-10-10,0,0,2,3,1,5,1,1,1,6,3,3,3,4,3,2,2,-0.00387521,-0.008389,-0.0046977,-0.0129378,-0.009235,sell
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2, 0.00898284,-0.057999,-0.0334977,-0.0476295,-0.037128,sell
2020-10-12,0,1,2,2,5,2,2,0,1,7,3,2,3,4,4,4,2,-0.02761770,-0.027161,-0.0426756,-0.0347773,-0.033196,sell
2020-10-13,1,0,4,5,2,3,1,0,1,6,4,3,3,3,5,3,2,-0.02334814,-0.024641,-0.0241995,-0.0280387,-0.025890,sell
2020-10-14,1,0,6,4,2,4,1,0,1,6,4,2,4,4,5,4,2,-0.00952380,-0.013756,-0.0201308,-0.0095238,-0.016404,sell
2020-10-15,0,3,4,2,2,3,1,0,1,6,4,1,3,4,5,4,1,-0.03125986,-0.031585,-0.0393717,-0.0330829,-0.035207,sell
2020-10-16,0,2,2,0,3,4,2,0,0,9,4,3,3,5,4,2,1, 0.05920918, 0.031657, 0.0368189, 0.0380228, 0.033808,buy
2020-10-17,0,0,2,1,1,4,1,1,0,8,3,2,3,4,3,2,1, 0.04478651, 0.036596, 0.0372843, 0.0448983, 0.028336,buy
2020-10-18,0,0,3,0,2,4,1,0,4,6,4,3,3,4,3,2,1, 0.02860083, 0.009147, 0.0084094, 0.0158312, 0.016648,buy
2020-10-19,0,1,3,2,2,2,1,3,1,4,3,2,3,4,4,3,0,-0.01236391,-0.017232,-0.0152915,-0.0119928,-0.012059,sell
2020-10-20,0,0,4,2,2,2,4,2,0,6,3,2,3,4,4,4,2,-0.02214862,-0.033884,-0.0359967,-0.0176096,-0.033884,sell
2020-10-21,0,2,4,3,1,2,3,1,0,5,2,2,3,4,3,4,3, 0.03198151,-0.032279,-0.0282160,-0.0285820,-0.027230,sell
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2,-0.02745258,-0.022734,-0.0252601,-0.0252601,-0.028183,sell
2020-10-23,3,1,4,3,0,2,1,2,0,5,3,1,5,3,3,4,2, 0.03418911, 0.010094, 0.0095525, 0.0141987,-0.003915,buy
2020-10-24,0,0,3,4,0,1,3,1,1,4,3,1,5,2,2,3,1,-0.00923415,-0.001046,-0.0073303,-0.0079249,-0.012170,sell
2020-10-25,0,0,2,3,1,2,5,1,1,2,2,2,4,3,2,3,1, 0.02875025, 0.044109, 0.0094654,-0.0048692, 0.025398,buy
2020-10-26,1,0,2,3,1,1,2,4,1,3,2,1,4,3,3,3,2,-0.02255345,-0.003247, 0.0067449, 0.0117022, 0.011802,buy
2020-10-27,1,0,1,2,0,2,3,2,3,3,2,1,4,2,4,2,2,-0.01868585,-0.013648,-0.0141900,-0.0193972,-0.010204,sell
2020-10-28,0,0,1,2,0,2,3,1,2,3,1,0,3,2,3,3,2, 0.01019059, 0.030306, 0.0039863,-0.0117347, 0.006451,buy
2020-10-29,1,0,1,1,0,1,4,0,0,6,2,1,3,3,2,2,1, 0.00599493, 0.015769,-0.0089498, 0.0147917, 0.014928,buy
2020-10-30,1,1,0,1,1,1,2,1,0,7,3,1,4,3,2,1,1,-0.04556131,-0.022191,-0.0455613,-0.0564946,-0.044887,sell
2020-10-31,1,4,0,0,2,1,2,1,0,5,4,1,2,2,3,3,1,-0.01855636,-0.009754,-0.0306610,-0.0083432,-0.002236,sell
2020-11-01,1,3,3,1,1,1,2,0,1,4,4,1,2,3,3,3,1, 0.04161166, 0.044556, 0.0480038, 0.0452492, 0.042082,buy
2020-11-02,0,2,4,2,1,1,2,1,0,4,5,1,1,4,2,3,1, 0.02441085, 0.032326, 0.0303318, 0.0272153, 0.026396,buy
2020-11-03,0,2,1,3,3,1,2,0,1,5,5,2,2,3,2,3,1, 0.00786655, 0.023540, 0.0133053, 0.0147105, 0.016685,buy
2020-11-04,0,5,1,0,5,1,1,1,1,5,4,2,4,3,3,3,1, 0.00222359, 0.006528,-0.0003497, 0.0091985, 0.008703,buy
2020-11-05,0,4,2,0,2,2,1,0,1,6,3,3,4,2,2,3,1, 0.02780905,-0.006271, 0.0220020,-0.0017415, 0.027362,buy
2020-11-06,0,4,2,0,2,5,1,0,0,5,3,4,3,3,3,2,1,-0.01728174,-0.012817, 0.0000293,-0.0126213, 0.006641,sell
2020-11-07,0,4,1,1,2,4,1,0,0,4,3,3,3,3,3,2,0,-0.02896750,-0.028404,-0.0171636,-0.0271313, 0.016653,sell
2020-11-08,0,3,2,0,5,1,1,0,1,4,2,3,4,3,2,2,1,-0.00033466,-0.003762,-0.0100499, 0.0015084,-0.008663,sell
2020-11-09,0,2,2,3,5,1,1,1,0,3,3,3,3,3,3,2,1, 0.00924514, 0.012128,-0.0311711, 0.0063402,-0.039881,sell
2020-11-10,0,1,4,5,3,2,2,0,2,3,4,3,5,4,3,2,1, 0.01153665, 0.001942, 0.0280149, 0.0093702, 0.011537,buy
2020-11-11,0,1,4,2,2,2,2,0,2,3,3,2,5,3,3,1,1, 0.01602576, 0.017487, 0.0170518, 0.0174098,-0.012554,buy
2020-11-12,1,3,1,1,3,3,1,0,2,5,4,2,5,4,2,2,1, 0.03287295, 0.000782, 0.0086616, 0.0043830, 0.021127,buy
2020-11-13,1,0,1,2,2,4,1,0,2,6,3,2,6,3,2,2,1, 0.02717417, 0.013253, 0.0131035, 0.0079721, 0.027734,buy
2020-11-14,0,0,2,2,2,3,2,0,4,3,3,2,6,3,1,2,1, 0.00775009, 0.001957, 0.0161046, 0.0187124, 0.011000,buy
2020-11-15,0,1,2,2,2,1,2,3,6,3,4,1,6,4,3,2,2, 0.00239790,-0.017224,-0.0021666, 0.0162357,-0.002542,sell
2020-11-16,0,1,2,2,1,1,2,4,3,4,3,1,5,4,3,3,1, 0.00340318, 0.004096,-0.0128986, 0.0063957, 0.009541,buy
2020-11-17,0,1,2,1,0,1,4,0,4,4,3,2,2,3,3,3,1, 0.03603623, 0.035108, 0.0331389, 0.0315942, 0.033884,buy
2020-11-18,1,1,1,1,0,1,1,0,4,4,2,3,2,3,2,2,0,-0.00352373,-0.006173,-0.0041529,-0.0047978,-0.009219,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1, 0.07020944, 0.001548, 0.0423472, 0.0068428, 0.065948,buy
2020-11-20,1,1,1,2,1,1,2,1,2,5,1,3,5,1,3,2,2, 0.00386364, 0.011336, 0.0037451, 0.0102191, 0.003864,buy
2020-11-21,0,1,2,2,1,1,5,1,2,2,2,4,4,1,3,1,2,-0.01573873,-0.011841,-0.0120909,-0.0155079,-0.017223,sell
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1,-0.01841171, 0.024562, 0.0224902, 0.0117338, 0.015998,buy
2020-11-23,1,1,1,3,1,1,2,4,4,1,2,3,5,2,3,3,1, 0.00206848, 0.005814, 0.0159753, 0.0185978, 0.008964,buy
2020-11-24,1,1,1,2,2,1,2,1,4,1,1,2,5,2,2,3,1,-0.01754980,-0.025489,-0.0192943,-0.0242478,-0.027560,sell
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1,-0.02221174,-0.028256,-0.0284904,-0.0348275,-0.028449,sell
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.01966961,-0.021503,-0.0233739,-0.0215032,-0.023374,sell
2020-11-27,1,4,1,2,1,2,1,2,2,3,3,1,5,4,2,3,1, 0.05756488, 0.074690, 0.0804288, 0.0755518, 0.080354,buy
2020-11-28,1,4,3,0,1,2,2,2,4,0,4,1,4,4,2,3,1, 0.01092206,-0.004461,-0.0011059, 0.0176960, 0.000374,buy
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0,-0.03183433,-0.021858,-0.0392163,-0.0027607,-0.034960,sell
2020-11-30,0,1,1,4,2,1,2,3,4,1,3,3,3,3,3,3,1,-0.00116604, 0.022824, 0.0197215, 0.0249408, 0.078629,buy
2020-12-01,0,1,1,3,4,1,1,4,3,1,3,2,4,2,4,3,1, 0.03414989, 0.053358, 0.0299515, 0.0316623, 0.038600,buy
2020-12-02,0,2,2,2,4,1,1,3,3,1,3,2,4,2,3,3,2,-0.03040979,-0.036976,-0.0350257,-0.0330166,-0.015036,sell
2020-12-03,0,1,4,1,2,2,1,3,2,3,2,4,5,3,2,2,1, 0.07553713, 0.072548, 0.0507429, 0.0729709, 0.072971,buy
2020-12-04,0,3,3,2,2,3,1,4,0,4,2,5,6,4,2,2,1, 0.00971537, 0.008924, 0.0190311, 0.0146834, 0.004978,buy
2020-12-05,0,3,3,2,3,0,1,3,0,4,1,4,6,2,1,3,2, 0.02483460, 0.031051, 0.0061467,-0.0031377, 0.016990,buy
2020-12-06,0,2,4,2,6,0,1,3,0,3,2,5,5,3,2,3,1, 0.00037791,-0.005261,-0.0061941,-0.0011279,-0.006194,sell
2020-12-07,0,1,3,4,4,1,1,4,1,2,3,4,5,4,3,2,0,-0.00186019,-0.007323,-0.0003895,-0.0031358,-0.007323,sell
2020-12-08,0,0,5,3,3,1,1,5,2,2,4,3,4,4,4,2,1, 0.00607636, 0.072166, 0.0762122, 0.0909878, 0.015043,buy
2020-12-09,0,3,4,1,3,1,1,5,1,3,3,3,4,4,4,3,1,-0.00924066, 0.061002, 0.0267317, 0.0333804,-0.034181,buy
