Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-05-09,0,2,2,2,2,1,5,4,3,3,4,2,5,5,3,3,2,-0.001647931,-0.00863286, 0.0089253, 0.0126416,-0.0197351,sell
2020-05-10,0,0,4,2,1,1,6,1,2,3,3,2,3,4,4,3,1,-0.032905653,-0.03148251,-0.0322245,-0.0294008,-0.0052617,sell
2020-05-11,1,1,5,1,2,0,3,2,2,2,2,2,3,5,3,3,1,-0.004579189,-0.01154290,-0.0050523,-0.0038061,-0.0048498,sell
2020-05-12,3,1,3,2,2,0,3,2,2,3,3,2,4,3,4,3,2, 0.002399029, 0.00517791,-0.0061833, 0.0054438, 0.0158279,buy
2020-05-13,1,0,3,2,1,0,3,2,1,3,2,1,3,2,4,3,1, 0.050419532, 0.04983593, 0.0487340, 0.0467685, 0.0498359,buy
2020-05-14,1,0,4,2,1,0,7,1,1,2,3,2,3,4,4,2,1,-0.030204835,-0.01320625,-0.0213380,-0.0124220, 0.0012660,sell
2020-05-15,1,1,2,3,1,0,5,3,1,1,5,1,1,4,3,3,1,-0.002124934, 0.00063956,-0.0026592, 0.0006396,-0.0048668,sell
2020-05-16,1,1,2,3,1,0,2,5,2,2,3,0,2,5,3,4,2,-0.005433497,-0.01030318, 0.0032788,-0.0175363,-0.0129726,sell
2020-05-17,1,0,2,4,1,0,4,2,3,2,3,1,2,4,4,4,1, 0.010562898, 0.01204311, 0.0090167, 0.0100190, 0.0065668,buy
2020-05-18,0,1,3,4,1,0,3,2,2,1,2,3,1,3,5,3,0, 0.002979217, 0.00416910, 0.0019070, 0.0035050, 0.0107263,buy
2020-05-19,1,2,3,4,1,0,2,2,2,4,3,3,2,4,5,2,2, 0.022603032, 0.01105692, 0.0069877, 0.0110773, 0.0032240,buy
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2, 0.008676171, 0.01211218, 0.0032043, 0.0171264, 0.0153431,buy
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2, 0.022114029, 0.00340057, 0.0054370, 0.0043507, 0.0015191,buy
2020-05-22,1,2,4,3,1,0,2,3,2,3,1,3,3,4,4,4,2,-0.014893118,-0.01785729,-0.0153390,-0.0145041,-0.0153390,sell
2020-05-23,2,3,2,5,1,0,1,3,1,4,1,4,3,3,5,4,2, 0.002406386,-0.00775260,-0.0029653,-0.0035260,-0.0009672,sell
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2,-0.009584709,-0.01028140,-0.0105515,-0.0076670,-0.0076670,sell
2020-05-25,1,3,2,2,4,0,1,3,2,3,3,4,3,3,3,4,1,-0.035561557,-0.03987171,-0.0145229,-0.0606322,-0.0606322,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1, 0.010463992, 0.02178095, 0.0167010, 0.0125456, 0.0172614,buy
2020-05-27,0,0,0,5,4,3,1,3,1,3,4,3,2,4,3,3,1, 0.026155681, 0.02683134, 0.0361799, 0.0280479, 0.0383730,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1,-0.002198528,-0.01406682,-0.0097431,-0.0144890,-0.0012124,sell
2020-05-29,0,2,1,5,6,0,1,2,1,2,5,1,3,4,3,4,0, 0.002124349, 0.00315865,-0.0009580,-0.0004139, 0.0056929,buy
2020-05-30,0,1,1,8,1,2,1,2,1,3,4,3,2,3,3,4,1, 0.009649534, 0.01570474, 0.0051314,-0.0047909, 0.0061431,buy
2020-05-31,0,2,3,6,2,1,1,3,1,2,4,2,2,3,5,4,1, 0.030862551, 0.03947399, 0.0414483, 0.0585298, 0.0063775,buy
2020-06-01,0,4,1,5,4,0,1,3,1,2,4,3,2,3,5,3,1,-0.000448252, 0.01423489, 0.0142349, 0.0184571,-0.0084764,buy
2020-06-02,0,2,0,9,2,0,1,3,1,5,4,3,3,4,6,2,1, 0.012237104, 0.00025819, 0.0068042, 0.0007185, 0.0049083,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1, 0.002635101,-0.00399579,-0.0051826,-0.0133028,-0.0054992,sell
2020-06-04,1,2,1,6,0,0,0,2,4,2,4,3,3,3,4,1,0, 0.009123093, 0.00979736, 0.0134618, 0.0097974, 0.0064077,buy
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2,-0.004215283,-0.00280763,-0.0136362,-0.0088933,-0.0045428,sell
2020-06-06,1,0,0,6,0,0,5,2,1,4,3,3,2,2,5,3,1, 0.001705445, 0.01115809, 0.0083879, 0.0231342, 0.0103039,buy
2020-06-07,1,0,1,4,1,0,3,1,2,2,1,2,2,1,4,3,2,-0.000366644, 0.00411609,-0.0004810, 0.0041161,-0.0143839,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.016952966, 0.01549447,-0.0080632,-0.0037027, 0.0096770,buy
2020-06-09,4,1,1,4,0,0,2,3,1,3,2,2,3,2,3,4,3,-0.002939493,-0.00224053,-0.0046796,-0.0067522,-0.0062097,sell
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.001322434, 0.00658090, 0.0075301, 0.0065809, 0.0065809,buy
2020-06-11,1,1,0,3,1,0,5,3,2,3,2,1,2,4,3,4,3, 0.015948523, 0.01158789, 0.0363609, 0.0115879, 0.0037205,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1,-0.004829537,-0.00690271,-0.0068974,-0.0041337,-0.0060158,sell
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0, 0.014619293, 0.00220494, 0.0098031, 0.0080582, 0.0098031,buy
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.017326311,-0.00154657,-0.0069159,-0.0103646,-0.0143912,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.015629695,-0.02233317,-0.0253363,-0.0112923,-0.0177852,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2,-0.002054556,-0.00412624, 0.0068913,-0.0005576, 0.0043632,buy
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.009781132,-0.00856677,-0.0085668,-0.0076861,-0.0027944,sell
2020-06-18,2,0,3,2,3,0,1,2,4,1,4,2,2,4,2,3,1,-0.016714040,-0.02670195,-0.0169184,-0.0169184,-0.0166216,sell
2020-06-19,2,0,1,5,3,0,2,2,2,1,4,1,1,4,3,4,1,-0.004954267, 0.00443972,-0.0012068, 0.0029650, 0.0033786,buy
2020-06-20,1,1,0,5,4,0,1,2,2,2,5,1,3,4,2,3,0, 0.001180281, 0.00237744,-0.0007244, 0.0025594, 0.0033215,buy
2020-06-21,1,3,0,2,4,0,2,2,3,1,3,2,3,3,2,4,1, 0.020362549,-0.00428395, 0.0222703, 0.0252526, 0.0227133,buy
2020-06-22,1,2,1,2,1,2,1,2,4,0,3,1,3,3,2,3,1, 0.002071125,-0.00156255, 0.0032821, 0.0050886, 0.0032931,buy
2020-06-23,1,2,2,3,1,3,0,2,5,1,3,2,4,3,3,3,2, 0.013630866, 0.01267719, 0.0123849, 0.0114312,-0.0008256,buy
2020-06-24,0,3,0,4,2,0,0,1,5,1,2,2,3,2,2,4,1,-0.012938481,-0.00795343,-0.0079534,-0.0079107,-0.0088725,sell
2020-06-25,0,3,0,2,6,0,0,1,4,1,3,2,2,3,3,3,1,-0.003731525, 0.00045084, 0.0032602,-0.0036833,-0.0030097,sell
2020-06-26,0,3,1,5,1,1,0,0,3,1,2,1,2,2,3,3,2,-0.014416403,-0.01288341,-0.0110004,-0.0110004,-0.0106956,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2, 0.001763626, 0.00111609, 0.0011161,-0.0031986, 0.0001629,sell
2020-06-28,0,5,2,3,1,1,0,0,3,0,2,2,1,2,3,3,2,-0.017944344,-0.01308520,-0.0130852,-0.0070426,-0.0116436,sell
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.038158508,-0.00781833, 0.0098974,-0.0084357,-0.0083274,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2, 0.000743255,-0.00438233, 0.0007433, 0.0007433,-0.0008751,sell
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1,-0.017687125,-0.02439306,-0.0247661,-0.0167926,-0.0141863,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2,-0.005040690,-0.01256509,-0.0179469,-0.0029825,-0.0050407,sell
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1, 0.003501249, 0.02327212, 0.0112388, 0.0009220, 0.0018999,buy
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2,-0.002787397,-0.00502571,-0.0042949, 0.0011938,-0.0028705,sell
2020-07-05,3,3,1,3,1,0,2,0,4,1,2,3,2,2,1,5,3, 0.014669823, 0.01412731, 0.0149962, 0.0281114, 0.0149962,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3,-0.005615518, 0.00384911, 0.0038491, 0.0124198, 0.0038491,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.016250521, 0.01149704,-0.0075738, 0.0123855, 0.0123855,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.018818217, 0.01387863, 0.0083299, 0.0138786, 0.0138786,buy
2020-07-09,0,2,1,2,0,0,5,3,2,2,2,4,2,2,2,3,2, 0.010886382,-0.00014378,-0.0053161, 0.0000475,-0.0001438,buy
2020-07-10,1,2,1,3,0,1,3,2,4,1,3,3,3,2,3,3,1,-0.025973918,-0.04021274,-0.0304974,-0.0091917,-0.0238352,sell
2020-07-11,1,2,1,3,0,2,4,1,4,1,2,4,2,3,2,4,2,-0.008059376,-0.00564715,-0.0022489,-0.0022489,-0.0024246,sell
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1,-0.000330026, 0.00091306, 0.0006743, 0.0009479, 0.0024336,buy
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1,-0.028686238,-0.00819330,-0.0145710,-0.0066900,-0.0059321,sell
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1, 0.001004920, 0.00472217, 0.0098887, 0.0038056, 0.0009091,buy
2020-07-15,1,3,4,3,0,2,3,1,2,1,3,4,3,3,3,3,1,-0.013218864,-0.00824624,-0.0078165,-0.0037687,-0.0031264,sell
2020-07-16,1,2,3,5,0,2,3,1,3,0,2,4,2,4,3,4,1,-0.025741578,-0.02574158,-0.0285744,-0.0143996,-0.0263375,sell
2020-07-17,1,2,0,5,2,3,3,1,3,1,3,3,2,4,3,5,1,-0.020436539,-0.00988924,-0.0217193,-0.0156395,-0.0198112,sell
2020-07-18,0,3,0,2,3,3,2,1,2,1,2,2,3,3,3,4,0,-0.004182952, 0.00073886,-0.0149283,-0.0067256,-0.0025566,sell
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1, 0.000859654, 0.00012570, 0.0022978, 0.0021426, 0.0034677,buy
2020-07-20,0,2,1,2,0,4,2,1,2,0,1,3,2,1,3,2,2, 0.003657069, 0.00503210, 0.0117019, 0.0070540, 0.0086653,buy
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2, 0.001335720,-0.00072596, 0.0061238, 0.0014824, 0.0020271,buy
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.003404088, 0.01595084, 0.0130893, 0.0156986, 0.0154008,buy
2020-07-23,0,1,1,6,3,1,1,0,2,3,2,5,2,1,4,3,1, 0.004225962, 0.00607545, 0.0034443, 0.0073306, 0.0039922,buy
2020-07-24,0,1,3,4,2,2,1,0,2,3,2,3,3,1,4,3,2, 0.002793901,-0.00304210,-0.0203429, 0.0806201, 0.0008350,buy
2020-07-25,0,4,1,2,2,1,0,0,2,2,2,3,2,1,2,3,1,-0.019310900, 0.00035121,-0.0004715, 0.0053039, 0.0011577,buy
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1,-0.039667794,-0.01213023, 0.0073997,-0.0051785,-0.0155716,sell
2020-07-27,0,0,0,3,2,1,0,0,0,3,1,1,3,1,1,1,1, 0.004826405, 0.00200910, 0.0116628, 0.0095832, 0.0117454,buy
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2, 0.000432763,-0.01323343, 0.0012844,-0.0012059, 0.0033023,sell
2020-07-29,0,1,1,2,3,1,2,4,2,4,4,2,5,3,2,3,1,-0.018941819,-0.01242791,-0.0168248,-0.0109681,-0.0024991,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.012606901, 0.01502468, 0.0126069,-0.0035984, 0.0123453,buy
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2, 0.005980359, 0.00885573, 0.0131612, 0.0004502, 0.0088321,buy
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.029959744, 0.02985065, 0.0298507, 0.0030785, 0.0284229,buy
2020-08-02,3,1,1,1,3,2,2,2,1,3,2,1,5,3,3,3,2, 0.011221485, 0.01859000, 0.0097866, 0.0078378, 0.0020822,buy
2020-08-03,1,0,0,1,2,2,2,2,1,4,1,1,2,3,3,3,2, 0.005153399,-0.02139021,-0.0066511,-0.0144264,-0.0161798,sell
2020-08-04,0,1,1,1,2,1,6,1,1,3,2,2,2,3,3,2,3,-0.008848633,-0.00952449,-0.0231109,-0.0140283,-0.0094474,sell
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.016450563, 0.01014108, 0.0268789, 0.0027033, 0.0151062,buy
2020-08-06,1,2,0,1,1,0,3,4,3,3,2,2,3,3,2,4,2, 0.048189084, 0.05091506, 0.0502038, 0.0481891, 0.0166314,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1, 0.027518895, 0.02362391, 0.0234759, 0.0245526, 0.0250019,buy
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0,-0.006129613,-0.00112280,-0.0058074,-0.0061296,-0.0082706,sell
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1,-0.006914481,-0.00278035,-0.0014206,-0.0072727,-0.0079073,sell
2020-08-10,1,4,1,1,2,0,1,1,1,4,3,1,5,2,2,2,1,-0.010026720,-0.00670969,-0.0128230,-0.0100267,-0.0054195,sell
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1,-0.025269068,-0.02918604,-0.0338527,-0.0261757,-0.0261757,sell
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1,-0.022236748,-0.02761146,-0.0267107,-0.0266111,-0.0203505,sell
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2, 0.005100457,-0.00124917,-0.0001523,-0.0045947, 0.0004127,buy
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1,-0.011060721,-0.00126496,-0.0067101,-0.0003340, 0.0007335,sell
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2,-0.009589400,-0.00889507,-0.0108108,-0.0057472, 0.0017271,sell
2020-08-16,1,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,2, 0.005551195,-0.00912283,-0.0010059, 0.0006961, 0.0017261,buy
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2, 0.008168442, 0.00488202, 0.0089460, 0.0042835, 0.0044397,buy
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.041215292,-0.03560454,-0.0356045,-0.0373722,-0.0011089,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.024715309,-0.02854357,-0.0273414,-0.0191297,-0.0181779,sell
2020-08-20,0,1,5,6,3,1,0,1,2,2,3,3,1,3,5,4,2, 0.020683566, 0.01634713, 0.0153899, 0.0387569, 0.0189371,buy
2020-08-21,0,2,3,4,3,0,0,1,1,2,3,2,0,4,3,3,1, 0.019795055, 0.02259105, 0.0224653, 0.0188438, 0.0188438,buy
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.028075007,-0.02643852,-0.0282714,-0.0109341,-0.0204081,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1, 0.031702931, 0.01284832, 0.0147448, 0.0154855, 0.0128483,buy
2020-08-24,0,0,4,6,0,2,0,0,2,2,4,1,3,3,2,2,1, 0.017995654, 0.02237249, 0.0241651, 0.0297749, 0.0132970,buy
2020-08-25,0,1,3,6,1,1,0,2,2,2,3,2,3,5,3,1,1, 0.023010120, 0.02376156, 0.0170395, 0.0214965, 0.0160962,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2, 0.032212414, 0.02771991,-0.0139785, 0.0379266,-0.0126872,buy
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1, 0.012677838, 0.02234545, 0.0236420, 0.0086636, 0.0163565,buy
2020-08-28,1,2,3,4,0,3,0,0,1,1,5,2,3,2,2,1,0, 0.015602495, 0.02930641, 0.0151607,-0.0052559, 0.0068518,buy
2020-08-29,3,3,3,4,0,5,0,0,2,2,5,3,3,3,4,2,2, 0.011906826, 0.01236501, 0.0152504, 0.0000021, 0.0129592,buy
2020-08-30,1,2,4,4,0,3,0,1,1,3,3,2,3,3,4,3,1, 0.019440238, 0.03434646, 0.0351642, 0.0008167, 0.0176687,buy
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2,-0.018296330,-0.02106561, 0.0008514,-0.0151408,-0.0088977,sell
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3, 0.021635600, 0.00585633,-0.0014461, 0.0103662, 0.0052701,buy
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2,-0.027925834,-0.01944715,-0.0165525,-0.0184053,-0.0191521,sell
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2,-0.004598242,-0.00326291,-0.0026217,-0.0037092, 0.0002162,sell
2020-09-04,0,2,2,4,1,1,2,0,1,2,1,4,0,1,4,3,2, 0.002496265, 0.00002530,-0.0000139, 0.0021705, 0.0008166,buy
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2, 0.029012607, 0.02085560,-0.0221118, 0.0285443, 0.0394290,buy
2020-09-06,2,5,2,4,1,1,0,1,1,5,4,4,2,2,5,3,2, 0.000264649,-0.00289991,-0.0211249, 0.0061477,-0.0006258,sell
2020-09-07,1,4,3,3,1,1,0,1,2,2,4,3,4,2,3,1,1,-0.017312198, 0.01142338, 0.0194730, 0.0161055, 0.0145942,buy
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2,-0.015959923, 0.00586727, 0.0056553, 0.0083325,-0.0000597,sell
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2,-0.010856124,-0.01344760,-0.0115107,-0.0089162, 0.0015397,sell
2020-09-10,0,3,2,3,4,1,1,3,2,2,4,3,3,3,3,3,2,-0.005210368, 0.02850377, 0.0277219, 0.0297249,-0.0036154,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2, 0.037969780, 0.03870971, 0.0253432, 0.0383162, 0.0268923,buy
2020-09-12,0,4,3,2,1,3,1,0,2,2,3,1,3,3,2,4,2, 0.016396984, 0.01614142, 0.0161414, 0.0017697, 0.0322480,buy
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2, 0.009648641, 0.01204519, 0.0103926,-0.0133338, 0.0160351,buy
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1,-0.009230355,-0.00661157, 0.0021600,-0.0073475,-0.0074359,sell
2020-09-15,0,4,3,3,5,1,0,0,0,3,4,2,2,3,4,4,0,-0.016324863,-0.01839463,-0.0115096,-0.0156090,-0.0183946,sell
2020-09-16,0,3,4,5,2,1,1,0,0,3,4,3,2,2,4,3,1,-0.013479695,-0.01400623,-0.0136033,-0.0196886,-0.0112841,sell
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1, 0.012766020,-0.00728455,-0.0015271, 0.0040106, 0.0042837,buy
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1,-0.021279034,-0.03811078,-0.0202020,-0.0011180,-0.0138690,sell
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0,-0.043629360,-0.01656620,-0.0166750,-0.0155160,-0.0165662,sell
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1,-0.022381181,-0.02515937,-0.0223812,-0.0180704,-0.0223812,sell
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2,-0.021826617,-0.01906112,-0.0096643,-0.0096643,-0.0030978,sell
2020-09-22,0,3,1,2,5,1,1,3,0,4,4,3,3,3,3,2,2, 0.001957731, 0.00941440, 0.0069227, 0.0100371, 0.0024617,buy
2020-09-23,0,3,2,3,4,1,3,0,0,4,4,4,2,3,3,2,2, 0.000876052, 0.04766330, 0.0290127, 0.0254401, 0.0317738,buy
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1,-0.017036669,-0.01951869,-0.0190027, 0.0104103,-0.0125773,sell
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1,-0.009805535,-0.00757293,-0.0096262, 0.0021247,-0.0064689,sell
2020-09-26,2,3,1,1,3,1,0,1,0,5,1,3,3,3,4,3,0,-0.042066808,-0.02583277,-0.0041057,-0.0272952,-0.0258328,sell
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1, 0.061834432, 0.07325419, 0.0688932, 0.0729862, 0.0444137,buy
2020-09-28,0,3,1,1,3,1,3,2,1,2,2,2,2,5,3,2,1, 0.031371624, 0.03177994, 0.0263798, 0.0258954, 0.0187157,buy
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0, 0.003849480, 0.01942057, 0.0086117, 0.0068961, 0.0123238,buy
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1,-0.005031075, 0.00653831, 0.0070880, 0.0010378, 0.0047071,buy
2020-10-01,0,3,1,3,3,0,2,1,1,2,2,2,1,2,4,3,2,-0.023654840,-0.02761384,-0.0266788,-0.0218244,-0.0297674,sell
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.063552976,-0.06355298,-0.0491753,-0.0710200,-0.0725106,sell
2020-10-03,2,4,1,2,1,1,1,1,0,4,2,1,3,4,3,3,1,-0.015159325,-0.00929527,-0.0013122,-0.0151120,-0.0099219,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2, 0.006547832, 0.00615227, 0.0136239, 0.0065478, 0.0069409,buy
2020-10-05,0,3,3,4,1,1,1,0,1,2,2,2,2,4,3,2,1, 0.004184165, 0.00057510, 0.0009408, 0.0222343, 0.0009408,buy
2020-10-06,0,2,1,7,1,1,1,1,0,3,2,2,1,4,4,3,1, 0.003125953, 0.00199019, 0.0070426,-0.0201773,-0.0042083,sell
2020-10-07,0,1,1,6,4,1,1,2,2,4,3,3,2,4,5,4,1,-0.011222549,-0.01399639,-0.0098873,-0.0120409,-0.0077622,sell
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2,-0.017111852,-0.02309155,-0.0180041,-0.0204877,-0.0172569,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2,-0.012168672,-0.01141201,-0.0105537,-0.0061873,-0.0105537,sell
2020-10-10,0,0,2,5,1,5,1,1,1,5,4,3,4,3,3,2,2,-0.060064075,-0.04983398,-0.0522311,-0.0496059,-0.0515841,sell
2020-10-11,0,1,1,4,1,2,2,0,1,6,2,3,3,3,2,3,2,-0.024556361,-0.02317862,-0.0222645,-0.0235484,-0.0340354,sell
2020-10-12,0,1,2,3,5,2,2,0,1,6,3,3,3,4,3,4,2,-0.026938587,-0.01443985,-0.0151908,-0.0215257,-0.0087427,sell
2020-10-13,1,0,2,6,2,2,1,0,1,4,3,2,2,4,3,3,2, 0.031878177, 0.02504827, 0.0295632, 0.0178286, 0.0212555,buy
2020-10-14,1,0,5,4,2,3,1,0,1,5,3,2,3,4,4,4,2,-0.012286972,-0.00562104,-0.0113509,-0.0055158,-0.0124438,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1,-0.016974531,-0.02140778,-0.0195846,-0.0157561,-0.0156529,sell
2020-10-16,0,2,1,1,3,4,2,0,0,8,4,3,3,4,4,2,1,-0.000075856, 0.02315520, 0.0516630, 0.0468408, 0.0520546,buy
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1,-0.000294567, 0.01782971, 0.0002012,-0.0415621,-0.0032139,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1, 0.005301680, 0.00475583, 0.0010762, 0.0040753, 0.0053017,buy
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0,-0.014902719,-0.01211057,-0.0159212,-0.0043380,-0.0220042,sell
2020-10-20,0,0,3,3,2,2,4,2,0,5,3,2,4,3,3,4,2, 0.000037710,-0.01075257, 0.0015672,-0.0003980,-0.0037461,sell
2020-10-21,0,2,4,4,1,2,3,1,0,3,2,2,4,3,3,4,2,-0.027455939,-0.04442451,-0.0248805, 0.0070590,-0.0448461,sell
2020-10-22,3,1,5,3,0,1,1,1,1,4,3,1,4,3,3,4,2,-0.003215350,-0.00136845,-0.0029296,-0.0039212,-0.0030044,sell
2020-10-23,3,1,4,4,0,1,1,2,0,2,3,0,4,2,2,4,3, 0.000966395, 0.01942225,-0.0032708, 0.0031980,-0.0015109,buy
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.000475785,-0.00277065,-0.0043385,-0.0004758,-0.0044231,sell
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1, 0.006025495, 0.00373927,-0.0016819, 0.0061343, 0.0104508,buy
2020-10-26,1,0,1,3,1,0,2,4,1,1,2,1,4,1,2,2,2,-0.031781534,-0.05047370,-0.0448141,-0.0171596,-0.0462385,sell
2020-10-27,1,0,1,3,0,1,3,2,3,1,2,1,4,1,3,3,1,-0.019035398,-0.01590666,-0.0091760,-0.0084254,-0.0163043,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.009394739,-0.03600328,-0.0324386,-0.0195931,-0.0281535,sell
2020-10-29,1,0,0,2,0,1,4,0,0,4,2,1,4,1,1,2,1, 0.004725902,-0.01365029, 0.0057427,-0.0150693,-0.0127167,sell
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1,-0.006419525,-0.01461066, 0.0004097,-0.0110439,-0.0201518,sell
