Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-01-05,0,0,0,0.6,0,0,0.76,0.84,0,0,-0.00514712, 0.0007911, 0.0038890, 0.003347,-0.00846279,sell
2022-01-06,0,0,0,0.22,0,0,1.01,1.76,0,0,-0.00913982,-0.0211785,-0.0208923,-0.019485,-0.02074886,sell
2022-01-07,0,0,0,0.08,0,0,1.34,2,0,0,-0.00647958,-0.0181482,-0.0181482,-0.012911,-0.01143281,sell
2022-01-08,0,0,0,0,0,0,1.76,1.03,0,0,-0.00798097, 0.0000608, 0.0051168,-0.001653,-0.00124048,sell
2022-01-09,0,0,0,0,0,0,2,0.49,0,0, 0.01408194, 0.0034423, 0.0034423,-0.001160,-0.00116025,buy
2022-01-10,0,0,0,0,0,0,1.7,0.23,0,0, 0.00587576, 0.0064686, 0.0064390, 0.005876, 0.00587576,buy
2022-01-11,0,0,0,0,0,0,1.29,0.11,0,0,-0.00196414, 0.0024770, 0.0004525,-0.001204,-0.00169169,sell
2022-01-12,0.07,0,0,0,0,0,0.98,0.05,0,0, 0.00078287, 0.0027767, 0.0008369, 0.000563, 0.00393604,buy
2022-01-13,0.18,0,0,0,0,0,0.74,0,0,0,-0.00463061,-0.0009942,-0.0053362,-0.000669,-0.00664522,sell
2022-01-14,0.45,0,0.11,0,0,0,0.56,0,0,0,-0.00689206,-0.0072338,-0.0075793,-0.007260,-0.01138921,sell
2022-01-15,1.1,0,0.27,0,0,0,0.43,0,0,0,-0.02298239,-0.0229824,-0.0238290,-0.023829, 0.01563240,sell
2022-01-16,2,0,0.67,0,0,0,0.32,0,0,0, 0.00471325, 0.0048942, 0.0022560, 0.007550, 0.00489425,buy
2022-01-17,1.42,0,1.68,0,0,0,0.25,0,0,0, 0.01167882, 0.0104068, 0.0122396, 0.009797, 0.00951341,buy
2022-01-18,0.58,0,1.96,0,0,0,0.19,0,0,0,-0.01455636,-0.0144691,-0.0128608,-0.014469,-0.01858088,sell
2022-01-19,0.23,0,0.92,0,0,0,0.14,0,0,0, 0.00534518, 0.0055337, 0.0068913, 0.005345,-0.00030925,buy
2022-01-20,0.09,0,0.37,0,0,0,0.17,0,0,0, 0.00766980, 0.0136031, 0.0087849, 0.008782, 0.00503563,buy
2022-01-21,0,0,0.15,0,0,0,0.26,0,0,0,-0.00527759,-0.0049128,-0.0012926,-0.005278,-0.00605848,sell
2022-01-22,0,0,0.06,0,0,0,0.4,0,0,0,-0.00166881,-0.0006055, 0.0014731,-0.000606,-0.00325456,sell
2022-01-23,0,0,0,0,0,0,0.67,0,0,0,-0.00385290, 0.0053958, 0.0036545, 0.005341, 0.00421523,buy
2022-01-24,0,0,0,0,0,0,1.3,0,0,0, 0.00152603, 0.0083259, 0.0040145, 0.004256, 0.00415713,buy
2022-01-25,0,0,0,0,0,0,2.34,0,0,0, 0.01676048, 0.0165062, 0.0119903, 0.015179, 0.01199031,buy
2022-01-26,0,0,0,0,0,0,2.31,0,0,0, 0.01610216, 0.0165062, 0.0110625, 0.015179, 0.01106254,buy
2022-01-27,0,0,0,0,0,0,1.74,0,0,0, 0.00708589, 0.0020496, 0.0035191, 0.007134, 0.00946530,buy
2022-01-28,0,0,0,0,0,0,1.82,0,0,0,-0.00354889,-0.0046095,-0.0058577,-0.006448, 0.00474976,sell
2022-01-29,0,0,0,0,0,0,2.2,0,0,0, 0.00710669, 0.0112344, 0.0070339, 0.007034, 0.00703393,buy
2022-01-30,0,0,0,0,0,0,1.88,0,0,0,-0.00304009,-0.0059767,-0.0024413,-0.001630,-0.00107215,sell
2022-01-31,0,0.06,0,0,0,0,1.13,0,0,0,-0.01019493,-0.0036095,-0.0036095,-0.003896,-0.00360946,sell
2022-02-01,0,0.13,0,0,0,0,0.72,0,0,0, 0.00567018, 0.0074787,-0.0021071, 0.007803, 0.00429260,buy
2022-02-02,0,0.3,0,0,0,0,0.46,0,0,0, 0.01386435, 0.0130319, 0.0128177, 0.013864, 0.01281306,buy
2022-02-03,0,0.67,0,0,0,0,0.29,0,0,0, 0.01597412, 0.0163114, 0.0159943, 0.016116, 0.01598022,buy
2022-02-04,0,1.52,0,0,0,0,0.18,0,0,0, 0.01577105, 0.0164224, 0.0122008, 0.018850, 0.01885039,buy
2022-02-05,0,1.98,0,0,0,0,0.12,0,0,0,-0.00728948,-0.0060480,-0.0049735, 0.007221,-0.00827558,sell
2022-02-06,0,1.14,0,0,0,0,0.07,0,0,0,-0.01395926,-0.0082913,-0.0137578,-0.016479,-0.01478017,sell
2022-02-07,0,0.51,0,0,0,0,0,0,0,0, 0.03025808, 0.0294455, 0.0302581, 0.028589, 0.02175437,buy
2022-02-08,0,0.23,0,0,0,0,0,0,0,0, 0.00655576,-0.0019676, 0.0056258,-0.002840, 0.00717741,buy
2022-02-09,0,0.11,0,0,0,0,0,0,0,0,-0.00057390, 0.0053607, 0.0014190, 0.001345, 0.00150848,buy
2022-02-12,0,0,0,0,0,0,0.12,0,0,0, 0.01299571, 0.0025062, 0.0145237, 0.013604, 0.01272740,buy
2022-02-13,0,0,0,0,0,0,0.28,0,0,0, 0.00141042,-0.0025218,-0.0025218, 0.002591,-0.00188050,sell
2022-02-14,0,0,0,0,0,0,0.7,0,0,0,-0.00196750, 0.0002606,-0.0024284, 0.000951,-0.00065336,sell
2022-02-15,0,0,0,0,0,0,1.71,0,0,0.05, 0.00427241, 0.0021910, 0.0022804, 0.003699, 0.00640576,buy
2022-02-16,0,0,0,0,0,0,1.98,0.06,0,0.11, 0.00897124, 0.0073850, 0.0041193, 0.004633, 0.00463316,buy
2022-02-17,0,0,0,0,0,0,0.92,0.07,0,0.24, 0.01601077, 0.0168546, 0.0155761, 0.016011, 0.00800187,buy
2022-02-18,0,0,0,0,0,0,0.37,0.09,0,0.5,-0.00741264,-0.0002039, 0.0013571,-0.002162,-0.00552223,sell
2022-02-19,0,0,0,0,0,0,0.15,0.12,0,1.04, 0.00654015, 0.0072710, 0.0037298, 0.006990, 0.00573838,buy
2022-02-20,0,0,0,0,0,0,0.06,0.2,0,1.96, 0.01122257, 0.0091574, 0.0074153, 0.005023, 0.00007877,buy
2022-02-21,0,0,0,0,0,0,0,0.28,0,1.79, 0.00172023,-0.0017477,-0.0073067,-0.001999,-0.00317042,sell
2022-02-22,0,0,0,0,0,0,0,0.38,0,0.87,-0.01022253,-0.0155107,-0.0102225,-0.010223,-0.01301132,sell
2022-02-23,0,0,0,0,0,0,0,0.53,0,0.42, 0.00169833,-0.0016155,-0.0016155, 0.002068,-0.00179567,buy
2022-02-24,0,0,0,0,0,0,0,0.75,0,0.21, 0.00036854, 0.0019020, 0.0026406,-0.000978,-0.00101431,sell
2022-02-25,0,0,0,0,0,0,0,1.06,0,0.1, 0.00098889, 0.0009889, 0.0009889, 0.002617, 0.00098889,buy
2022-02-26,0,0,0,0,0,0,0,1.52,0,0,-0.00022897, 0.0011721,-0.0005661,-0.000566,-0.00162850,sell
2022-02-27,0,0,0,0,0,0,0,2.3,0,0, 0.00830330, 0.0082512, 0.0082512, 0.008063, 0.00152820,buy
2022-02-28,0.08,0,0,0,0,0,0,3.25,0,0, 0.00247371, 0.0061848, 0.0080343, 0.005562, 0.00666091,buy
2022-03-01,0.16,0,0,0,0,0,0,3.59,0,0, 0.01093640, 0.0122505, 0.0123595, 0.011991, 0.01133326,buy
2022-03-02,0.32,0,0,0,0,0,0,4.06,0,0, 0.01285528, 0.0122185, 0.0127550, 0.012457, 0.01351610,buy
2022-03-03,0.64,0,0,0,0,0,0,4.69,0,0, 0.01328728, 0.0161997, 0.0101351, 0.011361, 0.01520672,buy
2022-03-04,1.29,0,0,0,0,0,0,3.54,0,0, 0.00836463, 0.0159709, 0.0082281, 0.011886, 0.01797548,buy
2022-03-05,2,0,0,0,0,0,0,2.27,0,0, 0.01004393, 0.0125509,-0.0043969, 0.012551, 0.01494537,buy
2022-03-06,1.49,0,0,0,0,0,0,1.53,0,0,-0.00437271,-0.0045045,-0.0031112,-0.004504, 0.00093130,sell
2022-03-07,0.75,0,0,0,0,0,0,1.12,0,0,-0.00400386,-0.0076190,-0.0071331,-0.009546, 0.00100759,sell
2022-03-08,0.37,0,0,0,0,0,0,0.81,0,0, 0.00141853,-0.0054024, 0.0030388, 0.001507, 0.00590486,buy
2022-03-09,0.19,0,0,0,0,0,0,0.58,0,0, 0.00339037,-0.0042341,-0.0047536, 0.005821,-0.00423409,sell
2022-03-10,0.09,0,0,0,0,0,0,0.46,0,0, 0.00156294, 0.0015629, 0.0003496, 0.000284,-0.00097172,sell
2022-03-11,0,0,0,0,0,0,0,0.37,0,0,-0.00231392,-0.0016628, 0.0019378,-0.004057,-0.00231392,sell
2022-03-12,0,0,0,0,0,0,0,0.29,0,0, 0.00987403, 0.0121817, 0.0032773, 0.011897, 0.01119875,buy
2022-03-13,0,0,0,0,0,0,0,0.23,0,0, 0.00337505, 0.0047569, 0.0033750, 0.002155, 0.00401838,buy
2022-03-14,0,0,0,0,0,0,0,0.18,0.06,0,-0.01115290,-0.0079168,-0.0035666,-0.010955,-0.00735645,sell
2022-03-15,0,0,0,0,0,0,0,0.15,0.16,0, 0.00332681, 0.0029386, 0.0018543, 0.004655, 0.00172571,buy
2022-03-16,0,0,0,0,0,0,0,0.12,0.38,0,-0.00047397,-0.0031513, 0.0033328, 0.003681, 0.00227029,buy
2022-03-17,0,0,0,0,0,0,0,0.09,0.93,0, 0.00257125, 0.0016786, 0.0001453, 0.000151, 0.00257125,buy
2022-03-18,0,0,0,0,0,0,0,0.07,1.96,0, 0.02469519, 0.0214606, 0.0208790, 0.021043, 0.00055481,buy
2022-03-19,0,0,0,0,0,0,0,0.06,1.7,0, 0.00004413, 0.0189514, 0.0000441,-0.000868,-0.00086831,sell
2022-03-20,0,0,0,0,0,0,0,0,0.69,0,-0.01812969,-0.0157686,-0.0055764,-0.006059,-0.00340779,sell
2022-03-21,0,0,0,0,0,0,0,0,0.33,0, 0.00090446, 0.0019405, 0.0033059, 0.003146, 0.00341447,buy
2022-03-22,0,0,0,0,0,0,0,0,0.2,0,-0.01117845,-0.0099689, 0.0096787,-0.000922,-0.00120244,sell
2022-03-23,0,0,0,0,0,0,0,0,0.14,0,-0.01549699, 0.0098103, 0.0109549, 0.009810,-0.00718768,buy
2022-03-24,0,0,0,0,0,0,0,0,0.22,0, 0.00670319, 0.0005385, 0.0025856, 0.000538, 0.00820172,buy
2022-03-25,0,0,0,0,0,0,0,0,0.36,0, 0.00401565, 0.0016057, 0.0047056, 0.004211, 0.00307967,buy
2022-03-26,0,0,0,0,0,0,0,0,0.58,0,-0.02365035,-0.0284927,-0.0257710,-0.028935,-0.02608389,sell
2022-03-27,0,0,0,0,0,0,0,0,0.95,0, 0.00137363, 0.0013013,-0.0002286,-0.000226, 0.00257125,buy
2022-03-28,0,0,0,0,0,0,0,0,1.6,0, 0.00895708, 0.0166381, 0.0092018, 0.008957, 0.00895708,buy
2022-03-29,0,0,0,0,0,0,0,0,2.07,0,-0.00877638,-0.0096676,-0.0089280,-0.009343,-0.00838943,sell
2022-03-30,0,0,0,0,0,0,0,0,1.72,0, 0.00993391, 0.0182256, 0.0099339,-0.002697,-0.00304802,buy
2022-03-31,0,0,0,0,0,0,0,0,1.25,0, 0.00047343,-0.0005714,-0.0016841, 0.000246, 0.00047343,sell
2022-04-01,0,0,0,0,0,0,0,0,1.14,0,-0.00964945,-0.0096884,-0.0142462,-0.009649,-0.00964945,sell
2022-04-02,0,0,0,0,0,0,0,0,1.37,0, 0.02212800, 0.0193319, 0.0214705, 0.021341, 0.01919384,buy
2022-04-03,0,0,0,0,0,0,0,0,2.03,0,-0.00178037,-0.0036306,-0.0029677,-0.005464,-0.00213354,sell
2022-04-04,0,0,0,0,0,0,0,0,2.11,0,-0.01333783,-0.0108183,-0.0118994,-0.013234,-0.01229508,sell
2022-04-05,0,0,0,0,0,0,0,0,1.27,0,-0.00067548,-0.0006123,-0.0040138,-0.000903,-0.00067548,sell
2022-04-06,0,0,0,0,0,0,0,0,0.66,0,-0.01883691,-0.0167114,-0.0099480,-0.012147,-0.01004895,sell
2022-04-07,0,0,0,0,0,0,0,0,0.37,0, 0.00687541, 0.0017884, 0.0074085, 0.004845, 0.00165781,buy
2022-04-08,0,0,0,0,0,0,0,0,0.21,0, 0.00170017,-0.0083449, 0.0099734,-0.005213,-0.00018783,sell
2022-04-09,0,0,0,0,0,0,0.1,0,0.12,0, 0.00297840, 0.0025574, 0.0025574,-0.001913, 0.00255740,buy
2022-04-10,0,0,0,0,0,0,0.19,0,0.07,0,-0.00326167, 0.0009091, 0.0028361,-0.001533, 0.00283971,buy
2022-04-11,0,0,0,0,0,0,0.38,0,0,0,-0.00413171,-0.0032655, 0.0022009,-0.001299,-0.00489631,sell
2022-04-12,0,0,0,0,0,0,0.76,0,0,0,-0.00455144,-0.0011330,-0.0049697, 0.002268,-0.00415759,sell
2022-04-13,0,0,0,0,0,0,1.53,0,0,0,-0.00000862, 0.0035682, 0.0046711, 0.004483, 0.00539170,buy
2022-04-14,0,0,0,0,0,0,1.98,0,0,0.08, 0.00806659, 0.0024391, 0.0030237, 0.003477, 0.00442393,buy
2022-04-15,0,0,0,0,0,0,1.28,0,0,0.18, 0.00916506, 0.0111976, 0.0091651, 0.005188, 0.01042814,buy
2022-04-16,0,0,0,0,0,0,0.64,0,0,0.45,-0.00728326,-0.0001292, 0.0049813, 0.005407, 0.00159103,buy
2022-04-17,0,0,0,0,0,0,0.32,0,0,1.1, 0.00951474, 0.0095926, 0.0147734, 0.014518, 0.00810091,buy
2022-04-18,0,0,0,0,0,0,0.16,0,0,1.98, 0.00382597, 0.0059809, 0.0078817, 0.007294, 0.00031786,buy
2022-04-19,0,0,0,0,0,0,0.08,0,0.06,1.44, 0.01326148, 0.0132658, 0.0132658,-0.000939, 0.01326577,buy
2022-04-20,0,0,0,0,0,0,0,0,0.08,0.6, 0.00238590,-0.0014668, 0.0041966, 0.000055,-0.00008001,buy
2022-04-21,0,0,0,0,0,0,0,0.05,0.09,0.24, 0.00720594, 0.0013911, 0.0010017, 0.001391, 0.00849023,buy
2022-04-22,0,0,0,0,0,0,0,0.09,0.11,0.1, 0.00734696, 0.0065049, 0.0073470, 0.007002, 0.00414520,buy
2022-04-23,0,0,0,0,0,0,0,0.16,0.14,0, 0.00264452, 0.0025463, 0.0019307, 0.004364,-0.00040542,buy
2022-04-24,0,0,0,0,0,0,0,0.27,0.17,0, 0.00584030, 0.0043196, 0.0022528, 0.004804,-0.00037285,buy
2022-04-25,0,0,0,0,0,0,0,0.46,0.21,0,-0.00231047,-0.0023105,-0.0029524,-0.002952,-0.00097172,sell
2022-04-26,0,0,0,0,0,0,0,0.79,0.25,0,-0.00736576,-0.0034601,-0.0073658,-0.002861,-0.00776658,sell
2022-04-27,0,0.05,0,0,0,0,0,1.35,0.31,0, 0.00786820, 0.0067346, 0.0067346, 0.007172, 0.01885723,buy
2022-04-28,0,0.13,0,0,0,0,0,2.03,0.37,0, 0.01688442, 0.0165343, 0.0151747, 0.015640,-0.00941596,buy
2022-04-29,0,0.32,0,0,0,0,0,1.81,0.46,0, 0.01345364, 0.0134536, 0.0165851, 0.013895,-0.01952348,buy
2022-04-30,0,0.79,0,0,0,0,0,1.22,0.56,0,-0.00400562,-0.0040889, 0.0034870, 0.002958,-0.00400562,sell
2022-05-01,0,1.91,0,0,0,0,0,1.04,0.68,0,-0.00494012,-0.0027360,-0.0049401,-0.004940,-0.00273597,sell
2022-05-02,0,1.98,0,0,0,0,0,1.24,0.83,0,-0.00775659, 0.0005896,-0.0077566,-0.007757, 0.00069896,sell
2022-05-03,0,0.83,0,0,0,0,0,2.01,1.02,0,-0.00507459,-0.0041671,-0.0050746, 0.007439, 0.00116055,sell
2022-05-04,0,0.34,0,0,0,0,0,2.1,1.24,0, 0.00716976, 0.0071698, 0.0071698, 0.008221, 0.00606391,buy
2022-05-05,0,0.14,0,0,0,0,0,1.13,1.51,0,-0.00578554,-0.0102409,-0.0011874,-0.001187,-0.01191452,sell
2022-05-06,0,0.06,0,0,0,0,0,0.52,1.84,0,-0.01782394,-0.0183460,-0.0162558,-0.016911,-0.01611246,sell
2022-05-07,0,0,0,0,0,0,0,0.26,2,0, 0.00680535, 0.0101422, 0.0068955, 0.012028,-0.00373024,buy
2022-05-08,0,0,0,0,0,0,0,0.13,1.79,0, 0.00817382, 0.0114995, 0.0081738, 0.003323,-0.00096198,buy
2022-05-09,0,0,0,0,0,0,0,0.06,1.46,0, 0.00675737, 0.0047467, 0.0093177, 0.006431, 0.00643126,buy
2022-05-10,0,0,0,0,0,0,0,0,1.2,0,-0.00217938,-0.0034282,-0.0028857,-0.002117,-0.00211653,sell
2022-05-11,0,0,0,0,0,0,0,0,0.99,0, 0.00190416,-0.0007767,-0.0012192,-0.000149, 0.00238494,buy
2022-05-12,0,0,0,0,0,0,0,0,0.81,0, 0.00581037, 0.0055046, 0.0057915, 0.001011, 0.00581037,buy
2022-05-13,0,0,0,0,0,0,0,0,0.67,0.07,-0.01935278,-0.0169381,-0.0053182,-0.007228,-0.00781183,sell
2022-05-14,0,0,0,0,0,0,0,0,0.55,0.13,-0.01985997,-0.0209356,-0.0195775,-0.024306,-0.01927917,sell
2022-05-15,0,0,0.08,0,0,0,0,0,0.45,0.23,-0.00837437, 0.0022623,-0.0083744, 0.005113, 0.00598404,sell
2022-05-16,0,0,0.21,0,0,0,0,0,0.37,0.41, 0.00140157, 0.0017775, 0.0088913, 0.011244, 0.00156772,buy
2022-05-17,0,0,0.51,0,0,0,0,0,0.31,0.76,-0.00031338,-0.0032787,-0.0014123, 0.001804,-0.00233262,sell
2022-05-18,0,0,1.23,0,0,0,0.08,0,0.33,1.37, 0.00030321, 0.0003032, 0.0003032,-0.001051,-0.00219250,sell
2022-05-19,0,0,1.98,0,0,0,0.13,0,0.37,2,-0.00150900,-0.0017066,-0.0017066,-0.003849,-0.00150900,sell
2022-05-20,0,0,1.29,0,0,0,0.22,0,0.5,1.56,-0.00130058,-0.0013006,-0.0013006,-0.002177,-0.00286520,sell
2022-05-21,0,0,0.53,0,0,0,0.36,0,0.82,0.85, 0.01309451, 0.0100285, 0.0136332, 0.009177, 0.00254825,buy
2022-05-22,0,0,0.22,0,0,0,0.59,0,1.51,0.46, 0.00032590, 0.0038011,-0.0005680,-0.000142, 0.00032590,sell
2022-05-23,0,0,0.09,0,0,0,0.98,0,2.09,0.25,-0.00915601,-0.0094224,-0.0068036,-0.005422,-0.00825679,sell
2022-05-24,0,0,0,0,0,0,1.61,0,1.44,0.14, 0.00011016,-0.0009752, 0.0000026, 0.000546, 0.00219910,buy
2022-05-25,0,0,0,0,0,0,1.98,0,0.72,0.07, 0.00002762,-0.0000067,-0.0018246,-0.000811, 0.00002762,sell
2022-05-26,0,0,0,0,0,0,1.48,0,0.37,0, 0.01178923, 0.0172992, 0.0129608, 0.013057, 0.01648937,buy
2022-05-27,0,0,0,0,0,0,0.9,0,0.16,0, 0.00168650, 0.0060206, 0.0095739, 0.007436, 0.00802212,buy
2022-05-28,0,0,0,0,0,0,0.55,0,0.08,0,-0.00342392,-0.0017926,-0.0005090,-0.003237,-0.00241101,sell
2022-05-29,0,0,0,0,0,0,0.34,0,0,0, 0.01216234, 0.0100704, 0.0166985, 0.016565, 0.01373086,buy
2022-05-30,0,0,0,0.06,0,0,0.2,0,0,0, 0.00297804, 0.0032850, 0.0026269, 0.004169, 0.00664300,buy
2022-05-31,0,0,0,0.14,0,0,0.13,0,0,0, 0.00221277, 0.0010491, 0.0005062, 0.002129, 0.00065778,buy
2022-06-01,0,0.06,0,0.34,0,0,0.08,0,0,0, 0.00769331, 0.0047277, 0.0060913, 0.004829, 0.00188690,buy
2022-06-02,0,0.12,0,0.84,0,0,0,0,0,0, 0.00420606, 0.0065013, 0.0054012, 0.007144,-0.00006708,buy
2022-06-03,0,0.23,0,1.98,0,0,0,0,0,0, 0.00340168, 0.0106270, 0.0037716, 0.006770, 0.00222484,buy
2022-06-04,0,0.44,0,1.88,0,0,0,0,0,0, 0.00325880, 0.0067914, 0.0032588, 0.006791, 0.00325880,buy
2022-06-05,0,0.87,0,0.77,0,0,0,0,0,0, 0.00111460, 0.0005916, 0.0011146, 0.001863, 0.00111460,buy
2022-06-06,0,1.71,0,0.32,0,0,0,0,0,0,-0.00776912,-0.0033169,-0.0033169,-0.006973,-0.00331687,sell
2022-06-07,0,1.98,0,0.13,0,0,0,0,0,0, 0.00064469, 0.0054585, 0.0060936, 0.006309, 0.00439578,buy
2022-06-08,0,1.14,0,0.05,0,0,0,0,0,0,-0.01395926,-0.0082913,-0.0137578,-0.016479,-0.01478017,sell
2022-06-09,0,0.58,0,0,0,0,0,0,0,0,-0.00204400, 0.0025658, 0.0041565,-0.002044,-0.00293505,sell
2022-06-10,0,0.29,0,0,0,0,0,0,0,0,-0.01573846,-0.0110819,-0.0147914,-0.013750,-0.01160167,sell
2022-06-11,0,0.14,0,0,0,0,0,0,0,0, 0.00399313, 0.0051774, 0.0051841, 0.003577, 0.00517739,buy
2022-06-12,0,0.07,0,0,0,0,0,0,0,0, 0.00735624, 0.0092024, 0.0055582, 0.007044, 0.00735624,buy
2022-06-15,0,0,0,0,0.1,0,0,0,0,0,-0.00206904,-0.0249102,-0.0020690,-0.004707, 0.00607001,buy
2022-06-16,0,0,0,0,0.24,0,0,0,0,0, 0.00560252, 0.0051077, 0.0104508, 0.004582, 0.00510771,buy
2022-06-17,0,0,0,0,0.58,0,0,0,0,0, 0.00140843,-0.0017708, 0.0023806,-0.001551, 0.00157896,buy
2022-06-18,0,0,0,0,1.41,0,0,0,0,0,-0.00151141,-0.0019630, 0.0004862,-0.004944,-0.00201459,sell
2022-06-19,0,0,0,0,1.98,0,0,0,0,0, 0.01312753, 0.0028607, 0.0135181, 0.010285, 0.00892257,buy
2022-06-20,0,0,0,0,1.11,0,0,0,0,0,-0.00156208,-0.0009487, 0.0022084, 0.001679, 0.00377226,buy
2022-06-21,0,0,0,0,0.46,0,0,0,0,0,-0.00470537,-0.0060629, 0.0008454, 0.001557,-0.00206737,sell
2022-06-22,0,0,0,0,0.19,0,0,0,0,0, 0.00986798, 0.0080035, 0.0109491, 0.009098, 0.01109148,buy
2022-06-23,0,0,0.07,0,0.08,0,0,0,0,0,-0.00275762,-0.0026421,-0.0012752,-0.006209,-0.00249061,sell
2022-06-24,0,0,0.15,0,0,0,0,0,0,0.08, 0.00588110,-0.0009744, 0.0039704, 0.003432, 0.00058904,buy
2022-06-25,0,0,0.32,0,0,0,0,0,0,0.18,-0.00458876,-0.0024824,-0.0025996,-0.002899,-0.00217092,sell
2022-06-26,0,0,0.72,0,0,0,0,0,0,0.39,-0.00142818,-0.0042387,-0.0042387,-0.004239,-0.00628881,sell
2022-06-27,0,0,1.61,0,0,0,0,0,0,0.85,-0.00721012,-0.0080905,-0.0072101,-0.010926,-0.00809052,sell
2022-06-28,0,0,1.98,0,0,0,0,0,0,1.88,-0.00218181,-0.0021818,-0.0021818,-0.004193,-0.00218181,sell
2022-06-29,0,0,1.07,0,0,0,0,0,0,2, 0.01307884, 0.0026821, 0.0026821,-0.000302, 0.00312978,buy
2022-06-30,0,0,0.48,0,0,0,0,0,0,0.93,-0.00207970,-0.0049298,-0.0036432, 0.000321,-0.00512615,sell
2022-07-01,0,0,0.21,0,0,0,0,0,0,0.43,-0.00613996,-0.0043060,-0.0057927,-0.002438,-0.00740192,sell
2022-07-02,0,0,0.09,0,0,0,0,0,0,0.19,-0.00214728, 0.0000204,-0.0021473,-0.003209,-0.00320868,sell
2022-07-03,0,0,0,0,0,0,0,0,0,0.09,-0.00494606,-0.0075101,-0.0075065,-0.010524,-0.01571559,sell
2022-07-09,0,0.09,0,0,0,0,0,0,0,0,-0.00291237, 0.0075691,-0.0041077, 0.007279,-0.00291237,sell
2022-07-10,0,0.2,0,0.11,0,0,0,0,0,0,-0.00475268,-0.0061404,-0.0049020,-0.006047,-0.00618819,sell
2022-07-11,0,0.45,0,0.26,0,0,0,0,0,0, 0.00894849, 0.0144196, 0.0096576, 0.015991, 0.00894849,buy
2022-07-12,0,1.02,0,0.65,0,0,0,0,0,0, 0.00213831,-0.0010481,-0.0007945,-0.001361,-0.00136107,sell
2022-07-13,0,1.96,0,1.63,0,0,0,0,0,0,-0.00823017,-0.0019439,-0.0119976,-0.008416,-0.00823017,sell
2022-07-14,0.07,1.65,0,1.98,0,0,0,0,0,0,-0.00875331,-0.0013936,-0.0095722,-0.007887,-0.00875331,sell
2022-07-15,0.12,0.72,0,0.94,0,0,0,0,0,0, 0.01722674, 0.0096161, 0.0170169, 0.017260, 0.00988221,buy
2022-07-16,0.19,0.31,0,0.37,0,0.12,0,0,0,0, 0.00180485, 0.0010048, 0.0018049, 0.004032, 0.00178296,buy
2022-07-17,0.29,0.14,0,0.15,0,0.3,0,0,0,0,-0.00895099,-0.0091215,-0.0089510,-0.008495,-0.00849530,sell
2022-07-18,0.47,0.06,0,0.06,0,0.74,0,0,0,0, 0.00762561, 0.0084553, 0.0040306, 0.008105, 0.00410822,buy
2022-07-19,0.75,0,0,0,0,1.81,0,0,0,0, 0.00933304, 0.0032490, 0.0127325, 0.007874, 0.01273253,buy
2022-07-20,1.2,0,0,0,0,1.98,0,0,0,0, 0.01381596, 0.0097903, 0.0098511, 0.013049, 0.01381596,buy
2022-07-21,1.91,0,0,0,0,0.86,0,0,0,0,-0.00013222, 0.0135714, 0.0171782, 0.012898, 0.03215974,buy
2022-07-22,1.98,0,0,0,0,0.35,0,0,0,0,-0.00270974, 0.0185863, 0.0140204, 0.018586, 0.01402041,buy
2022-07-23,1.3,0,0,0,0,0.15,0,0,0,0, 0.01931840, 0.0162985, 0.0158223, 0.015822, 0.02077900,buy
2022-07-24,0.81,0,0,0,0.07,0.06,0,0,0,0,-0.00419411,-0.0030509,-0.0036753,-0.001285,-0.00086953,sell
2022-07-25,0.51,0,0,0,0.18,0,0,0,0,0,-0.00456403,-0.0088194,-0.0025493,-0.002549,-0.00526954,sell
2022-07-26,0.32,0,0,0,0.49,0,0,0,0,0,-0.00847475, 0.0032969,-0.0073581,-0.010027,-0.00775337,sell
2022-07-27,0.2,0,0.06,0,1.35,0,0,0,0,0,-0.00568323,-0.0086663,-0.0012275,-0.004900,-0.00172749,sell
2022-07-28,0.13,0,0.14,0,1.98,0,0,0,0,0,-0.00144034, 0.0030681, 0.0043711, 0.005901,-0.00144034,buy
2022-07-29,0.08,0,0.34,0,1.02,0,0,0,0,0, 0.01441903, 0.0087213, 0.0118414, 0.004609, 0.01793912,buy
2022-07-30,0,0,0.84,0,0.36,0,0,0,0,0,-0.00120909, 0.0008796, 0.0002442,-0.001209,-0.00120909,sell
2022-07-31,0,0,1.96,0,0.13,0,0,0,0,0, 0.00117167, 0.0010793, 0.0015317, 0.001172, 0.00343774,buy
2022-08-01,0,0,1.89,0,0,0,0,0,0,0,-0.00432335,-0.0044157,-0.0037186,-0.004323, 0.00008343,sell
2022-08-02,0,0,0.79,0,0,0,0,0,0,0, 0.00061598, 0.0053078, 0.0038055, 0.003513, 0.00203790,buy
2022-08-03,0,0,0.32,0,0,0,0,0,0,0,-0.00873179,-0.0056766,-0.0053844,-0.006979,-0.00581886,sell
2022-08-04,0,0,0.13,0,0,0,0,0,0,0,-0.00750594,-0.0082066,-0.0082201,-0.007113,-0.00786008,sell
2022-08-05,0,0,0.05,0,0,0,0,0,0,0, 0.00614254, 0.0023474, 0.0238543, 0.004216, 0.00385144,buy
2022-08-12,0,0,0,0.11,0,0,0,0,0,0,-0.00124131, 0.0024497, 0.0030478, 0.002461,-0.00151062,buy
