Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-13,4,1,0,2,2,0,1,4,4,2,3,2,3,5,2,5,0, 0.0434658, 0.0657320, 0.023777, 0.0428118, 0.007157,buy
2020-06-14,2,1,0,2,2,0,2,2,4,2,3,1,2,4,1,5,1,-0.0005487,-0.0058546,-0.000549,-0.0026553,-0.009512,sell
2020-06-15,2,1,0,2,2,0,3,3,2,4,4,2,3,5,0,4,1,-0.0107921,-0.0111433,-0.007640,-0.0028752,-0.009778,sell
2020-06-16,3,3,0,2,2,0,3,5,2,4,5,3,2,6,1,5,2,-0.0002576, 0.0017239,-0.005928, 0.0058903, 0.001732,buy
2020-06-17,3,4,0,2,3,0,2,4,3,1,4,2,3,5,2,5,1, 0.0032315, 0.0056876, 0.000568,-0.0033569, 0.003903,buy
2020-06-18,2,1,3,1,3,0,1,2,4,1,3,2,2,5,2,4,0,-0.0056086,-0.0116715,-0.018498,-0.0140006,-0.032867,sell
2020-06-19,3,1,1,4,3,0,2,2,2,1,3,1,1,5,3,5,1, 0.0098632, 0.0084046, 0.009020, 0.0098632, 0.013736,buy
2020-06-20,1,2,0,3,4,0,1,2,2,2,4,1,2,4,2,4,0, 0.0502771, 0.0346408, 0.032855, 0.0081545, 0.031076,buy
2020-06-21,1,4,0,1,4,0,2,2,3,1,2,2,2,4,2,5,1, 0.0097386, 0.0105014, 0.009845, 0.0108458, 0.019670,buy
2020-06-22,1,3,1,1,1,2,1,2,5,0,2,1,3,4,2,4,1,-0.0014890, 0.0115373, 0.003672, 0.0036719, 0.003672,buy
2020-06-23,1,3,2,2,1,3,0,2,6,1,2,2,4,4,3,4,2, 0.0090666,-0.0004085, 0.000543, 0.0122615, 0.003048,buy
2020-06-24,1,4,0,3,2,0,0,1,6,1,1,2,4,3,2,5,1,-0.0053271,-0.0007679, 0.003686,-0.0045296,-0.005601,buy
2020-06-25,1,4,0,1,6,0,0,1,5,1,2,2,3,4,3,4,1, 0.0094213, 0.0003342, 0.010158,-0.0019165, 0.000251,buy
2020-06-26,1,4,1,4,1,1,0,0,4,1,1,1,3,3,3,4,2,-0.0080525,-0.0087638,-0.011256,-0.0046678,-0.004764,sell
2020-06-27,1,4,4,4,0,2,0,0,4,0,2,2,3,3,3,4,2,-0.0299131,-0.0394702,-0.034393,-0.0271682,-0.031378,sell
2020-06-28,1,6,2,2,1,1,0,0,4,0,2,2,2,3,3,4,1, 0.0028908,-0.0055082,-0.005509,-0.0016831, 0.001755,sell
2020-06-29,1,4,0,3,2,0,0,0,4,3,2,2,3,3,3,3,1, 0.0146972, 0.0213328, 0.029046, 0.0071265, 0.014697,buy
2020-06-30,1,2,0,4,2,1,2,0,4,1,1,3,2,2,2,5,2,-0.0049457,-0.0006223,-0.009465,-0.0013171,-0.008572,buy
2020-07-01,1,1,2,3,0,0,2,0,8,0,2,3,2,3,2,4,1,-0.0136587,-0.0065719,-0.008149,-0.0073534,-0.013407,sell
2020-07-02,1,2,1,2,1,1,2,3,6,0,2,2,2,3,3,5,2, 0.0187811, 0.0205085,-0.003072, 0.0156982, 0.019150,buy
2020-07-03,1,2,0,3,1,0,5,1,5,1,2,2,2,3,3,6,1, 0.0068771,-0.0002844, 0.000257, 0.0038332, 0.008210,buy
2020-07-04,1,3,1,3,1,0,5,0,5,2,2,4,2,3,2,6,2, 0.0045162, 0.0095029,-0.001220, 0.0138694, 0.006273,buy
2020-07-05,3,4,1,3,1,0,2,0,5,1,2,3,3,3,0,6,3, 0.0059358, 0.0064632, 0.002317, 0.0176459, 0.004917,buy
2020-07-06,4,4,1,3,0,0,2,1,5,2,2,4,4,3,1,5,3, 0.0092892, 0.0101527, 0.011044, 0.0109318, 0.010153,buy
2020-07-07,1,3,1,2,0,0,4,2,4,2,2,5,4,2,0,4,2, 0.0079519, 0.0184684, 0.011628, 0.0184684, 0.016663,buy
2020-07-08,1,4,1,2,0,0,8,1,3,1,2,5,4,3,1,4,2, 0.0174522, 0.0168439, 0.008072, 0.0257062, 0.018846,buy
2020-07-09,1,2,1,2,0,0,5,3,3,2,2,4,3,3,2,3,2, 0.0126432, 0.0160221,-0.000811, 0.0274615, 0.009909,buy
2020-07-10,2,2,1,2,0,1,3,2,5,1,3,3,4,3,2,3,1,-0.0074445,-0.0157372,-0.007445,-0.0148637,-0.007445,sell
2020-07-11,2,2,1,2,0,2,4,1,5,1,2,4,3,4,1,4,2,-0.0035298,-0.0040657, 0.001687, 0.0009633,-0.003837,buy
2020-07-12,2,2,1,3,0,2,4,0,3,3,3,4,4,4,1,3,1,-0.0107261,-0.0102642,-0.017584,-0.0157308,-0.006463,sell
2020-07-13,1,3,1,3,0,2,3,2,2,4,4,3,5,4,2,2,1,-0.0175316,-0.0127108,-0.022221,-0.0258177,-0.017071,sell
2020-07-14,2,5,1,3,0,2,4,1,2,1,3,4,4,4,2,3,1,-0.0093562,-0.0080766,-0.009069, 0.0014598,-0.009356,sell
2020-07-15,1,3,4,2,0,2,3,1,3,1,2,4,4,4,3,2,1, 0.0079764, 0.0079764, 0.008176, 0.0046145, 0.008491,buy
2020-07-16,2,2,3,4,0,2,3,1,4,0,2,4,3,5,2,4,1,-0.0088159,-0.0095890,-0.024373,-0.0192395,-0.009894,sell
2020-07-17,2,2,0,4,2,3,3,1,4,1,3,3,3,4,3,5,1,-0.0136140,-0.0154916,-0.019995,-0.0302583,-0.018400,sell
2020-07-18,1,3,0,1,3,3,2,1,3,1,2,2,4,3,3,4,0,-0.0004842,-0.0003078, 0.003786,-0.0012206, 0.004433,buy
2020-07-19,1,3,1,1,0,3,3,0,4,1,1,3,4,2,2,4,1,-0.0070003,-0.0156191,-0.006945,-0.0343596,-0.006945,sell
2020-07-20,1,2,1,1,0,4,2,1,3,0,1,3,2,2,3,2,2, 0.0113497, 0.0025158, 0.011350,-0.0009597, 0.009116,sell
2020-07-21,1,1,1,2,0,2,1,1,4,2,0,4,2,1,3,3,2, 0.0010284,-0.0005821, 0.001028, 0.0012324, 0.002309,buy
2020-07-22,1,2,1,2,4,1,1,0,4,2,1,5,3,2,3,3,1, 0.0239985, 0.0239985, 0.022134, 0.0206782, 0.033800,buy
2020-07-23,1,1,1,5,3,1,1,0,3,3,2,5,2,2,4,3,1, 0.0281799, 0.0333329, 0.026234, 0.0241534, 0.039111,buy
2020-07-24,1,1,3,3,2,2,1,0,3,3,2,3,4,2,3,3,2,-0.0375652,-0.0288073,-0.019869,-0.0321276,-0.017751,sell
2020-07-25,1,4,1,2,2,1,0,0,3,2,2,3,3,2,2,3,1, 0.0134275, 0.0135197, 0.012590, 0.0127479, 0.009570,buy
2020-07-26,1,2,1,1,4,1,0,0,3,5,2,3,4,4,2,2,1, 0.0098904, 0.0015912, 0.030326, 0.0145731, 0.028820,buy
2020-07-27,1,0,0,3,2,1,0,0,1,3,1,1,4,2,1,1,1,-0.0536958,-0.0234802,-0.025447,-0.0538887,-0.025460,sell
2020-07-28,1,0,2,1,4,2,2,1,4,3,4,2,6,3,1,2,2, 0.0230419, 0.0211851, 0.027888, 0.0214816, 0.015293,buy
2020-07-29,1,1,1,2,3,1,2,4,3,4,4,2,6,4,2,3,1,-0.0132002,-0.0151384,-0.014036,-0.0078503,-0.040451,sell
2020-07-30,1,1,2,2,3,3,4,3,1,5,4,2,7,5,1,4,2, 0.0129540, 0.0159145, 0.012954, 0.0135944, 0.014805,buy
2020-07-31,1,1,1,2,3,3,5,1,1,5,4,2,6,4,2,3,2, 0.0055814, 0.0110757, 0.004141, 0.0051936, 0.004879,buy
2020-08-01,3,1,2,1,2,3,2,1,2,4,3,2,6,4,2,3,1, 0.0020739, 0.0029842, 0.002176, 0.0063753, 0.002074,buy
2020-08-02,4,1,1,0,3,2,2,2,2,3,2,1,5,4,3,3,2, 0.0072226, 0.0082285, 0.008793, 0.0440185, 0.007223,buy
2020-08-03,1,0,0,1,2,2,2,2,2,4,1,1,3,4,2,3,2,-0.0296750,-0.0276118,-0.031663,-0.0306452,-0.013768,sell
2020-08-04,1,1,1,0,2,1,6,1,2,3,2,2,3,4,3,2,2, 0.0087058, 0.0036817, 0.011629, 0.0058269, 0.014098,buy
2020-08-05,1,1,1,1,1,1,3,5,2,3,2,2,3,3,4,3,2, 0.0081353, 0.0111954, 0.008945, 0.0083550, 0.012412,buy
2020-08-06,2,2,0,1,1,0,3,4,4,3,2,2,4,4,2,4,2, 0.0111546, 0.0025686,-0.008836, 0.0080514,-0.030130,sell
2020-08-07,2,2,0,1,2,0,2,2,4,3,3,2,5,3,2,2,1,-0.0065370,-0.0150711,-0.003816,-0.0065370,-0.006537,sell
2020-08-08,1,2,0,1,3,0,3,0,1,4,3,1,6,2,1,2,0,-0.0012070,-0.0063292,-0.010463, 0.0022256,-0.007133,sell
2020-08-09,2,3,0,1,3,0,2,0,2,6,4,2,6,3,2,1,1, 0.0069318,-0.0001057, 0.003502, 0.0069318, 0.008514,buy
2020-08-10,2,4,1,0,2,0,1,1,2,4,3,1,5,3,2,2,1, 0.0198191, 0.0030633, 0.007150, 0.0148311, 0.019819,buy
2020-08-11,1,3,3,0,3,0,2,1,2,3,3,2,5,3,1,3,1, 0.0110811,-0.0097915,-0.009225,-0.0019204,-0.000289,sell
2020-08-12,0,2,3,2,4,0,3,1,2,3,4,3,5,4,1,2,1,-0.0154805,-0.0156491,-0.016781,-0.0126148,-0.008578,sell
2020-08-13,0,2,1,3,6,0,3,2,1,3,4,2,6,3,2,2,2,-0.0215263, 0.0034548,-0.038602,-0.0189302,-0.013958,sell
2020-08-14,0,4,2,0,9,0,1,2,3,3,3,3,7,4,2,4,1, 0.0000052,-0.0366074, 0.012877, 0.0000052, 0.017523,sell
2020-08-15,1,4,2,0,8,0,1,1,3,2,2,2,6,3,3,4,2, 0.0376795, 0.0021890, 0.035378, 0.0381244, 0.029563,buy
2020-08-16,0,2,3,0,7,3,1,1,3,3,2,3,5,4,4,4,1,-0.0291475,-0.0793746,-0.000937,-0.0430429,-0.000541,sell
2020-08-17,0,3,2,1,5,2,1,1,2,4,0,4,3,4,4,4,2, 0.0324577, 0.0189192, 0.032458, 0.0270713, 0.024205,buy
2020-08-18,0,4,3,0,8,0,1,2,2,3,1,4,2,4,4,5,3,-0.0174959,-0.0397865,-0.023529,-0.0067863,-0.023151,sell
2020-08-19,0,2,4,5,5,0,0,2,3,2,2,4,1,4,5,4,3,-0.0500466,-0.0534662,-0.054795,-0.0547954,-0.084336,sell
2020-08-20,0,1,5,5,3,1,0,1,3,2,2,3,2,3,5,4,2, 0.0229537, 0.0010676, 0.003174, 0.0079658, 0.007016,buy
2020-08-21,0,2,3,3,3,0,0,1,2,2,3,2,1,3,3,3,1, 0.0531599, 0.0560622, 0.054796, 0.0161389, 0.085235,buy
2020-08-22,0,3,1,3,3,2,0,0,2,6,5,2,2,4,4,2,1,-0.0611371,-0.0479782,-0.058046,-0.0547866,-0.047696,sell
2020-08-23,0,1,1,6,2,3,0,0,1,4,3,2,3,3,4,2,1,-0.0224797,-0.0101013,-0.010457,-0.0082875,-0.010457,sell
2020-08-24,0,0,4,5,0,2,0,0,3,2,3,1,4,3,2,2,1,-0.0033672, 0.0136001, 0.006200, 0.0136001, 0.010961,buy
2020-08-25,0,1,3,5,1,1,0,2,3,2,3,2,4,4,3,1,1, 0.0116034, 0.0211749, 0.016464, 0.0153100, 0.017455,buy
2020-08-26,0,1,2,7,2,2,2,3,1,3,4,2,4,6,3,2,2,-0.0070204,-0.0121077, 0.002619, 0.0046930,-0.004307,buy
2020-08-27,0,1,4,5,1,2,3,0,1,3,5,2,3,4,3,2,1, 0.0078668,-0.0034577, 0.007333, 0.0100120, 0.013281,buy
2020-08-28,1,2,3,4,0,3,0,0,2,1,5,2,4,2,2,1,0,-0.0179273,-0.0267253, 0.002022,-0.0116619,-0.010686,sell
2020-08-29,3,3,3,2,0,5,0,0,3,2,5,2,4,3,3,2,2,-0.0017173, 0.0005688,-0.025985,-0.0102063,-0.004382,sell
2020-08-30,1,2,4,2,0,3,0,1,2,3,2,1,4,3,4,3,1,-0.0480807,-0.0569112,-0.057908,-0.0591431,-0.045929,sell
2020-08-31,0,1,4,4,1,3,4,0,3,3,3,3,4,4,4,3,2,-0.0181803,-0.0359739,-0.018180,-0.0232873,-0.006755,sell
2020-09-01,0,1,3,5,1,3,2,3,4,2,2,3,2,5,6,3,3,-0.0248055,-0.0182342,-0.013885,-0.0231596,-0.012516,sell
2020-09-02,1,1,3,5,1,3,0,3,5,2,2,4,3,5,5,3,2, 0.0164924, 0.0337070, 0.033707, 0.0321215, 0.035836,buy
2020-09-03,1,1,4,4,1,2,1,1,5,2,2,4,2,4,5,3,2, 0.0378813, 0.0284758, 0.014233, 0.0137647, 0.065314,buy
2020-09-04,0,2,2,3,1,1,2,0,2,2,1,4,1,0,4,3,2,-0.0125866,-0.0037894,-0.010099,-0.0082428,-0.004719,sell
2020-09-05,1,2,3,3,1,1,2,0,2,5,3,4,2,1,5,3,2,-0.0349970,-0.0334195,-0.035276,-0.0349803,-0.033455,sell
2020-09-06,2,5,2,3,1,1,0,1,2,5,4,4,3,2,5,2,2,-0.0380894,-0.0163611,-0.034168,-0.0352635,-0.035379,sell
2020-09-07,1,4,3,2,1,1,0,1,3,2,4,3,5,2,2,1,1,-0.0157829,-0.0102740,-0.010356, 0.0046669,-0.015547,sell
2020-09-08,0,2,4,3,0,1,1,0,4,2,5,3,4,1,2,0,2,-0.0102936,-0.0317864,-0.012369,-0.0008036, 0.000050,sell
2020-09-09,0,3,1,5,1,1,2,1,3,1,4,3,3,2,2,2,2,-0.0540494,-0.0293910,-0.033292, 0.0123764, 0.010893,sell
2020-09-10,0,3,2,2,4,1,1,3,3,2,4,2,4,3,3,3,2,-0.0298871,-0.0304392,-0.034568,-0.0388144,-0.046489,sell
2020-09-11,0,5,2,1,3,1,1,1,4,1,3,1,4,3,3,3,2,-0.0267527,-0.0255965,-0.025597,-0.0252200,-0.038288,sell
2020-09-12,0,4,3,1,1,3,1,0,3,2,3,1,4,3,2,3,2,-0.0355685,-0.0179299,-0.018114,-0.0113493,-0.017105,sell
2020-09-13,0,4,4,3,1,4,0,0,2,3,3,2,5,3,4,3,1,-0.0462458,-0.0478783,-0.052412,-0.0510936,-0.045112,sell
2020-09-14,1,5,2,3,3,1,0,0,1,4,3,2,5,2,3,4,1,-0.0134677,-0.0106882,-0.014543,-0.0142312,-0.013089,sell
2020-09-15,0,4,3,2,5,1,0,0,1,3,4,2,3,2,4,4,0,-0.0140337,-0.0205219,-0.019627,-0.0216397,-0.020276,sell
2020-09-16,0,3,4,5,2,1,1,0,1,3,4,3,3,2,4,3,1,-0.0190420,-0.0289070,-0.030291,-0.0302685,-0.019180,sell
2020-09-17,0,3,5,2,3,1,0,1,1,3,4,3,3,2,3,3,1, 0.0043448, 0.0081788, 0.009038, 0.0106333, 0.024279,buy
2020-09-18,0,5,2,1,5,0,0,0,2,5,5,2,3,3,3,3,1,-0.0027285, 0.0089170, 0.003344, 0.0031812, 0.004191,buy
2020-09-19,0,2,2,2,4,1,0,0,1,7,4,3,4,3,3,2,0,-0.0112653,-0.0264385, 0.005794, 0.0101981, 0.005794,sell
2020-09-20,0,1,2,2,4,1,0,0,2,5,4,1,5,1,3,2,1,-0.0208468,-0.0314100,-0.020847,-0.0305926,-0.058635,sell
2020-09-21,0,2,2,1,5,1,0,1,4,4,4,3,4,2,4,1,2, 0.0083144,-0.0116915, 0.005554, 0.0060468, 0.006047,buy
2020-09-22,0,3,1,1,5,1,1,3,1,4,4,3,4,3,3,1,2,-0.0169267, 0.0003286,-0.015948,-0.0170777,-0.003987,sell
2020-09-23,0,3,2,1,4,1,3,0,1,4,4,3,3,3,3,2,1, 0.0062555,-0.0131410, 0.006256, 0.0064246, 0.006887,sell
2020-09-24,0,4,2,1,3,1,0,0,1,4,3,3,2,3,2,2,1, 0.0157102, 0.0326320, 0.011191, 0.0137351, 0.015503,buy
2020-09-25,3,4,1,0,5,1,0,0,2,4,3,3,3,3,4,3,1, 0.0122309,-0.0092780, 0.012231, 0.0067550, 0.000973,sell
2020-09-26,1,3,1,0,3,1,0,1,1,5,1,3,3,2,4,3,0, 0.0490626, 0.0457504, 0.046090, 0.0429744, 0.050610,buy
2020-09-27,0,2,1,1,2,2,4,0,1,3,2,2,3,3,3,2,1,-0.0263148,-0.0374336,-0.026315,-0.0263148,-0.031610,sell
2020-09-28,0,3,1,1,3,1,3,2,2,2,2,2,3,5,3,2,1,-0.0130049,-0.0143206,-0.012836,-0.0131623, 0.006249,sell
2020-09-29,1,3,1,1,3,0,0,4,3,2,3,2,3,4,3,3,0, 0.0178481, 0.0170798, 0.017822,-0.0060462, 0.013367,buy
2020-09-30,1,3,1,1,3,0,1,1,4,2,2,2,3,3,3,3,1, 0.0293067, 0.0299731, 0.029307, 0.0020024, 0.029669,buy
2020-10-01,0,3,1,2,3,0,2,1,2,2,1,2,2,2,4,3,2,-0.0116651,-0.0101694,-0.017493,-0.0198476,-0.000513,sell
2020-10-02,1,2,0,3,2,1,2,0,1,5,2,1,3,3,4,3,1,-0.0644154, 0.0119653,-0.065647,-0.0536236,-0.060988,sell
2020-10-03,1,4,1,2,1,1,1,1,1,4,2,1,4,4,3,2,1,-0.0046310,-0.0149601,-0.013032, 0.0043402,-0.001602,sell
2020-10-04,1,6,2,2,1,1,0,1,2,2,3,0,4,3,3,3,2,-0.0140230,-0.0177288,-0.031161,-0.0161279,-0.014238,sell
2020-10-05,0,3,3,3,1,1,1,0,2,2,2,1,3,4,3,2,1,-0.0094064, 0.0002662, 0.000405, 0.0002264, 0.005116,buy
2020-10-06,0,2,1,6,1,1,1,1,1,3,2,2,1,4,4,3,1,-0.0243993,-0.0095190,-0.026608,-0.0266082,-0.013680,sell
2020-10-07,0,1,1,5,4,1,1,2,3,4,3,3,3,4,4,4,1,-0.0025549,-0.0025427, 0.002389,-0.0143934,-0.011626,sell
2020-10-08,0,2,1,4,4,1,1,1,4,4,3,2,5,3,4,3,2, 0.0169948,-0.0270017, 0.020058,-0.0187754,-0.034276,sell
2020-10-09,1,2,2,4,1,2,1,0,4,4,4,1,5,3,3,3,2,-0.0200693,-0.0165161,-0.020069,-0.0138225,-0.021999,sell
2020-10-10,1,0,2,3,1,5,1,1,2,5,3,3,4,4,3,2,2,-0.0454832,-0.0561918,-0.058263,-0.0524568,-0.048115,sell
2020-10-11,1,1,1,4,1,2,2,0,2,6,2,3,4,4,2,3,2,-0.0137280,-0.0201974,-0.028063,-0.0125368,-0.012886,sell
2020-10-12,1,1,2,2,5,2,2,0,2,6,3,2,4,5,3,4,2,-0.0436300,-0.0520184,-0.033020, 0.0035486,-0.027389,sell
2020-10-13,2,0,2,5,2,2,1,0,2,4,3,2,3,4,3,3,2,-0.0142783,-0.0190534,-0.014711, 0.0003178,-0.025557,sell
2020-10-14,2,0,5,4,2,3,1,0,2,5,3,2,4,5,4,4,2, 0.0260014, 0.0180612, 0.026001, 0.0025651, 0.014901,buy
2020-10-15,1,3,3,2,2,3,1,0,2,5,4,1,4,5,4,3,1,-0.0301510,-0.0243922,-0.031588,-0.0254251,-0.018237,sell
2020-10-16,1,2,1,0,3,4,2,0,1,8,4,3,4,5,3,2,1,-0.0056825,-0.0078321,-0.005683,-0.0061492,-0.004884,sell
2020-10-17,1,0,1,1,1,4,1,1,1,5,2,2,4,3,2,2,1,-0.0010827,-0.0203469,-0.015650,-0.0161387,-0.004388,sell
2020-10-18,1,0,3,0,2,3,1,0,5,4,3,2,4,5,2,2,1,-0.0082664,-0.0176341, 0.000385,-0.0174192,-0.000507,sell
2020-10-19,1,1,2,2,2,2,1,3,2,4,3,2,4,5,3,3,0,-0.0473528,-0.0472377,-0.036805,-0.0398366,-0.032223,sell
2020-10-20,1,0,3,2,2,2,4,2,1,5,3,2,4,4,3,4,2,-0.0006210,-0.0250831,-0.001936, 0.0025341, 0.004417,sell
2020-10-21,1,2,4,3,1,2,3,1,1,3,2,2,4,4,3,4,2,-0.0005268, 0.0155286, 0.013190, 0.0136263, 0.023183,buy
2020-10-22,4,1,5,3,0,1,1,1,2,4,3,1,5,4,3,4,2, 0.0418242, 0.0403679, 0.040949, 0.0032373, 0.040362,buy
2020-10-23,4,1,4,3,0,1,1,2,1,2,3,0,5,3,2,4,2, 0.0070854, 0.0070854, 0.005942,-0.0183570, 0.008847,buy
2020-10-24,1,0,2,4,0,1,3,1,2,2,2,1,6,2,1,3,1,-0.0196513,-0.0159341,-0.022170,-0.0385653,-0.023117,sell
2020-10-25,1,0,2,3,1,0,5,1,2,1,2,2,5,3,2,1,1, 0.0199027, 0.0265658, 0.028463,-0.0095745, 0.014059,buy
2020-10-26,1,0,1,3,1,0,2,4,2,1,2,1,4,2,2,2,2,-0.0554991,-0.0612630,-0.055499,-0.0553464,-0.049252,sell
2020-10-27,2,0,1,2,0,1,3,2,4,1,2,1,5,2,3,2,1,-0.0096147,-0.0031136,-0.004834,-0.0071370,-0.004061,sell
2020-10-28,1,0,1,2,0,2,3,1,3,2,1,0,4,2,3,3,2,-0.0254932,-0.0198347,-0.029190,-0.0343690,-0.026768,sell
2020-10-29,2,0,0,1,0,1,4,0,1,4,2,1,4,2,1,2,1,-0.0172373, 0.0099390,-0.021459,-0.0219535,-0.019939,sell
2020-10-30,2,1,0,1,1,1,2,1,1,4,2,1,5,2,2,1,1,-0.0315616,-0.0222204,-0.028236,-0.0315996,-0.035849,sell
2020-10-31,2,4,0,0,2,1,2,1,1,2,2,1,3,3,2,3,1, 0.0077505, 0.0181715, 0.004323, 0.0104773, 0.004983,buy
2020-11-01,1,3,3,1,1,1,2,0,2,2,2,1,3,4,3,2,1, 0.0100379, 0.0115606,-0.017506, 0.0115606, 0.015904,buy
2020-11-02,1,2,4,2,1,1,2,1,1,2,3,1,2,5,2,3,1,-0.0292934,-0.0304877,-0.030725,-0.0327096,-0.035049,sell
2020-11-03,1,2,1,3,3,1,2,0,2,3,3,2,3,4,2,3,1, 0.0711645, 0.0735479, 0.064018,-0.0185545, 0.067318,buy
2020-11-04,1,6,0,0,5,1,1,1,2,3,2,2,4,4,3,4,1, 0.0048777, 0.0062124, 0.004878, 0.0038730,-0.001919,buy
2020-11-05,1,5,0,0,2,0,1,0,2,4,1,2,3,3,2,3,1, 0.0113371, 0.0095421, 0.006052, 0.0113371, 0.011337,buy
2020-11-06,1,5,2,0,2,4,1,0,1,4,2,4,4,4,3,2,1, 0.0141637, 0.0123030, 0.003832, 0.0096577, 0.013714,buy
2020-11-07,1,5,1,1,2,3,1,0,1,2,1,3,4,3,3,3,0, 0.0128694,-0.0033185, 0.010577,-0.0076944, 0.008733,sell
2020-11-08,1,4,2,0,5,1,1,0,2,2,1,3,5,3,2,3,1,-0.0103594,-0.0240487,-0.016418,-0.0164181,-0.031222,sell
2020-11-09,1,3,2,3,5,1,1,1,1,1,2,3,4,3,3,3,1, 0.0074373, 0.0043537, 0.002828, 0.0040123, 0.003354,buy
2020-11-10,1,2,4,5,3,2,2,0,2,1,3,3,5,4,3,3,1,-0.0263276,-0.0286985,-0.027622,-0.0385546,-0.026378,sell
2020-11-11,1,2,4,2,2,2,2,0,2,1,2,2,5,3,3,2,1, 0.0001668,-0.0071618,-0.010210,-0.0034332,-0.002349,sell
2020-11-12,2,4,1,1,3,2,1,0,2,4,4,2,5,5,1,2,1, 0.0225862, 0.0085307, 0.010027, 0.0179834, 0.022118,buy
2020-11-13,3,1,1,2,2,1,1,0,2,5,3,0,6,4,2,2,1,-0.0088409,-0.0205873,-0.012032,-0.0094579,-0.008841,sell
2020-11-14,2,1,2,2,2,2,2,0,4,2,3,1,6,4,1,3,1, 0.0231706, 0.0035791, 0.006107, 0.0056332, 0.015790,buy
2020-11-15,2,2,1,2,2,1,2,3,6,2,4,1,5,5,3,3,2, 0.0725738, 0.0559645, 0.040620, 0.0597401, 0.053864,buy
2020-11-16,2,2,1,2,1,1,2,4,3,4,3,1,4,5,4,4,1,-0.0242759,-0.0270302,-0.025693,-0.0256460,-0.015153,sell
2020-11-17,2,2,0,1,0,1,4,0,4,4,3,1,2,4,4,3,1,-0.0167979,-0.0254244,-0.018256,-0.0233329,-0.018256,sell
2020-11-18,2,2,1,1,0,1,1,0,4,4,2,3,2,3,3,3,0, 0.0036365, 0.0065686, 0.008947, 0.0072804, 0.006569,buy
2020-11-19,5,2,0,1,1,1,1,1,3,5,3,3,3,3,4,3,1,-0.0364662,-0.0521648,-0.043289,-0.0393100,-0.040834,sell
2020-11-20,2,2,0,2,1,1,2,1,2,4,1,3,4,1,3,3,2,-0.0000953,-0.0145462,-0.003408,-0.0051374,-0.004342,sell
2020-11-21,2,2,2,2,1,0,5,1,2,1,1,4,4,2,4,1,2, 0.0329036, 0.0327093,-0.006013, 0.0311067, 0.019240,buy
2020-11-22,2,1,2,2,1,0,3,4,2,1,2,3,3,2,5,2,1,-0.0192006,-0.0192248,-0.011355,-0.0180566,-0.019560,sell
2020-11-23,3,2,1,3,1,0,2,4,4,0,2,3,5,3,3,3,1,-0.0037103, 0.0017120,-0.019165, 0.0061411,-0.012077,buy
2020-11-24,2,2,1,2,2,1,2,1,4,0,1,2,4,3,2,4,1,-0.0073467,-0.0193881,-0.008572,-0.0104948,-0.009559,sell
2020-11-25,3,2,1,2,3,1,3,1,1,0,0,3,5,3,1,4,1, 0.0166503, 0.0353895, 0.008649, 0.0102324, 0.008649,buy
2020-11-26,3,2,1,2,1,1,2,1,2,3,2,2,5,4,2,3,0,-0.0440843,-0.0483999,-0.025418,-0.0419977,-0.044084,sell
2020-11-27,3,5,0,2,1,2,1,2,2,2,3,1,4,4,3,4,1, 0.0021675, 0.0018395,-0.001952,-0.0135845, 0.000130,buy
2020-11-28,3,5,1,0,1,2,2,2,4,0,3,1,3,5,3,4,1, 0.0078408, 0.0168519, 0.008223, 0.0043768,-0.002131,buy
2020-11-29,2,2,3,0,1,1,1,3,4,0,3,1,3,4,3,3,0, 0.0109205, 0.0056597, 0.023460, 0.0107908, 0.013031,buy
2020-11-30,2,2,0,4,2,1,2,3,4,1,3,3,3,4,3,4,1,-0.0125508,-0.0125508,-0.021343,-0.0183905,-0.013174,sell
2020-12-01,2,2,0,3,4,0,1,4,3,1,3,2,3,3,5,3,1, 0.0353191, 0.0361990, 0.028941, 0.0251089, 0.024091,buy
2020-12-02,2,3,0,2,4,0,1,3,3,0,3,2,3,2,4,3,1,-0.0080885,-0.0126795,-0.008089, 0.0071661,-0.011937,sell
2020-12-03,2,2,3,1,2,1,1,3,2,1,1,3,4,3,3,3,1, 0.0060930, 0.0282896, 0.008064, 0.0040494, 0.007065,buy
2020-12-04,2,4,1,2,2,3,1,4,0,1,2,3,4,4,3,3,1, 0.0084690, 0.0102913, 0.023764,-0.0246395, 0.024264,buy
2020-12-05,2,4,3,2,3,0,1,3,0,3,1,4,6,2,2,4,2, 0.0071165,-0.0260181,-0.025552,-0.0250830, 0.003012,sell
2020-12-06,2,3,3,2,6,0,1,3,0,2,2,5,5,3,3,3,1,-0.0468142,-0.0468142,-0.048257,-0.0468142,-0.046814,sell
2020-12-07,2,2,3,4,4,1,1,4,1,1,3,4,5,4,4,3,0, 0.0008484,-0.0108935,-0.012396,-0.0035492,-0.004301,sell
2020-12-08,1,1,5,3,3,1,1,5,2,1,4,3,4,3,5,3,1,-0.0167136,-0.0092305,-0.016692,-0.0167136,-0.004364,sell
2020-12-09,1,4,4,1,3,0,1,5,1,1,3,2,3,3,5,4,1, 0.0072097, 0.0020424,-0.007851,-0.0078640, 0.009789,sell
